audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1339,,,,,,,,216493,geometry/pose_raw,,2.73344087600708,4.37632942199707,10.857523918151855,17.23980712890625,0.04295605048537254,0.0,-0.5362547039985657
,,,1340,,,,,,,,216504,geometry/pose_raw,,2.7368388175964355,4.38172721862793,10.884843826293945,17.283615112304688,0.042814407497644424,0.0,-0.5376598238945007
,,,1341,,,,,,,,216516,geometry/pose_raw,,2.740201473236084,4.3872246742248535,10.912198066711426,17.327478408813477,0.04297623038291931,0.0,-0.5390663743019104
,,,1342,,,,,,,,216523,geometry/pose_raw,,2.7434780597686768,4.392770290374756,10.939584732055664,17.371397018432617,0.04314481094479561,0.0,-0.5404738187789917
,,,1343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216527,crazyflie/motors,,,,,,,,
,,,1344,,,,,,,,216534,geometry/pose_raw,,2.746941089630127,4.398254871368408,10.967004776000977,17.41537094116211,0.043795619159936905,0.0,-0.5418819189071655
,,,1345,,,,,,,,216543,geometry/pose_raw,,2.7504687309265137,4.403737545013428,10.99445915222168,17.459400177001953,0.044997718185186386,0.0,-0.543290913105011
,,,1346,,,,,,,,216554,geometry/pose_raw,,2.7540769577026367,4.409283638000488,11.021949768066406,17.50348472595215,0.04477668181061745,0.0,-0.5447020530700684
,,,1347,,,,,,,,216564,geometry/pose_raw,,2.757798910140991,4.415000915527344,11.049476623535156,17.547624588012695,0.044386740773916245,0.0,-0.5461157560348511
,,,1348,,,,,,,,216573,geometry/pose_raw,,2.761319398880005,4.420993328094482,11.07703971862793,17.59182357788086,0.045146286487579346,0.0,-0.5475304126739502
,,,1349,,,,,,,,216583,geometry/pose_raw,,2.7647953033447266,4.426845073699951,11.10463809967041,17.63608169555664,0.04381484538316727,0.0,-0.5489447116851807
,,,1350,,,,,,,,216593,geometry/pose_raw,,2.768085241317749,4.432673454284668,11.132269859313965,17.680397033691406,0.0441092774271965,0.0,-0.5503585934638977
,,,1351,,,,,,,,216604,geometry/pose_raw,,2.7712581157684326,4.438414096832275,11.159934043884277,17.72477149963379,0.043974146246910095,0.0,-0.5517718195915222
,,,1352,,,,,,,,216613,geometry/pose_raw,,2.7744593620300293,4.444184303283691,11.187630653381348,17.769203186035156,0.04364622011780739,0.0,-0.5531855821609497
,,,1353,,,,,,,,216623,geometry/pose_raw,,2.7778422832489014,4.449953556060791,11.215359687805176,17.813692092895508,0.043502144515514374,0.0,-0.5546002984046936
,,,1354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216627,crazyflie/motors,,,,,,,,
,,,1355,,,,,,,,216633,geometry/pose_raw,,2.781141757965088,4.455638408660889,11.243122100830078,17.858238220214844,0.044067103415727615,0.0,-0.5560159087181091
,,,1356,,,,,,,,216643,geometry/pose_raw,,2.7844972610473633,4.461193084716797,11.270917892456055,17.902841567993164,0.044494953006505966,0.0,-0.5574336647987366
,,,1357,,,,,,,,216664,geometry/pose_raw,,2.7878708839416504,4.466946601867676,11.298748016357422,17.947500228881836,0.04364333301782608,0.0,-0.5588542222976685
,,,1358,,,,,,,,216668,geometry/pose_raw,,2.7912230491638184,4.472665309906006,11.32661247253418,17.992216110229492,0.04280786216259003,0.0,-0.5602757334709167
,,,1359,,,,,,,,216673,geometry/pose_raw,,2.7946722507476807,4.478270053863525,11.354511260986328,18.036989212036133,0.04229452833533287,0.0,-0.5616956353187561
,,,1360,,,,,,,,216683,geometry/pose_raw,,2.7980034351348877,4.483946323394775,11.382444381713867,18.081817626953125,0.04185689613223076,0.0,-0.5631145238876343
,,,1361,,,,,,,,216694,geometry/pose_raw,,2.801581859588623,4.489475727081299,11.41041088104248,18.1267032623291,0.0407649464905262,0.0,-0.5645341873168945
,,,1362,,,,,,,,216711,geometry/pose_raw,,2.804637908935547,4.495181083679199,11.438410758972168,18.17164421081543,0.043361835181713104,0.0,-0.5659548044204712
,,,1363,,,,,,,,216714,geometry/pose_raw,,2.808119058609009,4.500775337219238,11.466443061828613,18.216642379760742,0.0416070893406868,0.0,-0.5673768520355225
,,,1364,,,,,,,,216723,geometry/pose_raw,,2.811499834060669,4.5065226554870605,11.49450969696045,18.261695861816406,0.042461033910512924,0.0,-0.5688016414642334
,,,1365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216727,crazyflie/motors,,,,,,,,
,,,1366,,,,,,,,216733,geometry/pose_raw,,2.8150742053985596,4.512138843536377,11.522611618041992,18.306806564331055,0.04099851846694946,0.0,-0.570228636264801
,,,1367,,,,,,,,216743,geometry/pose_raw,,2.818582534790039,4.517634391784668,11.550747871398926,18.351974487304688,0.042411331087350845,0.0,-0.5716564655303955
,,,1368,,,,,,,,216754,geometry/pose_raw,,2.821892023086548,4.5231218338012695,11.57891845703125,18.39719581604004,0.042900633066892624,0.0,-0.5730845332145691
,,,1369,,,,,,,,216765,geometry/pose_raw,,2.8251070976257324,4.528675556182861,11.607121467590332,18.442472457885742,0.0426519550383091,0.0,-0.5745135545730591
,,,1370,,,,,,,,216773,geometry/pose_raw,,2.8284475803375244,4.53435754776001,11.635356903076172,18.48780632019043,0.042782463133335114,0.0,-0.5759457349777222
,,,1371,,,,,,,,216783,geometry/pose_raw,,2.831791639328003,4.5402421951293945,11.663626670837402,18.5331974029541,0.042628008872270584,0.0,-0.5773823261260986
,,,1372,,,,,,,,216793,geometry/pose_raw,,2.835106134414673,4.546178817749023,11.691929817199707,18.57864761352539,0.04241258278489113,0.0,-0.5788228511810303
,,,1373,,,,,,,,216803,geometry/pose_raw,,2.838430881500244,4.551891326904297,11.720266342163086,18.624155044555664,0.04196271672844887,0.0,-0.5802661180496216
,,,1374,,,,,,,,216813,geometry/pose_raw,,2.8418500423431396,4.5573883056640625,11.748635292053223,18.669719696044922,0.04197964444756508,0.0,-0.581710159778595
,,,1375,,,,,,,,216823,geometry/pose_raw,,2.8453621864318848,4.562933444976807,11.777037620544434,18.71533966064453,0.04351871833205223,0.0,-0.5831541419029236
,,,1376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216826,crazyflie/motors,,,,,,,,
,,,1377,,,,,,,,216833,geometry/pose_raw,,2.8485536575317383,4.568487167358398,11.805473327636719,18.761016845703125,0.045013025403022766,0.0,-0.5845986604690552
,,,1378,,,,,,,,216843,geometry/pose_raw,,2.8516387939453125,4.5740275382995605,11.833940505981445,18.80674934387207,0.04488537088036537,0.0,-0.5860443115234375
,,,1379,,,,,,,,216853,geometry/pose_raw,,2.85495662689209,4.579808235168457,11.86244010925293,18.852537155151367,0.04435748606920242,0.0,-0.5874919891357422
,,,1380,,,,,,,,216863,geometry/pose_raw,,2.8583219051361084,4.585453033447266,11.890974044799805,18.89838218688965,0.04302988201379776,0.0,-0.5889415740966797
,,,1381,,,,,,,,216873,geometry/pose_raw,,2.8616814613342285,4.591002464294434,11.91954231262207,18.94428253173828,0.042140983045101166,0.0,-0.590391993522644
,,,1382,,,,,,,,216882,geometry/pose_raw,,2.8651297092437744,4.596388339996338,11.948144912719727,18.990238189697266,0.04165022075176239,0.0,-0.5918437838554382
,,,1383,,,,,,,,216893,geometry/pose_raw,,2.8684885501861572,4.601855278015137,11.97677993774414,19.03624725341797,0.04271000623703003,0.0,-0.5932968258857727
,,,1384,,,,,,,,216903,geometry/pose_raw,,2.871901035308838,4.607415199279785,12.005448341369629,19.082311630249023,0.04371047019958496,0.0,-0.5947502851486206
,,,1385,,,,,,,,216914,geometry/pose_raw,,2.8752806186676025,4.613135814666748,12.034151077270508,19.128433227539062,0.043607693165540695,0.0,-0.5962054133415222
,,,1386,,,,,,,,216923,geometry/pose_raw,,2.8787901401519775,4.618727684020996,12.062888145446777,19.174612045288086,0.04358343407511711,0.0,-0.5976628065109253
,,,1387,,,,,,,,216925,crazyflie/status,4.18064546585083,,,,,,,
,,,1388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216926,crazyflie/motors,,,,,,,,
,,,1389,,,,,,,,216933,geometry/pose_raw,,2.8821399211883545,4.624444484710693,12.091658592224121,19.220848083496094,0.0449051558971405,0.0,-0.5991224646568298
,,,1390,,,,,,,,216943,geometry/pose_raw,,2.8856470584869385,4.630008697509766,12.120462417602539,19.267141342163086,0.04467567428946495,0.0,-0.6005844473838806
,,,1391,,,,,,,,216953,geometry/pose_raw,,2.8888869285583496,4.635612964630127,12.149299621582031,19.313491821289062,0.04695858061313629,0.0,-0.6020491123199463
,,,1392,,,,,,,,216963,geometry/pose_raw,,2.892319917678833,4.641073703765869,12.178170204162598,19.35989761352539,0.047180965542793274,0.0,-0.6035161018371582
,,,1393,,,,,,,,216973,geometry/pose_raw,,2.895820379257202,4.646399974822998,12.207075119018555,19.406356811523438,0.04685280844569206,0.0,-0.6049851179122925
,,,1394,,,,,,,,216983,geometry/pose_raw,,2.8992838859558105,4.651902198791504,12.236014366149902,19.452871322631836,0.047120168805122375,0.0,-0.6064561605453491
,,,1395,,,,,,,,216993,geometry/pose_raw,,2.90267276763916,4.657516002655029,12.26498794555664,19.499441146850586,0.04809262976050377,0.0,-0.6079288125038147
,,,1396,,,,,,,,217003,geometry/pose_raw,,2.9060587882995605,4.663082599639893,12.293994903564453,19.54606819152832,0.04852776601910591,0.0,-0.6094035506248474
,,,1397,,,,,,,,217014,geometry/pose_raw,,2.909426212310791,4.668567180633545,12.32303524017334,19.592750549316406,0.048996701836586,0.0,-0.6108813285827637
,,,1398,,,,,,,,217023,geometry/pose_raw,,2.912830114364624,4.674038410186768,12.3521089553833,19.639488220214844,0.04878506064414978,0.0,-0.6123627424240112
,,,1399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217026,crazyflie/motors,,,,,,,,
,,,1400,,,,,,,,217033,geometry/pose_raw,,2.916041851043701,4.679775714874268,12.381216049194336,19.686281204223633,0.04917433485388756,0.0,-0.6138473153114319
,,,1401,,,,,,,,217044,geometry/pose_raw,,2.919527530670166,4.6855926513671875,12.410357475280762,19.733131408691406,0.048245251178741455,0.0,-0.6153345704078674
,,,1402,,,,,,,,217053,geometry/pose_raw,,2.923150062561035,4.6911940574646,12.439534187316895,19.78003692626953,0.047134414315223694,0.0,-0.6168241500854492
,,,1403,,,,,,,,217063,geometry/pose_raw,,2.9264895915985107,4.696695327758789,12.468745231628418,19.82699966430664,0.047565195709466934,0.0,-0.6183167695999146
,,,1404,,,,,,,,217073,geometry/pose_raw,,2.9298219680786133,4.702295303344727,12.497989654541016,19.8740177154541,0.0477951355278492,0.0,-0.6198144555091858
,,,1405,,,,,,,,217083,geometry/pose_raw,,2.9331631660461426,4.708007335662842,12.527268409729004,19.921091079711914,0.04762929305434227,0.0,-0.6213181614875793
,,,1406,,,,,,,,217094,geometry/pose_raw,,2.936495542526245,4.713580131530762,12.556580543518066,19.96822166442871,0.046858664602041245,0.0,-0.6228275299072266
,,,1407,,,,,,,,217102,geometry/pose_raw,,2.9397525787353516,4.719208240509033,12.58592700958252,20.01540756225586,0.04636329412460327,0.0,-0.6243414282798767
,,,1408,,,,,,,,217113,geometry/pose_raw,,2.943091869354248,4.724838733673096,12.61530590057373,20.06264877319336,0.04506028816103935,0.0,-0.6258586049079895
,,,1409,,,,,,,,217123,geometry/pose_raw,,2.9463367462158203,4.730626106262207,12.644718170166016,20.109947204589844,0.04562116414308548,0.0,-0.6273772716522217
,,,1410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217126,crazyflie/motors,,,,,,,,
,,,1411,,,,,,,,217133,geometry/pose_raw,,2.949772596359253,4.736162185668945,12.674163818359375,20.157302856445312,0.0450989305973053,0.0,-0.6288948059082031
,,,1412,,,,,,,,217142,geometry/pose_raw,,2.9531333446502686,4.741693019866943,12.703642845153809,20.204713821411133,0.04611430689692497,0.0,-0.6304084658622742
,,,1413,,,,,,,,217154,geometry/pose_raw,,2.9564943313598633,4.747082710266113,12.733155250549316,20.252180099487305,0.04642447456717491,0.0,-0.6319179534912109
,,,1414,,,,,,,,217163,geometry/pose_raw,,2.959754228591919,4.752511978149414,12.762700080871582,20.299699783325195,0.046634528785943985,0.0,-0.6334254145622253
,,,1415,,,,,,,,217173,geometry/pose_raw,,2.96308970451355,4.757841110229492,12.792278289794922,20.347274780273438,0.04669996723532677,0.0,-0.6349334716796875
,,,1416,,,,,,,,217184,geometry/pose_raw,,2.9663474559783936,4.763220310211182,12.82188892364502,20.3949031829834,0.04667758196592331,0.0,-0.6364436149597168
,,,1417,,,,,,,,217192,geometry/pose_raw,,2.9697365760803223,4.768594741821289,12.851532936096191,20.442584991455078,0.04686631262302399,0.0,-0.6379573941230774
,,,1418,,,,,,,,217203,geometry/pose_raw,,2.973201274871826,4.773834705352783,12.881210327148438,20.490320205688477,0.04755080118775368,0.0,-0.6394772529602051
,,,1419,,,,,,,,217214,geometry/pose_raw,,2.976667642593384,4.779315948486328,12.910922050476074,20.538108825683594,0.04791945219039917,0.0,-0.6410042643547058
,,,1420,,,,,,,,217222,geometry/pose_raw,,2.9800450801849365,4.7847700119018555,12.940668106079102,20.585952758789062,0.04807300493121147,0.0,-0.6425362825393677
,,,1421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217225,crazyflie/motors,,,,,,,,
,,,1422,,,,,,,,217233,geometry/pose_raw,,2.9831321239471436,4.790430068969727,12.970446586608887,20.633852005004883,0.048377569764852524,0.0,-0.6440702080726624
,,,1423,,,,,,,,217243,geometry/pose_raw,,2.986424684524536,4.796121120452881,13.000256538391113,20.681808471679688,0.04798281565308571,0.0,-0.645605206489563
,,,1424,,,,,,,,217253,geometry/pose_raw,,2.989882469177246,4.801599025726318,13.03010082244873,20.729820251464844,0.04760065674781799,0.0,-0.6471413969993591
,,,1425,,,,,,,,217263,geometry/pose_raw,,2.993161916732788,4.807002544403076,13.059978485107422,20.77788734436035,0.047763872891664505,0.0,-0.6486790180206299
,,,1426,,,,,,,,217272,geometry/pose_raw,,2.996302604675293,4.812460899353027,13.089887619018555,20.826007843017578,0.04834851995110512,0.0,-0.6502178907394409
,,,1427,,,,,,,,217284,geometry/pose_raw,,2.9995527267456055,4.818150043487549,13.119828224182129,20.87418556213379,0.048735201358795166,0.0,-0.6517572402954102
,,,1428,,,,,,,,217293,geometry/pose_raw,,3.002856731414795,4.823761940002441,13.149802207946777,20.92241859436035,0.04883638396859169,0.0,-0.6532978415489197
,,,1429,,,,,,,,217304,geometry/pose_raw,,3.006082773208618,4.829227924346924,13.179808616638184,20.970706939697266,0.04863108694553375,0.0,-0.6548402905464172
,,,1430,,,,,,,,217313,geometry/pose_raw,,3.009355306625366,4.834826946258545,13.209848403930664,21.01905059814453,0.04819224402308464,0.0,-0.656384289264679
,,,1431,,,,,,,,217323,geometry/pose_raw,,3.012608766555786,4.840313911437988,13.239920616149902,21.06744956970215,0.0474163182079792,0.0,-0.6579297184944153
,,,1432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217327,crazyflie/motors,,,,,,,,
,,,1433,,,,,,,,217332,geometry/pose_raw,,3.015671730041504,4.845863342285156,13.270025253295898,21.115903854370117,0.04740908369421959,0.0,-0.659476637840271
,,,1434,,,,,,,,217342,geometry/pose_raw,,3.0188705921173096,4.851454734802246,13.300161361694336,21.164413452148438,0.04657171666622162,0.0,-0.6610254049301147
,,,1435,,,,,,,,217354,geometry/pose_raw,,3.0221238136291504,4.856991767883301,13.330329895019531,21.21297836303711,0.04616972431540489,0.0,-0.6625757813453674
,,,1436,,,,,,,,217363,geometry/pose_raw,,3.0255284309387207,4.862602233886719,13.360530853271484,21.261598587036133,0.046652160584926605,0.0,-0.6641269326210022
,,,1437,,,,,,,,217372,geometry/pose_raw,,3.0292108058929443,4.8681721687316895,13.390767097473145,21.31027603149414,0.04713336005806923,0.0,-0.6656781435012817
,,,1438,,,,,,,,217383,geometry/pose_raw,,3.032500982284546,4.873898029327393,13.421037673950195,21.359010696411133,0.04780416190624237,0.0,-0.6672292947769165
,,,1439,,,,,,,,217392,geometry/pose_raw,,3.035839319229126,4.879419326782227,13.45134162902832,21.407800674438477,0.04733195900917053,0.0,-0.6687816977500916
,,,1440,,,,,,,,217402,geometry/pose_raw,,3.039194345474243,4.88494348526001,13.48167896270752,21.456645965576172,0.04732047766447067,0.0,-0.6703366041183472
,,,1441,,,,,,,,217413,geometry/pose_raw,,3.0427303314208984,4.890493869781494,13.51205062866211,21.50554656982422,0.04718371108174324,0.0,-0.6718937754631042
,,,1442,,,,,,,,217422,geometry/pose_raw,,3.0465636253356934,4.896025657653809,13.542458534240723,21.554502487182617,0.04729335010051727,0.0,-0.6734536290168762
,,,1443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217426,crazyflie/motors,,,,,,,,
,,,1444,,,,,,,,217432,geometry/pose_raw,,3.049978733062744,4.901495456695557,13.572901725769043,21.603513717651367,0.048671092838048935,0.0,-0.6750159859657288
,,,1445,,,,,,,,217445,geometry/pose_raw,,3.0532872676849365,4.906867027282715,13.603378295898438,21.65258026123047,0.0493779182434082,0.0,-0.676579475402832
,,,1446,,,,,,,,217463,geometry/pose_raw,,3.0599584579467773,4.917968273162842,13.66443157196045,21.75087547302246,0.04936225712299347,0.0,-0.679707944393158
,,,1447,,,,,,,,217472,geometry/pose_raw,,3.0632176399230957,4.9236626625061035,13.695008277893066,21.800107955932617,0.048407357186079025,0.0,-0.6812736392021179
,,,1448,,,,,,,,217482,geometry/pose_raw,,3.066565752029419,4.929272651672363,13.725618362426758,21.849395751953125,0.048228636384010315,0.0,-0.6828397512435913
,,,1449,,,,,,,,217493,geometry/pose_raw,,3.0699124336242676,4.934805870056152,13.756261825561523,21.898740768432617,0.04802980273962021,0.0,-0.684405505657196
,,,1450,,,,,,,,217504,geometry/pose_raw,,3.0733532905578613,4.940542697906494,13.786938667297363,21.94814109802246,0.04846488684415817,0.0,-0.6859716176986694
,,,1451,,,,,,,,217513,geometry/pose_raw,,3.0767500400543213,4.946352481842041,13.817649841308594,21.99759864807129,0.04827104136347771,0.0,-0.6875391006469727
,,,1452,,,,,,,,217523,geometry/pose_raw,,3.0800137519836426,4.952115058898926,13.848394393920898,22.047115325927734,0.04790786653757095,0.0,-0.6891070008277893
,,,1453,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217527,crazyflie/motors,,,,,,,,
,,,1454,,,,,,,,217533,geometry/pose_raw,,3.083289384841919,4.957613468170166,13.879172325134277,22.09668731689453,0.04783376306295395,0.0,-0.6906747221946716
,,,1455,,,,,,,,217542,geometry/pose_raw,,3.0866029262542725,4.963284015655518,13.90998363494873,22.14631462097168,0.04764275997877121,0.0,-0.6922432780265808
,,,1456,,,,,,,,217552,geometry/pose_raw,,3.0901150703430176,4.9689412117004395,13.940829277038574,22.195999145507812,0.04636909067630768,0.0,-0.6938128471374512
,,,1457,,,,,,,,217563,geometry/pose_raw,,3.0935378074645996,4.974534034729004,13.971709251403809,22.245738983154297,0.0467357337474823,0.0,-0.6953831911087036
,,,1458,,,,,,,,217573,geometry/pose_raw,,3.097092628479004,4.98006010055542,14.002623558044434,22.295536041259766,0.04670652002096176,0.0,-0.6969547271728516
,,,1459,,,,,,,,217582,geometry/pose_raw,,3.1005988121032715,4.985452175140381,14.033573150634766,22.345386505126953,0.04727168381214142,0.0,-0.6985278129577637
,,,1460,,,,,,,,217593,geometry/pose_raw,,3.1039974689483643,4.991039752960205,14.064557075500488,22.395292282104492,0.04763460531830788,0.0,-0.7001030445098877
,,,1461,,,,,,,,217603,geometry/pose_raw,,3.1074554920196533,4.996668815612793,14.095575332641602,22.445255279541016,0.04742761328816414,0.0,-0.7016808986663818
,,,1462,,,,,,,,217612,geometry/pose_raw,,3.110887289047241,5.002124309539795,14.126627922058105,22.49527359008789,0.047331370413303375,0.0,-0.703261137008667
,,,1463,,,,,,,,217623,geometry/pose_raw,,3.1141953468322754,5.007769584655762,14.157713890075684,22.545347213745117,0.0472782664000988,0.0,-0.7048434019088745
,,,1464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217627,crazyflie/motors,,,,,,,,
,,,1465,,,,,,,,217633,geometry/pose_raw,,3.117210626602173,5.013550281524658,14.18883228302002,22.595478057861328,0.048143669962882996,0.0,-0.7064273953437805
,,,1466,,,,,,,,217642,geometry/pose_raw,,3.1203701496124268,5.019039154052734,14.21998119354248,22.64566421508789,0.04641525074839592,0.0,-0.708012580871582
,,,1467,,,,,,,,217652,geometry/pose_raw,,3.1235599517822266,5.024538040161133,14.251161575317383,22.695905685424805,0.047373417764902115,0.0,-0.709598958492279
,,,1468,,,,,,,,217662,geometry/pose_raw,,3.1268820762634277,5.030063152313232,14.28237533569336,22.74620246887207,0.046770356595516205,0.0,-0.7111877799034119
,,,1469,,,,,,,,217673,geometry/pose_raw,,3.130284070968628,5.035492897033691,14.31362247467041,22.796554565429688,0.046384673565626144,0.0,-0.7127799987792969
,,,1470,,,,,,,,217682,geometry/pose_raw,,3.13375186920166,5.040848731994629,14.344903945922852,22.846960067749023,0.04673706740140915,0.0,-0.7143744230270386
,,,1471,,,,,,,,217692,geometry/pose_raw,,3.1369853019714355,5.046428680419922,14.376218795776367,22.89742088317871,0.04706236347556114,0.0,-0.7159695625305176
,,,1472,,,,,,,,217703,geometry/pose_raw,,3.1403207778930664,5.051900863647461,14.40756607055664,22.94793701171875,0.04645329713821411,0.0,-0.7175658941268921
,,,1473,,,,,,,,217712,geometry/pose_raw,,3.1437177658081055,5.05755090713501,14.438947677612305,22.99850845336914,0.047277528792619705,0.0,-0.7191638946533203
,,,1474,,,,,,,,217722,geometry/pose_raw,,3.1471762657165527,5.063241481781006,14.47036361694336,23.049135208129883,0.04628586396574974,0.0,-0.7207633256912231
,,,1475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217726,crazyflie/motors,,,,,,,,
,,,1476,,,,,,,,217733,geometry/pose_raw,,3.1504507064819336,5.068894386291504,14.501813888549805,23.09981918334961,0.0464993417263031,0.0,-0.7223644256591797
,,,1477,,,,,,,,217743,geometry/pose_raw,,3.1539194583892822,5.07425594329834,14.533297538757324,23.150558471679688,0.04471220076084137,0.0,-0.7239670157432556
,,,1478,,,,,,,,217752,geometry/pose_raw,,3.1571414470672607,5.07988977432251,14.564814567565918,23.201353073120117,0.04594814404845238,0.0,-0.725570023059845
,,,1479,,,,,,,,217762,geometry/pose_raw,,3.1604700088500977,5.085479736328125,14.59636402130127,23.2522029876709,0.045385755598545074,0.0,-0.7271730303764343
,,,1480,,,,,,,,217772,geometry/pose_raw,,3.16375994682312,5.091143608093262,14.627946853637695,23.303110122680664,0.046112507581710815,0.0,-0.7287773489952087
,,,1481,,,,,,,,217782,geometry/pose_raw,,3.1674561500549316,5.096498012542725,14.659564018249512,23.35407257080078,0.0447995699942112,0.0,-0.7303840517997742
,,,1482,,,,,,,,217792,geometry/pose_raw,,3.1707963943481445,5.102064609527588,14.691215515136719,23.40509033203125,0.046981893479824066,0.0,-0.7319917678833008
,,,1483,,,,,,,,217802,geometry/pose_raw,,3.174247980117798,5.107465744018555,14.722900390625,23.45616340637207,0.04718942940235138,0.0,-0.7335993647575378
,,,1484,,,,,,,,217812,geometry/pose_raw,,3.177579164505005,5.112817287445068,14.754618644714355,23.50728988647461,0.04895446076989174,0.0,-0.7352073788642883
,,,1485,,,,,,,,217822,geometry/pose_raw,,3.1809961795806885,5.118463516235352,14.786370277404785,23.5584716796875,0.04892498627305031,0.0,-0.7368165850639343
,,,1486,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217826,crazyflie/motors,,,,,,,,
,,,1487,,,,,,,,217833,geometry/pose_raw,,3.1844091415405273,5.1240153312683105,14.818155288696289,23.609708786010742,0.048934392631053925,0.0,-0.7384277582168579
,,,1488,,,,,,,,217842,geometry/pose_raw,,3.187814950942993,5.129428386688232,14.849973678588867,23.661001205444336,0.04916837811470032,0.0,-0.7400407195091248
,,,1489,,,,,,,,217852,geometry/pose_raw,,3.19128680229187,5.1349310874938965,14.88182544708252,23.71234893798828,0.050489604473114014,0.0,-0.7416543364524841
,,,1490,,,,,,,,217862,geometry/pose_raw,,3.194765567779541,5.140439510345459,14.913711547851562,23.763751983642578,0.05147581174969673,0.0,-0.7432674765586853
,,,1491,,,,,,,,217872,geometry/pose_raw,,3.1982972621917725,5.145791530609131,14.945632934570312,23.815210342407227,0.0516330748796463,0.0,-0.7448805570602417
,,,1492,,,,,,,,217882,geometry/pose_raw,,3.201716661453247,5.151238441467285,14.977588653564453,23.866722106933594,0.05137228965759277,0.0,-0.7464949488639832
,,,1493,,,,,,,,217892,geometry/pose_raw,,3.205179214477539,5.156552314758301,15.009577751159668,23.918289184570312,0.0516505129635334,0.0,-0.7481107711791992
,,,1494,,,,,,,,217902,geometry/pose_raw,,3.2084033489227295,5.16219425201416,15.041600227355957,23.969911575317383,0.05414821580052376,0.0,-0.7497280240058899
,,,1495,,,,,,,,217912,geometry/pose_raw,,3.2119369506835938,5.167738914489746,15.073657035827637,24.021589279174805,0.052641723304986954,0.0,-0.7513473033905029
,,,1496,,,,,,,,217922,geometry/pose_raw,,3.215344190597534,5.1732988357543945,15.105749130249023,24.073322296142578,0.05175727233290672,0.0,-0.7529686689376831
,,,1497,,,,,,,,217924,crazyflie/status,4.18064546585083,,,,,,,
,,,1498,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217926,crazyflie/motors,,,,,,,,
,,,1499,,,,,,,,217933,geometry/pose_raw,,3.2186341285705566,5.178736209869385,15.1378755569458,24.12510871887207,0.051219191402196884,0.0,-0.7545921802520752
,,,1500,,,,,,,,217942,geometry/pose_raw,,3.2219672203063965,5.184398651123047,15.170035362243652,24.176950454711914,0.050993241369724274,0.0,-0.7562175393104553
,,,1501,,,,,,,,217952,geometry/pose_raw,,3.2254326343536377,5.190038681030273,15.202229499816895,24.228849411010742,0.050243739038705826,0.0,-0.7578439712524414
,,,1502,,,,,,,,217965,geometry/pose_raw,,3.228687047958374,5.195534706115723,15.234457015991211,24.280803680419922,0.05022595077753067,0.0,-0.7594715356826782
,,,1503,,,,,,,,217972,geometry/pose_raw,,3.231961727142334,5.201016902923584,15.266717910766602,24.332813262939453,0.049652714282274246,0.0,-0.7610994577407837
,,,1504,,,,,,,,217983,geometry/pose_raw,,3.235431671142578,5.206430435180664,15.299012184143066,24.384876251220703,0.04958554357290268,0.0,-0.7627276182174683
,,,1505,,,,,,,,217993,geometry/pose_raw,,3.238636016845703,5.211951732635498,15.331339836120605,24.436994552612305,0.049579545855522156,0.0,-0.7643567323684692
,,,1506,,,,,,,,218002,geometry/pose_raw,,3.2419068813323975,5.217531681060791,15.363700866699219,24.489168167114258,0.04926145076751709,0.0,-0.7659867405891418
,,,1507,,,,,,,,218013,geometry/pose_raw,,3.245310068130493,5.222898483276367,15.396095275878906,24.54139518737793,0.04841995611786842,0.0,-0.7676193714141846
,,,1508,,,,,,,,218024,geometry/pose_raw,,3.2485575675964355,5.228218078613281,15.428523063659668,24.59367561340332,0.04865577816963196,0.0,-0.7692544460296631
,,,1509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,218026,crazyflie/motors,,,,,,,,
,,,1510,,,,,,,,218032,geometry/pose_raw,,3.2519946098327637,5.233731269836426,15.46098518371582,24.64600944519043,0.047545935958623886,0.0,-0.7708895206451416
,,,1511,,,,,,,,218043,geometry/pose_raw,,3.2553470134735107,5.2394514083862305,15.493481636047363,24.698400497436523,0.04628540948033333,0.0,-0.7725245356559753
,,,1512,,,,,,,,218053,geometry/pose_raw,,3.2588720321655273,5.24503755569458,15.526012420654297,24.75084686279297,0.04628540948033333,0.0,-0.7741609811782837
