audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,314,,,,,,,,247425,geometry/pose_raw,,5.528129577636719,1.1058157682418823,19.33869743347168,4.358755588531494,0.15804517269134521,0.0,-0.47389036417007446
,,,315,,,,,,,,247436,geometry/pose_raw,,5.537346839904785,1.10785710811615,19.393966674804688,4.3699870109558105,0.15777289867401123,0.0,-0.4755840599536896
,,,316,,,,,,,,247446,geometry/pose_raw,,5.548247814178467,1.1119489669799805,19.4493350982666,4.381248474121094,0.15570688247680664,0.0,-0.477283239364624
,,,317,,,,,,,,247456,geometry/pose_raw,,5.559763431549072,1.111395239830017,19.50481605529785,4.392531394958496,0.16524864733219147,0.0,-0.47898295521736145
,,,318,,,,,,,,247466,geometry/pose_raw,,5.56852912902832,1.1136178970336914,19.56039810180664,4.4038214683532715,0.15253135561943054,0.0,-0.4806903004646301
,,,319,,,,,,,,247476,geometry/pose_raw,,5.575222015380859,1.112974762916565,19.616058349609375,4.4151177406311035,0.1619715839624405,0.0,-0.48240146040916443
,,,320,,,,,,,,247486,geometry/pose_raw,,5.583806037902832,1.1154448986053467,19.67179298400879,4.426427364349365,0.15980848670005798,0.0,-0.4841173589229584
,,,321,,,,,,,,247495,geometry/pose_raw,,5.593297481536865,1.1174733638763428,19.727619171142578,4.437756538391113,0.1544685810804367,0.0,-0.4858468472957611
,,,322,,,,,,,,247505,geometry/pose_raw,,5.605283260345459,1.1197935342788696,19.783550262451172,4.449112892150879,0.17114129662513733,0.0,-0.487591952085495
,,,323,,,,,,,,247516,geometry/pose_raw,,5.615450382232666,1.1232877969741821,19.83959197998047,4.460496425628662,0.14975376427173615,0.0,-0.4893454909324646
,,,324,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,247520,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,247526,geometry/pose_raw,,5.624984264373779,1.121630311012268,19.895732879638672,4.471890449523926,0.17330127954483032,0.0,-0.491097092628479
,,,326,,,,,,,,247536,geometry/pose_raw,,5.631499767303467,1.1238281726837158,19.951953887939453,4.483291149139404,0.15727752447128296,0.0,-0.49283522367477417
,,,327,,,,,,,,247546,geometry/pose_raw,,5.640026092529297,1.1248387098312378,20.008251190185547,4.49470329284668,0.16392970085144043,0.0,-0.4945565164089203
,,,328,,,,,,,,247556,geometry/pose_raw,,5.649073123931885,1.124065637588501,20.06463623046875,4.506121635437012,0.16709214448928833,0.0,-0.4962729215621948
,,,329,,,,,,,,247566,geometry/pose_raw,,5.6594743728637695,1.1267719268798828,20.121118545532227,4.517545223236084,0.15485996007919312,0.0,-0.4979974925518036
,,,330,,,,,,,,247575,geometry/pose_raw,,5.669130802154541,1.125846266746521,20.17770004272461,4.528979778289795,0.17011743783950806,0.0,-0.4997381567955017
,,,331,,,,,,,,247585,geometry/pose_raw,,5.676822185516357,1.1295173168182373,20.23436737060547,4.54042911529541,0.15622647106647491,0.0,-0.5015015006065369
,,,332,,,,,,,,247596,geometry/pose_raw,,5.683107852935791,1.1295698881149292,20.291105270385742,4.5518927574157715,0.16094620525836945,0.0,-0.5032814741134644
,,,333,,,,,,,,247606,geometry/pose_raw,,5.691130638122559,1.130372166633606,20.34791374206543,4.5633649826049805,0.16519254446029663,0.0,-0.5050579309463501
,,,334,,,,,,,,247616,geometry/pose_raw,,5.6999030113220215,1.1328791379928589,20.404808044433594,4.5748491287231445,0.15174277126789093,0.0,-0.5068209767341614
,,,335,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,247620,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,247626,geometry/pose_raw,,5.71060037612915,1.1311007738113403,20.4617977142334,4.586345195770264,0.18256181478500366,0.0,-0.5085750222206116
,,,337,,,,,,,,247636,geometry/pose_raw,,5.719852924346924,1.135060429573059,20.51888656616211,4.5978546142578125,0.15724965929985046,0.0,-0.5103248953819275
,,,338,,,,,,,,247646,geometry/pose_raw,,5.727972984313965,1.1344245672225952,20.576065063476562,4.609374046325684,0.16927076876163483,0.0,-0.5120890140533447
,,,339,,,,,,,,247656,geometry/pose_raw,,5.734783172607422,1.1363775730133057,20.63331413269043,4.620907783508301,0.17231503129005432,0.0,-0.513879120349884
,,,340,,,,,,,,247666,geometry/pose_raw,,5.7432942390441895,1.1402240991592407,20.690641403198242,4.632462978363037,0.15477825701236725,0.0,-0.5156868100166321
,,,341,,,,,,,,247676,geometry/pose_raw,,5.752718925476074,1.1387839317321777,20.748058319091797,4.644035816192627,0.18300771713256836,0.0,-0.5174863934516907
,,,342,,,,,,,,247686,geometry/pose_raw,,5.762509822845459,1.143325686454773,20.805570602416992,4.655628681182861,0.1631811410188675,0.0,-0.5192656517028809
,,,343,,,,,,,,247696,geometry/pose_raw,,5.7732062339782715,1.1448873281478882,20.863187789916992,4.667238712310791,0.15556856989860535,0.0,-0.521039605140686
,,,344,,,,,,,,247706,geometry/pose_raw,,5.780973434448242,1.144095778465271,20.920896530151367,4.678857326507568,0.17123201489448547,0.0,-0.522824764251709
,,,345,,,,,,,,247716,geometry/pose_raw,,5.788264751434326,1.1489591598510742,20.978679656982422,4.690495014190674,0.15212221443653107,0.0,-0.5246214270591736
,,,346,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,247721,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,247727,geometry/pose_raw,,5.797192096710205,1.14866042137146,21.036544799804688,4.702155590057373,0.17047064006328583,0.0,-0.5264245271682739
,,,348,,,,,,,,247737,geometry/pose_raw,,5.807738780975342,1.1510155200958252,21.094505310058594,4.713835716247559,0.1706181764602661,0.0,-0.5282169580459595
,,,349,,,,,,,,247747,geometry/pose_raw,,5.818039894104004,1.1526973247528076,21.152572631835938,4.725527286529541,0.15210720896720886,0.0,-0.5299889445304871
,,,350,,,,,,,,247756,geometry/pose_raw,,5.827617645263672,1.1505135297775269,21.210739135742188,4.737217426300049,0.1729610413312912,0.0,-0.5317564010620117
,,,351,,,,,,,,247768,geometry/pose_raw,,5.834493637084961,1.1545194387435913,21.26898765563965,4.74891996383667,0.15825212001800537,0.0,-0.5335229635238647
,,,352,,,,,,,,247776,geometry/pose_raw,,5.842713832855225,1.1558924913406372,21.327312469482422,4.760645389556885,0.16561481356620789,0.0,-0.53528892993927
,,,353,,,,,,,,247787,geometry/pose_raw,,5.85147762298584,1.1570886373519897,21.38572120666504,4.772389888763428,0.17019256949424744,0.0,-0.5370607972145081
,,,354,,,,,,,,247796,geometry/pose_raw,,5.861816883087158,1.1594257354736328,21.444225311279297,4.784147262573242,0.15567971765995026,0.0,-0.5388389229774475
,,,355,,,,,,,,247807,geometry/pose_raw,,5.872796058654785,1.1585546731948853,21.502836227416992,4.795914173126221,0.17312707006931305,0.0,-0.5406216382980347
,,,356,,,,,,,,247818,geometry/pose_raw,,5.881482124328613,1.1616960763931274,21.56154441833496,4.8076934814453125,0.1573648601770401,0.0,-0.5424182415008545
,,,357,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,247822,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,247827,geometry/pose_raw,,5.890144348144531,1.1630003452301025,21.62034034729004,4.819491386413574,0.16493180394172668,0.0,-0.5442417860031128
,,,359,,,,,,,,247837,geometry/pose_raw,,5.898793697357178,1.165618658065796,21.67922019958496,4.83131217956543,0.16278506815433502,0.0,-0.5460905432701111
,,,360,,,,,,,,247847,geometry/pose_raw,,5.906378269195557,1.1685212850570679,21.738182067871094,4.843156814575195,0.1576044112443924,0.0,-0.5479452610015869
,,,361,,,,,,,,247857,geometry/pose_raw,,5.914865493774414,1.168440580368042,21.797224044799805,4.8550190925598145,0.16944505274295807,0.0,-0.5497936010360718
,,,362,,,,,,,,247878,geometry/pose_raw,,5.924596309661865,1.1703699827194214,21.85635757446289,4.866890907287598,0.1578792929649353,0.0,-0.5516381859779358
,,,363,,,,,,,,247886,geometry/pose_raw,,5.943915843963623,1.1738739013671875,21.97492027282715,4.8906707763671875,0.16011576354503632,0.0,-0.5552967190742493
,,,364,,,,,,,,247899,geometry/pose_raw,,5.949402332305908,1.1736773252487183,22.03432273864746,4.902585983276367,0.16505396366119385,0.0,-0.5571573376655579
,,,365,,,,,,,,247908,geometry/pose_raw,,5.956552505493164,1.1755362749099731,22.093786239624023,4.91451358795166,0.1683429777622223,0.0,-0.5590438842773438
,,,366,,,,,,,,247916,geometry/pose_raw,,5.965188026428223,1.1776127815246582,22.153329849243164,4.926456928253174,0.15626955032348633,0.0,-0.5609359741210938
,,,367,,,,,,,,247917,crazyflie/status,3.695014715194702,,,,,,,
,,,368,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,247921,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,247927,geometry/pose_raw,,5.9759392738342285,1.1769541501998901,22.212968826293945,4.93841028213501,0.173232764005661,0.0,-0.5628304481506348
,,,370,,,,,,,,247937,geometry/pose_raw,,5.984714984893799,1.1807523965835571,22.272706985473633,4.950377941131592,0.15254075825214386,0.0,-0.5647201538085938
,,,371,,,,,,,,247946,geometry/pose_raw,,5.994383811950684,1.1825077533721924,22.332536697387695,4.96237325668335,0.17159464955329895,0.0,-0.5666051506996155
,,,372,,,,,,,,247957,geometry/pose_raw,,6.001265048980713,1.187038540840149,22.39244842529297,4.974404811859131,0.16126643121242523,0.0,-0.5684921145439148
,,,373,,,,,,,,247967,geometry/pose_raw,,6.005374908447266,1.187802791595459,22.452415466308594,4.986458778381348,0.16373437643051147,0.0,-0.5703758001327515
,,,374,,,,,,,,247975,geometry/pose_raw,,6.013188362121582,1.1878793239593506,22.512441635131836,4.998521327972412,0.17010927200317383,0.0,-0.5722548365592957
,,,375,,,,,,,,247986,geometry/pose_raw,,6.023888111114502,1.1899493932724,22.572561264038086,5.010593891143799,0.16095353662967682,0.0,-0.5741372108459473
,,,376,,,,,,,,247996,geometry/pose_raw,,6.036041259765625,1.1904683113098145,22.632793426513672,5.022683143615723,0.17679095268249512,0.0,-0.5760373473167419
,,,377,,,,,,,,248007,geometry/pose_raw,,6.046270847320557,1.1953729391098022,22.69313621520996,5.034801006317139,0.16311189532279968,0.0,-0.5779547691345215
,,,378,,,,,,,,248017,geometry/pose_raw,,6.055684566497803,1.1964725255966187,22.753578186035156,5.046947479248047,0.17310583591461182,0.0,-0.5798734426498413
,,,379,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,248021,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,248027,geometry/pose_raw,,6.062647819519043,1.1985269784927368,22.814102172851562,5.059112548828125,0.16799305379390717,0.0,-0.5817927122116089
,,,381,,,,,,,,248036,geometry/pose_raw,,6.069930076599121,1.1995373964309692,22.874696731567383,5.071290016174316,0.16776232421398163,0.0,-0.5837145447731018
,,,382,,,,,,,,248046,geometry/pose_raw,,6.079501152038574,1.2000465393066406,22.935375213623047,5.083482265472412,0.18102487921714783,0.0,-0.5856319069862366
,,,383,,,,,,,,248056,geometry/pose_raw,,6.09066915512085,1.2028003931045532,22.996156692504883,5.095690727233887,0.16668424010276794,0.0,-0.587556004524231
,,,384,,,,,,,,248066,geometry/pose_raw,,6.10198450088501,1.2035330533981323,23.057050704956055,5.107914924621582,0.17688456177711487,0.0,-0.5895070433616638
,,,385,,,,,,,,248075,geometry/pose_raw,,6.109368801116943,1.2064030170440674,23.118038177490234,5.120157718658447,0.16721531748771667,0.0,-0.5914678573608398
,,,386,,,,,,,,248085,geometry/pose_raw,,6.116308689117432,1.207586646080017,23.179096221923828,5.132419586181641,0.17335720360279083,0.0,-0.5934237241744995
,,,387,,,,,,,,248096,geometry/pose_raw,,6.12390661239624,1.2080230712890625,23.24022674560547,5.1446967124938965,0.1808999478816986,0.0,-0.5953816771507263
,,,388,,,,,,,,248106,geometry/pose_raw,,6.133990287780762,1.2088122367858887,23.30144500732422,5.156980514526367,0.1733454465866089,0.0,-0.5973365306854248
,,,389,,,,,,,,248116,geometry/pose_raw,,6.146187782287598,1.2096271514892578,23.362775802612305,5.169269561767578,0.17493116855621338,0.0,-0.5992911458015442
,,,390,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,248121,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,248126,geometry/pose_raw,,6.1562299728393555,1.2109897136688232,23.424217224121094,5.1815714836120605,0.1750779002904892,0.0,-0.6012694835662842
,,,392,,,,,,,,248136,geometry/pose_raw,,6.162115573883057,1.2107125520706177,23.485736846923828,5.193877696990967,0.17065206170082092,0.0,-0.603274405002594
,,,393,,,,,,,,248146,geometry/pose_raw,,6.168142318725586,1.2108885049819946,23.54731559753418,5.206186771392822,0.18024159967899323,0.0,-0.6052876710891724
,,,394,,,,,,,,248156,geometry/pose_raw,,6.175934791564941,1.21480131149292,23.608963012695312,5.2185163497924805,0.170521542429924,0.0,-0.6073172688484192
,,,395,,,,,,,,248167,geometry/pose_raw,,6.187207221984863,1.216495156288147,23.670703887939453,5.230871677398682,0.17546306550502777,0.0,-0.6093902587890625
,,,396,,,,,,,,248177,geometry/pose_raw,,6.19819450378418,1.218846082687378,23.732555389404297,5.243251323699951,0.17728987336158752,0.0,-0.6114989519119263
,,,397,,,,,,,,248186,geometry/pose_raw,,6.20778226852417,1.2202258110046387,23.794509887695312,5.255647659301758,0.17148947715759277,0.0,-0.613613486289978
,,,398,,,,,,,,248196,geometry/pose_raw,,6.215818881988525,1.2195773124694824,23.856552124023438,5.268049716949463,0.18086090683937073,0.0,-0.6157289743423462
,,,399,,,,,,,,248207,geometry/pose_raw,,6.22340202331543,1.2219901084899902,23.918672561645508,5.280460834503174,0.1711292564868927,0.0,-0.6178495287895203
,,,400,,,,,,,,248217,geometry/pose_raw,,6.232878684997559,1.221746802330017,23.980878829956055,5.292881011962891,0.17606991529464722,0.0,-0.6199662089347839
,,,401,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,248221,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,248226,geometry/pose_raw,,6.243656635284424,1.2231780290603638,24.043184280395508,5.305309772491455,0.17614641785621643,0.0,-0.6220920085906982
,,,403,,,,,,,,248236,geometry/pose_raw,,6.255503177642822,1.2264882326126099,24.111845016479492,5.319005966186523,0.1729547530412674,0.0,-0.6244543790817261
,,,404,,,,,,,,248246,geometry/pose_raw,,6.2659454345703125,1.2276041507720947,24.174375534057617,5.331480026245117,0.17716383934020996,0.0,-0.6266126036643982
,,,405,,,,,,,,248256,geometry/pose_raw,,6.273473739624023,1.2293363809585571,24.236995697021484,5.34396505355835,0.16645698249340057,0.0,-0.6287763118743896
,,,406,,,,,,,,248266,geometry/pose_raw,,6.2804856300354,1.2288846969604492,24.2996883392334,5.356457233428955,0.17829127609729767,0.0,-0.6309447884559631
,,,407,,,,,,,,248276,geometry/pose_raw,,6.2895989418029785,1.230399489402771,24.36246109008789,5.36895751953125,0.17134308815002441,0.0,-0.6331104040145874
,,,408,,,,,,,,248285,geometry/pose_raw,,6.3005876541137695,1.2310516834259033,24.425334930419922,5.381467342376709,0.17586416006088257,0.0,-0.6352728605270386
,,,409,,,,,,,,248295,geometry/pose_raw,,6.310963153839111,1.2338060140609741,24.48831558227539,5.3939948081970215,0.17202554643154144,0.0,-0.6374275088310242
,,,410,,,,,,,,248306,geometry/pose_raw,,6.31936502456665,1.2370790243148804,24.5513916015625,5.406548023223877,0.16719290614128113,0.0,-0.6395610570907593
,,,411,,,,,,,,248315,geometry/pose_raw,,6.327157974243164,1.237358570098877,24.61454963684082,5.419120788574219,0.1746198832988739,0.0,-0.6416822671890259
,,,412,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248321,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,248326,geometry/pose_raw,,6.334438323974609,1.2395660877227783,24.67778205871582,5.431704521179199,0.1634203940629959,0.0,-0.6438053250312805
,,,414,,,,,,,,248336,geometry/pose_raw,,6.344128131866455,1.2402317523956299,24.741100311279297,5.444304466247559,0.1777888536453247,0.0,-0.6459318995475769
,,,415,,,,,,,,248346,geometry/pose_raw,,6.3548078536987305,1.2427926063537598,24.80451774597168,5.456925392150879,0.17080675065517426,0.0,-0.6480714678764343
,,,416,,,,,,,,248357,geometry/pose_raw,,6.364474296569824,1.2430089712142944,24.868038177490234,5.4695587158203125,0.17467333376407623,0.0,-0.6502166390419006
,,,417,,,,,,,,248367,geometry/pose_raw,,6.373441696166992,1.2439806461334229,24.931652069091797,5.482202529907227,0.17834912240505219,0.0,-0.6523353457450867
,,,418,,,,,,,,248379,geometry/pose_raw,,6.380743026733398,1.246159315109253,24.99534797668457,5.494858741760254,0.16907541453838348,0.0,-0.6544288396835327
,,,419,,,,,,,,248387,geometry/pose_raw,,6.387993335723877,1.2460485696792603,25.05911636352539,5.5075273513793945,0.18206840753555298,0.0,-0.6565133333206177
,,,420,,,,,,,,248397,geometry/pose_raw,,6.395798206329346,1.2488601207733154,25.122961044311523,5.520210266113281,0.16991525888442993,0.0,-0.6585888266563416
,,,421,,,,,,,,248407,geometry/pose_raw,,6.406394958496094,1.2490097284317017,25.18689727783203,5.532909870147705,0.18482667207717896,0.0,-0.66066974401474
,,,422,,,,,,,,248416,geometry/pose_raw,,6.418481349945068,1.2544296979904175,25.250944137573242,5.545641899108887,0.17699140310287476,0.0,-0.6627781391143799
,,,423,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248420,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,248427,geometry/pose_raw,,6.427638053894043,1.2568153142929077,25.31509780883789,5.558411121368408,0.17983171343803406,0.0,-0.6649042963981628
,,,425,,,,,,,,248436,geometry/pose_raw,,6.434528350830078,1.2580130100250244,25.379331588745117,5.571199417114258,0.17928539216518402,0.0,-0.6670292615890503
,,,426,,,,,,,,248447,geometry/pose_raw,,6.443069934844971,1.260725736618042,25.44364356994629,5.584003448486328,0.17298537492752075,0.0,-0.6691504716873169
,,,427,,,,,,,,248456,geometry/pose_raw,,6.453174114227295,1.260848045349121,25.508047103881836,5.596826076507568,0.18604221940040588,0.0,-0.6712711453437805
,,,428,,,,,,,,248467,geometry/pose_raw,,6.4648613929748535,1.2647510766983032,25.572559356689453,5.6096696853637695,0.1736810803413391,0.0,-0.6734150052070618
,,,429,,,,,,,,248478,geometry/pose_raw,,6.475951194763184,1.2661762237548828,25.637184143066406,5.622539043426514,0.18379174172878265,0.0,-0.6755957007408142
,,,430,,,,,,,,248487,geometry/pose_raw,,6.4841132164001465,1.2684656381607056,25.701904296875,5.635426998138428,0.17414799332618713,0.0,-0.6777897477149963
,,,431,,,,,,,,248496,geometry/pose_raw,,6.491476535797119,1.2689958810806274,25.766704559326172,5.648324966430664,0.1758420467376709,0.0,-0.6799798011779785
,,,432,,,,,,,,248507,geometry/pose_raw,,6.4984130859375,1.2683472633361816,25.831575393676758,5.661226749420166,0.18138058483600616,0.0,-0.6821625828742981
,,,433,,,,,,,,248516,geometry/pose_raw,,6.508513450622559,1.2702805995941162,25.896530151367188,5.674135684967041,0.17798732221126556,0.0,-0.6843476295471191
,,,434,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248520,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,248527,geometry/pose_raw,,6.520072937011719,1.2729318141937256,25.961593627929688,5.687064170837402,0.17606689035892487,0.0,-0.6865506768226624
,,,436,,,,,,,,248536,geometry/pose_raw,,6.530128479003906,1.2743964195251465,26.026765823364258,5.700012683868408,0.17644068598747253,0.0,-0.6887744069099426
,,,437,,,,,,,,248546,geometry/pose_raw,,6.537484169006348,1.2753633260726929,26.092023849487305,5.7129716873168945,0.1731451153755188,0.0,-0.6910183429718018
,,,438,,,,,,,,248556,geometry/pose_raw,,6.544251441955566,1.2762393951416016,26.157352447509766,5.725940704345703,0.17752155661582947,0.0,-0.6932753920555115
,,,439,,,,,,,,248566,geometry/pose_raw,,6.551965713500977,1.2777425050735474,26.22275161743164,5.738924980163574,0.17816027998924255,0.0,-0.6955423951148987
,,,440,,,,,,,,248577,geometry/pose_raw,,6.562535762786865,1.2805167436599731,26.28824234008789,5.751926898956299,0.170537069439888,0.0,-0.6978338360786438
,,,441,,,,,,,,248586,geometry/pose_raw,,6.573861598968506,1.2824400663375854,26.35384178161621,5.76495361328125,0.18006309866905212,0.0,-0.7001453042030334
,,,442,,,,,,,,248596,geometry/pose_raw,,6.584522247314453,1.2848548889160156,26.4195499420166,5.7780070304870605,0.17752209305763245,0.0,-0.7024512887001038
,,,443,,,,,,,,248606,geometry/pose_raw,,6.592841625213623,1.285267949104309,26.485353469848633,5.791075229644775,0.18006111681461334,0.0,-0.7047587037086487
,,,444,,,,,,,,248616,geometry/pose_raw,,6.6018900871276855,1.2853288650512695,26.55124282836914,5.804150104522705,0.18491306900978088,0.0,-0.7070765495300293
,,,445,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248620,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,248626,geometry/pose_raw,,6.610886096954346,1.2872897386550903,26.617223739624023,5.817232608795166,0.1752525269985199,0.0,-0.7093965411186218
,,,447,,,,,,,,248636,geometry/pose_raw,,6.620578289031982,1.2871222496032715,26.68329620361328,5.830326080322266,0.18714679777622223,0.0,-0.7117293477058411
,,,448,,,,,,,,248646,geometry/pose_raw,,6.629307270050049,1.2903090715408325,26.749460220336914,5.843437671661377,0.1795870065689087,0.0,-0.7140788435935974
,,,449,,,,,,,,248656,geometry/pose_raw,,6.638877868652344,1.292105793952942,26.815715789794922,5.856573581695557,0.18402226269245148,0.0,-0.7164373397827148
,,,450,,,,,,,,248667,geometry/pose_raw,,6.647586822509766,1.2939990758895874,26.882062911987305,5.869728088378906,0.17958785593509674,0.0,-0.718806803226471
,,,451,,,,,,,,248676,geometry/pose_raw,,6.6557135581970215,1.2943578958511353,26.94849395751953,5.882891654968262,0.1800186187028885,0.0,-0.7211855053901672
,,,452,,,,,,,,248687,geometry/pose_raw,,6.664008617401123,1.2948806285858154,27.01500701904297,5.89606237411499,0.18342413008213043,0.0,-0.7235666513442993
,,,453,,,,,,,,248696,geometry/pose_raw,,6.6742730140686035,1.296784520149231,27.08161163330078,5.909245014190674,0.17866842448711395,0.0,-0.7259492874145508
,,,454,,,,,,,,248706,geometry/pose_raw,,6.686350345611572,1.2999542951583862,27.14832878112793,5.922454833984375,0.18508313596248627,0.0,-0.7283354997634888
,,,455,,,,,,,,248717,geometry/pose_raw,,6.695615291595459,1.3031573295593262,27.215152740478516,5.93569803237915,0.18038424849510193,0.0,-0.7307137250900269
,,,456,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248721,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,248727,geometry/pose_raw,,6.703900337219238,1.304215908050537,27.28206443786621,5.94896125793457,0.18251892924308777,0.0,-0.7330814599990845
,,,458,,,,,,,,248736,geometry/pose_raw,,6.711174964904785,1.3053007125854492,27.34905433654785,5.962235450744629,0.1807478666305542,0.0,-0.7354570031166077
,,,459,,,,,,,,248747,geometry/pose_raw,,6.7196831703186035,1.306161642074585,27.416122436523438,5.975519180297852,0.18164275586605072,0.0,-0.7378479838371277
,,,460,,,,,,,,248756,geometry/pose_raw,,6.731347560882568,1.309398889541626,27.48328971862793,5.988823890686035,0.18090519309043884,0.0,-0.740261435508728
,,,461,,,,,,,,248768,geometry/pose_raw,,6.7417192459106445,1.3123550415039062,27.550565719604492,6.002161026000977,0.18371900916099548,0.0,-0.7427020072937012
,,,462,,,,,,,,248777,geometry/pose_raw,,6.750932693481445,1.31475031375885,27.617938995361328,6.015528202056885,0.18650804460048676,0.0,-0.7451505661010742
,,,463,,,,,,,,248787,geometry/pose_raw,,6.759678363800049,1.3169525861740112,27.685401916503906,6.028919219970703,0.18392151594161987,0.0,-0.7475920915603638
,,,464,,,,,,,,248798,geometry/pose_raw,,6.767558574676514,1.3178304433822632,27.752948760986328,6.042325496673584,0.18690015375614166,0.0,-0.7500290870666504
,,,465,,,,,,,,248806,geometry/pose_raw,,6.7758402824401855,1.3189482688903809,27.820575714111328,6.055743217468262,0.18615828454494476,0.0,-0.7524654269218445
,,,466,,,,,,,,248817,geometry/pose_raw,,6.785720348358154,1.3214856386184692,27.888294219970703,6.069180488586426,0.188517764210701,0.0,-0.7549169659614563
,,,467,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,248821,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,248827,geometry/pose_raw,,6.795341968536377,1.3249120712280273,27.95610809326172,6.082648277282715,0.18643490970134735,0.0,-0.7573853731155396
,,,469,,,,,,,,248836,geometry/pose_raw,,6.804376602172852,1.3256821632385254,28.024015426635742,6.096138000488281,0.18941852450370789,0.0,-0.7598630785942078
,,,470,,,,,,,,248846,geometry/pose_raw,,6.812787055969238,1.3271934986114502,28.092010498046875,6.109638214111328,0.18462878465652466,0.0,-0.7623513340950012
,,,471,,,,,,,,248862,geometry/pose_raw,,6.820866107940674,1.3273435831069946,28.16008758544922,6.123146057128906,0.18770313262939453,0.0,-0.7648468613624573
,,,472,,,,,,,,248876,geometry/pose_raw,,6.839475631713867,1.3321412801742554,28.296506881713867,6.150209426879883,0.18404066562652588,0.0,-0.7698659300804138
,,,473,,,,,,,,248888,geometry/pose_raw,,6.8489274978637695,1.333728551864624,28.364856719970703,6.163776874542236,0.19164779782295227,0.0,-0.7723708748817444
,,,474,,,,,,,,248896,geometry/pose_raw,,6.855862140655518,1.3345885276794434,28.43328857421875,6.177355766296387,0.18187929689884186,0.0,-0.774875283241272
,,,475,,,,,,,,248907,geometry/pose_raw,,6.863623142242432,1.3338254690170288,28.501792907714844,6.190934658050537,0.18960332870483398,0.0,-0.7773925065994263
,,,476,,,,,,,,248917,geometry/pose_raw,,6.871907711029053,1.334808349609375,28.570377349853516,6.204518795013428,0.18847379088401794,0.0,-0.7799199819564819
,,,477,,,,,,,,248918,crazyflie/status,3.6791789531707764,,,,,,,
,,,478,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,248921,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,248928,geometry/pose_raw,,6.881349563598633,1.3374968767166138,28.639049530029297,6.218120574951172,0.18798840045928955,0.0,-0.7824560403823853
,,,480,,,,,,,,248936,geometry/pose_raw,,6.89135217666626,1.3417845964431763,28.70781898498535,6.231756687164307,0.18738947808742523,0.0,-0.7849997878074646
,,,481,,,,,,,,248946,geometry/pose_raw,,6.901534080505371,1.344812035560608,28.776689529418945,6.245429039001465,0.18735961616039276,0.0,-0.7875303030014038
,,,482,,,,,,,,248956,geometry/pose_raw,,6.9101738929748535,1.3440945148468018,28.84565544128418,6.2591142654418945,0.19001922011375427,0.0,-0.790036141872406
,,,483,,,,,,,,248966,geometry/pose_raw,,6.91865348815918,1.343998908996582,28.91470718383789,6.272799968719482,0.19469541311264038,0.0,-0.7925330400466919
,,,484,,,,,,,,248976,geometry/pose_raw,,6.928116798400879,1.3463624715805054,28.983848571777344,6.286496639251709,0.18933700025081635,0.0,-0.7950286269187927
,,,485,,,,,,,,248985,geometry/pose_raw,,6.936727046966553,1.3468286991119385,29.05307960510254,6.300205707550049,0.1908130794763565,0.0,-0.7975380420684814
,,,486,,,,,,,,248996,geometry/pose_raw,,6.945552349090576,1.3480949401855469,29.12239646911621,6.313928127288818,0.19647188484668732,0.0,-0.8000696897506714
