audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,641,,,,,,,,671090,geometry/pose_raw,,0.35065731406211853,0.34500062465667725,0.11208312958478928,0.11274917423725128,0.017889225855469704,0.0,-0.013728395104408264
,,,642,,,,,,,,671100,geometry/pose_raw,,0.3559093773365021,0.3500019907951355,0.11561477184295654,0.11622576415538788,0.020291004329919815,0.0,-0.014110499992966652
,,,643,,,,,,,,671110,geometry/pose_raw,,0.3603322207927704,0.3548526167869568,0.11919467896223068,0.11975174397230148,0.02132980152964592,0.0,-0.014480216428637505
,,,644,,,,,,,,671120,geometry/pose_raw,,0.3655627965927124,0.3609330356121063,0.1228228434920311,0.12333241105079651,0.020754490047693253,0.0,-0.01485559344291687
,,,645,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,671126,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,671130,geometry/pose_raw,,0.3710457682609558,0.3663829565048218,0.12650443613529205,0.1269708126783371,0.024791812524199486,0.0,-0.015240458771586418
,,,647,,,,,,,,671140,geometry/pose_raw,,0.37726685404777527,0.37115713953971863,0.13024446368217468,0.13066036999225616,0.0220208577811718,0.0,-0.015636390075087547
,,,648,,,,,,,,671151,geometry/pose_raw,,0.38244542479515076,0.375417023897171,0.13404136896133423,0.13439521193504333,0.027335938066244125,0.0,-0.016045818105340004
,,,649,,,,,,,,671160,geometry/pose_raw,,0.3874034881591797,0.3793356120586395,0.13788887858390808,0.13817104697227478,0.023838026449084282,0.0,-0.016463207080960274
,,,650,,,,,,,,671170,geometry/pose_raw,,0.39208024740219116,0.3825017809867859,0.14178460836410522,0.1419822871685028,0.025487545877695084,0.0,-0.016884397715330124
,,,651,,,,,,,,671180,geometry/pose_raw,,0.3967302441596985,0.3868992328643799,0.1457269787788391,0.1458314061164856,0.023559710010886192,0.0,-0.017311295494437218
,,,652,,,,,,,,671191,geometry/pose_raw,,0.4027312397956848,0.39310964941978455,0.1497226506471634,0.1497335433959961,0.023406222462654114,0.0,-0.017746256664395332
,,,653,,,,,,,,671200,geometry/pose_raw,,0.4093899726867676,0.3994062542915344,0.153781458735466,0.1536983698606491,0.02667480893433094,0.0,-0.018174074590206146
,,,654,,,,,,,,671210,geometry/pose_raw,,0.4149770140647888,0.4050408899784088,0.15790143609046936,0.1577228456735611,0.023401303216814995,0.0,-0.018583953380584717
,,,655,,,,,,,,671221,geometry/pose_raw,,0.4198172688484192,0.4094860851764679,0.1620735377073288,0.1617976725101471,0.026386797428131104,0.0,-0.01897740736603737
,,,656,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,671226,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,671231,geometry/pose_raw,,0.42495641112327576,0.41358980536460876,0.16629551351070404,0.16591526567935944,0.02361614815890789,0.0,-0.019369108602404594
,,,658,,,,,,,,671240,geometry/pose_raw,,0.4321253001689911,0.4192100167274475,0.17057907581329346,0.17008145153522491,0.024496976286172867,0.0,-0.01977626234292984
,,,659,,,,,,,,671250,geometry/pose_raw,,0.4392668306827545,0.4260692000389099,0.17493419349193573,0.17431007325649261,0.022942347452044487,0.0,-0.02018078975379467
,,,660,,,,,,,,671261,geometry/pose_raw,,0.4463336765766144,0.43222036957740784,0.17936038970947266,0.17860372364521027,0.02268086187541485,0.0,-0.02057052031159401
,,,661,,,,,,,,671270,geometry/pose_raw,,0.450992614030838,0.4371689260005951,0.1838451474905014,0.18295295536518097,0.02399391122162342,0.0,-0.020965944975614548
,,,662,,,,,,,,671280,geometry/pose_raw,,0.45510631799697876,0.4419417381286621,0.18837369978427887,0.18735085427761078,0.023542899638414383,0.0,-0.02136792428791523
,,,663,,,,,,,,671290,geometry/pose_raw,,0.460171639919281,0.4466274380683899,0.1929481029510498,0.19179609417915344,0.02461540699005127,0.0,-0.021767646074295044
,,,664,,,,,,,,671300,geometry/pose_raw,,0.46628955006599426,0.45197179913520813,0.19757844507694244,0.1962914913892746,0.022175105288624763,0.0,-0.022174423560500145
,,,665,,,,,,,,671310,geometry/pose_raw,,0.4718848764896393,0.4565177261829376,0.20226742327213287,0.20083633065223694,0.022917266935110092,0.0,-0.02259102091193199
,,,666,,,,,,,,671320,geometry/pose_raw,,0.4763146936893463,0.4607812464237213,0.2070062905550003,0.20542548596858978,0.027615124359726906,0.0,-0.023008933290839195
,,,667,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,671326,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,671330,geometry/pose_raw,,0.4805026948451996,0.46609485149383545,0.21178840100765228,0.2100624144077301,0.018231458961963654,0.0,-0.023430831730365753
,,,669,,,,,,,,671340,geometry/pose_raw,,0.4845896065235138,0.4709148705005646,0.21661199629306793,0.21474991738796234,0.024263201281428337,0.0,-0.02386363223195076
,,,670,,,,,,,,671352,geometry/pose_raw,,0.4906277060508728,0.47550323605537415,0.22148598730564117,0.21948470175266266,0.023629996925592422,0.0,-0.024309277534484863
,,,671,,,,,,,,671361,geometry/pose_raw,,0.49682825803756714,0.48044437170028687,0.22642137110233307,0.22426697611808777,0.01899862289428711,0.0,-0.024774976074695587
,,,672,,,,,,,,671370,geometry/pose_raw,,0.5021696090698242,0.4854414761066437,0.23141427338123322,0.2290990948677063,0.026875577867031097,0.0,-0.025249933823943138
,,,673,,,,,,,,671381,geometry/pose_raw,,0.5064180493354797,0.49095821380615234,0.23645488917827606,0.2339840531349182,0.02369667962193489,0.0,-0.025714857503771782
,,,674,,,,,,,,671392,geometry/pose_raw,,0.5109790563583374,0.4957984685897827,0.24153953790664673,0.23892085254192352,0.026821721345186234,0.0,-0.026172878220677376
,,,675,,,,,,,,671402,geometry/pose_raw,,0.5159728527069092,0.5008684396743774,0.24667194485664368,0.24390727281570435,0.02443292737007141,0.0,-0.026630766689777374
,,,676,,,,,,,,671414,geometry/pose_raw,,0.5216261744499207,0.5059905648231506,0.25185757875442505,0.2489447295665741,0.027482623234391212,0.0,-0.027089253067970276
,,,677,,,,,,,,671421,geometry/pose_raw,,0.5282646417617798,0.5116627812385559,0.25710466504096985,0.25403621792793274,0.024931270629167557,0.0,-0.027540145441889763
,,,678,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,671428,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,671431,geometry/pose_raw,,0.5361144542694092,0.5177791714668274,0.2624242305755615,0.2591865360736847,0.024996597319841385,0.0,-0.02798493206501007
,,,680,,,,,,,,671442,geometry/pose_raw,,0.541397213935852,0.5228137373924255,0.2678092420101166,0.26439279317855835,0.02856561727821827,0.0,-0.02844081073999405
847738,"[2500 2562 2562 2687 2687 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3812 3875 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4625]",64000,681,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.5583081   1.0773354  -0.09963743  0.50782335  2.973685    0.19173586
 -1.6836338   0.21518612 -1.1480079   1.0271419   1.2550453  -0.9189873
 -0.8811668   0.12137838 -1.5999216   0.7756532  -1.7367315   1.8910477
 -2.3352063   2.0798457   2.078357    1.3874633  -1.9407349   0.3997128
 -3.092396   -0.03016847 -2.3818886  -2.4607198   1.3427552   1.5426806
 -1.3365343  -0.63952845  0.42166117  0.5333815   0.34430286  0.3814386
  1.5149492  -0.866208   -2.3334248   1.4220341  -1.599658    0.7359503
  1.0235348  -1.4338939  -0.6078014  -0.3607387  -0.56229913  1.7995872
 -1.9543716  -0.05529565  0.13156036  2.0361884   1.6323599   1.8276618
 -0.9762015  -0.42307577 -1.0967013   1.7403829  -2.995877   -2.6090167
  1.9981585   1.371011   -1.4874207   0.33995956  1.3917301   1.3296041
  0.22502097  0.6039293   2.4814847   0.6165451  -2.4967036   0.62306046
 -1.402447    1.0354233   0.92297965 -1.1373659  -0.40268221 -0.21974534
 -1.5749595   0.8246026  -1.7519152   1.6304283  -1.750545    2.3253698
  2.3454616   1.7910341  -2.214166    0.35838    -2.9826417   1.0456207
 -2.9510586  -2.7817035   1.745822    1.4349217  -1.550007    0.5995826
  0.5516312   0.5499238   0.6522283   1.5564854   1.6022823  -0.30959186
 -3.7093174   0.9743757  -1.8515794   1.4685596   1.1865817  -1.4724787
 -0.9259361   0.07026947 -1.0633564   0.03307292 -1.4129784   1.0742197
 -0.75533116  6.7635517   1.9321916   2.0823107  -1.4950712   0.12107784
 -2.1687775   2.3080144  -2.8205335  -2.53319     2.3882427   1.6512163
 -1.6886814   0.10867679]","[ 0.71774757 -0.3833105  -1.4795996   1.1818595  -0.25618052  3.2320814
 -1.5408374   1.9602214   2.2921786  -1.2029834  -1.1934644   1.9909863
  1.5598764  -1.8785181  -1.2476903  -1.6693956  -1.7305201   0.5526535
 -0.6293068   0.59013283 -0.5992068  -1.632797   -0.1613299  -2.2352834
 -0.7925638  -3.3639078  -1.1858335   0.64147365 -1.7632303   0.6615856
  0.6899711   3.0740862   0.11681257  0.00924796 -0.58696723  1.791415
  0.66659635  2.2956963  -1.5348338   2.8203933   0.9509731  -2.222279
 -2.1999311   0.6704689   2.2186456  -2.0521145  -1.6917124  -0.7985178
 -0.7797902   2.1145177  -0.70917106  1.9581709   0.68151504 -0.25997883
 -1.1700717  -2.6292987  -2.098466   -2.1514895  -1.3782533   1.0554972
 -0.8286775   0.5454126   0.43291402  0.8798157   0.02575158 -0.5649364
 -1.7692295   0.9492138   0.33911866  3.7742262  -1.2452898   2.6230488
  2.6296434  -1.5393438  -1.6520252   1.9713117   2.2485242  -2.0266914
 -1.080047   -1.6524221  -1.0772023   0.74449545 -0.7917633   0.25955904
 -0.4224804  -1.4306343  -0.54328966 -2.4895577  -1.6995982  -3.453255
 -1.5636172   0.61756134 -1.5955315   0.00641832  0.57229865  2.8902197
 -0.06549456 -0.04631376 -0.46443844  2.9202335   0.38952532  2.0476768
 -1.4786936   3.1184273   0.9404667  -1.6729746  -1.9268978   1.2529135
  2.2430403  -2.1968908  -2.032424   -2.1825495  -0.7960849   2.0353122
 -1.8680003   2.511735    1.1572449  -0.3922206  -1.6423068  -2.6119566
 -2.8156984  -2.9794526  -0.8874481   0.73420805 -0.79692733  0.5455375
  0.15319395  1.5321529 ]",671444,audio/signals_f,,,,,,,,
,,,682,,,,,,,,671450,geometry/pose_raw,,0.5456116795539856,0.5283340215682983,0.27378490567207336,0.2701778709888458,0.02567906305193901,0.0,-0.028957486152648926
,,,683,,,,,,,,671460,geometry/pose_raw,,0.550918698310852,0.5325878262519836,0.2792648673057556,0.275486022233963,0.02984592691063881,0.0,-0.02943403832614422
,,,684,,,,,,,,671470,geometry/pose_raw,,0.5577607750892639,0.537160336971283,0.28480565547943115,0.2808383107185364,0.024402955546975136,0.0,-0.029918247833848
,,,685,,,,,,,,671480,geometry/pose_raw,,0.5656237602233887,0.5429109334945679,0.2904201149940491,0.2862420678138733,0.026842959225177765,0.0,-0.030392460525035858
,,,686,,,,,,,,671490,geometry/pose_raw,,0.5737911462783813,0.5483118295669556,0.2966840863227844,0.2922476828098297,0.02600944973528385,0.0,-0.03091905638575554
,,,687,,,,,,,,671500,geometry/pose_raw,,0.5785655975341797,0.5536875128746033,0.30244341492652893,0.29776114225387573,0.023904355242848396,0.0,-0.031425315886735916
,,,688,,,,,,,,671510,geometry/pose_raw,,0.5825300216674805,0.5587364435195923,0.30824634432792664,0.3033267855644226,0.026538275182247162,0.0,-0.03194199874997139
,,,689,,,,,,,,671520,geometry/pose_raw,,0.586909830570221,0.5632694363594055,0.31409087777137756,0.30894047021865845,0.026334727182984352,0.0,-0.03245370462536812
,,,690,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,671526,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,671530,geometry/pose_raw,,0.5934165120124817,0.567528247833252,0.31998974084854126,0.31459835171699524,0.02924324944615364,0.0,-0.032961856573820114
,,,692,,,,,,,,671540,geometry/pose_raw,,0.599794864654541,0.571768045425415,0.32595300674438477,0.3202987611293793,0.025101592764258385,0.0,-0.033480167388916016
,,,693,,,,,,,,671550,geometry/pose_raw,,0.6059893369674683,0.5765958428382874,0.33197924494743347,0.32604438066482544,0.025552336126565933,0.0,-0.03402277082204819
,,,694,,,,,,,,671560,geometry/pose_raw,,0.6099216341972351,0.5814716219902039,0.3380559980869293,0.3318386375904083,0.025890212506055832,0.0,-0.03458913043141365
,,,695,,,,,,,,671570,geometry/pose_raw,,0.6133204698562622,0.5866506099700928,0.3441697061061859,0.3376828730106354,0.019180182367563248,0.0,-0.03516646474599838
,,,696,,,,,,,,671580,geometry/pose_raw,,0.6184906959533691,0.5910755395889282,0.3503260910511017,0.3435753881931305,0.02941715344786644,0.0,-0.03574846684932709
,,,697,,,,,,,,671590,geometry/pose_raw,,0.6244099736213684,0.5955137014389038,0.35653769969940186,0.3495124876499176,0.023662371560931206,0.0,-0.036325208842754364
,,,698,,,,,,,,671600,geometry/pose_raw,,0.631977379322052,0.6010151505470276,0.36281687021255493,0.35549914836883545,0.02649313397705555,0.0,-0.03688674047589302
,,,699,,,,,,,,671610,geometry/pose_raw,,0.6388605833053589,0.6079655289649963,0.36916816234588623,0.3615480959415436,0.024094900116324425,0.0,-0.0374397337436676
,,,700,,,,,,,,671620,geometry/pose_raw,,0.6434142589569092,0.6138692498207092,0.37557652592658997,0.36766135692596436,0.02642710693180561,0.0,-0.0379975251853466
,,,701,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,671626,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,671630,geometry/pose_raw,,0.6468830704689026,0.6190609931945801,0.3820246458053589,0.37383052706718445,0.030062885954976082,0.0,-0.038560450077056885
,,,703,,,,,,,,671640,geometry/pose_raw,,0.6511454582214355,0.6234581470489502,0.3885112702846527,0.3800477981567383,0.02943330444395542,0.0,-0.03911466896533966
,,,704,,,,,,,,671650,geometry/pose_raw,,0.6576610207557678,0.6282058954238892,0.3950517475605011,0.3863108158111572,0.030628914013504982,0.0,-0.03965514898300171
,,,705,,,,,,,,671660,geometry/pose_raw,,0.6655964255332947,0.6328430771827698,0.40166446566581726,0.3926207423210144,0.02821633405983448,0.0,-0.040195778012275696
,,,706,,,,,,,,671670,geometry/pose_raw,,0.6712318062782288,0.6372538208961487,0.408345103263855,0.3989759087562561,0.028520617634058,0.0,-0.04074125364422798
,,,707,,,,,,,,671680,geometry/pose_raw,,0.6757835149765015,0.6421121954917908,0.41507673263549805,0.4053772985935211,0.025421196594834328,0.0,-0.04128975793719292
,,,708,,,,,,,,671691,geometry/pose_raw,,0.6803851127624512,0.6476341485977173,0.42185431718826294,0.4118303060531616,0.02413899451494217,0.0,-0.04184327274560928
,,,709,,,,,,,,671700,geometry/pose_raw,,0.6856523156166077,0.6524739861488342,0.4286811053752899,0.41833534836769104,0.02862614206969738,0.0,-0.0423947274684906
,,,710,,,,,,,,671710,geometry/pose_raw,,0.6921236515045166,0.6571750044822693,0.4355665445327759,0.42488816380500793,0.02499992586672306,0.0,-0.04294423386454582
,,,711,,,,,,,,671719,geometry/pose_raw,,0.6995576620101929,0.6615878939628601,0.4425216019153595,0.43148648738861084,0.026531627401709557,0.0,-0.043517712503671646
,,,712,,,,,,,,671720,crazyflie/status,3.631671667098999,,,,,,,
,,,713,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,671726,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,671730,geometry/pose_raw,,0.7070043087005615,0.6677305698394775,0.4495510160923004,0.43813759088516235,0.023677820339798927,0.0,-0.044124387204647064
,,,715,,,,,,,,671740,geometry/pose_raw,,0.7121062278747559,0.6735080480575562,0.45664337277412415,0.44484803080558777,0.02165498025715351,0.0,-0.044743917882442474
,,,716,,,,,,,,671750,geometry/pose_raw,,0.7159952521324158,0.6782666444778442,0.46378061175346375,0.4516112804412842,0.02459491789340973,0.0,-0.04536624252796173
,,,717,,,,,,,,671760,geometry/pose_raw,,0.7202432155609131,0.6832461357116699,0.4709582030773163,0.4584236145019531,0.027542520314455032,0.0,-0.0459972582757473
,,,718,,,,,,,,671770,geometry/pose_raw,,0.7277473211288452,0.689069390296936,0.4781944453716278,0.4652901589870453,0.026007279753684998,0.0,-0.04666677117347717
,,,719,,,,,,,,671779,geometry/pose_raw,,0.7352958917617798,0.6935427188873291,0.4855058789253235,0.47220826148986816,0.027494585141539574,0.0,-0.047391489148139954
,,,720,,,,,,,,671790,geometry/pose_raw,,0.7419186234474182,0.6985133290290833,0.49288785457611084,0.479173868894577,0.029086505994200706,0.0,-0.04813026636838913
,,,721,,,,,,,,671800,geometry/pose_raw,,0.746547281742096,0.7032286524772644,0.5003261566162109,0.48618781566619873,0.025654306635260582,0.0,-0.04885266348719597
,,,722,,,,,,,,671810,geometry/pose_raw,,0.7504901885986328,0.7089226841926575,0.507807195186615,0.4932539761066437,0.031180473044514656,0.0,-0.04957909882068634
,,,723,,,,,,,,671820,geometry/pose_raw,,0.7548194527626038,0.7149590849876404,0.5153294205665588,0.5003791451454163,0.02915922924876213,0.0,-0.05032552033662796
,,,724,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,671826,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,671830,geometry/pose_raw,,0.7608652114868164,0.7197084426879883,0.522903561592102,0.5075582265853882,0.03115430288016796,0.0,-0.05109517648816109
,,,726,,,,,,,,671840,geometry/pose_raw,,0.7680023908615112,0.7254310846328735,0.5305433869361877,0.5147898197174072,0.03275115787982941,0.0,-0.05186590552330017
,,,727,,,,,,,,671850,geometry/pose_raw,,0.7749301791191101,0.7314912676811218,0.5382537841796875,0.5220799446105957,0.026116671040654182,0.0,-0.05261470749974251
,,,728,,,,,,,,671860,geometry/pose_raw,,0.7796249985694885,0.7360952496528625,0.5460224151611328,0.529423177242279,0.030408566817641258,0.0,-0.05334806069731712
,,,729,,,,,,,,671870,geometry/pose_raw,,0.7828876972198486,0.7412278056144714,0.5538308024406433,0.5368151068687439,0.02609177492558956,0.0,-0.05407610163092613
,,,730,,,,,,,,671880,geometry/pose_raw,,0.7878684401512146,0.747819185256958,0.5616804361343384,0.5442656874656677,0.02973851189017296,0.0,-0.0548144206404686
,,,731,,,,,,,,671890,geometry/pose_raw,,0.7951465249061584,0.7540054321289062,0.5695912837982178,0.5517803430557251,0.028551120311021805,0.0,-0.05556001514196396
,,,732,,,,,,,,671900,geometry/pose_raw,,0.8033961653709412,0.7602488994598389,0.5775797367095947,0.5593570470809937,0.02922963909804821,0.0,-0.056288644671440125
,,,733,,,,,,,,671910,geometry/pose_raw,,0.8099286556243896,0.7649289965629578,0.5856418609619141,0.5669884085655212,0.0304576326161623,0.0,-0.0570075698196888
,,,734,,,,,,,,671920,geometry/pose_raw,,0.8140119314193726,0.770090639591217,0.5937572717666626,0.5746687650680542,0.024919161573052406,0.0,-0.05773216858506203
,,,735,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,671926,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,671930,geometry/pose_raw,,0.8175646662712097,0.7746782898902893,0.6019107103347778,0.5823980569839478,0.03264124318957329,0.0,-0.058456070721149445
,,,737,,,,,,,,671940,geometry/pose_raw,,0.8221108317375183,0.7792868614196777,0.6101043224334717,0.5901737809181213,0.03028816170990467,0.0,-0.059181664139032364
,,,738,,,,,,,,671950,geometry/pose_raw,,0.8289158940315247,0.7846730351448059,0.6183549165725708,0.5979994535446167,0.03114769607782364,0.0,-0.05990362912416458
,,,739,,,,,,,,671960,geometry/pose_raw,,0.8358643651008606,0.7898004651069641,0.6266741752624512,0.6058778762817383,0.03144235908985138,0.0,-0.060622382909059525
,,,740,,,,,,,,671970,geometry/pose_raw,,0.842086136341095,0.7943748831748962,0.6350592970848083,0.6138048768043518,0.03125474229454994,0.0,-0.06135514751076698
,,,741,,,,,,,,671980,geometry/pose_raw,,0.8457388877868652,0.7979779243469238,0.64349365234375,0.6217729449272156,0.03258899971842766,0.0,-0.062096066772937775
,,,742,,,,,,,,671990,geometry/pose_raw,,0.8493217825889587,0.803614616394043,0.651964008808136,0.6297873258590698,0.03338020294904709,0.0,-0.06283073127269745
,,,743,,,,,,,,672000,geometry/pose_raw,,0.8547226786613464,0.8093406558036804,0.6604792475700378,0.6378586888313293,0.0338556133210659,0.0,-0.06356530636548996
,,,744,,,,,,,,672010,geometry/pose_raw,,0.8609583973884583,0.8136504292488098,0.6690527200698853,0.6459802985191345,0.0342094786465168,0.0,-0.06431961059570312
,,,745,,,,,,,,672020,geometry/pose_raw,,0.8675314784049988,0.8182141184806824,0.6776901483535767,0.6541463732719421,0.035041309893131256,0.0,-0.06509428471326828
,,,746,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,672026,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,672030,geometry/pose_raw,,0.8731113076210022,0.8234602212905884,0.6863884329795837,0.6623613238334656,0.030911309644579887,0.0,-0.06587669998407364
,,,748,,,,,,,,672040,geometry/pose_raw,,0.8774605989456177,0.828842043876648,0.6951360702514648,0.6706296801567078,0.03789830952882767,0.0,-0.0666702538728714
,,,749,,,,,,,,672050,geometry/pose_raw,,0.8818835616111755,0.8345670104026794,0.7039272785186768,0.6789538860321045,0.034131091088056564,0.0,-0.06747837364673615
,,,750,,,,,,,,672060,geometry/pose_raw,,0.8866391777992249,0.8384538292884827,0.7127646207809448,0.6873257756233215,0.03431269899010658,0.0,-0.06829614192247391
,,,751,,,,,,,,672070,geometry/pose_raw,,0.8919163346290588,0.8432433009147644,0.721652090549469,0.6957409977912903,0.03466469794511795,0.0,-0.06910856813192368
,,,752,,,,,,,,672079,geometry/pose_raw,,0.8984254002571106,0.8481977581977844,0.7305983901023865,0.7042050957679749,0.036015357822179794,0.0,-0.06991032510995865
,,,753,,,,,,,,672090,geometry/pose_raw,,0.904628574848175,0.8527547717094421,0.7396081686019897,0.712716817855835,0.035389889031648636,0.0,-0.0707053393125534
,,,754,,,,,,,,672099,geometry/pose_raw,,0.9096810817718506,0.8576927781105042,0.7486743330955505,0.7212759852409363,0.033958565443754196,0.0,-0.07150062918663025
,,,755,,,,,,,,672109,geometry/pose_raw,,0.9142402410507202,0.863176167011261,0.7577885985374451,0.7298872470855713,0.03386847674846649,0.0,-0.07230982929468155
,,,756,,,,,,,,672120,geometry/pose_raw,,0.9189614057540894,0.8693649768829346,0.7669492959976196,0.7385568618774414,0.032827865332365036,0.0,-0.07313176244497299
,,,757,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,672126,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,672130,geometry/pose_raw,,0.9244916439056396,0.8751656413078308,0.7761609554290771,0.7472867369651794,0.037467241287231445,0.0,-0.07394686341285706
,,,759,,,,,,,,672140,geometry/pose_raw,,0.9300269484519958,0.8795760273933411,0.7854276299476624,0.7560679912567139,0.03639611229300499,0.0,-0.07475484907627106
,,,760,,,,,,,,672149,geometry/pose_raw,,0.9356837272644043,0.8837255239486694,0.7947505712509155,0.7648917436599731,0.03323451802134514,0.0,-0.0755653977394104
,,,761,,,,,,,,672161,geometry/pose_raw,,0.9411452412605286,0.888664186000824,0.8041291832923889,0.773760974407196,0.03550993651151657,0.0,-0.07637109607458115
,,,762,,,,,,,,672169,geometry/pose_raw,,0.9466938376426697,0.8936143517494202,0.8135628700256348,0.782679557800293,0.03195464238524437,0.0,-0.07716765254735947
,,,763,,,,,,,,672180,geometry/pose_raw,,0.952405571937561,0.8992335200309753,0.8230529427528381,0.7916507720947266,0.03371603041887283,0.0,-0.07795175909996033
,,,764,,,,,,,,672190,geometry/pose_raw,,0.9583392143249512,0.9056491851806641,0.8326010704040527,0.8006823062896729,0.03384553641080856,0.0,-0.07873142510652542
,,,765,,,,,,,,672200,geometry/pose_raw,,0.9641970992088318,0.9105440974235535,0.8422079086303711,0.8097707629203796,0.037131913006305695,0.0,-0.07952053844928741
,,,766,,,,,,,,672210,geometry/pose_raw,,0.9695138335227966,0.9142221808433533,0.8518703579902649,0.8189024329185486,0.0373847521841526,0.0,-0.08032030612230301
,,,767,,,,,,,,672220,geometry/pose_raw,,0.9757421016693115,0.9188228249549866,0.8615904450416565,0.8280755281448364,0.037807006388902664,0.0,-0.0811268538236618
,,,768,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,672225,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,672230,geometry/pose_raw,,0.98332279920578,0.9254019856452942,0.871379554271698,0.8373044729232788,0.036441247910261154,0.0,-0.08194682002067566
,,,770,,,,,,,,672240,geometry/pose_raw,,0.9889191389083862,0.9306214451789856,0.8812345266342163,0.8465923070907593,0.03515978157520294,0.0,-0.08280254900455475
,,,771,,,,,,,,672252,geometry/pose_raw,,0.993037223815918,0.935600221157074,0.8911377191543579,0.8559315204620361,0.03973641246557236,0.0,-0.08368757367134094
,,,772,,,,,,,,672260,geometry/pose_raw,,0.9969965815544128,0.9405244588851929,0.9010812640190125,0.8653205037117004,0.03617042675614357,0.0,-0.08457621932029724
,,,773,,,,,,,,672271,geometry/pose_raw,,1.0026377439498901,0.9454240798950195,0.9110726714134216,0.8747587203979492,0.04114389792084694,0.0,-0.08547332137823105
,,,774,,,,,,,,672282,geometry/pose_raw,,1.0092363357543945,0.9507258534431458,0.9211252331733704,0.8842481374740601,0.03715931996703148,0.0,-0.08640134334564209
,,,775,,,,,,,,672290,geometry/pose_raw,,1.0155515670776367,0.9549436569213867,0.9312425851821899,0.8937850594520569,0.03770820423960686,0.0,-0.08736839890480042
,,,776,,,,,,,,672301,geometry/pose_raw,,1.0220175981521606,0.9619657397270203,0.9414237141609192,0.9033783078193665,0.03691006451845169,0.0,-0.08836687356233597
,,,777,,,,,,,,672311,geometry/pose_raw,,1.0265134572982788,0.968029797077179,0.951659619808197,0.913037121295929,0.03784110024571419,0.0,-0.08937522023916245
,,,778,,,,,,,,672320,geometry/pose_raw,,1.0316030979156494,0.9730299711227417,0.9619431495666504,0.9227516651153564,0.04108407348394394,0.0,-0.09037911146879196
,,,779,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,672326,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,672330,geometry/pose_raw,,1.0375984907150269,0.9782198667526245,0.9722820520401001,0.9325173497200012,0.039199307560920715,0.0,-0.09138085693120956
,,,781,,,,,,,,672340,geometry/pose_raw,,1.0439029932022095,0.9836040735244751,0.9826824069023132,0.9423360228538513,0.042041484266519547,0.0,-0.09237910807132721
,,,782,,,,,,,,672350,geometry/pose_raw,,1.051452875137329,0.9894868731498718,0.9931517243385315,0.9522112607955933,0.04182387888431549,0.0,-0.09337150305509567
,,,783,,,,,,,,672360,geometry/pose_raw,,1.0568397045135498,0.9955800175666809,1.003685712814331,0.9621461629867554,0.03976420685648918,0.0,-0.09436140209436417
,,,784,,,,,,,,672369,geometry/pose_raw,,1.0607383251190186,1.0009820461273193,1.0142658948898315,0.9721387028694153,0.043220460414886475,0.0,-0.09535060077905655
,,,785,,,,,,,,672379,geometry/pose_raw,,1.0647469758987427,1.0062516927719116,1.024885654449463,0.9821847677230835,0.040633171796798706,0.0,-0.09633250534534454
,,,786,,,,,,,,672390,geometry/pose_raw,,1.0706661939620972,1.010720133781433,1.0355552434921265,0.9922794103622437,0.04169418662786484,0.0,-0.09731177985668182
