audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,612,,,,,,,,1603896,geometry/pose_raw,,6.770969867706299,6.029717445373535,46.561222076416016,42.25035858154297,0.047435395419597626,0.0,-1.4979223012924194
,,,613,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1603903,crazyflie/motors,,,,,,,,
,,,614,,,,,,,,1603907,geometry/pose_raw,,6.775966167449951,6.033655643463135,46.6289176940918,42.310752868652344,0.04766269028186798,0.0,-1.5002275705337524
,,,615,,,,,,,,1603917,geometry/pose_raw,,6.780978679656982,6.0376482009887695,46.69666290283203,42.37118911743164,0.04762193188071251,0.0,-1.5025359392166138
,,,616,,,,,,,,1603927,geometry/pose_raw,,6.78546142578125,6.041903972625732,46.76445770263672,42.431663513183594,0.04657600075006485,0.0,-1.504846453666687
,,,617,,,,,,,,1603936,geometry/pose_raw,,6.79011869430542,6.045919895172119,46.832298278808594,42.49217987060547,0.04740508645772934,0.0,-1.5071576833724976
,,,618,,,,,,,,1603947,geometry/pose_raw,,6.794766426086426,6.0499396324157715,46.900184631347656,42.552738189697266,0.04610898345708847,0.0,-1.5094693899154663
,,,619,,,,,,,,1603957,geometry/pose_raw,,6.799566745758057,6.053853988647461,46.96812057495117,42.61333465576172,0.0461188405752182,0.0,-1.511781930923462
,,,620,,,,,,,,1603967,geometry/pose_raw,,6.804287433624268,6.057824611663818,47.036102294921875,42.67396926879883,0.04627580940723419,0.0,-1.5140961408615112
,,,621,,,,,,,,1603976,geometry/pose_raw,,6.809184551239014,6.061766624450684,47.10413360595703,42.73464584350586,0.046157240867614746,0.0,-1.5164119005203247
,,,622,,,,,,,,1603987,geometry/pose_raw,,6.814154624938965,6.065907001495361,47.17221450805664,42.79536056518555,0.04612661898136139,0.0,-1.5187286138534546
,,,623,,,,,,,,1603997,geometry/pose_raw,,6.818877220153809,6.070110321044922,47.24034118652344,42.856117248535156,0.04497583582997322,0.0,-1.5210469961166382
,,,624,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604002,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,1604006,geometry/pose_raw,,6.823709487915039,6.0740437507629395,47.30851745605469,42.91691207885742,0.04468922317028046,0.0,-1.5233676433563232
,,,626,,,,,,,,1604017,geometry/pose_raw,,6.828476905822754,6.078134059906006,47.37674331665039,42.97774887084961,0.04450368881225586,0.0,-1.5256911516189575
,,,627,,,,,,,,1604026,geometry/pose_raw,,6.833306789398193,6.082220077514648,47.44501495361328,43.03862762451172,0.044428348541259766,0.0,-1.5280178785324097
,,,628,,,,,,,,1604037,geometry/pose_raw,,6.838229179382324,6.086273670196533,47.513336181640625,43.099544525146484,0.0451883040368557,0.0,-1.5303480625152588
,,,629,,,,,,,,1604049,geometry/pose_raw,,6.842923164367676,6.090590000152588,47.58170700073242,43.16050338745117,0.04443155601620674,0.0,-1.5326807498931885
,,,630,,,,,,,,1604059,geometry/pose_raw,,6.847766876220703,6.094640254974365,47.650123596191406,43.22150421142578,0.045554596930742264,0.0,-1.5350148677825928
,,,631,,,,,,,,1604066,geometry/pose_raw,,6.852406024932861,6.098806381225586,47.718589782714844,43.28254699707031,0.045305829495191574,0.0,-1.5373514890670776
,,,632,,,,,,,,1604079,geometry/pose_raw,,6.856996059417725,6.102779388427734,47.78710174560547,43.343631744384766,0.04533722624182701,0.0,-1.5396900177001953
,,,633,,,,,,,,1604088,geometry/pose_raw,,6.861835956573486,6.106703758239746,47.85565948486328,43.404754638671875,0.04590112715959549,0.0,-1.5420291423797607
,,,634,,,,,,,,1604097,geometry/pose_raw,,6.866806983947754,6.110710620880127,47.92426681518555,43.465919494628906,0.04562797769904137,0.0,-1.5443692207336426
,,,635,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604103,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,1604109,geometry/pose_raw,,6.871601581573486,6.114757537841797,47.992923736572266,43.527122497558594,0.04508710652589798,0.0,-1.5467112064361572
,,,637,,,,,,,,1604119,geometry/pose_raw,,6.876418113708496,6.118630409240723,48.06162643432617,43.5883674621582,0.04523245617747307,0.0,-1.5490564107894897
,,,638,,,,,,,,1604126,geometry/pose_raw,,6.881216049194336,6.122615337371826,48.13037872314453,43.64965057373047,0.045409128069877625,0.0,-1.551404356956482
,,,639,,,,,,,,1604138,geometry/pose_raw,,6.886020660400391,6.126858711242676,48.19917678833008,43.710975646972656,0.04508327320218086,0.0,-1.5537536144256592
1748180,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,640,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.13996759  0.3928246  -1.454017   -0.9505174   0.10920782 -2.9346476
 -0.7752584  -1.8547941  -2.5390606   2.5029116   1.5539528  -1.9951453
 -2.1704042   1.676829    0.9635499   1.7616248  -0.6339395  -2.162162
 -0.04879555 -0.4380073  -0.7717148   2.2146988  -1.0385033   2.129237
 -0.23507696  3.351138    0.09333244 -1.9453226   1.9088901   1.0922488
 -1.0722823  -0.2437266  -0.07304896  0.6485945  -0.8393131  -1.0488402
 -0.80224156 -1.9849942   0.59783685 -2.381658   -1.4427637   1.624094
  2.186424   -0.90714425 -1.528174    1.9847293   0.704227    1.0579759
  1.1807089  -0.06889799 -0.5256148   0.347527   -1.4154884   1.1085835
  0.5451962   2.481513    1.4157791   2.5593932  -0.27577287 -0.34343064
  2.1650512   0.3493772  -1.1362032  -0.5006381   0.14363444  0.2590327
 -0.5989958  -1.1644821  -0.24437605 -3.245108   -0.8890567  -2.0279698
 -3.356069    2.7414355   1.8066067  -2.2753425  -2.2936232   1.9806314
  1.0827179   1.8494937  -0.45772517 -0.8476503  -1.0184567  -0.46428338
 -0.9863839   2.5851278  -0.7154181   2.957326    0.46280947  3.7457259
 -0.93625605 -1.4542131   2.2997682   0.71365976 -1.2818896  -0.57821953
  0.55602956  0.8189291  -1.6466281  -0.7426654  -0.56244135 -2.1226273
  0.24764629 -2.5948908  -1.8408449   1.9511039   2.20305    -1.5582056
 -2.0291429   1.9650824   0.84550905  1.4720949   0.5516901  -0.0976373
 -0.5466617   0.70227766 -1.3192549   1.9400405   0.5927249   2.9116182
  1.6456143   3.10496     0.7272246  -1.2113488   1.9901369   0.24602643
 -0.8241464  -0.85137045]","[ 0.4126717   0.4402089   0.16058038  1.8965406  -1.5311038   1.8376594
 -3.5502534   0.9144394  -0.5592181  -0.33456454  0.9588667  -0.76055205
  0.2511914  -0.09814794 -1.2312497  -0.00776139 -2.0247064   1.1467416
  0.42981303 -1.9652398  -1.3767617   0.5770496  -2.2733622  -0.44019014
 -3.0269024  -1.0931756  -2.372128   -2.1415212   0.9554301   1.2298292
 -0.8072351   1.0867558   1.6093681   0.9221864  -0.25145358  0.62971634
 -2.688025    0.00541356 -2.0815666   1.9462751  -1.1944802   0.70056295
  0.74090946 -1.4938991  -0.7051114  -0.50246227 -1.8452828   1.0115296
 -2.2190697   1.9879066   2.0839388  -0.8734578  -1.5627733   1.5086938
 -1.8136652  -1.5227336  -1.8433428   0.98894054 -3.0212412  -2.5476966
  0.6797364   1.6114488  -0.9314406   1.029827    0.36645573  0.42438328
 -0.09722836  2.1049707  -1.6630263   1.2967254  -3.4068565   1.44294
 -0.7613012   0.00927198  0.6457811  -1.0373373   0.16832125 -1.0619421
 -1.6958807   0.35565692 -1.8718827   2.1793933   1.3246198  -2.1472378
 -1.579056    0.6997805  -2.7385137  -0.8790437  -2.8435264  -0.6579063
 -2.7977886  -2.623984    1.1235437   1.5935266  -1.1614734   0.8169349
  1.3985085   1.0428015   0.073478    0.68998647 -3.1098757   0.25946245
 -2.3377583   2.4969504  -1.3490758   0.8580957   0.9654633  -1.3679618
 -0.76608557 -0.20177513 -1.8604128   1.1800603  -1.8797797   2.1528723
  2.0748868  -1.6454663  -1.7518247   1.6132876  -2.713357   -0.97124124
 -2.869463   -0.57512385 -3.499435   -2.2223058   1.0104738   1.8224618
 -1.185797    0.9016768 ]",1604143,audio/signals_f,,,,,,,,
,,,641,,,,,,,,1604146,geometry/pose_raw,,6.8909406661987305,6.13102912902832,48.26802444458008,43.772342681884766,0.045112159103155136,0.0,-1.5561037063598633
,,,642,,,,,,,,1604157,geometry/pose_raw,,6.895910263061523,6.135030269622803,48.33692169189453,43.8337516784668,0.046173859387636185,0.0,-1.5584551095962524
,,,643,,,,,,,,1604169,geometry/pose_raw,,6.9006829261779785,6.139061450958252,48.40586853027344,43.895198822021484,0.046512920409440994,0.0,-1.5608073472976685
,,,644,,,,,,,,1604177,geometry/pose_raw,,6.905480861663818,6.142978668212891,48.47486114501953,43.956687927246094,0.046689245849847794,0.0,-1.563158631324768
,,,645,,,,,,,,1604187,geometry/pose_raw,,6.910532474517822,6.146964073181152,48.54390335083008,44.01821517944336,0.04731935262680054,0.0,-1.5655094385147095
,,,646,,,,,,,,1604198,geometry/pose_raw,,6.915576457977295,6.151127338409424,48.61299514770508,44.07978439331055,0.04752223193645477,0.0,-1.5678620338439941
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604204,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1604207,geometry/pose_raw,,6.92022705078125,6.15551233291626,48.68213653564453,44.141395568847656,0.04723171517252922,0.0,-1.5702177286148071
,,,649,,,,,,,,1604217,geometry/pose_raw,,6.924822807312012,6.159666061401367,48.75132369995117,44.20305252075195,0.046937406063079834,0.0,-1.5725761651992798
,,,650,,,,,,,,1604228,geometry/pose_raw,,6.9296345710754395,6.163625240325928,48.820556640625,44.264747619628906,0.04736902937293053,0.0,-1.5749356746673584
,,,651,,,,,,,,1604237,geometry/pose_raw,,6.934573173522949,6.167675495147705,48.88983917236328,44.32648468017578,0.04701152816414833,0.0,-1.577296257019043
,,,652,,,,,,,,1604247,geometry/pose_raw,,6.9393744468688965,6.171533107757568,48.959171295166016,44.38825988769531,0.047000765800476074,0.0,-1.5796589851379395
,,,653,,,,,,,,1604258,geometry/pose_raw,,6.944071292877197,6.175370216369629,49.02854919433594,44.4500732421875,0.04713600128889084,0.0,-1.582024335861206
,,,654,,,,,,,,1604267,geometry/pose_raw,,6.949001789093018,6.179344177246094,49.09797668457031,44.511924743652344,0.04716695845127106,0.0,-1.5843918323516846
,,,655,,,,,,,,1604277,geometry/pose_raw,,6.953876972198486,6.1834540367126465,49.16745376586914,44.57381820678711,0.04702272638678551,0.0,-1.5867611169815063
,,,656,,,,,,,,1604287,geometry/pose_raw,,6.958536148071289,6.1877007484436035,49.236976623535156,44.6357536315918,0.04655097797513008,0.0,-1.5891327857971191
,,,657,,,,,,,,1604297,geometry/pose_raw,,6.96355676651001,6.191617965698242,49.306549072265625,44.697731018066406,0.047566600143909454,0.0,-1.5915082693099976
,,,658,,,,,,,,1604299,crazyflie/status,3.9906160831451416,,,,,,,
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604302,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,1604306,geometry/pose_raw,,6.968433856964111,6.195694446563721,49.37617111206055,44.75975036621094,0.04782707244157791,0.0,-1.5938870906829834
,,,661,,,,,,,,1604317,geometry/pose_raw,,6.973059177398682,6.19972562789917,49.445838928222656,44.821807861328125,0.04806823655962944,0.0,-1.5962682962417603
,,,662,,,,,,,,1604327,geometry/pose_raw,,6.9780988693237305,6.203494548797607,49.51555633544922,44.883907318115234,0.04918937757611275,0.0,-1.5986524820327759
,,,663,,,,,,,,1604337,geometry/pose_raw,,6.983075141906738,6.207663536071777,49.58531951904297,44.946044921875,0.04950737580657005,0.0,-1.6010394096374512
,,,664,,,,,,,,1604347,geometry/pose_raw,,6.988013744354248,6.211824417114258,49.65513229370117,45.00822448730469,0.05026016756892204,0.0,-1.6034290790557861
,,,665,,,,,,,,1604357,geometry/pose_raw,,6.9928083419799805,6.215949535369873,49.72499465942383,45.0704460144043,0.05038175731897354,0.0,-1.6058218479156494
,,,666,,,,,,,,1604367,geometry/pose_raw,,6.997633934020996,6.22019100189209,49.79490661621094,45.13270950317383,0.04939897358417511,0.0,-1.6082167625427246
,,,667,,,,,,,,1604377,geometry/pose_raw,,7.0028204917907715,6.2241034507751465,49.8648681640625,45.19501495361328,0.05052226781845093,0.0,-1.6106129884719849
,,,668,,,,,,,,1604387,geometry/pose_raw,,7.007622241973877,6.227875232696533,49.93487548828125,45.257362365722656,0.05228736624121666,0.0,-1.613010048866272
,,,669,,,,,,,,1604397,geometry/pose_raw,,7.012415885925293,6.231837749481201,50.00493240356445,45.31974792480469,0.05253664776682854,0.0,-1.6154083013534546
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604402,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1604406,geometry/pose_raw,,7.017278671264648,6.236088752746582,50.07503890991211,45.38217544555664,0.05149240046739578,0.0,-1.6178090572357178
,,,672,,,,,,,,1604417,geometry/pose_raw,,7.022080898284912,6.240207672119141,50.14519119262695,45.44464111328125,0.05082497373223305,0.0,-1.6202123165130615
,,,673,,,,,,,,1604426,geometry/pose_raw,,7.026978492736816,6.2440667152404785,50.21539306640625,45.50714874267578,0.05221138894557953,0.0,-1.6226178407669067
,,,674,,,,,,,,1604437,geometry/pose_raw,,7.031737327575684,6.248021125793457,50.285640716552734,45.569698333740234,0.05242197588086128,0.0,-1.625025749206543
,,,675,,,,,,,,1604446,geometry/pose_raw,,7.036569118499756,6.252115726470947,50.35593795776367,45.632286071777344,0.052451301366090775,0.0,-1.6274362802505493
,,,676,,,,,,,,1604457,geometry/pose_raw,,7.0412373542785645,6.256335258483887,50.42628479003906,45.694915771484375,0.051859013736248016,0.0,-1.6298494338989258
,,,677,,,,,,,,1604466,geometry/pose_raw,,7.045892715454102,6.26044225692749,50.49667739868164,45.75758743286133,0.05064070224761963,0.0,-1.6322646141052246
,,,678,,,,,,,,1604476,geometry/pose_raw,,7.050975799560547,6.264570713043213,50.56711959838867,45.82029724121094,0.05111206695437431,0.0,-1.6346815824508667
,,,679,,,,,,,,1604487,geometry/pose_raw,,7.0558319091796875,6.268882751464844,50.637611389160156,45.88304901123047,0.050930205732584,0.0,-1.6371006965637207
,,,680,,,,,,,,1604496,geometry/pose_raw,,7.060589790344238,6.273125171661377,50.70814895629883,45.94584655761719,0.051310788840055466,0.0,-1.6395224332809448
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604502,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1604506,geometry/pose_raw,,7.065401077270508,6.277187824249268,50.77873611450195,46.00868606567383,0.05130622163414955,0.0,-1.6419464349746704
,,,683,,,,,,,,1604517,geometry/pose_raw,,7.070122241973877,6.2812275886535645,50.849369049072266,46.071563720703125,0.050627391785383224,0.0,-1.6443722248077393
,,,684,,,,,,,,1604526,geometry/pose_raw,,7.074855804443359,6.285151958465576,50.92005157470703,46.13447952270508,0.05005359277129173,0.0,-1.6467993259429932
,,,685,,,,,,,,1604536,geometry/pose_raw,,7.08013916015625,6.289565563201904,50.99785614013672,46.2037353515625,0.04978419467806816,0.0,-1.6494704484939575
,,,686,,,,,,,,1604546,geometry/pose_raw,,7.085187911987305,6.293453216552734,51.068641662597656,46.2667350769043,0.05100247263908386,0.0,-1.6519005298614502
,,,687,,,,,,,,1604556,geometry/pose_raw,,7.089897155761719,6.297420978546143,51.13947296142578,46.329776763916016,0.05136994644999504,0.0,-1.6543325185775757
,,,688,,,,,,,,1604566,geometry/pose_raw,,7.094552040100098,6.301529884338379,51.210350036621094,46.392860412597656,0.05116341635584831,0.0,-1.6567671298980713
,,,689,,,,,,,,1604576,geometry/pose_raw,,7.099336624145508,6.30564546585083,51.28127670288086,46.45598220825195,0.05098148435354233,0.0,-1.6592048406600952
,,,690,,,,,,,,1604586,geometry/pose_raw,,7.104276180267334,6.309842109680176,51.35225296020508,46.51914596557617,0.05138126760721207,0.0,-1.6616443395614624
,,,691,,,,,,,,1604596,geometry/pose_raw,,7.109206676483154,6.313950538635254,51.423274993896484,46.58235168457031,0.051510270684957504,0.0,-1.6640849113464355
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604603,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1604606,geometry/pose_raw,,7.113989353179932,6.317954063415527,51.494346618652344,46.645599365234375,0.050978366285562515,0.0,-1.6665266752243042
,,,694,,,,,,,,1604616,geometry/pose_raw,,7.118821620941162,6.32200813293457,51.565467834472656,46.708885192871094,0.05010860413312912,0.0,-1.668969988822937
,,,695,,,,,,,,1604627,geometry/pose_raw,,7.123575210571289,6.3262457847595215,51.63663864135742,46.772212982177734,0.049971118569374084,0.0,-1.6714152097702026
,,,696,,,,,,,,1604636,geometry/pose_raw,,7.128365516662598,6.330341815948486,51.707855224609375,46.8355827331543,0.05033055320382118,0.0,-1.6738622188568115
,,,697,,,,,,,,1604646,geometry/pose_raw,,7.133119106292725,6.3343987464904785,51.77912139892578,46.89899444580078,0.050115689635276794,0.0,-1.6763110160827637
,,,698,,,,,,,,1604656,geometry/pose_raw,,7.137923240661621,6.3387250900268555,51.850433349609375,46.96244430541992,0.04903630539774895,0.0,-1.67876136302948
,,,699,,,,,,,,1604667,geometry/pose_raw,,7.14279842376709,6.342886447906494,51.92179489135742,47.025936126708984,0.048620618879795074,0.0,-1.6812139749526978
,,,700,,,,,,,,1604676,geometry/pose_raw,,7.147790908813477,6.346687316894531,51.99320602416992,47.08946990966797,0.04998591169714928,0.0,-1.6836696863174438
,,,701,,,,,,,,1604686,geometry/pose_raw,,7.152587890625,6.350682258605957,52.064666748046875,47.15304183959961,0.050176993012428284,0.0,-1.6861284971237183
,,,702,,,,,,,,1604696,geometry/pose_raw,,7.157456874847412,6.3547515869140625,52.136173248291016,47.21665573120117,0.049887508153915405,0.0,-1.688590407371521
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604702,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1604706,geometry/pose_raw,,7.162199020385742,6.358715057373047,52.20772933959961,47.28030776977539,0.049782849848270416,0.0,-1.6910555362701416
,,,705,,,,,,,,1604717,geometry/pose_raw,,7.166842937469482,6.362860202789307,52.27933120727539,47.34400177001953,0.04978214576840401,0.0,-1.6935234069824219
,,,706,,,,,,,,1604727,geometry/pose_raw,,7.171362400054932,6.36720085144043,52.35097885131836,47.407737731933594,0.048752494156360626,0.0,-1.6959935426712036
,,,707,,,,,,,,1604736,geometry/pose_raw,,7.176333904266357,6.371017932891846,52.42267608642578,47.47151565551758,0.05074978992342949,0.0,-1.6984660625457764
,,,708,,,,,,,,1604747,geometry/pose_raw,,7.18145751953125,6.374712944030762,52.494422912597656,47.53533172607422,0.05197332799434662,0.0,-1.7009401321411133
,,,709,,,,,,,,1604756,geometry/pose_raw,,7.186389923095703,6.378715991973877,52.566219329833984,47.59918975830078,0.051779359579086304,0.0,-1.7034142017364502
,,,710,,,,,,,,1604766,geometry/pose_raw,,7.191279888153076,6.3826823234558105,52.6380615234375,47.6630859375,0.05203469097614288,0.0,-1.7058881521224976
,,,711,,,,,,,,1604776,geometry/pose_raw,,7.195983409881592,6.3866801261901855,52.70995330810547,47.727020263671875,0.05140725150704384,0.0,-1.7083635330200195
,,,712,,,,,,,,1604786,geometry/pose_raw,,7.200791835784912,6.390618801116943,52.781890869140625,47.79099655151367,0.052013617008924484,0.0,-1.7108410596847534
,,,713,,,,,,,,1604796,geometry/pose_raw,,7.205827713012695,6.394505023956299,52.853878021240234,47.855010986328125,0.0528169721364975,0.0,-1.713320016860962
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604802,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1604806,geometry/pose_raw,,7.2105793952941895,6.3986101150512695,52.9259147644043,47.9190673828125,0.05250620096921921,0.0,-1.7158011198043823
,,,716,,,,,,,,1604817,geometry/pose_raw,,7.2155232429504395,6.402494430541992,52.99800109863281,47.9831657409668,0.05374213308095932,0.0,-1.7182841300964355
,,,717,,,,,,,,1604826,geometry/pose_raw,,7.220538139343262,6.406428813934326,53.070133209228516,48.04730224609375,0.05406946316361427,0.0,-1.7207682132720947
,,,718,,,,,,,,1604836,geometry/pose_raw,,7.225613117218018,6.41025972366333,53.14231491088867,48.111480712890625,0.05562461540102959,0.0,-1.7232539653778076
,,,719,,,,,,,,1604846,geometry/pose_raw,,7.230129718780518,6.414381980895996,53.21454620361328,48.175697326660156,0.05481695383787155,0.0,-1.7257415056228638
,,,720,,,,,,,,1604856,geometry/pose_raw,,7.23485803604126,6.418396472930908,53.28682327270508,48.23995590209961,0.055352695286273956,0.0,-1.7282302379608154
,,,721,,,,,,,,1604866,geometry/pose_raw,,7.239658832550049,6.422610282897949,53.35914611816406,48.304256439208984,0.05507534742355347,0.0,-1.730720043182373
,,,722,,,,,,,,1604877,geometry/pose_raw,,7.2443342208862305,6.426916599273682,53.4315185546875,48.36859893798828,0.05374821648001671,0.0,-1.733211874961853
,,,723,,,,,,,,1604886,geometry/pose_raw,,7.249160289764404,6.4307146072387695,53.50394058227539,48.432979583740234,0.05431103706359863,0.0,-1.7357063293457031
,,,724,,,,,,,,1604896,geometry/pose_raw,,7.2540178298950195,6.434579372406006,53.57640838623047,48.497398376464844,0.05372822657227516,0.0,-1.7382031679153442
,,,725,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1604902,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,1604906,geometry/pose_raw,,7.258728504180908,6.438545227050781,53.64892578125,48.56185531616211,0.05289458855986595,0.0,-1.7407028675079346
,,,727,,,,,,,,1604916,geometry/pose_raw,,7.263607978820801,6.442398548126221,53.721492767333984,48.62635040283203,0.05386224016547203,0.0,-1.743206262588501
,,,728,,,,,,,,1604926,geometry/pose_raw,,7.2683539390563965,6.44658088684082,53.794105529785156,48.690887451171875,0.053674180060625076,0.0,-1.7457133531570435
,,,729,,,,,,,,1604936,geometry/pose_raw,,7.272920608520508,6.450939178466797,53.866764068603516,48.75546646118164,0.052873723208904266,0.0,-1.748224139213562
,,,730,,,,,,,,1604946,geometry/pose_raw,,7.2776947021484375,6.45522403717041,53.93947219848633,48.82008743286133,0.05199645459651947,0.0,-1.7507376670837402
,,,731,,,,,,,,1604956,geometry/pose_raw,,7.282687187194824,6.459211826324463,54.012229919433594,48.88475036621094,0.052846215665340424,0.0,-1.7532528638839722
,,,732,,,,,,,,1604966,geometry/pose_raw,,7.287546634674072,6.463397026062012,54.08503341674805,48.94945526123047,0.05381189286708832,0.0,-1.7557694911956787
,,,733,,,,,,,,1604977,geometry/pose_raw,,7.292210102081299,6.467713356018066,54.15788650512695,49.01420211791992,0.05283311754465103,0.0,-1.758287787437439
,,,734,,,,,,,,1604987,geometry/pose_raw,,7.297211170196533,6.471692085266113,54.23078536987305,49.0789909362793,0.05407869815826416,0.0,-1.7608096599578857
,,,735,,,,,,,,1604996,geometry/pose_raw,,7.302210807800293,6.475536823272705,54.303733825683594,49.143821716308594,0.05580047145485878,0.0,-1.7633353471755981
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605002,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1605006,geometry/pose_raw,,7.307118892669678,6.479371070861816,54.376731872558594,49.20869064331055,0.05608810856938362,0.0,-1.7658625841140747
,,,738,,,,,,,,1605017,geometry/pose_raw,,7.31221866607666,6.48310661315918,54.44977951049805,49.27360153198242,0.05673125386238098,0.0,-1.7683916091918945
,,,739,,,,,,,,1605026,geometry/pose_raw,,7.317093372344971,6.487151145935059,54.52287673950195,49.33855056762695,0.057869356125593185,0.0,-1.7709237337112427
,,,740,,,,,,,,1605036,geometry/pose_raw,,7.3219194412231445,6.4912896156311035,54.59601974487305,49.403541564941406,0.05895083770155907,0.0,-1.7734594345092773
,,,741,,,,,,,,1605046,geometry/pose_raw,,7.3265838623046875,6.49546480178833,54.66920852661133,49.46857452392578,0.05792134255170822,0.0,-1.7759987115859985
,,,742,,,,,,,,1605056,geometry/pose_raw,,7.33133602142334,6.499532699584961,54.74244689941406,49.53364944458008,0.05794336646795273,0.0,-1.7785412073135376
,,,743,,,,,,,,1605067,geometry/pose_raw,,7.3359880447387695,6.503578186035156,54.815731048583984,49.59876251220703,0.057800326496362686,0.0,-1.7810866832733154
,,,744,,,,,,,,1605076,geometry/pose_raw,,7.340615749359131,6.507483005523682,54.889060974121094,49.663917541503906,0.05853389576077461,0.0,-1.7836350202560425
,,,745,,,,,,,,1605086,geometry/pose_raw,,7.345150947570801,6.5114641189575195,54.96243667602539,49.72911071777344,0.058399613946676254,0.0,-1.78618586063385
,,,746,,,,,,,,1605096,geometry/pose_raw,,7.349782466888428,6.515466213226318,55.035858154296875,49.79434585571289,0.0580807700753212,0.0,-1.7887389659881592
,,,747,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605102,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,1605106,geometry/pose_raw,,7.354657173156738,6.519326686859131,55.10932922363281,49.859619140625,0.058853741735219955,0.0,-1.7912945747375488
,,,749,,,,,,,,1605116,geometry/pose_raw,,7.359594821929932,6.523134708404541,55.18284606933594,49.924930572509766,0.059336286038160324,0.0,-1.7938523292541504
,,,750,,,,,,,,1605125,geometry/pose_raw,,7.3644280433654785,6.52725076675415,55.256412506103516,49.99028396606445,0.058552246540784836,0.0,-1.7964123487472534
,,,751,,,,,,,,1605136,geometry/pose_raw,,7.3693461418151855,6.531324863433838,55.33002853393555,50.0556755065918,0.0584632083773613,0.0,-1.7989757061004639
,,,752,,,,,,,,1605146,geometry/pose_raw,,7.3743462562561035,6.535412311553955,55.40369415283203,50.12110900878906,0.058557361364364624,0.0,-1.8015416860580444
,,,753,,,,,,,,1605156,geometry/pose_raw,,7.379437446594238,6.539566516876221,55.47740936279297,50.18658447265625,0.05924168974161148,0.0,-1.8041093349456787
,,,754,,,,,,,,1605166,geometry/pose_raw,,7.384328842163086,6.5436482429504395,55.55117416381836,50.25210189819336,0.05914050340652466,0.0,-1.806679129600525
,,,755,,,,,,,,1605176,geometry/pose_raw,,7.389094352722168,6.547715187072754,55.6249885559082,50.31766128540039,0.05838806927204132,0.0,-1.8092525005340576
,,,756,,,,,,,,1605186,geometry/pose_raw,,7.394026279449463,6.551527500152588,55.6988525390625,50.38325881958008,0.05893554538488388,0.0,-1.8118301630020142
,,,757,,,,,,,,1605196,geometry/pose_raw,,7.3987627029418945,6.5553154945373535,55.772762298583984,50.44889450073242,0.05977519601583481,0.0,-1.8144110441207886
,,,758,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605202,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,1605206,geometry/pose_raw,,7.403504848480225,6.559286117553711,55.846717834472656,50.51457214355469,0.06004835292696953,0.0,-1.8169927597045898
,,,760,,,,,,,,1605216,geometry/pose_raw,,7.408359527587891,6.563171863555908,55.92072296142578,50.58028793334961,0.06063098460435867,0.0,-1.8195744752883911
,,,761,,,,,,,,1605226,geometry/pose_raw,,7.413330078125,6.567057132720947,55.994773864746094,50.64604187011719,0.06172651797533035,0.0,-1.8221577405929565
,,,762,,,,,,,,1605236,geometry/pose_raw,,7.418102264404297,6.571176528930664,56.06887435913086,50.71183776855469,0.06192391365766525,0.0,-1.8247437477111816
,,,763,,,,,,,,1605246,geometry/pose_raw,,7.4225850105285645,6.575323581695557,56.14302062988281,50.77767562866211,0.061233796179294586,0.0,-1.8273321390151978
