audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,620,,,,,,,,1617020,geometry/pose_raw,,3.370037794113159,3.204275369644165,11.398241996765137,10.751611709594727,0.09533022344112396,0.0,-0.4582153558731079
,,,621,,,,,,,,1617031,geometry/pose_raw,,3.3756768703460693,3.209900379180908,11.431927680969238,10.783746719360352,0.09495100378990173,0.0,-0.4597764015197754
,,,622,,,,,,,,1617041,geometry/pose_raw,,3.382312774658203,3.2168610095977783,11.465676307678223,10.815943717956543,0.09005694091320038,0.0,-0.4613213837146759
,,,623,,,,,,,,1617051,geometry/pose_raw,,3.386425256729126,3.2209599018096924,11.49947738647461,10.848196029663086,0.09740548580884933,0.0,-0.46285873651504517
,,,624,,,,,,,,1617061,geometry/pose_raw,,3.3895552158355713,3.2258074283599854,11.53331470489502,10.8804931640625,0.08950653672218323,0.0,-0.4643966555595398
,,,625,,,,,,,,1617070,geometry/pose_raw,,3.3943734169006348,3.230983257293701,11.567193031311035,10.912839889526367,0.09530029445886612,0.0,-0.46593454480171204
,,,626,,,,,,,,1617081,geometry/pose_raw,,3.400266170501709,3.2367494106292725,11.601123809814453,10.945242881774902,0.09420052170753479,0.0,-0.46746760606765747
,,,627,,,,,,,,1617091,geometry/pose_raw,,3.406198501586914,3.241034984588623,11.635112762451172,10.977697372436523,0.09748558700084686,0.0,-0.4689939022064209
,,,628,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1617096,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1617100,geometry/pose_raw,,3.410794496536255,3.245631694793701,11.669154167175293,11.0101957321167,0.0928567424416542,0.0,-0.4705151617527008
,,,630,,,,,,,,1617111,geometry/pose_raw,,3.4148852825164795,3.2507760524749756,11.703240394592285,11.042741775512695,0.09370734542608261,0.0,-0.47203439474105835
,,,631,,,,,,,,1617120,geometry/pose_raw,,3.4195408821105957,3.25588059425354,11.737369537353516,11.075339317321777,0.09600749611854553,0.0,-0.4735531210899353
,,,632,,,,,,,,1617131,geometry/pose_raw,,3.42376446723938,3.2608954906463623,11.7715425491333,11.107988357543945,0.09562426805496216,0.0,-0.47508135437965393
,,,633,,,,,,,,1617140,geometry/pose_raw,,3.427661418914795,3.265540599822998,11.805755615234375,11.140686988830566,0.09865770488977432,0.0,-0.47662386298179626
,,,634,,,,,,,,1617151,geometry/pose_raw,,3.4324746131896973,3.2705461978912354,11.840012550354004,11.173433303833008,0.0956387147307396,0.0,-0.4781739413738251
,,,635,,,,,,,,1617161,geometry/pose_raw,,3.438633680343628,3.2751047611236572,11.874323844909668,11.206228256225586,0.09979458153247833,0.0,-0.47972506284713745
,,,636,,,,,,,,1617170,geometry/pose_raw,,3.444282293319702,3.28008770942688,11.908692359924316,11.239072799682617,0.1007542833685875,0.0,-0.4812757670879364
,,,637,,,,,,,,1617181,geometry/pose_raw,,3.4498355388641357,3.2851524353027344,11.943116188049316,11.271968841552734,0.10311127454042435,0.0,-0.48282670974731445
,,,638,,,,,,,,1617190,geometry/pose_raw,,3.4529435634613037,3.289844274520874,11.977582931518555,11.304913520812988,0.10029131919145584,0.0,-0.4843772053718567
,,,639,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1617196,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1617201,geometry/pose_raw,,3.4559149742126465,3.2937026023864746,12.012080192565918,11.33790111541748,0.10277578234672546,0.0,-0.4859316051006317
,,,641,,,,,,,,1617211,geometry/pose_raw,,3.461467742919922,3.298539876937866,12.046619415283203,11.370932579040527,0.10226358473300934,0.0,-0.48750007152557373
,,,642,,,,,,,,1617221,geometry/pose_raw,,3.468406915664673,3.3050975799560547,12.081221580505371,11.404021263122559,0.10172519832849503,0.0,-0.48908379673957825
,,,643,,,,,,,,1617230,geometry/pose_raw,,3.4747698307037354,3.311095714569092,12.115891456604004,11.437171936035156,0.0998394787311554,0.0,-0.490673303604126
,,,644,,,,,,,,1617240,geometry/pose_raw,,3.4788167476654053,3.3154234886169434,12.150612831115723,11.47037410736084,0.10043352097272873,0.0,-0.4922638237476349
,,,645,,,,,,,,1617251,geometry/pose_raw,,3.4824559688568115,3.3193514347076416,12.185373306274414,11.503617286682129,0.09913819283246994,0.0,-0.49385926127433777
,,,646,,,,,,,,1617260,geometry/pose_raw,,3.487168788909912,3.324241876602173,12.220175743103027,11.536905288696289,0.10128547996282578,0.0,-0.4954715967178345
,,,647,,,,,,,,1617270,geometry/pose_raw,,3.491929769515991,3.32967472076416,12.255024909973145,11.570244789123535,0.10040289908647537,0.0,-0.49710699915885925
,,,648,,,,,,,,1617280,geometry/pose_raw,,3.4976346492767334,3.3349130153656006,12.289926528930664,11.603638648986816,0.10329454392194748,0.0,-0.4987574517726898
,,,649,,,,,,,,1617290,geometry/pose_raw,,3.5025887489318848,3.339529514312744,12.324880599975586,11.63708209991455,0.10051348060369492,0.0,-0.5004099011421204
,,,650,,,,,,,,1617291,crazyflie/status,3.4838709831237793,,,,,,,
,,,651,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1617296,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,1617300,geometry/pose_raw,,3.506347894668579,3.343719720840454,12.359878540039062,11.67056941986084,0.10163605213165283,0.0,-0.5020604729652405
,,,653,,,,,,,,1617310,geometry/pose_raw,,3.5099551677703857,3.347869634628296,12.394913673400879,11.70409870147705,0.09914436936378479,0.0,-0.5037134885787964
,,,654,,,,,,,,1617321,geometry/pose_raw,,3.5146286487579346,3.351440191268921,12.429990768432617,11.737666130065918,0.09933777153491974,0.0,-0.5053858160972595
,,,655,,,,,,,,1617330,geometry/pose_raw,,3.519242525100708,3.3557488918304443,12.465113639831543,11.771272659301758,0.10043880343437195,0.0,-0.5070813298225403
,,,656,,,,,,,,1617341,geometry/pose_raw,,3.5232558250427246,3.361379623413086,12.50028133392334,11.804927825927734,0.09643113613128662,0.0,-0.508794367313385
,,,657,,,,,,,,1617350,geometry/pose_raw,,3.529331684112549,3.3663511276245117,12.535497665405273,11.838638305664062,0.10575585067272186,0.0,-0.5105226039886475
,,,658,,,,,,,,1617360,geometry/pose_raw,,3.534552812576294,3.3712708950042725,12.570769309997559,11.87239933013916,0.10107189416885376,0.0,-0.5122571587562561
,,,659,,,,,,,,1617371,geometry/pose_raw,,3.5389461517333984,3.3760666847229004,12.606090545654297,11.906208992004395,0.10348006337881088,0.0,-0.513995349407196
,,,660,,,,,,,,1617381,geometry/pose_raw,,3.5422191619873047,3.381086587905884,12.641448974609375,11.940068244934082,0.10286396741867065,0.0,-0.5157454013824463
,,,661,,,,,,,,1617390,geometry/pose_raw,,3.5459141731262207,3.3852767944335938,12.676843643188477,11.97397232055664,0.10069867223501205,0.0,-0.5175055861473083
,,,662,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1617397,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,1617400,geometry/pose_raw,,3.551206588745117,3.3893685340881348,12.712282180786133,12.007919311523438,0.10677470266819,0.0,-0.519275963306427
,,,664,,,,,,,,1617410,geometry/pose_raw,,3.556210517883301,3.394660472869873,12.747771263122559,12.041914939880371,0.1063329428434372,0.0,-0.5210516452789307
,,,665,,,,,,,,1617420,geometry/pose_raw,,3.5615227222442627,3.399568796157837,12.78331184387207,12.075963020324707,0.1076083704829216,0.0,-0.5228171944618225
,,,666,,,,,,,,1617431,geometry/pose_raw,,3.5655744075775146,3.4035584926605225,12.818897247314453,12.110057830810547,0.11201692372560501,0.0,-0.524572491645813
,,,667,,,,,,,,1617441,geometry/pose_raw,,3.5687761306762695,3.4089372158050537,12.858081817626953,12.147612571716309,0.10472841560840607,0.0,-0.5265036821365356
,,,668,,,,,,,,1617450,geometry/pose_raw,,3.572422504425049,3.413891315460205,12.893739700317383,12.181803703308105,0.10882890224456787,0.0,-0.5282701253890991
,,,669,,,,,,,,1617460,geometry/pose_raw,,3.5759875774383545,3.4176344871520996,12.92943286895752,12.216038703918457,0.10518743097782135,0.0,-0.5300440192222595
,,,670,,,,,,,,1617471,geometry/pose_raw,,3.5808424949645996,3.421459197998047,12.965167999267578,12.250311851501465,0.1101536825299263,0.0,-0.5318159461021423
,,,671,,,,,,,,1617481,geometry/pose_raw,,3.584939956665039,3.4257407188415527,13.000947952270508,12.284626007080078,0.10501030087471008,0.0,-0.5335884690284729
,,,672,,,,,,,,1617491,geometry/pose_raw,,3.589376926422119,3.4298489093780518,13.036770820617676,12.318981170654297,0.10731354355812073,0.0,-0.535372257232666
,,,673,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1617496,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1617500,geometry/pose_raw,,3.5940139293670654,3.434783697128296,13.072639465332031,12.353381156921387,0.10518507659435272,0.0,-0.5371663570404053
,,,675,,,,,,,,1617510,geometry/pose_raw,,3.5995607376098633,3.4407870769500732,13.108558654785156,12.387836456298828,0.10740870982408524,0.0,-0.5389507412910461
,,,676,,,,,,,,1617520,geometry/pose_raw,,3.6049723625183105,3.4463186264038086,13.14453125,12.42234992980957,0.10778403282165527,0.0,-0.5407140254974365
,,,677,,,,,,,,1617531,geometry/pose_raw,,3.609802722930908,3.4511899948120117,13.18055534362793,12.456914901733398,0.10584098845720291,0.0,-0.5424700379371643
,,,678,,,,,,,,1617541,geometry/pose_raw,,3.615269184112549,3.455850601196289,13.216631889343262,12.49152660369873,0.10546718537807465,0.0,-0.5442312955856323
,,,679,,,,,,,,1617550,geometry/pose_raw,,3.618877649307251,3.460069179534912,13.252753257751465,12.526182174682617,0.10491243004798889,0.0,-0.5459948182106018
,,,680,,,,,,,,1617560,geometry/pose_raw,,3.6225433349609375,3.464674472808838,13.288910865783691,12.560882568359375,0.10521279275417328,0.0,-0.5477516055107117
,,,681,,,,,,,,1617571,geometry/pose_raw,,3.6262621879577637,3.469395875930786,13.325105667114258,12.59562873840332,0.1035384014248848,0.0,-0.5495046377182007
,,,682,,,,,,,,1617581,geometry/pose_raw,,3.6314902305603027,3.4738974571228027,13.361344337463379,12.630422592163086,0.10822184383869171,0.0,-0.5512592196464539
,,,683,,,,,,,,1617590,geometry/pose_raw,,3.635925769805908,3.479418992996216,13.39763069152832,12.665266990661621,0.10582815855741501,0.0,-0.5529989004135132
,,,684,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1617598,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1617603,geometry/pose_raw,,3.6401073932647705,3.485201597213745,13.433961868286133,12.700165748596191,0.10213305801153183,0.0,-0.5547009706497192
,,,686,,,,,,,,1617611,geometry/pose_raw,,3.64512038230896,3.490125894546509,13.470338821411133,12.73511791229248,0.1042274609208107,0.0,-0.5563827753067017
,,,687,,,,,,,,1617620,geometry/pose_raw,,3.648620843887329,3.4942100048065186,13.506757736206055,12.770115852355957,0.10495730489492416,0.0,-0.5580732822418213
,,,688,,,,,,,,1617631,geometry/pose_raw,,3.6513359546661377,3.4992401599884033,13.543207168579102,12.805159568786621,0.10470568388700485,0.0,-0.5597675442695618
,,,689,,,,,,,,1617641,geometry/pose_raw,,3.6547491550445557,3.503847122192383,13.57968807220459,12.840250968933105,0.1038481816649437,0.0,-0.5614328980445862
,,,690,,,,,,,,1617651,geometry/pose_raw,,3.6606814861297607,3.508910655975342,13.616214752197266,12.875391006469727,0.10706517100334167,0.0,-0.5630707740783691
,,,691,,,,,,,,1617663,geometry/pose_raw,,3.6660094261169434,3.513577461242676,13.652795791625977,12.910581588745117,0.10992341488599777,0.0,-0.5647160410881042
,,,692,,,,,,,,1617671,geometry/pose_raw,,3.669799327850342,3.51896071434021,13.689423561096191,12.945821762084961,0.10416459292173386,0.0,-0.5663779973983765
1761377,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,693,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.8824961   0.12793303  0.50071543  1.2532445  -1.6849046   0.96062374
 -3.031097    3.0660708  -0.3336417  -0.27541548 -0.92138356 -0.5613737
  0.5591602  -0.9712404  -1.8479233   0.23929259 -1.9118736   0.55260473
 -0.28565252 -1.8731432  -0.5081165  -0.50633794 -2.1244197  -2.5408823
 -2.4029512  -0.51110446 -2.6463723  -1.9604559   0.4785749   1.1577328
 -0.20128675  1.1493964   0.23687953  0.26463968  1.7795811   2.7856193
 -1.5387197   2.4747     -1.9982187   1.2958072   0.16955602 -0.92434967
  0.44430012  0.14176238  1.1930453  -1.6905216  -1.4446528  -0.52784944
 -2.8066723   2.1662333   2.1240456  -0.9450925  -1.3508993   0.9777707
 -1.9303641  -0.6140475  -2.9728234  -1.5360006  -2.5190005  -2.0386968
  0.10217822  1.3941147  -0.61493003  0.8480191   0.8169949   0.29547215
  0.49115342  2.0604575  -1.7206177   1.3200886  -2.967022    3.00043
 -0.21635643  0.09817028 -0.2376863  -0.33581668  0.9044224  -1.2544161
 -1.7416667   0.03808399 -1.6056881   2.2203708   0.6192087  -2.0084896
 -0.9203921  -0.4546567  -2.8003464  -2.4088986  -3.0309079  -1.2781188
 -2.5618854  -2.0844085   0.3285992   1.4278247  -0.6883151   1.2776235
  0.22089338  0.45083374  0.8624256   2.5892062  -0.69080925  1.2158139
 -2.3255637   1.4796375   0.08042198 -0.86447525 -0.4228936  -0.04838657
  1.05143    -1.7417057  -1.9180286  -0.18437693 -3.2931721   2.1255035
  2.0293937  -2.0053022  -1.6849757   0.8531157  -2.9011807  -1.1326195
 -3.1435509  -1.0967953  -3.331089   -2.294758    0.10934711  1.8616325
 -0.9963114   0.6260087 ]","[-1.033603   -0.5285513   0.73406017  0.39745355  3.516257    1.5951846
  1.8706503   1.0050743   1.8718581  -1.7913221  -1.983424    1.7226129
  1.6407496  -1.319489    0.53798795 -1.4514644   0.5722525   1.059189
  0.89293873  0.67205036  1.922237   -2.3080502   1.0838752  -1.4614363
 -0.29038066 -2.8190703   1.9241146   1.9079399  -2.15766    -1.2169356
  1.1815388  -0.11887112 -0.34336078 -1.085175    1.2172062   0.4688724
  0.59955966  1.9819102  -0.29572672  1.6906755   2.5133846  -2.2160459
 -1.7369454   1.9865875   1.8825397  -1.2802453  -0.7410398  -1.6356633
 -0.47863126  0.02970815  0.02521151 -0.36082554  0.8357852  -1.5443065
 -0.40967268 -2.207596    0.43934795 -3.11689     0.03435731  2.345768
 -2.4918761  -1.0894909   1.2899706  -0.17762731 -1.1821835  -0.46989352
  0.74921304  0.5309032   1.2720598   1.9041951   0.7833116   1.235355
  2.3726234  -1.8455851  -2.243502    1.7093252   1.8532119  -1.6188759
  0.32639253 -1.55413     0.62955225  2.8425748   3.104796    0.67579484
  1.9344542  -2.5913382   0.6656978  -2.1409352  -0.17069921 -3.1562443
  1.3676087   1.8037772  -2.5812733  -1.2342889   2.3336687   0.33415693
 -0.5146315  -0.6409146   1.2954514   0.30666864  0.75220245  2.5344243
 -0.18741043  1.9065759   3.3164659  -2.4375424  -1.9569837   2.2688458
  1.840658   -1.42402    -0.49104208 -1.8045361   0.654104   -0.5627522
  0.06608635 -0.6232011   1.1136814  -2.375587   -0.10570374 -2.546436
 -0.22182223 -2.9833333  -0.08271533  1.8244879  -2.167312   -1.6199224
  1.5139462   1.2530102 ]",1617677,audio/signals_f,,,,,,,,
,,,694,,,,,,,,1617680,geometry/pose_raw,,3.673833131790161,3.5239624977111816,13.726091384887695,12.98111343383789,0.10819879174232483,0.0,-0.5680425763130188
,,,695,,,,,,,,1617690,geometry/pose_raw,,3.6780738830566406,3.530107021331787,13.762801170349121,13.016459465026855,0.10213153809309006,0.0,-0.5696919560432434
,,,696,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1617696,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,1617700,geometry/pose_raw,,3.6834986209869385,3.534397602081299,13.799558639526367,13.051857948303223,0.10800302028656006,0.0,-0.5713220834732056
,,,698,,,,,,,,1617710,geometry/pose_raw,,3.6881062984466553,3.538773536682129,13.836365699768066,13.087301254272461,0.10624730587005615,0.0,-0.5729417204856873
,,,699,,,,,,,,1617720,geometry/pose_raw,,3.69234299659729,3.544153928756714,13.873217582702637,13.12279224395752,0.10581076145172119,0.0,-0.5745612978935242
,,,700,,,,,,,,1617730,geometry/pose_raw,,3.6970739364624023,3.5495197772979736,13.910114288330078,13.158337593078613,0.10647902637720108,0.0,-0.5761892795562744
,,,701,,,,,,,,1617740,geometry/pose_raw,,3.701836109161377,3.5550787448883057,13.94705867767334,13.193936347961426,0.10611041635274887,0.0,-0.5778230428695679
,,,702,,,,,,,,1617750,geometry/pose_raw,,3.7062265872955322,3.5604991912841797,13.984047889709473,13.22959041595459,0.1085013747215271,0.0,-0.5794583559036255
,,,703,,,,,,,,1617760,geometry/pose_raw,,3.7094924449920654,3.566152572631836,14.021075248718262,13.265299797058105,0.10523242503404617,0.0,-0.5810874104499817
,,,704,,,,,,,,1617770,geometry/pose_raw,,3.7150447368621826,3.5703113079071045,14.058146476745605,13.301058769226074,0.1100037693977356,0.0,-0.582702100276947
,,,705,,,,,,,,1617780,geometry/pose_raw,,3.7202916145324707,3.5756337642669678,14.095271110534668,13.336864471435547,0.10418148338794708,0.0,-0.584300696849823
,,,706,,,,,,,,1617790,geometry/pose_raw,,3.7249841690063477,3.581125020980835,14.132447242736816,13.372721672058105,0.10352551937103271,0.0,-0.5858986377716064
,,,707,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1617796,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,1617800,geometry/pose_raw,,3.7297003269195557,3.5869252681732178,14.169671058654785,13.408635139465332,0.10297302156686783,0.0,-0.5875133275985718
,,,709,,,,,,,,1617810,geometry/pose_raw,,3.732996940612793,3.5921154022216797,14.206934928894043,13.44460391998291,0.10323725640773773,0.0,-0.5891354084014893
,,,710,,,,,,,,1617820,geometry/pose_raw,,3.7371392250061035,3.5971486568450928,14.244234085083008,13.480626106262207,0.10966897010803223,0.0,-0.5907489657402039
,,,711,,,,,,,,1617830,geometry/pose_raw,,3.743288993835449,3.6030049324035645,14.281582832336426,13.516704559326172,0.1076536774635315,0.0,-0.5923579931259155
,,,712,,,,,,,,1617840,geometry/pose_raw,,3.750229597091675,3.6075475215911865,14.31899642944336,13.552835464477539,0.11254861205816269,0.0,-0.5939755439758301
,,,713,,,,,,,,1617850,geometry/pose_raw,,3.7542641162872314,3.6122026443481445,14.356465339660645,13.589012145996094,0.10627277195453644,0.0,-0.5955943465232849
,,,714,,,,,,,,1617860,geometry/pose_raw,,3.7569189071655273,3.616706609725952,14.393967628479004,13.625234603881836,0.11122177541255951,0.0,-0.5972052216529846
,,,715,,,,,,,,1617870,geometry/pose_raw,,3.7606399059295654,3.6218061447143555,14.431500434875488,13.661505699157715,0.11084681749343872,0.0,-0.5988010168075562
,,,716,,,,,,,,1617879,geometry/pose_raw,,3.7661027908325195,3.6273157596588135,14.469078063964844,13.697830200195312,0.11099670082330704,0.0,-0.6003836989402771
,,,717,,,,,,,,1617890,geometry/pose_raw,,3.7713418006896973,3.6320741176605225,14.506708145141602,13.734207153320312,0.11424925923347473,0.0,-0.6019654870033264
,,,718,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1617896,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,1617900,geometry/pose_raw,,3.775442600250244,3.6364409923553467,14.544384956359863,13.770630836486816,0.1124783381819725,0.0,-0.603550910949707
,,,720,,,,,,,,1617910,geometry/pose_raw,,3.7797532081604004,3.6410484313964844,14.582103729248047,13.807098388671875,0.11175017058849335,0.0,-0.6051431894302368
,,,721,,,,,,,,1617920,geometry/pose_raw,,3.7832508087158203,3.6454429626464844,14.61986255645752,13.843609809875488,0.10977257788181305,0.0,-0.6067371964454651
,,,722,,,,,,,,1617930,geometry/pose_raw,,3.787346363067627,3.6499061584472656,14.657658576965332,13.880167007446289,0.11306638270616531,0.0,-0.6083202362060547
,,,723,,,,,,,,1617940,geometry/pose_raw,,3.7918670177459717,3.65460205078125,14.695496559143066,13.916770935058594,0.11260965466499329,0.0,-0.6098928451538086
,,,724,,,,,,,,1617950,geometry/pose_raw,,3.796339273452759,3.659200668334961,14.733380317687988,13.95341968536377,0.10986191779375076,0.0,-0.6114657521247864
,,,725,,,,,,,,1617960,geometry/pose_raw,,3.8018081188201904,3.6635820865631104,14.771313667297363,13.99011516571045,0.11455383151769638,0.0,-0.613045871257782
,,,726,,,,,,,,1617970,geometry/pose_raw,,3.806635856628418,3.66878342628479,14.809297561645508,14.026859283447266,0.11361302435398102,0.0,-0.6146293878555298
,,,727,,,,,,,,1617980,geometry/pose_raw,,3.811190605163574,3.6724536418914795,14.84732723236084,14.063650131225586,0.12097325921058655,0.0,-0.616225004196167
,,,728,,,,,,,,1617990,geometry/pose_raw,,3.8155245780944824,3.6767196655273438,14.88539981842041,14.100482940673828,0.11950609087944031,0.0,-0.6178303956985474
,,,729,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1617996,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1618000,geometry/pose_raw,,3.819390296936035,3.6814615726470947,14.923514366149902,14.137359619140625,0.11850568652153015,0.0,-0.6194204092025757
,,,731,,,,,,,,1618010,geometry/pose_raw,,3.8244268894195557,3.68660831451416,14.961671829223633,14.174286842346191,0.12349628657102585,0.0,-0.6209805011749268
,,,732,,,,,,,,1618020,geometry/pose_raw,,3.8297626972198486,3.691244602203369,14.999879837036133,14.211264610290527,0.12250014394521713,0.0,-0.6225466132164001
,,,733,,,,,,,,1618030,geometry/pose_raw,,3.8352556228637695,3.6959645748138428,15.038142204284668,14.248291015625,0.1252526491880417,0.0,-0.6241468191146851
,,,734,,,,,,,,1618040,geometry/pose_raw,,3.8389699459075928,3.7004377841949463,15.076449394226074,14.28536319732666,0.123389333486557,0.0,-0.6257550716400146
,,,735,,,,,,,,1618050,geometry/pose_raw,,3.8422131538391113,3.705507755279541,15.11479377746582,14.322480201721191,0.11937283724546432,0.0,-0.6273481249809265
,,,736,,,,,,,,1618060,geometry/pose_raw,,3.847601890563965,3.7104783058166504,15.153181076049805,14.359647750854492,0.12183491885662079,0.0,-0.6289365291595459
,,,737,,,,,,,,1618070,geometry/pose_raw,,3.8534371852874756,3.7159745693206787,15.19162368774414,14.396868705749512,0.12262865900993347,0.0,-0.630548357963562
,,,738,,,,,,,,1618080,geometry/pose_raw,,3.857912302017212,3.720888614654541,15.230117797851562,14.43414306640625,0.12302018702030182,0.0,-0.6321802735328674
,,,739,,,,,,,,1618090,geometry/pose_raw,,3.862126350402832,3.7255663871765137,15.268654823303223,14.471466064453125,0.12273294478654861,0.0,-0.6338151693344116
,,,740,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1618096,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1618100,geometry/pose_raw,,3.8669824600219727,3.730431318283081,15.30723762512207,14.50883674621582,0.12242072820663452,0.0,-0.6354545950889587
,,,742,,,,,,,,1618110,geometry/pose_raw,,3.870851516723633,3.735405445098877,15.345864295959473,14.546255111694336,0.12052005529403687,0.0,-0.637105405330658
,,,743,,,,,,,,1618120,geometry/pose_raw,,3.8749027252197266,3.7390615940093994,15.384529113769531,14.583718299865723,0.12710152566432953,0.0,-0.6387650370597839
,,,744,,,,,,,,1618130,geometry/pose_raw,,3.8779022693634033,3.7438063621520996,15.423230171203613,14.621223449707031,0.1202043890953064,0.0,-0.6404320597648621
,,,745,,,,,,,,1618140,geometry/pose_raw,,3.8823578357696533,3.747642993927002,15.461969375610352,14.658770561218262,0.124265156686306,0.0,-0.6421094536781311
,,,746,,,,,,,,1618150,geometry/pose_raw,,3.886394500732422,3.7521119117736816,15.500750541687012,14.696359634399414,0.12187005579471588,0.0,-0.6438058018684387
,,,747,,,,,,,,1618160,geometry/pose_raw,,3.8909294605255127,3.7568862438201904,15.53957462310791,14.73399543762207,0.12472056597471237,0.0,-0.6455259919166565
,,,748,,,,,,,,1618170,geometry/pose_raw,,3.8954219818115234,3.7614052295684814,15.578442573547363,14.771678924560547,0.12421725690364838,0.0,-0.6472585201263428
,,,749,,,,,,,,1618181,geometry/pose_raw,,3.900268793106079,3.766240119934082,15.617359161376953,14.809408187866211,0.12039552628993988,0.0,-0.6489927768707275
,,,750,,,,,,,,1618190,geometry/pose_raw,,3.9057109355926514,3.7703490257263184,15.656326293945312,14.847183227539062,0.12689094245433807,0.0,-0.6507275104522705
,,,751,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1618196,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1618200,geometry/pose_raw,,3.9099152088165283,3.775155544281006,15.695340156555176,14.885004043579102,0.12354587018489838,0.0,-0.6524662375450134
,,,753,,,,,,,,1618210,geometry/pose_raw,,3.9146623611450195,3.7796764373779297,15.734399795532227,14.922869682312012,0.12266373634338379,0.0,-0.6542166471481323
,,,754,,,,,,,,1618220,geometry/pose_raw,,3.918724775314331,3.7831873893737793,15.773503303527832,14.960776329040527,0.12512487173080444,0.0,-0.6559777855873108
,,,755,,,,,,,,1618230,geometry/pose_raw,,3.922189712524414,3.7884559631347656,15.812644958496094,14.998725891113281,0.11982821673154831,0.0,-0.6577504277229309
,,,756,,,,,,,,1618240,geometry/pose_raw,,3.926651954650879,3.793410062789917,15.851825714111328,15.036727905273438,0.12813454866409302,0.0,-0.6595348715782166
,,,757,,,,,,,,1618250,geometry/pose_raw,,3.932497024536133,3.799745559692383,15.891056060791016,15.074788093566895,0.1265689879655838,0.0,-0.6613330841064453
,,,758,,,,,,,,1618260,geometry/pose_raw,,3.9376838207244873,3.8047547340393066,15.930341720581055,15.112903594970703,0.12502232193946838,0.0,-0.6631471514701843
,,,759,,,,,,,,1618270,geometry/pose_raw,,3.941730260848999,3.8086135387420654,15.969674110412598,15.151063919067383,0.1264871209859848,0.0,-0.6649749279022217
,,,760,,,,,,,,1618280,geometry/pose_raw,,3.9442193508148193,3.8125264644622803,16.0090389251709,15.189263343811035,0.12576207518577576,0.0,-0.6668106913566589
,,,761,,,,,,,,1618290,geometry/pose_raw,,3.9479317665100098,3.8170053958892822,16.04843521118164,15.227503776550293,0.1250889003276825,0.0,-0.6686564087867737
,,,762,,,,,,,,1618291,crazyflie/status,3.473313808441162,,,,,,,
,,,763,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1618297,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,1618300,geometry/pose_raw,,3.953624725341797,3.8223493099212646,16.087879180908203,15.265793800354004,0.12616480886936188,0.0,-0.670513927936554
,,,765,,,,,,,,1618310,geometry/pose_raw,,3.9578163623809814,3.8267126083374023,16.12737274169922,15.304132461547852,0.12575769424438477,0.0,-0.6723690629005432
,,,766,,,,,,,,1618320,geometry/pose_raw,,3.9609792232513428,3.8316092491149902,16.166902542114258,15.34251594543457,0.12255734950304031,0.0,-0.6742227077484131
,,,767,,,,,,,,1618330,geometry/pose_raw,,3.9652748107910156,3.835832357406616,16.206470489501953,15.380945205688477,0.12418212741613388,0.0,-0.6760929226875305
,,,768,,,,,,,,1618340,geometry/pose_raw,,3.9708783626556396,3.8420469760894775,16.2460880279541,15.419427871704102,0.12542219460010529,0.0,-0.6779922246932983
