audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,620,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,764384,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,764388,geometry/pose_raw,,7.0240325927734375,6.24653959274292,50.31632995605469,44.85308074951172,0.0654323473572731,0.0,-1.9356945753097534
,,,622,,,,,,,,764398,geometry/pose_raw,,7.029022693634033,6.251342296600342,50.38655471801758,44.915679931640625,0.06475722789764404,0.0,-1.9389601945877075
,,,623,,,,,,,,764411,geometry/pose_raw,,7.032588481903076,6.256331443786621,50.45682144165039,44.97832489013672,0.06251945346593857,0.0,-1.9422290325164795
,,,624,,,,,,,,764419,geometry/pose_raw,,7.036505222320557,6.260501861572266,50.52712631225586,45.041015625,0.06518848240375519,0.0,-1.945507287979126
,,,625,,,,,,,,764429,geometry/pose_raw,,7.040550708770752,6.266237258911133,50.59747314453125,45.103755950927734,0.05995698645710945,0.0,-1.9487762451171875
,,,626,,,,,,,,764438,geometry/pose_raw,,7.04708194732666,6.271158695220947,50.66787338256836,45.16654586791992,0.06365358084440231,0.0,-1.9520258903503418
,,,627,,,,,,,,764449,geometry/pose_raw,,7.052229881286621,6.275931358337402,50.73832702636719,45.22938919067383,0.0640903115272522,0.0,-1.955270528793335
,,,628,,,,,,,,764458,geometry/pose_raw,,7.054573059082031,6.280078411102295,50.80881881713867,45.292274475097656,0.06364168226718903,0.0,-1.9585202932357788
,,,629,,,,,,,,764469,geometry/pose_raw,,7.05828857421875,6.28432559967041,50.87934112548828,45.355201721191406,0.06447026878595352,0.0,-1.9617729187011719
,,,630,,,,,,,,764479,geometry/pose_raw,,7.063497066497803,6.2886881828308105,50.94990539550781,45.418174743652344,0.06668742746114731,0.0,-1.9650273323059082
,,,631,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,764485,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,764489,geometry/pose_raw,,7.068678379058838,6.293838977813721,51.02052307128906,45.481197357177734,0.06472955644130707,0.0,-1.9682819843292236
,,,633,,,,,,,,764499,geometry/pose_raw,,7.073184967041016,6.297090530395508,51.091190338134766,45.54426193237305,0.06556905061006546,0.0,-1.971551537513733
,,,634,,,,,,,,764508,geometry/pose_raw,,7.076854228973389,6.3007025718688965,51.16189956665039,45.607357025146484,0.06242426484823227,0.0,-1.974846363067627
,,,635,,,,,,,,764518,geometry/pose_raw,,7.08168363571167,6.304589748382568,51.23265075683594,45.67049026489258,0.06443601101636887,0.0,-1.9781492948532104
,,,636,,,,,,,,764532,geometry/pose_raw,,7.086334705352783,6.309085845947266,51.30344772338867,45.733665466308594,0.06517421454191208,0.0,-1.981454849243164
,,,637,,,,,,,,764538,geometry/pose_raw,,7.091285705566406,6.313231945037842,51.37429428100586,45.7968864440918,0.06285946071147919,0.0,-1.9847830533981323
,,,638,,,,,,,,764548,geometry/pose_raw,,7.095977783203125,6.316001892089844,51.4451904296875,45.86014175415039,0.06483086943626404,0.0,-1.9881411790847778
,,,639,,,,,,,,764558,geometry/pose_raw,,7.1000776290893555,6.320683479309082,51.51612854003906,45.92343521118164,0.06269267201423645,0.0,-1.9915088415145874
,,,640,,,,,,,,764569,geometry/pose_raw,,7.104297161102295,6.324982643127441,51.58711242675781,45.98677062988281,0.062338005751371384,0.0,-1.9948711395263672
,,,641,,,,,,,,764579,geometry/pose_raw,,7.108447074890137,6.328564643859863,51.65813446044922,46.050148010253906,0.06465651839971542,0.0,-1.9982353448867798
,,,642,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,764588,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,764591,geometry/pose_raw,,7.112423419952393,6.332393646240234,51.72919845581055,46.11355972290039,0.0626775473356247,0.0,-2.001605272293091
,,,644,,,,,,,,764598,geometry/pose_raw,,7.11793327331543,6.3360748291015625,51.80031204223633,46.17700958251953,0.06287708133459091,0.0,-2.004995107650757
,,,645,,,,,,,,764608,geometry/pose_raw,,7.123487949371338,6.340610504150391,51.87147903442383,46.240501403808594,0.06369950622320175,0.0,-2.0083985328674316
,,,646,,,,,,,,764618,geometry/pose_raw,,7.127783298492432,6.345746994018555,51.94269561767578,46.30404281616211,0.06242876499891281,0.0,-2.0117831230163574
,,,647,,,,,,,,764628,geometry/pose_raw,,7.131227970123291,6.3492350578308105,52.01395034790039,46.36762619018555,0.06430331617593765,0.0,-2.0151500701904297
,,,648,,,,,,,,764638,geometry/pose_raw,,7.1361165046691895,6.353156089782715,52.085243225097656,46.431251525878906,0.06701435148715973,0.0,-2.018528938293457
,,,649,,,,,,,,764649,geometry/pose_raw,,7.141149044036865,6.359042167663574,52.156585693359375,46.49492645263672,0.06708931922912598,0.0,-2.0219247341156006
,,,650,,,,,,,,764659,geometry/pose_raw,,7.1478166580200195,6.3653178215026855,52.22798538208008,46.55866241455078,0.0670723244547844,0.0,-2.025312900543213
,,,651,,,,,,,,764669,geometry/pose_raw,,7.1531782150268555,6.369657516479492,52.29944610595703,46.62245178222656,0.06945740431547165,0.0,-2.028691291809082
,,,652,,,,,,,,764678,geometry/pose_raw,,7.157043933868408,6.374311923980713,52.37095260620117,46.68628692626953,0.06765938550233841,0.0,-2.032074451446533
,,,653,,,,,,,,764679,crazyflie/status,3.621114492416382,,,,,,,
,,,654,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,764683,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,764691,geometry/pose_raw,,7.160758018493652,6.3783440589904785,52.4424934387207,46.75016784667969,0.07029134035110474,0.0,-2.0354621410369873
,,,656,,,,,,,,764698,geometry/pose_raw,,7.166292190551758,6.382675647735596,52.51408004760742,46.814090728759766,0.069667749106884,0.0,-2.038844585418701
,,,657,,,,,,,,764708,geometry/pose_raw,,7.172938346862793,6.386956691741943,52.585731506347656,46.878055572509766,0.06849975138902664,0.0,-2.042217254638672
,,,658,,,,,,,,764717,geometry/pose_raw,,7.179880142211914,6.391421794891357,52.657447814941406,46.94206619262695,0.0744466558098793,0.0,-2.045597791671753
,,,659,,,,,,,,764728,geometry/pose_raw,,7.18388557434082,6.397325038909912,52.729217529296875,47.00613021850586,0.06856008619070053,0.0,-2.0489981174468994
,,,660,,,,,,,,764737,geometry/pose_raw,,7.1874494552612305,6.402127265930176,52.801029205322266,47.07024383544922,0.06785627454519272,0.0,-2.052406072616577
,,,661,,,,,,,,764747,geometry/pose_raw,,7.19135856628418,6.406188488006592,52.87287902832031,47.134403228759766,0.0696166530251503,0.0,-2.0558223724365234
,,,662,,,,,,,,764758,geometry/pose_raw,,7.196654796600342,6.4108991622924805,52.94477462768555,47.198604583740234,0.06802868843078613,0.0,-2.059258222579956
,,,663,,,,,,,,764767,geometry/pose_raw,,7.202892780303955,6.413987636566162,53.0167236328125,47.262847900390625,0.07538241893053055,0.0,-2.062716007232666
,,,664,,,,,,,,764778,geometry/pose_raw,,7.2064900398254395,6.419463634490967,53.088722229003906,47.3271369934082,0.0674731507897377,0.0,-2.0661823749542236
,,,665,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,764784,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,764788,geometry/pose_raw,,7.21065616607666,6.423497200012207,53.160762786865234,47.3914680480957,0.07089022547006607,0.0,-2.069652795791626
,,,667,,,,,,,,764798,geometry/pose_raw,,7.214883804321289,6.429038047790527,53.232845306396484,47.455848693847656,0.06903839111328125,0.0,-2.0731396675109863
,,,668,,,,,,,,764808,geometry/pose_raw,,7.218649864196777,6.4330973625183105,53.30496597290039,47.5202751159668,0.06877012550830841,0.0,-2.0766477584838867
,,,669,,,,,,,,764817,geometry/pose_raw,,7.223874092102051,6.436965465545654,53.377132415771484,47.58474349975586,0.07392540574073792,0.0,-2.0801641941070557
,,,670,,,,,,,,764828,geometry/pose_raw,,7.228259563446045,6.442134380340576,53.449344635009766,47.64925765991211,0.06951441615819931,0.0,-2.083678960800171
,,,671,,,,,,,,764838,geometry/pose_raw,,7.231991291046143,6.4453444480896,53.52159881591797,47.713809967041016,0.07077030837535858,0.0,-2.087188482284546
,,,672,,,,,,,,764848,geometry/pose_raw,,7.23491907119751,6.449900150299072,53.59388732910156,47.77840042114258,0.0673382505774498,0.0,-2.090698003768921
,,,673,,,,,,,,764858,geometry/pose_raw,,7.238852024078369,6.454665184020996,53.66621398925781,47.84303665161133,0.0668833777308464,0.0,-2.094214916229248
,,,674,,,,,,,,764868,geometry/pose_raw,,7.244740009307861,6.460259914398193,53.738590240478516,47.90772247314453,0.06525520980358124,0.0,-2.0977344512939453
,,,675,,,,,,,,764878,geometry/pose_raw,,7.250119209289551,6.466131687164307,53.8110237121582,47.97246170043945,0.06431622058153152,0.0,-2.1012425422668457
,,,676,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,764883,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,764888,geometry/pose_raw,,7.2546467781066895,6.469443321228027,53.883506774902344,48.03725051879883,0.06867928802967072,0.0,-2.1047418117523193
,,,678,,,,,,,,764898,geometry/pose_raw,,7.258565425872803,6.4731340408325195,53.95602798461914,48.102073669433594,0.06643036752939224,0.0,-2.1082441806793213
,,,679,,,,,,,,764908,geometry/pose_raw,,7.263562202453613,6.47656774520874,54.028594970703125,48.166934967041016,0.06890092045068741,0.0,-2.11175537109375
,,,680,,,,,,,,764918,geometry/pose_raw,,7.268701076507568,6.4817047119140625,54.10121154785156,48.23183822631836,0.06766413897275925,0.0,-2.1152710914611816
,,,681,,,,,,,,764928,geometry/pose_raw,,7.274386882781982,6.485831260681152,54.17388153076172,48.296791076660156,0.07241714000701904,0.0,-2.1187875270843506
,,,682,,,,,,,,764938,geometry/pose_raw,,7.280385494232178,6.49183988571167,54.24660873413086,48.36179733276367,0.0699581652879715,0.0,-2.1223020553588867
,,,683,,,,,,,,764948,geometry/pose_raw,,7.285714149475098,6.496702671051025,54.319393157958984,48.426856994628906,0.06973529607057571,0.0,-2.1258068084716797
,,,684,,,,,,,,764958,geometry/pose_raw,,7.290194511413574,6.500720500946045,54.39222717285156,48.49195861816406,0.07012442499399185,0.0,-2.1293106079101562
,,,685,,,,,,,,764968,geometry/pose_raw,,7.294953346252441,6.505499362945557,54.46510696411133,48.557106018066406,0.06835703551769257,0.0,-2.132838249206543
,,,686,,,,,,,,764978,geometry/pose_raw,,7.298964500427246,6.50985050201416,54.53803253173828,48.62229919433594,0.0700368881225586,0.0,-2.13639497756958
,,,687,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,764983,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,764988,geometry/pose_raw,,7.301778793334961,6.513885021209717,54.610992431640625,48.687530517578125,0.0679994747042656,0.0,-2.1399502754211426
,,,689,,,,,,,,765000,geometry/pose_raw,,7.305665016174316,6.517884731292725,54.683982849121094,48.752803802490234,0.06998052448034286,0.0,-2.143491506576538
,,,690,,,,,,,,765009,geometry/pose_raw,,7.309904098510742,6.522398948669434,54.757015228271484,48.818119049072266,0.06694930046796799,0.0,-2.147033214569092
,,,691,,,,,,,,765018,geometry/pose_raw,,7.314703941345215,6.526520252227783,54.83009338378906,48.883480072021484,0.0724819004535675,0.0,-2.150583505630493
,,,692,,,,,,,,765030,geometry/pose_raw,,7.317923545837402,6.5304107666015625,54.9032096862793,48.94887924194336,0.06820014864206314,0.0,-2.154129981994629
,,,693,,,,,,,,765039,geometry/pose_raw,,7.323029518127441,6.534592151641846,54.97636795043945,49.014320373535156,0.07165190577507019,0.0,-2.157660484313965
,,,694,,,,,,,,765048,geometry/pose_raw,,7.3275299072265625,6.538769721984863,55.0495719909668,49.07980728149414,0.07323066890239716,0.0,-2.1611812114715576
,,,695,,,,,,,,765060,geometry/pose_raw,,7.331344127655029,6.544544219970703,55.12282180786133,49.14533996582031,0.066492959856987,0.0,-2.164708375930786
,,,696,,,,,,,,765069,geometry/pose_raw,,7.337363243103027,6.547791004180908,55.19611740112305,49.21092224121094,0.07752858102321625,0.0,-2.168247699737549
,,,697,,,,,,,,765078,geometry/pose_raw,,7.341507434844971,6.553472995758057,55.26946258544922,49.276554107666016,0.0702875554561615,0.0,-2.1717915534973145
,,,698,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,765084,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,765090,geometry/pose_raw,,7.347172737121582,6.557223796844482,55.34285354614258,49.34223175048828,0.07777654379606247,0.0,-2.1753268241882324
,,,700,,,,,,,,765099,geometry/pose_raw,,7.352008819580078,6.562031269073486,55.41629409790039,49.407955169677734,0.07540585845708847,0.0,-2.1788575649261475
938263,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,701,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.8987899   0.46989167 -0.1328035   2.3190682  -2.5733898   1.704017
 -2.9440575   2.8164067  -0.84312654  0.40890935  0.2611132  -1.2385848
 -0.29645568 -1.0739645  -1.8340592   0.37603587 -2.486399    1.8534325
  0.52241117 -1.3524811  -1.2595971   1.0045027  -1.6197895  -2.1884284
 -3.4575293   0.5853416  -2.8564847  -1.9701023   0.99252856  1.8432566
 -1.3691614   1.3652341   0.408756    0.5189659   0.8747253   0.67184997
 -1.6575055  -0.12430888 -1.5858228   0.83700615 -0.6771529  -0.09766278
  1.1976682  -0.8504893   0.3261557   0.1047105  -1.1524314  -0.01330234
 -2.0624492   1.442931    2.082547   -1.8809296  -1.3449559   0.651999
 -2.401539   -0.35168916 -2.4436266   0.08496207 -2.0840714  -1.9822903
  0.67451584  1.7085657  -1.2551334   0.90066916  1.2440286   0.46956947
 -0.296219    1.5440029  -2.8397443   1.5200156  -3.8151188   1.6952
 -0.9352757  -0.08007059  0.07756767 -1.3021168  -0.24824427 -0.9587085
 -1.7569975   0.95784616 -2.1563425   2.0530126   2.1270192  -1.7390678
 -1.8109288   1.3870094  -2.9740815  -1.4611349  -3.3519228   0.5889348
 -2.6284971  -2.5787225   1.0373495   1.638707   -0.44256416  1.2628772
  0.26663327  1.4170461  -0.07331661  1.0892973  -1.6430976   0.6355669
 -2.4749634   1.1054289  -0.8404778  -0.21474978  0.7449496  -1.2191616
 -0.15773529 -0.30547777 -1.4563559   0.37910706 -1.8858135   1.7791876
  1.9581506  -2.1217005  -2.1830254   1.2182888  -2.7380562  -0.10768679
 -3.2779589   0.49420163 -2.920045   -2.2294538   1.1740365   2.0293508
 -1.3689891   0.97881806]","[-1.0465978  -0.45526743  0.83304644  0.8012147   0.29874054  2.1648467
  0.29789612  1.0500156   1.7340435  -1.8084501  -2.4188478   1.2601404
  1.6733949  -1.4664638   0.02989364 -1.191355   -0.98161745 -0.5773385
  0.5243295  -1.0582923   1.5419085  -1.184507   -0.24904792 -2.4927497
  0.6535128  -3.0553293   1.0032107   0.81395304 -1.6086953  -0.92701316
  1.3389368   0.6089281  -0.18517327 -0.35102022  2.180132    1.3411283
 -0.33095145  2.2038553  -1.0674567   1.4874885   3.0684915  -2.6786642
 -1.3974309   2.0727384   2.0271387  -1.6623322  -0.96761674 -1.5521173
  0.23007926  3.448001    0.9222087   0.05510834  0.20682171 -2.045126
  0.45812747 -2.6350994  -1.3307874  -3.319877   -0.8655201   1.5544202
 -1.7807593  -0.13928452  1.1780584   0.92062014 -0.66378355 -0.11838044
  1.070436    2.6233206   1.3719647   3.9402826  -0.22181502  2.435864
  1.7158709  -1.8292855  -2.8467002   1.6940937   2.389602   -1.8208537
 -0.12545772 -1.646409   -0.38683838 -0.18626517  1.251785   -0.71673125
  1.5500147  -1.9236333   0.30123028 -2.611646   -0.29303026 -3.6584766
  0.39351812  1.4830637  -2.368073   -0.39929712  0.8287239   0.8011232
 -0.21255003 -1.4853758   1.097327    1.1930493   0.62574434  2.3297846
 -1.1685138   1.6044502   2.0633264  -2.3037455  -1.9815445   2.3373585
  2.5617447  -1.9564502  -0.8332838  -2.2016258   0.2567581   1.2744517
  0.8775563  -0.03908464  0.22000477 -2.0832205   0.18806201 -2.5828931
 -1.371676   -3.1207223  -1.0775017   0.93966913 -2.0302782   0.3047961
  0.97560716  1.0154372 ]",765105,audio/signals_f,,,,,,,,
,,,702,,,,,,,,765108,geometry/pose_raw,,7.355482578277588,6.567239761352539,55.48978042602539,49.473724365234375,0.06881296634674072,0.0,-2.1823930740356445
,,,703,,,,,,,,765118,geometry/pose_raw,,7.360891342163086,6.570082664489746,55.56331253051758,49.53953552246094,0.07783463597297668,0.0,-2.18593168258667
,,,704,,,,,,,,765128,geometry/pose_raw,,7.364771366119385,6.575651168823242,55.63688659667969,49.60539245605469,0.07017293572425842,0.0,-2.189476251602173
,,,705,,,,,,,,765138,geometry/pose_raw,,7.37078857421875,6.579253196716309,55.710514068603516,49.671295166015625,0.07569283992052078,0.0,-2.193040609359741
,,,706,,,,,,,,765148,geometry/pose_raw,,7.374857425689697,6.584174156188965,55.7841911315918,49.737239837646484,0.07171116024255753,0.0,-2.1966238021850586
,,,707,,,,,,,,765157,geometry/pose_raw,,7.377920150756836,6.589317798614502,55.857906341552734,49.803226470947266,0.06557463854551315,0.0,-2.2002062797546387
,,,708,,,,,,,,765168,geometry/pose_raw,,7.381990909576416,6.5924482345581055,55.93165969848633,49.86925506591797,0.07119791954755783,0.0,-2.2037816047668457
,,,709,,,,,,,,765178,geometry/pose_raw,,7.38718843460083,6.597221851348877,56.005455017089844,49.935325622558594,0.06718519330024719,0.0,-2.2073686122894287
,,,710,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,765183,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,765187,geometry/pose_raw,,7.393280029296875,6.602107048034668,56.07931137084961,50.001441955566406,0.06827040016651154,0.0,-2.2109832763671875
,,,712,,,,,,,,765198,geometry/pose_raw,,7.399521827697754,6.606814384460449,56.15322494506836,50.06760787963867,0.0721612274646759,0.0,-2.2146105766296387
,,,713,,,,,,,,765208,geometry/pose_raw,,7.403308391571045,6.610569477081299,56.22718811035156,50.133819580078125,0.06915251165628433,0.0,-2.2182414531707764
,,,714,,,,,,,,765217,geometry/pose_raw,,7.407434940338135,6.613689422607422,56.30118942260742,50.20006561279297,0.0742722600698471,0.0,-2.2218825817108154
,,,715,,,,,,,,765228,geometry/pose_raw,,7.409820079803467,6.618361949920654,56.375221252441406,50.266353607177734,0.07005087286233902,0.0,-2.2255351543426514
,,,716,,,,,,,,765238,geometry/pose_raw,,7.414361476898193,6.622565746307373,56.44929122924805,50.33268356323242,0.06918606907129288,0.0,-2.2291951179504395
,,,717,,,,,,,,765248,geometry/pose_raw,,7.4207329750061035,6.626758098602295,56.523414611816406,50.39905548095703,0.0720120370388031,0.0,-2.2328507900238037
,,,718,,,,,,,,765258,geometry/pose_raw,,7.425985336303711,6.630833625793457,56.59759521484375,50.46546936035156,0.07222425937652588,0.0,-2.23649001121521
,,,719,,,,,,,,765267,geometry/pose_raw,,7.429996490478516,6.635170936584473,56.67182159423828,50.531925201416016,0.07044472545385361,0.0,-2.240107536315918
,,,720,,,,,,,,765278,geometry/pose_raw,,7.435207843780518,6.638527870178223,56.74609375,50.598419189453125,0.07279545068740845,0.0,-2.2437140941619873
,,,721,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,765283,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,765287,geometry/pose_raw,,7.4394049644470215,6.643063068389893,56.820411682128906,50.66495132446289,0.07058381289243698,0.0,-2.2473337650299072
,,,723,,,,,,,,765298,geometry/pose_raw,,7.444114685058594,6.647251129150391,56.894771575927734,50.731529235839844,0.07653678208589554,0.0,-2.250967502593994
,,,724,,,,,,,,765307,geometry/pose_raw,,7.44893217086792,6.652098655700684,56.96917724609375,50.79815673828125,0.07526401430368423,0.0,-2.2546074390411377
,,,725,,,,,,,,765318,geometry/pose_raw,,7.454808712005615,6.656480312347412,57.043636322021484,50.864830017089844,0.07505573332309723,0.0,-2.2582476139068604
,,,726,,,,,,,,765327,geometry/pose_raw,,7.46037483215332,6.660183429718018,57.11814880371094,50.93154525756836,0.07896091043949127,0.0,-2.261873722076416
,,,727,,,,,,,,765338,geometry/pose_raw,,7.4651618003845215,6.666163921356201,57.20016860961914,51.00498580932617,0.07575272768735886,0.0,-2.265842914581299
,,,728,,,,,,,,765347,geometry/pose_raw,,7.469788074493408,6.671861171722412,57.2747802734375,51.071807861328125,0.07774093747138977,0.0,-2.2694520950317383
,,,729,,,,,,,,765357,geometry/pose_raw,,7.47312593460083,6.676812648773193,57.349430084228516,51.13868713378906,0.07899671047925949,0.0,-2.2730727195739746
,,,730,,,,,,,,765367,geometry/pose_raw,,7.4766364097595215,6.680272102355957,57.424110412597656,51.20560836791992,0.08147522807121277,0.0,-2.2766921520233154
,,,731,,,,,,,,765378,geometry/pose_raw,,7.481306076049805,6.683465957641602,57.49883270263672,51.27256393432617,0.07975556701421738,0.0,-2.280303478240967
,,,732,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,765383,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,765387,geometry/pose_raw,,7.48725700378418,6.6881303787231445,57.5736083984375,51.33955764770508,0.07856636494398117,0.0,-2.2839159965515137
,,,734,,,,,,,,765397,geometry/pose_raw,,7.492826461791992,6.6930365562438965,57.64844512939453,51.40659713745117,0.0752638727426529,0.0,-2.2875523567199707
,,,735,,,,,,,,765408,geometry/pose_raw,,7.497837543487549,6.6973700523376465,57.72333526611328,51.47368621826172,0.08020851761102676,0.0,-2.291213274002075
,,,736,,,,,,,,765419,geometry/pose_raw,,7.50229549407959,6.702221870422363,57.79826736450195,51.54082107543945,0.0797887071967125,0.0,-2.294872999191284
,,,737,,,,,,,,765428,geometry/pose_raw,,7.50616979598999,6.705809593200684,57.87324142456055,51.608001708984375,0.08110861480236053,0.0,-2.2985305786132812
,,,738,,,,,,,,765437,geometry/pose_raw,,7.51101541519165,6.708512306213379,57.94825744628906,51.67521667480469,0.08432631939649582,0.0,-2.302208423614502
,,,739,,,,,,,,765448,geometry/pose_raw,,7.515913009643555,6.712985515594482,58.02332305908203,51.74246597290039,0.07863441854715347,0.0,-2.3059122562408447
,,,740,,,,,,,,765457,geometry/pose_raw,,7.52405309677124,6.717221260070801,58.098453521728516,51.809757232666016,0.084813192486763,0.0,-2.3096277713775635
,,,741,,,,,,,,765468,geometry/pose_raw,,7.528365135192871,6.724187850952148,58.173648834228516,51.87710189819336,0.07388085126876831,0.0,-2.3133444786071777
,,,742,,,,,,,,765477,geometry/pose_raw,,7.532532215118408,6.72894287109375,58.2488899230957,51.94449996948242,0.07818065583705902,0.0,-2.3170578479766846
,,,743,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,765483,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,765487,geometry/pose_raw,,7.536365509033203,6.733104705810547,58.32416534423828,52.01194763183594,0.08218700438737869,0.0,-2.3207688331604004
,,,745,,,,,,,,765498,geometry/pose_raw,,7.540775299072266,6.7369208335876465,58.39948272705078,52.079437255859375,0.07740245014429092,0.0,-2.3244988918304443
,,,746,,,,,,,,765508,geometry/pose_raw,,7.547619342803955,6.740335464477539,58.474857330322266,52.1469612121582,0.0831865668296814,0.0,-2.3282549381256104
,,,747,,,,,,,,765518,geometry/pose_raw,,7.552101135253906,6.7461652755737305,58.550289154052734,52.21453094482422,0.07392489910125732,0.0,-2.332017183303833
,,,748,,,,,,,,765527,geometry/pose_raw,,7.556916236877441,6.749884128570557,58.625770568847656,52.28214645385742,0.07818406075239182,0.0,-2.3357787132263184
,,,749,,,,,,,,765538,geometry/pose_raw,,7.561174392700195,6.7547149658203125,58.701297760009766,52.34980392456055,0.07709479331970215,0.0,-2.339548349380493
,,,750,,,,,,,,765547,geometry/pose_raw,,7.566666603088379,6.761190891265869,58.77687454223633,52.417518615722656,0.07585689425468445,0.0,-2.343327522277832
,,,751,,,,,,,,765557,geometry/pose_raw,,7.573751449584961,6.766016006469727,58.85251235961914,52.48529052734375,0.07813004404306412,0.0,-2.3471016883850098
,,,752,,,,,,,,765568,geometry/pose_raw,,7.578924655914307,6.77060604095459,58.9282112121582,52.55310821533203,0.07414834201335907,0.0,-2.350858688354492
,,,753,,,,,,,,765578,geometry/pose_raw,,7.583163738250732,6.774351119995117,59.00395965576172,52.62096405029297,0.07458633929491043,0.0,-2.3546054363250732
,,,754,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,765583,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,765587,geometry/pose_raw,,7.5878095626831055,6.778948783874512,59.07975387573242,52.68886184692383,0.07539909332990646,0.0,-2.358362913131714
,,,756,,,,,,,,765598,geometry/pose_raw,,7.59256649017334,6.783590793609619,59.15559387207031,52.75680923461914,0.07542199641466141,0.0,-2.362143039703369
,,,757,,,,,,,,765607,geometry/pose_raw,,7.5978522300720215,6.789272785186768,59.231483459472656,52.824806213378906,0.07469300925731659,0.0,-2.365922212600708
,,,758,,,,,,,,765618,geometry/pose_raw,,7.603654384613037,6.793225288391113,59.30742645263672,52.892852783203125,0.07750121504068375,0.0,-2.369680881500244
,,,759,,,,,,,,765628,geometry/pose_raw,,7.607721328735352,6.797600746154785,59.3834228515625,52.9609375,0.07248110324144363,0.0,-2.37343168258667
,,,760,,,,,,,,765638,geometry/pose_raw,,7.611794948577881,6.8012189865112305,59.4594612121582,53.02906036376953,0.07347173243761063,0.0,-2.3771889209747314
,,,761,,,,,,,,765648,geometry/pose_raw,,7.616537094116211,6.8057379722595215,59.53554153442383,53.097225189208984,0.07430708408355713,0.0,-2.3809564113616943
,,,762,,,,,,,,765658,geometry/pose_raw,,7.6218366622924805,6.8117570877075195,59.611671447753906,53.165443420410156,0.07220140844583511,0.0,-2.384726047515869
,,,763,,,,,,,,765668,geometry/pose_raw,,7.627452373504639,6.817102432250977,59.6878547668457,53.23371887207031,0.07603766024112701,0.0,-2.3884880542755127
,,,764,,,,,,,,765678,geometry/pose_raw,,7.630785942077637,6.821690559387207,59.76408386230469,53.30204391479492,0.07291444391012192,0.0,-2.392249822616577
,,,765,,,,,,,,765680,crazyflie/status,3.6105573177337646,,,,,,,
,,,766,,,,,,,,765688,geometry/pose_raw,,7.634873390197754,6.824614524841309,59.84035110473633,53.37040710449219,0.07605233788490295,0.0,-2.3960208892822266
,,,767,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,765683,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,765698,geometry/pose_raw,,7.638579368591309,6.828486919403076,59.916656494140625,53.438804626464844,0.07452012598514557,0.0,-2.39979887008667
,,,769,,,,,,,,765708,geometry/pose_raw,,7.643594264984131,6.8335065841674805,59.99300765991211,53.50724411010742,0.07288358360528946,0.0,-2.4035704135894775
,,,770,,,,,,,,765717,geometry/pose_raw,,7.6492600440979,6.838523864746094,60.06941223144531,53.57573318481445,0.07314079254865646,0.0,-2.407341241836548
,,,771,,,,,,,,765727,geometry/pose_raw,,7.654112339019775,6.843142986297607,60.14586639404297,53.64427185058594,0.07610341161489487,0.0,-2.4111275672912598
,,,772,,,,,,,,765737,geometry/pose_raw,,7.657510280609131,6.848434925079346,60.22236251831055,53.712860107421875,0.07095479965209961,0.0,-2.4149246215820312
