audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,615,,,,,,,,1556508,geometry/pose_raw,,3.1572625637054443,2.9285571575164795,9.713629722595215,9.027935028076172,0.07292824983596802,0.0,-0.4153858721256256
,,,616,,,,,,,,1556518,geometry/pose_raw,,3.16070556640625,2.932352066040039,9.74518871307373,9.057290077209473,0.07358084619045258,0.0,-0.4167335033416748
,,,617,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1556524,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,1556528,geometry/pose_raw,,3.1644961833953857,2.937016487121582,9.776784896850586,9.086687088012695,0.0713513046503067,0.0,-0.41808468103408813
,,,619,,,,,,,,1556538,geometry/pose_raw,,3.1692872047424316,2.9420571327209473,9.808424949645996,9.116130828857422,0.0685596615076065,0.0,-0.41946572065353394
,,,620,,,,,,,,1556548,geometry/pose_raw,,3.1748459339141846,2.9472033977508545,9.840116500854492,9.145625114440918,0.0717446506023407,0.0,-0.42086121439933777
,,,621,,,,,,,,1556558,geometry/pose_raw,,3.1795029640197754,2.9520533084869385,9.871859550476074,9.17516803741455,0.06536127626895905,0.0,-0.4222401976585388
,,,622,,,,,,,,1556568,geometry/pose_raw,,3.1843197345733643,2.9554944038391113,9.903650283813477,9.204751968383789,0.06829842180013657,0.0,-0.42360198497772217
,,,623,,,,,,,,1556578,geometry/pose_raw,,3.189835786819458,2.959425449371338,9.935491561889648,9.234374046325684,0.068045973777771,0.0,-0.424968421459198
,,,624,,,,,,,,1556589,geometry/pose_raw,,3.1952452659606934,2.9649698734283447,9.967389106750488,9.264041900634766,0.06371597200632095,0.0,-0.42634859681129456
,,,625,,,,,,,,1556598,geometry/pose_raw,,3.2001397609710693,2.969679832458496,9.999337196350098,9.29376220703125,0.0701354369521141,0.0,-0.4277321994304657
,,,626,,,,,,,,1556608,geometry/pose_raw,,3.203230619430542,2.9741406440734863,10.031325340270996,9.323527336120605,0.06217612326145172,0.0,-0.42911407351493835
,,,627,,,,,,,,1556618,geometry/pose_raw,,3.207926034927368,2.9783756732940674,10.063353538513184,9.3533353805542,0.0663614422082901,0.0,-0.43049100041389465
,,,628,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1556624,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1556629,geometry/pose_raw,,3.2135655879974365,2.9838340282440186,10.095433235168457,9.38319206237793,0.06364750117063522,0.0,-0.431865394115448
,,,630,,,,,,,,1556638,geometry/pose_raw,,3.2203621864318848,2.988938808441162,10.127574920654297,9.413101196289062,0.06701792031526566,0.0,-0.4332238733768463
,,,631,,,,,,,,1556648,geometry/pose_raw,,3.225447654724121,2.992957830429077,10.159773826599121,9.443058013916016,0.0710282102227211,0.0,-0.43457189202308655
,,,632,,,,,,,,1556658,geometry/pose_raw,,3.228994846343994,2.998455762863159,10.192017555236816,9.473061561584473,0.06106661632657051,0.0,-0.43592047691345215
,,,633,,,,,,,,1556668,geometry/pose_raw,,3.234447479248047,3.003427028656006,10.2243070602417,9.503116607666016,0.06806983798742294,0.0,-0.43726208806037903
,,,634,,,,,,,,1556678,geometry/pose_raw,,3.2403664588928223,3.009148597717285,10.25665283203125,9.533225059509277,0.06198282912373543,0.0,-0.4385891854763031
,,,635,,,,,,,,1556688,geometry/pose_raw,,3.2464733123779297,3.013094186782837,10.289058685302734,9.56338119506836,0.0669759213924408,0.0,-0.43991562724113464
,,,636,,,,,,,,1556698,geometry/pose_raw,,3.2528305053710938,3.0174503326416016,10.321526527404785,9.59358024597168,0.06373898684978485,0.0,-0.44125139713287354
,,,637,,,,,,,,1556708,geometry/pose_raw,,3.258354425430298,3.021751642227173,10.354055404663086,9.623821258544922,0.062181953340768814,0.0,-0.4425899088382721
,,,638,,,,,,,,1556718,geometry/pose_raw,,3.2627837657928467,3.025484800338745,10.386632919311523,9.65410327911377,0.06655240803956985,0.0,-0.4439411759376526
,,,639,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1556724,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1556728,geometry/pose_raw,,3.266580820083618,3.0296082496643066,10.419251441955566,9.684425354003906,0.06468909233808517,0.0,-0.445311963558197
,,,641,,,,,,,,1556739,geometry/pose_raw,,3.2710745334625244,3.0341618061065674,10.451911926269531,9.714789390563965,0.062399569898843765,0.0,-0.44669654965400696
,,,642,,,,,,,,1556748,geometry/pose_raw,,3.2757484912872314,3.0385818481445312,10.484619140625,9.745198249816895,0.06332045048475266,0.0,-0.44948720932006836
,,,643,,,,,,,,1556758,geometry/pose_raw,,3.2883572578430176,3.0484328269958496,10.55020523071289,9.806158065795898,0.06294922530651093,0.0,-0.4508941173553467
,,,644,,,,,,,,1556768,geometry/pose_raw,,3.2935619354248047,3.052870035171509,10.583086013793945,9.836709976196289,0.06368239223957062,0.0,-0.4523079991340637
,,,645,,,,,,,,1556778,geometry/pose_raw,,3.2935619354248047,3.052870035171509,10.583086013793945,9.836709976196289,0.06419611722230911,0.0,-0.4523079991340637
,,,646,,,,,,,,1556788,geometry/pose_raw,,3.301046371459961,3.059292793273926,10.648972511291504,9.89792251586914,0.06551674008369446,0.0,-0.45515865087509155
,,,647,,,,,,,,1556798,geometry/pose_raw,,3.301046371459961,3.059292793273926,10.648972511291504,9.89792251586914,0.06532695144414902,0.0,-0.45515865087509155
,,,648,,,,,,,,1556808,geometry/pose_raw,,3.312324285507202,3.071244716644287,10.715046882629395,9.959314346313477,0.06659200042486191,0.0,-0.4580826163291931
,,,649,,,,,,,,1556818,geometry/pose_raw,,3.319690704345703,3.076289653778076,10.748177528381348,9.99009895324707,0.06244787573814392,0.0,-0.4595431685447693
,,,650,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1556824,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,1556828,geometry/pose_raw,,3.3250787258148193,3.080583095550537,10.781370162963867,10.0209321975708,0.06897585839033127,0.0,-0.46099767088890076
,,,652,,,,,,,,1556838,geometry/pose_raw,,3.3292369842529297,3.083296775817871,10.814610481262207,10.051800727844238,0.06700585037469864,0.0,-0.4624568521976471
,,,653,,,,,,,,1556848,geometry/pose_raw,,3.3324012756347656,3.0868453979492188,10.847887992858887,10.0826997756958,0.06901296973228455,0.0,-0.4639337658882141
,,,654,,,,,,,,1556858,geometry/pose_raw,,3.3371715545654297,3.0918898582458496,10.881205558776855,10.113640785217285,0.06551186740398407,0.0,-0.46541163325309753
,,,655,,,,,,,,1556868,geometry/pose_raw,,3.342792510986328,3.09615421295166,10.91457462310791,10.144630432128906,0.06491254270076752,0.0,-0.46687716245651245
,,,656,,,,,,,,1556878,geometry/pose_raw,,3.3488190174102783,3.102062702178955,10.948001861572266,10.175670623779297,0.06966371834278107,0.0,-0.4683423638343811
,,,657,,,,,,,,1556888,geometry/pose_raw,,3.354495048522949,3.1081550121307373,10.981489181518555,10.206769943237305,0.06308884918689728,0.0,-0.46981388330459595
,,,658,,,,,,,,1556898,geometry/pose_raw,,3.358952283859253,3.1140542030334473,11.015026092529297,10.23792839050293,0.0666070431470871,0.0,-0.47128158807754517
,,,659,,,,,,,,1556908,geometry/pose_raw,,3.3623275756835938,3.117920160293579,11.048602104187012,10.269135475158691,0.06388267874717712,0.0,-0.47275644540786743
,,,660,,,,,,,,1556918,geometry/pose_raw,,3.3657045364379883,3.121262550354004,11.082212448120117,10.300378799438477,0.06648358702659607,0.0,-0.4742514491081238
,,,661,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1556924,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,1556928,geometry/pose_raw,,3.3708486557006836,3.1251683235168457,11.115865707397461,10.331658363342285,0.062448788434267044,0.0,-0.47575414180755615
,,,663,,,,,,,,1556938,geometry/pose_raw,,3.377610683441162,3.1302943229675293,11.149577140808105,10.362984657287598,0.0654187798500061,0.0,-0.47724294662475586
,,,664,,,,,,,,1556948,geometry/pose_raw,,3.3845226764678955,3.1359615325927734,11.183356285095215,10.394365310668945,0.06744697690010071,0.0,-0.4787096679210663
,,,665,,,,,,,,1556958,geometry/pose_raw,,3.3904929161071777,3.1409261226654053,11.217199325561523,10.425799369812012,0.06596918404102325,0.0,-0.4801563620567322
,,,666,,,,,,,,1556968,geometry/pose_raw,,3.395242929458618,3.1462416648864746,11.251094818115234,10.457284927368164,0.07108890265226364,0.0,-0.4815889298915863
,,,667,,,,,,,,1556978,geometry/pose_raw,,3.399117946624756,3.149976968765259,11.2850341796875,10.488815307617188,0.06630758941173553,0.0,-0.48302218317985535
,,,668,,,,,,,,1556988,geometry/pose_raw,,3.4036056995391846,3.1538593769073486,11.319014549255371,10.5203857421875,0.06921423971652985,0.0,-0.4844691753387451
,,,669,,,,,,,,1556998,geometry/pose_raw,,3.40828275680542,3.1573445796966553,11.35304069519043,10.551992416381836,0.0714283362030983,0.0,-0.48593899607658386
,,,670,,,,,,,,1557008,geometry/pose_raw,,3.414062976837158,3.161869525909424,11.38711929321289,10.583639144897461,0.06857454031705856,0.0,-0.4874207675457001
,,,671,,,,,,,,1557018,geometry/pose_raw,,3.4200117588043213,3.167649745941162,11.421257019042969,10.615337371826172,0.07150114327669144,0.0,-0.48890218138694763
,,,672,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1557024,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,1557028,geometry/pose_raw,,3.426098346710205,3.1733486652374268,11.455455780029297,10.647092819213867,0.06685925275087357,0.0,-0.4903835356235504
,,,674,,,,,,,,1557039,geometry/pose_raw,,3.4296276569366455,3.1771910190582275,11.489702224731445,10.678895950317383,0.06986731290817261,0.0,-0.491891473531723
,,,675,,,,,,,,1557048,geometry/pose_raw,,3.4336869716644287,3.1811254024505615,11.52398681640625,10.710738182067871,0.06808094680309296,0.0,-0.49343350529670715
,,,676,,,,,,,,1557058,geometry/pose_raw,,3.438354969024658,3.18483304977417,11.55831527709961,10.742619514465332,0.06928172707557678,0.0,-0.49498382210731506
,,,677,,,,,,,,1557068,geometry/pose_raw,,3.442218542098999,3.1879611015319824,11.592686653137207,10.774534225463867,0.06910756230354309,0.0,-0.49653899669647217
,,,678,,,,,,,,1557078,geometry/pose_raw,,3.446770191192627,3.1928675174713135,11.62710189819336,10.806488037109375,0.06624574214220047,0.0,-0.4981019198894501
,,,679,,,,,,,,1557088,geometry/pose_raw,,3.452147960662842,3.1980459690093994,11.661566734313965,10.838491439819336,0.06398127973079681,0.0,-0.4996769428253174
,,,680,,,,,,,,1557098,geometry/pose_raw,,3.452147960662842,3.1980459690093994,11.661566734313965,10.838491439819336,0.06527772545814514,0.0,-0.4996769428253174
,,,681,,,,,,,,1557108,geometry/pose_raw,,3.457239866256714,3.203744888305664,11.699535369873047,10.87375545501709,0.0637342557311058,0.0,-0.5014201998710632
,,,682,,,,,,,,1557118,geometry/pose_raw,,3.461820602416992,3.208627700805664,11.734100341796875,10.905866622924805,0.06629344075918198,0.0,-0.5030124187469482
,,,683,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1557124,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,1557128,geometry/pose_raw,,3.4657726287841797,3.213369846343994,11.768707275390625,10.938027381896973,0.06636660546064377,0.0,-0.5046118497848511
,,,685,,,,,,,,1557138,geometry/pose_raw,,3.472196578979492,3.2184150218963623,11.803365707397461,10.970237731933594,0.06909164041280746,0.0,-0.5062062740325928
,,,686,,,,,,,,1557148,geometry/pose_raw,,3.4776804447174072,3.2227513790130615,11.838083267211914,11.002495765686035,0.06857587397098541,0.0,-0.5077959299087524
,,,687,,,,,,,,1557159,geometry/pose_raw,,3.482161045074463,3.2274515628814697,11.872851371765137,11.034797668457031,0.0643395334482193,0.0,-0.5093895196914673
,,,688,,,,,,,,1557168,geometry/pose_raw,,3.4883768558502197,3.2325692176818848,11.907673835754395,11.067148208618164,0.06760786473751068,0.0,-0.5109856724739075
,,,689,,,,,,,,1557180,geometry/pose_raw,,3.4940967559814453,3.2386584281921387,11.94255542755127,11.099555015563965,0.06506776064634323,0.0,-0.5125656127929688
,,,690,,,,,,,,1557189,geometry/pose_raw,,3.4999732971191406,3.243522882461548,11.977495193481445,11.1320161819458,0.06644052267074585,0.0,-0.5141252279281616
,,,691,,,,,,,,1557197,geometry/pose_raw,,3.503662586212158,3.2471635341644287,12.012481689453125,11.164521217346191,0.06836904585361481,0.0,-0.5156811475753784
,,,692,,,,,,,,1557210,geometry/pose_raw,,3.5077292919158936,3.2513740062713623,12.047506332397461,11.197065353393555,0.06668101251125336,0.0,-0.5172427892684937
,,,693,,,,,,,,1557219,geometry/pose_raw,,3.5135762691497803,3.2562811374664307,12.08258056640625,11.229655265808105,0.07022116333246231,0.0,-0.5188137888908386
,,,694,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1557226,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,1557229,geometry/pose_raw,,3.52030611038208,3.2622852325439453,12.117717742919922,11.262300491333008,0.06715112179517746,0.0,-0.5203865766525269
,,,696,,,,,,,,1557239,geometry/pose_raw,,3.5263047218322754,3.267214059829712,12.152917861938477,11.295000076293945,0.07134538143873215,0.0,-0.521955132484436
,,,697,,,,,,,,1557248,geometry/pose_raw,,3.5310254096984863,3.272369384765625,12.18817138671875,11.327750205993652,0.06590469926595688,0.0,-0.5235182642936707
,,,698,,,,,,,,1557257,geometry/pose_raw,,3.5363845825195312,3.276174783706665,12.22347640991211,11.360544204711914,0.06827998161315918,0.0,-0.5250841975212097
1703045,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,699,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.25463444 -0.5849255   1.8163553   1.3546141   0.45411018  1.6874253
 -1.5284704   3.0205486   0.89683306 -2.5847647  -0.6833778   1.3604621
  1.0918508  -1.5887609  -1.7512703  -1.4111272  -3.4331467   2.7975528
  1.6956584  -0.9715368  -0.45101294 -1.5218649  -1.3673422  -3.0241177
 -1.7414262  -3.3031104  -1.3829501   0.83192396 -1.7620735   0.5383202
  0.33764985  0.7396292  -0.06436366 -0.15687981  0.7783886   2.669297
 -1.1380756   3.6614497  -3.084797    1.9754725   1.4482465  -1.2350714
 -1.4736187   0.06702349  1.7325386  -2.0826006  -1.6887703  -0.42878973
 -1.1885476   1.1575664   1.073577   -1.6431003   0.06106299  0.30697262
 -1.3041859  -1.9285932  -2.4588728  -1.3459024  -1.5231394  -0.87395597
 -0.6166736   0.567951   -0.11549038  0.98394257 -0.41879287 -0.5601789
  1.2596604   0.9881297  -1.8300776   3.373864   -1.947674    2.9952788
  1.1258564  -2.5278013  -1.9659559   1.5651145   1.5412085  -1.3570137
 -1.5568876  -1.4461639  -5.0341907   2.2023365   1.5419348  -1.8559327
 -0.5461335  -1.4724488  -2.332191   -3.1732     -2.2011275  -2.723251
 -2.0333517  -0.09554726 -1.7534666   0.82984966  0.250382    0.21360245
  0.01007916 -0.04555509  0.61775476  2.134677   -0.38632452  2.851668
 -1.0613304   2.2896163   1.880451   -2.1276462  -1.7379088   1.1934514
  1.8207139  -2.0874453  -1.4389112  -0.43791473 -0.8110132   1.2005516
  2.0853467  -1.8891975  -0.24698892  0.03421932 -2.0463681  -2.109879
 -3.1026454  -2.1050994  -1.76594    -1.1111923  -0.7742691   1.22231
 -0.06004974  1.0367985 ]","[-1.4470699  -0.88665307 -0.0931062  -0.27777016  1.9737744   1.1606356
  1.219214   -1.032704    1.8839648  -0.69672656 -1.5268393   1.7156835
  1.1701863  -0.5930534   0.9058063  -0.77195954  0.53736943  1.5696521
 -1.4517506   0.17292663  1.3636904  -1.6991627   1.1567518  -0.47773382
  2.6986933  -1.1181998   1.969774    2.8959246  -1.334335   -1.7188666
  1.5021583  -0.7733296  -0.3855378  -0.56572413  0.4962389  -0.7430198
  0.9848962   2.0187917   2.4395618   0.7007682   2.1498125  -1.3663857
 -1.727337    1.7066002   1.1127161  -0.18112238  1.6879219  -1.6913501
  1.134062   -1.9130914   0.0185484   1.150393    1.924382   -1.8342857
  2.2439878  -1.6657416   0.27192616 -2.367231    2.6972637   2.2184963
 -1.9542348  -1.6681954   1.4535387  -0.4682698  -1.6495847  -0.895367
  0.12046287 -0.5539838   3.4539127   0.12444797  1.621875    0.16245678
  1.6442251  -0.97423613 -1.2649331   1.4227182   1.2676467  -0.5945482
  0.2719376  -1.3591571   1.6375818   0.89621735 -1.5584583   0.8417653
  1.936872   -1.9170922   1.4662058  -1.0283563   1.5112541  -1.0776442
  2.3808599   2.389291   -1.9939799  -1.6479514   0.9237676   0.43149862
 -0.51837397 -0.5029894   0.42117566 -1.2286942   1.8616393   2.1394987
  2.7597008   1.2581382   2.8503563  -2.094266   -1.747042    1.7900608
  1.2556006  -0.57408357  1.2596042  -1.4641283   1.3249525  -1.6677887
  0.01357621  1.4427432   2.127194   -2.1627467   2.197527   -1.6258729
  1.3252839  -2.3484015   2.2586918   2.8174353  -2.2599702  -1.4538553
  1.7074747  -0.39377975]",1557262,audio/signals_f,,,,,,,,
,,,700,,,,,,,,1557268,geometry/pose_raw,,3.5413403511047363,3.280853509902954,12.258832931518555,11.393380165100098,0.06445704400539398,0.0,-0.5266697406768799
,,,701,,,,,,,,1557278,geometry/pose_raw,,3.5469112396240234,3.2859654426574707,12.294242858886719,11.426264762878418,0.06753899157047272,0.0,-0.5282868146896362
,,,702,,,,,,,,1557288,geometry/pose_raw,,3.551461935043335,3.2909164428710938,12.329703330993652,11.459199905395508,0.06512510776519775,0.0,-0.5299379825592041
,,,703,,,,,,,,1557298,geometry/pose_raw,,3.5560688972473145,3.29559326171875,12.36521053314209,11.492182731628418,0.06422843039035797,0.0,-0.5316015481948853
,,,704,,,,,,,,1557308,geometry/pose_raw,,3.5615832805633545,3.300175905227661,12.40076732635498,11.525212287902832,0.06728322058916092,0.0,-0.5332746505737305
,,,705,,,,,,,,1557318,geometry/pose_raw,,3.5658605098724365,3.305604934692383,12.436373710632324,11.558292388916016,0.06320483237504959,0.0,-0.5349616408348083
,,,706,,,,,,,,1557319,crazyflie/status,3.489149570465088,,,,,,,
,,,707,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1557324,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,1557327,geometry/pose_raw,,3.5703773498535156,3.3109054565429688,12.472023963928223,11.591424942016602,0.065348781645298,0.0,-0.5366377234458923
,,,709,,,,,,,,1557338,geometry/pose_raw,,3.574601650238037,3.315464496612549,12.507718086242676,11.62460708618164,0.06475269049406052,0.0,-0.5382948517799377
,,,710,,,,,,,,1557348,geometry/pose_raw,,3.580814838409424,3.319760322570801,12.543464660644531,11.657833099365234,0.06381621956825256,0.0,-0.5399577617645264
,,,711,,,,,,,,1557358,geometry/pose_raw,,3.587385654449463,3.324786901473999,12.57927417755127,11.691106796264648,0.06691537797451019,0.0,-0.5416412949562073
,,,712,,,,,,,,1557367,geometry/pose_raw,,3.592555522918701,3.3298227787017822,12.615142822265625,11.724430084228516,0.0621802844107151,0.0,-0.5433200597763062
,,,713,,,,,,,,1557378,geometry/pose_raw,,3.5966787338256836,3.3344645500183105,12.651058197021484,11.757802963256836,0.06789612770080566,0.0,-0.5449846982955933
,,,714,,,,,,,,1557388,geometry/pose_raw,,3.599308729171753,3.3398492336273193,12.687006950378418,11.791226387023926,0.06270191818475723,0.0,-0.5466456413269043
,,,715,,,,,,,,1557397,geometry/pose_raw,,3.604706287384033,3.344416379928589,12.722996711730957,11.824698448181152,0.06568071246147156,0.0,-0.5483072400093079
,,,716,,,,,,,,1557408,geometry/pose_raw,,3.6098334789276123,3.349491596221924,12.759037971496582,11.858219146728516,0.06419281661510468,0.0,-0.5499721765518188
,,,717,,,,,,,,1557417,geometry/pose_raw,,3.615893602371216,3.354248523712158,12.795135498046875,11.891789436340332,0.0673968642950058,0.0,-0.5516397356987
,,,718,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1557424,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,1557427,geometry/pose_raw,,3.621027946472168,3.3583743572235107,12.831287384033203,11.925405502319336,0.06731116771697998,0.0,-0.5533106327056885
,,,720,,,,,,,,1557438,geometry/pose_raw,,3.625587224960327,3.3633651733398438,12.867488861083984,11.959066390991211,0.06440187245607376,0.0,-0.5549790263175964
,,,721,,,,,,,,1557448,geometry/pose_raw,,3.6305031776428223,3.369340181350708,12.903738021850586,11.992781639099121,0.06674228608608246,0.0,-0.5566536784172058
,,,722,,,,,,,,1557458,geometry/pose_raw,,3.63616681098938,3.3745064735412598,12.940038681030273,12.026554107666016,0.06817513704299927,0.0,-0.558337926864624
,,,723,,,,,,,,1557468,geometry/pose_raw,,3.6416332721710205,3.3785207271575928,12.976393699645996,12.060373306274414,0.07074233889579773,0.0,-0.560029149055481
,,,724,,,,,,,,1557477,geometry/pose_raw,,3.6465296745300293,3.3831019401550293,13.012802124023438,12.094234466552734,0.06550171226263046,0.0,-0.5617311596870422
,,,725,,,,,,,,1557487,geometry/pose_raw,,3.6516494750976562,3.3873391151428223,13.049261093139648,12.12813949584961,0.0691443681716919,0.0,-0.5634525418281555
,,,726,,,,,,,,1557497,geometry/pose_raw,,3.655701160430908,3.392448902130127,13.085765838623047,12.162091255187988,0.06391455978155136,0.0,-0.5652127265930176
,,,727,,,,,,,,1557508,geometry/pose_raw,,3.659841299057007,3.396517515182495,13.122312545776367,12.196088790893555,0.06815982609987259,0.0,-0.5670024156570435
,,,728,,,,,,,,1557518,geometry/pose_raw,,3.6639106273651123,3.400557041168213,13.158899307250977,12.230128288269043,0.06616002321243286,0.0,-0.5687969326972961
,,,729,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1557524,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1557527,geometry/pose_raw,,3.668431043624878,3.4051623344421387,13.19552993774414,12.26421070098877,0.06565149873495102,0.0,-0.5705931186676025
,,,731,,,,,,,,1557538,geometry/pose_raw,,3.6741700172424316,3.410306453704834,13.23221206665039,12.298340797424316,0.06602714210748672,0.0,-0.5723999738693237
,,,732,,,,,,,,1557548,geometry/pose_raw,,3.6799569129943848,3.41522479057312,13.268951416015625,12.332521438598633,0.06642458587884903,0.0,-0.5742135047912598
,,,733,,,,,,,,1557558,geometry/pose_raw,,3.6850380897521973,3.4194300174713135,13.305745124816895,12.366747856140137,0.06575392186641693,0.0,-0.5760254859924316
,,,734,,,,,,,,1557568,geometry/pose_raw,,3.6892473697662354,3.4231367111206055,13.342585563659668,12.40101432800293,0.06692294776439667,0.0,-0.577838659286499
,,,735,,,,,,,,1557578,geometry/pose_raw,,3.693739891052246,3.4269959926605225,13.37946891784668,12.435318946838379,0.06698722392320633,0.0,-0.5796629190444946
,,,736,,,,,,,,1557588,geometry/pose_raw,,3.69848895072937,3.431076765060425,13.416399002075195,12.469663619995117,0.06558249890804291,0.0,-0.5815096497535706
,,,737,,,,,,,,1557598,geometry/pose_raw,,3.704071044921875,3.4367270469665527,13.453381538391113,12.504055976867676,0.06382013112306595,0.0,-0.5833636522293091
,,,738,,,,,,,,1557608,geometry/pose_raw,,3.70959734916687,3.442028522491455,13.490419387817383,12.53850269317627,0.06480704247951508,0.0,-0.5852072238922119
,,,739,,,,,,,,1557618,geometry/pose_raw,,3.714191198348999,3.446514368057251,13.527507781982422,12.572998046875,0.06419272720813751,0.0,-0.5870386958122253
,,,740,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1557624,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1557627,geometry/pose_raw,,3.718149423599243,3.449070453643799,13.564638137817383,12.607529640197754,0.0670548528432846,0.0,-0.5888570547103882
,,,742,,,,,,,,1557638,geometry/pose_raw,,3.7229998111724854,3.454211950302124,13.601813316345215,12.642098426818848,0.06228148192167282,0.0,-0.5906694531440735
,,,743,,,,,,,,1557648,geometry/pose_raw,,3.727757215499878,3.459437370300293,13.639037132263184,12.676718711853027,0.06358129531145096,0.0,-0.5924819111824036
,,,744,,,,,,,,1557658,geometry/pose_raw,,3.7318711280822754,3.4643943309783936,13.676304817199707,12.711390495300293,0.06476112455129623,0.0,-0.5942940711975098
,,,745,,,,,,,,1557667,geometry/pose_raw,,3.73565673828125,3.469345808029175,13.713611602783203,12.746112823486328,0.06599942594766617,0.0,-0.5960915684700012
,,,746,,,,,,,,1557677,geometry/pose_raw,,3.7420263290405273,3.4748694896698,13.750968933105469,12.78088665008545,0.0622129887342453,0.0,-0.5978710651397705
,,,747,,,,,,,,1557688,geometry/pose_raw,,3.7482428550720215,3.4785053730010986,13.788390159606934,12.815706253051758,0.06427755206823349,0.0,-0.5996549129486084
,,,748,,,,,,,,1557697,geometry/pose_raw,,3.751476764678955,3.48171067237854,13.825858116149902,12.850560188293457,0.061926715075969696,0.0,-0.6014525294303894
,,,749,,,,,,,,1557708,geometry/pose_raw,,3.7550201416015625,3.486222505569458,13.863360404968262,12.885452270507812,0.062351860105991364,0.0,-0.6032548546791077
,,,750,,,,,,,,1557718,geometry/pose_raw,,3.7598965167999268,3.4919421672821045,13.900904655456543,12.920395851135254,0.06370007246732712,0.0,-0.6050463914871216
,,,751,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1557723,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1557728,geometry/pose_raw,,3.765636444091797,3.4970343112945557,13.93850326538086,12.955391883850098,0.06015237793326378,0.0,-0.606848418712616
,,,753,,,,,,,,1557737,geometry/pose_raw,,3.771522045135498,3.501019239425659,13.97615909576416,12.990434646606445,0.06551101058721542,0.0,-0.6086856722831726
,,,754,,,,,,,,1557748,geometry/pose_raw,,3.775773525238037,3.5054843425750732,14.013866424560547,13.025519371032715,0.058480724692344666,0.0,-0.6105390191078186
,,,755,,,,,,,,1557759,geometry/pose_raw,,3.7809438705444336,3.5100035667419434,14.051621437072754,13.060647964477539,0.06252943724393845,0.0,-0.6123821139335632
,,,756,,,,,,,,1557769,geometry/pose_raw,,3.7871499061584473,3.513885736465454,14.089431762695312,13.095820426940918,0.06326498836278915,0.0,-0.6142147779464722
,,,757,,,,,,,,1557778,geometry/pose_raw,,3.792217254638672,3.5173890590667725,14.127297401428223,13.131031036376953,0.06449533998966217,0.0,-0.6160607933998108
,,,758,,,,,,,,1557788,geometry/pose_raw,,3.796762466430664,3.521928310394287,14.165210723876953,13.166282653808594,0.06647399812936783,0.0,-0.6179290413856506
,,,759,,,,,,,,1557798,geometry/pose_raw,,3.800515651702881,3.5270159244537354,14.203166007995605,13.201581954956055,0.06091512367129326,0.0,-0.6198129653930664
,,,760,,,,,,,,1557808,geometry/pose_raw,,3.8059186935424805,3.5312387943267822,14.241168022155762,13.236927032470703,0.06508679687976837,0.0,-0.6216975450515747
,,,761,,,,,,,,1557818,geometry/pose_raw,,3.8120646476745605,3.5363667011260986,14.279226303100586,13.272318840026855,0.06397730112075806,0.0,-0.6235759854316711
,,,762,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1557824,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1557828,geometry/pose_raw,,3.816845655441284,3.5411388874053955,14.317340850830078,13.307759284973145,0.06443112343549728,0.0,-0.6254362463951111
