audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,586,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56804,crazyflie/motors,,,,,,,,
,,,587,,,,,,,,56808,geometry/pose_raw,,2.77858304977417,0.5938539505004883,5.935985088348389,1.4093748331069946,0.091135174036026,0.0,-0.12781968712806702
,,,588,,,,,,,,56818,geometry/pose_raw,,2.7857401371002197,0.5949069261550903,5.963789939880371,1.4153653383255005,0.09261193871498108,0.0,-0.12842954695224762
,,,589,,,,,,,,56830,geometry/pose_raw,,2.792778491973877,0.5961888432502747,5.991665840148926,1.421367883682251,0.09198150038719177,0.0,-0.12904131412506104
,,,590,,,,,,,,56839,geometry/pose_raw,,2.7998461723327637,0.5974753499031067,6.0196123123168945,1.427383303642273,0.09236952662467957,0.0,-0.1296534240245819
,,,591,,,,,,,,56848,geometry/pose_raw,,2.806913137435913,0.598658561706543,6.047629356384277,1.4334113597869873,0.09250961989164352,0.0,-0.130266934633255
,,,592,,,,,,,,56861,geometry/pose_raw,,2.8138415813446045,0.5997377038002014,6.075716018676758,1.4394513368606567,0.09452619403600693,0.0,-0.1308828592300415
,,,593,,,,,,,,56868,geometry/pose_raw,,2.8208229541778564,0.600920557975769,6.103872299194336,1.4455031156539917,0.093939408659935,0.0,-0.1315009593963623
,,,594,,,,,,,,56878,geometry/pose_raw,,2.827850580215454,0.6020146012306213,6.13209867477417,1.451566219329834,0.09365227073431015,0.0,-0.1321220099925995
,,,595,,,,,,,,56889,geometry/pose_raw,,2.8347933292388916,0.602928876876831,6.160394668579102,1.4576395750045776,0.09436161816120148,0.0,-0.1327456533908844
,,,596,,,,,,,,56899,geometry/pose_raw,,2.8418679237365723,0.6040955781936646,6.188760757446289,1.4637233018875122,0.09272784739732742,0.0,-0.13337109982967377
,,,597,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56902,crazyflie/motors,,,,,,,,
,,,598,,,,,,,,56910,geometry/pose_raw,,2.8490660190582275,0.6052547097206116,6.217198371887207,1.4698184728622437,0.09350956231355667,0.0,-0.13399867713451385
,,,599,,,,,,,,56918,geometry/pose_raw,,2.856196641921997,0.6064078211784363,6.2457075119018555,1.475925087928772,0.09164194017648697,0.0,-0.13462764024734497
,,,600,,,,,,,,56928,geometry/pose_raw,,2.8633694648742676,0.6073439121246338,6.274288177490234,1.4820421934127808,0.09320718050003052,0.0,-0.13525746762752533
,,,601,,,,,,,,56941,geometry/pose_raw,,2.8707711696624756,0.6084837317466736,6.302941799163818,1.4881701469421387,0.09259721636772156,0.0,-0.13588838279247284
,,,602,,,,,,,,56948,geometry/pose_raw,,2.8780570030212402,0.6095777750015259,6.331668853759766,1.4943091869354248,0.09226882457733154,0.0,-0.13652043044567108
,,,603,,,,,,,,56959,geometry/pose_raw,,2.885128974914551,0.6106442213058472,6.360467433929443,1.5004589557647705,0.09206973016262054,0.0,-0.1371537744998932
,,,604,,,,,,,,56968,geometry/pose_raw,,2.892273426055908,0.6118443608283997,6.389337062835693,1.506619930267334,0.09136820584535599,0.0,-0.13778889179229736
,,,605,,,,,,,,56979,geometry/pose_raw,,2.899473190307617,0.6129749417304993,6.418278217315674,1.512792706489563,0.09218670427799225,0.0,-0.13842639327049255
,,,606,,,,,,,,56988,geometry/pose_raw,,2.906499147415161,0.6142707467079163,6.447290897369385,1.5189777612686157,0.09105778485536575,0.0,-0.13906626403331757
,,,607,,,,,,,,56999,geometry/pose_raw,,2.9136881828308105,0.6154842376708984,6.47637414932251,1.52517569065094,0.09311040490865707,0.0,-0.13970813155174255
,,,608,,,,,,,,57000,crazyflie/status,4.1225810050964355,,,,,,,
,,,609,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57003,crazyflie/motors,,,,,,,,
,,,610,,,,,,,,57008,geometry/pose_raw,,2.9209113121032715,0.6168893575668335,6.505529403686523,1.5313869714736938,0.09161780029535294,0.0,-0.140352264046669
,,,611,,,,,,,,57019,geometry/pose_raw,,2.9280340671539307,0.6180648803710938,6.534756660461426,1.5376112461090088,0.09270727634429932,0.0,-0.14099885523319244
,,,612,,,,,,,,57028,geometry/pose_raw,,2.9351484775543213,0.6192544102668762,6.5640549659729,1.5438473224639893,0.09135619550943375,0.0,-0.14164678752422333
,,,613,,,,,,,,57039,geometry/pose_raw,,2.9423210620880127,0.6204546689987183,6.5934247970581055,1.5500953197479248,0.09212534874677658,0.0,-0.14229632914066315
,,,614,,,,,,,,57048,geometry/pose_raw,,2.949490547180176,0.6215463280677795,6.622866153717041,1.5563549995422363,0.09161459654569626,0.0,-0.14294852316379547
,,,615,,,,,,,,57058,geometry/pose_raw,,2.9568071365356445,0.622475802898407,6.652379989624023,1.5626250505447388,0.09256637096405029,0.0,-0.14360298216342926
,,,616,,,,,,,,57070,geometry/pose_raw,,2.9641857147216797,0.6235540509223938,6.681967258453369,1.5689054727554321,0.09263859689235687,0.0,-0.14426013827323914
,,,617,,,,,,,,57078,geometry/pose_raw,,2.9715864658355713,0.6247029900550842,6.711627960205078,1.5751972198486328,0.0926295593380928,0.0,-0.14492060244083405
,,,618,,,,,,,,57092,geometry/pose_raw,,2.978790521621704,0.6258797645568848,6.741361618041992,1.5815006494522095,0.09255120158195496,0.0,-0.14558382332324982
,,,619,,,,,,,,57098,geometry/pose_raw,,2.985898971557617,0.6271153688430786,6.771166801452637,1.5878161191940308,0.09171176701784134,0.0,-0.14624886214733124
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57103,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,57109,geometry/pose_raw,,2.9932773113250732,0.6281527876853943,6.801044464111328,1.5941433906555176,0.0938543900847435,0.0,-0.1469152420759201
,,,622,,,,,,,,57118,geometry/pose_raw,,3.0007081031799316,0.6291690468788147,6.830996036529541,1.6004815101623535,0.09366806596517563,0.0,-0.1475827544927597
,,,623,,,,,,,,57128,geometry/pose_raw,,3.0079727172851562,0.6302579045295715,6.861021041870117,1.6068304777145386,0.09431840479373932,0.0,-0.1482514888048172
,,,624,,,,,,,,57139,geometry/pose_raw,,3.0152666568756104,0.631430983543396,6.891119003295898,1.6131908893585205,0.09385960549116135,0.0,-0.14892229437828064
,,,625,,,,,,,,57148,geometry/pose_raw,,3.022512197494507,0.6325717568397522,6.921289443969727,1.6195629835128784,0.09415119886398315,0.0,-0.14959630370140076
,,,626,,,,,,,,57158,geometry/pose_raw,,3.0297515392303467,0.6336312890052795,6.951532363891602,1.6259466409683228,0.09541912376880646,0.0,-0.15027344226837158
,,,627,,,,,,,,57169,geometry/pose_raw,,3.0370073318481445,0.6348331570625305,6.981847286224365,1.632341742515564,0.09416791051626205,0.0,-0.15095262229442596
,,,628,,,,,,,,57179,geometry/pose_raw,,3.0442845821380615,0.635902464389801,7.012235164642334,1.6387481689453125,0.09501668810844421,0.0,-0.15163226425647736
,,,629,,,,,,,,57189,geometry/pose_raw,,3.051501512527466,0.6369962096214294,7.04269552230835,1.6451658010482788,0.09512799978256226,0.0,-0.15231133997440338
,,,630,,,,,,,,57199,geometry/pose_raw,,3.058708906173706,0.6380967497825623,7.073227882385254,1.6515949964523315,0.09706658124923706,0.0,-0.15299059450626373
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57203,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,57208,geometry/pose_raw,,3.0658740997314453,0.6393812894821167,7.103831768035889,1.6580369472503662,0.09747710824012756,0.0,-0.15367165207862854
,,,633,,,,,,,,57218,geometry/pose_raw,,3.0731606483459473,0.6406985521316528,7.134507656097412,1.6644920110702515,0.0970444604754448,0.0,-0.15435487031936646
,,,634,,,,,,,,57228,geometry/pose_raw,,3.080592155456543,0.6418688297271729,7.165257453918457,1.67095947265625,0.09679083526134491,0.0,-0.1550399661064148
,,,635,,,,,,,,57239,geometry/pose_raw,,3.087998151779175,0.6428452730178833,7.196081161499023,1.6774381399154663,0.09821020066738129,0.0,-0.1557265967130661
,,,636,,,,,,,,57250,geometry/pose_raw,,3.095174551010132,0.6439459323883057,7.226977825164795,1.6839275360107422,0.09798569977283478,0.0,-0.15641458332538605
,,,637,,,,,,,,57259,geometry/pose_raw,,3.1023852825164795,0.6449862718582153,7.257946491241455,1.6904280185699463,0.09902950376272202,0.0,-0.1571042388677597
,,,638,,,,,,,,57271,geometry/pose_raw,,3.109511375427246,0.6460671424865723,7.288986682891846,1.696939468383789,0.09860524535179138,0.0,-0.1577948033809662
,,,639,,,,,,,,57280,geometry/pose_raw,,3.116666555404663,0.6471306681632996,7.320098400115967,1.703461766242981,0.09897639602422714,0.0,-0.15848541259765625
,,,640,,,,,,,,57290,geometry/pose_raw,,3.1238853931427,0.6483540534973145,7.351281642913818,1.7099958658218384,0.09946796298027039,0.0,-0.15917617082595825
,,,641,,,,,,,,57298,geometry/pose_raw,,3.1312570571899414,0.6495800614356995,7.382537841796875,1.716542363166809,0.09941602498292923,0.0,-0.15986758470535278
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57303,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,57308,geometry/pose_raw,,3.138594627380371,0.650771975517273,7.413867473602295,1.7231009006500244,0.09877365082502365,0.0,-0.16056011617183685
,,,644,,,,,,,,57319,geometry/pose_raw,,3.1459577083587646,0.6518545150756836,7.445270538330078,1.7296710014343262,0.09940766543149948,0.0,-0.16125409305095673
,,,645,,,,,,,,57330,geometry/pose_raw,,3.153308391571045,0.6527907252311707,7.476747035980225,1.7362518310546875,0.10056363791227341,0.0,-0.1619497835636139
,,,646,,,,,,,,57339,geometry/pose_raw,,3.160393238067627,0.653861939907074,7.50829553604126,1.7428432703018188,0.10104162991046906,0.0,-0.16264712810516357
,,,647,,,,,,,,57352,geometry/pose_raw,,3.1676175594329834,0.6549307703971863,7.539915561676025,1.7494457960128784,0.10163696855306625,0.0,-0.16334594786167145
,,,648,,,,,,,,57359,geometry/pose_raw,,3.1749095916748047,0.6559353470802307,7.571608066558838,1.7560588121414185,0.10100925713777542,0.0,-0.16404607892036438
87284,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,649,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.5013349  -0.07615015  0.8970876   0.5403978  -0.4333773   2.364075
 -0.35321182  0.6980335   0.7987809  -0.79790395 -0.72921     1.66939
  1.7793092  -1.0694412  -0.7180651  -1.7227448  -1.3143768   1.3450959
  0.57652867  0.16009487  0.7183014  -2.2816787   0.48554513 -3.071299
 -1.538933   -4.32329    -0.9736607   1.0298803  -2.287171   -0.2010811
  0.98019475  0.6549055   0.00835303 -0.51003283  0.19018628  1.319959
 -0.5999158   0.5009119  -0.74292135  1.868809    2.1093056  -1.9250497
 -1.8747478   0.33200926  0.7674958  -1.7724792  -0.760303   -0.55541277
 -0.29311925  0.58612156 -0.04936627 -1.0500811   0.99516565 -0.9975481
 -0.17715593 -1.9856033  -1.673169   -2.8844244  -1.5990103   1.435039
 -1.2386227   0.0737409   0.7972876   0.7072255  -0.25011155 -0.14731725
  1.2513168   1.348808   -1.4410456   1.8883113  -2.3226662   2.1482112
  0.6953513  -0.24200442 -0.08753434  0.329848    1.3794138  -1.274652
 -1.3257312  -0.7603427  -0.8706972   1.6224751   1.0654144  -0.5248808
 -0.20128344 -1.4961731  -0.26783556 -2.9384003  -1.794011   -3.5673556
 -1.88573     0.81556684 -2.0335474   0.7264107   0.58664453  1.0605631
  0.03981683 -0.35626405  0.497007    2.0927136  -1.5942919   3.4699872
 -2.2533717   3.4467328   1.4492978  -0.98907125 -0.76292515  0.6402724
  0.67582154 -1.7274168  -1.3347101  -0.068629   -0.49601388  0.75587344
  2.706221   -1.6226612   0.02102736 -0.3800135  -1.2398558  -2.7503288
 -2.9049282  -2.728314   -1.7754228   0.571511   -1.7144387   0.8441243
  0.11818597  1.8188591 ]","[-2.5184994  -0.2997099   0.24157098 -0.07361793  2.3954358  -0.23683313
  2.2622008  -0.03563706  0.60197675 -0.52314305 -0.5990083   0.701131
 -0.06675723 -0.015535    0.72157264 -0.73714775  1.0116075   0.65652126
 -1.8660703   0.4847892   0.9404868  -1.6468393   3.0582125   2.1957498
  3.8743548  -0.11967754  2.822288    2.049604   -1.2670408  -1.3778663
  0.82820904 -0.95148146 -0.2929176  -1.323797    0.20218211 -1.1358397
  0.42647487  0.73402023  0.31977993 -1.1103636   0.3939963  -0.5897668
 -0.8829449   0.6901029   0.49978015  0.309965    1.7074127  -1.0391607
  1.7777598  -1.7152901  -1.1704957   2.3024764   2.4373767  -1.1413064
  1.8165503   0.47532555  2.1213217  -1.0845916   3.56908     3.00371
 -1.4555532  -2.0588667   1.5078446  -1.0808424  -1.919811   -0.8452831
  1.1075091   0.314749    2.9413304   1.246553    2.9742274   0.8349026
  1.8485591  -1.7034684  -1.6247951   1.2105529   0.80849445 -0.78150076
  0.55412763 -1.0896534   1.2571859  -1.4419658  -1.476182   -1.061374
  1.5836859  -1.5909821   2.5488079   1.0340853   2.9757245  -0.8918835
  3.0123508   3.1806335  -2.0945234  -2.1931987   2.0593326  -0.5161593
 -0.76519847 -1.6621972   0.91262853 -0.342039    0.9563947   1.2929285
  0.9445728   0.7582483   2.841394   -2.1522179  -2.0368085   1.642242
  1.1669391  -0.73724246  0.64372593 -1.3035738   1.2508928  -1.3410277
  0.83484715  1.4483366   1.9631209  -1.6908693   1.775714   -0.65593874
  1.5897505  -2.5141523   3.135912    2.9820588  -1.849898   -1.7741323
  1.6761124  -0.4369448 ]",57361,audio/signals_f,,,,,,,,
,,,650,,,,,,,,57369,geometry/pose_raw,,3.182305097579956,0.6568469405174255,7.603374004364014,1.762681484222412,0.10107821971178055,0.0,-0.16474692523479462
,,,651,,,,,,,,57379,geometry/pose_raw,,3.1896345615386963,0.6579641103744507,7.635213851928711,1.7693144083023071,0.10111052542924881,0.0,-0.16544842720031738
,,,652,,,,,,,,57389,geometry/pose_raw,,3.1969823837280273,0.6591120958328247,7.6671271324157715,1.7759590148925781,0.10196668654680252,0.0,-0.16615183651447296
,,,653,,,,,,,,57400,geometry/pose_raw,,3.204212188720703,0.6600649952888489,7.699112892150879,1.7826147079467773,0.10247122496366501,0.0,-0.16685812175273895
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57405,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,57411,geometry/pose_raw,,3.21147084236145,0.661167562007904,7.731171131134033,1.789280652999878,0.10117559880018234,0.0,-0.16756664216518402
,,,656,,,,,,,,57422,geometry/pose_raw,,3.2190165519714355,0.6623380184173584,7.763303279876709,1.7959574460983276,0.10023613274097443,0.0,-0.16827689111232758
,,,657,,,,,,,,57428,geometry/pose_raw,,3.2267024517059326,0.6632585525512695,7.795511722564697,1.8026447296142578,0.10105100274085999,0.0,-0.1689886748790741
,,,658,,,,,,,,57440,geometry/pose_raw,,3.234088897705078,0.6643081307411194,7.827795505523682,1.809342384338379,0.1013520359992981,0.0,-0.16970163583755493
,,,659,,,,,,,,57449,geometry/pose_raw,,3.2412211894989014,0.6654601693153381,7.860151767730713,1.8160518407821655,0.10345842689275742,0.0,-0.17041602730751038
,,,660,,,,,,,,57459,geometry/pose_raw,,3.2483248710632324,0.666735827922821,7.892579078674316,1.8227739334106445,0.10284238308668137,0.0,-0.17113247513771057
,,,661,,,,,,,,57471,geometry/pose_raw,,3.255622148513794,0.6678944826126099,7.925078392028809,1.8295080661773682,0.10237392038106918,0.0,-0.17185282707214355
,,,662,,,,,,,,57478,geometry/pose_raw,,3.2629165649414062,0.668914258480072,7.957650661468506,1.8362531661987305,0.10221932083368301,0.0,-0.1725778877735138
,,,663,,,,,,,,57488,geometry/pose_raw,,3.270324468612671,0.6699497103691101,7.990296363830566,1.8430087566375732,0.10296240448951721,0.0,-0.17330557107925415
,,,664,,,,,,,,57498,geometry/pose_raw,,3.277637004852295,0.6710389852523804,8.023015022277832,1.8497753143310547,0.10275863111019135,0.0,-0.1740351915359497
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57502,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,57508,geometry/pose_raw,,3.2847721576690674,0.6721277832984924,8.055806159973145,1.8565531969070435,0.10386600345373154,0.0,-0.17476744949817657
,,,667,,,,,,,,57518,geometry/pose_raw,,3.2922046184539795,0.6733548641204834,8.088669776916504,1.8633434772491455,0.10500585287809372,0.0,-0.17550128698349
,,,668,,,,,,,,57528,geometry/pose_raw,,3.2997055053710938,0.6745837330818176,8.121607780456543,1.8701462745666504,0.10432493686676025,0.0,-0.1762363314628601
,,,669,,,,,,,,57538,geometry/pose_raw,,3.307000160217285,0.6757050156593323,8.154620170593262,1.8769607543945312,0.1043647974729538,0.0,-0.17697276175022125
,,,670,,,,,,,,57548,geometry/pose_raw,,3.314409017562866,0.6768360733985901,8.187705993652344,1.8837867975234985,0.10450313240289688,0.0,-0.17771022021770477
,,,671,,,,,,,,57569,geometry/pose_raw,,3.3218698501586914,0.6778453588485718,8.220866203308105,1.8906234502792358,0.10369858145713806,0.0,-0.17844973504543304
,,,672,,,,,,,,57573,geometry/pose_raw,,3.329298734664917,0.6787489652633667,8.254100799560547,1.8974699974060059,0.10515496879816055,0.0,-0.17919234931468964
,,,673,,,,,,,,57578,geometry/pose_raw,,3.3366146087646484,0.6796203851699829,8.287408828735352,1.9043264389038086,0.10656382888555527,0.0,-0.17993789911270142
,,,674,,,,,,,,57587,geometry/pose_raw,,3.3441035747528076,0.68058842420578,8.32079029083252,1.9111926555633545,0.1068582609295845,0.0,-0.1806866079568863
,,,675,,,,,,,,57599,geometry/pose_raw,,3.3514466285705566,0.6818324327468872,8.354246139526367,1.9180701971054077,0.10690411180257797,0.0,-0.1814376413822174
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57603,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,57609,geometry/pose_raw,,3.3587441444396973,0.6829559803009033,8.387775421142578,1.9249598979949951,0.10711121559143066,0.0,-0.18218949437141418
,,,678,,,,,,,,57619,geometry/pose_raw,,3.366162061691284,0.683982253074646,8.421378135681152,1.9318605661392212,0.10726989060640335,0.0,-0.1829429417848587
,,,679,,,,,,,,57628,geometry/pose_raw,,3.373661994934082,0.6849093437194824,8.455055236816406,1.9387712478637695,0.10737758874893188,0.0,-0.18369801342487335
,,,680,,,,,,,,57638,geometry/pose_raw,,3.3810808658599854,0.6858230829238892,8.48880672454834,1.9456915855407715,0.10830803215503693,0.0,-0.18445464968681335
,,,681,,,,,,,,57648,geometry/pose_raw,,3.388461112976074,0.6868192553520203,8.522632598876953,1.9526220560073853,0.10875402390956879,0.0,-0.18521396815776825
,,,682,,,,,,,,57658,geometry/pose_raw,,3.3960208892822266,0.6879306435585022,8.556532859802246,1.9595632553100586,0.10843567550182343,0.0,-0.1859763115644455
,,,683,,,,,,,,57668,geometry/pose_raw,,3.4034907817840576,0.6890929341316223,8.590508460998535,1.9665156602859497,0.10770134627819061,0.0,-0.1867409497499466
,,,684,,,,,,,,57678,geometry/pose_raw,,3.4109644889831543,0.6902564764022827,8.624558448791504,1.9734795093536377,0.10731461644172668,0.0,-0.18750768899917603
,,,685,,,,,,,,57689,geometry/pose_raw,,3.418268918991089,0.6912707090377808,8.658681869506836,1.9804545640945435,0.10815415531396866,0.0,-0.18827685713768005
,,,686,,,,,,,,57698,geometry/pose_raw,,3.425659656524658,0.6923037171363831,8.692878723144531,1.9874401092529297,0.10788784176111221,0.0,-0.18904723227024078
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57705,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,57708,geometry/pose_raw,,3.4330894947052,0.6932611465454102,8.727149963378906,1.9944357872009277,0.10814132541418076,0.0,-0.1898183375597
,,,689,,,,,,,,57718,geometry/pose_raw,,3.4407267570495605,0.6942806243896484,8.761496543884277,2.001441478729248,0.1081438660621643,0.0,-0.19059015810489655
,,,690,,,,,,,,57728,geometry/pose_raw,,3.448514699935913,0.6953768730163574,8.795920372009277,2.008457899093628,0.10791882127523422,0.0,-0.19136260449886322
,,,691,,,,,,,,57737,geometry/pose_raw,,3.4560394287109375,0.6963146924972534,8.83042049407959,2.0154848098754883,0.10902257263660431,0.0,-0.19213630259037018
,,,692,,,,,,,,57747,geometry/pose_raw,,3.46337890625,0.6972725987434387,8.864995002746582,2.022521734237671,0.10889813303947449,0.0,-0.19291113317012787
,,,693,,,,,,,,57757,geometry/pose_raw,,3.470769166946411,0.6983341574668884,8.899642944335938,2.029568910598755,0.10933078825473785,0.0,-0.19368775188922882
,,,694,,,,,,,,57767,geometry/pose_raw,,3.478137493133545,0.6994625329971313,8.934364318847656,2.0366275310516357,0.10990199446678162,0.0,-0.19446736574172974
,,,695,,,,,,,,57777,geometry/pose_raw,,3.485551357269287,0.7004417181015015,8.969160079956055,2.0436978340148926,0.1123642772436142,0.0,-0.19524972140789032
,,,696,,,,,,,,57787,geometry/pose_raw,,3.493138551712036,0.7015154957771301,9.004030227661133,2.050779342651367,0.11242801696062088,0.0,-0.19603441655635834
,,,697,,,,,,,,57797,geometry/pose_raw,,3.5005128383636475,0.7025753259658813,9.03897476196289,2.0578715801239014,0.11244134604930878,0.0,-0.1968211978673935
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57801,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,57807,geometry/pose_raw,,3.507833242416382,0.7035805583000183,9.073992729187012,2.064974546432495,0.11300989985466003,0.0,-0.1976090967655182
,,,700,,,,,,,,57817,geometry/pose_raw,,3.515350580215454,0.7045220732688904,9.109085083007812,2.0720877647399902,0.11353849619626999,0.0,-0.19839860498905182
,,,701,,,,,,,,57828,geometry/pose_raw,,3.5227699279785156,0.7056182622909546,9.144251823425293,2.079211473464966,0.11350327730178833,0.0,-0.1991921365261078
,,,702,,,,,,,,57837,geometry/pose_raw,,3.530132293701172,0.7067047357559204,9.179492950439453,2.0863466262817383,0.11448241025209427,0.0,-0.19998952746391296
,,,703,,,,,,,,57848,geometry/pose_raw,,3.5376110076904297,0.7078794240951538,9.214807510375977,2.093493700027466,0.11515595763921738,0.0,-0.20078878104686737
,,,704,,,,,,,,57857,geometry/pose_raw,,3.54506516456604,0.7089507579803467,9.25019645690918,2.1006524562835693,0.11530547589063644,0.0,-0.201588973402977
,,,705,,,,,,,,57867,geometry/pose_raw,,3.5523579120635986,0.70990389585495,9.285659790039062,2.107821464538574,0.11528906226158142,0.0,-0.20239050686359406
,,,706,,,,,,,,57877,geometry/pose_raw,,3.559739828109741,0.7109322547912598,9.321196556091309,2.1150004863739014,0.11515457928180695,0.0,-0.2031942754983902
,,,707,,,,,,,,57888,geometry/pose_raw,,3.567033529281616,0.7118868827819824,9.356806755065918,2.122189521789551,0.11531579494476318,0.0,-0.20399972796440125
,,,708,,,,,,,,57897,geometry/pose_raw,,3.5744900703430176,0.7128844857215881,9.39249038696289,2.1293883323669434,0.11454112082719803,0.0,-0.20480497181415558
,,,709,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,57901,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,57907,geometry/pose_raw,,3.582191228866577,0.7139250636100769,9.42824935913086,2.136596918106079,0.11393121629953384,0.0,-0.2056102305650711
,,,711,,,,,,,,57918,geometry/pose_raw,,3.5899670124053955,0.714891791343689,9.464086532592773,2.1438162326812744,0.11575211584568024,0.0,-0.20641687512397766
,,,712,,,,,,,,57927,geometry/pose_raw,,3.5975470542907715,0.7159045338630676,9.5,2.1510462760925293,0.11636808514595032,0.0,-0.20722545683383942
,,,713,,,,,,,,57937,geometry/pose_raw,,3.604764699935913,0.7169178128242493,9.53598690032959,2.1582865715026855,0.11548584699630737,0.0,-0.20803676545619965
,,,714,,,,,,,,57947,geometry/pose_raw,,3.612210750579834,0.7180359363555908,9.572047233581543,2.1655373573303223,0.11504549533128738,0.0,-0.208851158618927
,,,715,,,,,,,,57957,geometry/pose_raw,,3.6197781562805176,0.7191951870918274,9.608182907104492,2.1727993488311768,0.11478111147880554,0.0,-0.2096680998802185
,,,716,,,,,,,,57967,geometry/pose_raw,,3.6274547576904297,0.7203983068466187,9.644394874572754,2.1800732612609863,0.11490095406770706,0.0,-0.21048828959465027
,,,717,,,,,,,,57977,geometry/pose_raw,,3.6350221633911133,0.7214613556861877,9.680683135986328,2.187358856201172,0.11465346813201904,0.0,-0.2113126665353775
,,,718,,,,,,,,57987,geometry/pose_raw,,3.6425628662109375,0.7224645614624023,9.717046737670898,2.194654941558838,0.1151796355843544,0.0,-0.21213948726654053
,,,719,,,,,,,,57997,geometry/pose_raw,,3.6501107215881348,0.7233098149299622,9.753485679626465,2.201960802078247,0.11584888398647308,0.0,-0.21296721696853638
,,,720,,,,,,,,57998,crazyflie/status,4.1225810050964355,,,,,,,
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58001,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,58007,geometry/pose_raw,,3.657618761062622,0.7242781519889832,9.789999961853027,2.209275960922241,0.1154218539595604,0.0,-0.21379610896110535
,,,723,,,,,,,,58017,geometry/pose_raw,,3.665087938308716,0.7251850962638855,9.82658863067627,2.2166011333465576,0.11772970855236053,0.0,-0.21462592482566833
,,,724,,,,,,,,58028,geometry/pose_raw,,3.672645330429077,0.7263534069061279,9.863252639770508,2.223937749862671,0.11777349561452866,0.0,-0.21545705199241638
,,,725,,,,,,,,58037,geometry/pose_raw,,3.6803157329559326,0.7274457812309265,9.899991989135742,2.23128604888916,0.11865748465061188,0.0,-0.21629026532173157
,,,726,,,,,,,,58047,geometry/pose_raw,,3.687988758087158,0.7285395860671997,9.936808586120605,2.2386457920074463,0.11881373822689056,0.0,-0.2171252965927124
,,,727,,,,,,,,58057,geometry/pose_raw,,3.6953253746032715,0.7294940948486328,9.973699569702148,2.246016263961792,0.11946791410446167,0.0,-0.21796143054962158
,,,728,,,,,,,,58067,geometry/pose_raw,,3.7027859687805176,0.7304831743240356,10.010664939880371,2.253396987915039,0.12063923478126526,0.0,-0.21879811584949493
,,,729,,,,,,,,58077,geometry/pose_raw,,3.710240602493286,0.7315699458122253,10.047704696655273,2.2607884407043457,0.1199217438697815,0.0,-0.2196362167596817
,,,730,,,,,,,,58087,geometry/pose_raw,,3.717824935913086,0.7324557304382324,10.084819793701172,2.2681901454925537,0.12127193808555603,0.0,-0.220476895570755
,,,731,,,,,,,,58097,geometry/pose_raw,,3.7255468368530273,0.7335872054100037,10.122011184692383,2.275602340698242,0.1207396611571312,0.0,-0.2213207483291626
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58101,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,58107,geometry/pose_raw,,3.7331790924072266,0.7347378134727478,10.159278869628906,2.2830262184143066,0.12131927907466888,0.0,-0.22216767072677612
,,,734,,,,,,,,58117,geometry/pose_raw,,3.740647315979004,0.7359376549720764,10.196621894836426,2.2904622554779053,0.12111708521842957,0.0,-0.2230178266763687
,,,735,,,,,,,,58127,geometry/pose_raw,,3.7482457160949707,0.7370796203613281,10.234040260314941,2.29790997505188,0.12093020230531693,0.0,-0.22387105226516724
,,,736,,,,,,,,58137,geometry/pose_raw,,3.756012439727783,0.7382869124412537,10.271535873413086,2.3053696155548096,0.1208777204155922,0.0,-0.22472555935382843
