audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1133,,,,,,,,240242,geometry/pose_raw,,4.737726211547852,7.542065143585205,32.41488265991211,51.14535140991211,0.024387968704104424,0.0,-1.635071039199829
,,,1134,,,,,,,,240252,geometry/pose_raw,,4.741135120391846,7.547677040100098,32.46224594116211,51.22081756591797,0.024264613166451454,0.0,-1.6374316215515137
,,,1135,,,,,,,,240263,geometry/pose_raw,,4.744569778442383,7.55318021774292,32.5096435546875,51.29633712768555,0.025257881730794907,0.0,-1.6397922039031982
,,,1136,,,,,,,,240273,geometry/pose_raw,,4.747882843017578,7.559008598327637,32.55707550048828,51.37191390991211,0.02358553372323513,0.0,-1.6421533823013306
,,,1137,,,,,,,,240282,geometry/pose_raw,,4.751462936401367,7.564642906188965,32.60454177856445,51.447547912597656,0.023902088403701782,0.0,-1.6445162296295166
,,,1138,,,,,,,,240293,geometry/pose_raw,,4.754507541656494,7.570194244384766,32.652042388916016,51.52323913574219,0.022969787940382957,0.0,-1.6468809843063354
,,,1139,,,,,,,,240303,geometry/pose_raw,,4.75773286819458,7.575762748718262,32.69957733154297,51.59898376464844,0.023045280948281288,0.0,-1.649247646331787
,,,1140,,,,,,,,240313,geometry/pose_raw,,4.761075973510742,7.581518650054932,32.74714279174805,51.67478561401367,0.022522665560245514,0.0,-1.6516144275665283
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240317,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,240323,geometry/pose_raw,,4.764718532562256,7.587134838104248,32.794742584228516,51.75064468383789,0.02269298955798149,0.0,-1.653980016708374
,,,1143,,,,,,,,240333,geometry/pose_raw,,4.7683844566345215,7.592727184295654,32.84238052368164,51.82655715942383,0.022743171080946922,0.0,-1.656345009803772
,,,1144,,,,,,,,240343,geometry/pose_raw,,4.7718987464904785,7.5982794761657715,32.890052795410156,51.90252685546875,0.023378996178507805,0.0,-1.6587097644805908
,,,1145,,,,,,,,240353,geometry/pose_raw,,4.775393962860107,7.603842258453369,32.93775939941406,51.978553771972656,0.02370302565395832,0.0,-1.6610751152038574
,,,1146,,,,,,,,240363,geometry/pose_raw,,4.778861999511719,7.609224319458008,32.98550033569336,52.05463409423828,0.024257667362689972,0.0,-1.6634427309036255
,,,1147,,,,,,,,240373,geometry/pose_raw,,4.782275676727295,7.614612579345703,33.03327560424805,52.130767822265625,0.024523071944713593,0.0,-1.6658133268356323
,,,1148,,,,,,,,240382,geometry/pose_raw,,4.7854461669921875,7.6200432777404785,33.081085205078125,52.20695877075195,0.023393096402287483,0.0,-1.668187141418457
,,,1149,,,,,,,,240393,geometry/pose_raw,,4.788793087005615,7.625351428985596,33.12892532348633,52.283203125,0.02464185655117035,0.0,-1.6705639362335205
,,,1150,,,,,,,,240403,geometry/pose_raw,,4.791804313659668,7.630825042724609,33.17679977416992,52.359500885009766,0.023336660116910934,0.0,-1.6729414463043213
,,,1151,,,,,,,,240412,geometry/pose_raw,,4.795506000518799,7.636224269866943,33.22470474243164,52.43585205078125,0.025796307250857353,0.0,-1.6753188371658325
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240416,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,240423,geometry/pose_raw,,4.798936367034912,7.642006874084473,33.27264404296875,52.51226043701172,0.025494195520877838,0.0,-1.6776965856552124
,,,1154,,,,,,,,240433,geometry/pose_raw,,4.802759647369385,7.647602081298828,33.320621490478516,52.58872604370117,0.026514340192079544,0.0,-1.6800750494003296
,,,1155,,,,,,,,240442,geometry/pose_raw,,4.806166172027588,7.653258323669434,33.36863327026367,52.66524887084961,0.025614766404032707,0.0,-1.68245530128479
,,,1156,,,,,,,,240452,geometry/pose_raw,,4.8095622062683105,7.658908843994141,33.41667938232422,52.74182891845703,0.025544609874486923,0.0,-1.684837818145752
,,,1157,,,,,,,,240464,geometry/pose_raw,,4.812727928161621,7.664754390716553,33.464759826660156,52.81846237182617,0.023214736953377724,0.0,-1.6872224807739258
,,,1158,,,,,,,,240473,geometry/pose_raw,,4.816190242767334,7.670278549194336,33.512874603271484,52.8951530456543,0.023447439074516296,0.0,-1.6896088123321533
,,,1159,,,,,,,,240483,geometry/pose_raw,,4.819431304931641,7.676016330718994,33.5610237121582,52.971900939941406,0.02249208651483059,0.0,-1.691995620727539
,,,1160,,,,,,,,240493,geometry/pose_raw,,4.823057651519775,7.68142032623291,33.60920715332031,53.048702239990234,0.024011632427573204,0.0,-1.6943838596343994
,,,1161,,,,,,,,240503,geometry/pose_raw,,4.826369762420654,7.686900615692139,33.65742492675781,53.12556076049805,0.023075586184859276,0.0,-1.6967753171920776
,,,1162,,,,,,,,240512,geometry/pose_raw,,4.829911231994629,7.692173004150391,33.7056770324707,53.20247268676758,0.023780131712555885,0.0,-1.6991698741912842
,,,1163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240516,crazyflie/motors,,,,,,,,
,,,1164,,,,,,,,240522,geometry/pose_raw,,4.833522796630859,7.697657108306885,33.753963470458984,53.27943801879883,0.024711040779948235,0.0,-1.7015652656555176
,,,1165,,,,,,,,240532,geometry/pose_raw,,4.836965084075928,7.703019142150879,33.802284240722656,53.3564567565918,0.02457568421959877,0.0,-1.7039604187011719
,,,1166,,,,,,,,240543,geometry/pose_raw,,4.840322017669678,7.7086710929870605,33.85063934326172,53.43353271484375,0.023480433970689774,0.0,-1.706355333328247
,,,1167,,,,,,,,240552,geometry/pose_raw,,4.843756675720215,7.714292049407959,33.89903259277344,53.51066207885742,0.02357413060963154,0.0,-1.7087503671646118
,,,1168,,,,,,,,240565,geometry/pose_raw,,4.846883296966553,7.720008850097656,33.94746017456055,53.58784866333008,0.021211126819252968,0.0,-1.7111464738845825
,,,1169,,,,,,,,240572,geometry/pose_raw,,4.850222587585449,7.725494384765625,33.99591827392578,53.66508865356445,0.020868347957730293,0.0,-1.7135443687438965
,,,1170,,,,,,,,240582,geometry/pose_raw,,4.853628635406494,7.731075763702393,34.044410705566406,53.74238586425781,0.020646724849939346,0.0,-1.7159446477890015
,,,1171,,,,,,,,240595,geometry/pose_raw,,4.8569536209106445,7.73676061630249,34.09293746948242,53.819740295410156,0.020755847916007042,0.0,-1.718347430229187
,,,1172,,,,,,,,240602,geometry/pose_raw,,4.86025333404541,7.742376804351807,34.14149856567383,53.89714813232422,0.02099517732858658,0.0,-1.7207525968551636
,,,1173,,,,,,,,240612,geometry/pose_raw,,4.863674163818359,7.7479753494262695,34.190093994140625,53.974613189697266,0.021246619522571564,0.0,-1.723159670829773
,,,1174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240615,crazyflie/motors,,,,,,,,
,,,1175,,,,,,,,240622,geometry/pose_raw,,4.867391109466553,7.753623008728027,34.23872375488281,54.0521354675293,0.02224215865135193,0.0,-1.7255682945251465
,,,1176,,,,,,,,240635,geometry/pose_raw,,4.87070894241333,7.759443759918213,34.28738784790039,54.12971496582031,0.02198314294219017,0.0,-1.7279785871505737
,,,1177,,,,,,,,240643,geometry/pose_raw,,4.873899459838867,7.76507568359375,34.33608627319336,54.20735168457031,0.021077541634440422,0.0,-1.7303894758224487
,,,1178,,,,,,,,240653,geometry/pose_raw,,4.877309322357178,7.770594596862793,34.38481521606445,54.2850456237793,0.021302487701177597,0.0,-1.7328009605407715
,,,1179,,,,,,,,240663,geometry/pose_raw,,4.880873203277588,7.776081562042236,34.43357849121094,54.36279296875,0.02205369435250759,0.0,-1.7352147102355957
,,,1180,,,,,,,,240673,geometry/pose_raw,,4.884272575378418,7.781655788421631,34.48237609863281,54.44059753417969,0.02166767790913582,0.0,-1.7376309633255005
,,,1181,,,,,,,,240683,geometry/pose_raw,,4.887866020202637,7.787186145782471,34.531211853027344,54.518455505371094,0.021708494052290916,0.0,-1.7400492429733276
,,,1182,,,,,,,,240693,geometry/pose_raw,,4.891298294067383,7.792701244354248,34.580081939697266,54.596370697021484,0.02168971858918667,0.0,-1.7424687147140503
,,,1183,,,,,,,,240704,geometry/pose_raw,,4.894712448120117,7.798211097717285,34.62898635864258,54.674339294433594,0.021407200023531914,0.0,-1.744889497756958
,,,1184,,,,,,,,240713,geometry/pose_raw,,4.898005962371826,7.803722858428955,34.67792510986328,54.75236511230469,0.021285906434059143,0.0,-1.747312307357788
,,,1185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240716,crazyflie/motors,,,,,,,,
,,,1186,,,,,,,,240722,geometry/pose_raw,,4.901407241821289,7.809138774871826,34.72689437866211,54.8304443359375,0.02289128303527832,0.0,-1.7497376203536987
,,,1187,,,,,,,,240733,geometry/pose_raw,,4.904706954956055,7.814740180969238,34.77589797973633,54.9085807800293,0.0213910099118948,0.0,-1.7521649599075317
,,,1188,,,,,,,,240742,geometry/pose_raw,,4.90839958190918,7.82021951675415,34.82493591308594,54.98677062988281,0.022301655262708664,0.0,-1.7545948028564453
,,,1189,,,,,,,,240752,geometry/pose_raw,,4.911825180053711,7.825727462768555,34.87400817871094,55.06501388549805,0.02168739028275013,0.0,-1.7570281028747559
,,,1190,,,,,,,,240762,geometry/pose_raw,,4.915246963500977,7.831149101257324,34.92311477661133,55.143314361572266,0.022692255675792694,0.0,-1.759464144706726
,,,1191,,,,,,,,240773,geometry/pose_raw,,4.918758869171143,7.83674955368042,34.97225570678711,55.2216682434082,0.023007312789559364,0.0,-1.7619019746780396
,,,1192,,,,,,,,240783,geometry/pose_raw,,4.922095775604248,7.842377662658691,35.02143096923828,55.300079345703125,0.02193082869052887,0.0,-1.7643412351608276
,,,1193,,,,,,,,240793,geometry/pose_raw,,4.925544738769531,7.847991466522217,35.070640563964844,55.37854766845703,0.021374238654971123,0.0,-1.7667813301086426
,,,1194,,,,,,,,240803,geometry/pose_raw,,4.928967475891113,7.853470325469971,35.1198844909668,55.457069396972656,0.022068597376346588,0.0,-1.769221544265747
,,,1195,,,,,,,,240812,geometry/pose_raw,,4.932330131530762,7.858979225158691,35.16916275024414,55.535648345947266,0.022205503657460213,0.0,-1.7716623544692993
,,,1196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240815,crazyflie/motors,,,,,,,,
,,,1197,,,,,,,,240823,geometry/pose_raw,,4.935476303100586,7.864696025848389,35.218475341796875,55.614280700683594,0.020609956234693527,0.0,-1.774104356765747
,,,1198,,,,,,,,240833,geometry/pose_raw,,4.939023494720459,7.870291233062744,35.267822265625,55.692970275878906,0.02242222987115383,0.0,-1.7765483856201172
,,,1199,,,,,,,,240843,geometry/pose_raw,,4.9422712326049805,7.875958442687988,35.31719970703125,55.7717170715332,0.02188893035054207,0.0,-1.7789947986602783
,,,1200,,,,,,,,240853,geometry/pose_raw,,4.945858955383301,7.881443977355957,35.36661148071289,55.850521087646484,0.023391390219330788,0.0,-1.7814431190490723
,,,1201,,,,,,,,240863,geometry/pose_raw,,4.949090003967285,7.887225151062012,35.41605758666992,55.92938232421875,0.02255103923380375,0.0,-1.7838925123214722
,,,1202,,,,,,,,240873,geometry/pose_raw,,4.952469825744629,7.892782688140869,35.465538024902344,56.008296966552734,0.023120395839214325,0.0,-1.786341905593872
,,,1203,,,,,,,,240883,geometry/pose_raw,,4.955831050872803,7.898186683654785,35.51504898071289,56.0872688293457,0.02345398999750614,0.0,-1.7887914180755615
,,,1204,,,,,,,,240893,geometry/pose_raw,,4.959299087524414,7.903628349304199,35.56459426879883,56.16629409790039,0.024211905896663666,0.0,-1.7912417650222778
,,,1205,,,,,,,,240903,geometry/pose_raw,,4.962490081787109,7.90929651260376,35.614173889160156,56.24537658691406,0.02275809645652771,0.0,-1.793694019317627
,,,1206,,,,,,,,240912,geometry/pose_raw,,4.965736389160156,7.9148054122924805,35.663787841796875,56.32451248168945,0.023262858390808105,0.0,-1.7961488962173462
,,,1207,,,,,,,,240914,crazyflie/status,4.18064546585083,,,,,,,
,,,1208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,240916,crazyflie/motors,,,,,,,,
,,,1209,,,,,,,,240923,geometry/pose_raw,,4.968989372253418,7.920390605926514,35.71343231201172,56.40370559692383,0.023716464638710022,0.0,-1.79860520362854
,,,1210,,,,,,,,240933,geometry/pose_raw,,4.9721479415893555,7.926121234893799,35.76310729980469,56.48295593261719,0.02250984124839306,0.0,-1.8010623455047607
,,,1211,,,,,,,,240943,geometry/pose_raw,,4.975569248199463,7.931579113006592,35.81281661987305,56.562259674072266,0.023040704429149628,0.0,-1.8035210371017456
,,,1212,,,,,,,,240953,geometry/pose_raw,,4.979165077209473,7.937029838562012,35.8625602722168,56.64162063598633,0.02378145046532154,0.0,-1.8059817552566528
,,,1213,,,,,,,,240964,geometry/pose_raw,,4.982482433319092,7.942739963531494,35.91233825683594,56.72103500366211,0.023618115112185478,0.0,-1.808444619178772
,,,1214,,,,,,,,240973,geometry/pose_raw,,4.985957145690918,7.9482903480529785,35.96215057373047,56.800506591796875,0.024266403168439865,0.0,-1.8109105825424194
,,,1215,,,,,,,,240983,geometry/pose_raw,,4.989398002624512,7.9539079666137695,36.01199722290039,56.880035400390625,0.024806750938296318,0.0,-1.8133794069290161
,,,1216,,,,,,,,240993,geometry/pose_raw,,4.992771625518799,7.959646224975586,36.06187438964844,56.95962142944336,0.025397691875696182,0.0,-1.8158496618270874
,,,1217,,,,,,,,241002,geometry/pose_raw,,4.995822906494141,7.965523719787598,36.111785888671875,57.03926467895508,0.02371610701084137,0.0,-1.818320631980896
,,,1218,,,,,,,,241012,geometry/pose_raw,,4.999429702758789,7.971035003662109,36.1617317199707,57.11896514892578,0.02490254119038582,0.0,-1.8207926750183105
,,,1219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241016,crazyflie/motors,,,,,,,,
,,,1220,,,,,,,,241023,geometry/pose_raw,,5.002734184265137,7.976544380187988,36.21171188354492,57.1987190246582,0.024564500898122787,0.0,-1.8232662677764893
,,,1221,,,,,,,,241033,geometry/pose_raw,,5.006192684173584,7.981936454772949,36.26172637939453,57.27853012084961,0.024469826370477676,0.0,-1.8257418870925903
,,,1222,,,,,,,,241044,geometry/pose_raw,,5.009799480438232,7.987288475036621,36.31177520751953,57.358394622802734,0.02518470026552677,0.0,-1.8282203674316406
,,,1223,,,,,,,,241052,geometry/pose_raw,,5.013558387756348,7.992653846740723,36.36185836791992,57.43831253051758,0.02667556144297123,0.0,-1.8307015895843506
,,,1224,,,,,,,,241062,geometry/pose_raw,,5.01708459854126,7.998291492462158,36.4119758605957,57.518287658691406,0.02645372413098812,0.0,-1.8331851959228516
,,,1225,,,,,,,,241073,geometry/pose_raw,,5.02053165435791,8.004042625427246,36.46213150024414,57.59832000732422,0.02672463469207287,0.0,-1.835669755935669
,,,1226,,,,,,,,241082,geometry/pose_raw,,5.0238728523254395,8.009790420532227,36.51232147216797,57.678409576416016,0.02631915733218193,0.0,-1.8381547927856445
,,,1227,,,,,,,,241092,geometry/pose_raw,,5.0271220207214355,8.015327453613281,36.56254196166992,57.75855255126953,0.025705581530928612,0.0,-1.8406403064727783
,,,1228,,,,,,,,241102,geometry/pose_raw,,5.030447959899902,8.02088451385498,36.612796783447266,57.83875274658203,0.025096802040934563,0.0,-1.8431260585784912
,,,1229,,,,,,,,241112,geometry/pose_raw,,5.0339674949646,8.026511192321777,36.6630859375,57.91900634765625,0.02422178164124489,0.0,-1.84561288356781
,,,1230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241116,crazyflie/motors,,,,,,,,
,,,1231,,,,,,,,241122,geometry/pose_raw,,5.037384033203125,8.032026290893555,36.71341323852539,57.99931716918945,0.02403295785188675,0.0,-1.8481022119522095
,,,1232,,,,,,,,241132,geometry/pose_raw,,5.040769577026367,8.037778854370117,36.76377487182617,58.079681396484375,0.023470541462302208,0.0,-1.8505940437316895
,,,1233,,,,,,,,241141,geometry/pose_raw,,5.044383525848389,8.043351173400879,36.814170837402344,58.16010284423828,0.024156950414180756,0.0,-1.8530876636505127
,,,1234,,,,,,,,241152,geometry/pose_raw,,5.047519683837891,8.0489501953125,36.864601135253906,58.24058151245117,0.022610580548644066,0.0,-1.855582594871521
,,,1235,,,,,,,,241162,geometry/pose_raw,,5.051031112670898,8.054449081420898,36.91506576538086,58.32111358642578,0.022814756259322166,0.0,-1.8580796718597412
,,,1236,,,,,,,,241172,geometry/pose_raw,,5.054362773895264,8.059971809387207,36.9655647277832,58.401702880859375,0.022706598043441772,0.0,-1.8605797290802002
,,,1237,,,,,,,,241182,geometry/pose_raw,,5.05775785446167,8.065573692321777,37.01609802246094,58.48234558105469,0.022874565795063972,0.0,-1.8630822896957397
,,,1238,,,,,,,,241192,geometry/pose_raw,,5.061312675476074,8.071060180664062,37.0666618347168,58.563045501708984,0.024079540744423866,0.0,-1.8655858039855957
,,,1239,,,,,,,,241203,geometry/pose_raw,,5.064653396606445,8.07661247253418,37.11725997924805,58.643802642822266,0.023779911920428276,0.0,-1.8680896759033203
,,,1240,,,,,,,,241213,geometry/pose_raw,,5.068202018737793,8.082158088684082,37.16789245605469,58.724613189697266,0.024192914366722107,0.0,-1.8705949783325195
,,,1241,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241217,crazyflie/motors,,,,,,,,
,,,1242,,,,,,,,241222,geometry/pose_raw,,5.071524143218994,8.087882995605469,37.21855926513672,58.80548095703125,0.02330857887864113,0.0,-1.8731011152267456
,,,1243,,,,,,,,241232,geometry/pose_raw,,5.074886798858643,8.093464851379395,37.26926040649414,58.88640594482422,0.02333543635904789,0.0,-1.875607967376709
,,,1244,,,,,,,,241242,geometry/pose_raw,,5.078077793121338,8.099019050598145,37.31999588012695,58.967384338378906,0.02249203436076641,0.0,-1.8781167268753052
,,,1245,,,,,,,,241255,geometry/pose_raw,,5.081503391265869,8.104411125183105,37.370765686035156,59.04841613769531,0.023316755890846252,0.0,-1.880628228187561
,,,1246,,,,,,,,241262,geometry/pose_raw,,5.084932327270508,8.109979629516602,37.421566009521484,59.1295051574707,0.024364566430449486,0.0,-1.8831425905227661
,,,1247,,,,,,,,241272,geometry/pose_raw,,5.088250160217285,8.115715026855469,37.4724006652832,59.21065139770508,0.02453308179974556,0.0,-1.8856594562530518
,,,1248,,,,,,,,241282,geometry/pose_raw,,5.0915021896362305,8.121353149414062,37.52326965332031,59.29185485839844,0.024056922644376755,0.0,-1.8881789445877075
,,,1249,,,,,,,,241292,geometry/pose_raw,,5.095175266265869,8.126916885375977,37.57417297363281,59.373111724853516,0.024214329198002815,0.0,-1.890701413154602
,,,1250,,,,,,,,241303,geometry/pose_raw,,5.098718166351318,8.132448196411133,37.6251106262207,59.45442581176758,0.024460840970277786,0.0,-1.8932276964187622
,,,1251,,,,,,,,241312,geometry/pose_raw,,5.102206230163574,8.137866020202637,37.676082611083984,59.535797119140625,0.025591423735022545,0.0,-1.8957575559616089
,,,1252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241316,crazyflie/motors,,,,,,,,
,,,1253,,,,,,,,241323,geometry/pose_raw,,5.105669975280762,8.143424034118652,37.727088928222656,59.61722183227539,0.025455843657255173,0.0,-1.8982895612716675
,,,1254,,,,,,,,241332,geometry/pose_raw,,5.109036445617676,8.149270057678223,37.77812957763672,59.69870376586914,0.024625582620501518,0.0,-1.9008232355117798
,,,1255,,,,,,,,241343,geometry/pose_raw,,5.112322807312012,8.155065536499023,37.82920455932617,59.780242919921875,0.023288842290639877,0.0,-1.9033583402633667
,,,1256,,,,,,,,241352,geometry/pose_raw,,5.115701198577881,8.160521507263184,37.880313873291016,59.86183547973633,0.02259930409491062,0.0,-1.9058946371078491
,,,1257,,,,,,,,241362,geometry/pose_raw,,5.118967533111572,8.166061401367188,37.93145751953125,59.943485260009766,0.021151281893253326,0.0,-1.908432960510254
,,,1258,,,,,,,,241372,geometry/pose_raw,,5.122497081756592,8.171439170837402,37.98263931274414,60.02518844604492,0.021511809900403023,0.0,-1.9109736680984497
,,,1259,,,,,,,,241382,geometry/pose_raw,,5.126180171966553,8.176956176757812,38.03385543823242,60.1069450378418,0.0229834895581007,0.0,-1.9135169982910156
,,,1260,,,,,,,,241392,geometry/pose_raw,,5.129798889160156,8.18239688873291,38.085105895996094,60.188758850097656,0.023613300174474716,0.0,-1.916062593460083
,,,1261,,,,,,,,241403,geometry/pose_raw,,5.133183479309082,8.187873840332031,38.136390686035156,60.270626068115234,0.02370649203658104,0.0,-1.9186099767684937
,,,1262,,,,,,,,241413,geometry/pose_raw,,5.136746406555176,8.193578720092773,38.18770980834961,60.3525505065918,0.023967532441020012,0.0,-1.921159267425537
,,,1263,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241416,crazyflie/motors,,,,,,,,
,,,1264,,,,,,,,241424,geometry/pose_raw,,5.139873027801514,8.199197769165039,38.23906326293945,60.434532165527344,0.022876866161823273,0.0,-1.9237111806869507
,,,1265,,,,,,,,241443,geometry/pose_raw,,5.143092632293701,8.204824447631836,38.29044723510742,60.51656723022461,0.022205043584108353,0.0,-1.9262661933898926
,,,1266,,,,,,,,241461,geometry/pose_raw,,5.1498026847839355,8.21590805053711,38.39331817626953,60.68080520629883,0.02162107266485691,0.0,-1.9313796758651733
,,,1267,,,,,,,,241479,geometry/pose_raw,,5.156876087188721,8.226548194885254,38.4963264465332,60.84525680541992,0.022128671407699585,0.0,-1.936499834060669
,,,1268,,,,,,,,241482,geometry/pose_raw,,5.1604413986206055,8.232295036315918,38.547882080078125,60.92756652832031,0.0228273905813694,0.0,-1.9390653371810913
,,,1269,,,,,,,,241493,geometry/pose_raw,,5.163779258728027,8.23802375793457,38.59947204589844,61.00993347167969,0.022357197478413582,0.0,-1.941633701324463
,,,1270,,,,,,,,241503,geometry/pose_raw,,5.167420864105225,8.243505477905273,38.65109634399414,61.09235763549805,0.023952092975378036,0.0,-1.944204330444336
,,,1271,,,,,,,,241512,geometry/pose_raw,,5.171002388000488,8.248970985412598,38.702754974365234,61.17483901977539,0.02544526383280754,0.0,-1.9467785358428955
,,,1272,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241515,crazyflie/motors,,,,,,,,
,,,1273,,,,,,,,241523,geometry/pose_raw,,5.174450874328613,8.254447937011719,38.75444793701172,61.25737380981445,0.02566695772111416,0.0,-1.9493553638458252
,,,1274,,,,,,,,241532,geometry/pose_raw,,5.1778788566589355,8.260154724121094,38.806175231933594,61.3399658203125,0.024364886805415154,0.0,-1.951933741569519
,,,1275,,,,,,,,241543,geometry/pose_raw,,5.181760787963867,8.265549659729004,38.857940673828125,61.422611236572266,0.026560360565781593,0.0,-1.954513430595398
,,,1276,,,,,,,,241552,geometry/pose_raw,,5.185098648071289,8.271368980407715,38.90974044799805,61.505313873291016,0.02602684311568737,0.0,-1.9570938348770142
,,,1277,,,,,,,,241562,geometry/pose_raw,,5.188514709472656,8.277006149291992,38.96157455444336,61.58807373046875,0.026387134566903114,0.0,-1.9596750736236572
,,,1278,,,,,,,,241572,geometry/pose_raw,,5.19204568862915,8.282562255859375,39.01344299316406,61.67089080810547,0.026507588103413582,0.0,-1.9622583389282227
,,,1279,,,,,,,,241582,geometry/pose_raw,,5.195428371429443,8.288224220275879,39.065345764160156,61.75376510620117,0.02532780170440674,0.0,-1.9648443460464478
,,,1280,,,,,,,,241594,geometry/pose_raw,,5.199133396148682,8.29374885559082,39.11728286743164,61.836692810058594,0.02656594291329384,0.0,-1.9674323797225952
,,,1281,,,,,,,,241605,geometry/pose_raw,,5.202493190765381,8.299333572387695,39.16925811767578,61.919677734375,0.025676090270280838,0.0,-1.9700212478637695
,,,1282,,,,,,,,241612,geometry/pose_raw,,5.20612907409668,8.304800987243652,39.22126770019531,62.002716064453125,0.026520954445004463,0.0,-1.9726115465164185
,,,1283,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241616,crazyflie/motors,,,,,,,,
,,,1284,,,,,,,,241624,geometry/pose_raw,,5.209646701812744,8.310443878173828,39.273311614990234,62.085811614990234,0.026358366012573242,0.0,-1.975203275680542
,,,1285,,,,,,,,241634,geometry/pose_raw,,5.213157653808594,8.31614875793457,39.32538986206055,62.16896438598633,0.025690611451864243,0.0,-1.9777957201004028
,,,1286,,,,,,,,241641,geometry/pose_raw,,5.216668605804443,8.321883201599121,39.377506256103516,62.252174377441406,0.025615990161895752,0.0,-1.9803893566131592
,,,1287,,,,,,,,241651,geometry/pose_raw,,5.21996545791626,8.327622413635254,39.429656982421875,62.33544158935547,0.025780368596315384,0.0,-1.9829847812652588
,,,1288,,,,,,,,241662,geometry/pose_raw,,5.223235130310059,8.333243370056152,39.48183822631836,62.418766021728516,0.02623659558594227,0.0,-1.985581398010254
,,,1289,,,,,,,,241673,geometry/pose_raw,,5.226773738861084,8.338424682617188,39.534053802490234,62.50214385986328,0.027650313451886177,0.0,-1.9881796836853027
,,,1290,,,,,,,,241682,geometry/pose_raw,,5.230042457580566,8.343859672546387,39.586299896240234,62.585575103759766,0.027325468137860298,0.0,-1.9907808303833008
,,,1291,,,,,,,,241692,geometry/pose_raw,,5.233541488647461,8.349281311035156,39.638580322265625,62.66905975341797,0.02735305204987526,0.0,-1.9933853149414062
,,,1292,,,,,,,,241701,geometry/pose_raw,,5.236850261688232,8.3548002243042,39.690895080566406,62.752601623535156,0.027643049135804176,0.0,-1.995992660522461
,,,1293,,,,,,,,241714,geometry/pose_raw,,5.240203380584717,8.360342979431152,39.74324417114258,62.83619689941406,0.028077084571123123,0.0,-1.9986019134521484
,,,1294,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241718,crazyflie/motors,,,,,,,,
,,,1295,,,,,,,,241722,geometry/pose_raw,,5.243559837341309,8.365920066833496,39.795623779296875,62.91984939575195,0.027980031445622444,0.0,-2.0012123584747314
,,,1296,,,,,,,,241735,geometry/pose_raw,,5.247274398803711,8.371548652648926,39.84803771972656,63.00355911254883,0.028845777735114098,0.0,-2.0038235187530518
,,,1297,,,,,,,,241742,geometry/pose_raw,,5.250680446624756,8.377276420593262,39.900489807128906,63.08732223510742,0.027247563004493713,0.0,-2.0064361095428467
,,,1298,,,,,,,,241751,geometry/pose_raw,,5.254313945770264,8.382990837097168,39.95297622680664,63.171142578125,0.027608124539256096,0.0,-2.0090513229370117
,,,1299,,,,,,,,241762,geometry/pose_raw,,5.258077144622803,8.38863468170166,40.00550079345703,63.25502014160156,0.028251565992832184,0.0,-2.011669158935547
,,,1300,,,,,,,,241772,geometry/pose_raw,,5.261692523956299,8.39430046081543,40.05806350708008,63.33895492553711,0.027952829375863075,0.0,-2.014289140701294
,,,1301,,,,,,,,241782,geometry/pose_raw,,5.2652764320373535,8.399856567382812,40.110660552978516,63.42294692993164,0.028116989880800247,0.0,-2.016911029815674
,,,1302,,,,,,,,241792,geometry/pose_raw,,5.268613815307617,8.405393600463867,40.163291931152344,63.50699234008789,0.027398260310292244,0.0,-2.0195343494415283
,,,1303,,,,,,,,241802,geometry/pose_raw,,5.271956920623779,8.411161422729492,40.21595764160156,63.591094970703125,0.02615390345454216,0.0,-2.0221588611602783
,,,1304,,,,,,,,241815,geometry/pose_raw,,5.275569438934326,8.417034149169922,40.26866149902344,63.675254821777344,0.025453956797719002,0.0,-2.024785041809082
,,,1305,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241817,crazyflie/motors,,,,,,,,
,,,1306,,,,,,,,241822,geometry/pose_raw,,5.278931140899658,8.422718048095703,40.3213996887207,63.75947189331055,0.02479303441941738,0.0,-2.027413845062256
,,,1307,,,,,,,,241833,geometry/pose_raw,,5.282406806945801,8.428093910217285,40.37417221069336,63.84374237060547,0.025178847834467888,0.0,-2.030046224594116
