audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,632,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,731500,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,731503,geometry/pose_raw,,0.7066687345504761,0.7047359347343445,0.47010016441345215,0.46790266036987305,0.01741105131804943,0.0,-0.030181700363755226
,,,634,,,,,,,,731514,geometry/pose_raw,,0.7116708755493164,0.7087608575820923,0.4771902561187744,0.47497233748435974,0.0213686004281044,0.0,-0.03070506826043129
,,,635,,,,,,,,731524,geometry/pose_raw,,0.7177534103393555,0.7142957448959351,0.48433560132980347,0.48208990693092346,0.020265081897377968,0.0,-0.03122830018401146
,,,636,,,,,,,,731533,geometry/pose_raw,,0.7233112454414368,0.7194287180900574,0.49153944849967957,0.4892604649066925,0.017111092805862427,0.0,-0.031774237751960754
,,,637,,,,,,,,731544,geometry/pose_raw,,0.7288260459899902,0.7244378924369812,0.4987984597682953,0.4964819550514221,0.02317098155617714,0.0,-0.03234211727976799
,,,638,,,,,,,,731553,geometry/pose_raw,,0.7331792712211609,0.7290674448013306,0.5061069130897522,0.5037515759468079,0.015192529186606407,0.0,-0.032915838062763214
,,,639,,,,,,,,731564,geometry/pose_raw,,0.7374825477600098,0.7337296009063721,0.5134587287902832,0.5110675096511841,0.021374648436903954,0.0,-0.03348793834447861
,,,640,,,,,,,,731573,geometry/pose_raw,,0.7435373067855835,0.7390417456626892,0.5208619832992554,0.5184337496757507,0.021753206849098206,0.0,-0.03407324478030205
,,,641,,,,,,,,731584,geometry/pose_raw,,0.7495317459106445,0.7438556551933289,0.5283255577087402,0.5258505940437317,0.021310504525899887,0.0,-0.034687697887420654
,,,642,,,,,,,,731593,geometry/pose_raw,,0.7550825476646423,0.748528003692627,0.5358461737632751,0.5333155393600464,0.03170011192560196,0.0,-0.03531859442591667
,,,643,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,731599,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,731604,geometry/pose_raw,,0.7598546743392944,0.7539205551147461,0.5434183478355408,0.5408308506011963,0.020682305097579956,0.0,-0.035946380347013474
,,,645,,,,,,,,731613,geometry/pose_raw,,0.7652453780174255,0.7586072683334351,0.5510413646697998,0.5483964681625366,0.029738755896687508,0.0,-0.03656865283846855
,,,646,,,,,,,,731624,geometry/pose_raw,,0.7700941562652588,0.7634128332138062,0.558715283870697,0.556009829044342,0.0249357670545578,0.0,-0.03719117119908333
,,,647,,,,,,,,731634,geometry/pose_raw,,0.775356650352478,0.7681623101234436,0.5664402842521667,0.5636703968048096,0.02201286144554615,0.0,-0.03784538060426712
,,,648,,,,,,,,731643,geometry/pose_raw,,0.7810347080230713,0.7740077376365662,0.5742197036743164,0.571384072303772,0.02890431135892868,0.0,-0.03853631764650345
,,,649,,,,,,,,731658,geometry/pose_raw,,0.7876076102256775,0.780126690864563,0.5820605754852295,0.579157292842865,0.019544584676623344,0.0,-0.039230894297361374
,,,650,,,,,,,,731666,geometry/pose_raw,,0.7931352257728577,0.7853987812995911,0.5899620652198792,0.586987316608429,0.025763094425201416,0.0,-0.03991719335317612
,,,651,,,,,,,,731674,geometry/pose_raw,,0.7985628843307495,0.7905740141868591,0.5979178547859192,0.5948700308799744,0.025518983602523804,0.0,-0.040612008422613144
,,,652,,,,,,,,731683,geometry/pose_raw,,0.8024893999099731,0.7949808239936829,0.6059204339981079,0.6028005480766296,0.02555992268025875,0.0,-0.04133111238479614
,,,653,,,,,,,,731694,geometry/pose_raw,,0.8063877820968628,0.799018144607544,0.6139615774154663,0.6107739210128784,0.034468065947294235,0.0,-0.042062439024448395
,,,654,,,,,,,,731696,crazyflie/status,3.631671667098999,,,,,,,
,,,655,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,731700,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,731703,geometry/pose_raw,,0.811238169670105,0.8040860891342163,0.6220468282699585,0.6187925338745117,0.02152830921113491,0.0,-0.042792439460754395
,,,657,,,,,,,,731713,geometry/pose_raw,,0.8177646994590759,0.81108158826828,0.6301892995834351,0.6268711090087891,0.03036600537598133,0.0,-0.04353371262550354
,,,658,,,,,,,,731723,geometry/pose_raw,,0.8239355087280273,0.8180009722709656,0.6383951306343079,0.6350193023681641,0.023045802488923073,0.0,-0.0443001464009285
,,,659,,,,,,,,731732,geometry/pose_raw,,0.8294860124588013,0.8232200145721436,0.6466599702835083,0.6432276368141174,0.023439496755599976,0.0,-0.045091137290000916
,,,660,,,,,,,,731743,geometry/pose_raw,,0.8334930539131165,0.8275027871131897,0.65497225522995,0.6514837145805359,0.027546478435397148,0.0,-0.04589775577187538
,,,661,,,,,,,,731753,geometry/pose_raw,,0.8376842737197876,0.8318727016448975,0.6633261442184448,0.6597824096679688,0.01433447003364563,0.0,-0.046709105372428894
,,,662,,,,,,,,731763,geometry/pose_raw,,0.843248188495636,0.8363170027732849,0.6717290282249451,0.6681250333786011,0.025215139612555504,0.0,-0.047527216374874115
,,,663,,,,,,,,731773,geometry/pose_raw,,0.8483312726020813,0.8423952460289001,0.6801851987838745,0.6765202283859253,0.013842565938830376,0.0,-0.0483640693128109
,,,664,,,,,,,,731783,geometry/pose_raw,,0.8534407019615173,0.848362922668457,0.6886928677558899,0.6849750876426697,0.017697060480713844,0.0,-0.04922766610980034
,,,665,,,,,,,,731793,geometry/pose_raw,,0.8586726784706116,0.8546490669250488,0.697252094745636,0.6934912204742432,0.01504796463996172,0.0,-0.05011393129825592
,,,666,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,731799,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,731803,geometry/pose_raw,,0.8632258176803589,0.8603255152702332,0.7058609127998352,0.7020664215087891,0.008900240063667297,0.0,-0.05101347714662552
,,,668,,,,,,,,731813,geometry/pose_raw,,0.8676324486732483,0.865395188331604,0.7145144939422607,0.710695207118988,0.015676504001021385,0.0,-0.051919568330049515
,,,669,,,,,,,,731823,geometry/pose_raw,,0.8736940026283264,0.8700084686279297,0.7232205271720886,0.7193722724914551,0.008486563339829445,0.0,-0.05283542349934578
,,,670,,,,,,,,731832,geometry/pose_raw,,0.8796576261520386,0.874527633190155,0.7319871783256531,0.7280945181846619,0.00988881103694439,0.0,-0.053767282515764236
,,,671,,,,,,,,731843,geometry/pose_raw,,0.8850931525230408,0.8798434138298035,0.7408106923103333,0.7368661165237427,0.010661736130714417,0.0,-0.05470702052116394
,,,672,,,,,,,,731853,geometry/pose_raw,,0.890056848526001,0.8863732218742371,0.7496867775917053,0.7456963658332825,0.0028994684107601643,0.0,-0.0556553415954113
,,,673,,,,,,,,731863,geometry/pose_raw,,0.8954811096191406,0.8930400013923645,0.7586148381233215,0.7545925974845886,0.011616364121437073,0.0,-0.05662138760089874
,,,674,,,,,,,,731873,geometry/pose_raw,,0.89976966381073,0.8988597393035889,0.7675912976264954,0.7635511159896851,0.004447957035154104,0.0,-0.05760512501001358
,,,675,,,,,,,,731882,geometry/pose_raw,,0.9051483273506165,0.903579831123352,0.7766162157058716,0.7725620865821838,0.010240010917186737,0.0,-0.05860390141606331
,,,676,,,,,,,,731893,geometry/pose_raw,,0.9109765887260437,0.90818190574646,0.7856969833374023,0.7816197276115417,0.007895941846072674,0.0,-0.059612978249788284
,,,677,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,731899,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,731903,geometry/pose_raw,,0.9161398410797119,0.9124891757965088,0.794833242893219,0.7907213568687439,0.0032399906776845455,0.0,-0.06062828376889229
,,,679,,,,,,,,731913,geometry/pose_raw,,0.9214019775390625,0.9162273406982422,0.8040215373039246,0.7998635172843933,0.00914560817182064,0.0,-0.061641886830329895
,,,680,,,,,,,,731924,geometry/pose_raw,,0.9266677498817444,0.9216582179069519,0.8132625818252563,0.8090514540672302,0.0026172182988375425,0.0,-0.06265805661678314
,,,681,,,,,,,,731933,geometry/pose_raw,,0.9311764240264893,0.9276995658874512,0.8225523233413696,0.8182969689369202,0.011281207203865051,0.0,-0.06368254125118256
,,,682,,,,,,,,731943,geometry/pose_raw,,0.9358989000320435,0.9342377781867981,0.8328214883804321,0.8285365104675293,0.006161174271255732,0.0,-0.06481519341468811
,,,683,,,,,,,,731955,geometry/pose_raw,,0.9406909346580505,0.9387684464454651,0.8422049283981323,0.8379001617431641,0.00896613858640194,0.0,-0.06585479527711868
,,,684,,,,,,,,731962,geometry/pose_raw,,0.9456942081451416,0.9420660138130188,0.8516372442245483,0.8473032116889954,0.008632542565464973,0.0,-0.06690815091133118
,,,685,,,,,,,,731973,geometry/pose_raw,,0.9502853751182556,0.9467029571533203,0.8611177802085876,0.856745719909668,0.005332547705620527,0.0,-0.06796668469905853
,,,686,,,,,,,,731984,geometry/pose_raw,,0.9554867744445801,0.9527605772018433,0.8706472516059875,0.8662416934967041,0.008715294301509857,0.0,-0.06902382522821426
,,,687,,,,,,,,731993,geometry/pose_raw,,0.959885835647583,0.958559513092041,0.8802244663238525,0.8757972717285156,0.00795810203999281,0.0,-0.07007952779531479
,,,688,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,731999,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,732002,geometry/pose_raw,,0.9642273783683777,0.9641630053520203,0.8898455500602722,0.8854098916053772,0.007300322875380516,0.0,-0.07113589346408844
,,,690,,,,,,,,732015,geometry/pose_raw,,0.9690206050872803,0.9689444303512573,0.8995119333267212,0.8950748443603516,0.012857149355113506,0.0,-0.0721910372376442
906220,"[2500 2562 2000 2750 2750 2812 2875 2937 3000 3062 3125 3187 3250 3375
 3375 3437 3562 3625 3687 3750 3812 3937 4000 3937 4062 4125 4187 4250
 4687 4437 4437 4562]",64000,691,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.64474887 -0.03202786 -0.4638718  -1.275302   -1.34687     1.5235999
 -2.5063398   1.5503682   0.29340565 -1.8140048  -1.6124309   0.05984952
  1.8352256   1.2507     -1.5970885  -0.09484848 -1.3417606   1.5918546
  2.391429   -1.9375103  -1.2326089  -0.52321595  1.0583541   1.6298118
 -2.6197984  -1.4577546  -2.205646   -1.3322355  -2.121688   -1.0998657
 -0.09611151 -1.4521812   0.17553158 -0.34144437  0.13129877 -3.3065257
 -1.3938375   3.2572038  -2.1030629   2.7184448   0.8373109  -0.37427354
 -0.23389898  1.0050949   0.37087914  1.7030524  -1.6931309  -0.81689686
 -1.8043094   2.0433636   0.4448115  -0.9635435  -1.132283    0.21815929
  1.5872542   2.5557249  -2.838368   -2.2437983  -2.4981112  -0.8913404
 -0.05040983 -1.2302136  -0.3416332  -1.313696    1.1556097   0.01965816
  0.00431573 -1.4256566  -1.1238112   2.0589294  -3.208306    3.1997616
  0.2378484  -1.3256588  -1.3614044   0.7535471   1.7542949   1.6859052
 -1.9094094  -0.3698654  -1.5244294   1.9748894   2.1862862  -2.0212612
 -1.4310665   0.18405893  2.0819993   1.8522087  -3.5400434  -1.6396524
 -1.7976794  -1.1699849   0.64171606 -1.0427233  -0.44084996 -1.2768351
  0.13469307 -0.12732199  0.49449936 -1.6677256  -2.195035    2.7066336
 -2.7510998   2.0636148   1.0692247  -0.63582635 -0.13999411  0.84896207
  1.0402083   1.3565469  -1.8890421  -0.53672445 -2.3102994   1.8512486
  1.4476416  -1.7174928  -1.5758791   0.16700375  2.3111038   2.2940414
 -3.321466   -1.5838298  -3.1199028  -1.095665   -0.07216424 -1.4404066
 -0.7111107  -1.4424239 ]","[-1.0224147  -0.5715194   0.74077535 -0.0400655   1.160985    1.765574
  1.8477993   0.9369067   1.822744   -1.6522393  -1.895963    1.6882977
  1.4955014   1.5111067  -0.06836687 -1.4698817   1.2608863   1.446598
 -0.595704    1.3449136   0.92827713  1.440979   -1.7188547   1.7999681
  0.5244123  -2.7394428   2.5278664   2.2675207  -1.2316486   1.8219311
  1.474163    0.2438712  -0.35085773 -1.334471   -0.03789004  0.9349973
  2.496942    1.7118196  -0.00564802  0.56173694  2.4620712  -1.606619
 -1.8006575   2.1746984   1.7649177   1.1252768   0.49556863 -1.4838111
 -0.4059202  -1.1923101   0.7121962  -0.5644226   1.8124888   1.9137456
 -0.45174384  1.3202784   1.875076   -2.6576746   0.8929111   2.7377348
 -0.00941146  0.8382276   1.5156959   0.02212501 -2.4293928  -0.7831359
 -0.20447126 -0.27698857  1.4432557   1.1313422   2.3832703   0.64348996
  1.8949778  -1.8044354  -1.9854652   2.0415187   1.4809307   1.2305629
  0.12794712 -1.847077    1.1139597  -0.36823907 -0.55430996  1.2208439
  1.6752765   2.2251253  -1.5552831   1.9405942   0.9435783  -3.3705297
  1.9626185   2.4542952   1.29863     0.995901    1.542618   -0.06242865
 -0.578356   -0.8795169  -0.11743675 -0.6296608   1.7893796   1.7469627
  0.84887457  1.2026987   2.6707373  -1.6063085  -1.8343303   2.269956
  2.2895033   1.3588669   0.21916464 -1.6738455   0.2676574  -0.79115826
  0.34341466  0.11381721  1.9334471   2.2078092  -0.70440024  1.9579668
  0.66012245 -2.823598    0.9862949   2.3518271  -0.13513407  0.99900824
  1.2859926  -0.3268667 ]",732021,audio/signals_f,,,,,,,,
,,,692,,,,,,,,732022,geometry/pose_raw,,0.9750556349754333,0.974049985408783,0.9092324376106262,0.9047893285751343,0.00801702868193388,0.0,-0.07324938476085663
,,,693,,,,,,,,732032,geometry/pose_raw,,0.981490433216095,0.9795190691947937,0.9190154075622559,0.9145566821098328,0.0118256201967597,0.0,-0.07429851591587067
,,,694,,,,,,,,732043,geometry/pose_raw,,0.9859711527824402,0.9846116900444031,0.9288526177406311,0.9243772029876709,0.010826567187905312,0.0,-0.0753333792090416
,,,695,,,,,,,,732052,geometry/pose_raw,,0.9895678758621216,0.9897276759147644,0.9387305378913879,0.9342485070228577,0.007570459507405758,0.0,-0.07637287676334381
,,,696,,,,,,,,732063,geometry/pose_raw,,0.9942520260810852,0.9954932332038879,0.9486497640609741,0.9441743493080139,0.012176727876067162,0.0,-0.07742146402597427
,,,697,,,,,,,,732072,geometry/pose_raw,,0.9999597668647766,1.0020853281021118,0.9586208462715149,0.9541622400283813,0.009142305701971054,0.0,-0.07846463471651077
,,,698,,,,,,,,732083,geometry/pose_raw,,1.0069249868392944,1.0083649158477783,0.9686553478240967,0.9642144441604614,0.011186997406184673,0.0,-0.07948757708072662
,,,699,,,,,,,,732093,geometry/pose_raw,,1.0126339197158813,1.013884425163269,0.9787530303001404,0.9743257164955139,0.010625041089951992,0.0,-0.08048839867115021
,,,700,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,732099,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,732103,geometry/pose_raw,,1.0170936584472656,1.018941879272461,0.9889019727706909,0.984489381313324,0.005864353850483894,0.0,-0.0814666748046875
,,,702,,,,,,,,732113,geometry/pose_raw,,1.0210679769515991,1.0222326517105103,0.9990931153297424,0.9946949481964111,0.011262842454016209,0.0,-0.08243808150291443
,,,703,,,,,,,,732122,geometry/pose_raw,,1.0264883041381836,1.0261985063552856,1.009331226348877,1.0049368143081665,0.0069929733872413635,0.0,-0.08342207223176956
,,,704,,,,,,,,732133,geometry/pose_raw,,1.0331051349639893,1.0328937768936157,1.0196298360824585,1.0152318477630615,0.009042290970683098,0.0,-0.08440353721380234
,,,705,,,,,,,,732142,geometry/pose_raw,,1.0394892692565918,1.0390197038650513,1.029992699623108,1.0255917310714722,0.014766227453947067,0.0,-0.08537197858095169
,,,706,,,,,,,,732152,geometry/pose_raw,,1.044216275215149,1.0440967082977295,1.0404108762741089,1.0360076427459717,0.010560876689851284,0.0,-0.08634403347969055
,,,707,,,,,,,,732162,geometry/pose_raw,,1.0478748083114624,1.0484299659729004,1.0508711338043213,1.0464705228805542,0.012740190140902996,0.0,-0.08732229471206665
,,,708,,,,,,,,732172,geometry/pose_raw,,1.0522669553756714,1.0534396171569824,1.061371088027954,1.056980848312378,0.018251847475767136,0.0,-0.0882975235581398
,,,709,,,,,,,,732182,geometry/pose_raw,,1.0576064586639404,1.0591615438461304,1.0719197988510132,1.06754469871521,0.012368031777441502,0.0,-0.0892777368426323
,,,710,,,,,,,,732192,geometry/pose_raw,,1.0628538131713867,1.0644712448120117,1.0825217962265015,1.0781633853912354,0.015044517815113068,0.0,-0.09027235954999924
,,,711,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,732198,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,732203,geometry/pose_raw,,1.0677636861801147,1.0703679323196411,1.0931748151779175,1.08883798122406,0.009741177782416344,0.0,-0.09127283096313477
,,,713,,,,,,,,732213,geometry/pose_raw,,1.0729904174804688,1.075976014137268,1.1038789749145508,1.0995696783065796,0.009352950379252434,0.0,-0.09227566421031952
,,,714,,,,,,,,732223,geometry/pose_raw,,1.0775858163833618,1.0804708003997803,1.1146318912506104,1.1103523969650269,0.0134091442450881,0.0,-0.09328524768352509
,,,715,,,,,,,,732233,geometry/pose_raw,,1.0821657180786133,1.085360050201416,1.125430941581726,1.1211819648742676,0.007263187784701586,0.0,-0.0943119004368782
,,,716,,,,,,,,732243,geometry/pose_raw,,1.0869096517562866,1.0902903079986572,1.1362768411636353,1.1320606470108032,0.011377885937690735,0.0,-0.09536415338516235
,,,717,,,,,,,,732253,geometry/pose_raw,,1.0926671028137207,1.0966544151306152,1.1471751928329468,1.142995834350586,0.006659425795078278,0.0,-0.09642499685287476
,,,718,,,,,,,,732262,geometry/pose_raw,,1.098609447479248,1.1028255224227905,1.1581326723098755,1.1539931297302246,0.0037370407953858376,0.0,-0.09747441112995148
,,,719,,,,,,,,732273,geometry/pose_raw,,1.1040469408035278,1.108577013015747,1.169147253036499,1.1650500297546387,0.0051525249145925045,0.0,-0.09852121770381927
,,,720,,,,,,,,732283,geometry/pose_raw,,1.1085678339004517,1.1144906282424927,1.1802119016647339,1.176164984703064,0.0012056089472025633,0.0,-0.09958191961050034
,,,721,,,,,,,,732293,geometry/pose_raw,,1.1121515035629272,1.1175239086151123,1.1913176774978638,1.1873241662979126,-0.00039773667231202126,0.0,-0.10066629946231842
,,,722,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,732298,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,732302,geometry/pose_raw,,1.1169382333755493,1.1215616464614868,1.202465295791626,1.1985188722610474,0.0028945286758244038,0.0,-0.1017678752541542
,,,724,,,,,,,,732313,geometry/pose_raw,,1.122319221496582,1.1260854005813599,1.213663935661316,1.2097562551498413,-0.001503479783423245,0.0,-0.10287357121706009
,,,725,,,,,,,,732323,geometry/pose_raw,,1.1270592212677002,1.1316447257995605,1.2249135971069336,1.2210437059402466,-0.0005788507405668497,0.0,-0.1039929986000061
,,,726,,,,,,,,732332,geometry/pose_raw,,1.1321130990982056,1.1373847723007202,1.2362123727798462,1.232387661933899,-0.0012025496689602733,0.0,-0.10514038056135178
,,,727,,,,,,,,732342,geometry/pose_raw,,1.1372584104537964,1.1436586380004883,1.2475628852844238,1.2437907457351685,-0.008313918486237526,0.0,-0.10630955547094345
,,,728,,,,,,,,732352,geometry/pose_raw,,1.1425005197525024,1.1494003534317017,1.2589653730392456,1.255253791809082,-0.0024282026570290327,0.0,-0.10747924447059631
,,,729,,,,,,,,732362,geometry/pose_raw,,1.1468651294708252,1.1548200845718384,1.2704157829284668,1.2667725086212158,-0.008744217455387115,0.0,-0.10863637179136276
,,,730,,,,,,,,732372,geometry/pose_raw,,1.1516965627670288,1.1595299243927002,1.281912922859192,1.2783411741256714,-0.009068061597645283,0.0,-0.10978353768587112
,,,731,,,,,,,,732383,geometry/pose_raw,,1.1572307348251343,1.16350519657135,1.293461799621582,1.289953351020813,-0.008247427642345428,0.0,-0.11092185229063034
,,,732,,,,,,,,732393,geometry/pose_raw,,1.1632038354873657,1.1685237884521484,1.3050686120986938,1.301609992980957,-0.013117466121912003,0.0,-0.11207015812397003
,,,733,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,732399,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,732402,geometry/pose_raw,,1.1688233613967896,1.1749159097671509,1.316733717918396,1.3133231401443481,-0.011207121424376965,0.0,-0.1132272481918335
,,,735,,,,,,,,732413,geometry/pose_raw,,1.173907995223999,1.1817984580993652,1.3284525871276855,1.3251023292541504,-0.016385313123464584,0.0,-0.1143740564584732
,,,736,,,,,,,,732423,geometry/pose_raw,,1.1786988973617554,1.187416672706604,1.3402210474014282,1.3369437456130981,-0.013537934049963951,0.0,-0.1155146136879921
,,,737,,,,,,,,732432,geometry/pose_raw,,1.1838210821151733,1.1923651695251465,1.352039098739624,1.3488378524780273,-0.015865709632635117,0.0,-0.11665467172861099
,,,738,,,,,,,,732443,geometry/pose_raw,,1.1894441843032837,1.1981008052825928,1.363911509513855,1.3607847690582275,-0.018684374168515205,0.0,-0.11779099702835083
,,,739,,,,,,,,732453,geometry/pose_raw,,1.1960610151290894,1.20437753200531,1.3758454322814941,1.3727912902832031,-0.019387630745768547,0.0,-0.11891666799783707
,,,740,,,,,,,,732462,geometry/pose_raw,,1.2014058828353882,1.2098259925842285,1.3878395557403564,1.3848559856414795,-0.023167787119746208,0.0,-0.12002956867218018
,,,741,,,,,,,,732473,geometry/pose_raw,,1.2051416635513306,1.215345025062561,1.399879813194275,1.396974802017212,-0.026893502101302147,0.0,-0.12113505601882935
,,,742,,,,,,,,732483,geometry/pose_raw,,1.2092664241790771,1.2209206819534302,1.4119592905044556,1.409149169921875,-0.02216455340385437,0.0,-0.12224268913269043
,,,743,,,,,,,,732492,geometry/pose_raw,,1.2147512435913086,1.226439118385315,1.4240870475769043,1.4213787317276,-0.02834334596991539,0.0,-0.12335259467363358
,,,744,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,732498,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,732502,geometry/pose_raw,,1.219588041305542,1.2317742109298706,1.4362664222717285,1.43366277217865,-0.022114764899015427,0.0,-0.12445714324712753
,,,746,,,,,,,,732513,geometry/pose_raw,,1.2251170873641968,1.2371464967727661,1.4484970569610596,1.4460009336471558,-0.0226860661059618,0.0,-0.12555575370788574
,,,747,,,,,,,,732523,geometry/pose_raw,,1.2308642864227295,1.2433265447616577,1.4607844352722168,1.458396553993225,-0.026083962991833687,0.0,-0.12665165960788727
,,,748,,,,,,,,732532,geometry/pose_raw,,1.2359470129013062,1.248984694480896,1.4731254577636719,1.470852017402649,-0.01843438856303692,0.0,-0.12774226069450378
,,,749,,,,,,,,732542,geometry/pose_raw,,1.2405424118041992,1.2553279399871826,1.4855146408081055,1.4833675622940063,-0.02450396679341793,0.0,-0.12882301211357117
,,,750,,,,,,,,732552,geometry/pose_raw,,1.2461965084075928,1.2611656188964844,1.4979548454284668,1.4959441423416138,-0.015586307272315025,0.0,-0.12990185618400574
,,,751,,,,,,,,732562,geometry/pose_raw,,1.2522310018539429,1.2668745517730713,1.5104529857635498,1.5085790157318115,-0.018461616709828377,0.0,-0.1309909224510193
,,,752,,,,,,,,732572,geometry/pose_raw,,1.2572212219238281,1.2718632221221924,1.523006796836853,1.5212666988372803,-0.021139513701200485,0.0,-0.13208205997943878
,,,753,,,,,,,,732582,geometry/pose_raw,,1.2613203525543213,1.276538372039795,1.5356062650680542,1.534002423286438,-0.021012818440794945,0.0,-0.13315968215465546
,,,754,,,,,,,,732592,geometry/pose_raw,,1.2667137384414673,1.282646894454956,1.5482536554336548,1.5467915534973145,-0.026786329224705696,0.0,-0.13422450423240662
,,,755,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,732599,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,732603,geometry/pose_raw,,1.2723338603973389,1.2890946865081787,1.560956358909607,1.559643030166626,-0.024042678996920586,0.0,-0.1352929323911667
,,,757,,,,,,,,732613,geometry/pose_raw,,1.2772938013076782,1.2945101261138916,1.5737115144729614,1.572554111480713,-0.02218932844698429,0.0,-0.1363724321126938
,,,758,,,,,,,,732623,geometry/pose_raw,,1.281992793083191,1.299881100654602,1.586514949798584,1.5855190753936768,-0.022196020931005478,0.0,-0.1374640166759491
,,,759,,,,,,,,732633,geometry/pose_raw,,1.287484884262085,1.3050029277801514,1.599368929862976,1.598536729812622,-0.01834489218890667,0.0,-0.1385648399591446
,,,760,,,,,,,,732643,geometry/pose_raw,,1.2928178310394287,1.3099998235702515,1.6122772693634033,1.6116044521331787,-0.02515598200261593,0.0,-0.13967208564281464
,,,761,,,,,,,,732653,geometry/pose_raw,,1.298059344291687,1.314207911491394,1.6252386569976807,1.6247174739837646,-0.02200845442712307,0.0,-0.14079923927783966
,,,762,,,,,,,,732662,geometry/pose_raw,,1.3029433488845825,1.3188854455947876,1.638250470161438,1.6378748416900635,-0.02384696900844574,0.0,-0.14195093512535095
,,,763,,,,,,,,732673,geometry/pose_raw,,1.3072150945663452,1.3243014812469482,1.6513086557388306,1.6510820388793945,-0.027852874249219894,0.0,-0.1431114375591278
,,,764,,,,,,,,732683,geometry/pose_raw,,1.3123112916946411,1.3301070928573608,1.6644134521484375,1.6643455028533936,-0.02292775548994541,0.0,-0.14427317678928375
,,,765,,,,,,,,732693,geometry/pose_raw,,1.3183244466781616,1.3357176780700684,1.677573561668396,1.677666425704956,-0.02666855975985527,0.0,-0.14544805884361267
,,,766,,,,,,,,732693,crazyflie/status,3.621114492416382,,,,,,,
,,,767,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,732698,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,732702,geometry/pose_raw,,1.3240325450897217,1.3406354188919067,1.6907919645309448,1.6910406351089478,-0.0205922219902277,0.0,-0.14664392173290253
,,,769,,,,,,,,732712,geometry/pose_raw,,1.3276571035385132,1.3450828790664673,1.7040561437606812,1.7044625282287598,-0.020186256617307663,0.0,-0.14785245060920715
,,,770,,,,,,,,732722,geometry/pose_raw,,1.3311740159988403,1.3495756387710571,1.7173562049865723,1.7179291248321533,-0.022057153284549713,0.0,-0.14906762540340424
,,,771,,,,,,,,732732,geometry/pose_raw,,1.3365129232406616,1.3534605503082275,1.7307000160217285,1.7314382791519165,-0.015276402235031128,0.0,-0.1502850502729416
,,,772,,,,,,,,732742,geometry/pose_raw,,1.3426709175109863,1.3590478897094727,1.7441011667251587,1.7449949979782104,-0.019325178116559982,0.0,-0.15150855481624603
,,,773,,,,,,,,732752,geometry/pose_raw,,1.3485021591186523,1.3647774457931519,1.7575619220733643,1.7586084604263306,-0.010311116464436054,0.0,-0.1527353972196579
,,,774,,,,,,,,732762,geometry/pose_raw,,1.3541666269302368,1.3709408044815063,1.771079659461975,1.772281527519226,-0.014284629374742508,0.0,-0.15395836532115936
,,,775,,,,,,,,732772,geometry/pose_raw,,1.35929536819458,1.376050591468811,1.7846518754959106,1.7860100269317627,-0.015169554390013218,0.0,-0.15518660843372345
,,,776,,,,,,,,732782,geometry/pose_raw,,1.363548755645752,1.3804173469543457,1.7982704639434814,1.7997865676879883,-0.009198346175253391,0.0,-0.15642902255058289
,,,777,,,,,,,,732792,geometry/pose_raw,,1.3685827255249023,1.3877569437026978,1.8119356632232666,1.813621997833252,-0.014117463491857052,0.0,-0.15768319368362427
,,,778,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,732798,crazyflie/motors,,,,,,,,
