audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,343,,,,,,,,111321,geometry/pose_raw,,9.138989448547363,5.861210823059082,98.5111083984375,58.59881591796875,0.17704597115516663,0.0,-3.3657243251800537
,,,344,,,,,,,,111331,geometry/pose_raw,,9.143450736999512,5.8628950119018555,98.60234832763672,58.657676696777344,0.1775006651878357,0.0,-3.368133783340454
,,,345,,,,,,,,111341,geometry/pose_raw,,9.147725105285645,5.864765644073486,98.69363403320312,58.716556549072266,0.17674879729747772,0.0,-3.3705434799194336
,,,346,,,,,,,,111351,geometry/pose_raw,,9.152048110961914,5.866440296173096,98.78496551513672,58.77545166015625,0.17675471305847168,0.0,-3.372953414916992
,,,347,,,,,,,,111360,geometry/pose_raw,,9.156111717224121,5.868499755859375,98.87633514404297,58.83436584472656,0.17569155991077423,0.0,-3.375364065170288
,,,348,,,,,,,,111371,geometry/pose_raw,,9.160274505615234,5.87031888961792,98.9677505493164,58.8932991027832,0.17580856382846832,0.0,-3.377774477005005
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111378,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,111382,geometry/pose_raw,,9.164416313171387,5.871997356414795,99.0592041015625,58.95225143432617,0.17605674266815186,0.0,-3.3801848888397217
,,,351,,,,,,,,111391,geometry/pose_raw,,9.168757438659668,5.8735151290893555,99.15070343017578,59.0112190246582,0.17651589214801788,0.0,-3.382594585418701
,,,352,,,,,,,,111401,geometry/pose_raw,,9.172821044921875,5.875575065612793,99.24224090576172,59.07020568847656,0.17564921081066132,0.0,-3.385003089904785
,,,353,,,,,,,,111412,geometry/pose_raw,,9.1771821975708,5.877359390258789,99.33382415771484,59.12921142578125,0.1761786788702011,0.0,-3.387410879135132
,,,354,,,,,,,,111422,geometry/pose_raw,,9.181650161743164,5.878983974456787,99.42545318603516,59.188236236572266,0.17635688185691833,0.0,-3.3898184299468994
,,,355,,,,,,,,111432,geometry/pose_raw,,9.186075210571289,5.880787372589111,99.51712036132812,59.247276306152344,0.17599928379058838,0.0,-3.392225742340088
,,,356,,,,,,,,111442,geometry/pose_raw,,9.190329551696777,5.882665634155273,99.60883331298828,59.30633544921875,0.1750972718000412,0.0,-3.3946332931518555
,,,357,,,,,,,,111452,geometry/pose_raw,,9.194473266601562,5.884535789489746,99.70059204101562,59.36540985107422,0.17471013963222504,0.0,-3.3970420360565186
,,,358,,,,,,,,111462,geometry/pose_raw,,9.198512077331543,5.886439323425293,99.79238891601562,59.424503326416016,0.1739519238471985,0.0,-3.39945125579834
,,,359,,,,,,,,111472,geometry/pose_raw,,9.202821731567383,5.887967586517334,99.88423156738281,59.48361587524414,0.17493298649787903,0.0,-3.4018595218658447
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111478,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,111481,geometry/pose_raw,,9.207361221313477,5.889538288116455,99.97611236572266,59.54274368286133,0.1753629446029663,0.0,-3.4042673110961914
,,,362,,,,,,,,111492,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,363,,,,,,,,111502,geometry/pose_raw,,0.0052664028480648994,-0.0005662928451783955,2.633201438584365e-05,-2.8314641440374544e-06,0.0009435633546672761,0.0,4.0035229176282883e-07
,,,364,,,,,,,,111512,geometry/pose_raw,,0.010541670955717564,-0.001028318889439106,0.00010537257185205817,-1.0802692486322485e-05,0.002028467133641243,0.0,-9.743962436914444e-08
,,,365,,,,,,,,111522,geometry/pose_raw,,0.015801506116986275,-0.0015274727484211326,0.0002370889123994857,-2.3577171305078082e-05,0.0018223851220682263,0.0,-2.4944019969552755e-06
,,,366,,,,,,,,111534,geometry/pose_raw,,0.021124154329299927,-0.002190488390624523,0.0004217177629470825,-4.216215529595502e-05,0.0010477713076397777,0.0,-5.801470251753926e-06
,,,367,,,,,,,,111543,geometry/pose_raw,,0.02622079662978649,-0.002737707458436489,0.0006584428483620286,-6.680047954432666e-05,7.390548125840724e-05,0.0,-9.684794349595904e-06
,,,368,,,,,,,,111551,geometry/pose_raw,,0.031245188787579536,-0.0032909479923546314,0.0009457728592678905,-9.694317122921348e-05,4.252069629728794e-05,0.0,-1.4699238818138838e-05
,,,369,,,,,,,,111563,geometry/pose_raw,,0.0361659862101078,-0.003887217491865158,0.001282828743569553,-0.0001328343787463382,-0.0004350443196017295,0.0,-2.1709012798964977e-05
,,,370,,,,,,,,111573,geometry/pose_raw,,0.041392941027879715,-0.004421106074005365,0.0016706233145669103,-0.00017437698261346668,-0.00014211036614142358,0.0,-3.0108465580269694e-05
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111578,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,111582,geometry/pose_raw,,0.046747781336307526,-0.0049293069168925285,0.0021113271359354258,-0.00022112853184808046,2.0435954866115935e-05,0.0,-3.883271710947156e-05
,,,373,,,,,,,,111593,geometry/pose_raw,,0.05192115902900696,-0.005446794908493757,0.0026046722196042538,-0.0002730059204623103,0.0004998957738280296,0.0,-4.7511421144008636e-05
,,,374,,,,,,,,111602,geometry/pose_raw,,0.05719626694917679,-0.005946386605501175,0.0031502603087574244,-0.0003299668605905026,0.00036084940074943006,0.0,-5.593401147052646e-05
,,,375,,,,,,,,111611,geometry/pose_raw,,0.062349479645490646,-0.006587842013686895,0.003747989423573017,-0.0003926390199922025,-0.0006959400488995016,0.0,-6.350871990434825e-05
307546,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,376,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.51637095 -1.081005   -0.4031042  -0.19544432 -1.1042032  -0.74365366
 -3.107223   -0.2591455  -1.9648467   1.2328091   1.9416636   1.8350819
 -1.0532618   1.1480366  -0.29511017  1.3091738  -1.5898669  -0.74308014
  1.2942297  -1.7821105  -1.663738    2.2281902  -1.7666365   1.5109975
 -0.9026214   1.7286646  -2.700098   -2.3221266   2.115529    1.4216927
 -1.6081395  -0.34213877  1.6028308  -0.5897672  -0.624424    0.43399826
 -2.6085806  -1.2266045  -0.91838     0.37071708 -1.8934106   1.6951076
  2.1257746   2.1439023  -1.6573155   0.5593524  -0.9740613   1.6453013
 -0.30960608  1.4107606   0.00794965 -0.55584794 -2.363453    2.3480513
 -0.19387686  1.1347399  -1.9116311   2.5169144  -1.2839133  -2.5427759
  1.9640664   1.2325586  -1.5111462  -0.06934963  0.38572046 -1.2137814
 -0.6814506   0.10540573 -1.4349524  -0.955695   -3.0973775  -0.3449365
 -2.2348258   1.5241483   1.7497795   1.8856634  -1.3746251   1.1213717
 -0.5111743   1.6152366  -1.4682896   0.72782195  0.1629322  -1.7001225
 -1.964677    2.113899   -1.7462652   1.4586357  -1.5809119   1.8143399
 -2.4009402  -2.805666    2.1293328   1.2797211  -1.7096028  -0.05801173
  1.4220016  -0.49592066 -0.55420315  0.14732283 -2.5898182  -1.2886657
 -1.0933604  -0.03237143 -1.7022623   1.6245728   2.1325989   2.0852802
 -1.8840287   1.0787222  -0.69021785  1.9161061  -0.8975094   1.3528343
  1.2043382  -0.6912348  -2.2556581   2.746363   -1.0453928   1.5949125
 -1.1644115   3.2209108  -1.9123597  -2.3879378   2.8404527   0.8056769
 -1.1458623   0.19804691]","[ 0.06373724 -0.04070786  1.3874475   1.26687    -1.1262081   3.2397082
 -1.4817559   1.931533    2.0560997  -2.2889605  -0.77668583 -0.33415872
  1.8843586  -1.2949553  -1.5561088  -1.299744   -0.9973783   2.136935
  1.8939922  -1.5822805  -0.90386534 -0.08672774 -1.4578038  -1.474681
 -2.064369   -2.6981618  -1.2688458  -0.66290694 -1.0292158   1.145297
  0.09566197 -0.9941578   0.85200584 -0.12476306  0.4886015   2.3159232
 -1.199697    1.2779648  -1.6535078   2.98269     0.38099605 -1.0066011
 -1.6470301  -1.0761434   0.63999236 -1.7807131  -1.549135   -0.20876113
 -2.1683698   1.4665467  -0.03271532 -1.3840194  -0.79837245 -0.6223236
 -2.2070823  -2.344966   -2.1232712  -0.90128016 -1.9750812  -0.55881804
 -0.08084074  1.1978269  -0.16788487 -1.3043324  -0.04601261  0.1294757
  1.5960016   1.0969901  -0.8690166   3.8024068  -2.1607013   2.0508094
  1.7680521  -2.2456832  -1.2479863  -1.0140902   2.316317   -1.7762262
 -1.8916358  -1.0319562  -0.97896636  2.1722825   1.1142098  -1.6334138
 -0.9679156  -0.43888736 -2.0119328  -2.5644174  -2.7643042  -2.1814423
 -1.3662575  -0.7886132  -0.7416605   1.5585688  -0.22386414 -0.9057424
  0.23108973 -0.06426467  0.41678867  2.4548497  -1.1977785   1.7189118
 -1.8321545   3.1160336   0.45205426 -1.2046568  -1.5921509  -1.3117982
  1.4028451  -2.1385393  -1.960284   -0.28740737 -1.5915673   1.5623047
  1.918777   -1.9000018  -0.87745565 -0.705462   -2.1669507  -2.1740534
 -2.5174503  -1.6281581  -2.8296928  -0.7740271   0.1939762   1.5630891
 -0.42654735 -1.2353745 ]",111616,audio/signals_f,,,,,,,,
,,,377,,,,,,,,111622,geometry/pose_raw,,0.06737397611141205,-0.007380500435829163,0.0043966080993413925,-0.0004624699940904975,0.002661539241671562,0.0,-7.01926473993808e-05
,,,378,,,,,,,,111632,geometry/pose_raw,,0.07238481193780899,-0.007776747457683086,0.005095405969768763,-0.0005382225499488413,0.002802945440635085,0.0,-7.618265226483345e-05
,,,379,,,,,,,,111641,geometry/pose_raw,,0.07750238478183746,-0.008264649659395218,0.005844846833497286,-0.0006183863733895123,0.003755279816687107,0.0,-8.186738705262542e-05
,,,380,,,,,,,,111652,geometry/pose_raw,,0.0826137363910675,-0.00875452347099781,0.006645432207733393,-0.0007034387090243399,0.0023382159415632486,0.0,-8.741012425161898e-05
,,,381,,,,,,,,111661,geometry/pose_raw,,0.08765244483947754,-0.009288416244089603,0.007496766746044159,-0.0007936179172247648,0.002330970950424671,0.0,-9.235981269739568e-05
,,,382,,,,,,,,111672,geometry/pose_raw,,0.09270878881216049,-0.009891016408801079,0.008398576639592648,-0.0008894773200154305,0.0023799289483577013,0.0,-9.697457426227629e-05
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111677,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,111682,geometry/pose_raw,,0.09765255451202393,-0.01056064572185278,0.009350389242172241,-0.0009916849667206407,0.0036903133150190115,0.0,-0.00010090391151607037
,,,385,,,,,,,,111692,geometry/pose_raw,,0.10266514122486115,-0.011355984956026077,0.01035198476165533,-0.0011012016329914331,0.003845533123239875,0.0,-0.0001046698889695108
,,,386,,,,,,,,111701,geometry/pose_raw,,0.10797066241502762,-0.011943656951189041,0.011405170895159245,-0.0012176332529634237,0.0032651477959007025,0.0,-0.00010980822844430804
,,,387,,,,,,,,111711,geometry/pose_raw,,0.11313480138778687,-0.012495667673647404,0.01251070573925972,-0.0013397607253864408,0.0037545093800872564,0.0,-0.00011565146269276738
,,,388,,,,,,,,111721,geometry/pose_raw,,0.11843923479318619,-0.012962673790752888,0.013668585568666458,-0.0014669654192402959,0.004742640070617199,0.0,-0.00012087280629202724
,,,389,,,,,,,,111731,geometry/pose_raw,,0.12379662692546844,-0.013301077298820019,0.01487977709621191,-0.00159817049279809,0.0059062098152935505,0.0,-0.00012568756937980652
,,,390,,,,,,,,111741,geometry/pose_raw,,0.12904232740402222,-0.013933733105659485,0.016143986955285072,-0.0017342007486149669,0.007040216121822596,0.0,-0.00012999246246181428
,,,391,,,,,,,,111752,geometry/pose_raw,,0.13422027230262756,-0.014826747588813305,0.01746031641960144,-0.0018778471276164055,0.006468735169619322,0.0,-0.00013231148477643728
,,,392,,,,,,,,111762,geometry/pose_raw,,0.13940900564193726,-0.015522257424890995,0.018828479573130608,-0.0020294347777962685,0.006697626318782568,0.0,-0.00013304059393703938
,,,393,,,,,,,,111771,geometry/pose_raw,,0.14447569847106934,-0.01600918546319008,0.020247919484972954,-0.0021869419142603874,0.005342954769730568,0.0,-0.00013499398482963443
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111777,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,111781,geometry/pose_raw,,0.14955586194992065,-0.01655735820531845,0.021718092262744904,-0.0023496414069086313,0.004979779478162527,0.0,-0.00013719883281737566
,,,396,,,,,,,,111792,geometry/pose_raw,,0.1546870917081833,-0.017215367406606674,0.023239320144057274,-0.00251838774420321,0.003801013808697462,0.0,-0.00013874337309971452
,,,397,,,,,,,,111801,geometry/pose_raw,,0.15994790196418762,-0.017921099439263344,0.02481250837445259,-0.0026939595118165016,0.004196371417492628,0.0,-0.00014173146337270737
,,,398,,,,,,,,111811,geometry/pose_raw,,0.1650187224149704,-0.01863611303269863,0.02643735520541668,-0.0028766284231096506,0.003994189668446779,0.0,-0.00014483890845440328
,,,399,,,,,,,,111821,geometry/pose_raw,,0.17015041410923004,-0.019350478425621986,0.028113214299082756,-0.003066438715904951,0.004353121388703585,0.0,-0.00014643787289969623
,,,400,,,,,,,,111831,geometry/pose_raw,,0.17532135546207428,-0.020000506192445755,0.029840588569641113,-0.003263055346906185,0.004814205691218376,0.0,-0.0001469740818720311
,,,401,,,,,,,,111841,geometry/pose_raw,,0.1805446445941925,-0.020620035007596016,0.03161993622779846,-0.0034660003148019314,0.005359584465622902,0.0,-0.00014625742915086448
,,,402,,,,,,,,111851,geometry/pose_raw,,0.1857476383447647,-0.021096553653478622,0.03345141559839249,-0.003674430539831519,0.004198295995593071,0.0,-0.00014503640704788268
,,,403,,,,,,,,111862,geometry/pose_raw,,0.19078347086906433,-0.0214221253991127,0.035334087908267975,-0.0038868810515850782,0.004511746112257242,0.0,-0.000144428777275607
,,,404,,,,,,,,111872,geometry/pose_raw,,0.19577765464782715,-0.021794764325022697,0.03726691007614136,-0.00410281540825963,0.004384930245578289,0.0,-0.00014394716708920896
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111877,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,111889,geometry/pose_raw,,0.200807124376297,-0.022385278716683388,0.03924984857439995,-0.004323572851717472,0.0038833420258015394,0.0,-0.00014338732580654323
,,,407,,,,,,,,111892,geometry/pose_raw,,0.2058284878730774,-0.023076649755239487,0.04128304123878479,-0.004550756886601448,0.0031921595800668,0.0,-0.00014308225945569575
,,,408,,,,,,,,111901,geometry/pose_raw,,0.21101681888103485,-0.023810604587197304,0.043367281556129456,-0.004785068333148956,0.0036821754183620214,0.0,-0.0001426866219844669
,,,409,,,,,,,,111911,geometry/pose_raw,,0.21627695858478546,-0.02440655045211315,0.04550376534461975,-0.005026037339121103,0.0026013741735368967,0.0,-0.00014182794257067144
,,,410,,,,,,,,111920,geometry/pose_raw,,0.22139900922775269,-0.024999937042593956,0.047692157328128815,-0.005272966343909502,0.0028559030033648014,0.0,-0.0001407732197549194
,,,411,,,,,,,,111931,geometry/pose_raw,,0.22625410556793213,-0.025615457445383072,0.04993043467402458,-0.005525937769562006,0.0026030968874692917,0.0,-0.00013866854715161026
,,,412,,,,,,,,111942,geometry/pose_raw,,0.2311573475599289,-0.026245728135108948,0.0522175058722496,-0.005785136483609676,0.002823401475325227,0.0,-0.0001368279627058655
,,,413,,,,,,,,111952,geometry/pose_raw,,0.23635636270046234,-0.026733987033367157,0.05455508455634117,-0.006049945950508118,0.0014772345311939716,0.0,-0.00013966806000098586
,,,414,,,,,,,,111961,geometry/pose_raw,,0.24165794253349304,-0.027321510016918182,0.05694516748189926,-0.006320127286016941,0.002954825758934021,0.0,-0.0001481850049458444
,,,415,,,,,,,,111971,geometry/pose_raw,,0.24698033928871155,-0.028072139248251915,0.05938837677240372,-0.0065969498828053474,0.003617108566686511,0.0,-0.00015945895574986935
,,,416,,,,,,,,111974,crazyflie/status,4.207038402557373,,,,,,,
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111978,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,111982,geometry/pose_raw,,0.2522698640823364,-0.0287307295948267,0.061884645372629166,-0.006880802568048239,0.00352236139588058,0.0,-0.0001708894269540906
,,,419,,,,,,,,111991,geometry/pose_raw,,0.2574055790901184,-0.029374584555625916,0.06443304568529129,-0.007171138189733028,0.004771137144416571,0.0,-0.00018370026373304427
,,,420,,,,,,,,112001,geometry/pose_raw,,0.2625582814216614,-0.030014196410775185,0.06703288853168488,-0.0074678631499409676,0.004548813682049513,0.0,-0.00019760220311582088
,,,421,,,,,,,,112011,geometry/pose_raw,,0.2678459882736206,-0.030539043247699738,0.0696849375963211,-0.007770382799208164,0.005831284448504448,0.0,-0.0002097511023748666
,,,422,,,,,,,,112020,geometry/pose_raw,,0.27305087447166443,-0.031078632920980453,0.07238945364952087,-0.008078197948634624,0.005505359265953302,0.0,-0.00022070534760132432
,,,423,,,,,,,,112031,geometry/pose_raw,,0.27822765707969666,-0.03162039443850517,0.07514587789773941,-0.008391414768993855,0.0058175004087388515,0.0,-0.00023250124650076032
,,,424,,,,,,,,112041,geometry/pose_raw,,0.2832958698272705,-0.0324333980679512,0.0779535323381424,-0.00871138833463192,0.005929227452725172,0.0,-0.0002460265241097659
,,,425,,,,,,,,112051,geometry/pose_raw,,0.28830230236053467,-0.033087022602558136,0.08081156015396118,-0.009038697928190231,0.005442121531814337,0.0,-0.0002618491416797042
,,,426,,,,,,,,112061,geometry/pose_raw,,0.2932707667350769,-0.03352953493595123,0.08371946215629578,-0.009371484629809856,0.005848112981766462,0.0,-0.000279523927019909
,,,427,,,,,,,,112071,geometry/pose_raw,,0.2982425391674042,-0.034202691167593,0.08667706698179245,-0.009709840640425682,0.0055489325895905495,0.0,-0.00029817994800396264
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112076,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,112081,geometry/pose_raw,,0.3033222556114197,-0.03485254943370819,0.08968493342399597,-0.010054807178676128,0.00585029786452651,0.0,-0.0003168818657286465
,,,430,,,,,,,,112091,geometry/pose_raw,,0.3084559738636017,-0.035557277500629425,0.09274386614561081,-0.010406558401882648,0.004908634815365076,0.0,-0.00033552420791238546
,,,431,,,,,,,,112101,geometry/pose_raw,,0.3137727975845337,-0.03643225505948067,0.09585504978895187,-0.010766210965812206,0.005579233169555664,0.0,-0.00035502080572769046
,,,432,,,,,,,,112111,geometry/pose_raw,,0.31878456473350525,-0.037211209535598755,0.09901788085699081,-0.011134110391139984,0.0055283731780946255,0.0,-0.00037579238414764404
,,,433,,,,,,,,112121,geometry/pose_raw,,0.3236648142337799,-0.03774101659655571,0.10223017632961273,-0.011508526280522346,0.006383873987942934,0.0,-0.0003979643515776843
,,,434,,,,,,,,112130,geometry/pose_raw,,0.3287563920021057,-0.038260746747255325,0.10549233108758926,-0.011888156644999981,0.006472631357610226,0.0,-0.00042190824751742184
,,,435,,,,,,,,112141,geometry/pose_raw,,0.3339293301105499,-0.038888778537511826,0.108805812895298,-0.012273500673472881,0.007029036525636911,0.0,-0.00044831837294623256
,,,436,,,,,,,,112151,geometry/pose_raw,,0.33915194869041443,-0.03943537548184395,0.11217127740383148,-0.01266468409448862,0.007444470655173063,0.0,-0.000476554298074916
,,,437,,,,,,,,112160,geometry/pose_raw,,0.34447917342185974,-0.03996441513299942,0.11558949202299118,-0.013061239384114742,0.007056691218167543,0.0,-0.0005052783526480198
,,,438,,,,,,,,112170,geometry/pose_raw,,0.34974411129951477,-0.0405869334936142,0.11906066536903381,-0.013463558629155159,0.006997282616794109,0.0,-0.0005339882918633521
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112177,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,112180,geometry/pose_raw,,0.3548505902290344,-0.041213322430849075,0.12258369475603104,-0.013872111216187477,0.007209885399788618,0.0,-0.0005627311766147614
,,,441,,,,,,,,112190,geometry/pose_raw,,0.35999512672424316,-0.041873764246702194,0.1261579841375351,-0.014287129044532776,0.005767477210611105,0.0,-0.0005922176642343402
,,,442,,,,,,,,112201,geometry/pose_raw,,0.3653406798839569,-0.042406342923641205,0.1297847181558609,-0.014708154834806919,0.005654419772326946,0.0,-0.000623317260760814
,,,443,,,,,,,,112210,geometry/pose_raw,,0.37049177289009094,-0.04290730506181717,0.13346393406391144,-0.01513434387743473,0.005745972041040659,0.0,-0.0006555616855621338
,,,444,,,,,,,,112220,geometry/pose_raw,,0.3756113052368164,-0.043412946164608,0.13719449937343597,-0.015565570443868637,0.005357472226023674,0.0,-0.0006879147840663791
,,,445,,,,,,,,112230,geometry/pose_raw,,0.380932480096817,-0.04409487172961235,0.14097727835178375,-0.016002681106328964,0.007258658763021231,0.0,-0.0007204916910268366
,,,446,,,,,,,,112240,geometry/pose_raw,,0.38595646619796753,-0.044889289885759354,0.14481177926063538,-0.01644713245332241,0.006376052740961313,0.0,-0.0007537849014624953
,,,447,,,,,,,,112251,geometry/pose_raw,,0.39111775159835815,-0.04563911259174347,0.14869721233844757,-0.01689930446445942,0.007085737306624651,0.0,-0.0007876750314608216
,,,448,,,,,,,,112261,geometry/pose_raw,,0.39638352394104004,-0.04636980965733528,0.15263478457927704,-0.017358820885419846,0.00791605468839407,0.0,-0.0008220103336498141
,,,449,,,,,,,,112271,geometry/pose_raw,,0.4018508195877075,-0.04701150208711624,0.15662603080272675,-0.017825141549110413,0.008544542826712132,0.0,-0.000856337312143296
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112276,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,112281,geometry/pose_raw,,0.4070914387702942,-0.047600988298654556,0.16067081689834595,-0.01829759031534195,0.00844656117260456,0.0,-0.0008912363555282354
,,,452,,,,,,,,112290,geometry/pose_raw,,0.41215452551841736,-0.04820480942726135,0.16476713120937347,-0.018775999546051025,0.008480852469801903,0.0,-0.0009276464697904885
,,,453,,,,,,,,112300,geometry/pose_raw,,0.4170569181442261,-0.04872782900929451,0.16891327500343323,-0.019260020926594734,0.008817589841783047,0.0,-0.0009660661453381181
,,,454,,,,,,,,112310,geometry/pose_raw,,0.422017365694046,-0.049334101378917694,0.17310872673988342,-0.01974966935813427,0.008730935864150524,0.0,-0.0010066236136481166
,,,455,,,,,,,,112320,geometry/pose_raw,,0.427239328622818,-0.049915097653865814,0.177355095744133,-0.020245272666215897,0.008098735474050045,0.0,-0.001048463978804648
,,,456,,,,,,,,112330,geometry/pose_raw,,0.4326472282409668,-0.050498105585575104,0.18165460228919983,-0.020746726542711258,0.007669735234230757,0.0,-0.00109095498919487
,,,457,,,,,,,,112340,geometry/pose_raw,,0.43792814016342163,-0.05111651495099068,0.186007559299469,-0.021254220977425575,0.006958596874028444,0.0,-0.0011341145727783442
,,,458,,,,,,,,112351,geometry/pose_raw,,0.44305476546287537,-0.05170717090368271,0.19041255116462708,-0.02176780253648758,0.006395561620593071,0.0,-0.0011788348201662302
,,,459,,,,,,,,112360,geometry/pose_raw,,0.44839754700660706,-0.05241413041949272,0.19486989080905914,-0.022287866100668907,0.006922838743776083,0.0,-0.0012247876729816198
,,,460,,,,,,,,112370,geometry/pose_raw,,0.4536116421222687,-0.05311919003725052,0.19938001036643982,-0.022814925760030746,0.00785707775503397,0.0,-0.0012706414563581347
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112376,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,112380,geometry/pose_raw,,0.45880913734436035,-0.05369054526090622,0.2039421945810318,-0.023348357528448105,0.006969509646296501,0.0,-0.0013167704455554485
,,,463,,,,,,,,112391,geometry/pose_raw,,0.4639608561992645,-0.05416801571846008,0.20855611562728882,-0.023887110874056816,0.005740259308367968,0.0,-0.0013640486868098378
,,,464,,,,,,,,112401,geometry/pose_raw,,0.46910715103149414,-0.05493605509400368,0.21322152018547058,-0.024432120844721794,0.006091212388128042,0.0,-0.0014115292578935623
,,,465,,,,,,,,112411,geometry/pose_raw,,0.4742256999015808,-0.0556899830698967,0.21793825924396515,-0.024984724819660187,0.006007398013025522,0.0,-0.001458565704524517
,,,466,,,,,,,,112420,geometry/pose_raw,,0.4794083833694458,-0.05636850744485855,0.22270649671554565,-0.025544488802552223,0.005998964421451092,0.0,-0.0015056480187922716
,,,467,,,,,,,,112430,geometry/pose_raw,,0.4845266342163086,-0.0570940263569355,0.2275262475013733,-0.02611125446856022,0.006333628669381142,0.0,-0.0015527850482612848
,,,468,,,,,,,,112441,geometry/pose_raw,,0.48963692784309387,-0.057727109640836716,0.2323971390724182,-0.02668478712439537,0.0065175690688192844,0.0,-0.001598993083462119
,,,469,,,,,,,,112451,geometry/pose_raw,,0.4946972727775574,-0.05824495106935501,0.23731888830661774,-0.027264045551419258,0.006942654028534889,0.0,-0.0016436110017821193
,,,470,,,,,,,,112461,geometry/pose_raw,,0.4999752342700958,-0.05878201872110367,0.24229232966899872,-0.027848606929183006,0.005722143221646547,0.0,-0.0016874741995707154
,,,471,,,,,,,,112470,geometry/pose_raw,,0.5052963495254517,-0.0594664141535759,0.24731875956058502,-0.02843930944800377,0.006019430700689554,0.0,-0.0017315142322331667
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112477,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,112480,geometry/pose_raw,,0.5104342699050903,-0.06029241904616356,0.25239747762680054,-0.02903762459754944,0.004199624061584473,0.0,-0.001775609329342842
,,,474,,,,,,,,112491,geometry/pose_raw,,0.5157091617584229,-0.060887452214956284,0.25752824544906616,-0.029643066227436066,0.005451153498142958,0.0,-0.001818014308810234
,,,475,,,,,,,,112501,geometry/pose_raw,,0.5209545493125916,-0.06153237074613571,0.26271164417266846,-0.03025466576218605,0.005026181228458881,0.0,-0.0018592204432934523
,,,476,,,,,,,,112510,geometry/pose_raw,,0.5261629819869995,-0.06233193725347519,0.2679472863674164,-0.030873529613018036,0.004427091218531132,0.0,-0.001901228097267449
,,,477,,,,,,,,112522,geometry/pose_raw,,0.5315219163894653,-0.06301845610141754,0.2732357680797577,-0.03149984031915665,0.004574462305754423,0.0,-0.0019436342408880591
,,,478,,,,,,,,112532,geometry/pose_raw,,0.536886990070343,-0.06366156041622162,0.27857786417007446,-0.032132793217897415,0.004511161707341671,0.0,-0.001985386246815324
,,,479,,,,,,,,112540,geometry/pose_raw,,0.5420752763748169,-0.06432265788316727,0.28397274017333984,-0.03277221694588661,0.005564089398831129,0.0,-0.0020264717750251293
,,,480,,,,,,,,112551,geometry/pose_raw,,0.5472460389137268,-0.06494548916816711,0.28941941261291504,-0.03341800346970558,0.005584606435149908,0.0,-0.00206764810718596
,,,481,,,,,,,,112561,geometry/pose_raw,,0.5526544451713562,-0.06539737433195114,0.2949189841747284,-0.034069135785102844,0.005975282285362482,0.0,-0.002109378343448043
,,,482,,,,,,,,112570,geometry/pose_raw,,0.5578276515007019,-0.06613359600305557,0.3004714548587799,-0.03472626209259033,0.004354189150035381,0.0,-0.0021513348910957575
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112577,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,112580,geometry/pose_raw,,0.562795877456665,-0.06704903393983841,0.3060746490955353,-0.035391706973314285,0.004676523618400097,0.0,-0.0021933920215815306
,,,485,,,,,,,,112591,geometry/pose_raw,,0.5679494738578796,-0.06768324971199036,0.31172844767570496,-0.03606487810611725,0.004670632071793079,0.0,-0.002235584892332554
