audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,615,,,,,,,,1510629,geometry/pose_raw,,0.17821148037910461,0.1669747680425644,0.03029751032590866,0.028520315885543823,0.0028802340384572744,0.0,-0.0011725944932550192
,,,616,,,,,,,,1510639,geometry/pose_raw,,0.18348558247089386,0.17198970913887024,0.032105911523103714,0.030215270817279816,0.003848981112241745,0.0,-0.001239652861841023
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510645,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,1510649,geometry/pose_raw,,0.1886650025844574,0.17717914283275604,0.03396657481789589,0.03196125850081444,0.003141807857900858,0.0,-0.0013097028713673353
,,,619,,,,,,,,1510659,geometry/pose_raw,,0.19386596977710724,0.1821543276309967,0.03587915748357773,0.03375805541872978,0.0027071088552474976,0.0,-0.0013833739794790745
,,,620,,,,,,,,1510669,geometry/pose_raw,,0.1989433318376541,0.1870691329240799,0.03784313052892685,0.03560430556535721,0.003092038445174694,0.0,-0.0014598804991692305
,,,621,,,,,,,,1510679,geometry/pose_raw,,0.20392878353595734,0.19189275801181793,0.0398574061691761,0.037499260157346725,0.003140268847346306,0.0,-0.0015374227659776807
,,,622,,,,,,,,1510689,geometry/pose_raw,,0.209040567278862,0.1965303122997284,0.0419221967458725,0.03944149240851402,0.0012692301534116268,0.0,-0.00161599344573915
,,,623,,,,,,,,1510699,geometry/pose_raw,,0.2141881138086319,0.20125633478164673,0.044038325548172,0.041430503129959106,0.0008731901762075722,0.0,-0.0016963528469204903
,,,624,,,,,,,,1510709,geometry/pose_raw,,0.2190321832895279,0.20606909692287445,0.046204399317502975,0.04346722364425659,0.0020390029530972242,0.0,-0.0017786624375730753
,,,625,,,,,,,,1510719,geometry/pose_raw,,0.22405138611793518,0.21104952692985535,0.0484197773039341,0.045552924275398254,0.0014203289756551385,0.0,-0.0018626616802066565
,,,626,,,,,,,,1510729,geometry/pose_raw,,0.2292320430278778,0.21582505106925964,0.05068615823984146,0.04768740013241768,0.0018075245898216963,0.0,-0.0019482914358377457
,,,627,,,,,,,,1510739,geometry/pose_raw,,0.23451270163059235,0.22061002254486084,0.05300481617450714,0.04986971244215965,0.002857726300135255,0.0,-0.0020351491402834654
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510744,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1510749,geometry/pose_raw,,0.23959656059741974,0.2255452424287796,0.055375274270772934,0.05210065096616745,0.002959044184535742,0.0,-0.002122538397088647
,,,630,,,,,,,,1510759,geometry/pose_raw,,0.24455447494983673,0.23036132752895355,0.057795941829681396,0.054380349814891815,0.002754412591457367,0.0,-0.0022113164886832237
,,,631,,,,,,,,1510769,geometry/pose_raw,,0.24976752698421478,0.23528249561786652,0.06026746705174446,0.05670873820781708,0.002826932119205594,0.0,-0.0023023951798677444
,,,632,,,,,,,,1510779,geometry/pose_raw,,0.25511348247528076,0.24008075892925262,0.06279177218675613,0.05908574163913727,0.0034864230547100306,0.0,-0.002395804040133953
,,,633,,,,,,,,1510789,geometry/pose_raw,,0.26036009192466736,0.24490028619766235,0.06536902487277985,0.061510857194662094,0.003605071222409606,0.0,-0.0024904950987547636
,,,634,,,,,,,,1510799,geometry/pose_raw,,0.26570725440979004,0.24994930624961853,0.0679992213845253,0.06398534029722214,0.004385666456073523,0.0,-0.0025859838351607323
,,,635,,,,,,,,1510809,geometry/pose_raw,,0.2708841562271118,0.2548601031303406,0.07068204134702682,0.06650961935520172,0.003358259331434965,0.0,-0.00268300948664546
,,,636,,,,,,,,1510819,geometry/pose_raw,,0.2760407328605652,0.25968602299690247,0.07341654598712921,0.06908256560564041,0.0035741596948355436,0.0,-0.0027825147844851017
,,,637,,,,,,,,1510829,geometry/pose_raw,,0.28116872906684875,0.26439040899276733,0.07620244473218918,0.07170320302248001,0.004785997327417135,0.0,-0.002885367488488555
,,,638,,,,,,,,1510839,geometry/pose_raw,,0.28630033135414124,0.26920032501220703,0.07903959602117538,0.07437145709991455,0.005314079113304615,0.0,-0.002991265384480357
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510845,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1510851,geometry/pose_raw,,0.2915526032447815,0.274051308631897,0.08192864060401917,0.07708804309368134,0.005716267507523298,0.0,-0.0030993574764579535
,,,641,,,,,,,,1510860,geometry/pose_raw,,0.29671192169189453,0.2787807583808899,0.08486972749233246,0.07985255867242813,0.0059779928997159,0.0,-0.003209704766049981
,,,642,,,,,,,,1510869,geometry/pose_raw,,0.3020765781402588,0.28373992443084717,0.08786346018314362,0.08266549557447433,0.004603383596986532,0.0,-0.0033228551037609577
,,,643,,,,,,,,1510881,geometry/pose_raw,,0.3074233829975128,0.28869178891181946,0.09091075509786606,0.08552798628807068,0.005700097419321537,0.0,-0.0034386960323899984
,,,644,,,,,,,,1510890,geometry/pose_raw,,0.3127323389053345,0.2936220169067383,0.09401129931211472,0.0884399265050888,0.005662595387548208,0.0,-0.0035574431531131268
,,,645,,,,,,,,1510899,geometry/pose_raw,,0.31788116693496704,0.29840531945228577,0.09716411679983139,0.09140045195817947,0.006245990749448538,0.0,-0.003678694134578109
,,,646,,,,,,,,1510911,geometry/pose_raw,,0.3228711783885956,0.3032363951206207,0.10036759823560715,0.09440908581018448,0.006684004329144955,0.0,-0.0038019416388124228
,,,647,,,,,,,,1510920,geometry/pose_raw,,0.3278895318508148,0.3079293668270111,0.10362109541893005,0.09746536612510681,0.006906304508447647,0.0,-0.0039276666939258575
,,,648,,,,,,,,1510929,geometry/pose_raw,,0.33304962515830994,0.31268829107284546,0.10692550241947174,0.10056889802217484,0.006151963025331497,0.0,-0.004056334495544434
,,,649,,,,,,,,1510941,geometry/pose_raw,,0.3383167088031769,0.3176201283931732,0.1102820336818695,0.10372091084718704,0.00725267268717289,0.0,-0.004187240730971098
,,,650,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510948,crazyflie/motors,,,,,,,,
1658090,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3187 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,651,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.14196424  0.7530595  -1.3881516  -0.949875   -0.1560751  -2.6607037
 -1.2049909  -1.659791   -2.0246933   2.6573575  -1.472267   -1.4128828
 -1.9604325   1.4966301   0.7602663   1.8881704   1.3450432  -2.1182528
 -0.677639    0.0222505  -0.3522326   1.3184171  -0.97356963  2.3138285
  0.8122173   3.3411255  -0.93031895 -1.0456469   2.1198812   0.46397498
 -1.1490707  -0.48962286  0.11161758  0.34629488 -0.8779851  -1.1213429
 -1.154998   -1.9832529   0.48478115 -2.0994287  -2.807753    1.6508504
 -2.1760094  -1.9706578  -1.463177    1.7607293   0.449491    1.3150864
  0.22654049 -0.13864145 -0.1215755   0.7834209  -0.84797955  1.8911955
  0.47845942  2.4580917  -0.10923994  2.5731583   0.7196161  -1.6659787
  1.1892275   0.43183553 -1.047027   -0.76100165  0.28465727  0.9927616
 -1.5492158  -0.46380123 -0.8261211  -3.4276104  -0.7760656  -1.6138446
 -2.0295374   2.915655   -1.8505634  -1.8496351  -2.258013    1.7622204
  0.6692092   2.0032692   0.03684056 -0.98353565 -0.5369693  -0.19067803
 -0.6215006   1.8630456  -0.4523378   3.0522642   0.8041078   3.1035538
 -0.79984206 -1.419372    1.8816754   0.10882553 -1.1504008  -0.71124625
  0.8288516   0.17227048 -0.48907185 -1.2279931  -1.3587877  -2.3467546
  0.47550827 -2.310927   -3.066637    2.1508417  -2.435872   -2.2227557
 -1.9993571   1.8233672   0.4749882   1.6811261   0.92499256 -0.18982698
 -1.1852777   0.9475529  -0.8331165   2.062511    0.44564736  2.8418245
  0.7397561   3.2729392   0.55342525 -1.0615618   1.8182719   0.00921386
 -0.702546   -1.0099564 ]","[ 0.39213082  0.70642245  0.51782334  0.9658407  -1.7004519   1.7957802
 -3.182422    1.1101737  -0.65779483 -0.6033735  -0.88109094 -1.0878764
  0.47316086 -0.23962359 -1.5849862  -0.10211134 -1.7333946   0.871783
  2.208075   -2.2608662  -1.6124265   1.3109217  -2.1578252  -0.5023971
 -2.4894218  -0.7592686  -2.8986223  -2.0429652   0.44363177  1.6264776
 -1.1631092   1.0404757   1.5462047   0.36753374  0.01341566  1.9548075
 -2.6224093  -0.08223392 -1.9346504   2.359179   -0.38103622  0.6069076
 -0.5506791  -0.69387627 -0.6193584  -0.86853534 -2.2119946   1.0595592
 -1.7490925   1.9433222   0.40819544 -0.9837859  -1.8520544   0.6190977
 -1.5857251  -1.5724934  -3.1350808   1.3924178  -2.3341444  -1.9168172
  1.4316      1.695359   -1.2278616   0.84308934  0.36943698  0.9630177
  0.3350211   0.78194225 -1.500772    1.7291816  -3.5533218   1.3529247
 -0.35291225 -0.44699952 -0.6891497  -0.72031134  0.28806213 -1.2096901
 -1.7995028  -0.04254618 -1.7227714   1.836523    2.0559952  -2.4517448
 -2.0992079   0.9180797  -2.742606   -1.3785906  -3.6115923   0.0729776
 -2.6076636  -2.717592    0.9190053   2.004602   -1.3434038   0.6150143
  1.3041773   0.5456553  -0.15667108  1.9325624  -2.940656    0.56560063
 -2.3305814   2.3512092  -0.16961157  0.4455254  -0.8549799  -0.9785154
 -0.6828339  -0.3788058  -1.8385519   0.99044853 -1.6445659   1.7869558
  0.8515121  -1.8901377  -2.3320189   0.965871   -2.5231547  -1.0962182
 -3.25906     1.2332143  -3.15802    -2.2534173   1.870451    1.6999425
 -1.3908359   0.7495802 ]",1510949,audio/signals_f,,,,,,,,
,,,652,,,,,,,,1510951,geometry/pose_raw,,0.34348493814468384,0.32258108258247375,0.11369070410728455,0.10692242532968521,0.007180844433605671,0.0,-0.004319875035434961
,,,653,,,,,,,,1510959,geometry/pose_raw,,0.34860894083976746,0.3275700509548187,0.11715083569288254,0.11017368733882904,0.006952580064535141,0.0,-0.004454744514077902
,,,654,,,,,,,,1510970,geometry/pose_raw,,0.3538872301578522,0.3324144184589386,0.12066296488046646,0.11347413808107376,0.007639959920197725,0.0,-0.004591999109834433
,,,655,,,,,,,,1510980,geometry/pose_raw,,0.3592079281806946,0.3373391628265381,0.1242280825972557,0.11682344228029251,0.006878335494548082,0.0,-0.004731845576316118
,,,656,,,,,,,,1510989,geometry/pose_raw,,0.3644424080848694,0.3423410952091217,0.12784597277641296,0.12022239714860916,0.007860098965466022,0.0,-0.004874666221439838
,,,657,,,,,,,,1511001,geometry/pose_raw,,0.36966538429260254,0.3472674787044525,0.13151614367961884,0.12367101013660431,0.007102019619196653,0.0,-0.005020353477448225
,,,658,,,,,,,,1511010,geometry/pose_raw,,0.3750045597553253,0.35198214650154114,0.1352391242980957,0.12716783583164215,0.007505385205149651,0.0,-0.005167855881154537
,,,659,,,,,,,,1511019,geometry/pose_raw,,0.3801480531692505,0.3565477430820465,0.13901451230049133,0.13071107864379883,0.007300376892089844,0.0,-0.005315904971212149
,,,660,,,,,,,,1511031,geometry/pose_raw,,0.38532933592796326,0.3614574670791626,0.14284154772758484,0.13430166244506836,0.006367567460983992,0.0,-0.005464658141136169
,,,661,,,,,,,,1511040,geometry/pose_raw,,0.3905937075614929,0.3664664924144745,0.14672081172466278,0.1379418522119522,0.007451851852238178,0.0,-0.00561508908867836
,,,662,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511046,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,1511049,geometry/pose_raw,,0.3956509232521057,0.37133297324180603,0.15065164864063263,0.14163145422935486,0.006955353077501059,0.0,-0.00576728954911232
,,,664,,,,,,,,1511061,geometry/pose_raw,,0.400724321603775,0.3762291669845581,0.15463314950466156,0.14536985754966736,0.0069735003635287285,0.0,-0.005921180825680494
,,,665,,,,,,,,1511068,geometry/pose_raw,,0.4058224856853485,0.3810872435569763,0.1586654931306839,0.1491570621728897,0.007400297559797764,0.0,-0.00607608538120985
,,,666,,,,,,,,1511079,geometry/pose_raw,,0.4109680950641632,0.38587701320648193,0.1627490073442459,0.15299254655838013,0.008216716349124908,0.0,-0.006231116130948067
,,,667,,,,,,,,1511089,geometry/pose_raw,,0.41631197929382324,0.3908344805240631,0.16688497364521027,0.15687677264213562,0.007042556535452604,0.0,-0.006388080306351185
,,,668,,,,,,,,1511099,geometry/pose_raw,,0.421520859003067,0.395783007144928,0.1710737645626068,0.1608104705810547,0.006414074916392565,0.0,-0.0065492140129208565
,,,669,,,,,,,,1511109,geometry/pose_raw,,0.42669084668159485,0.40046975016593933,0.17531445622444153,0.16479234397411346,0.006371789146214724,0.0,-0.006714262999594212
,,,670,,,,,,,,1511119,geometry/pose_raw,,0.4319835305213928,0.405256062746048,0.17960748076438904,0.1688215732574463,0.006108212284743786,0.0,-0.006881590932607651
,,,671,,,,,,,,1511128,geometry/pose_raw,,0.43713077902793884,0.4100077152252197,0.1839526891708374,0.17289850115776062,0.006511368323117495,0.0,-0.00704934261739254
,,,672,,,,,,,,1511139,geometry/pose_raw,,0.4422301948070526,0.4146634340286255,0.18834909796714783,0.17702250182628632,0.00688314251601696,0.0,-0.007217751815915108
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511145,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1511149,geometry/pose_raw,,0.44728732109069824,0.41936010122299194,0.19279621541500092,0.18119333684444427,0.008157918229699135,0.0,-0.007387536112219095
,,,675,,,,,,,,1511159,geometry/pose_raw,,0.45241954922676086,0.4243026077747345,0.197294220328331,0.1854124367237091,0.00858702976256609,0.0,-0.0075587616302073
,,,676,,,,,,,,1511169,geometry/pose_raw,,0.45758891105651855,0.4292367994785309,0.20184370875358582,0.18968096375465393,0.008693890646100044,0.0,-0.007732250727713108
,,,677,,,,,,,,1511179,geometry/pose_raw,,0.4628329575061798,0.4340667426586151,0.20644526183605194,0.1939983069896698,0.008360348641872406,0.0,-0.00790776964277029
,,,678,,,,,,,,1511189,geometry/pose_raw,,0.4680725932121277,0.43893396854400635,0.21109922230243683,0.19836415350437164,0.00880759209394455,0.0,-0.00808422639966011
,,,679,,,,,,,,1511199,geometry/pose_raw,,0.47325021028518677,0.4437291622161865,0.21580523252487183,0.20277835428714752,0.009046953171491623,0.0,-0.008261440321803093
,,,680,,,,,,,,1511209,geometry/pose_raw,,0.4784635901451111,0.44846197962760925,0.2205631583929062,0.2072402387857437,0.009723869152367115,0.0,-0.008439263328909874
,,,681,,,,,,,,1511218,geometry/pose_raw,,0.4835799038410187,0.45338019728660583,0.22537270188331604,0.21175043284893036,0.010051391087472439,0.0,-0.008617455139756203
,,,682,,,,,,,,1511229,geometry/pose_raw,,0.48859962821006775,0.458381325006485,0.23023295402526855,0.21631018817424774,0.00892306212335825,0.0,-0.008797349408268929
,,,683,,,,,,,,1511239,geometry/pose_raw,,0.49363189935684204,0.46345800161361694,0.2351434975862503,0.22092030942440033,0.008960004895925522,0.0,-0.008979691192507744
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511245,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1511249,geometry/pose_raw,,0.4988784193992615,0.46818119287490845,0.24010539054870605,0.22557947039604187,0.009762515313923359,0.0,-0.009164147078990936
,,,686,,,,,,,,1511259,geometry/pose_raw,,0.5041171908378601,0.4727460741996765,0.24511966109275818,0.2302851527929306,0.010292674414813519,0.0,-0.009350822307169437
,,,687,,,,,,,,1511269,geometry/pose_raw,,0.5093693137168884,0.4774797558784485,0.25018635392189026,0.23503737151622772,0.010454387404024601,0.0,-0.009539579972624779
,,,688,,,,,,,,1511279,geometry/pose_raw,,0.5146058797836304,0.4822021722793579,0.2553054690361023,0.2398369014263153,0.010417641140520573,0.0,-0.00973081961274147
,,,689,,,,,,,,1511289,geometry/pose_raw,,0.5198184847831726,0.48691171407699585,0.26047685742378235,0.24468356370925903,0.009615371935069561,0.0,-0.009924891404807568
,,,690,,,,,,,,1511298,geometry/pose_raw,,0.5248619318008423,0.4915066659450531,0.26569950580596924,0.24957677721977234,0.010623122565448284,0.0,-0.010120979510247707
,,,691,,,,,,,,1511309,geometry/pose_raw,,0.5297535061836243,0.49619725346565247,0.27097180485725403,0.25451645255088806,0.010226814076304436,0.0,-0.010319069027900696
,,,692,,,,,,,,1511319,geometry/pose_raw,,0.534922182559967,0.5008690357208252,0.27629438042640686,0.25950297713279724,0.010774875991046429,0.0,-0.010519790463149548
,,,693,,,,,,,,1511329,geometry/pose_raw,,0.5401774644851685,0.5056599378585815,0.281669020652771,0.26453685760498047,0.011153834871947765,0.0,-0.010722595266997814
,,,694,,,,,,,,1511339,geometry/pose_raw,,0.5453809499740601,0.5103877782821655,0.28709596395492554,0.26961836218833923,0.010813317261636257,0.0,-0.010926365852355957
,,,695,,,,,,,,1511340,crazyflie/status,3.99589467048645,,,,,,,
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511345,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,1511349,geometry/pose_raw,,0.5506659150123596,0.5150789618492126,0.29257529973983765,0.27474698424339294,0.011754661798477173,0.0,-0.011129670776426792
,,,698,,,,,,,,1511359,geometry/pose_raw,,0.5559553503990173,0.5198608040809631,0.2981075346469879,0.2799229919910431,0.010395347140729427,0.0,-0.01133261900395155
,,,699,,,,,,,,1511369,geometry/pose_raw,,0.5611003637313843,0.5246877670288086,0.30369195342063904,0.2851470112800598,0.011312725953757763,0.0,-0.011536730453372002
,,,700,,,,,,,,1511379,geometry/pose_raw,,0.566362738609314,0.5294555425643921,0.3093283176422119,0.2904191017150879,0.01175208855420351,0.0,-0.011742465198040009
,,,701,,,,,,,,1511389,geometry/pose_raw,,0.5714825987815857,0.534278154373169,0.31501665711402893,0.2957391142845154,0.010148868896067142,0.0,-0.01194869726896286
,,,702,,,,,,,,1511400,geometry/pose_raw,,0.576525866985321,0.5391325950622559,0.32075586915016174,0.30110740661621094,0.009933705441653728,0.0,-0.012154369615018368
,,,703,,,,,,,,1511410,geometry/pose_raw,,0.5816896557807922,0.5438790321350098,0.3265461325645447,0.30652371048927307,0.009947149083018303,0.0,-0.012360841035842896
,,,704,,,,,,,,1511420,geometry/pose_raw,,0.5868484377861023,0.5484825968742371,0.3323879837989807,0.3119868040084839,0.010282360948622227,0.0,-0.012570689432322979
,,,705,,,,,,,,1511429,geometry/pose_raw,,0.5920082330703735,0.5531777143478394,0.33828142285346985,0.3174963891506195,0.009741687215864658,0.0,-0.01278380211442709
,,,706,,,,,,,,1511439,geometry/pose_raw,,0.5970510244369507,0.5580514073371887,0.34422585368156433,0.32305383682250977,0.01054632943123579,0.0,-0.012998233549296856
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511445,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,1511449,geometry/pose_raw,,0.6020886301994324,0.5627689957618713,0.350220650434494,0.3286592960357666,0.010391284711658955,0.0,-0.013214013539254665
,,,709,,,,,,,,1511459,geometry/pose_raw,,0.6071981191635132,0.5674139261245728,0.35626617074012756,0.3343115746974945,0.010477232746779919,0.0,-0.013431049883365631
,,,710,,,,,,,,1511469,geometry/pose_raw,,0.6122546792030334,0.5721496343612671,0.36236247420310974,0.3400108218193054,0.011163179762661457,0.0,-0.013648837804794312
,,,711,,,,,,,,1511480,geometry/pose_raw,,0.6173498034477234,0.5768952965736389,0.36850956082344055,0.34575748443603516,0.010259117931127548,0.0,-0.01386813074350357
,,,712,,,,,,,,1511489,geometry/pose_raw,,0.6227240562438965,0.5817092061042786,0.37470895051956177,0.35155197978019714,0.01192273385822773,0.0,-0.014090289361774921
,,,713,,,,,,,,1511500,geometry/pose_raw,,0.6280319094657898,0.5865117907524109,0.38096165657043457,0.35739466547966003,0.01201761793345213,0.0,-0.01431495975703001
,,,714,,,,,,,,1511509,geometry/pose_raw,,0.6331953406333923,0.5913835763931274,0.3872666656970978,0.36328577995300293,0.012764545157551765,0.0,-0.014541290700435638
,,,715,,,,,,,,1511519,geometry/pose_raw,,0.6384793519973755,0.5961971282958984,0.39362382888793945,0.3692253828048706,0.012943767011165619,0.0,-0.01476998906582594
,,,716,,,,,,,,1511528,geometry/pose_raw,,0.6436609625816345,0.6010389924049377,0.40003326535224915,0.3752133250236511,0.01379785779863596,0.0,-0.014999674633145332
,,,717,,,,,,,,1511538,geometry/pose_raw,,0.6486101746559143,0.6056837439537048,0.40649330615997314,0.38124874234199524,0.01355888694524765,0.0,-0.015228983014822006
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511545,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,1511549,geometry/pose_raw,,0.6536547541618347,0.61027991771698,0.4130032956600189,0.38733041286468506,0.014144308865070343,0.0,-0.015458887442946434
,,,720,,,,,,,,1511559,geometry/pose_raw,,0.6587830185890198,0.6151022911071777,0.4195641577243805,0.39345917105674744,0.013525926508009434,0.0,-0.01569031924009323
,,,721,,,,,,,,1511569,geometry/pose_raw,,0.6638794541358948,0.6200825572013855,0.42617619037628174,0.3996368944644928,0.013061543926596642,0.0,-0.015923772007226944
,,,722,,,,,,,,1511578,geometry/pose_raw,,0.6690729856491089,0.6249297261238098,0.43283960223197937,0.40586382150650024,0.014306772500276566,0.0,-0.016159208491444588
,,,723,,,,,,,,1511588,geometry/pose_raw,,0.6742444038391113,0.6296241879463196,0.43955475091934204,0.41213855147361755,0.014357954263687134,0.0,-0.016396569088101387
,,,724,,,,,,,,1511599,geometry/pose_raw,,0.6793943047523499,0.6342452168464661,0.4463214576244354,0.418459951877594,0.015334195457398891,0.0,-0.01663588359951973
,,,725,,,,,,,,1511609,geometry/pose_raw,,0.6844995021820068,0.6389576196670532,0.45313942432403564,0.42482802271842957,0.014494646340608597,0.0,-0.01687764935195446
,,,726,,,,,,,,1511619,geometry/pose_raw,,0.6896389722824097,0.6438336372375488,0.4600086808204651,0.43124398589134216,0.013908704742789268,0.0,-0.017122870311141014
,,,727,,,,,,,,1511629,geometry/pose_raw,,0.6947852373123169,0.6486996412277222,0.4669293761253357,0.43770864605903625,0.013904636725783348,0.0,-0.017371468245983124
,,,728,,,,,,,,1511639,geometry/pose_raw,,0.6999988555908203,0.6535717844963074,0.4739019274711609,0.44422197341918945,0.013155621476471424,0.0,-0.017622267827391624
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511645,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1511649,geometry/pose_raw,,0.7051966190338135,0.6585173606872559,0.4809265434741974,0.4507843554019928,0.013368577696383,0.0,-0.017874153330922127
,,,731,,,,,,,,1511658,geometry/pose_raw,,0.710035502910614,0.6634211540222168,0.48800128698349,0.4573960602283478,0.013728904537856579,0.0,-0.01812600903213024
,,,732,,,,,,,,1511669,geometry/pose_raw,,0.7150442600250244,0.6682748198509216,0.49512529373168945,0.46405652165412903,0.012986952438950539,0.0,-0.018377186730504036
,,,733,,,,,,,,1511678,geometry/pose_raw,,0.7201746702194214,0.6730839610099792,0.5023000836372375,0.47076523303985596,0.01214123796671629,0.0,-0.018627919256687164
,,,734,,,,,,,,1511689,geometry/pose_raw,,0.7251996994018555,0.6779217720031738,0.5095256567001343,0.47752219438552856,0.012934738770127296,0.0,-0.018879368901252747
,,,735,,,,,,,,1511699,geometry/pose_raw,,0.7303312420845032,0.6827616691589355,0.5168020129203796,0.4843275249004364,0.011449877172708511,0.0,-0.01913287863135338
,,,736,,,,,,,,1511709,geometry/pose_raw,,0.7356066107749939,0.6876346468925476,0.5241304636001587,0.4911814033985138,0.01252688467502594,0.0,-0.019388539716601372
,,,737,,,,,,,,1511719,geometry/pose_raw,,0.7408916354179382,0.692511260509491,0.531511664390564,0.49808406829833984,0.0117665845900774,0.0,-0.019645920023322105
,,,738,,,,,,,,1511729,geometry/pose_raw,,0.7460954189300537,0.6972625255584717,0.5389453768730164,0.5050348043441772,0.011076252907514572,0.0,-0.019904332235455513
,,,739,,,,,,,,1511739,geometry/pose_raw,,0.7511791586875916,0.7020411491394043,0.5464305281639099,0.5120331645011902,0.011630307883024216,0.0,-0.020163564011454582
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511745,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1511750,geometry/pose_raw,,0.75616455078125,0.7066570520401001,0.5539661049842834,0.5190784335136414,0.009812191128730774,0.0,-0.02042488195002079
,,,742,,,,,,,,1511758,geometry/pose_raw,,0.7612701654434204,0.7112945318222046,0.5615522265434265,0.5261699557304382,0.010426349006593227,0.0,-0.020688259974122047
,,,743,,,,,,,,1511768,geometry/pose_raw,,0.7665093541145325,0.7158856987953186,0.5691900253295898,0.533307671546936,0.010459138080477715,0.0,-0.020952969789505005
,,,744,,,,,,,,1511779,geometry/pose_raw,,0.77173912525177,0.7207266688346863,0.5768800973892212,0.540492594242096,0.010936110280454159,0.0,-0.021219367161393166
,,,745,,,,,,,,1511789,geometry/pose_raw,,0.7768948674201965,0.7256309986114502,0.5846220254898071,0.5477263331413269,0.01151043176651001,0.0,-0.021487459540367126
,,,746,,,,,,,,1511798,geometry/pose_raw,,0.7820966243743896,0.7303022146224976,0.5924157500267029,0.5550079345703125,0.010895179584622383,0.0,-0.02175702154636383
,,,747,,,,,,,,1511809,geometry/pose_raw,,0.7872282266616821,0.7350140810012817,0.6002611517906189,0.5623364448547363,0.010872800834476948,0.0,-0.022027451545000076
,,,748,,,,,,,,1511818,geometry/pose_raw,,0.7924299240112305,0.7398319244384766,0.6081581711769104,0.5697126984596252,0.012003142386674881,0.0,-0.022298838943243027
,,,749,,,,,,,,1511830,geometry/pose_raw,,0.7975429892539978,0.7446727156639099,0.6161066889762878,0.5771373510360718,0.011561756953597069,0.0,-0.022572431713342667
,,,750,,,,,,,,1511839,geometry/pose_raw,,0.8027041554450989,0.7494625449180603,0.6241065859794617,0.5846101641654968,0.011919984593987465,0.0,-0.022849190980196
,,,751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511844,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1511848,geometry/pose_raw,,0.8077573776245117,0.7542755007743835,0.632157564163208,0.5921309590339661,0.01114172674715519,0.0,-0.023129025474190712
,,,753,,,,,,,,1511859,geometry/pose_raw,,0.8128536939620972,0.7590785026550293,0.640259325504303,0.5996997952461243,0.01152658648788929,0.0,-0.02341073378920555
,,,754,,,,,,,,1511868,geometry/pose_raw,,0.818156898021698,0.7637389898300171,0.6484129428863525,0.6073161363601685,0.012856652960181236,0.0,-0.023693839088082314
,,,755,,,,,,,,1511879,geometry/pose_raw,,0.8234174251556396,0.7683894634246826,0.6566191911697388,0.6149792075157166,0.01436610333621502,0.0,-0.02397896721959114
,,,756,,,,,,,,1511889,geometry/pose_raw,,0.8285582065582275,0.7731525897979736,0.6648774147033691,0.622689425945282,0.013547592796385288,0.0,-0.02426626719534397
,,,757,,,,,,,,1511899,geometry/pose_raw,,0.8336473107337952,0.7779730558395386,0.673186719417572,0.6304476261138916,0.014799258671700954,0.0,-0.024555569514632225
,,,758,,,,,,,,1511909,geometry/pose_raw,,0.8385962247848511,0.7827235460281372,0.681546151638031,0.6382538080215454,0.014758076518774033,0.0,-0.024846864864230156
,,,759,,,,,,,,1511918,geometry/pose_raw,,0.8436765670776367,0.7875247597694397,0.6899556517601013,0.6461077928543091,0.015446756966412067,0.0,-0.02513946406543255
