audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,,,,,,,1407494,geometry/pose_raw,,2.9546732902526855,0.7208041548728943,6.155303955078125,1.634480357170105,0.08691080659627914,0.0,-0.15525123476982117
,,,318,,,,,,,,1407504,geometry/pose_raw,,2.9625184535980225,0.7222345471382141,6.184869289398193,1.6417421102523804,0.08650855720043182,0.0,-0.1559925377368927
,,,319,,,,,,,,1407514,geometry/pose_raw,,2.9702792167663574,0.7235905528068542,6.214512825012207,1.6490179300308228,0.0869871973991394,0.0,-0.15673476457595825
,,,320,,,,,,,,1407524,geometry/pose_raw,,2.9780385494232178,0.7249554395675659,6.244234085083008,1.656307578086853,0.08650188893079758,0.0,-0.1574779450893402
,,,321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407528,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,1407534,geometry/pose_raw,,2.9857821464538574,0.7265415787696838,6.2740325927734375,1.663611888885498,0.0863872766494751,0.0,-0.15822328627109528
,,,323,,,,,,,,1407545,geometry/pose_raw,,2.9934892654418945,0.7281389832496643,6.303908348083496,1.670932412147522,0.08709759265184402,0.0,-0.15897156298160553
,,,324,,,,,,,,1407555,geometry/pose_raw,,3.001157283782959,0.7296538949012756,6.333860874176025,1.678268551826477,0.08648306876420975,0.0,-0.15972310304641724
,,,325,,,,,,,,1407565,geometry/pose_raw,,3.008819818496704,0.7311145067214966,6.363890171051025,1.6856197118759155,0.08693287521600723,0.0,-0.16047848761081696
,,,326,,,,,,,,1407574,geometry/pose_raw,,3.0164144039154053,0.7325858473777771,6.39399528503418,1.6929856538772583,0.08637359738349915,0.0,-0.1612374186515808
,,,327,,,,,,,,1407585,geometry/pose_raw,,3.023991584777832,0.7340120077133179,6.424176216125488,1.7003663778305054,0.08749885857105255,0.0,-0.16199947893619537
,,,328,,,,,,,,1407594,geometry/pose_raw,,3.031740665435791,0.7354725003242493,6.454433917999268,1.7077618837356567,0.08738136291503906,0.0,-0.1627645194530487
,,,329,,,,,,,,1407604,geometry/pose_raw,,3.0395047664642334,0.7369561195373535,6.484768867492676,1.715172529220581,0.0886613205075264,0.0,-0.16353216767311096
,,,330,,,,,,,,1407614,geometry/pose_raw,,3.0470211505889893,0.738567590713501,6.5151801109313965,1.7225991487503052,0.0887814611196518,0.0,-0.16430149972438812
,,,331,,,,,,,,1407624,geometry/pose_raw,,3.0547454357147217,0.7400656938552856,6.54566764831543,1.7300413846969604,0.08841569721698761,0.0,-0.16507138311862946
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407629,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,1407634,geometry/pose_raw,,3.0626237392425537,0.741489052772522,6.57623291015625,1.7374979257583618,0.08721379935741425,0.0,-0.16584262251853943
,,,334,,,,,,,,1407645,geometry/pose_raw,,3.070385217666626,0.7429143190383911,6.606876373291016,1.7449687719345093,0.08780483901500702,0.0,-0.1666165143251419
,,,335,,,,,,,,1407654,geometry/pose_raw,,3.0781421661376953,0.7444032430648804,6.637597560882568,1.7524542808532715,0.08722230046987534,0.0,-0.16739164292812347
,,,336,,,,,,,,1407665,geometry/pose_raw,,3.0858094692230225,0.745786190032959,6.66839599609375,1.7599542140960693,0.08754114806652069,0.0,-0.16816680133342743
,,,337,,,,,,,,1407674,geometry/pose_raw,,3.0934901237487793,0.7473067045211792,6.699271202087402,1.767468810081482,0.08724017441272736,0.0,-0.16894279420375824
,,,338,,,,,,,,1407685,geometry/pose_raw,,3.101187229156494,0.7487369775772095,6.730223178863525,1.7749981880187988,0.08750493824481964,0.0,-0.16972069442272186
,,,339,,,,,,,,1407695,geometry/pose_raw,,3.1087687015533447,0.7500882148742676,6.761251449584961,1.7825417518615723,0.08768153190612793,0.0,-0.1705007255077362
,,,340,,,,,,,,1407704,geometry/pose_raw,,3.11650013923645,0.7516533732414246,6.792356014251709,1.790099859237671,0.08686763048171997,0.0,-0.17128171026706696
,,,341,,,,,,,,1407714,geometry/pose_raw,,3.1242570877075195,0.7530413866043091,6.823538303375244,1.7976726293563843,0.08656096458435059,0.0,-0.1720634251832962
,,,342,,,,,,,,1407724,geometry/pose_raw,,3.1318955421447754,0.7544999718666077,6.85479736328125,1.8052595853805542,0.08643192052841187,0.0,-0.17284724116325378
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407728,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,1407734,geometry/pose_raw,,3.139791250228882,0.7560023069381714,6.886134147644043,1.8128613233566284,0.08585964888334274,0.0,-0.17363344132900238
,,,345,,,,,,,,1407744,geometry/pose_raw,,3.147850751876831,0.7574780583381653,6.917550563812256,1.8204782009124756,0.08689682930707932,0.0,-0.1744222640991211
,,,346,,,,,,,,1407755,geometry/pose_raw,,3.1556944847106934,0.7589241862297058,6.949046611785889,1.8281100988388062,0.08703020215034485,0.0,-0.17521442472934723
,,,347,,,,,,,,1407764,geometry/pose_raw,,3.1635138988494873,0.7602985501289368,6.980620861053467,1.8357561826705933,0.08676497638225555,0.0,-0.17600975930690765
,,,348,,,,,,,,1407775,geometry/pose_raw,,3.1714065074920654,0.761759877204895,7.01227331161499,1.8434165716171265,0.08692111819982529,0.0,-0.17680804431438446
,,,349,,,,,,,,1407784,geometry/pose_raw,,3.179203748703003,0.7632593512535095,7.044004440307617,1.8510918617248535,0.08656667917966843,0.0,-0.17760896682739258
,,,350,,,,,,,,1407795,geometry/pose_raw,,3.187126636505127,0.7646712064743042,7.075814247131348,1.8587816953659058,0.08640435338020325,0.0,-0.17841210961341858
,,,351,,,,,,,,1407805,geometry/pose_raw,,3.195089101791382,0.7661473155021667,7.10770320892334,1.866485834121704,0.08583484590053558,0.0,-0.17921671271324158
,,,352,,,,,,,,1407814,geometry/pose_raw,,3.202812671661377,0.7676975131034851,7.1396708488464355,1.8742051124572754,0.08608269691467285,0.0,-0.18002189695835114
,,,353,,,,,,,,1407826,geometry/pose_raw,,3.210458993911743,0.7690449953079224,7.171715259552002,1.881939172744751,0.08650581538677216,0.0,-0.18082737922668457
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407829,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,1407836,geometry/pose_raw,,3.2181859016418457,0.7704594135284424,7.203836441040039,1.889687418937683,0.08679929375648499,0.0,-0.18163390457630157
,,,356,,,,,,,,1407844,geometry/pose_raw,,3.2259724140167236,0.7720713019371033,7.236034870147705,1.8974508047103882,0.08606226742267609,0.0,-0.18244300782680511
,,,357,,,,,,,,1407855,geometry/pose_raw,,3.2336974143981934,0.7736688852310181,7.268311023712158,1.9052304029464722,0.08716422319412231,0.0,-0.18325459957122803
,,,358,,,,,,,,1407867,geometry/pose_raw,,3.2414002418518066,0.775327742099762,7.300663948059082,1.9130265712738037,0.08628177642822266,0.0,-0.18406780064105988
,,,359,,,,,,,,1407875,geometry/pose_raw,,3.249182939529419,0.7768932580947876,7.333094596862793,1.9208383560180664,0.08530064672231674,0.0,-0.18488357961177826
1390142,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,360,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.22099093 -0.07194985 -1.2692443  -2.7793136   1.4276942  -1.613739
  2.7642066  -1.3930521  -0.82625747  1.2864635   1.3074515  -0.02485514
 -1.6088799   1.1277697   1.8407449   0.8628466   1.5824502  -2.0808284
 -1.655939    1.480475    0.6658327   0.32527843  1.1029569   3.139112
  2.2923098   3.347784    2.6166024  -1.0068308   0.8766207  -0.72960913
 -0.01468162 -0.7631421  -1.9280683  -0.49272242 -0.28761655 -1.22984
  2.5922494  -2.7249417   2.2843606  -2.6849873   0.455448    0.06116283
 -0.01200803 -0.6396401  -0.47183472  1.7252218   2.0942519  -0.34671164
  2.637494   -1.8346443  -0.68873215  0.47123715  0.6888746   0.89092624
  1.7471188   1.9845941   2.6347766   1.3760048   2.6483352  -0.82655334
 -0.2836631  -1.1322223   0.36030445 -1.0020871  -0.3889908  -0.21557868
 -0.9073067  -2.3357143   1.412778   -1.6646502   3.1054463  -1.841329
 -0.6337694   1.3023493   1.0301697   0.13600138 -1.3336382   1.9795347
  2.1113954   0.73197067  1.5086583  -2.473249   -1.8966094   1.8176181
  1.3103396   0.15222186  1.4518051   3.1431022   3.0701592   2.4715972
  2.7437456  -1.0607064   0.607217   -1.0462589  -0.00679088 -1.3747758
 -1.2592964  -0.6211753  -0.18901291 -1.1200427   2.0228362  -3.0994651
  2.429937   -3.2155411   0.60241294 -0.231534   -0.18548676 -0.20471436
 -0.4281207   1.1981722   2.16359    -0.39929223  1.9986641  -1.8582295
 -2.0982618   0.5112415   1.1279881   0.40086973  1.8391922   2.420752
  3.4188647   1.0809622   2.9493132  -1.2782297  -0.3018288  -1.3467113
  0.5923953  -0.9349351 ]","[ 0.3753687   0.52001345 -1.0805348   0.13409564 -0.85717744 -1.5478771
 -1.8487301  -1.3829626  -2.4187076   1.8844507   1.8030798  -1.4920897
 -1.4936221   1.4985709  -0.05681008  1.8155985  -1.1893102  -1.6007335
  0.3143581  -1.3704627  -1.1200309   1.7047217  -2.3271046  -0.19036579
 -1.360213    2.1051378  -1.8301573   2.5932302   2.3872294   1.818021
 -1.1740434   0.71269345  1.170918    1.2079055  -0.7264404  -0.46441245
 -1.9207064  -2.161346   -0.2308374  -1.2991589  -1.7705798   1.6750953
  1.6881113  -2.064697   -1.5993836   1.3097475  -0.6289463   1.9024698
  0.3407372   0.50297177 -0.44507712  0.225417   -2.011612    2.123167
 -0.84104013  1.1722097  -2.2678947   2.8281293  -2.2221332   2.946517
  2.1322787   1.0432825  -1.485673    0.29381138  0.330524    0.47774553
 -1.1291195   0.05484182 -1.0038028  -1.5427392  -2.2082067  -1.6545058
 -3.0859466   2.4669874   2.3385534  -1.6613102  -1.5268197   0.6805818
 -0.0545314   2.0321183  -1.1329181   0.29764408  0.53119665 -1.3845056
 -1.0131998   1.693927   -2.112635   -0.06177658 -1.2763851   2.6555185
 -1.2925137   2.4589846   2.4511213   1.5311441  -1.665833    0.67128086
  1.0935776   1.2214264  -0.6922438  -0.39267272 -2.130867   -2.216208
 -0.37162304 -1.5335184  -1.9901484   1.846446    1.7114376  -2.043346
 -1.7114623   1.3780849  -0.47145742  2.1464138  -0.13297549  0.61992425
 -2.2779446   1.4954574  -1.9966997   2.2993097  -0.89639103  1.5224845
 -1.8159755   3.4408631  -1.523112    2.494874    2.4148269   1.343883
 -1.1536012   0.01104987]",1407884,audio/signals_f,,,,,,,,
,,,361,,,,,,,,1407885,geometry/pose_raw,,3.2570607662200928,0.7782807350158691,7.365603446960449,1.928665041923523,0.08609689772129059,0.0,-0.18570320308208466
,,,362,,,,,,,,1407894,geometry/pose_raw,,3.2649385929107666,0.7797776460647583,7.398190975189209,1.9365060329437256,0.08451863378286362,0.0,-0.18652686476707458
,,,363,,,,,,,,1407904,geometry/pose_raw,,3.2728235721588135,0.7812121510505676,7.430857181549072,1.944361686706543,0.0857589989900589,0.0,-0.1873532086610794
,,,364,,,,,,,,1407915,geometry/pose_raw,,3.280616521835327,0.7827436327934265,7.463601589202881,1.9522325992584229,0.08541975170373917,0.0,-0.18818165361881256
,,,365,,,,,,,,1407924,geometry/pose_raw,,3.2884490489959717,0.7841901779174805,7.496424198150635,1.9601186513900757,0.08606704324483871,0.0,-0.1890130341053009
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407930,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,1407934,geometry/pose_raw,,3.2965242862701416,0.7857327461242676,7.529326438903809,1.9680198431015015,0.08567645400762558,0.0,-0.18984706699848175
,,,368,,,,,,,,1407945,geometry/pose_raw,,3.3045268058776855,0.7872135043144226,7.5623087882995605,1.9759362936019897,0.08624421060085297,0.0,-0.19068315625190735
,,,369,,,,,,,,1407954,geometry/pose_raw,,3.3124544620513916,0.7886202335357666,7.595370769500732,1.983867883682251,0.08760715276002884,0.0,-0.19152109324932098
,,,370,,,,,,,,1407967,geometry/pose_raw,,3.3203883171081543,0.7902935743331909,7.628511905670166,1.9918150901794434,0.08658041059970856,0.0,-0.19236057996749878
,,,371,,,,,,,,1407976,geometry/pose_raw,,3.328305721282959,0.7919260859489441,7.661732196807861,1.9997787475585938,0.08699512481689453,0.0,-0.19320139288902283
,,,372,,,,,,,,1407984,geometry/pose_raw,,3.3361830711364746,0.7935636639595032,7.695031642913818,2.007758855819702,0.08674898743629456,0.0,-0.1940438449382782
,,,373,,,,,,,,1407995,geometry/pose_raw,,3.344055652618408,0.7950531840324402,7.728409767150879,2.0157549381256104,0.08729678392410278,0.0,-0.194889098405838
,,,374,,,,,,,,1408004,geometry/pose_raw,,3.3520047664642334,0.7964754700660706,7.761866569519043,2.023766040802002,0.08829502761363983,0.0,-0.19573767483234406
,,,375,,,,,,,,1408014,geometry/pose_raw,,3.3599131107330322,0.798019528388977,7.795402526855469,2.031792163848877,0.08750893920660019,0.0,-0.19658836722373962
,,,376,,,,,,,,1408025,geometry/pose_raw,,3.3677425384521484,0.7995442748069763,7.829017162322998,2.0398335456848145,0.08762083947658539,0.0,-0.19744090735912323
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408029,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,1408035,geometry/pose_raw,,3.37569260597229,0.8009914755821228,7.862710952758789,2.0478897094726562,0.0869070515036583,0.0,-0.19829650223255157
,,,379,,,,,,,,1408044,geometry/pose_raw,,3.383615016937256,0.8022379279136658,7.896483898162842,2.055959701538086,0.08795372396707535,0.0,-0.1991555392742157
,,,380,,,,,,,,1408054,geometry/pose_raw,,3.3915114402770996,0.8036068081855774,7.930335998535156,2.0640432834625244,0.08800163120031357,0.0,-0.2000172734260559
,,,381,,,,,,,,1408065,geometry/pose_raw,,3.399385452270508,0.8051167726516724,7.964266777038574,2.072141408920288,0.0880165845155716,0.0,-0.20088177919387817
,,,382,,,,,,,,1408075,geometry/pose_raw,,3.4071531295776367,0.8066240549087524,7.9982757568359375,2.080254554748535,0.08738918602466583,0.0,-0.20174846053123474
,,,383,,,,,,,,1408084,geometry/pose_raw,,3.414950132369995,0.8079935908317566,8.032362937927246,2.088381767272949,0.08668011426925659,0.0,-0.20261582732200623
,,,384,,,,,,,,1408095,geometry/pose_raw,,3.4227519035339355,0.8093907833099365,8.066527366638184,2.0965230464935303,0.08775987476110458,0.0,-0.20348487794399261
,,,385,,,,,,,,1408104,geometry/pose_raw,,3.4304580688476562,0.8109071850776672,8.10076904296875,2.104679584503174,0.08862321078777313,0.0,-0.20435775816440582
,,,386,,,,,,,,1408115,geometry/pose_raw,,3.438173532485962,0.8125831484794617,8.135087966918945,2.1128525733947754,0.08840815722942352,0.0,-0.20523503422737122
,,,387,,,,,,,,1408124,geometry/pose_raw,,3.446068525314331,0.8141772747039795,8.169485092163086,2.121041774749756,0.08840425312519073,0.0,-0.2061155140399933
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408129,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,1408135,geometry/pose_raw,,3.4538772106170654,0.8156670331954956,8.203960418701172,2.129246473312378,0.0878436341881752,0.0,-0.2069987952709198
,,,390,,,,,,,,1408145,geometry/pose_raw,,3.4615888595581055,0.8170388340950012,8.238512992858887,2.137465476989746,0.08828199654817581,0.0,-0.20788520574569702
,,,391,,,,,,,,1408156,geometry/pose_raw,,3.4695043563842773,0.8185088634490967,8.273143768310547,2.1456990242004395,0.08833454549312592,0.0,-0.20877397060394287
,,,392,,,,,,,,1408164,geometry/pose_raw,,3.4775819778442383,0.8200236558914185,8.307854652404785,2.1539478302001953,0.08881469815969467,0.0,-0.20966391265392303
,,,393,,,,,,,,1408177,geometry/pose_raw,,3.485562562942505,0.8214840292930603,8.342645645141602,2.1622118949890137,0.08918621391057968,0.0,-0.21055427193641663
,,,394,,,,,,,,1408185,geometry/pose_raw,,3.493443489074707,0.8230516314506531,8.37751579284668,2.1704912185668945,0.0891047790646553,0.0,-0.21144482493400574
,,,395,,,,,,,,1408194,geometry/pose_raw,,3.5013210773468018,0.8245618939399719,8.41246509552002,2.178785800933838,0.08824746310710907,0.0,-0.21233561635017395
,,,396,,,,,,,,1408207,geometry/pose_raw,,3.5092673301696777,0.826113760471344,8.447493553161621,2.1870956420898438,0.08879094570875168,0.0,-0.21322520077228546
,,,397,,,,,,,,1408215,geometry/pose_raw,,3.5171945095062256,0.827690601348877,8.482601165771484,2.1954216957092285,0.08929990977048874,0.0,-0.2141140252351761
,,,398,,,,,,,,1408225,geometry/pose_raw,,3.525163412094116,0.8292267918586731,8.51778793334961,2.203763484954834,0.08938714116811752,0.0,-0.21500591933727264
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408229,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,1408235,geometry/pose_raw,,3.5330822467803955,0.8307129144668579,8.553054809570312,2.212120294570923,0.08803433924913406,0.0,-0.21590346097946167
,,,401,,,,,,,,1408246,geometry/pose_raw,,3.5408689975738525,0.8320343494415283,8.588399887084961,2.220491886138916,0.09121409803628922,0.0,-0.21680571138858795
,,,402,,,,,,,,1408255,geometry/pose_raw,,3.548809766769409,0.8335079550743103,8.623823165893555,2.2288782596588135,0.09059600532054901,0.0,-0.21771089732646942
,,,403,,,,,,,,1408264,geometry/pose_raw,,3.556783676147461,0.8349947929382324,8.65932559967041,2.2372794151306152,0.09061975032091141,0.0,-0.21861913800239563
,,,404,,,,,,,,1408277,geometry/pose_raw,,3.564678192138672,0.8367729187011719,8.694907188415527,2.245696544647217,0.08921357244253159,0.0,-0.2195298969745636
,,,405,,,,,,,,1408285,geometry/pose_raw,,3.572617769241333,0.8383359313011169,8.730567932128906,2.2541306018829346,0.09037225693464279,0.0,-0.22044292092323303
,,,406,,,,,,,,1408295,geometry/pose_raw,,3.5803284645080566,0.8399652242660522,8.76630687713623,2.2625808715820312,0.08988305926322937,0.0,-0.22135835886001587
,,,407,,,,,,,,1408306,geometry/pose_raw,,3.5880587100982666,0.8414170145988464,8.802123069763184,2.2710464000701904,0.08956379443407059,0.0,-0.2222754806280136
,,,408,,,,,,,,1408315,geometry/pose_raw,,3.5961012840270996,0.8429155945777893,8.838018417358398,2.279526710510254,0.0895693227648735,0.0,-0.22319425642490387
,,,409,,,,,,,,1408325,geometry/pose_raw,,3.604226589202881,0.8444747924804688,8.873994827270508,2.28802227973938,0.08856853097677231,0.0,-0.22411438822746277
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408328,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,1408334,geometry/pose_raw,,3.6124062538146973,0.8459250926971436,8.910052299499512,2.29653263092041,0.08898528665304184,0.0,-0.22503578662872314
,,,412,,,,,,,,1408345,geometry/pose_raw,,3.6205849647521973,0.8472661375999451,8.946191787719727,2.3050575256347656,0.08975519239902496,0.0,-0.22595863044261932
,,,413,,,,,,,,1408354,geometry/pose_raw,,3.6286396980285645,0.8488562703132629,8.982412338256836,2.3135974407196045,0.08930154144763947,0.0,-0.2268829494714737
,,,414,,,,,,,,1408365,geometry/pose_raw,,3.636584520339966,0.8505097031593323,9.018712997436523,2.322153329849243,0.08908363431692123,0.0,-0.22780930995941162
,,,415,,,,,,,,1408375,geometry/pose_raw,,3.6445353031158447,0.852090060710907,9.055092811584473,2.3307251930236816,0.08817806094884872,0.0,-0.22873790562152863
,,,416,,,,,,,,1408384,geometry/pose_raw,,3.6526427268981934,0.8535555601119995,9.091552734375,2.3393125534057617,0.08929013460874557,0.0,-0.2296685129404068
,,,417,,,,,,,,1408395,geometry/pose_raw,,3.6608049869537354,0.8550789952278137,9.128093719482422,2.3479151725769043,0.08882112056016922,0.0,-0.23060071468353271
,,,418,,,,,,,,1408404,geometry/pose_raw,,3.668841600418091,0.8564898371696472,9.164715766906738,2.356532335281372,0.08868733048439026,0.0,-0.23153427243232727
,,,419,,,,,,,,1408414,geometry/pose_raw,,3.6769025325775146,0.8579773902893066,9.20141887664795,2.365164041519165,0.08858463913202286,0.0,-0.23247027397155762
,,,420,,,,,,,,1408425,geometry/pose_raw,,3.6849851608276367,0.859351634979248,9.238202095031738,2.3738107681274414,0.08994054049253464,0.0,-0.23340946435928345
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408428,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,1408425,crazyflie/status,3.594721555709839,,,,,,,
,,,423,,,,,,,,1408434,geometry/pose_raw,,3.692918539047241,0.8609164953231812,9.275065422058105,2.382472515106201,0.0890679880976677,0.0,-0.2343512773513794
,,,424,,,,,,,,1408444,geometry/pose_raw,,3.7009711265563965,0.8623282313346863,9.31200885772705,2.391148805618286,0.08838396519422531,0.0,-0.2352948635816574
,,,425,,,,,,,,1408453,geometry/pose_raw,,3.7092323303222656,0.8635675311088562,9.34903335571289,2.3998382091522217,0.08877773582935333,0.0,-0.23623983561992645
,,,426,,,,,,,,1408463,geometry/pose_raw,,3.7174925804138184,0.8650022745132446,9.386140823364258,2.408541202545166,0.08866331726312637,0.0,-0.2371867597103119
,,,427,,,,,,,,1408473,geometry/pose_raw,,3.7255804538726807,0.86646568775177,9.423330307006836,2.4172592163085938,0.0893445685505867,0.0,-0.23813645541667938
,,,428,,,,,,,,1408483,geometry/pose_raw,,3.7334747314453125,0.8681282997131348,9.460598945617676,2.425992965698242,0.08884383738040924,0.0,-0.23908846080303192
,,,429,,,,,,,,1408493,geometry/pose_raw,,3.7414181232452393,0.8697792887687683,9.497946739196777,2.4347431659698486,0.08842431008815765,0.0,-0.24004210531711578
,,,430,,,,,,,,1408503,geometry/pose_raw,,3.7492716312408447,0.8713351488113403,9.53537368774414,2.443509340286255,0.08882956206798553,0.0,-0.24099765717983246
,,,431,,,,,,,,1408514,geometry/pose_raw,,3.757190227508545,0.8729221224784851,9.572879791259766,2.45229172706604,0.08904056996107101,0.0,-0.24195611476898193
,,,432,,,,,,,,1408523,geometry/pose_raw,,3.7652320861816406,0.8744586706161499,9.610465049743652,2.461089611053467,0.08854591101408005,0.0,-0.2429187148809433
,,,433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408528,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1408533,geometry/pose_raw,,3.7734596729278564,0.8756910562515259,9.648131370544434,2.4699020385742188,0.09039030224084854,0.0,-0.24388465285301208
,,,435,,,,,,,,1408543,geometry/pose_raw,,3.781599760055542,0.8771167397499084,9.685879707336426,2.4787285327911377,0.09096627682447433,0.0,-0.24485237896442413
,,,436,,,,,,,,1408553,geometry/pose_raw,,3.7897183895111084,0.8785935640335083,9.723709106445312,2.487569808959961,0.09016426652669907,0.0,-0.2458222210407257
,,,437,,,,,,,,1408563,geometry/pose_raw,,3.797959566116333,0.8799254894256592,9.76162052154541,2.496424674987793,0.08980059623718262,0.0,-0.24679477512836456
,,,438,,,,,,,,1408573,geometry/pose_raw,,3.8061442375183105,0.8813446164131165,9.799613952636719,2.505293130874634,0.08931658416986465,0.0,-0.24777019023895264
,,,439,,,,,,,,1408583,geometry/pose_raw,,3.814309597015381,0.8829202055931091,9.837689399719238,2.514177083969116,0.09100935608148575,0.0,-0.2487489879131317
,,,440,,,,,,,,1408593,geometry/pose_raw,,3.8224854469299316,0.8845549821853638,9.875845909118652,2.5230777263641357,0.09018336981534958,0.0,-0.24973148107528687
,,,441,,,,,,,,1408603,geometry/pose_raw,,3.8305463790893555,0.8861112594604492,9.914083480834961,2.531993865966797,0.08974099904298782,0.0,-0.25071629881858826
,,,442,,,,,,,,1408614,geometry/pose_raw,,3.838550567626953,0.887502908706665,9.952401161193848,2.5409250259399414,0.09032998979091644,0.0,-0.251703143119812
,,,443,,,,,,,,1408623,geometry/pose_raw,,3.8466429710388184,0.8889837861061096,9.990799903869629,2.549870729446411,0.0897369235754013,0.0,-0.252693235874176
,,,444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408628,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1408633,geometry/pose_raw,,3.854703664779663,0.8906056880950928,10.029278755187988,2.5588319301605225,0.09016380459070206,0.0,-0.25368598103523254
,,,446,,,,,,,,1408643,geometry/pose_raw,,3.8628346920013428,0.892151415348053,10.067838668823242,2.5678091049194336,0.08995658904314041,0.0,-0.2546803653240204
,,,447,,,,,,,,1408653,geometry/pose_raw,,3.8709781169891357,0.8934930562973022,10.106480598449707,2.57680082321167,0.09024923294782639,0.0,-0.2556763291358948
,,,448,,,,,,,,1408663,geometry/pose_raw,,3.879171848297119,0.8948816061019897,10.145203590393066,2.585806369781494,0.08986594527959824,0.0,-0.2566743493080139
,,,449,,,,,,,,1408673,geometry/pose_raw,,3.8873343467712402,0.8962442278862,10.184008598327637,2.594825506210327,0.08942478150129318,0.0,-0.2576743960380554
,,,450,,,,,,,,1408684,geometry/pose_raw,,3.895477771759033,0.8976432681083679,10.222894668579102,2.603858709335327,0.08992412686347961,0.0,-0.258677214384079
,,,451,,,,,,,,1408693,geometry/pose_raw,,3.903599977493286,0.8991566896438599,10.261861801147461,2.6129069328308105,0.09066059440374374,0.0,-0.25968432426452637
,,,452,,,,,,,,1408703,geometry/pose_raw,,3.911729574203491,0.9006863832473755,10.300909996032715,2.6219706535339355,0.09066687524318695,0.0,-0.26069656014442444
,,,453,,,,,,,,1408713,geometry/pose_raw,,3.919956922531128,0.902295708656311,10.34004020690918,2.6310503482818604,0.09043892472982407,0.0,-0.26171374320983887
,,,454,,,,,,,,1408724,geometry/pose_raw,,3.928262948989868,0.9038517475128174,10.379253387451172,2.640145778656006,0.0905630886554718,0.0,-0.26273396611213684
,,,455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1408728,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1408733,geometry/pose_raw,,3.9364981651306152,0.9053453207015991,10.418548583984375,2.649256706237793,0.09057489037513733,0.0,-0.2637559473514557
,,,457,,,,,,,,1408744,geometry/pose_raw,,3.944554090499878,0.9067519307136536,10.457925796508789,2.6583824157714844,0.09103357046842575,0.0,-0.264780193567276
,,,458,,,,,,,,1408754,geometry/pose_raw,,3.952448606491089,0.9081289768218994,10.497382164001465,2.667522430419922,0.09142909944057465,0.0,-0.2658071517944336
,,,459,,,,,,,,1408764,geometry/pose_raw,,3.960294723510742,0.9096090793609619,10.536917686462402,2.6766769886016846,0.09122264385223389,0.0,-0.2668360471725464
,,,460,,,,,,,,1408774,geometry/pose_raw,,3.9683666229248047,0.9111266732215881,10.576532363891602,2.6858465671539307,0.09109745174646378,0.0,-0.26786571741104126
,,,461,,,,,,,,1408784,geometry/pose_raw,,3.9765822887420654,0.9126451015472412,10.616228103637695,2.6950314044952393,0.09075374901294708,0.0,-0.2688959240913391
,,,462,,,,,,,,1408794,geometry/pose_raw,,3.984703302383423,0.914016604423523,10.656005859375,2.704230785369873,0.09108509868383408,0.0,-0.2699272334575653
,,,463,,,,,,,,1408804,geometry/pose_raw,,3.9926867485046387,0.9153292775154114,10.695863723754883,2.713444232940674,0.09260052442550659,0.0,-0.2709590792655945
,,,464,,,,,,,,1408814,geometry/pose_raw,,4.000767707824707,0.9168751835823059,10.73580265045166,2.722672462463379,0.0921754539012909,0.0,-0.2719910144805908
