audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,625,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1274784,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,1274790,geometry/pose_raw,,5.319297790527344,1.090361475944519,17.743791580200195,4.107100963592529,0.21050457656383514,0.0,-0.772131085395813
,,,627,,,,,,,,1274801,geometry/pose_raw,,5.327711582183838,1.092410922050476,17.79690933227539,4.118242263793945,0.23076459765434265,0.0,-0.7753218412399292
,,,628,,,,,,,,1274811,geometry/pose_raw,,5.334226608276367,1.0933464765548706,17.850101470947266,4.1294026374816895,0.22087998688220978,0.0,-0.7784922122955322
,,,629,,,,,,,,1274821,geometry/pose_raw,,5.342607021331787,1.0913605690002441,17.90336799621582,4.140556335449219,0.2283426821231842,0.0,-0.7816770076751709
,,,630,,,,,,,,1274831,geometry/pose_raw,,5.353531837463379,1.0901745557785034,17.956729888916016,4.151698112487793,0.22699502110481262,0.0,-0.7848923802375793
,,,631,,,,,,,,1274841,geometry/pose_raw,,5.363275051116943,1.0933865308761597,18.010196685791016,4.162845134735107,0.21647366881370544,0.0,-0.7881281971931458
,,,632,,,,,,,,1274850,geometry/pose_raw,,5.372863292694092,1.0978736877441406,18.063758850097656,4.17402982711792,0.22607028484344482,0.0,-0.7913808226585388
,,,633,,,,,,,,1274860,geometry/pose_raw,,5.38137674331665,1.1031615734100342,18.117408752441406,4.185270309448242,0.2322910726070404,0.0,-0.7946652770042419
,,,634,,,,,,,,1274871,geometry/pose_raw,,5.387817859649658,1.107312560081482,18.171133041381836,4.196554183959961,0.21716485917568207,0.0,-0.7979732155799866
,,,635,,,,,,,,1274880,geometry/pose_raw,,5.394639015197754,1.1053210496902466,18.224924087524414,4.207848072052002,0.23250272870063782,0.0,-0.8012820482254028
,,,636,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1274884,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1274891,geometry/pose_raw,,5.4034624099731445,1.1045676469802856,18.278793334960938,4.219131946563721,0.22458194196224213,0.0,-0.8045916557312012
,,,638,,,,,,,,1274900,geometry/pose_raw,,5.412998199462891,1.1022876501083374,18.332754135131836,4.230401515960693,0.23226206004619598,0.0,-0.8079043626785278
,,,639,,,,,,,,1274911,geometry/pose_raw,,5.422452926635742,1.1064579486846924,18.386808395385742,4.241682529449463,0.22633159160614014,0.0,-0.8112190961837769
,,,640,,,,,,,,1274924,geometry/pose_raw,,5.431564807891846,1.112967610359192,18.440956115722656,4.253011703491211,0.21963214874267578,0.0,-0.8145382404327393
,,,641,,,,,,,,1274932,geometry/pose_raw,,5.438523769378662,1.1142371892929077,18.49518394470215,4.2643842697143555,0.23668915033340454,0.0,-0.8178564310073853
,,,642,,,,,,,,1274952,geometry/pose_raw,,5.445128917694092,1.115925908088684,18.54947853088379,4.2757720947265625,0.22153708338737488,0.0,-0.8211738467216492
,,,643,,,,,,,,1274961,geometry/pose_raw,,5.464614391326904,1.1142830848693848,18.6583251953125,4.298530101776123,0.22271628677845,0.0,-0.8277921080589294
,,,644,,,,,,,,1274971,geometry/pose_raw,,5.475151062011719,1.1157171726226807,18.712902069091797,4.3099164962768555,0.2302679717540741,0.0,-0.831084132194519
,,,645,,,,,,,,1274982,geometry/pose_raw,,5.483560085296631,1.1191011667251587,18.7675724029541,4.321332931518555,0.232356458902359,0.0,-0.8343778252601624
,,,646,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1274986,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1274991,geometry/pose_raw,,5.491281509399414,1.1230838298797607,18.822322845458984,4.3327860832214355,0.23075473308563232,0.0,-0.8376871943473816
,,,648,,,,,,,,1275001,geometry/pose_raw,,5.499693393707275,1.1238303184509277,18.877153396606445,4.344264030456543,0.23540456593036652,0.0,-0.8410145044326782
,,,649,,,,,,,,1275011,geometry/pose_raw,,5.509434223175049,1.123434066772461,18.93207550048828,4.355745315551758,0.23229223489761353,0.0,-0.8443538546562195
,,,650,,,,,,,,1275021,geometry/pose_raw,,5.519865989685059,1.1212894916534424,18.987096786499023,4.367216110229492,0.2372618168592453,0.0,-0.847704291343689
,,,651,,,,,,,,1275031,geometry/pose_raw,,5.53038215637207,1.1203025579452515,19.042221069335938,4.378675937652588,0.2379642277956009,0.0,-0.8510648012161255
,,,652,,,,,,,,1275041,geometry/pose_raw,,5.539980888366699,1.1244450807571411,19.097448348999023,4.390146732330322,0.22352486848831177,0.0,-0.8544238209724426
,,,653,,,,,,,,1275051,geometry/pose_raw,,5.548106670379639,1.1278703212738037,19.15276527404785,4.401654243469238,0.23501604795455933,0.0,-0.8577631711959839
,,,654,,,,,,,,1275060,geometry/pose_raw,,5.553644180297852,1.1285244226455688,19.208148956298828,4.413187503814697,0.23298153281211853,0.0,-0.8610891699790955
,,,655,,,,,,,,1275077,geometry/pose_raw,,5.561370849609375,1.1274120807647705,19.263599395751953,4.4247212409973145,0.23962098360061646,0.0,-0.8644171953201294
,,,656,,,,,,,,1275081,geometry/pose_raw,,5.572500705718994,1.126633644104004,19.319143295288086,4.43625020980835,0.24193847179412842,0.0,-0.8677549958229065
,,,657,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1275085,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1275096,geometry/pose_raw,,5.582568645477295,1.128490924835205,19.374792098999023,4.447780132293701,0.22834622859954834,0.0,-0.8711125254631042
,,,659,,,,,,,,1275101,geometry/pose_raw,,5.5921807289123535,1.1310333013534546,19.430538177490234,4.459333896636963,0.245077446103096,0.0,-0.8745177984237671
,,,660,,,,,,,,1275111,geometry/pose_raw,,5.598597049713135,1.1374388933181763,19.48636245727539,4.4709320068359375,0.22781386971473694,0.0,-0.877980649471283
,,,661,,,,,,,,1275120,geometry/pose_raw,,5.605617046356201,1.139918327331543,19.542253494262695,4.482571125030518,0.23961623013019562,0.0,-0.8814648985862732
,,,662,,,,,,,,1275130,geometry/pose_raw,,5.612967014312744,1.1407052278518677,19.598217010498047,4.494228363037109,0.2333587408065796,0.0,-0.8849502801895142
,,,663,,,,,,,,1275140,geometry/pose_raw,,5.622620105743408,1.1381652355194092,19.654264450073242,4.505875587463379,0.23673474788665771,0.0,-0.8884453773498535
,,,664,,,,,,,,1275150,geometry/pose_raw,,5.6326165199279785,1.1362709999084473,19.71040916442871,4.517507076263428,0.24384541809558868,0.0,-0.8919531106948853
,,,665,,,,,,,,1275160,geometry/pose_raw,,5.6415863037109375,1.139029860496521,19.76664924621582,4.529138565063477,0.22647470235824585,0.0,-0.895460307598114
,,,666,,,,,,,,1275172,geometry/pose_raw,,5.650070667266846,1.1433191299438477,19.82297706604004,4.540798664093018,0.23198501765727997,0.0,-0.8989699482917786
,,,667,,,,,,,,1275181,geometry/pose_raw,,5.65637731552124,1.1473212242126465,19.879377365112305,4.552505970001221,0.23816895484924316,0.0,-0.9025010466575623
,,,668,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1275184,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1275191,geometry/pose_raw,,5.661075592041016,1.148818016052246,19.935832977294922,4.5642409324646,0.2306351661682129,0.0,-0.9060609936714172
,,,670,,,,,,,,1275201,geometry/pose_raw,,5.670180797576904,1.1456379890441895,19.992355346679688,4.575974941253662,0.25254327058792114,0.0,-0.9096363186836243
,,,671,,,,,,,,1275211,geometry/pose_raw,,5.680399417877197,1.1473315954208374,20.048974990844727,4.5876970291137695,0.21958047151565552,0.0,-0.9132106900215149
,,,672,,,,,,,,1275221,geometry/pose_raw,,5.691640377044678,1.1464136838912964,20.105703353881836,4.599419116973877,0.2447478026151657,0.0,-0.9167920351028442
,,,673,,,,,,,,1275242,geometry/pose_raw,,5.700460910797119,1.15371572971344,20.16252899169922,4.611177921295166,0.22718270123004913,0.0,-0.9203966856002808
,,,674,,,,,,,,1275252,geometry/pose_raw,,5.715762615203857,1.16047203540802,20.276426315307617,4.634846210479736,0.2377604991197586,0.0,-0.9276717901229858
,,,675,,,,,,,,1275262,geometry/pose_raw,,5.724371910095215,1.1610783338546753,20.333492279052734,4.6467084884643555,0.2285420447587967,0.0,-0.9313220381736755
,,,676,,,,,,,,1275271,geometry/pose_raw,,5.734312534332275,1.1556545495986938,20.390649795532227,4.658552646636963,0.2483896017074585,0.0,-0.9349725246429443
,,,677,,,,,,,,1275284,geometry/pose_raw,,5.745366096496582,1.157210111618042,20.44791030883789,4.670380115509033,0.2319122850894928,0.0,-0.9386364221572876
,,,678,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1275287,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,1275290,geometry/pose_raw,,5.754305839538574,1.1597386598587036,20.505273818969727,4.6822190284729,0.22705863416194916,0.0,-0.9423122406005859
,,,680,,,,,,,,1275300,geometry/pose_raw,,5.7621307373046875,1.1626147031784058,20.562719345092773,4.694090843200684,0.24322646856307983,0.0,-0.945970892906189
,,,681,,,,,,,,1275310,geometry/pose_raw,,5.768860340118408,1.1669028997421265,20.6202392578125,4.705996036529541,0.22103561460971832,0.0,-0.9496089220046997
,,,682,,,,,,,,1275320,geometry/pose_raw,,5.778446197509766,1.1653491258621216,20.677839279174805,4.717919826507568,0.2517679035663605,0.0,-0.9532408118247986
,,,683,,,,,,,,1275330,geometry/pose_raw,,5.789321422576904,1.1672282218933105,20.73554229736328,4.729846000671387,0.22061797976493835,0.0,-0.9568683505058289
,,,684,,,,,,,,1275342,geometry/pose_raw,,5.800786972045898,1.1656489372253418,20.793357849121094,4.741767883300781,0.238414004445076,0.0,-0.9604960083961487
,,,685,,,,,,,,1275351,geometry/pose_raw,,5.809209823608398,1.1684585809707642,20.85127067565918,4.7537031173706055,0.23284503817558289,0.0,-0.9641607403755188
,,,686,,,,,,,,1275359,geometry/pose_raw,,5.8174896240234375,1.1748000383377075,20.909265518188477,4.765677452087402,0.2236400991678238,0.0,-0.9678674340248108
,,,687,,,,,,,,1275372,geometry/pose_raw,,5.832823276519775,1.1791319847106934,21.025487899780273,4.78972864151001,0.23817138373851776,0.0,-0.9752814769744873
,,,688,,,,,,,,1275381,geometry/pose_raw,,5.843319416046143,1.176566243171692,21.083730697631836,4.8017683029174805,0.22600707411766052,0.0,-0.9789829254150391
,,,689,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1275384,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,1275391,geometry/pose_raw,,5.85341215133667,1.1766743659973145,21.14207649230957,4.813798427581787,0.23981192708015442,0.0,-0.9826809763908386
,,,691,,,,,,,,1275402,geometry/pose_raw,,5.861660480499268,1.1779884099960327,21.200515747070312,4.825825214385986,0.23228199779987335,0.0,-0.9863766431808472
,,,692,,,,,,,,1275411,geometry/pose_raw,,5.861660480499268,1.1779884099960327,21.200515747070312,4.825825214385986,0.21851633489131927,0.0,-0.9863766431808472
,,,693,,,,,,,,1275420,geometry/pose_raw,,5.873197555541992,1.1837413311004639,21.317596435546875,4.849942684173584,0.23972369730472565,0.0,-0.9938194751739502
,,,694,,,,,,,,1275432,geometry/pose_raw,,5.882586479187012,1.183791995048523,21.376235961914062,4.862041473388672,0.21900200843811035,0.0,-0.9975724220275879
,,,695,,,,,,,,1275441,geometry/pose_raw,,5.892215251922607,1.1867456436157227,21.434968948364258,4.874159336090088,0.2450435906648636,0.0,-1.0013428926467896
,,,696,,,,,,,,1275451,geometry/pose_raw,,5.903895378112793,1.1870874166488647,21.493810653686523,4.886288166046143,0.2268730252981186,0.0,-1.0051199197769165
1262318,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,697,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.87965894  0.45382723 -0.37391728 -0.07356882 -1.13015    -0.852017
 -1.4154227  -0.67012584 -2.6935968   2.281011    1.790669   -1.7754471
 -1.2084715   1.0421112   0.0934144   1.4721258  -0.04724202 -1.2311987
 -0.60530657  0.15708342 -0.797813    1.6119274  -1.3195782   1.7695808
 -0.27556124  1.629389   -2.4865677  -2.186707    2.3971362   1.7753309
 -1.5062485   0.3727603   0.41299766  1.133627   -0.8578285  -0.07680185
 -2.3827481  -1.9017575  -1.7261144  -0.4479601  -2.4632132   2.0045102
  1.7993535  -2.027463   -1.5048145   0.66581696 -0.9678712   1.3169
 -0.93326557  1.0738131   0.8631711  -0.36167863 -1.7732456   2.0924175
  0.02321708  1.5154774  -1.4624089   2.2336297  -1.173499   -2.7563055
  2.041959    1.1402594  -1.722058   -0.05910726  1.8206457   0.545861
 -0.77724504  0.8518237  -1.0675976  -1.245758   -0.6211932  -0.71055853
 -2.881939    1.7185798   2.066403   -1.8836559  -1.6648471   1.2194345
 -0.03566542  1.6296703   0.00318876 -0.21485922 -2.537784   -1.2403824
 -0.49386346  0.01012781 -1.1200575   1.8465543  -1.1086276   2.7254202
 -2.1932912  -2.4820855   2.4155579   1.8387496  -1.8502791   0.16702537
  0.45311934  0.8242854  -0.8276704  -0.5615903  -2.513794   -0.5913389
 -2.0040424  -0.29675665 -1.9856119   1.9590857   1.9347221  -1.9733387
 -1.772687    1.4003828  -0.22767237  1.2312213  -0.72072875  0.7417274
  0.8270906  -0.778269   -2.073102    2.3895483  -0.39223087  1.7430218
 -1.0197434   2.9948905  -1.2813901  -2.0385163   2.625321    1.2502276
 -1.3499142  -0.5696234 ]","[ 0.16324247  0.0225204   0.52006394  1.4838378  -0.92494404  1.5578505
 -1.8939552   2.1435714   0.963048   -1.7721858  -1.2127283  -0.15269083
  1.408984   -1.1164114  -1.2896719  -0.7815005  -1.8466251   1.6713436
  1.373424   -0.91507554 -1.0371656   0.24743518 -1.7441523  -1.09275
 -2.0612721  -2.152614   -1.6450942  -0.89803815 -0.68547165  0.85569954
 -0.1315555   1.1681508   0.20741588 -0.36791214  1.1868336   1.1009164
 -2.3624494   3.4310107  -1.8452709   3.3326054  -0.25647748 -0.22963384
  0.04263701  0.59020555  0.42218035 -1.6871033  -1.6899548  -1.0828547
 -1.756217    1.898093    1.8816085  -2.4233541  -1.4737945  -0.2225376
 -2.1606424  -2.100485   -2.112275   -0.6075917  -2.1727986  -0.86041665
  0.2680077   1.2492372  -0.10372201  1.241806    0.49879307  0.27619395
  0.22624506  3.185207   -1.1120492   1.5750597  -1.774385    1.8592813
  1.7882671  -1.7821057  -1.5559323  -0.01929575  1.162765   -1.0865703
 -1.7038043  -0.59410095 -1.6375775   1.888751    4.0059037   1.2619658
 -2.3907058   1.5789659  -2.2249951  -1.5164628  -2.4084384  -1.6932998
 -1.9116492  -1.3322487  -0.07399338  1.2638146  -0.71403134  1.3614078
  0.06228306  0.81997335  1.945159    1.028322   -1.4389324   2.329544
 -3.1676965   3.325118    0.11140892 -0.46637157 -0.2914428   0.31885195
  0.54085696 -1.2335672  -1.3145527  -0.74930286 -1.4866912   1.5738176
  1.7120053  -2.4935873  -1.7862787   0.06064367 -1.436146   -1.8371375
 -2.9596968  -1.0487844  -2.8352795  -1.4421352   0.768394    1.7687868
 -1.2534689   1.6759455 ]",1275452,audio/signals_f,,,,,,,,
,,,698,,,,,,,,1275460,geometry/pose_raw,,5.914006233215332,1.1878023147583008,21.552759170532227,4.898427963256836,0.23574629426002502,0.0,-1.008889079093933
,,,699,,,,,,,,1275471,geometry/pose_raw,,5.922061443328857,1.1923792362213135,21.611799240112305,4.91058874130249,0.2381545752286911,0.0,-1.0126620531082153
,,,700,,,,,,,,1275481,geometry/pose_raw,,5.930450916290283,1.1920201778411865,21.670921325683594,4.922770023345947,0.22382134199142456,0.0,-1.0164591073989868
,,,701,,,,,,,,1275482,crazyflie/status,3.304399013519287,,,,,,,
,,,702,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1275484,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,1275490,geometry/pose_raw,,5.938961982727051,1.195786714553833,21.730127334594727,4.934970378875732,0.23807868361473083,0.0,-1.0202674865722656
,,,704,,,,,,,,1275501,geometry/pose_raw,,5.9486613273620605,1.1953390836715698,21.789424896240234,4.947188854217529,0.22846165299415588,0.0,-1.0240719318389893
,,,705,,,,,,,,1275510,geometry/pose_raw,,5.9608540534973145,1.1979656219482422,21.84882926940918,4.959425449371338,0.24105243384838104,0.0,-1.027876615524292
,,,706,,,,,,,,1275520,geometry/pose_raw,,5.96958589553833,1.1984548568725586,21.908340454101562,4.971670150756836,0.24219870567321777,0.0,-1.031697154045105
,,,707,,,,,,,,1275530,geometry/pose_raw,,5.977280616760254,1.1968227624893188,21.967931747436523,4.983914375305176,0.22482572495937347,0.0,-1.0355271100997925
,,,708,,,,,,,,1275540,geometry/pose_raw,,5.982337951660156,1.200579047203064,22.027585983276367,4.996170520782471,0.2520451843738556,0.0,-1.0393428802490234
,,,709,,,,,,,,1275550,geometry/pose_raw,,5.991663455963135,1.2014338970184326,22.08731460571289,5.00844669342041,0.2262623906135559,0.0,-1.0431395769119263
,,,710,,,,,,,,1275560,geometry/pose_raw,,6.002490043640137,1.203647494316101,22.147144317626953,5.020742416381836,0.24559934437274933,0.0,-1.0469318628311157
,,,711,,,,,,,,1275570,geometry/pose_raw,,6.015601634979248,1.2063212394714355,22.20709228515625,5.0330586433410645,0.23345696926116943,0.0,-1.050756812095642
,,,712,,,,,,,,1275580,geometry/pose_raw,,6.027056694030762,1.20570707321167,22.267160415649414,5.0453925132751465,0.23747918009757996,0.0,-1.0546413660049438
,,,713,,[50982. 50982. 50982. 50982.],[45000. 45000. 45000. 45000.],,,,,1275584,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,1275591,geometry/pose_raw,,6.0348920822143555,1.2094438076019287,22.32732391357422,5.057740688323975,0.24718348681926727,0.0,-1.0585545301437378
,,,715,,,,,,,,1275601,geometry/pose_raw,,6.0407867431640625,1.207664132118225,22.387556076049805,5.070096969604492,0.2321821004152298,0.0,-1.0624730587005615
,,,716,,,,,,,,1275610,geometry/pose_raw,,6.0407867431640625,1.207664132118225,22.387556076049805,5.070096969604492,0.24293844401836395,0.0,-1.0624730587005615
,,,717,,,,,,,,1275620,geometry/pose_raw,,6.049081802368164,1.2091060876846313,22.453887939453125,5.083693027496338,0.24058160185813904,0.0,-1.0667859315872192
,,,718,,,,,,,,1275630,geometry/pose_raw,,6.059211730957031,1.2099740505218506,22.5142822265625,5.096065044403076,0.2434004545211792,0.0,-1.0707080364227295
,,,719,,,,,,,,1275640,geometry/pose_raw,,6.072304725646973,1.2135615348815918,22.580842971801758,5.109700679779053,0.2439763993024826,0.0,-1.0750194787979126
,,,720,,,,,,,,1275650,geometry/pose_raw,,6.0810418128967285,1.2157894372940063,22.641462326049805,5.122124671936035,0.23996393382549286,0.0,-1.0789506435394287
,,,721,,,,,,,,1275660,geometry/pose_raw,,6.087227821350098,1.2157341241836548,22.7021541595459,5.134564399719238,0.25227707624435425,0.0,-1.0829116106033325
,,,722,,,,,,,,1275670,geometry/pose_raw,,6.091434001922607,1.21685791015625,22.762897491455078,5.147008895874023,0.23963066935539246,0.0,-1.0868967771530151
,,,723,,,,,,,,1275680,geometry/pose_raw,,6.099483013153076,1.2176437377929688,22.823701858520508,5.159461975097656,0.24818144738674164,0.0,-1.0908973217010498
,,,724,,[50982. 50982. 50982. 50982.],[45000. 45000. 45000. 45000.],,,,,1275684,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,1275690,geometry/pose_raw,,6.110192775726318,1.218779444694519,22.884599685668945,5.171926975250244,0.24210943281650543,0.0,-1.0949040651321411
,,,726,,,,,,,,1275700,geometry/pose_raw,,6.123709678649902,1.220920443534851,22.94561767578125,5.184412479400635,0.25480666756629944,0.0,-1.0989104509353638
,,,727,,,,,,,,1275710,geometry/pose_raw,,6.135606288909912,1.224236011505127,23.00676155090332,5.196926593780518,0.2432471662759781,0.0,-1.102936029434204
,,,728,,,,,,,,1275720,geometry/pose_raw,,6.144448757171631,1.226710557937622,23.068008422851562,5.209466457366943,0.2480553239583969,0.0,-1.1069964170455933
,,,729,,,,,,,,1275730,geometry/pose_raw,,6.148560047149658,1.226169466972351,23.12932014465332,5.222016334533691,0.24538066983222961,0.0,-1.1110726594924927
,,,730,,,,,,,,1275740,geometry/pose_raw,,6.1544671058654785,1.2250734567642212,23.1906795501709,5.234562397003174,0.25386664271354675,0.0,-1.115156650543213
,,,731,,,,,,,,1275750,geometry/pose_raw,,6.164632320404053,1.2277272939682007,23.252119064331055,5.247114658355713,0.23996958136558533,0.0,-1.1192792654037476
,,,732,,,,,,,,1275760,geometry/pose_raw,,6.178619861602783,1.2303767204284668,23.313678741455078,5.259690284729004,0.24547062814235687,0.0,-1.1234625577926636
,,,733,,,,,,,,1275770,geometry/pose_raw,,6.189355850219727,1.2335759401321411,23.3753604888916,5.2722978591918945,0.24369291961193085,0.0,-1.1276661157608032
,,,734,,,,,,,,1275780,geometry/pose_raw,,6.197185039520264,1.2377662658691406,23.437135696411133,5.284942150115967,0.24402108788490295,0.0,-1.1318504810333252
,,,735,,[50982. 50982. 50982. 50982.],[45000. 45000. 45000. 45000.],,,,,1275784,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,1275790,geometry/pose_raw,,6.202502727508545,1.2397949695587158,23.49897575378418,5.297616958618164,0.24409587681293488,0.0,-1.1360175609588623
,,,737,,,,,,,,1275799,geometry/pose_raw,,6.209733009338379,1.2403351068496704,23.56087875366211,5.310304164886475,0.2442048341035843,0.0,-1.1401692628860474
,,,738,,,,,,,,1275810,geometry/pose_raw,,6.218522548675537,1.238268256187439,23.62286376953125,5.322983741760254,0.24478641152381897,0.0,-1.1443032026290894
,,,739,,,,,,,,1275820,geometry/pose_raw,,6.231812953948975,1.2397488355636597,23.684959411621094,5.335662364959717,0.2476515769958496,0.0,-1.1484382152557373
,,,740,,,,,,,,1275830,geometry/pose_raw,,6.241978168487549,1.2443910837173462,23.74717140197754,5.3483662605285645,0.23365697264671326,0.0,-1.1525896787643433
,,,741,,,,,,,,1275840,geometry/pose_raw,,6.24793815612793,1.24578857421875,23.809463500976562,5.361102104187012,0.24946407973766327,0.0,-1.1567586660385132
,,,742,,,,,,,,1275850,geometry/pose_raw,,6.250626564025879,1.2479736804962158,23.87179946899414,5.373854637145996,0.2337990701198578,0.0,-1.160938024520874
,,,743,,,,,,,,1275860,geometry/pose_raw,,6.258047103881836,1.2457200288772583,23.934185028076172,5.386609077453613,0.2554406225681305,0.0,-1.165111780166626
,,,744,,,,,,,,1275871,geometry/pose_raw,,6.267816543579102,1.2471626996994019,23.99665641784668,5.399362564086914,0.23806187510490417,0.0,-1.1692781448364258
,,,745,,,,,,,,1275881,geometry/pose_raw,,6.282977104187012,1.2494144439697266,24.059253692626953,5.4121294021606445,0.24432086944580078,0.0,-1.1734544038772583
,,,746,,[50982. 50982. 50982. 50982.],[45000. 45000. 45000. 45000.],,,,,1275885,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,1275891,geometry/pose_raw,,6.294502258300781,1.251535415649414,24.12198257446289,5.424922466278076,0.24529393017292023,0.0,-1.1776525974273682
,,,748,,,,,,,,1275901,geometry/pose_raw,,6.302695274353027,1.256514549255371,24.184810638427734,5.437749862670898,0.24152816832065582,0.0,-1.1818511486053467
,,,749,,,,,,,,1275910,geometry/pose_raw,,6.308165073394775,1.2589346170425415,24.24770736694336,5.450610160827637,0.23912879824638367,0.0,-1.1860336065292358
,,,750,,,,,,,,1275920,geometry/pose_raw,,6.314782619476318,1.25857675075531,24.3106632232666,5.463485240936279,0.250781387090683,0.0,-1.1902109384536743
,,,751,,,,,,,,1275931,geometry/pose_raw,,6.323799133300781,1.2573750019073486,24.37369728088379,5.476357460021973,0.2477778047323227,0.0,-1.1943988800048828
,,,752,,,,,,,,1275940,geometry/pose_raw,,6.335935115814209,1.2574700117111206,24.43683624267578,5.48922872543335,0.25634220242500305,0.0,-1.1986016035079956
,,,753,,,,,,,,1275950,geometry/pose_raw,,6.346631050109863,1.2609467506408691,24.500089645385742,5.502115249633789,0.23964282870292664,0.0,-1.2028003931045532
,,,754,,,,,,,,1275960,geometry/pose_raw,,6.355302810668945,1.2623910903930664,24.563440322875977,5.515026569366455,0.25510069727897644,0.0,-1.206997036933899
,,,755,,,,,,,,1275970,geometry/pose_raw,,6.3584794998168945,1.2674801349639893,24.626850128173828,5.527968406677246,0.23567187786102295,0.0,-1.2112022638320923
,,,756,,,,,,,,1275981,geometry/pose_raw,,6.364973545074463,1.2671992778778076,24.6903076171875,5.5409345626831055,0.2558724880218506,0.0,-1.2154089212417603
,,,757,,[50982. 50982. 50982. 50982.],[45000. 45000. 45000. 45000.],,,,,1275987,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,1275990,geometry/pose_raw,,6.3749308586120605,1.2685184478759766,24.753847122192383,5.553912162780762,0.24608676135540009,0.0,-1.2196096181869507
,,,759,,,,,,,,1276000,geometry/pose_raw,,6.3895673751831055,1.2692397832870483,24.8175106048584,5.566896915435791,0.25083962082862854,0.0,-1.2238194942474365
,,,760,,,,,,,,1276010,geometry/pose_raw,,6.401144981384277,1.2688324451446533,24.881303787231445,5.579888820648193,0.2542702257633209,0.0,-1.2280446290969849
,,,761,,,,,,,,1276021,geometry/pose_raw,,6.4088335037231445,1.271714448928833,24.945194244384766,5.592887878417969,0.23966297507286072,0.0,-1.2322618961334229
,,,762,,,,,,,,1276030,geometry/pose_raw,,6.414980888366699,1.2730199098587036,25.0091552734375,5.605905532836914,0.2482772022485733,0.0,-1.236464500427246
,,,763,,,,,,,,1276040,geometry/pose_raw,,6.422677040100098,1.2757041454315186,25.073183059692383,5.618948936462402,0.2490634173154831,0.0,-1.240667462348938
,,,764,,,,,,,,1276051,geometry/pose_raw,,6.431843280792236,1.2745603322982788,25.137296676635742,5.6319990158081055,0.24705424904823303,0.0,-1.2448841333389282
,,,765,,,,,,,,1276060,geometry/pose_raw,,6.444305419921875,1.275369644165039,25.20151710510254,5.645047187805176,0.250273734331131,0.0,-1.2491164207458496
,,,766,,,,,,,,1276070,geometry/pose_raw,,6.454655170440674,1.2768821716308594,25.265851974487305,5.658104419708252,0.24209721386432648,0.0,-1.253360629081726
,,,767,,,,,,,,1276080,geometry/pose_raw,,6.461925029754639,1.2759857177734375,25.33027458190918,5.67116641998291,0.25137951970100403,0.0,-1.2576172351837158
,,,768,,[50982. 50982. 50982. 50982.],[45000. 45000. 45000. 45000.],,,,,1276084,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,1276090,geometry/pose_raw,,6.465786933898926,1.27931809425354,25.39475440979004,5.684237957000732,0.23649579286575317,0.0,-1.2618772983551025
,,,770,,,,,,,,1276100,geometry/pose_raw,,6.47389030456543,1.2813879251480103,25.459293365478516,5.6973371505737305,0.2520298957824707,0.0,-1.2661360502243042
,,,771,,,,,,,,1276110,geometry/pose_raw,,6.48447847366333,1.2859864234924316,25.52392578125,5.71047306060791,0.24235089123249054,0.0,-1.2704041004180908
,,,772,,,,,,,,1276120,geometry/pose_raw,,6.498039245605469,1.285765528678894,25.58867645263672,5.723632335662842,0.2534951865673065,0.0,-1.2746905088424683
,,,773,,,,,,,,1276130,geometry/pose_raw,,6.510500907897949,1.286568522453308,25.65355682373047,5.736797332763672,0.2468843013048172,0.0,-1.2789843082427979
