audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,340,,,,,,,,487093,geometry/pose_raw,,8.106261253356934,7.134205341339111,66.54044342041016,59.56185531616211,0.046711068600416183,0.0,-2.5677895545959473
,,,341,,,,,,,,487104,geometry/pose_raw,,8.113006591796875,7.137526988983154,66.62150573730469,59.6333122253418,0.04559824615716934,0.0,-2.5712971687316895
,,,342,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,487109,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,487113,geometry/pose_raw,,8.120681762695312,7.142523765563965,66.70263671875,59.704811096191406,0.046286050230264664,0.0,-2.574807643890381
,,,344,,,,,,,,487124,geometry/pose_raw,,8.127192497253418,7.149068355560303,66.78384399414062,59.7763671875,0.04200398549437523,0.0,-2.5783393383026123
,,,345,,,,,,,,487134,geometry/pose_raw,,8.13129711151123,7.154419422149658,66.86509704589844,59.847984313964844,0.04684394225478172,0.0,-2.581904411315918
,,,346,,,,,,,,487144,geometry/pose_raw,,8.13415813446045,7.160068988800049,66.9463882446289,59.91965866088867,0.047832291573286057,0.0,-2.5854718685150146
,,,347,,,,,,,,487154,geometry/pose_raw,,8.137706756591797,7.163102149963379,67.0277099609375,59.99137878417969,0.049182694405317307,0.0,-2.589024543762207
,,,348,,,,,,,,487163,geometry/pose_raw,,8.142581939697266,7.166163444519043,67.10906982421875,60.06312561035156,0.04703248292207718,0.0,-2.5925769805908203
,,,349,,,,,,,,487173,geometry/pose_raw,,8.149890899658203,7.169628143310547,67.19049072265625,60.13490676879883,0.04910895228385925,0.0,-2.5961358547210693
,,,350,,,,,,,,487183,geometry/pose_raw,,8.157074928283691,7.175414562225342,67.27198791503906,60.20673751831055,0.048167634755373,0.0,-2.599701404571533
,,,351,,,,,,,,487193,geometry/pose_raw,,8.16197395324707,7.182156085968018,67.35354614257812,60.278629302978516,0.04724390059709549,0.0,-2.6032824516296387
,,,352,,,,,,,,487204,geometry/pose_raw,,8.164874076843262,7.187158584594727,67.43514251708984,60.35057830810547,0.04608440771698952,0.0,-2.6068873405456543
,,,353,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,487209,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,487213,geometry/pose_raw,,8.16720962524414,7.190789222717285,67.51676177978516,60.42257308959961,0.04936711862683296,0.0,-2.610515594482422
,,,355,,,,,,,,487224,geometry/pose_raw,,8.170991897583008,7.195028781890869,67.5984115600586,60.494606018066406,0.04621348902583122,0.0,-2.6141552925109863
,,,356,,,,,,,,487234,geometry/pose_raw,,8.178339004516602,7.198619365692139,67.68012237548828,60.56667709350586,0.0495944544672966,0.0,-2.6177978515625
,,,357,,,,,,,,487243,geometry/pose_raw,,8.185483932495117,7.202764987945557,67.76190185546875,60.63878631591797,0.04535406827926636,0.0,-2.6214420795440674
,,,358,,,,,,,,487254,geometry/pose_raw,,8.191183090209961,7.206495761871338,67.84375,60.710933685302734,0.0471329502761364,0.0,-2.62507963180542
,,,359,,,,,,,,487263,geometry/pose_raw,,8.19509220123291,7.211438179016113,67.9256362915039,60.78313064575195,0.05026689171791077,0.0,-2.62870454788208
,,,360,,,,,,,,487273,geometry/pose_raw,,8.198065757751465,7.217360019683838,68.00756072998047,60.85538101196289,0.04858637601137161,0.0,-2.6323258876800537
,,,361,,,,,,,,487283,geometry/pose_raw,,8.201894760131836,7.221133232116699,68.08951568603516,60.92768096923828,0.05308713763952255,0.0,-2.635950803756714
,,,362,,,,,,,,487293,geometry/pose_raw,,8.20784854888916,7.224813461303711,68.17151641845703,61.000022888183594,0.05341866612434387,0.0,-2.639575481414795
,,,363,,,,,,,,487303,geometry/pose_raw,,8.215970039367676,7.228975772857666,68.26180267333984,61.07963943481445,0.05341866612434387,0.0,-2.6435611248016357
,,,364,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,487309,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,487313,geometry/pose_raw,,8.223203659057617,7.232996940612793,68.34395599365234,61.15205764770508,0.04974932596087456,0.0,-2.6471974849700928
,,,366,,,,,,,,487323,geometry/pose_raw,,8.22628116607666,7.2378668785095215,68.42615509033203,61.22452163696289,0.05345477908849716,0.0,-2.650848388671875
,,,367,,,,,,,,487333,geometry/pose_raw,,8.22867488861084,7.239874839782715,68.50838470458984,61.29702377319336,0.05038919672369957,0.0,-2.6544995307922363
,,,368,,,,,,,,487343,geometry/pose_raw,,8.231236457824707,7.243466377258301,68.59062957763672,61.36956024169922,0.05617367476224899,0.0,-2.6581504344940186
,,,369,,,,,,,,487353,geometry/pose_raw,,8.234587669372559,7.248348236083984,68.67291259765625,61.442134857177734,0.057112470269203186,0.0,-2.661806583404541
,,,370,,,,,,,,487364,geometry/pose_raw,,8.240915298461914,7.252266883850098,68.75524139404297,61.51475143432617,0.051730576902627945,0.0,-2.6654648780822754
,,,371,,,,,,,,487373,geometry/pose_raw,,8.24818229675293,7.256283760070801,68.83763885498047,61.58740997314453,0.05574817955493927,0.0,-2.6691155433654785
,,,372,,,,,,,,487383,geometry/pose_raw,,8.24818229675293,7.256283760070801,68.83763885498047,61.58740997314453,0.05253587290644646,0.0,-2.6691155433654785
,,,373,,,,,,,,487393,geometry/pose_raw,,8.254623413085938,7.2606520652771,68.92010498046875,61.66011047363281,0.05372060462832451,0.0,-2.672755002975464
,,,374,,,,,,,,487403,geometry/pose_raw,,8.258315086364746,7.264733791351318,69.00262451171875,61.732852935791016,0.053793374449014664,0.0,-2.6764049530029297
,,,375,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,487409,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,487413,geometry/pose_raw,,8.259995460510254,7.268263339996338,69.08516693115234,61.805633544921875,0.05527008697390556,0.0,-2.680079460144043
,,,377,,,,,,,,487423,geometry/pose_raw,,8.26363468170166,7.2720160484313965,69.16773223876953,61.87845230102539,0.05581965297460556,0.0,-2.683762788772583
,,,378,,,,,,,,487433,geometry/pose_raw,,8.26997184753418,7.2758660316467285,69.25035095214844,61.95130920410156,0.05594008043408394,0.0,-2.6874516010284424
,,,379,,,,,,,,487443,geometry/pose_raw,,8.277602195739746,7.280354022979736,69.33303833007812,62.024208068847656,0.05403880774974823,0.0,-2.691152334213257
,,,380,,,,,,,,487453,geometry/pose_raw,,8.283608436584473,7.284499168395996,69.4157943725586,62.09714889526367,0.055484119802713394,0.0,-2.69486403465271
,,,381,,,,,,,,487463,geometry/pose_raw,,8.285696983337402,7.287677764892578,69.49859619140625,62.170127868652344,0.05399904027581215,0.0,-2.6985814571380615
,,,382,,,,,,,,487473,geometry/pose_raw,,8.288512229919434,7.292171478271484,69.5814208984375,62.24314498901367,0.05530158430337906,0.0,-2.7022931575775146
,,,383,,,,,,,,487483,geometry/pose_raw,,8.29176139831543,7.296637535095215,69.66427612304688,62.31620788574219,0.05655943974852562,0.0,-2.7059848308563232
,,,384,,,,,,,,487493,geometry/pose_raw,,8.297075271606445,7.301339149475098,69.7471694946289,62.38931655883789,0.05402373522520065,0.0,-2.709662675857544
,,,385,,,,,,,,487503,geometry/pose_raw,,8.304491996765137,7.304437637329102,69.83013153076172,62.462459564208984,0.05367089807987213,0.0,-2.7133402824401855
,,,386,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,487509,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,487513,geometry/pose_raw,,8.31219482421875,7.308645725250244,69.91316986083984,62.535640716552734,0.055446989834308624,0.0,-2.7170279026031494
,,,388,,,,,,,,487523,geometry/pose_raw,,8.316728591918945,7.314313888549805,69.99626922607422,62.60887145996094,0.053170569241046906,0.0,-2.7207255363464355
,,,389,,,,,,,,487533,geometry/pose_raw,,8.320273399353027,7.31758975982666,70.07940673828125,62.68214797973633,0.057293470948934555,0.0,-2.7244396209716797
,,,390,,,,,,,,487544,geometry/pose_raw,,8.322507858276367,7.321627616882324,70.16256713867188,62.755462646484375,0.05483371764421463,0.0,-2.7281696796417236
,,,391,,,,,,,,487553,geometry/pose_raw,,8.326836585998535,7.325647830963135,70.24576568603516,62.82881546020508,0.05347628518939018,0.0,-2.731905460357666
,,,392,,,,,,,,487563,geometry/pose_raw,,8.333467483520508,7.329844951629639,70.32902526855469,62.9022102355957,0.05413318797945976,0.0,-2.7356505393981934
,,,393,,,,,,,,487573,geometry/pose_raw,,8.341180801391602,7.335344314575195,70.412353515625,62.975650787353516,0.050498951226472855,0.0,-2.7394022941589355
,,,394,,,,,,,,487584,geometry/pose_raw,,8.347761154174805,7.340909481048584,70.49575805664062,63.04914474487305,0.051105014979839325,0.0,-2.743149518966675
,,,395,,,,,,,,487593,geometry/pose_raw,,8.353211402893066,7.3465681076049805,70.57921600341797,63.1226921081543,0.05182806774973869,0.0,-2.7468836307525635
,,,396,,,,,,,,487603,geometry/pose_raw,,8.355259895324707,7.350590705871582,70.66271209716797,63.196292877197266,0.05300036445260048,0.0,-2.7506103515625
,,,397,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,487608,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,487614,geometry/pose_raw,,8.357151985168457,7.354315757751465,70.74623107910156,63.26993179321289,0.05375249683856964,0.0,-2.754338264465332
,,,399,,,,,,,,487624,geometry/pose_raw,,8.362794876098633,7.358236789703369,70.82978820800781,63.34361267089844,0.05398353561758995,0.0,-2.758070468902588
,,,400,,,,,,,,487633,geometry/pose_raw,,8.370789527893066,7.36253547668457,70.91341400146484,63.41733169555664,0.0507681779563427,0.0,-2.7618095874786377
,,,401,,,,,,,,487644,geometry/pose_raw,,8.377898216247559,7.366886138916016,70.99711608886719,63.491092681884766,0.050972070544958115,0.0,-2.765559673309326
,,,402,,,,,,,,487653,geometry/pose_raw,,8.381815910339355,7.371215343475342,71.08087158203125,63.56489562988281,0.0490676648914814,0.0,-2.769340753555298
,,,403,,,,,,,,487664,geometry/pose_raw,,8.384492874145508,7.375591278076172,71.16465759277344,63.63874053955078,0.05085508152842522,0.0,-2.7731473445892334
,,,404,,,,,,,,487674,geometry/pose_raw,,8.387112617492676,7.380523204803467,71.24847412109375,63.7126350402832,0.050997279584407806,0.0,-2.776937484741211
,,,405,,,,,,,,487684,geometry/pose_raw,,8.392110824584961,7.384012222290039,71.33232879638672,63.78657150268555,0.05260205268859863,0.0,-2.78070330619812
,,,406,,,,,,,,487693,geometry/pose_raw,,8.40029239654541,7.387845039367676,71.41624450683594,63.86054611206055,0.05225494131445885,0.0,-2.7844715118408203
,,,407,,,,,,,,487703,geometry/pose_raw,,8.408292770385742,7.393089294433594,71.500244140625,63.934566497802734,0.05210156366229057,0.0,-2.788255453109741
,,,408,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,487710,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,487713,geometry/pose_raw,,8.415221214294434,7.398895740509033,71.58431243896484,64.0086441040039,0.053243257105350494,0.0,-2.79202938079834
,,,410,,,,,,,,487724,geometry/pose_raw,,8.419279098510742,7.404390335083008,71.6684341430664,64.08277893066406,0.05353248864412308,0.0,-2.795785665512085
,,,411,,,,,,,,487733,geometry/pose_raw,,8.420942306518555,7.40750789642334,71.7525863647461,64.1569595336914,0.055410414934158325,0.0,-2.7995476722717285
,,,412,,,,,,,,487743,geometry/pose_raw,,8.423748016357422,7.41056489944458,71.83676147460938,64.23117065429688,0.05505450814962387,0.0,-2.803321123123169
,,,413,,,,,,,,487753,geometry/pose_raw,,8.429624557495117,7.414676189422607,71.92098236083984,64.30541229248047,0.0535370297729969,0.0,-2.807101249694824
,,,414,,,,,,,,487764,geometry/pose_raw,,8.437934875488281,7.419081687927246,72.0052719116211,64.37969970703125,0.055743079632520676,0.0,-2.8108909130096436
,,,415,,,,,,,,487774,geometry/pose_raw,,8.444862365722656,7.424690246582031,72.08963775634766,64.45404052734375,0.05120658501982689,0.0,-2.814697265625
,,,416,,,,,,,,487783,geometry/pose_raw,,8.449721336364746,7.428788661956787,72.17406463623047,64.52842712402344,0.05542391538619995,0.0,-2.8185231685638428
,,,417,,,,,,,,487793,geometry/pose_raw,,8.451851844787598,7.434045791625977,72.2585220336914,64.60285949707031,0.05553598329424858,0.0,-2.822350025177002
,,,418,,,,,,,,487803,geometry/pose_raw,,8.45531940460205,7.438158988952637,72.34300994873047,64.67733764648438,0.05484948307275772,0.0,-2.8261613845825195
,,,419,,,,,,,,487805,crazyflie/status,3.7002933025360107,,,,,,,
,,,420,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,487809,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,487813,geometry/pose_raw,,8.461627960205078,7.441286087036133,72.42754364013672,64.7518539428711,0.0582408681511879,0.0,-2.8299601078033447
,,,422,,,,,,,,487823,geometry/pose_raw,,8.46770191192627,7.446110248565674,72.51214599609375,64.82640838623047,0.05054331570863724,0.0,-2.8337512016296387
,,,423,,,,,,,,487833,geometry/pose_raw,,8.475954055786133,7.450707912445068,72.59681701660156,64.90100860595703,0.054653383791446686,0.0,-2.837538719177246
,,,424,,,,,,,,487843,geometry/pose_raw,,8.4818754196167,7.457502365112305,72.68155670166016,64.97566986083984,0.05267941951751709,0.0,-2.8413310050964355
,,,425,,,,,,,,487853,geometry/pose_raw,,8.4847412109375,7.462827682495117,72.76634216308594,65.0503921508789,0.05351180583238602,0.0,-2.845132350921631
,,,426,,,,,,,,487864,geometry/pose_raw,,8.487028121948242,7.465674877166748,72.85115051269531,65.12516021728516,0.05876613035798073,0.0,-2.848940372467041
,,,427,,,,,,,,487873,geometry/pose_raw,,8.49050521850586,7.469473838806152,72.93598937988281,65.19995880126953,0.05461089685559273,0.0,-2.852750539779663
,,,428,,,,,,,,487883,geometry/pose_raw,,8.497492790222168,7.473092555999756,73.02088165283203,65.27479553222656,0.05617106705904007,0.0,-2.85656476020813
,,,429,,,,,,,,487893,geometry/pose_raw,,8.50574016571045,7.478021144866943,73.10585021972656,65.34967803955078,0.057376962155103683,0.0,-2.8603925704956055
,,,430,,,,,,,,487903,geometry/pose_raw,,8.511459350585938,7.483577728271484,73.19088745117188,65.42460632324219,0.05243746191263199,0.0,-2.8642418384552
,,,431,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,487909,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,487913,geometry/pose_raw,,8.515851020812988,7.487703323364258,73.2759780883789,65.49958801269531,0.05861695855855942,0.0,-2.8681037425994873
,,,433,,,,,,,,487923,geometry/pose_raw,,8.51850700378418,7.4921464920043945,73.36109924316406,65.57461547851562,0.05786164477467537,0.0,-2.871964931488037
,,,434,,,,,,,,487933,geometry/pose_raw,,8.521394729614258,7.496032238006592,73.44624328613281,65.6496810913086,0.05782318487763405,0.0,-2.8758249282836914
,,,435,,,,,,,,487943,geometry/pose_raw,,8.528179168701172,7.499505043029785,73.53143310546875,65.72478485107422,0.06375515460968018,0.0,-2.8796792030334473
,,,436,,,,,,,,487953,geometry/pose_raw,,8.534555435180664,7.505197048187256,73.61669921875,65.79993438720703,0.05248669534921646,0.0,-2.883525848388672
,,,437,,,,,,,,487963,geometry/pose_raw,,8.543060302734375,7.508673667907715,73.70203399658203,65.87512969970703,0.061116915196180344,0.0,-2.8873748779296875
,,,438,,,,,,,,487973,geometry/pose_raw,,8.545814514160156,7.5150465965271,73.78742980957031,65.95037078857422,0.054884422570466995,0.0,-2.8912272453308105
,,,439,,,,,,,,487983,geometry/pose_raw,,8.547914505004883,7.51940393447876,73.87284851074219,66.02566528320312,0.05653146654367447,0.0,-2.8950822353363037
,,,440,,,,,,,,487993,geometry/pose_raw,,8.551179885864258,7.5225324630737305,73.95829010009766,66.10099792480469,0.06159185618162155,0.0,-2.8989436626434326
,,,441,,,,,,,,488003,geometry/pose_raw,,8.555270195007324,7.526692867279053,74.04376983642578,66.1763687133789,0.05687206611037254,0.0,-2.902801513671875
,,,442,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,488009,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,488013,geometry/pose_raw,,8.56181812286377,7.531031131744385,74.12930297851562,66.25177764892578,0.057738445699214935,0.0,-2.9066414833068848
,,,444,,,,,,,,488024,geometry/pose_raw,,8.569548606872559,7.536543369293213,74.21491241455078,66.32723999023438,0.05519336834549904,0.0,-2.9104883670806885
,,,445,,,,,,,,488033,geometry/pose_raw,,8.57540512084961,7.544138431549072,74.30059051513672,66.40276336669922,0.05412222072482109,0.0,-2.9143786430358887
,,,446,,,,,,,,488043,geometry/pose_raw,,8.578213691711426,7.549184799194336,74.38630676269531,66.47834777832031,0.05946185067296028,0.0,-2.918297529220581
,,,447,,,,,,,,488053,geometry/pose_raw,,8.579225540161133,7.553226470947266,74.47203826904297,66.55398559570312,0.058683935552835464,0.0,-2.9222190380096436
,,,448,,,,,,,,488063,geometry/pose_raw,,8.583161354064941,7.556887626647949,74.55780029296875,66.6296615600586,0.058316778391599655,0.0,-2.926144599914551
,,,449,,,,,,,,488073,geometry/pose_raw,,8.591604232788086,7.559935569763184,74.64361572265625,66.70537567138672,0.06568662822246552,0.0,-2.930079460144043
,,,450,,,,,,,,488083,geometry/pose_raw,,8.599010467529297,7.565066337585449,74.7295150756836,66.7811279296875,0.057905413210392,0.0,-2.934015989303589
,,,451,,,,,,,,488093,geometry/pose_raw,,8.605005264282227,7.568997859954834,74.81548309326172,66.85692596435547,0.06361011415719986,0.0,-2.9379324913024902
,,,452,,,,,,,,488103,geometry/pose_raw,,8.607741355895996,7.574301242828369,74.9014892578125,66.93277740478516,0.06263396888971329,0.0,-2.9418275356292725
,,,453,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,488109,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,488113,geometry/pose_raw,,8.609319686889648,7.579179286956787,74.98751831054688,67.00867462158203,0.06284677982330322,0.0,-2.945720911026001
,,,455,,,,,,,,488123,geometry/pose_raw,,8.613340377807617,7.582614421844482,75.07357025146484,67.0846176147461,0.06907419860363007,0.0,-2.9496140480041504
,,,456,,,,,,,,488133,geometry/pose_raw,,8.618263244628906,7.587154388427734,75.15966796875,67.16059875488281,0.06232859566807747,0.0,-2.9535086154937744
,,,457,,,,,,,,488143,geometry/pose_raw,,8.627421379089355,7.589718341827393,75.24583435058594,67.23661804199219,0.06778884679079056,0.0,-2.9574060440063477
,,,458,,,,,,,,488153,geometry/pose_raw,,8.634017944335938,7.594578742980957,75.33207702636719,67.31267547607422,0.06517800688743591,0.0,-2.961310625076294
,,,459,,,,,,,,488163,geometry/pose_raw,,8.637197494506836,7.599092483520508,75.41837310791016,67.38877868652344,0.061703383922576904,0.0,-2.9652485847473145
,,,460,,,,,,,,488173,geometry/pose_raw,,8.639530181884766,7.602574825286865,75.50469970703125,67.46492004394531,0.06821400672197342,0.0,-2.9692165851593018
,,,461,,,,,,,,488183,geometry/pose_raw,,8.641620635986328,7.607620716094971,75.5910415649414,67.54110717773438,0.06603743880987167,0.0,-2.9731826782226562
,,,462,,,,,,,,488193,geometry/pose_raw,,8.647932052612305,7.6115241050720215,75.67742919921875,67.61734008789062,0.06873391568660736,0.0,-2.9771437644958496
,,,463,,,,,,,,488203,geometry/pose_raw,,8.655817985534668,7.61584997177124,75.76388549804688,67.69361877441406,0.06647619605064392,0.0,-2.9811251163482666
,,,464,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,488208,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,488213,geometry/pose_raw,,8.662312507629395,7.621057510375977,75.85041809082031,67.76993560791016,0.062053680419921875,0.0,-2.985130786895752
,,,466,,,,,,,,488223,geometry/pose_raw,,8.669120788574219,7.625927448272705,75.93701171875,67.84630584716797,0.06915266066789627,0.0,-2.989132881164551
,,,467,,,,,,,,488233,geometry/pose_raw,,8.670917510986328,7.630302429199219,76.02364349365234,67.9227294921875,0.06742601841688156,0.0,-2.993119716644287
,,,468,,,,,,,,488243,geometry/pose_raw,,8.673357009887695,7.634228706359863,76.11029815673828,67.99919128417969,0.06669777631759644,0.0,-2.99709415435791
,,,469,,,,,,,,488253,geometry/pose_raw,,8.679710388183594,7.637873649597168,76.1969985961914,68.07569885253906,0.07327022403478622,0.0,-3.001056671142578
,,,470,,,,,,,,488263,geometry/pose_raw,,8.686440467834473,7.6438751220703125,76.28376770019531,68.15225219726562,0.06454280018806458,0.0,-3.005009651184082
,,,471,,,,,,,,488273,geometry/pose_raw,,8.695286750793457,7.647642612457275,76.37061309814453,68.22885131835938,0.07186464220285416,0.0,-3.0089564323425293
,,,472,,,,,,,,488283,geometry/pose_raw,,8.69991397857666,7.651088714599609,76.45751953125,68.30548858642578,0.07192519307136536,0.0,-3.012906789779663
,,,473,,,,,,,,488293,geometry/pose_raw,,8.701301574707031,7.654617786407471,76.5444564819336,68.38216400146484,0.07033371925354004,0.0,-3.0168697834014893
,,,474,,,,,,,,488303,geometry/pose_raw,,8.703598976135254,7.656988143920898,76.63140869140625,68.45886993408203,0.07596639543771744,0.0,-3.020836114883423
,,,475,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,488308,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,488313,geometry/pose_raw,,8.70672607421875,7.661074161529541,76.71839141845703,68.53561401367188,0.07057546824216843,0.0,-3.024803876876831
,,,477,,,,,,,,488323,geometry/pose_raw,,8.714831352233887,7.664590358734131,76.80543518066406,68.61238861083984,0.07422124594449997,0.0,-3.0287888050079346
,,,478,,,,,,,,488333,geometry/pose_raw,,8.721953392028809,7.670134544372559,76.89254760742188,68.68921661376953,0.0721123144030571,0.0,-3.03279185295105
,,,479,,,,,,,,488343,geometry/pose_raw,,8.727678298950195,7.676762104034424,76.97972869873047,68.76609802246094,0.06939684599637985,0.0,-3.0367910861968994
,,,480,,,,,,,,488353,geometry/pose_raw,,8.731661796569824,7.679876804351807,77.06695556640625,68.84303283691406,0.07564154267311096,0.0,-3.0407824516296387
,,,481,,,,,,,,488363,geometry/pose_raw,,8.733537673950195,7.683528423309326,77.15420532226562,68.92000579833984,0.07402922958135605,0.0,-3.0447747707366943
,,,482,,,,,,,,488373,geometry/pose_raw,,8.737298011779785,7.686717510223389,77.24148559570312,68.99700927734375,0.07795514166355133,0.0,-3.048769235610962
,,,483,,,,,,,,488383,geometry/pose_raw,,8.743626594543457,7.691877365112305,77.32881927490234,69.07405853271484,0.07354056090116501,0.0,-3.052753210067749
,,,484,,,,,,,,488393,geometry/pose_raw,,8.75012493133545,7.698110103607178,77.41622161865234,69.15115356445312,0.06743267178535461,0.0,-3.056730031967163
,,,485,,,,,,,,488403,geometry/pose_raw,,8.757494926452637,7.701664447784424,77.50369262695312,69.22830200195312,0.07586223632097244,0.0,-3.0607147216796875
,,,486,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,488409,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,488413,geometry/pose_raw,,8.75971508026123,7.707369804382324,77.5912094116211,69.30549621582031,0.06741757690906525,0.0,-3.064708948135376
,,,488,,,,,,,,488423,geometry/pose_raw,,8.762255668640137,7.7108964920043945,77.67874908447266,69.38273620605469,0.07315457612276077,0.0,-3.0687098503112793
,,,489,,,,,,,,488433,geometry/pose_raw,,8.766341209411621,7.7147088050842285,77.76631927490234,69.46002197265625,0.07660339027643204,0.0,-3.0727174282073975
,,,490,,,,,,,,488443,geometry/pose_raw,,8.77089786529541,7.719728946685791,77.85393524169922,69.53734588623047,0.06716085225343704,0.0,-3.076733112335205
,,,491,,,,,,,,488453,geometry/pose_raw,,8.779666900634766,7.721635341644287,77.94161987304688,69.61470794677734,0.0778750330209732,0.0,-3.080763816833496
,,,492,,,,,,,,488463,geometry/pose_raw,,8.78515625,7.7273783683776855,78.02937316894531,69.69210815429688,0.07343829423189163,0.0,-3.0848095417022705
,,,493,,,,,,,,488473,geometry/pose_raw,,8.78954029083252,7.731840133666992,78.11717224121094,69.76956176757812,0.07322288304567337,0.0,-3.088866710662842
,,,494,,,,,,,,488483,geometry/pose_raw,,8.793869018554688,7.735987186431885,78.20501708984375,69.84706115722656,0.07749589532613754,0.0,-3.0929362773895264
,,,495,,,,,,,,488493,geometry/pose_raw,,8.796133995056152,7.741788864135742,78.29290008544922,69.92460632324219,0.06943925470113754,0.0,-3.0970122814178467
,,,496,,,,,,,,488503,geometry/pose_raw,,8.801332473754883,7.745096206665039,78.38081359863281,70.002197265625,0.0769386813044548,0.0,-3.101076364517212
,,,497,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,488509,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,488513,geometry/pose_raw,,8.809224128723145,7.75187873840332,78.46879577636719,70.079833984375,0.07167328149080276,0.0,-3.105128526687622
,,,499,,,,,,,,488524,geometry/pose_raw,,8.815877914428711,7.756271839141846,78.55685424804688,70.15752410888672,0.07148964703083038,0.0,-3.109177827835083
,,,500,,,,,,,,488533,geometry/pose_raw,,8.820420265197754,7.759653568267822,78.64496612548828,70.23526000976562,0.07504037767648697,0.0,-3.113222122192383
,,,501,,,,,,,,488542,geometry/pose_raw,,8.822456359863281,7.764699935913086,78.73310852050781,70.31303405761719,0.06897380203008652,0.0,-3.1172635555267334
,,,502,,,,,,,,488553,geometry/pose_raw,,8.828219413757324,7.768216609954834,78.8212890625,70.39085388183594,0.07705721259117126,0.0,-3.121311902999878
,,,503,,,,,,,,488563,geometry/pose_raw,,8.832643508911133,7.775089740753174,78.9095230102539,70.4687271118164,0.06863902509212494,0.0,-3.1253669261932373
,,,504,,,,,,,,488573,geometry/pose_raw,,8.839712142944336,7.778807640075684,78.99781799316406,70.54664611816406,0.0720391720533371,0.0,-3.1294443607330322
,,,505,,,,,,,,488583,geometry/pose_raw,,8.845927238464355,7.781267166137695,79.08617401123047,70.62460327148438,0.07813937216997147,0.0,-3.13356351852417
,,,506,,,,,,,,488597,geometry/pose_raw,,8.848868370056152,7.785726547241211,79.17457580566406,70.70259857177734,0.06915028393268585,0.0,-3.1376969814300537
,,,507,,,,,,,,488603,geometry/pose_raw,,8.853070259094238,7.787492275238037,79.26301574707031,70.78062438964844,0.07823409140110016,0.0,-3.1418280601501465
,,,508,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,488609,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,488614,geometry/pose_raw,,8.857444763183594,7.792208671569824,79.35149383544922,70.85868072509766,0.0750969797372818,0.0,-3.1459619998931885
,,,510,,,,,,,,488624,geometry/pose_raw,,8.861593246459961,7.796570301055908,79.44001770019531,70.93678283691406,0.07194267958402634,0.0,-3.1501011848449707
,,,511,,,,,,,,488634,geometry/pose_raw,,8.867779731750488,7.800338268280029,79.52859497070312,71.01492309570312,0.07698415219783783,0.0,-3.1542513370513916
,,,512,,,,,,,,488646,geometry/pose_raw,,8.871940612792969,7.805968284606934,79.61721801757812,71.09310913085938,0.0717867985367775,0.0,-3.158407688140869
,,,513,,,,,,,,488653,geometry/pose_raw,,8.877525329589844,7.810686111450195,79.70589447021484,71.17134857177734,0.07448802888393402,0.0,-3.162562131881714
,,,514,,,,,,,,488664,geometry/pose_raw,,8.88403606414795,7.814697265625,79.79462432861328,71.2496337890625,0.07720756530761719,0.0,-3.1667141914367676
,,,515,,,,,,,,488672,geometry/pose_raw,,8.888683319091797,7.818875789642334,79.88341522216797,71.32795715332031,0.07350164651870728,0.0,-3.170862913131714
