audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,600,,,,,,,,852320,geometry/pose_raw,,3.403923988342285,0.9796042442321777,8.080510139465332,2.3486504554748535,0.16396155953407288,0.0,-0.3305749297142029
,,,601,,,,,,,,852331,geometry/pose_raw,,3.4111788272857666,0.9822801947593689,8.114531517028809,2.3585498332977295,0.14394496381282806,0.0,-0.33224618434906006
,,,602,,,,,,,,852339,geometry/pose_raw,,3.419147253036499,0.9837768077850342,8.148628234863281,2.3684685230255127,0.15912766754627228,0.0,-0.33394986391067505
,,,603,,,,,,,,852349,geometry/pose_raw,,3.426032304763794,0.9875326156616211,8.1827974319458,2.37841796875,0.15713298320770264,0.0,-0.3357028365135193
,,,604,,,,,,,,852359,geometry/pose_raw,,3.4327545166015625,0.9906883239746094,8.217034339904785,2.3884003162384033,0.15344929695129395,0.0,-0.33749353885650635
,,,605,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,852364,crazyflie/motors,,,,,,,,
,,,606,,,,,,,,852369,geometry/pose_raw,,3.4415600299835205,0.9925660490989685,8.251348495483398,2.3984081745147705,0.1576087921857834,0.0,-0.3392866551876068
,,,607,,,,,,,,852380,geometry/pose_raw,,3.449859380722046,0.9948359131813049,8.285748481750488,2.4084362983703613,0.15035276114940643,0.0,-0.3410753309726715
,,,608,,,,,,,,852389,geometry/pose_raw,,3.4577624797821045,0.9955856800079346,8.320228576660156,2.4184820652008057,0.16586144268512726,0.0,-0.34286221861839294
,,,609,,,,,,,,852404,geometry/pose_raw,,3.4634346961975098,0.9966462254524231,8.354776382446289,2.4285378456115723,0.1521211564540863,0.0,-0.3446434736251831
,,,610,,,,,,,,852410,geometry/pose_raw,,3.470799684524536,0.9974288940429688,8.389389991760254,2.43860125541687,0.15897393226623535,0.0,-0.3464198112487793
,,,611,,,,,,,,852420,geometry/pose_raw,,3.4797611236572266,1.000659465789795,8.424084663391113,2.448685646057129,0.15332891047000885,0.0,-0.34820544719696045
,,,612,,,,,,,,852430,geometry/pose_raw,,3.4895904064178467,1.0041186809539795,8.45887279510498,2.4588046073913574,0.16193503141403198,0.0,-0.35001859068870544
,,,613,,,,,,,,852439,geometry/pose_raw,,3.4979536533355713,1.007069706916809,8.49375057220459,2.4689571857452393,0.15871140360832214,0.0,-0.35184046626091003
,,,614,,,,,,,,852449,geometry/pose_raw,,3.5056161880493164,1.0087529420852661,8.528709411621094,2.4791321754455566,0.15778616070747375,0.0,-0.35364532470703125
,,,615,,,,,,,,852461,geometry/pose_raw,,3.512294054031372,1.0088423490524292,8.563739776611328,2.48931622505188,0.15911708772182465,0.0,-0.35544028878211975
,,,616,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,852465,crazyflie/motors,,,,,,,,
,,,617,,,,,,,,852472,geometry/pose_raw,,3.5190742015838623,1.0099449157714844,8.598836898803711,2.499508857727051,0.16748063266277313,0.0,-0.3572327494621277
,,,618,,,,,,,,852481,geometry/pose_raw,,3.5262064933776855,1.0127851963043213,8.634004592895508,2.509718894958496,0.15034225583076477,0.0,-0.3590134382247925
,,,619,,,,,,,,852490,geometry/pose_raw,,3.5358920097351074,1.0144942998886108,8.669257164001465,2.5199522972106934,0.1674276888370514,0.0,-0.3607771396636963
,,,620,,,,,,,,852499,geometry/pose_raw,,3.543778419494629,1.0179485082626343,8.704596519470215,2.530212879180908,0.15438073873519897,0.0,-0.36254554986953735
,,,621,,,,,,,,852509,geometry/pose_raw,,3.553434371948242,1.0198140144348145,8.740022659301758,2.540501356124878,0.17168675363063812,0.0,-0.3643324673175812
,,,622,,,,,,,,852520,geometry/pose_raw,,3.561831474304199,1.0234615802764893,8.775538444519043,2.55081844329834,0.15628013014793396,0.0,-0.36612725257873535
,,,623,,,,,,,,852529,geometry/pose_raw,,3.571298122406006,1.0257031917572021,8.81114387512207,2.5611627101898193,0.16511712968349457,0.0,-0.3679364323616028
,,,624,,,,,,,,852540,geometry/pose_raw,,3.5791611671447754,1.0255024433135986,8.846835136413574,2.5715205669403076,0.16711772978305817,0.0,-0.3697686493396759
,,,625,,,,,,,,852549,geometry/pose_raw,,3.587127923965454,1.0278716087341309,8.88260555267334,2.58188796043396,0.15970318019390106,0.0,-0.37160784006118774
,,,626,,,,,,,,852559,geometry/pose_raw,,3.5956645011901855,1.0288136005401611,8.918457984924316,2.5922727584838867,0.16865739226341248,0.0,-0.3734416663646698
,,,627,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,852565,crazyflie/motors,,,,,,,,
,,,628,,,,,,,,852570,geometry/pose_raw,,3.6033504009246826,1.03126859664917,8.954391479492188,2.6026759147644043,0.16357368230819702,0.0,-0.3752911686897278
,,,629,,,,,,,,852579,geometry/pose_raw,,3.6113345623016357,1.0318331718444824,8.990402221679688,2.6130948066711426,0.17092488706111908,0.0,-0.3771621286869049
,,,630,,,,,,,,852589,geometry/pose_raw,,3.619415044784546,1.033623218536377,9.026493072509766,2.6235270500183105,0.16824890673160553,0.0,-0.37903812527656555
,,,631,,,,,,,,852599,geometry/pose_raw,,3.62628173828125,1.0343272686004639,9.062658309936523,2.633970022201538,0.1640729457139969,0.0,-0.3809272050857544
,,,632,,,,,,,,852610,geometry/pose_raw,,3.635098934173584,1.0370298624038696,9.09890079498291,2.644432544708252,0.1745138317346573,0.0,-0.38283780217170715
,,,633,,,,,,,,852623,geometry/pose_raw,,3.6427125930786133,1.040061354637146,9.135225296020508,2.654923677444458,0.16313092410564423,0.0,-0.38476651906967163
,,,634,,,,,,,,852629,geometry/pose_raw,,3.650129556655884,1.0422372817993164,9.171625137329102,2.665438413619995,0.16611075401306152,0.0,-0.3867056369781494
,,,635,,,,,,,,852640,geometry/pose_raw,,3.6572985649108887,1.0433948040008545,9.208097457885742,2.675971508026123,0.16707444190979004,0.0,-0.3886517882347107
,,,636,,,,,,,,852653,geometry/pose_raw,,3.6655948162078857,1.0456123352050781,9.244646072387695,2.6865234375,0.17148686945438385,0.0,-0.39062151312828064
,,,637,,,,,,,,852662,geometry/pose_raw,,3.674053430557251,1.0470402240753174,9.281277656555176,2.6970934867858887,0.16704608500003815,0.0,-0.3926068842411041
,,,638,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,852664,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,852663,crazyflie/status,3.409970760345459,,,,,,,
,,,640,,,,,,,,852672,geometry/pose_raw,,3.6823670864105225,1.0488859415054321,9.317994117736816,2.707679271697998,0.16827481985092163,0.0,-0.39458563923835754
,,,641,,,,,,,,852679,geometry/pose_raw,,3.689405679702759,1.049925684928894,9.35478687286377,2.7182793617248535,0.16509197652339935,0.0,-0.39656540751457214
,,,642,,,,,,,,852690,geometry/pose_raw,,3.6980462074279785,1.054221749305725,9.391656875610352,2.728908061981201,0.17377659678459167,0.0,-0.3985568881034851
,,,643,,,,,,,,852700,geometry/pose_raw,,3.7067999839782715,1.0584608316421509,9.428614616394043,2.73957896232605,0.16163645684719086,0.0,-0.4005495011806488
,,,644,,,,,,,,852709,geometry/pose_raw,,3.71517276763916,1.0601221323013306,9.465657234191895,2.7502803802490234,0.17679353058338165,0.0,-0.40253695845603943
,,,645,,,,,,,,852719,geometry/pose_raw,,3.7219245433807373,1.0613949298858643,9.502775192260742,2.760998249053955,0.16709032654762268,0.0,-0.4045262038707733
,,,646,,,,,,,,852729,geometry/pose_raw,,3.7303476333618164,1.0627799034118652,9.539968490600586,2.7717297077178955,0.17822478711605072,0.0,-0.4065118134021759
,,,647,,,,,,,,852738,geometry/pose_raw,,3.7379744052886963,1.0657565593719482,9.577241897583008,2.7824833393096924,0.16734685003757477,0.0,-0.40849849581718445
,,,648,,,,,,,,852749,geometry/pose_raw,,3.7465312480926514,1.0678373575210571,9.614596366882324,2.793260335922241,0.17207396030426025,0.0,-0.4104975759983063
,,,649,,,,,,,,852759,geometry/pose_raw,,3.75429368019104,1.0690349340438843,9.652031898498535,2.804056167602539,0.1747821420431137,0.0,-0.41250619292259216
,,,650,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,852763,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,852769,geometry/pose_raw,,3.762425422668457,1.0720206499099731,9.689546585083008,2.8148720264434814,0.1681618094444275,0.0,-0.41452133655548096
,,,652,,,,,,,,852779,geometry/pose_raw,,3.7708451747894287,1.0734108686447144,9.727144241333008,2.8257100582122803,0.1747930347919464,0.0,-0.41655242443084717
,,,653,,,,,,,,852788,geometry/pose_raw,,3.7791335582733154,1.0756826400756836,9.764823913574219,2.836566686630249,0.16826747357845306,0.0,-0.418610543012619
,,,654,,,,,,,,852799,geometry/pose_raw,,3.788210153579712,1.0769250392913818,9.802590370178223,2.847440719604492,0.1732088327407837,0.0,-0.4206848740577698
,,,655,,,,,,,,852808,geometry/pose_raw,,3.796295166015625,1.0795767307281494,9.840442657470703,2.858335494995117,0.17061465978622437,0.0,-0.42276716232299805
,,,656,,,,,,,,852819,geometry/pose_raw,,3.8034582138061523,1.0805201530456543,9.87837028503418,2.8692476749420166,0.17028161883354187,0.0,-0.4248739182949066
,,,657,,,,,,,,852829,geometry/pose_raw,,3.811297655105591,1.0824754238128662,9.916372299194336,2.8801755905151367,0.17387697100639343,0.0,-0.42700377106666565
,,,658,,,,,,,,852839,geometry/pose_raw,,3.819227933883667,1.085396409034729,9.954453468322754,2.8911280632019043,0.17008858919143677,0.0,-0.42913806438446045
,,,659,,,,,,,,852849,geometry/pose_raw,,3.8272037506103516,1.0867979526519775,9.992613792419434,2.902101755142212,0.1723225712776184,0.0,-0.4312765598297119
,,,660,,,,,,,,852859,geometry/pose_raw,,3.834486961364746,1.0876959562301636,10.03084945678711,2.9130890369415283,0.1739402413368225,0.0,-0.43342679738998413
,,,661,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,852863,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,852870,geometry/pose_raw,,3.84257435798645,1.090179681777954,10.069162368774414,2.92409348487854,0.17121000587940216,0.0,-0.43558555841445923
,,,663,,,,,,,,852883,geometry/pose_raw,,3.851469039916992,1.0920389890670776,10.107559204101562,2.9351205825805664,0.17527535557746887,0.0,-0.43774914741516113
,,,664,,,,,,,,852891,geometry/pose_raw,,3.859445095062256,1.0947256088256836,10.146039962768555,2.9461710453033447,0.1719391942024231,0.0,-0.43991923332214355
,,,665,,,,,,,,852900,geometry/pose_raw,,3.8676836490631104,1.0944526195526123,10.184601783752441,2.9572336673736572,0.1754068285226822,0.0,-0.4421032965183258
,,,666,,,,,,,,852912,geometry/pose_raw,,3.8772482872009277,1.096084713935852,10.223251342773438,2.9683051109313965,0.17750197649002075,0.0,-0.4442974328994751
,,,667,,,,,,,,852921,geometry/pose_raw,,3.8859565258026123,1.0981019735336304,10.261993408203125,2.9793946743011475,0.1740182787179947,0.0,-0.44648078083992004
,,,668,,,,,,,,852929,geometry/pose_raw,,3.8938283920288086,1.0992239713668823,10.30081844329834,2.9905009269714355,0.17869174480438232,0.0,-0.448652446269989
,,,669,,,,,,,,852942,geometry/pose_raw,,3.9004592895507812,1.101535677909851,10.339715957641602,3.00162410736084,0.1720629185438156,0.0,-0.4508230686187744
,,,670,,,,,,,,852950,geometry/pose_raw,,3.9087319374084473,1.1049141883850098,10.378687858581543,3.012777328491211,0.1825273036956787,0.0,-0.45297953486442566
,,,671,,,,,,,,852959,geometry/pose_raw,,3.916752815246582,1.1088989973068237,10.417740821838379,3.023967981338501,0.17380891740322113,0.0,-0.4551435112953186
,,,672,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,852965,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,852971,geometry/pose_raw,,3.9249367713928223,1.1098966598510742,10.456873893737793,3.035184144973755,0.1825643628835678,0.0,-0.45733678340911865
854796,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,674,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.1403633   0.4204737  -1.3379982   0.5248397  -2.4612114  -1.0492393
 -2.2534204  -0.72094584 -2.2850256   2.3018541   2.3391557  -1.9343804
 -1.6297969   0.94222087  0.0101063   2.4213388  -0.7741818  -2.7887793
 -1.3277316  -1.259009   -2.1490717   1.765553   -1.7655375   0.3844383
 -0.9697323   2.191845   -2.981281   -2.3866522   2.5749114   1.4904114
 -1.4132317   0.2078959   0.31320494  0.9415598  -0.7381163  -0.39961243
 -0.8456745  -1.705853   -0.8298258  -1.070756   -2.9093306   2.1882555
  2.1710048  -2.3264475  -1.8185744   1.6631014  -0.6677192   1.9648553
  0.3908248   0.26900017  0.5503743   0.28432864 -0.88102436  2.2956455
  0.0976778   1.8575313  -1.7189983   2.8291025  -1.2610162  -2.936546
  2.6257963   0.8964255  -1.414962   -0.02492711  1.6542218   0.67575365
 -1.1648141  -1.229825   -2.3491879  -1.5838333  -2.2929482  -0.9519247
 -1.8138164   1.7592697   1.9053845  -1.9115384  -1.6950568   0.94495195
  0.11307576  1.8389823  -0.6529763   0.14753401 -1.68005    -1.0081174
 -2.0059235   1.35758    -1.5518994   0.8732966  -0.8076438   3.4247084
 -1.7799786  -2.3523798   2.5576296   1.2105151  -1.4175929  -0.17353068
  0.33426034  1.532233   -0.7536959  -0.57853127 -0.835598   -2.2976665
 -0.30919823 -0.64662755 -2.551896    1.9147692   1.7972124  -2.1345563
 -1.7479662   1.6290519  -0.25900245  1.8037207   0.13287443  0.41341293
  0.27461824  2.591184   -1.0763706   2.2622094   0.6827084   0.674728
 -0.8709954   3.104964   -0.4921822  -2.0998654   2.7602723   0.49180257
 -0.9871039  -0.88170934]","[ 1.1100123   0.08468401  1.5132306   2.4032488  -1.1757774   1.2576978
 -2.1965027   2.1729035   0.5101402  -1.8107041  -1.4969118  -0.39652535
  0.8279489  -1.9053223  -1.642717   -0.41369185 -1.6403112   2.4837487
  1.577002   -1.4706804  -0.23200828  0.15455507 -1.7483996  -2.6730838
 -2.1723595  -1.7842027  -2.4166214  -1.6707516  -0.01876739  1.5334121
 -0.50436217  1.2122229   0.18971954 -0.47169927  0.17940351  1.012865
 -0.9585595   3.057375   -1.7684534   3.827345    0.64504826 -0.4278636
  0.03606835  0.20785046  1.3134744  -1.0829351  -1.5940723  -0.829087
 -2.8311734   1.3376446   1.375624   -0.07030475 -0.128059   -0.5212597
 -1.3221208  -1.1420562  -2.9862392  -2.3564985  -3.0872333  -1.5435275
 -0.28569144  1.6374397  -0.5965949   1.4032174   0.527834    0.25955042
  0.9660438   2.4091892  -1.7243093   0.98542094 -2.2378442   1.6850286
  0.61071396 -0.9394924  -1.1449964   0.18375045  1.1571913  -2.1310375
 -2.317595   -0.16416204 -1.4532015   3.0922089   3.2963433  -1.8691899
 -0.5892944   0.0050025  -2.1220298  -2.8714786  -3.0730991  -1.8118229
 -3.027686   -1.8604647   0.3592417   1.5345199  -0.82126755  1.2595866
  0.32275963  0.05642065 -0.04283196  1.0338298  -1.4836597   1.5276117
 -1.8184956   2.3846831   1.000045   -1.711766   -0.03921035  0.47556815
  1.5733109  -1.4488406  -2.316423   -0.24918354 -2.4799998   1.650223
  1.8541286   2.4162366   0.27560395  0.07055661 -3.6467273  -1.9729586
 -2.908874   -2.401375   -3.3398323  -1.9902091   0.66659033  1.8971095
 -1.2588816   0.7369834 ]",852978,audio/signals_f,,,,,,,,
,,,675,,,,,,,,852980,geometry/pose_raw,,3.931051015853882,1.1110773086547852,10.496078491210938,3.0464110374450684,0.17301197350025177,0.0,-0.45953017473220825
,,,676,,,,,,,,852989,geometry/pose_raw,,3.939448356628418,1.1126558780670166,10.535354614257812,3.0576541423797607,0.18954049050807953,0.0,-0.46171876788139343
,,,677,,,,,,,,852998,geometry/pose_raw,,3.9464399814605713,1.1161125898361206,10.574707984924316,3.068923234939575,0.17424547672271729,0.0,-0.4639185965061188
,,,678,,,,,,,,853009,geometry/pose_raw,,3.9529645442962646,1.117710828781128,10.614128112792969,3.0802175998687744,0.18714645504951477,0.0,-0.4661267101764679
,,,679,,,,,,,,853019,geometry/pose_raw,,3.95940899848938,1.1206358671188354,10.653613090515137,3.091534376144409,0.17384588718414307,0.0,-0.46833476424217224
,,,680,,,,,,,,853029,geometry/pose_raw,,3.9680585861206055,1.122379183769226,10.6931734085083,3.1028761863708496,0.19368228316307068,0.0,-0.470542848110199
,,,681,,,,,,,,853039,geometry/pose_raw,,3.9758951663970947,1.1248639822006226,10.73281478881836,3.1142404079437256,0.17717239260673523,0.0,-0.47277069091796875
,,,682,,,,,,,,853049,geometry/pose_raw,,3.9852662086486816,1.1254074573516846,10.772541999816895,3.1256186962127686,0.1891603320837021,0.0,-0.47502583265304565
,,,683,,,,,,,,853058,geometry/pose_raw,,3.9930334091186523,1.126033067703247,10.812355041503906,3.1370036602020264,0.17895428836345673,0.0,-0.47728753089904785
,,,684,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,853064,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,853068,geometry/pose_raw,,4.001676082611084,1.1282991170883179,10.852250099182129,3.1484038829803467,0.18945002555847168,0.0,-0.4795425832271576
,,,686,,,,,,,,853078,geometry/pose_raw,,4.0088300704956055,1.1319931745529175,10.892223358154297,3.1598362922668457,0.18358470499515533,0.0,-0.4817920923233032
,,,687,,,,,,,,853089,geometry/pose_raw,,4.018696308135986,1.137377381324768,10.932282447814941,3.171311140060425,0.18179644644260406,0.0,-0.48403120040893555
,,,688,,,,,,,,853099,geometry/pose_raw,,4.0273966789245605,1.1381511688232422,10.972434043884277,3.182818651199341,0.18798592686653137,0.0,-0.4862552881240845
,,,689,,,,,,,,853109,geometry/pose_raw,,4.03602409362793,1.1394520998001099,11.01267147064209,3.1943392753601074,0.1862560361623764,0.0,-0.4884730279445648
,,,690,,,,,,,,853119,geometry/pose_raw,,4.044095516204834,1.1398203372955322,11.052993774414062,3.2058658599853516,0.17857208847999573,0.0,-0.49069300293922424
,,,691,,,,,,,,853129,geometry/pose_raw,,4.0517988204956055,1.142717957496643,11.09339427947998,3.2174086570739746,0.18577352166175842,0.0,-0.49292072653770447
,,,692,,,,,,,,853138,geometry/pose_raw,,4.059962272644043,1.1469080448150635,11.13387393951416,3.2289879322052,0.1800365149974823,0.0,-0.4951505661010742
,,,693,,,,,,,,853148,geometry/pose_raw,,4.068760871887207,1.1509102582931519,11.1744384765625,3.2406094074249268,0.18736852705478668,0.0,-0.49737727642059326
,,,694,,,,,,,,853160,geometry/pose_raw,,4.075617790222168,1.1525957584381104,11.215081214904785,3.252257823944092,0.17633230984210968,0.0,-0.4996107816696167
,,,695,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,853163,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,853169,geometry/pose_raw,,4.083503723144531,1.1541526317596436,11.2557954788208,3.2639267444610596,0.1997513324022293,0.0,-0.5018550753593445
,,,697,,,,,,,,853179,geometry/pose_raw,,4.09058141708374,1.1571406126022339,11.296584129333496,3.2756195068359375,0.1793312430381775,0.0,-0.504097044467926
,,,698,,,,,,,,853190,geometry/pose_raw,,4.099556922912598,1.1578539609909058,11.337453842163086,3.2873284816741943,0.19222886860370636,0.0,-0.506338357925415
,,,699,,,,,,,,853198,geometry/pose_raw,,4.108127593994141,1.159607172012329,11.378410339355469,3.2990522384643555,0.1844765990972519,0.0,-0.5085943937301636
,,,700,,,,,,,,853209,geometry/pose_raw,,4.116365909576416,1.162456750869751,11.419450759887695,3.310798406600952,0.18915611505508423,0.0,-0.5108665227890015
,,,701,,,,,,,,853219,geometry/pose_raw,,4.122854232788086,1.1643449068069458,11.460563659667969,3.3225722312927246,0.1933736354112625,0.0,-0.5131396651268005
,,,702,,,,,,,,853230,geometry/pose_raw,,4.13018274307251,1.1679761409759521,11.501747131347656,3.3343710899353027,0.1822674423456192,0.0,-0.5154061913490295
,,,703,,,,,,,,853239,geometry/pose_raw,,4.137784957885742,1.1665490865707397,11.543004035949707,3.3461849689483643,0.2026427835226059,0.0,-0.5176735520362854
,,,704,,,,,,,,853248,geometry/pose_raw,,4.144680500030518,1.1682968139648438,11.584332466125488,3.358001470565796,0.18218348920345306,0.0,-0.5199544429779053
,,,705,,,,,,,,853258,geometry/pose_raw,,4.153388977050781,1.1686667203903198,11.625740051269531,3.369823455810547,0.18848101794719696,0.0,-0.5222510695457458
,,,706,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,853263,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,853269,geometry/pose_raw,,4.163119792938232,1.1735203266143799,11.671388626098633,3.382859706878662,0.18879951536655426,0.0,-0.5247815251350403
,,,708,,,,,,,,853279,geometry/pose_raw,,4.172136306762695,1.1781020164489746,11.717141151428223,3.395946979522705,0.1848597675561905,0.0,-0.5273192524909973
,,,709,,,,,,,,853288,geometry/pose_raw,,4.181039810180664,1.18104887008667,11.762990951538086,3.409078359603882,0.19521158933639526,0.0,-0.5298605561256409
,,,710,,,,,,,,853299,geometry/pose_raw,,4.187524795532227,1.182950496673584,11.804750442504883,3.4210360050201416,0.17399373650550842,0.0,-0.5321592688560486
,,,711,,,,,,,,853308,geometry/pose_raw,,4.195300102233887,1.181657314300537,11.846580505371094,3.4330015182495117,0.2074613720178604,0.0,-0.5344468951225281
,,,712,,,,,,,,853319,geometry/pose_raw,,4.203376293182373,1.1863065958023071,11.888489723205566,3.4449844360351562,0.17451581358909607,0.0,-0.536744236946106
,,,713,,,,,,,,853329,geometry/pose_raw,,4.214295864105225,1.1888796091079712,11.93049430847168,3.4569993019104004,0.1952916979789734,0.0,-0.5390752553939819
,,,714,,,,,,,,853338,geometry/pose_raw,,4.222323894500732,1.1917786598205566,11.972590446472168,3.4690487384796143,0.19259576499462128,0.0,-0.5414341688156128
,,,715,,,,,,,,853349,geometry/pose_raw,,4.228753089904785,1.1949245929718018,12.01476001739502,3.4811246395111084,0.18572647869586945,0.0,-0.5437965393066406
,,,716,,,,,,,,853359,geometry/pose_raw,,4.236217021942139,1.1944894790649414,12.056998252868652,3.4932174682617188,0.2030320018529892,0.0,-0.5461433529853821
,,,717,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853363,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,853368,geometry/pose_raw,,4.242893695831299,1.1971672773361206,12.099308013916016,3.5053203105926514,0.18353623151779175,0.0,-0.5484757423400879
,,,719,,,,,,,,853378,geometry/pose_raw,,4.251906871795654,1.195199728012085,12.141695976257324,3.5174291133880615,0.20827285945415497,0.0,-0.5508042573928833
,,,720,,,,,,,,853388,geometry/pose_raw,,4.261227130889893,1.1984171867370605,12.184174537658691,3.5295469760894775,0.19013114273548126,0.0,-0.5531302690505981
,,,721,,,,,,,,853399,geometry/pose_raw,,4.272035598754883,1.2007343769073486,12.231013298034668,3.5429024696350098,0.19648604094982147,0.0,-0.5556877255439758
,,,722,,,,,,,,853408,geometry/pose_raw,,4.280794620513916,1.2051361799240112,12.273690223693848,3.5550811290740967,0.19648604094982147,0.0,-0.5580231547355652
,,,723,,,,,,,,853419,geometry/pose_raw,,4.288000583648682,1.208146572113037,12.316447257995605,3.567293405532837,0.18803547322750092,0.0,-0.5603708624839783
,,,724,,,,,,,,853429,geometry/pose_raw,,4.295739650726318,1.2079899311065674,12.359278678894043,3.579522132873535,0.18803547322750092,0.0,-0.5627255439758301
,,,725,,,,,,,,853438,geometry/pose_raw,,4.301950931549072,1.2085089683532715,12.402180671691895,3.591750383377075,0.18142130970954895,0.0,-0.5650842189788818
,,,726,,,,,,,,853448,geometry/pose_raw,,4.310385227203369,1.2071410417556763,12.445155143737793,3.6039743423461914,0.18142130970954895,0.0,-0.5674513578414917
,,,727,,,,,,,,853459,geometry/pose_raw,,4.317303657531738,1.2100504636764526,12.488205909729004,3.616208076477051,0.18665429949760437,0.0,-0.5698246955871582
,,,728,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853463,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,853468,geometry/pose_raw,,4.325477600097656,1.2145377397537231,12.531333923339844,3.6284711360931396,0.18665429949760437,0.0,-0.5722014904022217
,,,730,,,,,,,,853479,geometry/pose_raw,,4.332923412322998,1.2163827419281006,12.574538230895996,3.6407716274261475,0.20142698287963867,0.0,-0.574582576751709
,,,731,,,,,,,,853488,geometry/pose_raw,,4.3398871421813965,1.2193603515625,12.617815017700195,3.6530957221984863,0.20142698287963867,0.0,-0.5769566297531128
,,,732,,,,,,,,853498,geometry/pose_raw,,4.348843097686768,1.218154788017273,12.661170959472656,3.6654295921325684,0.2042098194360733,0.0,-0.579331636428833
,,,733,,,,,,,,853509,geometry/pose_raw,,4.357578277587891,1.2195789813995361,12.704614639282227,3.6777679920196533,0.2042098194360733,0.0,-0.5817096829414368
,,,734,,,,,,,,853519,geometry/pose_raw,,4.366511344909668,1.219773530960083,12.748147964477539,3.6901111602783203,0.19446182250976562,0.0,-0.5840844511985779
,,,735,,,,,,,,853529,geometry/pose_raw,,4.375279426574707,1.222213625907898,12.791768074035645,3.702472686767578,0.19446182250976562,0.0,-0.5864644050598145
,,,736,,,,,,,,853539,geometry/pose_raw,,4.381913185119629,1.2272701263427734,12.835466384887695,3.7148663997650146,0.18017426133155823,0.0,-0.588860273361206
,,,737,,,,,,,,853549,geometry/pose_raw,,4.389797687530518,1.228649377822876,12.879236221313477,3.7272932529449463,0.18017426133155823,0.0,-0.5912802815437317
,,,738,,,,,,,,853560,geometry/pose_raw,,4.397063732147217,1.2316327095031738,12.923080444335938,3.739743947982788,0.185433492064476,0.0,-0.5937209129333496
,,,739,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853564,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,853570,geometry/pose_raw,,4.407614231109619,1.2320759296417236,12.96701431274414,3.752208709716797,0.185433492064476,0.0,-0.5961745977401733
,,,741,,,,,,,,853578,geometry/pose_raw,,4.416491985321045,1.2334468364715576,13.0110445022583,3.7646844387054443,0.18962669372558594,0.0,-0.5986379384994507
,,,742,,,,,,,,853589,geometry/pose_raw,,4.4241790771484375,1.23502516746521,13.055158615112305,3.7771713733673096,0.18962669372558594,0.0,-0.6011067032814026
,,,743,,,,,,,,853599,geometry/pose_raw,,4.429901123046875,1.2368067502975464,13.09933853149414,3.789679527282715,0.2001919150352478,0.0,-0.6035760045051575
,,,744,,,,,,,,853609,geometry/pose_raw,,4.437580108642578,1.2433727979660034,13.143586158752441,3.8022282123565674,0.2001919150352478,0.0,-0.6060371398925781
,,,745,,,,,,,,853619,geometry/pose_raw,,4.446539402008057,1.2435156106948853,13.18791675567627,3.8148114681243896,0.20257128775119781,0.0,-0.6084933280944824
,,,746,,,,,,,,853629,geometry/pose_raw,,4.4549784660339355,1.2443207502365112,13.232332229614258,3.8274037837982178,0.20257128775119781,0.0,-0.6109582185745239
,,,747,,,,,,,,853639,geometry/pose_raw,,4.462953090667725,1.2422881126403809,13.27683162689209,3.8399851322174072,0.18838149309158325,0.0,-0.6134254336357117
,,,748,,,,,,,,853650,geometry/pose_raw,,4.471031665802002,1.2433269023895264,13.321410179138184,3.8525657653808594,0.18838149309158325,0.0,-0.6158857941627502
