audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442738,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,442744,geometry/pose_raw,,2.9056811332702637,0.6865408420562744,6.015446662902832,1.5396817922592163,0.09237421303987503,0.0,-0.16363781690597534
,,,319,,,,,,,,442753,geometry/pose_raw,,2.9131736755371094,0.6880106925964355,6.044519424438477,1.5466035604476929,0.09336022287607193,0.0,-0.16441944241523743
,,,320,,,,,,,,442763,geometry/pose_raw,,2.920668125152588,0.6896297931671143,6.073667049407959,1.5535409450531006,0.09204952418804169,0.0,-0.1652030348777771
,,,321,,,,,,,,442774,geometry/pose_raw,,2.9283180236816406,0.6910629868507385,6.102890491485596,1.5604933500289917,0.0918719470500946,0.0,-0.16598908603191376
,,,322,,,,,,,,442783,geometry/pose_raw,,2.9358646869659424,0.6925718188285828,6.132189750671387,1.567460298538208,0.09093154966831207,0.0,-0.16677750647068024
,,,323,,,,,,,,442794,geometry/pose_raw,,2.943476915359497,0.6939229369163513,6.161564826965332,1.5744417905807495,0.09217280149459839,0.0,-0.1675679087638855
,,,324,,,,,,,,442803,geometry/pose_raw,,2.951289653778076,0.6952173709869385,6.191017150878906,1.5814368724822998,0.09188181161880493,0.0,-0.1683601438999176
,,,325,,,,,,,,442813,geometry/pose_raw,,2.959137439727783,0.6965418457984924,6.220547676086426,1.5884453058242798,0.09280864894390106,0.0,-0.16915538907051086
,,,326,,,,,,,,442824,geometry/pose_raw,,2.9669673442840576,0.6978257894515991,6.250155925750732,1.5954675674438477,0.09448937326669693,0.0,-0.1699536144733429
,,,327,,,,,,,,442833,geometry/pose_raw,,2.974648952484131,0.6992340087890625,6.279841899871826,1.602503776550293,0.09401910752058029,0.0,-0.17075295746326447
,,,328,,,,,,,,442835,crazyflie/status,3.879765272140503,,,,,,,
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442839,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,442844,geometry/pose_raw,,2.982475996017456,0.7006909251213074,6.309605598449707,1.6095541715621948,0.09358769655227661,0.0,-0.17155241966247559
,,,331,,,,,,,,442854,geometry/pose_raw,,2.9903159141540527,0.7021746039390564,6.339447498321533,1.61661958694458,0.09466201812028885,0.0,-0.17235280573368073
,,,332,,,,,,,,442863,geometry/pose_raw,,2.9979143142700195,0.7035511136054993,6.36936616897583,1.6237000226974487,0.09571242332458496,0.0,-0.17315469682216644
,,,333,,,,,,,,442873,geometry/pose_raw,,3.0056562423706055,0.7049226760864258,6.399361610412598,1.6307947635650635,0.09659573435783386,0.0,-0.17395764589309692
,,,334,,,,,,,,442883,geometry/pose_raw,,3.0135233402252197,0.7063573002815247,6.429434776306152,1.637904167175293,0.09732509404420853,0.0,-0.17476199567317963
,,,335,,,,,,,,442893,geometry/pose_raw,,3.0211989879608154,0.7079097032546997,6.459585666656494,1.6450285911560059,0.09679071605205536,0.0,-0.17556898295879364
,,,336,,,,,,,,442903,geometry/pose_raw,,3.028808832168579,0.7095667123794556,6.489812850952148,1.6521689891815186,0.09620203077793121,0.0,-0.17637872695922852
,,,337,,,,,,,,442913,geometry/pose_raw,,3.036431312561035,0.7111038565635681,6.520116329193115,1.6593254804611206,0.09665755182504654,0.0,-0.17719082534313202
,,,338,,,,,,,,442922,geometry/pose_raw,,3.0440003871917725,0.7125946283340454,6.550495624542236,1.6664973497390747,0.09652970731258392,0.0,-0.17800547182559967
,,,339,,,,,,,,442933,geometry/pose_raw,,3.0516111850738525,0.7141822576522827,6.580950736999512,1.6736847162246704,0.09651848673820496,0.0,-0.17882139980793
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442936,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,442943,geometry/pose_raw,,3.059328556060791,0.7156839966773987,6.611482620239258,1.6808878183364868,0.09682316333055496,0.0,-0.17963722348213196
,,,342,,,,,,,,442954,geometry/pose_raw,,3.0672411918640137,0.7169592380523682,6.642092227935791,1.6881048679351807,0.09651220589876175,0.0,-0.180454820394516
,,,343,,,,,,,,442963,geometry/pose_raw,,3.0750625133514404,0.7182179689407349,6.672780513763428,1.6953346729278564,0.09652693569660187,0.0,-0.18127551674842834
,,,344,,,,,,,,442974,geometry/pose_raw,,3.082897901535034,0.7195249199867249,6.70354700088501,1.7025774717330933,0.09638781100511551,0.0,-0.18209844827651978
,,,345,,,,,,,,442983,geometry/pose_raw,,3.0905544757843018,0.7211368680000305,6.734391212463379,1.7098345756530762,0.0948556661605835,0.0,-0.18292370438575745
,,,346,,,,,,,,442994,geometry/pose_raw,,3.0982728004455566,0.7225638031959534,6.765312194824219,1.7171064615249634,0.09465628117322922,0.0,-0.1837504655122757
,,,347,,,,,,,,443004,geometry/pose_raw,,3.1059961318969727,0.7240268588066101,6.7963104248046875,1.7243927717208862,0.09401048719882965,0.0,-0.18457773327827454
,,,348,,,,,,,,443015,geometry/pose_raw,,3.11384654045105,0.7253705859184265,6.827386379241943,1.7316932678222656,0.09442686289548874,0.0,-0.18540704250335693
,,,349,,,,,,,,443023,geometry/pose_raw,,3.1214475631713867,0.7268542051315308,6.858539581298828,1.739007830619812,0.09345950931310654,0.0,-0.18623875081539154
,,,350,,,,,,,,443032,geometry/pose_raw,,3.1290483474731445,0.7281988263130188,6.889769077301025,1.7463364601135254,0.09391936659812927,0.0,-0.1870708465576172
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443038,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,443045,geometry/pose_raw,,3.1367971897125244,0.7295578122138977,6.921074867248535,1.7536791563034058,0.09482374787330627,0.0,-0.18790365755558014
,,,353,,,,,,,,443053,geometry/pose_raw,,3.14455246925354,0.7309408783912659,6.952458381652832,1.7610361576080322,0.09561044722795486,0.0,-0.18873873353004456
,,,354,,,,,,,,443062,geometry/pose_raw,,3.152088165283203,0.732474148273468,6.983918190002441,1.7684077024459839,0.09421229362487793,0.0,-0.1895757019519806
,,,355,,,,,,,,443075,geometry/pose_raw,,3.1597349643707275,0.7339741587638855,7.015453815460205,1.7757943868637085,0.09513058513402939,0.0,-0.19041457772254944
,,,356,,,,,,,,443083,geometry/pose_raw,,3.167593240737915,0.7353721857070923,7.047066688537598,1.7831963300704956,0.09633726626634598,0.0,-0.19125552475452423
,,,357,,,,,,,,443095,geometry/pose_raw,,3.175262689590454,0.7367795705795288,7.078757286071777,1.790612816810608,0.09652899950742722,0.0,-0.19209741055965424
459566,"[2500 2500 2625 2687 2812 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.7858524   0.7116112  -0.9997455  -2.376681   -1.0138448  -2.3584626
  2.1853504  -1.2666304  -1.2501754   1.6593102   0.18242837  0.08295266
 -1.47676     1.2322795   1.7314422   0.71959484  2.7014253  -2.1344767
 -2.5518413   2.3202581   1.209062   -0.20661053  2.4358974   3.243482
  3.3793974   2.243098    2.6218634   1.9749441  -0.33513242 -1.4389474
  0.67642295 -1.0408325  -0.36227816  0.2972981  -0.0091895  -0.7537103
 -2.0982904  -0.5377437   1.6587901  -2.6349764   0.26802847  0.2568416
  0.7726842  -0.73183525 -0.36161903  1.7280939   2.1539898  -0.27607954
  2.3996475  -2.4007242  -1.2260561   1.1794614   1.5256466  -0.22855186
  2.778925    2.0129087   3.3513198   0.3651563   3.5558772   1.6620893
 -0.16246533 -1.5235012   1.1329097  -1.0422996  -0.9670052   0.7473914
 -0.8374822  -2.6439507  -1.7286842  -2.6214454   3.2652047  -1.2779462
 -0.33033717  1.0650334  -0.29276505  0.00896417 -0.9267902   0.8040691
  1.7393699   0.58064413  2.1074417  -2.835816   -2.0927086   2.3037128
  1.6861273  -0.6543323   3.0684955   3.0307267   2.9696128   1.8043103
  2.8394988   1.7815087  -0.2573919  -1.5919901   0.52805287 -0.72996897
 -0.45977765  0.48009223 -0.01565292 -1.0309592  -2.6499314  -0.49559215
  2.310899   -2.5906303   0.68878335 -0.20253024  0.07743391  0.07628712
 -0.13938448  1.1230386   1.7315822  -0.49718532  1.9431896  -1.9854925
 -2.1438203   0.7597418   1.5372071  -0.24982387  2.712219    1.4328463
  3.3767      0.03519571  3.1014252   2.2034986  -0.7303059  -1.6528881
  1.1640321  -1.2752744 ]","[ 1.4975915  -1.0799115  -0.8847681  -0.0232082   0.4204284  -1.8347471
 -1.8902081  -1.2482214  -1.927978    1.5021586   1.3880064  -1.3860638
 -1.6374571   1.338866   -0.06717497  2.2242107   0.31966618 -1.4160805
  0.12717527 -1.094218   -1.5205936   2.3070273  -1.9092566   1.516561
 -0.24777257  2.9910932  -2.3512592  -2.0912066   2.305708    1.4463432
 -1.4987867  -0.32424828  0.23360474 -0.2821092  -0.50774145 -0.492578
  1.4868608  -1.3883154  -0.20341836 -0.84700316 -1.5803306   1.3386819
  2.1915042  -1.9908082  -1.4558613   1.4897076  -0.64422417  1.9128727
 -0.5917027   0.5890764  -0.3801353   0.20363474 -2.3519711   3.010818
 -0.5842982   2.4915867  -0.80080825  3.5753045  -0.83879983 -2.4640656
  2.6324413   0.67878574 -1.3213105  -0.54001826  1.5094118  -1.4017577
 -1.4945441  -0.3406279   0.56825364 -2.7990372  -1.6725101  -1.8219988
 -2.904283    2.1016648   1.561733   -1.574627   -1.644048    1.4809262
  0.09046224  1.8653517  -0.22635803  0.21721894  0.5289433  -1.5325229
 -1.4033456   2.4620593  -1.5298942   1.8076217   0.04218608  3.104513
 -2.3007388  -2.1203146   2.365196    0.8823731  -1.4139913  -0.37264723
  0.43871725 -0.53582895 -1.008075   -0.8962086   1.5715389  -2.1534715
  0.11944544 -1.9719476  -1.4384981   1.4947488   2.361394   -1.8711421
 -1.7278117   1.5458267  -0.21112916  1.7335436  -0.47522873  0.5671732
 -2.5699513   1.4664803  -2.4759545   3.4133487   0.2744042   2.5921988
 -0.25014746  3.370418   -0.7004738  -2.1610188   2.4217827   0.55427027
 -0.7047339  -0.38272455]",443104,audio/signals_f,,,,,,,,
,,,359,,,,,,,,443105,geometry/pose_raw,,3.182750940322876,0.7380744814872742,7.110523700714111,1.7980433702468872,0.09790854901075363,0.0,-0.1929401159286499
,,,360,,,,,,,,443114,geometry/pose_raw,,3.190457820892334,0.7393506169319153,7.142365455627441,1.8054875135421753,0.09872545301914215,0.0,-0.19378462433815002
,,,361,,,,,,,,443123,geometry/pose_raw,,3.1985175609588623,0.7408183813095093,7.174286365509033,1.81294584274292,0.09930239617824554,0.0,-0.19463106989860535
,,,362,,,,,,,,443134,geometry/pose_raw,,3.206388473510742,0.7423068881034851,7.206286430358887,1.820419430732727,0.09990453720092773,0.0,-0.19547803699970245
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443139,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,443145,geometry/pose_raw,,3.2142672538757324,0.7437054514884949,7.238365173339844,1.8279078006744385,0.10011174529790878,0.0,-0.19632408022880554
,,,365,,,,,,,,443154,geometry/pose_raw,,3.2221028804779053,0.7449275851249695,7.270522594451904,1.8354097604751587,0.10098227858543396,0.0,-0.19716942310333252
,,,366,,,,,,,,443166,geometry/pose_raw,,3.2300057411193848,0.7462897300720215,7.302758693695068,1.8429253101348877,0.10195234417915344,0.0,-0.19801630079746246
,,,367,,,,,,,,443174,geometry/pose_raw,,3.2377750873565674,0.7475606203079224,7.3350725173950195,1.8504550457000732,0.1041310504078865,0.0,-0.19886624813079834
,,,368,,,,,,,,443184,geometry/pose_raw,,3.2454850673675537,0.7488693594932556,7.3674635887146,1.8579983711242676,0.10394809395074844,0.0,-0.19971877336502075
,,,369,,,,,,,,443194,geometry/pose_raw,,3.2533860206604004,0.750217854976654,7.399932861328125,1.8655550479888916,0.10376681387424469,0.0,-0.20057342946529388
,,,370,,,,,,,,443203,geometry/pose_raw,,3.261216878890991,0.7517990469932556,7.432480812072754,1.8731263875961304,0.10348256677389145,0.0,-0.20142914354801178
,,,371,,,,,,,,443214,geometry/pose_raw,,3.2689270973205566,0.7533940672874451,7.46510648727417,1.8807135820388794,0.10331840813159943,0.0,-0.20228521525859833
,,,372,,,,,,,,443223,geometry/pose_raw,,3.2766990661621094,0.754895806312561,7.497809410095215,1.8883161544799805,0.1023329570889473,0.0,-0.2031424641609192
,,,373,,,,,,,,443233,geometry/pose_raw,,3.2844913005828857,0.756391704082489,7.530590057373047,1.8959338665008545,0.10334547609090805,0.0,-0.20400112867355347
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443238,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,443244,geometry/pose_raw,,3.292240858078003,0.7578676342964172,7.563448429107666,1.903566837310791,0.10321982949972153,0.0,-0.2048615664243698
,,,376,,,,,,,,443253,geometry/pose_raw,,3.3001091480255127,0.7592218518257141,7.5963850021362305,1.9112144708633423,0.10472559928894043,0.0,-0.2057247906923294
,,,377,,,,,,,,443263,geometry/pose_raw,,3.3079142570495605,0.7607753872871399,7.629399299621582,1.9188774824142456,0.10549364984035492,0.0,-0.20659130811691284
,,,378,,,,,,,,443273,geometry/pose_raw,,3.3157248497009277,0.7624629139900208,7.662491798400879,1.9265567064285278,0.10437136143445969,0.0,-0.2074611634016037
,,,379,,,,,,,,443283,geometry/pose_raw,,3.3234939575195312,0.7638326287269592,7.695662021636963,1.9342509508132935,0.10378092527389526,0.0,-0.20833349227905273
,,,380,,,,,,,,443294,geometry/pose_raw,,3.331263780593872,0.7650893926620483,7.728909969329834,1.9419580698013306,0.10289055109024048,0.0,-0.20920725166797638
,,,381,,,,,,,,443303,geometry/pose_raw,,3.3391120433807373,0.7663949131965637,7.76223611831665,1.9496780633926392,0.10373032093048096,0.0,-0.21008241176605225
,,,382,,,,,,,,443313,geometry/pose_raw,,3.346867084503174,0.7677998542785645,7.795639991760254,1.9574122428894043,0.10433431714773178,0.0,-0.2109595388174057
,,,383,,,,,,,,443323,geometry/pose_raw,,3.3546342849731445,0.769277036190033,7.8291215896606445,1.9651609659194946,0.1038452684879303,0.0,-0.21183902025222778
,,,384,,,,,,,,443333,geometry/pose_raw,,3.3624353408813477,0.7706823945045471,7.862680912017822,1.9729242324829102,0.10424815118312836,0.0,-0.2127215713262558
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443338,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,443343,geometry/pose_raw,,3.370414972305298,0.7720809578895569,7.8963189125061035,1.9807019233703613,0.10440870374441147,0.0,-0.21360735595226288
,,,387,,,,,,,,443357,geometry/pose_raw,,3.3783376216888428,0.7735185623168945,7.930036544799805,1.988493800163269,0.10392062366008759,0.0,-0.21449559926986694
,,,388,,,,,,,,443365,geometry/pose_raw,,3.386174201965332,0.7749347686767578,7.963832855224609,1.9963001012802124,0.10417615622282028,0.0,-0.21538656949996948
,,,389,,,,,,,,443373,geometry/pose_raw,,3.3941760063171387,0.7764154672622681,7.997708320617676,2.0041213035583496,0.10482162982225418,0.0,-0.21628038585186005
,,,390,,,,,,,,443384,geometry/pose_raw,,3.4022114276885986,0.7779776453971863,8.03166389465332,2.0119576454162598,0.10343179851770401,0.0,-0.21717630326747894
,,,391,,,,,,,,443394,geometry/pose_raw,,3.410226345062256,0.7795267105102539,8.065699577331543,2.0198090076446533,0.10294177383184433,0.0,-0.2180740237236023
,,,392,,,,,,,,443404,geometry/pose_raw,,3.4179348945617676,0.7811514139175415,8.099814414978027,2.0276763439178467,0.10277317464351654,0.0,-0.21897433698177338
,,,393,,,,,,,,443419,geometry/pose_raw,,3.4255945682525635,0.7828460335731506,8.134005546569824,2.035560369491577,0.10249701142311096,0.0,-0.21987712383270264
,,,394,,,,,,,,443425,geometry/pose_raw,,3.433504104614258,0.7843683362007141,8.168274879455566,2.0434603691101074,0.10258348286151886,0.0,-0.22078286111354828
,,,395,,,,,,,,443433,geometry/pose_raw,,3.4414634704589844,0.7858430743217468,8.20262336730957,2.051375389099121,0.10146728157997131,0.0,-0.2216925323009491
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443438,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,443443,geometry/pose_raw,,3.449307918548584,0.787117063999176,8.237051010131836,2.0593039989471436,0.1017962247133255,0.0,-0.222603902220726
,,,398,,,,,,,,443455,geometry/pose_raw,,3.4572439193725586,0.7886345982551575,8.271557807922363,2.067246198654175,0.09973429143428802,0.0,-0.22351500391960144
,,,399,,,,,,,,443463,geometry/pose_raw,,3.465184211730957,0.7900967597961426,8.306143760681152,2.0752029418945312,0.10007356107234955,0.0,-0.22442655265331268
,,,400,,,,,,,,443473,geometry/pose_raw,,3.473031520843506,0.7915221452713013,8.340808868408203,2.083174467086792,0.10029446333646774,0.0,-0.22533851861953735
,,,401,,,,,,,,443483,geometry/pose_raw,,3.481029748916626,0.7929056882858276,8.375553131103516,2.091160297393799,0.10026399791240692,0.0,-0.22625046968460083
,,,402,,,,,,,,443493,geometry/pose_raw,,3.489081621170044,0.7943822145462036,8.410377502441406,2.0991604328155518,0.1003764420747757,0.0,-0.2271634191274643
,,,403,,,,,,,,443503,geometry/pose_raw,,3.4970884323120117,0.7958293557167053,8.445281982421875,2.10717511177063,0.09950759261846542,0.0,-0.22807858884334564
,,,404,,,,,,,,443514,geometry/pose_raw,,3.5051486492156982,0.7971438765525818,8.480266571044922,2.115203857421875,0.10056634247303009,0.0,-0.22899721562862396
,,,405,,,,,,,,443523,geometry/pose_raw,,3.5133137702941895,0.7984384298324585,8.515332221984863,2.123246192932129,0.1010630875825882,0.0,-0.2299192100763321
,,,406,,,,,,,,443533,geometry/pose_raw,,3.5212392807006836,0.7995926141738892,8.550477981567383,2.1313018798828125,0.1034395843744278,0.0,-0.23084264993667603
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443537,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,443543,geometry/pose_raw,,3.529067039489746,0.8010158538818359,8.585701942443848,2.139371395111084,0.1035037562251091,0.0,-0.23176705837249756
,,,409,,,,,,,,443554,geometry/pose_raw,,3.5370163917541504,0.802423894405365,8.621005058288574,2.1474552154541016,0.10331468284130096,0.0,-0.23269423842430115
,,,410,,,,,,,,443563,geometry/pose_raw,,3.5448596477508545,0.8037411570549011,8.656387329101562,2.155552625656128,0.10320696979761124,0.0,-0.2336244434118271
,,,411,,,,,,,,443574,geometry/pose_raw,,3.552844285964966,0.8051274418830872,8.691848754882812,2.1636641025543213,0.10421023517847061,0.0,-0.23455756902694702
,,,412,,,,,,,,443584,geometry/pose_raw,,3.560798406600952,0.8066958785057068,8.727389335632324,2.171790361404419,0.1028628945350647,0.0,-0.23549425601959229
,,,413,,,,,,,,443593,geometry/pose_raw,,3.5687882900238037,0.8080742955207825,8.763010025024414,2.179931163787842,0.10313376784324646,0.0,-0.23643428087234497
,,,414,,,,,,,,443604,geometry/pose_raw,,3.576765775680542,0.8093711733818054,8.798709869384766,2.1880855560302734,0.10344194620847702,0.0,-0.23737680912017822
,,,415,,,,,,,,443614,geometry/pose_raw,,3.584813117980957,0.8107851147651672,8.834489822387695,2.196253776550293,0.10299698263406754,0.0,-0.238321453332901
,,,416,,,,,,,,443624,geometry/pose_raw,,3.5927655696868896,0.8121336102485657,8.870349884033203,2.2044360637664795,0.10358456522226334,0.0,-0.23926877975463867
,,,417,,,,,,,,443633,geometry/pose_raw,,3.6004202365875244,0.8135625123977661,8.906288146972656,2.212632417678833,0.10305744409561157,0.0,-0.24021875858306885
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443638,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,443643,geometry/pose_raw,,3.6082839965820312,0.8147953748703003,8.942303657531738,2.2208423614501953,0.10427344590425491,0.0,-0.24117065966129303
,,,420,,,,,,,,443654,geometry/pose_raw,,3.6162936687469482,0.8160788416862488,8.978398323059082,2.229065418243408,0.10402249544858932,0.0,-0.24212443828582764
,,,421,,,,,,,,443663,geometry/pose_raw,,3.624284505844116,0.8173438310623169,9.014573097229004,2.2373013496398926,0.10400702804327011,0.0,-0.24308067560195923
,,,422,,,,,,,,443673,geometry/pose_raw,,3.632314920425415,0.8187386989593506,9.050827980041504,2.2455503940582275,0.10314018279314041,0.0,-0.24403908848762512
,,,423,,,,,,,,443685,geometry/pose_raw,,3.640144109725952,0.8202043771743774,9.087162017822266,2.2538135051727295,0.10242065042257309,0.0,-0.24499845504760742
,,,424,,,,,,,,443695,geometry/pose_raw,,3.6479406356811523,0.8216409087181091,9.123574256896973,2.2620911598205566,0.10284595936536789,0.0,-0.2459593117237091
,,,425,,,,,,,,443704,geometry/pose_raw,,3.655874729156494,0.8230292797088623,9.160065650939941,2.270382881164551,0.10231438279151917,0.0,-0.24692296981811523
,,,426,,,,,,,,443713,geometry/pose_raw,,3.6639275550842285,0.8244175314903259,9.196636199951172,2.278688669204712,0.10290000587701797,0.0,-0.24788883328437805
,,,427,,,,,,,,443725,geometry/pose_raw,,3.6718337535858154,0.8258533477783203,9.23328685760498,2.28700852394104,0.10148565471172333,0.0,-0.24885737895965576
,,,428,,,,,,,,443743,geometry/pose_raw,,3.679924726486206,0.8271958827972412,9.270017623901367,2.295342206954956,0.10209257155656815,0.0,-0.24983017146587372
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443747,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,443748,geometry/pose_raw,,3.6879351139068604,0.8286148905754089,9.306828498840332,2.303690195083618,0.10251770168542862,0.0,-0.2508067190647125
,,,431,,,,,,,,443753,geometry/pose_raw,,3.695725679397583,0.830018162727356,9.343718528747559,2.3120524883270264,0.10250751674175262,0.0,-0.2517862617969513
,,,432,,,,,,,,443763,geometry/pose_raw,,3.7035269737243652,0.8313688039779663,9.38068675994873,2.3204283714294434,0.10173359513282776,0.0,-0.2527686357498169
,,,433,,,,,,,,443773,geometry/pose_raw,,3.7115278244018555,0.8326934576034546,9.417733192443848,2.32881760597229,0.10199345648288727,0.0,-0.25375330448150635
,,,434,,,,,,,,443785,geometry/pose_raw,,3.7196624279022217,0.8341071009635925,9.45486068725586,2.3372206687927246,0.10191576927900314,0.0,-0.25473925471305847
,,,435,,,,,,,,443793,geometry/pose_raw,,3.7277417182922363,0.8355326652526855,9.492069244384766,2.3456380367279053,0.10112164914608002,0.0,-0.25572696328163147
,,,436,,,,,,,,443804,geometry/pose_raw,,3.7355761528015137,0.8368484377861023,9.529356956481934,2.354069232940674,0.10229675471782684,0.0,-0.25671717524528503
,,,437,,,,,,,,443813,geometry/pose_raw,,3.743368148803711,0.8383235931396484,9.566722869873047,2.3625147342681885,0.10160423070192337,0.0,-0.25771015882492065
,,,438,,,,,,,,443823,geometry/pose_raw,,3.7513418197631836,0.8398147821426392,9.604167938232422,2.3709752559661865,0.10251034051179886,0.0,-0.2587057650089264
,,,439,,,,,,,,443833,geometry/pose_raw,,3.7594094276428223,0.8412657380104065,9.641693115234375,2.379451036453247,0.10284925997257233,0.0,-0.2597036063671112
,,,440,,,,,,,,443834,crazyflie/status,3.879765272140503,,,,,,,
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443838,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,443843,geometry/pose_raw,,3.7675044536590576,0.8426770567893982,9.679298400878906,2.387941837310791,0.10377407819032669,0.0,-0.2607037425041199
,,,443,,,,,,,,443853,geometry/pose_raw,,3.775440216064453,0.8441346287727356,9.716983795166016,2.3964474201202393,0.10358306765556335,0.0,-0.2617050111293793
,,,444,,,,,,,,443862,geometry/pose_raw,,3.783294200897217,0.8455585837364197,9.754748344421387,2.4049673080444336,0.10358834266662598,0.0,-0.2627066373825073
,,,445,,,,,,,,443872,geometry/pose_raw,,3.791191577911377,0.8468598127365112,9.792591094970703,2.413501262664795,0.10431665927171707,0.0,-0.26370951533317566
,,,446,,,,,,,,443882,geometry/pose_raw,,3.799312114715576,0.8481816649436951,9.830513954162598,2.422049045562744,0.10518980771303177,0.0,-0.26471400260925293
,,,447,,,,,,,,443892,geometry/pose_raw,,3.8074615001678467,0.8496026396751404,9.868517875671387,2.4306111335754395,0.10533911734819412,0.0,-0.2657196521759033
,,,448,,,,,,,,443903,geometry/pose_raw,,3.8155136108398438,0.8509527444839478,9.90660285949707,2.4391870498657227,0.10461573302745819,0.0,-0.2667269706726074
,,,449,,,,,,,,443912,geometry/pose_raw,,3.8235349655151367,0.8522935509681702,9.944768905639648,2.4477763175964355,0.10476535558700562,0.0,-0.2677363157272339
,,,450,,,,,,,,443922,geometry/pose_raw,,3.83176326751709,0.853748083114624,9.983016014099121,2.4563801288604736,0.10568557679653168,0.0,-0.268747478723526
,,,451,,,,,,,,443932,geometry/pose_raw,,3.840012311935425,0.8551394939422607,10.021345138549805,2.464998960494995,0.10661055892705917,0.0,-0.269760400056839
,,,452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,443937,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,443943,geometry/pose_raw,,3.8480913639068604,0.8566567897796631,10.059755325317383,2.4736328125,0.10708296298980713,0.0,-0.27077504992485046
,,,454,,,,,,,,443953,geometry/pose_raw,,3.856100559234619,0.858130693435669,10.098245620727539,2.4822821617126465,0.10730322450399399,0.0,-0.27179205417633057
,,,455,,,,,,,,443963,geometry/pose_raw,,3.864025354385376,0.8595819473266602,10.136816024780273,2.490946054458618,0.10671452432870865,0.0,-0.27281200885772705
,,,456,,,,,,,,443973,geometry/pose_raw,,3.871837854385376,0.8610327243804932,10.175464630126953,2.499624490737915,0.10674665868282318,0.0,-0.2738342881202698
,,,457,,,,,,,,443983,geometry/pose_raw,,3.87990665435791,0.8624516725540161,10.214193344116211,2.508317708969116,0.10777722299098969,0.0,-0.27485719323158264
,,,458,,,,,,,,443994,geometry/pose_raw,,3.8888025283813477,0.8640255331993103,10.256887435913086,2.517897129058838,0.1073555201292038,0.0,-0.2759825587272644
,,,459,,,,,,,,444002,geometry/pose_raw,,3.896904468536377,0.8652245998382568,10.295785903930664,2.5266199111938477,0.10799676179885864,0.0,-0.2770075798034668
,,,460,,,,,,,,444012,geometry/pose_raw,,3.9050216674804688,0.866611123085022,10.33476448059082,2.535355806350708,0.10750041157007217,0.0,-0.2780352234840393
,,,461,,,,,,,,444023,geometry/pose_raw,,3.913863182067871,0.8681145906448364,10.377734184265137,2.5449814796447754,0.10830442607402802,0.0,-0.27916672825813293
,,,462,,,,,,,,444033,geometry/pose_raw,,3.9219162464141846,0.8694905638694763,10.416882514953613,2.5537469387054443,0.10822611302137375,0.0,-0.280195027589798
,,,463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,444037,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,444043,geometry/pose_raw,,3.9298367500305176,0.8709447979927063,10.456110954284668,2.5625267028808594,0.10823554545640945,0.0,-0.2812238037586212
,,,465,,,,,,,,444052,geometry/pose_raw,,3.9377853870391846,0.8725631237030029,10.495418548583984,2.571321725845337,0.10738600790500641,0.0,-0.2822541892528534
,,,466,,,,,,,,444063,geometry/pose_raw,,3.945783853530884,0.874004602432251,10.534805297851562,2.580132007598877,0.10778124630451202,0.0,-0.28328606486320496
,,,467,,,,,,,,444073,geometry/pose_raw,,3.953814744949341,0.8756148219108582,10.574272155761719,2.5889575481414795,0.1069527119398117,0.0,-0.28431951999664307
