audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,296,,,,,,,,1018264,geometry/pose_raw,,4.451836585998535,4.028787612915039,19.76349449157715,18.1525936126709,0.015555374324321747,0.0,-0.7343189716339111
,,,297,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018269,crazyflie/motors,,,,,,,,
,,,298,,,,,,,,1018273,geometry/pose_raw,,4.456723213195801,4.033084392547607,19.80803108215332,18.19292640686035,0.015399591065943241,0.0,-0.7359572052955627
,,,299,,,,,,,,1018283,geometry/pose_raw,,4.461767196655273,4.037395477294922,19.852617263793945,18.233301162719727,0.015388300642371178,0.0,-0.7375960350036621
,,,300,,,,,,,,1018293,geometry/pose_raw,,4.466829299926758,4.0415730476379395,19.897254943847656,18.273717880249023,0.014321551658213139,0.0,-0.7392359972000122
,,,301,,,,,,,,1018303,geometry/pose_raw,,4.471850395202637,4.045685768127441,19.941944122314453,18.314176559448242,0.015397653914988041,0.0,-0.7408779263496399
,,,302,,,,,,,,1018313,geometry/pose_raw,,4.476821422576904,4.049921035766602,19.98668098449707,18.354677200317383,0.01603350043296814,0.0,-0.7425214052200317
,,,303,,,,,,,,1018323,geometry/pose_raw,,4.481738567352295,4.054247856140137,20.03146743774414,18.395221710205078,0.01538903545588255,0.0,-0.7441658973693848
,,,304,,,,,,,,1018334,geometry/pose_raw,,4.486807346343994,4.058295726776123,20.076305389404297,18.435808181762695,0.016321029514074326,0.0,-0.7458116412162781
,,,305,,,,,,,,1018343,geometry/pose_raw,,4.4917731285095215,4.062413692474365,20.121191024780273,18.476436614990234,0.01780104450881481,0.0,-0.7474592328071594
,,,306,,,,,,,,1018353,geometry/pose_raw,,4.496851921081543,4.066658973693848,20.166126251220703,18.517107009887695,0.018331781029701233,0.0,-0.7491092085838318
,,,307,,,,,,,,1018363,geometry/pose_raw,,4.502081871032715,4.070921897888184,20.21111297607422,18.55782127380371,0.01791643723845482,0.0,-0.7507624626159668
,,,308,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018369,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,1018373,geometry/pose_raw,,4.506994724273682,4.0751729011535645,20.25615119934082,18.59857749938965,0.017494969069957733,0.0,-0.7524195909500122
,,,310,,,,,,,,1018384,geometry/pose_raw,,4.511786460876465,4.079522609710693,20.301239013671875,18.639375686645508,0.017231963574886322,0.0,-0.7540805339813232
,,,311,,,,,,,,1018393,geometry/pose_raw,,4.516671180725098,4.083795070648193,20.34637451171875,18.680217742919922,0.017459532245993614,0.0,-0.7557446360588074
,,,312,,,,,,,,1018403,geometry/pose_raw,,4.521645545959473,4.0881147384643555,20.391559600830078,18.721101760864258,0.01689724251627922,0.0,-0.7574117183685303
,,,313,,,,,,,,1018414,geometry/pose_raw,,4.5266642570495605,4.092293739318848,20.43679428100586,18.76202964782715,0.018382098525762558,0.0,-0.7590821385383606
,,,314,,,,,,,,1018423,geometry/pose_raw,,4.531382083892822,4.096704959869385,20.48207664489746,18.80299949645996,0.01688545197248459,0.0,-0.7607557773590088
,,,315,,,,,,,,1018433,geometry/pose_raw,,4.536160469055176,4.101047515869141,20.527408599853516,18.844013214111328,0.01668994501233101,0.0,-0.7624320983886719
,,,316,,,,,,,,1018443,geometry/pose_raw,,4.541060924530029,4.105221271514893,20.57278823852539,18.885068893432617,0.016978003084659576,0.0,-0.7641100287437439
,,,317,,,,,,,,1018454,geometry/pose_raw,,4.5459771156311035,4.109394550323486,20.61821746826172,18.926166534423828,0.016603771597146988,0.0,-0.765789806842804
,,,318,,,,,,,,1018463,geometry/pose_raw,,4.550896167755127,4.11364221572876,20.6636962890625,18.96730613708496,0.016734614968299866,0.0,-0.7674718499183655
,,,319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018470,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,1018472,geometry/pose_raw,,4.555942535400391,4.117892742156982,20.709224700927734,19.00848960876465,0.016754629090428352,0.0,-0.7691560387611389
,,,321,,,,,,,,1018483,geometry/pose_raw,,4.56108283996582,4.12208366394043,20.754802703857422,19.049715042114258,0.016557961702346802,0.0,-0.7708432078361511
,,,322,,,,,,,,1018493,geometry/pose_raw,,4.566027641296387,4.126287460327148,20.800432205200195,19.09098243713379,0.016431989148259163,0.0,-0.7725327610969543
,,,323,,,,,,,,1018503,geometry/pose_raw,,4.5709052085876465,4.130603790283203,20.846111297607422,19.132291793823242,0.016557127237319946,0.0,-0.7742236852645874
,,,324,,,,,,,,1018513,geometry/pose_raw,,4.575967311859131,4.134954929351807,20.8918399810791,19.17364501953125,0.016093434765934944,0.0,-0.7759153246879578
,,,325,,,,,,,,1018523,geometry/pose_raw,,4.580986499786377,4.139281272888184,20.937618255615234,19.21504020690918,0.01539202593266964,0.0,-0.7776061296463013
,,,326,,,,,,,,1018534,geometry/pose_raw,,4.5859785079956055,4.143517971038818,20.983448028564453,19.25647735595703,0.01532654371112585,0.0,-0.7792957425117493
,,,327,,,,,,,,1018543,geometry/pose_raw,,4.590909004211426,4.147809982299805,21.029327392578125,19.297958374023438,0.015811385586857796,0.0,-0.7809861898422241
,,,328,,,,,,,,1018553,geometry/pose_raw,,4.595882892608643,4.152054309844971,21.07525634765625,19.339481353759766,0.01634211465716362,0.0,-0.7826785445213318
,,,329,,,,,,,,1018563,geometry/pose_raw,,4.60092306137085,4.156360626220703,21.121234893798828,19.38104820251465,0.01602896861732006,0.0,-0.7843719124794006
,,,330,,,,,,,,1018565,crazyflie/status,4.053959369659424,,,,,,,
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018569,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,1018574,geometry/pose_raw,,4.6057820320129395,4.160645961761475,21.16726303100586,19.422658920288086,0.016398100182414055,0.0,-0.7860667705535889
,,,333,,,,,,,,1018583,geometry/pose_raw,,4.610545635223389,4.164920330047607,21.21333885192871,19.464311599731445,0.015811126679182053,0.0,-0.7877632975578308
,,,334,,,,,,,,1018593,geometry/pose_raw,,4.615488529205322,4.169004440307617,21.259462356567383,19.506006240844727,0.016237366944551468,0.0,-0.7894615530967712
,,,335,,,,,,,,1018603,geometry/pose_raw,,4.620522975921631,4.173208236694336,21.30563735961914,19.54774284362793,0.0159623846411705,0.0,-0.7911624908447266
,,,336,,,,,,,,1018612,geometry/pose_raw,,4.62547492980957,4.1775593757629395,21.35186195373535,19.589521408081055,0.015581891871988773,0.0,-0.7928670644760132
,,,337,,,,,,,,1018623,geometry/pose_raw,,4.630462646484375,4.181883335113525,21.398136138916016,19.631343841552734,0.015516841784119606,0.0,-0.7945753931999207
,,,338,,,,,,,,1018633,geometry/pose_raw,,4.635524272918701,4.186127662658691,21.444459915161133,19.673208236694336,0.015935232862830162,0.0,-0.7962872982025146
,,,339,,,,,,,,1018643,geometry/pose_raw,,4.640594959259033,4.1905107498168945,21.490835189819336,19.715116500854492,0.016338497400283813,0.0,-0.7980023622512817
,,,340,,,,,,,,1018653,geometry/pose_raw,,4.645511150360107,4.19515323638916,21.537260055541992,19.757068634033203,0.015030945651233196,0.0,-0.7997190952301025
,,,341,,,,,,,,1018663,geometry/pose_raw,,4.650509834289551,4.199711799621582,21.5837345123291,19.7990665435791,0.014800499193370342,0.0,-0.8014370799064636
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018668,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,1018673,geometry/pose_raw,,4.655461311340332,4.204201698303223,21.630260467529297,19.841110229492188,0.013736747205257416,0.0,-0.8031569123268127
,,,344,,,,,,,,1018682,geometry/pose_raw,,4.660395622253418,4.208411693572998,21.676836013793945,19.883197784423828,0.014599383808672428,0.0,-0.8048791289329529
,,,345,,,,,,,,1018693,geometry/pose_raw,,4.66533899307251,4.2126569747924805,21.723459243774414,19.92532730102539,0.014899552799761295,0.0,-0.8066030144691467
,,,346,,,,,,,,1018702,geometry/pose_raw,,4.670205593109131,4.217061996459961,21.770132064819336,19.967500686645508,0.014322920702397823,0.0,-0.8083285689353943
,,,347,,,,,,,,1018713,geometry/pose_raw,,4.675317764282227,4.221098899841309,21.81685447692871,20.009716033935547,0.015611903741955757,0.0,-0.8100572228431702
,,,348,,,,,,,,1018722,geometry/pose_raw,,4.680298805236816,4.225226402282715,21.86362648010254,20.051971435546875,0.015243669040501118,0.0,-0.8117886185646057
,,,349,,,,,,,,1018732,geometry/pose_raw,,4.685074329376221,4.229400157928467,21.91044807434082,20.094268798828125,0.014745323918759823,0.0,-0.813521683216095
,,,350,,,,,,,,1018743,geometry/pose_raw,,4.690004348754883,4.233778953552246,21.957317352294922,20.13661003112793,0.016017097979784012,0.0,-0.8152574896812439
,,,351,,,,,,,,1018753,geometry/pose_raw,,4.695069313049316,4.238339900970459,22.004236221313477,20.17899513244629,0.015787480399012566,0.0,-0.8169969320297241
,,,352,,,,,,,,1018763,geometry/pose_raw,,4.700137138366699,4.242594242095947,22.051206588745117,20.221424102783203,0.015735547989606857,0.0,-0.8187389373779297
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018768,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,1018773,geometry/pose_raw,,4.705140590667725,4.246696949005127,22.09822654724121,20.263896942138672,0.016473103314638138,0.0,-0.820482611656189
,,,355,,,,,,,,1018783,geometry/pose_raw,,4.709987163543701,4.250956058502197,22.145296096801758,20.30640983581543,0.015842465683817863,0.0,-0.8222271203994751
,,,356,,,,,,,,1018792,geometry/pose_raw,,4.71510648727417,4.255102634429932,22.192415237426758,20.348966598510742,0.01669609546661377,0.0,-0.8239724636077881
,,,357,,,,,,,,1018804,geometry/pose_raw,,4.720157146453857,4.259470462799072,22.239585876464844,20.391565322875977,0.015187953598797321,0.0,-0.8257195353507996
,,,358,,,,,,,,1018813,geometry/pose_raw,,4.725186347961426,4.263847351074219,22.286808013916016,20.434206008911133,0.014748916029930115,0.0,-0.8274683356285095
,,,359,,,,,,,,1018822,geometry/pose_raw,,4.730108737945557,4.268176555633545,22.33407974243164,20.476890563964844,0.014088301919400692,0.0,-0.8292188048362732
,,,360,,,,,,,,1018834,geometry/pose_raw,,4.7350311279296875,4.272524356842041,22.38140106201172,20.51961898803711,0.014729931019246578,0.0,-0.8309707045555115
,,,361,,,,,,,,1018843,geometry/pose_raw,,4.739838123321533,4.276747226715088,22.428770065307617,20.562389373779297,0.014966812916100025,0.0,-0.8327236175537109
,,,362,,,,,,,,1018852,geometry/pose_raw,,4.744841575622559,4.280885219573975,22.47618865966797,20.605201721191406,0.013657910749316216,0.0,-0.8344768285751343
,,,363,,,,,,,,1018864,geometry/pose_raw,,4.7497382164001465,4.2850189208984375,22.523656845092773,20.648054122924805,0.013352171517908573,0.0,-0.836230456829071
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018870,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,1018873,geometry/pose_raw,,4.754507541656494,4.289285182952881,22.57117462158203,20.690948486328125,0.012897334061563015,0.0,-0.8379861116409302
,,,366,,,,,,,,1018883,geometry/pose_raw,,4.759562969207764,4.293454170227051,22.61874008178711,20.73388671875,0.01360502652823925,0.0,-0.839744508266449
1183226,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,367,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.1509648   0.23422168 -0.7075109  -1.2094085   0.33662543 -3.4823506
  0.08226416 -2.3744054  -1.3851264   2.3508496   2.3622267  -1.2006869
 -1.6212852   1.8658355   1.2421975   1.7489545   0.4184271  -0.33575317
 -0.4507071   0.7649837  -0.84585273  0.80958134  0.06302667  2.5848627
  2.0902047   3.4614062   0.19117212 -0.49785718  1.4342275  -0.43184346
 -0.7287143  -0.59632206  0.0620031   0.3946089  -1.3415639  -1.1050398
 -0.40750292 -2.1422975   1.3348541  -2.1609957  -2.2983594   1.3111731
  1.366352   -1.8275453  -2.2124965   1.5827643   0.9939831   0.81903297
  2.0190883  -2.5706213  -0.9965576   1.1687595   0.3285452   1.5379683
  1.1265378   3.2214208   1.4449885   1.8626072   1.3909266  -0.9059032
  1.8182453   0.29644132 -0.7341503  -0.7591469   0.873337    0.19480759
 -0.54153186 -1.5667157  -0.07439286 -2.0401943  -0.05015087 -2.2449484
 -1.6871661   2.6204002   2.3686566  -1.5468879  -2.246169    2.3726163
  1.3854429   1.4741875   0.5055212  -0.55102587 -1.0282679   0.8996908
 -0.73421776  1.2589831   0.66852343  3.047383    2.0675886   2.97847
  0.27432013 -0.48565632  1.9830904  -0.11177716 -0.6072386  -0.8833554
  0.20577945  0.57867616 -1.5392956  -0.8346289   0.03370175 -3.4488878
  0.8168795  -2.1807745  -3.0147195   1.4234344   1.4077942  -1.9127256
 -2.3352437   2.0625567   1.4401842   1.0011358   1.4795022  -1.8290671
 -1.0053937   0.8651471   0.21200134  1.526979    1.46345     3.0519245
  2.20416     2.6147707   1.5642443  -0.41470543  1.4755117   0.4603985
 -0.16028687 -0.8283781 ]","[ 1.7561567   0.47949195 -0.1668466   1.6939137  -1.5566671   1.1576605
 -3.6471539   1.8901689  -1.109939    0.20999913  0.4269868  -1.517812
 -0.9227901  -0.629659   -0.9316527   0.4589134  -1.9359535   2.0475142
 -0.00557301 -2.0061193  -1.791014    1.2924532  -2.3953712   0.29101
 -1.9346123   0.7840309  -2.8647287  -2.119091    1.3730661  -1.503833
 -1.2759724   1.0815926   0.47101736  1.0500913  -0.14042825  0.5315777
 -2.848867   -0.48199406 -2.0403922   0.3558998  -1.1990037   1.0133578
  1.301607   -1.5065684  -0.36941934  0.5341248  -1.4820192   1.3867583
 -1.2394289   0.22023305  1.1821761  -0.68252194 -1.611028    1.2565625
 -1.2114829  -0.39415157 -3.036834    2.3040142  -1.9078856  -2.2259064
  1.2370083  -1.5416527  -1.3464359   0.93050146  1.2804959   0.58467925
 -0.3092757   1.664829   -1.5359997   0.7188663  -3.7502785   2.6502929
 -1.207068    0.64323986  0.7746128  -1.2271211  -0.37539697 -0.40289247
 -1.3503089   0.85139906 -1.9367194   1.9712147   0.44728166 -1.663956
 -2.1966822   1.6826282  -2.3096285   0.0511843  -3.0479772   1.4792131
 -2.4628572  -3.05391     1.676609   -1.6246047  -1.620475    0.9218352
  0.3887614   1.3565943  -0.34946454  0.383203   -2.9326324   0.89079815
 -2.2927778   0.71810997 -1.5461347   1.1732433   1.1361679  -1.3386791
 -0.29207987  0.4481892  -1.4468148   1.4839207  -1.525961    1.3097972
  1.1718633  -2.0649545  -1.7785654   1.7131001  -1.8614956   0.0918723
 -2.531526    2.5421445  -2.8889446  -2.3507402   1.4829615  -1.82983
 -1.3849121   0.40510347]",1018889,audio/signals_f,,,,,,,,
,,,368,,,,,,,,1018892,geometry/pose_raw,,4.764461517333984,4.297755718231201,22.666357040405273,20.776866912841797,0.012579919770359993,0.0,-0.8415054082870483
,,,369,,,,,,,,1018902,geometry/pose_raw,,4.769362449645996,4.30198335647583,22.714021682739258,20.819889068603516,0.013002160005271435,0.0,-0.8432691097259521
,,,370,,,,,,,,1018912,geometry/pose_raw,,4.7741007804870605,4.306060791015625,22.761735916137695,20.862953186035156,0.013199846260249615,0.0,-0.8450353145599365
,,,371,,,,,,,,1018922,geometry/pose_raw,,4.778903961181641,4.310001850128174,22.809497833251953,20.906057357788086,0.012813339941203594,0.0,-0.8468035459518433
,,,372,,,,,,,,1018932,geometry/pose_raw,,4.783985614776611,4.313975811004639,22.85730743408203,20.949201583862305,0.013731162995100021,0.0,-0.8485742807388306
,,,373,,,,,,,,1018943,geometry/pose_raw,,4.78879451751709,4.318360805511475,22.905168533325195,20.992387771606445,0.011373368091881275,0.0,-0.8503475785255432
,,,374,,,,,,,,1018953,geometry/pose_raw,,4.793601989746094,4.322737216949463,22.95307731628418,21.035615921020508,0.010650401003658772,0.0,-0.8521225452423096
,,,375,,,,,,,,1018962,geometry/pose_raw,,4.798423767089844,4.327197551727295,23.001035690307617,21.078887939453125,0.009690606966614723,0.0,-0.8538985252380371
,,,376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018968,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,1018973,geometry/pose_raw,,4.803435802459717,4.331413269042969,23.049043655395508,21.122201919555664,0.008975611999630928,0.0,-0.855675220489502
,,,378,,,,,,,,1018983,geometry/pose_raw,,4.808248519897461,4.33552885055542,23.09710121154785,21.165557861328125,0.008272991515696049,0.0,-0.857452929019928
,,,379,,,,,,,,1018993,geometry/pose_raw,,4.813246726989746,4.339778900146484,23.14520835876465,21.208953857421875,0.008947266265749931,0.0,-0.8592323064804077
,,,380,,,,,,,,1019003,geometry/pose_raw,,4.818378925323486,4.343980312347412,23.1933650970459,21.25239372253418,0.008665765635669231,0.0,-0.8610143065452576
,,,381,,,,,,,,1019012,geometry/pose_raw,,4.8234381675720215,4.34806489944458,23.241573333740234,21.295873641967773,0.00904504768550396,0.0,-0.8627992868423462
,,,382,,,,,,,,1019023,geometry/pose_raw,,4.828195095062256,4.352149963378906,23.289831161499023,21.33939552307129,0.009182576090097427,0.0,-0.8645855188369751
,,,383,,,,,,,,1019033,geometry/pose_raw,,4.832815170288086,4.356335639953613,23.338134765625,21.382959365844727,0.00880446657538414,0.0,-0.8663718700408936
,,,384,,,,,,,,1019042,geometry/pose_raw,,4.837652206420898,4.360504150390625,23.386486053466797,21.426565170288086,0.00890745036303997,0.0,-0.8681584596633911
,,,385,,,,,,,,1019053,geometry/pose_raw,,4.842711448669434,4.364786624908447,23.434886932373047,21.470212936401367,0.008899950422346592,0.0,-0.8699452877044678
,,,386,,,,,,,,1019062,geometry/pose_raw,,4.847822189331055,4.369095325469971,23.483339309692383,21.51390266418457,0.00840059109032154,0.0,-0.8717325329780579
,,,387,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1019069,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,1019072,geometry/pose_raw,,4.852871417999268,4.373408317565918,23.531843185424805,21.557634353637695,0.007216812111437321,0.0,-0.8735213875770569
,,,389,,,,,,,,1019083,geometry/pose_raw,,4.857854843139648,4.37744665145874,23.58039665222168,21.601408004760742,0.0081396559253335,0.0,-0.8753120303153992
,,,390,,,,,,,,1019093,geometry/pose_raw,,4.862821578979492,4.381631851196289,23.628999710083008,21.64522361755371,0.007401946000754833,0.0,-0.8771038055419922
,,,391,,,,,,,,1019102,geometry/pose_raw,,4.867832183837891,4.385770320892334,23.67765235900879,21.6890811920166,0.008305585011839867,0.0,-0.8788963556289673
,,,392,,,,,,,,1019112,geometry/pose_raw,,4.872842788696289,4.389986515045166,23.726354598999023,21.732980728149414,0.009166534058749676,0.0,-0.8806891441345215
,,,393,,,,,,,,1019123,geometry/pose_raw,,4.877998352050781,4.394233703613281,23.775108337402344,21.77692413330078,0.010324046015739441,0.0,-0.8824827075004578
,,,394,,,,,,,,1019133,geometry/pose_raw,,4.883112907409668,4.398558616638184,23.823911666870117,21.820911407470703,0.010930085554718971,0.0,-0.8842782378196716
,,,395,,,,,,,,1019143,geometry/pose_raw,,4.888081073760986,4.40288782119751,23.872764587402344,21.864940643310547,0.011206544935703278,0.0,-0.8860755562782288
,,,396,,,,,,,,1019152,geometry/pose_raw,,4.892949104309082,4.407136917114258,23.921667098999023,21.909013748168945,0.011708647012710571,0.0,-0.88787442445755
,,,397,,,,,,,,1019162,geometry/pose_raw,,4.8978962898254395,4.411384105682373,23.970619201660156,21.953128814697266,0.011135467328131199,0.0,-0.8896770477294922
,,,398,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1019170,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,1019173,geometry/pose_raw,,4.902942180633545,4.415561676025391,24.019620895385742,21.997285842895508,0.012003147043287754,0.0,-0.891483724117279
,,,400,,,,,,,,1019183,geometry/pose_raw,,4.907834053039551,4.419814586639404,24.06867218017578,22.041486740112305,0.011521495878696442,0.0,-0.8932923674583435
,,,401,,,,,,,,1019192,geometry/pose_raw,,4.91255521774292,4.423984050750732,24.11777114868164,22.085729598999023,0.011070618405938148,0.0,-0.8951016068458557
,,,402,,,,,,,,1019203,geometry/pose_raw,,4.917384147644043,4.428194046020508,24.166919708251953,22.13001251220703,0.011435054242610931,0.0,-0.8969108462333679
,,,403,,,,,,,,1019214,geometry/pose_raw,,4.922375202178955,4.432453155517578,24.216115951538086,22.174339294433594,0.012397618032991886,0.0,-0.8987221717834473
,,,404,,,,,,,,1019222,geometry/pose_raw,,4.9272141456604,4.436753749847412,24.265361785888672,22.218708038330078,0.011544894427061081,0.0,-0.9005387425422668
,,,405,,,,,,,,1019233,geometry/pose_raw,,4.932305335998535,4.440905570983887,24.31465721130371,22.263118743896484,0.011457808315753937,0.0,-0.9023615717887878
,,,406,,,,,,,,1019242,geometry/pose_raw,,4.937276363372803,4.445139408111572,24.364002227783203,22.307571411132812,0.011351088061928749,0.0,-0.9041889309883118
,,,407,,,,,,,,1019252,geometry/pose_raw,,4.9422688484191895,4.449409008026123,24.41339874267578,22.352067947387695,0.010867467150092125,0.0,-0.9060178399085999
,,,408,,,,,,,,1019263,geometry/pose_raw,,4.9472880363464355,4.45350980758667,24.462844848632812,22.3966064453125,0.011132952757179737,0.0,-0.9078477025032043
,,,409,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1019268,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,1019272,geometry/pose_raw,,4.952268123626709,4.457632541656494,24.512340545654297,22.441184997558594,0.01145381759852171,0.0,-0.9096798896789551
,,,411,,,,,,,,1019282,geometry/pose_raw,,4.957208633422852,4.461759567260742,24.561885833740234,22.48580551147461,0.011493045836687088,0.0,-0.9115145802497864
,,,412,,,,,,,,1019293,geometry/pose_raw,,4.96224308013916,4.465803146362305,24.611480712890625,22.530466079711914,0.011619795113801956,0.0,-0.9133514761924744
,,,413,,,,,,,,1019302,geometry/pose_raw,,4.9671854972839355,4.470003128051758,24.66112518310547,22.57516860961914,0.012289391830563545,0.0,-0.9151901006698608
,,,414,,,,,,,,1019313,geometry/pose_raw,,4.972201347351074,4.4741716384887695,24.710819244384766,22.61991310119629,0.012236662209033966,0.0,-0.917029619216919
,,,415,,,,,,,,1019323,geometry/pose_raw,,4.977104187011719,4.47821569442749,24.760562896728516,22.66469955444336,0.01273314654827118,0.0,-0.9188714027404785
,,,416,,,,,,,,1019333,geometry/pose_raw,,4.982015609741211,4.482283115386963,24.81035614013672,22.70952796936035,0.013491297140717506,0.0,-0.920717716217041
,,,417,,,,,,,,1019353,geometry/pose_raw,,4.98679780960083,4.486552715301514,24.860197067260742,22.754398345947266,0.013079006224870682,0.0,-0.9225677251815796
,,,418,,,,,,,,1019362,geometry/pose_raw,,4.99662446975708,4.494993686676025,24.960023880004883,22.84426498413086,0.014089452102780342,0.0,-0.9262726306915283
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1019368,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,1019373,geometry/pose_raw,,5.001615047454834,4.499134540557861,25.010011672973633,22.88926124572754,0.013909045606851578,0.0,-0.9281266927719116
,,,421,,,,,,,,1019385,geometry/pose_raw,,5.006727695465088,4.502811908721924,25.060049057006836,22.934297561645508,0.016071055084466934,0.0,-0.9299815893173218
,,,422,,,,,,,,1019392,geometry/pose_raw,,5.011602401733398,4.5069379806518555,25.110136032104492,22.979373931884766,0.015605157241225243,0.0,-0.9318384528160095
,,,423,,,,,,,,1019402,geometry/pose_raw,,5.016512393951416,4.511172771453857,25.16027069091797,23.024492263793945,0.015040520578622818,0.0,-0.9336980581283569
,,,424,,,,,,,,1019413,geometry/pose_raw,,5.021472930908203,4.515328884124756,25.2104549407959,23.069652557373047,0.015623984858393669,0.0,-0.935559868812561
,,,425,,,,,,,,1019423,geometry/pose_raw,,5.026449203491211,4.519663333892822,25.26068878173828,23.11485481262207,0.015649501234292984,0.0,-0.9374240636825562
,,,426,,,,,,,,1019434,geometry/pose_raw,,5.031251907348633,4.524119853973389,25.310972213745117,23.16010093688965,0.01553051732480526,0.0,-0.9392896890640259
,,,427,,,,,,,,1019443,geometry/pose_raw,,5.036113739013672,4.528507709503174,25.361303329467773,23.20539093017578,0.015194705687463284,0.0,-0.9411554932594299
,,,428,,,,,,,,1019453,geometry/pose_raw,,5.040889739990234,4.53277587890625,25.411684036254883,23.25072479248047,0.015079841017723083,0.0,-0.943021297454834
,,,429,,,,,,,,1019468,geometry/pose_raw,,5.045826435089111,4.536999225616455,25.462112426757812,23.296100616455078,0.014498644508421421,0.0,-0.9448874592781067
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1019470,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,1019473,geometry/pose_raw,,5.050712585449219,4.541049957275391,25.512590408325195,23.34151840209961,0.015123275108635426,0.0,-0.9467544555664062
,,,432,,,,,,,,1019483,geometry/pose_raw,,5.055411338806152,4.545339107513428,25.5631160736084,23.386978149414062,0.014483848586678505,0.0,-0.9486239552497864
,,,433,,,,,,,,1019493,geometry/pose_raw,,5.060173034667969,4.549618244171143,25.613689422607422,23.432479858398438,0.013610209338366985,0.0,-0.9504975080490112
,,,434,,,,,,,,1019505,geometry/pose_raw,,5.064921855926514,4.553831577301025,25.664310455322266,23.478023529052734,0.013523288071155548,0.0,-0.9523746371269226
,,,435,,,,,,,,1019517,geometry/pose_raw,,5.069642543792725,4.558082580566406,25.71497917175293,23.523609161376953,0.013748103752732277,0.0,-0.9542543888092041
,,,436,,,,,,,,1019523,geometry/pose_raw,,5.074209690093994,4.562393665313721,25.765695571899414,23.569236755371094,0.012525109574198723,0.0,-0.9561362862586975
,,,437,,,,,,,,1019539,geometry/pose_raw,,5.079007148742676,4.566494941711426,25.81645965576172,23.614906311035156,0.012772558256983757,0.0,-0.9580209851264954
,,,438,,,,,,,,1019546,geometry/pose_raw,,5.08384895324707,4.570804119110107,25.867271423339844,23.66061782836914,0.01200641505420208,0.0,-0.959909200668335
,,,439,,,,,,,,1019553,geometry/pose_raw,,5.088672161102295,4.5751118659973145,25.91813087463379,23.70637321472168,0.012350027449429035,0.0,-0.9618011713027954
,,,440,,,,,,,,1019567,geometry/pose_raw,,5.09354305267334,4.5792317390441895,25.969039916992188,23.75217056274414,0.012458927929401398,0.0,-0.9636967778205872
,,,441,,,,,,,,1019569,crazyflie/status,4.048680782318115,,,,,,,
,,,442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1019572,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,1019575,geometry/pose_raw,,5.098511219024658,4.583380222320557,26.01999855041504,23.79800796508789,0.011745411902666092,0.0,-0.9655951857566833
,,,444,,,,,,,,1019584,geometry/pose_raw,,5.103583335876465,4.587345600128174,26.071006774902344,23.843887329101562,0.012868314050137997,0.0,-0.9674956202507019
,,,445,,,,,,,,1019592,geometry/pose_raw,,5.1085896492004395,4.591583728790283,26.1220645904541,23.889806747436523,0.012163505889475346,0.0,-0.9693983793258667
,,,446,,,,,,,,1019602,geometry/pose_raw,,5.113559246063232,4.595729351043701,26.173173904418945,23.935768127441406,0.011520384810864925,0.0,-0.9713031649589539
,,,447,,,,,,,,1019612,geometry/pose_raw,,5.118690490722656,4.599785804748535,26.224332809448242,23.98177146911621,0.011958731338381767,0.0,-0.9732095003128052
