audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1266,,,,,,,,632937,geometry/pose_raw,,5.637567520141602,9.241069793701172,46.317928314208984,74.77037811279297,0.025990629568696022,0.0,-2.2352116107940674
,,,1267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,632941,crazyflie/motors,,,,,,,,
,,,1268,,,,,,,,632946,geometry/pose_raw,,5.640686511993408,9.246776580810547,46.37428283691406,74.86283874511719,0.025770381093025208,0.0,-2.2379977703094482
,,,1269,,,,,,,,632957,geometry/pose_raw,,5.643948078155518,9.25244140625,46.430667877197266,74.95535278320312,0.026469040662050247,0.0,-2.24078369140625
,,,1270,,,,,,,,632967,geometry/pose_raw,,5.647378444671631,9.258326530456543,46.48708724975586,75.04792785644531,0.027078285813331604,0.0,-2.2435710430145264
,,,1271,,,,,,,,632977,geometry/pose_raw,,5.650922775268555,9.263919830322266,46.543540954589844,75.14055633544922,0.02771412581205368,0.0,-2.246361494064331
,,,1272,,,,,,,,632987,geometry/pose_raw,,5.654252052307129,9.269794464111328,46.60002517700195,75.23324584960938,0.027652869001030922,0.0,-2.249154567718506
,,,1273,,,,,,,,632998,geometry/pose_raw,,5.657374382019043,9.275768280029297,46.65654373168945,75.32599639892578,0.026463227346539497,0.0,-2.251950263977051
,,,1274,,,,,,,,633007,geometry/pose_raw,,5.660909175872803,9.281754493713379,46.713096618652344,75.4188003540039,0.025860637426376343,0.0,-2.2547478675842285
,,,1275,,,,,,,,633018,geometry/pose_raw,,5.664270401000977,9.287696838378906,46.769683837890625,75.51166534423828,0.02564786747097969,0.0,-2.257547378540039
,,,1276,,,,,,,,633027,geometry/pose_raw,,5.667461395263672,9.29358959197998,46.8263053894043,75.6045913696289,0.025204217061400414,0.0,-2.2603492736816406
,,,1277,,,,,,,,633036,geometry/pose_raw,,5.67068338394165,9.29946517944336,46.88296127319336,75.69757080078125,0.02445998787879944,0.0,-2.263153553009033
,,,1278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633040,crazyflie/motors,,,,,,,,
,,,1279,,,,,,,,633048,geometry/pose_raw,,5.674289226531982,9.3051118850708,46.93965148925781,75.79061126708984,0.025817476212978363,0.0,-2.2659597396850586
,,,1280,,,,,,,,633058,geometry/pose_raw,,5.677547454833984,9.310815811157227,46.99637222290039,75.88371276855469,0.02537975274026394,0.0,-2.2687666416168213
,,,1281,,,,,,,,633067,geometry/pose_raw,,5.680846214294434,9.31649398803711,47.05312728881836,75.97686767578125,0.025891980156302452,0.0,-2.2715744972229004
,,,1282,,,,,,,,633077,geometry/pose_raw,,5.68411922454834,9.32225513458252,47.10991287231445,76.07008361816406,0.025937343016266823,0.0,-2.274385690689087
,,,1283,,,,,,,,633086,geometry/pose_raw,,5.687511920928955,9.328096389770508,47.16673278808594,76.1633529663086,0.02543392963707447,0.0,-2.27720046043396
,,,1284,,,,,,,,633097,geometry/pose_raw,,5.690942764282227,9.333658218383789,47.22358703613281,76.25668334960938,0.025632986798882484,0.0,-2.280017375946045
,,,1285,,,,,,,,633107,geometry/pose_raw,,5.694361686706543,9.339105606079102,47.28047561645508,76.35006713867188,0.027062343433499336,0.0,-2.2828359603881836
,,,1286,,,,,,,,633118,geometry/pose_raw,,5.6975908279418945,9.344738006591797,47.33739471435547,76.4435043334961,0.026845403015613556,0.0,-2.2856576442718506
,,,1287,,,,,,,,633127,geometry/pose_raw,,5.7008957862854,9.35041332244873,47.39434814453125,76.53700256347656,0.02668115124106407,0.0,-2.288482189178467
,,,1288,,,,,,,,633137,geometry/pose_raw,,5.704360008239746,9.356202125549316,47.45133590698242,76.63055419921875,0.02667750045657158,0.0,-2.291309118270874
,,,1289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633141,crazyflie/motors,,,,,,,,
,,,1290,,,,,,,,633147,geometry/pose_raw,,5.707822322845459,9.361859321594238,47.508358001708984,76.72416687011719,0.027863137423992157,0.0,-2.294137954711914
,,,1291,,,,,,,,633156,geometry/pose_raw,,5.711100101470947,9.367759704589844,47.56541061401367,76.81783294677734,0.027831347659230232,0.0,-2.296968460083008
,,,1292,,,,,,,,633166,geometry/pose_raw,,5.714234828948975,9.373480796813965,47.62249755859375,76.91156005859375,0.026734834536910057,0.0,-2.299801826477051
,,,1293,,,,,,,,633176,geometry/pose_raw,,5.717461109161377,9.378951072692871,47.67961883544922,77.00534057617188,0.026255588978528976,0.0,-2.302638053894043
,,,1294,,,,,,,,633186,geometry/pose_raw,,5.720986843109131,9.38443374633789,47.73677062988281,77.09917449951172,0.02794761210680008,0.0,-2.305476665496826
,,,1295,,,,,,,,633199,geometry/pose_raw,,5.7241058349609375,9.390307426452637,47.7939567565918,77.19306945800781,0.026750603690743446,0.0,-2.308316946029663
,,,1296,,,,,,,,633210,geometry/pose_raw,,5.727088451385498,9.396275520324707,47.851173400878906,77.28701782226562,0.024612700566649437,0.0,-2.311157703399658
,,,1297,,,,,,,,633219,geometry/pose_raw,,5.7304205894470215,9.401949882507324,47.908424377441406,77.38102722167969,0.02541988715529442,0.0,-2.3139991760253906
,,,1298,,,,,,,,633227,geometry/pose_raw,,5.733623027801514,9.407648086547852,47.96570587158203,77.47509002685547,0.025953568518161774,0.0,-2.316842794418335
,,,1299,,,,,,,,633238,geometry/pose_raw,,5.737157821655273,9.413358688354492,48.02302169799805,77.5692138671875,0.026418590918183327,0.0,-2.3196887969970703
,,,1300,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633242,crazyflie/motors,,,,,,,,
,,,1301,,,,,,,,633247,geometry/pose_raw,,5.7407145500183105,9.41915225982666,48.08037185668945,77.66339874267578,0.02612757682800293,0.0,-2.3225364685058594
,,,1302,,,,,,,,633257,geometry/pose_raw,,5.744312286376953,9.424777030944824,48.137760162353516,77.75763702392578,0.02627846784889698,0.0,-2.325385332107544
,,,1303,,,,,,,,633268,geometry/pose_raw,,5.747748851776123,9.43031120300293,48.19518280029297,77.8519287109375,0.02664254419505596,0.0,-2.3282365798950195
,,,1304,,,,,,,,633278,geometry/pose_raw,,5.750966548919678,9.436105728149414,48.25263595581055,77.94628143310547,0.02593802660703659,0.0,-2.331090211868286
,,,1305,,,,,,,,633287,geometry/pose_raw,,5.754519939422607,9.441773414611816,48.310123443603516,78.04068756103516,0.026790957897901535,0.0,-2.33394455909729
,,,1306,,,,,,,,633300,geometry/pose_raw,,5.757723808288574,9.447558403015137,48.367645263671875,78.1351547241211,0.026256192475557327,0.0,-2.3367996215820312
,,,1307,,,,,,,,633308,geometry/pose_raw,,5.760861396789551,9.453229904174805,48.425201416015625,78.22967529296875,0.02531525492668152,0.0,-2.339656352996826
810005,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1308,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.5035816   0.5681616  -2.1972084   0.6433972   1.812942    1.9895161
  1.3305254   2.492448    1.9077464  -0.7535462  -1.108168   -2.6387417
  1.4908196   1.2418592  -0.05073756  1.2872605   0.5041922   0.91620123
  0.332713   -1.362702    0.86324525 -0.17205068  1.30428     0.23674071
  0.19137777 -0.56981975 -0.74745405  0.07209091  0.01430324 -0.00598033
 -0.21064623 -0.1738049   0.3382719   0.5070036  -1.2102194   1.1502868
  2.2721806   2.8439581   1.1795257   1.7860247   1.1972373  -1.5890687
 -0.3060873  -0.23383158  0.35859618 -0.02817962 -0.97681904  1.1194476
  0.19937399  1.4751401   0.48119995 -1.7063829   1.1504183  -0.49393877
  1.0848548  -0.67747325  0.4170764  -0.05689415 -0.20506757 -0.10539904
  0.35669905 -0.01143416 -0.09346896  0.5919871   0.31184644  0.47489104
 -1.9825733   0.2176518   1.3483033   1.9669102   1.1679041   2.2525105
  2.1844492   0.05836871 -1.0422494   0.27223545  2.2886462   0.58920217
 -1.0104798   1.2679665  -0.08888054  0.7034414   0.00448507 -2.069683
  0.61643475 -0.56445     0.07716364  0.11063813  0.1443174  -0.43719023
 -0.46899825  0.24396972 -0.20964175 -0.14219204 -0.21065399 -0.06924686
  0.9788542   0.49403536 -0.7365676   0.83782315  1.876181    2.6920538
  1.2610369   1.9715755   1.5161407  -1.0239806  -0.6389102  -0.90370405
 -0.32960415  1.2040603  -1.4411497   1.0632384  -0.44859266  0.68014175
  0.04385221 -1.756137    1.2738113  -0.43099242  0.8870282  -0.5707034
  0.47740683 -0.06162469 -0.14594817  0.11011776  0.16162944 -0.2035304
 -0.30671147 -0.3666768 ]","[-1.2398763  -1.3423724   0.28819823  2.2543092  -1.7574241   1.1236598
 -2.0272918   0.10582215  0.83984756  1.8056903   1.8366947   0.5532284
 -0.03261445  1.2204715   1.9971762  -1.1104196  -2.0287366   2.3297803
  2.1280293   0.919757    0.05283432  1.2360058  -0.11204325 -0.01457877
 -0.15417457  0.5380069   0.09003848  0.16583553 -0.05716278 -0.5479043
 -0.7142714  -0.01788477 -0.30356398 -0.6119757  -0.29851872  3.2372587
 -2.836875    1.3802415  -2.4500275   1.4164786   1.8008955   0.9374992
  1.7346637   1.8036544  -1.3538018   0.9607005   0.9921407  -2.1436725
 -3.1226249   2.8889103   2.5673738   0.9965137   0.27267292  1.0760275
 -0.3145823   0.29651123  0.59752905  0.16407013  0.11594878  0.68966764
 -0.40968943 -0.0259356   0.0223818  -0.03368002 -0.39378893 -1.2355886
 -0.08958872  1.6360751  -1.5771589   0.8700799  -1.840139   -0.8048276
  0.81241363  2.2514858   1.8717629   1.8271986  -2.2716784   1.3851651
  2.138935   -2.0253792  -3.5266218   3.4819322   2.8132186   0.8558235
  0.29110834  0.9451388  -0.01521503  0.2272948  -0.21166009  0.34008777
  0.1698364   0.02824185 -0.21050794 -0.4401194  -0.09073701 -0.02278442
 -1.2421069  -0.5716184  -0.43258524  3.1606455  -2.317579    0.60265845
 -2.7093828   0.16537757  1.5218084   1.9785643   2.0761046   2.3802776
 -1.7495704   1.9100575   1.0745189  -1.8138291  -3.2200959   3.2671762
  2.3823905   0.7271198   0.86979383  0.36316085  0.18039313  0.22119904
  0.33454075  0.29866892  0.24338622  0.4370361  -0.46349576 -0.20333913
 -0.36548895 -0.69957733]",633310,audio/signals_f,,,,,,,,
,,,1309,,,,,,,,633316,geometry/pose_raw,,5.764081001281738,9.458983421325684,48.4827880859375,78.32425689697266,0.025153357535600662,0.0,-2.342515707015991
,,,1310,,,,,,,,633327,geometry/pose_raw,,5.767356872558594,9.46475601196289,48.540409088134766,78.41889190673828,0.025496697053313255,0.0,-2.345377206802368
,,,1311,,,,,,,,633336,geometry/pose_raw,,5.77040433883667,9.470627784729004,48.598060607910156,78.51358795166016,0.024170301854610443,0.0,-2.348240852355957
,,,1312,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633340,crazyflie/motors,,,,,,,,
,,,1313,,,,,,,,633347,geometry/pose_raw,,5.773741722106934,9.476417541503906,48.65574645996094,78.60833740234375,0.023914119228720665,0.0,-2.351106643676758
,,,1314,,,,,,,,633356,geometry/pose_raw,,5.777127265930176,9.482269287109375,48.71346664428711,78.7031478881836,0.02429431863129139,0.0,-2.353973627090454
,,,1315,,,,,,,,633367,geometry/pose_raw,,5.78025484085083,9.488039016723633,48.771217346191406,78.79801940917969,0.023481421172618866,0.0,-2.3568427562713623
,,,1316,,,,,,,,633376,geometry/pose_raw,,5.783630847930908,9.493684768676758,48.829002380371094,78.8929443359375,0.02415851131081581,0.0,-2.3597137928009033
,,,1317,,,,,,,,633388,geometry/pose_raw,,5.786962032318115,9.499429702758789,48.88682174682617,78.98793029785156,0.02387312799692154,0.0,-2.3625869750976562
,,,1318,,,,,,,,633397,geometry/pose_raw,,5.790367126464844,9.505073547363281,48.944671630859375,79.08296966552734,0.024376926943659782,0.0,-2.365462303161621
,,,1319,,,,,,,,633406,geometry/pose_raw,,5.793757438659668,9.510687828063965,49.00255584716797,79.17806243896484,0.024266907945275307,0.0,-2.368339776992798
,,,1320,,,,,,,,633417,geometry/pose_raw,,5.797374248504639,9.516240119934082,49.06047439575195,79.2732162475586,0.025062095373868942,0.0,-2.3712191581726074
,,,1321,,,,,,,,633426,geometry/pose_raw,,5.800822734832764,9.521947860717773,49.11842727661133,79.36842346191406,0.025174979120492935,0.0,-2.37410044670105
,,,1322,,,,,,,,633436,geometry/pose_raw,,5.804072856903076,9.527827262878418,49.176414489746094,79.46369171142578,0.025140106678009033,0.0,-2.376983165740967
,,,1323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633440,crazyflie/motors,,,,,,,,
,,,1324,,,,,,,,633446,geometry/pose_raw,,5.807804107666016,9.533595085144043,49.23443603515625,79.55902099609375,0.026607558131217957,0.0,-2.3798675537109375
,,,1325,,,,,,,,633457,geometry/pose_raw,,5.811277866363525,9.539335250854492,49.2924919128418,79.65440368652344,0.026616787537932396,0.0,-2.3827531337738037
,,,1326,,,,,,,,633466,geometry/pose_raw,,5.814509868621826,9.545106887817383,49.350582122802734,79.74984741210938,0.025496339425444603,0.0,-2.3856401443481445
,,,1327,,,,,,,,633477,geometry/pose_raw,,5.817726135253906,9.550921440124512,49.40870666503906,79.84534454345703,0.024777332320809364,0.0,-2.38852858543396
,,,1328,,,,,,,,633487,geometry/pose_raw,,5.821347236633301,9.556397438049316,49.46686553955078,79.94090270996094,0.025954389944672585,0.0,-2.391417980194092
,,,1329,,,,,,,,633496,geometry/pose_raw,,5.824774742126465,9.562066078186035,49.52505874633789,80.03651428222656,0.025679009035229683,0.0,-2.394308567047119
,,,1330,,,,,,,,633507,geometry/pose_raw,,5.828147888183594,9.567691802978516,49.58328628540039,80.1321792602539,0.026231825351715088,0.0,-2.3972010612487793
,,,1331,,,,,,,,633516,geometry/pose_raw,,5.831453323364258,9.573395729064941,49.641544342041016,80.2279052734375,0.026263320818543434,0.0,-2.400095224380493
,,,1332,,,,,,,,633526,geometry/pose_raw,,5.835063934326172,9.579121589660645,49.69983673095703,80.32368469238281,0.027818087488412857,0.0,-2.4029905796051025
,,,1333,,,,,,,,633536,geometry/pose_raw,,5.83815336227417,9.58510971069336,49.75816345214844,80.41952514648438,0.026404693722724915,0.0,-2.4058873653411865
,,,1334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633540,crazyflie/motors,,,,,,,,
,,,1335,,,,,,,,633547,geometry/pose_raw,,5.841505527496338,9.59096908569336,49.81652069091797,80.51542663574219,0.02624807506799698,0.0,-2.4087860584259033
,,,1336,,,,,,,,633556,geometry/pose_raw,,5.844944477081299,9.596850395202637,49.87491226196289,80.61138916015625,0.025817424058914185,0.0,-2.411686658859253
,,,1337,,,,,,,,633567,geometry/pose_raw,,5.848010063171387,9.602765083312988,49.9333381652832,80.70740509033203,0.024544229730963707,0.0,-2.414588212966919
,,,1338,,,,,,,,633576,geometry/pose_raw,,5.851272106170654,9.608563423156738,49.991798400878906,80.80348205566406,0.02454051934182644,0.0,-2.4174904823303223
,,,1339,,,,,,,,633586,geometry/pose_raw,,5.85453987121582,9.614291191101074,50.05029296875,80.89961242675781,0.023488502949476242,0.0,-2.420393466949463
,,,1340,,,,,,,,633596,geometry/pose_raw,,5.858098983764648,9.620022773742676,50.108821868896484,80.99580383300781,0.023188665509223938,0.0,-2.4232988357543945
,,,1341,,,,,,,,633606,geometry/pose_raw,,5.861736297607422,9.625757217407227,50.16738510131836,81.09204864501953,0.02344021387398243,0.0,-2.4262075424194336
,,,1342,,,,,,,,633617,geometry/pose_raw,,5.8654255867004395,9.631494522094727,50.22598648071289,81.1883544921875,0.024185799062252045,0.0,-2.429119348526001
,,,1343,,,,,,,,633626,geometry/pose_raw,,5.868961334228516,9.637263298034668,50.28462219238281,81.28471374511719,0.024019649252295494,0.0,-2.4320335388183594
,,,1344,,,,,,,,633636,geometry/pose_raw,,5.872500896453857,9.643040657043457,50.343292236328125,81.38113403320312,0.02445995807647705,0.0,-2.4349489212036133
,,,1345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633640,crazyflie/motors,,,,,,,,
,,,1346,,,,,,,,633646,geometry/pose_raw,,5.8758625984191895,9.648781776428223,50.40199661254883,81.47760772705078,0.023691801354289055,0.0,-2.437864065170288
,,,1347,,,,,,,,633656,geometry/pose_raw,,5.879195690155029,9.654394149780273,50.46073532104492,81.57414245605469,0.02401559241116047,0.0,-2.440779209136963
,,,1348,,,,,,,,633666,geometry/pose_raw,,5.882185935974121,9.660079002380371,50.519508361816406,81.67073059082031,0.02285238914191723,0.0,-2.443695545196533
,,,1349,,,,,,,,633676,geometry/pose_raw,,5.885443687438965,9.665741920471191,50.578311920166016,81.76737976074219,0.022374682128429413,0.0,-2.446613073348999
,,,1350,,,,,,,,633686,geometry/pose_raw,,5.888837814331055,9.671398162841797,50.637149810791016,81.86408233642578,0.022219926118850708,0.0,-2.449530839920044
,,,1351,,,,,,,,633696,geometry/pose_raw,,5.892043113708496,9.677083015441895,50.696022033691406,81.9608383178711,0.02193443477153778,0.0,-2.452449083328247
,,,1352,,,,,,,,633706,geometry/pose_raw,,5.895483016967773,9.682659149169922,50.75492477416992,82.05765533447266,0.022664211690425873,0.0,-2.455369472503662
,,,1353,,,,,,,,633716,geometry/pose_raw,,5.8985395431518555,9.688511848449707,50.81386184692383,82.15452575683594,0.02118184044957161,0.0,-2.4582929611206055
,,,1354,,,,,,,,633727,geometry/pose_raw,,5.901777744293213,9.694116592407227,50.872833251953125,82.25145721435547,0.020919039845466614,0.0,-2.4612185955047607
,,,1355,,,,,,,,633737,geometry/pose_raw,,5.904882907867432,9.699609756469727,50.93183517456055,82.34844207763672,0.020197326317429543,0.0,-2.464144706726074
,,,1356,,,,,,,,633739,crazyflie/status,4.18064546585083,,,,,,,
,,,1357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633741,crazyflie/motors,,,,,,,,
,,,1358,,,,,,,,633746,geometry/pose_raw,,5.908259391784668,9.705282211303711,50.99087142944336,82.44548034667969,0.01984832063317299,0.0,-2.467071771621704
,,,1359,,,,,,,,633757,geometry/pose_raw,,5.911360263824463,9.711112022399902,51.04994201660156,82.54257202148438,0.018780304118990898,0.0,-2.470000743865967
,,,1360,,,,,,,,633766,geometry/pose_raw,,5.914687633514404,9.716745376586914,51.10904312133789,82.63972473144531,0.01906709559261799,0.0,-2.4729323387145996
,,,1361,,,,,,,,633776,geometry/pose_raw,,5.918018817901611,9.722492218017578,51.16817855834961,82.73693084716797,0.018580935895442963,0.0,-2.4758667945861816
,,,1362,,,,,,,,633797,geometry/pose_raw,,5.921725749969482,9.728076934814453,51.22734832763672,82.83419799804688,0.019550304859876633,0.0,-2.478802442550659
,,,1363,,,,,,,,633811,geometry/pose_raw,,5.928274154663086,9.739447593688965,51.34579086303711,83.02890014648438,0.01987675577402115,0.0,-2.484678268432617
,,,1364,,,,,,,,633816,geometry/pose_raw,,5.9317097663879395,9.745214462280273,51.40506362915039,83.12633514404297,0.019356006756424904,0.0,-2.4876208305358887
,,,1365,,,,,,,,633826,geometry/pose_raw,,5.93522310256958,9.7509126663208,51.46437072753906,83.22383117675781,0.01967041566967964,0.0,-2.490565061569214
,,,1366,,,,,,,,633836,geometry/pose_raw,,5.938493251800537,9.756741523742676,51.523712158203125,83.32138061523438,0.018931124359369278,0.0,-2.493511199951172
,,,1367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633840,crazyflie/motors,,,,,,,,
,,,1368,,,,,,,,633846,geometry/pose_raw,,5.941758632659912,9.762630462646484,51.58308792114258,83.41899108886719,0.018073832616209984,0.0,-2.496460437774658
,,,1369,,,,,,,,633863,geometry/pose_raw,,5.945194244384766,9.76855754852295,51.64249801635742,83.51666259765625,0.017839208245277405,0.0,-2.499413251876831
,,,1370,,,,,,,,633868,geometry/pose_raw,,5.948485374450684,9.774482727050781,51.701942443847656,83.61438751220703,0.01688734069466591,0.0,-2.5023679733276367
,,,1371,,,,,,,,633877,geometry/pose_raw,,5.9517927169799805,9.780186653137207,51.76142120361328,83.71217346191406,0.01663205586373806,0.0,-2.5053234100341797
,,,1372,,,,,,,,633887,geometry/pose_raw,,5.955193996429443,9.785762786865234,51.82093048095703,83.81001281738281,0.017183007672429085,0.0,-2.5082802772521973
,,,1373,,,,,,,,633897,geometry/pose_raw,,5.958503723144531,9.79141902923584,51.88047409057617,83.90791320800781,0.017195090651512146,0.0,-2.5112385749816895
,,,1374,,,,,,,,633908,geometry/pose_raw,,5.9620537757873535,9.797093391418457,51.9400520324707,84.00586700439453,0.017833661288022995,0.0,-2.5141985416412354
,,,1375,,,,,,,,633918,geometry/pose_raw,,5.965580463409424,9.802806854248047,51.999664306640625,84.1038818359375,0.017595142126083374,0.0,-2.517159938812256
,,,1376,,,,,,,,633926,geometry/pose_raw,,5.969167709350586,9.808424949645996,52.05931091308594,84.20195007324219,0.01836099661886692,0.0,-2.5201218128204346
,,,1377,,,,,,,,633937,geometry/pose_raw,,5.9728169441223145,9.814071655273438,52.11899185180664,84.3000717163086,0.018877625465393066,0.0,-2.523084878921509
,,,1378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,633940,crazyflie/motors,,,,,,,,
,,,1379,,,,,,,,633946,geometry/pose_raw,,5.97634220123291,9.8198881149292,52.1787109375,84.39825439453125,0.019017692655324936,0.0,-2.526050090789795
,,,1380,,,,,,,,633957,geometry/pose_raw,,5.97981595993042,9.825621604919434,52.23846435546875,84.49649810791016,0.019375009462237358,0.0,-2.529017686843872
,,,1381,,,,,,,,633966,geometry/pose_raw,,5.9831037521362305,9.831390380859375,52.29825210571289,84.59479522705078,0.018730856478214264,0.0,-2.531987428665161
,,,1382,,,,,,,,633977,geometry/pose_raw,,5.98646354675293,9.83725357055664,52.35807418823242,84.69315338134766,0.01830020174384117,0.0,-2.5349578857421875
,,,1383,,,,,,,,633986,geometry/pose_raw,,5.990063667297363,9.843038558959961,52.417930603027344,84.79156494140625,0.01937302201986313,0.0,-2.5379276275634766
,,,1384,,,,,,,,633996,geometry/pose_raw,,5.993581295013428,9.848933219909668,52.477821350097656,84.8900375366211,0.020240377634763718,0.0,-2.5408966541290283
,,,1385,,,,,,,,634006,geometry/pose_raw,,5.996798515319824,9.854830741882324,52.537742614746094,84.98857116699219,0.01901797018945217,0.0,-2.5438666343688965
,,,1386,,,,,,,,634016,geometry/pose_raw,,6.000087261199951,9.86035442352295,52.59769821166992,85.087158203125,0.01840779557824135,0.0,-2.5468385219573975
,,,1387,,,,,,,,634026,geometry/pose_raw,,6.003424644470215,9.86590576171875,52.65768814086914,85.18580627441406,0.018585465848445892,0.0,-2.549811601638794
,,,1388,,,,,,,,634036,geometry/pose_raw,,6.006630897521973,9.871783256530762,52.71771240234375,85.28450775146484,0.018154188990592957,0.0,-2.552785634994507
,,,1389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634040,crazyflie/motors,,,,,,,,
,,,1390,,,,,,,,634047,geometry/pose_raw,,6.009683132171631,9.877606391906738,52.777767181396484,85.38327026367188,0.017666801810264587,0.0,-2.5557618141174316
,,,1391,,,,,,,,634061,geometry/pose_raw,,6.01294469833374,9.883390426635742,52.83785629272461,85.48208618164062,0.01687440648674965,0.0,-2.55873966217041
,,,1392,,,,,,,,634068,geometry/pose_raw,,6.016404628753662,9.889266967773438,52.897979736328125,85.58096313476562,0.017004402354359627,0.0,-2.561718463897705
,,,1393,,,,,,,,634076,geometry/pose_raw,,6.020034313201904,9.89488697052002,52.95813751220703,85.67989349365234,0.0184691920876503,0.0,-2.564699411392212
,,,1394,,,,,,,,634087,geometry/pose_raw,,6.023227214813232,9.900567054748535,53.01832580566406,85.77888488769531,0.018366949632763863,0.0,-2.5676820278167725
,,,1395,,,,,,,,634096,geometry/pose_raw,,6.026564121246338,9.9061861038208,53.078548431396484,85.8779296875,0.017790276557207108,0.0,-2.5706653594970703
,,,1396,,,,,,,,634106,geometry/pose_raw,,6.029759883880615,9.912160873413086,53.1388053894043,85.97703552246094,0.01659357361495495,0.0,-2.573650598526001
,,,1397,,,,,,,,634116,geometry/pose_raw,,6.033331871032715,9.917804718017578,53.1990966796875,86.0761947631836,0.017909934744238853,0.0,-2.5766382217407227
,,,1398,,,,,,,,634126,geometry/pose_raw,,6.036321640014648,9.923776626586914,53.25941848754883,86.1754150390625,0.016451863572001457,0.0,-2.579627752304077
,,,1399,,,,,,,,634138,geometry/pose_raw,,6.039600849151611,9.929560661315918,53.31977462768555,86.27468872070312,0.01604396477341652,0.0,-2.5826187133789062
,,,1400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634140,crazyflie/motors,,,,,,,,
,,,1401,,,,,,,,634147,geometry/pose_raw,,6.043003559112549,9.93541431427002,53.380165100097656,86.3740234375,0.015415125526487827,0.0,-2.58561110496521
,,,1402,,,,,,,,634156,geometry/pose_raw,,6.046417713165283,9.941181182861328,53.440589904785156,86.47341918945312,0.01575159840285778,0.0,-2.588602066040039
,,,1403,,,,,,,,634166,geometry/pose_raw,,6.049920082092285,9.946817398071289,53.50104904174805,86.57286834716797,0.016362523660063744,0.0,-2.5915889739990234
,,,1404,,,,,,,,634176,geometry/pose_raw,,6.053112506866455,9.95266056060791,53.56154251098633,86.67237854003906,0.015180150046944618,0.0,-2.594576597213745
,,,1405,,,,,,,,634186,geometry/pose_raw,,6.0566606521606445,9.958226203918457,53.6220703125,86.77194213867188,0.016033468768000603,0.0,-2.5975699424743652
,,,1406,,,,,,,,634197,geometry/pose_raw,,6.060274124145508,9.963749885559082,53.68263244628906,86.8715591430664,0.01632823795080185,0.0,-2.6005699634552
,,,1407,,,,,,,,634206,geometry/pose_raw,,6.063933372497559,9.969332695007324,53.743228912353516,86.97123718261719,0.016795871779322624,0.0,-2.603574514389038
,,,1408,,,,,,,,634217,geometry/pose_raw,,6.0672736167907715,9.975044250488281,53.80385971069336,87.07096862792969,0.016138654202222824,0.0,-2.606581449508667
,,,1409,,,,,,,,634226,geometry/pose_raw,,6.070623397827148,9.980746269226074,53.864524841308594,87.17076110839844,0.016296647489070892,0.0,-2.609588384628296
,,,1410,,,,,,,,634236,geometry/pose_raw,,6.074235916137695,9.986287117004395,53.92522430419922,87.2706069946289,0.017910730093717575,0.0,-2.61259388923645
,,,1411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,634239,crazyflie/motors,,,,,,,,
,,,1412,,,,,,,,634246,geometry/pose_raw,,6.077314853668213,9.992067337036133,53.985958099365234,87.3705062866211,0.01707128807902336,0.0,-2.615597724914551
,,,1413,,,,,,,,634256,geometry/pose_raw,,6.080380916595459,9.997862815856934,54.046722412109375,87.47046661376953,0.01652297005057335,0.0,-2.618600368499756
,,,1414,,,,,,,,634268,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1415,,,,,,,,634276,geometry/pose_raw,,0.0036806880962103605,0.005369020625948906,1.840343975345604e-05,2.684510218387004e-05,-0.002061236649751663,0.0,-2.7886417228728533e-06
,,,1416,,,,,,,,634287,geometry/pose_raw,,0.007265537977218628,0.010806548409163952,7.313732930924743e-05,0.00010772102541523054,-0.002117873402312398,0.0,-1.1691590771079063e-05
,,,1417,,,,,,,,634297,geometry/pose_raw,,0.010987590998411179,0.016494980081915855,0.00016440638864878565,0.000244226393988356,-0.0007023687358014286,0.0,-2.59264197666198e-05
,,,1418,,,,,,,,634307,geometry/pose_raw,,0.014788945205509663,0.02197527512907982,0.00029329111566767097,0.0004365764034446329,-0.0007333845132961869,0.0,-4.287928459234536e-05
