audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,341,,,,,,,,1453214,geometry/pose_raw,,0.4104628562927246,0.15892112255096436,0.1379067450761795,0.05177527293562889,0.025100039318203926,0.0,-0.010376484133303165
,,,342,,,,,,,,1453225,geometry/pose_raw,,0.4166806936264038,0.16151408851146698,0.14204081892967224,0.053378596901893616,0.014726967550814152,0.0,-0.010674712248146534
,,,343,,,,,,,,1453235,geometry/pose_raw,,0.422397255897522,0.1638370007276535,0.14623454213142395,0.05500645935535431,0.02307496964931488,0.0,-0.010982271283864975
,,,344,,,,,,,,1453248,geometry/pose_raw,,0.42840421199798584,0.16569077968597412,0.15048666298389435,0.05665573477745056,0.028058169409632683,0.0,-0.011290937662124634
,,,345,,,,,,,,1453256,geometry/pose_raw,,0.43655669689178467,0.1694628894329071,0.1548096090555191,0.05833272635936737,0.013263973407447338,0.0,-0.011620170436799526
,,,346,,,,,,,,1453266,geometry/pose_raw,,0.44328829646110535,0.1720183789730072,0.1592067927122116,0.06004117429256439,0.025663869455456734,0.0,-0.011987452395260334
,,,347,,,,,,,,1453277,geometry/pose_raw,,0.4487372636795044,0.17466993629932404,0.16366460919380188,0.06177597492933273,0.020304957404732704,0.0,-0.012373740784823895
,,,348,,,,,,,,1453286,geometry/pose_raw,,0.4547167122364044,0.17722004652023315,0.16817960143089294,0.06353672593832016,0.02182988077402115,0.0,-0.012763348408043385
,,,349,,,,,,,,1453301,geometry/pose_raw,,0.46177589893341064,0.1794021874666214,0.17275963723659515,0.06532152742147446,0.028421705588698387,0.0,-0.013164252042770386
,,,350,,,,,,,,1453309,geometry/pose_raw,,0.4689696431159973,0.18239936232566833,0.17741084098815918,0.06713216006755829,0.020243307575583458,0.0,-0.013586289249360561
,,,351,,[52754. 52754. 52754. 52754.],[45000. 45000. 45000. 45000.],,,,,1453310,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,1453315,geometry/pose_raw,,0.475289911031723,0.18607310950756073,0.18212948739528656,0.06897599250078201,0.024871958419680595,0.0,-0.01403813436627388
,,,353,,,,,,,,1453326,geometry/pose_raw,,0.4791454076766968,0.18816472589969635,0.18689881265163422,0.07084859907627106,0.019153034314513206,0.0,-0.01452566683292389
,,,354,,,,,,,,1453336,geometry/pose_raw,,0.4840664565563202,0.19049258530139923,0.19171182811260223,0.07274331152439117,0.02388794533908367,0.0,-0.015045433305203915
,,,355,,,,,,,,1453347,geometry/pose_raw,,0.4902505576610565,0.1937282383441925,0.1965801864862442,0.07466616481542587,0.023760290816426277,0.0,-0.01558395754545927
,,,356,,,,,,,,1453355,geometry/pose_raw,,0.498604416847229,0.19823932647705078,0.20152105391025543,0.07662814855575562,0.032232847064733505,0.0,-0.01612279750406742
,,,357,,,,,,,,1453365,geometry/pose_raw,,0.505935788154602,0.20117567479610443,0.20654040575027466,0.07862729579210281,0.020997708663344383,0.0,-0.016650879755616188
,,,358,,,,,,,,1453375,geometry/pose_raw,,0.511074960231781,0.20321275293827057,0.2116221934556961,0.08065102249383926,0.025935938581824303,0.0,-0.017177538946270943
,,,359,,,,,,,,1453385,geometry/pose_raw,,0.515001118183136,0.20485882461071014,0.2167491763830185,0.08269335329532623,0.025270992890000343,0.0,-0.017710044980049133
,,,360,,,,,,,,1453396,geometry/pose_raw,,0.520409107208252,0.20678412914276123,0.22192275524139404,0.08475371450185776,0.029120683670043945,0.0,-0.01824224181473255
,,,361,,,,,,,,1453406,geometry/pose_raw,,0.5290494561195374,0.20922628045082092,0.22716644406318665,0.08683627843856812,0.033963676542043686,0.0,-0.01877663843333721
,,,362,,,,,,,,1453407,crazyflie/status,3.1829912662506104,,,,,,,
,,,363,,[52842. 52842. 52842. 52842.],[45000. 45000. 45000. 45000.],,,,,1453409,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,1453417,geometry/pose_raw,,0.5377655625343323,0.21226806938648224,0.23249682784080505,0.08894631266593933,0.029024306684732437,0.0,-0.019325492903590202
,,,365,,,,,,,,1453426,geometry/pose_raw,,0.5444128513336182,0.21485726535320282,0.23790401220321655,0.09108445048332214,0.02979535423219204,0.0,-0.0198834091424942
,,,366,,,,,,,,1453435,geometry/pose_raw,,0.5500616431236267,0.2189260870218277,0.2433725744485855,0.09325601905584335,0.03150656446814537,0.0,-0.020437054336071014
,,,367,,,,,,,,1453445,geometry/pose_raw,,0.5538674592971802,0.22052334249019623,0.24888840317726135,0.09545567631721497,0.025542080402374268,0.0,-0.020990893244743347
,,,368,,,,,,,,1453455,geometry/pose_raw,,0.5595787763595581,0.22194567322731018,0.2544516623020172,0.09767076373100281,0.0377526730298996,0.0,-0.02155059203505516
,,,369,,,,,,,,1453465,geometry/pose_raw,,0.5674857497215271,0.22404737770557404,0.26008278131484985,0.09990377724170685,0.03093923069536686,0.0,-0.02212178334593773
,,,370,,,,,,,,1453475,geometry/pose_raw,,0.574941098690033,0.2261769324541092,0.2657907009124756,0.1021575853228569,0.029236679896712303,0.0,-0.02271297574043274
,,,371,,,,,,,,1453484,geometry/pose_raw,,0.5808378458023071,0.229945108294487,0.27156513929367065,0.10444100946187973,0.03300696611404419,0.0,-0.02332364395260811
,,,372,,,,,,,,1453494,geometry/pose_raw,,0.5868849754333496,0.23461377620697021,0.2773992121219635,0.10676641017198563,0.024632276967167854,0.0,-0.02394636534154415
,,,373,,,,,,,,1453505,geometry/pose_raw,,0.5907458662986755,0.23591525852680206,0.2832825481891632,0.10912194103002548,0.03877514973282814,0.0,-0.02458895370364189
,,,374,,[52930. 52930. 52930. 52930.],[45000. 45000. 45000. 45000.],,,,,1453510,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,1453515,geometry/pose_raw,,0.5958117842674255,0.23815995454788208,0.28921017050743103,0.1114957258105278,0.034876152873039246,0.0,-0.02524908073246479
,,,376,,,,,,,,1453524,geometry/pose_raw,,0.6022831797599792,0.23923978209495544,0.29519566893577576,0.1138855367898941,0.02757762186229229,0.0,-0.025912713259458542
,,,377,,,,,,,,1453535,geometry/pose_raw,,0.6084691286087036,0.2404160052537918,0.30124431848526,0.11628691852092743,0.04000096768140793,0.0,-0.026577655225992203
,,,378,,,,,,,,1453545,geometry/pose_raw,,0.6134269833564758,0.24241164326667786,0.30734866857528687,0.11870412528514862,0.02581150270998478,0.0,-0.027238057926297188
,,,379,,,,,,,,1453555,geometry/pose_raw,,0.6194208264350891,0.24482934176921844,0.31350770592689514,0.12114349752664566,0.04102986305952072,0.0,-0.02788865938782692
,,,380,,,,,,,,1453565,geometry/pose_raw,,0.6255311369895935,0.24804513156414032,0.3197270631790161,0.12361133843660355,0.031300872564315796,0.0,-0.028540465980768204
,,,381,,,,,,,,1453575,geometry/pose_raw,,0.6334644556045532,0.25402942299842834,0.3260166645050049,0.12612459063529968,0.032250434160232544,0.0,-0.029209919273853302
,,,382,,,,,,,,1453585,geometry/pose_raw,,0.6401373147964478,0.2561965882778168,0.33237916231155396,0.12867873907089233,0.03500297665596008,0.0,-0.02987576089799404
,,,383,,,,,,,,1453595,geometry/pose_raw,,0.6460935473442078,0.25756406784057617,0.33880487084388733,0.13125064969062805,0.033148858696222305,0.0,-0.030523452907800674
,,,384,,,,,,,,1453605,geometry/pose_raw,,0.6518614292144775,0.2585681974887848,0.3452892303466797,0.13383442163467407,0.03406829386949539,0.0,-0.0311666838824749
,,,385,,[52930. 52930. 52930. 52930.],[45000. 45000. 45000. 45000.],,,,,1453610,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,1453615,geometry/pose_raw,,0.6588305234909058,0.2610887289047241,0.3518370985984802,0.13643617928028107,0.038281939923763275,0.0,-0.031807441264390945
,,,387,,,,,,,,1453624,geometry/pose_raw,,0.6661245822906494,0.26319169998168945,0.35845625400543213,0.13906073570251465,0.02930337004363537,0.0,-0.03245604410767555
,,,388,,,,,,,,1453635,geometry/pose_raw,,0.6723606586456299,0.264554888010025,0.3651430606842041,0.14170262217521667,0.0368073545396328,0.0,-0.03310919925570488
,,,389,,,,,,,,1453645,geometry/pose_raw,,0.6776282787322998,0.26697877049446106,0.37188729643821716,0.1443641036748886,0.03732958808541298,0.0,-0.03375522419810295
,,,390,,,,,,,,1453655,geometry/pose_raw,,0.6833832263946533,0.2670774459838867,0.3786865174770355,0.14703841507434845,0.039714664220809937,0.0,-0.03442294895648956
,,,391,,,,,,,,1453665,geometry/pose_raw,,0.6903421878814697,0.26792001724243164,0.3855489194393158,0.14971788227558136,0.044039078056812286,0.0,-0.03512953221797943
,,,392,,,,,,,,1453675,geometry/pose_raw,,0.697598934173584,0.27038294076919556,0.39248228073120117,0.15241390466690063,0.03868960961699486,0.0,-0.035853516310453415
,,,393,,,,,,,,1453685,geometry/pose_raw,,0.7030865550041199,0.27290233969688416,0.3994794487953186,0.15513452887535095,0.03753671795129776,0.0,-0.03657814860343933
,,,394,,,,,,,,1453695,geometry/pose_raw,,0.7076761722564697,0.2757692039012909,0.4065268635749817,0.15788228809833527,0.04199431464076042,0.0,-0.03730013221502304
,,,395,,,,,,,,1453704,geometry/pose_raw,,0.7124898433685303,0.2784920930862427,0.4136212468147278,0.16065813601016998,0.040567852556705475,0.0,-0.03801862522959709
,,,396,,[52930. 52930. 52930. 52930.],[45000. 45000. 45000. 45000.],,,,,1453709,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,1453714,geometry/pose_raw,,0.7194174528121948,0.28034377098083496,0.4207741916179657,0.16345687210559845,0.04462689161300659,0.0,-0.03874022886157036
,,,398,,,,,,,,1453725,geometry/pose_raw,,0.7269104719161987,0.2825876474380493,0.4279990792274475,0.16627605259418488,0.03922942653298378,0.0,-0.03946628049015999
,,,399,,,,,,,,1453735,geometry/pose_raw,,0.7332291007041931,0.2837669551372528,0.4352932274341583,0.16911228001117706,0.03881533816456795,0.0,-0.040162403136491776
,,,400,,,,,,,,1453745,geometry/pose_raw,,0.7387928366661072,0.285529226064682,0.44264689087867737,0.17196336388587952,0.04058437421917915,0.0,-0.0408250093460083
,,,401,,,,,,,,1453754,geometry/pose_raw,,0.7437897324562073,0.2878780961036682,0.450053334236145,0.17483513057231903,0.04103745520114899,0.0,-0.041485901921987534
,,,402,,,,,,,,1453765,geometry/pose_raw,,0.7500602602958679,0.2897860109806061,0.457516074180603,0.17772842943668365,0.0436214879155159,0.0,-0.04214928299188614
,,,403,,,,,,,,1453775,geometry/pose_raw,,0.7585093975067139,0.2913820445537567,0.46505218744277954,0.18063952028751373,0.04609065130352974,0.0,-0.04282279312610626
,,,404,,,,,,,,1453785,geometry/pose_raw,,0.766591489315033,0.29083481431007385,0.47267091274261475,0.1835554987192154,0.03892200067639351,0.0,-0.043500736355781555
,,,405,,,,,,,,1453795,geometry/pose_raw,,0.7722131609916687,0.29187506437301636,0.4803581237792969,0.18647414445877075,0.04626088961958885,0.0,-0.04416745901107788
,,,406,,,,,,,,1453804,geometry/pose_raw,,0.7777202725410461,0.2966136038303375,0.4881007671356201,0.1894221007823944,0.042943038046360016,0.0,-0.04484720155596733
,,,407,,[53106. 53106. 53106. 53106.],[45000. 45000. 45000. 45000.],,,,,1453809,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,1453815,geometry/pose_raw,,0.7837572693824768,0.3002443015575409,0.4959008991718292,0.19241167604923248,0.04259132593870163,0.0,-0.04556848853826523
,,,409,,,,,,,,1453825,geometry/pose_raw,,0.7890281081199646,0.3025813102722168,0.5037572979927063,0.19543157517910004,0.04818990081548691,0.0,-0.046305857598781586
,,,410,,,,,,,,1453835,geometry/pose_raw,,0.7958528399467468,0.3042246997356415,0.5116743445396423,0.19847112894058228,0.03842954710125923,0.0,-0.04703454673290253
,,,411,,,,,,,,1453845,geometry/pose_raw,,0.8024387359619141,0.30529001355171204,0.5196585059165955,0.20152413845062256,0.046174947172403336,0.0,-0.04775547236204147
,,,412,,,,,,,,1453855,geometry/pose_raw,,0.8078836798667908,0.30691567063331604,0.5277026295661926,0.20459115505218506,0.045889198780059814,0.0,-0.04846945405006409
,,,413,,,,,,,,1453865,geometry/pose_raw,,0.8136550188064575,0.30980730056762695,0.5358028411865234,0.20768041908740997,0.041092779487371445,0.0,-0.049180999398231506
,,,414,,,,,,,,1453875,geometry/pose_raw,,0.8196170926094055,0.31280145049095154,0.5439614653587341,0.2107994258403778,0.04890081658959389,0.0,-0.04989926889538765
,,,415,,,,,,,,1453885,geometry/pose_raw,,0.8273606300354004,0.31775107979774475,0.5521883964538574,0.21395821869373322,0.04301971197128296,0.0,-0.05062064900994301
,,,416,,,,,,,,1453896,geometry/pose_raw,,0.8354084491729736,0.3199980854988098,0.5604944229125977,0.21715277433395386,0.046441495418548584,0.0,-0.05132589489221573
,,,417,,,,,,,,1453908,geometry/pose_raw,,0.8436979055404663,0.3221896290779114,0.5688819885253906,0.22037023305892944,0.051629576832056046,0.0,-0.052013516426086426
,,,418,,[53106. 53106. 53106. 53106.],[45000. 45000. 45000. 45000.],,,,,1453912,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,1453917,geometry/pose_raw,,0.8510429263114929,0.3239697217941284,0.5773478150367737,0.22360742092132568,0.044511862099170685,0.0,-0.05268705636262894
,,,420,,,,,,,,1453925,geometry/pose_raw,,0.8573257923126221,0.3261568546295166,0.5858815908432007,0.22686505317687988,0.05881284177303314,0.0,-0.053349852561950684
,,,421,,,,,,,,1453935,geometry/pose_raw,,0.8645172715187073,0.32835444808006287,0.5944826006889343,0.2301449030637741,0.04654499143362045,0.0,-0.054022230207920074
,,,422,,,,,,,,1453947,geometry/pose_raw,,0.8711838722229004,0.33128225803375244,0.6031529903411865,0.2334500551223755,0.05335679277777672,0.0,-0.054695721715688705
,,,423,,,,,,,,1453955,geometry/pose_raw,,0.8773385286331177,0.3334641754627228,0.6118873953819275,0.23678143322467804,0.055242959409952164,0.0,-0.055341076105833054
,,,424,,,,,,,,1453966,geometry/pose_raw,,0.8845144510269165,0.3359439969062805,0.6206884384155273,0.2401360124349594,0.052128538489341736,0.0,-0.05597386881709099
,,,425,,,,,,,,1453976,geometry/pose_raw,,0.8910432457923889,0.33797234296798706,0.6295578479766846,0.24351313710212708,0.054472118616104126,0.0,-0.056609563529491425
,,,426,,,,,,,,1453985,geometry/pose_raw,,0.8983764052391052,0.3403495252132416,0.638496458530426,0.24691273272037506,0.056501008570194244,0.0,-0.05723780021071434
,,,427,,,,,,,,1453995,geometry/pose_raw,,0.9045988321304321,0.34142208099365234,0.647503137588501,0.25032898783683777,0.04617573320865631,0.0,-0.057865243405103683
,,,428,,,,,,,,1454006,geometry/pose_raw,,0.9112817645072937,0.34366145730018616,0.6565742492675781,0.25376182794570923,0.055599626153707504,0.0,-0.058503828942775726
,,,429,,[53195. 53195. 53195. 53195.],[45000. 45000. 45000. 45000.],,,,,1454010,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,1454015,geometry/pose_raw,,0.9180064797401428,0.3457788825035095,0.6657121777534485,0.25721678137779236,0.04943951591849327,0.0,-0.05915501341223717
,,,431,,,,,,,,1454025,geometry/pose_raw,,0.925871729850769,0.34791049361228943,0.6749228835105896,0.260692834854126,0.05406976118683815,0.0,-0.059823114424943924
,,,432,,,,,,,,1454036,geometry/pose_raw,,0.9321486353874207,0.3496951460838318,0.6842039227485657,0.26418882608413696,0.05405682325363159,0.0,-0.06050899624824524
,,,433,,,,,,,,1454047,geometry/pose_raw,,0.938332736492157,0.3530234396457672,0.6935473680496216,0.26771003007888794,0.0501762293279171,0.0,-0.061187293380498886
,,,434,,,,,,,,1454054,geometry/pose_raw,,0.9425801038742065,0.3525773882865906,0.702942967414856,0.2712456285953522,0.05406969413161278,0.0,-0.061853643506765366
,,,435,,,,,,,,1454066,geometry/pose_raw,,0.9478661417961121,0.3540021479129791,0.7123860120773315,0.27478694915771484,0.05846270173788071,0.0,-0.06251753121614456
,,,436,,,,,,,,1454083,geometry/pose_raw,,0.9548004865646362,0.35563597083091736,0.721890389919281,0.2783433198928833,0.04950742796063423,0.0,-0.0631687268614769
,,,437,,,,,,,,1454086,geometry/pose_raw,,0.9623744487762451,0.3587096035480499,0.7314673662185669,0.28192341327667236,0.059052031487226486,0.0,-0.06381236016750336
,,,438,,,,,,,,1454104,geometry/pose_raw,,0.9687524437904358,0.3612641990184784,0.7411140203475952,0.2855318486690521,0.05114992707967758,0.0,-0.06445121765136719
,,,439,,[53195. 53195. 53195. 53195.],[45000. 45000. 45000. 45000.],,,,,1454110,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1454116,geometry/pose_raw,,0.9798093438148499,0.36490681767463684,0.7605820894241333,0.2928146421909332,0.05859522148966789,0.0,-0.06567227840423584
,,,441,,,,,,,,1454126,geometry/pose_raw,,0.9879388809204102,0.3696068227291107,0.7704117894172668,0.2964960038661957,0.05355667695403099,0.0,-0.06629259884357452
,,,442,,,,,,,,1454135,geometry/pose_raw,,0.994782030582428,0.3721022605895996,0.7803163528442383,0.30021342635154724,0.05849852040410042,0.0,-0.06691556423902512
,,,443,,,,,,,,1454144,geometry/pose_raw,,1.0020999908447266,0.3741266131401062,0.7902913689613342,0.30395445227622986,0.06288769841194153,0.0,-0.06754365563392639
,,,444,,,,,,,,1454157,geometry/pose_raw,,1.0097588300704956,0.37607240676879883,0.8003412485122681,0.3077148497104645,0.05249229073524475,0.0,-0.06818950176239014
,,,445,,,,,,,,1454165,geometry/pose_raw,,1.0165629386901855,0.37806713581085205,0.8104631304740906,0.3114956021308899,0.06937772035598755,0.0,-0.06884568184614182
,,,446,,,,,,,,1454175,geometry/pose_raw,,1.022840142250061,0.3809964656829834,0.8206501603126526,0.3153012692928314,0.05539005994796753,0.0,-0.0695166066288948
,,,447,,,,,,,,1454187,geometry/pose_raw,,1.0289446115493774,0.38400712609291077,0.8308990597724915,0.3191361129283905,0.06345930695533752,0.0,-0.07020315527915955
,,,448,,,,,,,,1454196,geometry/pose_raw,,1.0335079431533813,0.3860439658164978,0.8412010073661804,0.3229970335960388,0.06422566622495651,0.0,-0.07088614255189896
,,,449,,,,,,,,1454210,geometry/pose_raw,,1.0405563116073608,0.3893253803253174,0.8515611290931702,0.3268841505050659,0.05912552401423454,0.0,-0.07156846672296524
,,,450,,[53284. 53284. 53284. 53284.],[45000. 45000. 45000. 45000.],,,,,1454212,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1454215,geometry/pose_raw,,1.0474838018417358,0.3912273049354553,0.861990749835968,0.3307971656322479,0.06457655131816864,0.0,-0.07228048145771027
,,,452,,,,,,,,1454228,geometry/pose_raw,,1.0549007654190063,0.39479556679725647,0.8724920153617859,0.33473747968673706,0.056780245155096054,0.0,-0.07300325483083725
,,,453,,,,,,,,1454237,geometry/pose_raw,,1.0604026317596436,0.3973488509654999,0.8830582499504089,0.3387078642845154,0.05747058987617493,0.0,-0.07371306419372559
,,,454,,,,,,,,1454246,geometry/pose_raw,,1.0654977560043335,0.39944660663604736,0.8936771154403687,0.34270235896110535,0.06516044586896896,0.0,-0.074422687292099
,,,455,,,,,,,,1454255,geometry/pose_raw,,1.0713423490524292,0.4017776548862457,0.9043506979942322,0.34671881794929504,0.05458742007613182,0.0,-0.07513456046581268
,,,456,,,,,,,,1454266,geometry/pose_raw,,1.0799322128295898,0.4046694338321686,0.9150962829589844,0.3507617712020874,0.067920982837677,0.0,-0.07585088163614273
,,,457,,,,,,,,1454276,geometry/pose_raw,,1.086815357208252,0.40538403391838074,0.9259191751480103,0.3548229932785034,0.05558445304632187,0.0,-0.07655930519104004
,,,458,,,,,,,,1454286,geometry/pose_raw,,1.0929454565048218,0.4076629877090454,0.9368075728416443,0.3588986396789551,0.06167438253760338,0.0,-0.07723823189735413
,,,459,,,,,,,,1454296,geometry/pose_raw,,1.1003086566925049,0.409121036529541,0.9477631449699402,0.362993985414505,0.06545078754425049,0.0,-0.07790578156709671
,,,460,,,,,,,,1454304,geometry/pose_raw,,1.1079868078231812,0.41139233112335205,0.9587936997413635,0.36710819602012634,0.06178838759660721,0.0,-0.07859069108963013
,,,461,,[53373. 53373. 53373. 53373.],[45000. 45000. 45000. 45000.],,,,,1454309,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1454315,geometry/pose_raw,,1.1222646236419678,0.4130531847476959,0.9810668230056763,0.3753684461116791,0.06145421788096428,0.0,-0.0799654945731163
,,,463,,,,,,,,1454325,geometry/pose_raw,,1.1222646236419678,0.4130531847476959,0.9810668230056763,0.3753684461116791,0.06661034375429153,0.0,-0.0799654945731163
,,,464,,,,,,,,1454335,geometry/pose_raw,,1.12992262840271,0.4147029519081116,0.9923168420791626,0.379518985748291,0.057906460016965866,0.0,-0.08064533770084381
,,,465,,,,,,,,1454345,geometry/pose_raw,,1.136986255645752,0.4161803126335144,1.0036401748657227,0.3836860656738281,0.07516027987003326,0.0,-0.08131449669599533
,,,466,,,,,,,,1454355,geometry/pose_raw,,1.1436779499053955,0.41957181692123413,1.0150322914123535,0.38787758350372314,0.059602681547403336,0.0,-0.08197344094514847
,,,467,,,,,,,,1454366,geometry/pose_raw,,1.1505846977233887,0.4231097996234894,1.0264925956726074,0.39210250973701477,0.06427158415317535,0.0,-0.08265434205532074
,,,468,,,,,,,,1454375,geometry/pose_raw,,1.1653261184692383,0.42979592084884644,1.0496256351470947,0.4006584584712982,0.06376670300960541,0.0,-0.08410174399614334
,,,469,,,,,,,,1454385,geometry/pose_raw,,1.1653261184692383,0.42979592084884644,1.0496256351470947,0.4006584584712982,0.06125074625015259,0.0,-0.08410174399614334
,,,470,,,,,,,,1454395,geometry/pose_raw,,1.175804853439331,0.43409618735313416,1.0730139017105103,0.4093165099620819,0.06682386249303818,0.0,-0.08557822555303574
,,,471,,,,,,,,1454406,geometry/pose_raw,,1.175804853439331,0.43409618735313416,1.0730139017105103,0.4093165099620819,0.06501850485801697,0.0,-0.08557822555303574
,,,472,,,,,,,,1454407,crazyflie/status,3.151319742202759,,,,,,,
,,,473,,[53373. 53373. 53373. 53373.],[45000. 45000. 45000. 45000.],,,,,1454410,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,1454415,geometry/pose_raw,,1.1875650882720947,0.43724241852760315,1.0966233015060425,0.41805368661880493,0.06030645966529846,0.0,-0.08704724162817001
,,,475,,,,,,,,1454425,geometry/pose_raw,,1.193734049797058,0.4409111440181732,1.1085177659988403,0.42245709896087646,0.06825036555528641,0.0,-0.08778788894414902
,,,476,,,,,,,,1454434,geometry/pose_raw,,1.2006763219833374,0.44381192326545715,1.120477557182312,0.4268936216831207,0.06078968569636345,0.0,-0.0885327085852623
,,,477,,,,,,,,1454445,geometry/pose_raw,,1.2085959911346436,0.4467979669570923,1.1325112581253052,0.43136000633239746,0.07082619518041611,0.0,-0.08929864317178726
,,,478,,,,,,,,1454454,geometry/pose_raw,,1.2149349451065063,0.44860902428627014,1.1446162462234497,0.43584945797920227,0.06581293791532516,0.0,-0.09008639305830002
,,,479,,,,,,,,1454464,geometry/pose_raw,,1.219529628753662,0.4495915472507477,1.1567758321762085,0.4403529167175293,0.06232790648937225,0.0,-0.09087175130844116
,,,480,,,,,,,,1454474,geometry/pose_raw,,1.22512948513031,0.4511387348175049,1.1689865589141846,0.44486895203590393,0.06556682288646698,0.0,-0.09164607524871826
,,,481,,,,,,,,1454485,geometry/pose_raw,,1.2317372560501099,0.45288944244384766,1.1812583208084106,0.4494020342826843,0.06068606674671173,0.0,-0.09241281449794769
,,,482,,,,,,,,1454494,geometry/pose_raw,,1.240241289138794,0.4562113881111145,1.1936054229736328,0.45396101474761963,0.07003441452980042,0.0,-0.09317629039287567
,,,483,,,,,,,,1454505,geometry/pose_raw,,1.2484214305877686,0.45980265736579895,1.2060359716415405,0.45855361223220825,0.06526445597410202,0.0,-0.09395888447761536
,,,484,,[53463. 53463. 53463. 53463.],[45000. 45000. 45000. 45000.],,,,,1454509,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,1454514,geometry/pose_raw,,1.2552447319030762,0.4624575078487396,1.218540906906128,0.46317803859710693,0.06048369035124779,0.0,-0.09476456046104431
,,,486,,,,,,,,1454524,geometry/pose_raw,,1.2617237567901611,0.4654586613178253,1.2311124801635742,0.46783050894737244,0.07092756032943726,0.0,-0.09555713087320328
,,,487,,,,,,,,1454534,geometry/pose_raw,,1.2674731016159058,0.468010812997818,1.24374520778656,0.4725109338760376,0.058646343648433685,0.0,-0.0963376984000206
,,,488,,,,,,,,1454544,geometry/pose_raw,,1.2758281230926514,0.4695895314216614,1.2564479112625122,0.47721362113952637,0.07174480706453323,0.0,-0.09711972624063492
,,,489,,,,,,,,1454554,geometry/pose_raw,,1.2840553522109985,0.4714338183403015,1.2692339420318604,0.4819325804710388,0.0710977092385292,0.0,-0.09789799153804779
,,,490,,,,,,,,1454564,geometry/pose_raw,,1.2918258905410767,0.47277259826660156,1.2820998430252075,0.48666781187057495,0.06280708312988281,0.0,-0.09867501258850098
,,,491,,,,,,,,1454574,geometry/pose_raw,,1.2997161149978638,0.47671353816986084,1.2950439453125,0.49142971634864807,0.07319428026676178,0.0,-0.09945008158683777
,,,492,,,,,,,,1454584,geometry/pose_raw,,1.306538701057434,0.47939351201057434,1.3080615997314453,0.49622446298599243,0.06480255722999573,0.0,-0.10022789239883423
,,,493,,,,,,,,1454594,geometry/pose_raw,,1.3138624429702759,0.4826154112815857,1.3211493492126465,0.5010498762130737,0.06934834271669388,0.0,-0.10102525353431702
,,,494,,,,,,,,1454604,geometry/pose_raw,,1.319299340248108,0.48412272334098816,1.3343008756637573,0.5058982372283936,0.0735727921128273,0.0,-0.10184887796640396
,,,495,,[53463. 53463. 53463. 53463.],[45000. 45000. 45000. 45000.],,,,,1454608,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,1454614,geometry/pose_raw,,1.3259540796279907,0.4850424528121948,1.3475126028060913,0.5107589960098267,0.0629570335149765,0.0,-0.10268250852823257
,,,497,,,,,,,,1454624,geometry/pose_raw,,1.333247423171997,0.48611685633659363,1.360794186592102,0.5156295299530029,0.07566063851118088,0.0,-0.10351958125829697
,,,498,,,,,,,,1454634,geometry/pose_raw,,1.333247423171997,0.48611685633659363,1.360794186592102,0.5156295299530029,0.06001991033554077,0.0,-0.10351958125829697
,,,499,,,,,,,,1454644,geometry/pose_raw,,1.3408293724060059,0.48797479271888733,1.3754855394363403,0.5210036039352417,0.07707272469997406,0.0,-0.10445218533277512
,,,500,,,,,,,,1454654,geometry/pose_raw,,1.3485193252563477,0.4909772276878357,1.388917088508606,0.5259144306182861,0.06779394298791885,0.0,-0.10532122105360031
,,,501,,,,,,,,1454664,geometry/pose_raw,,1.3559871912002563,0.4961620569229126,1.4024243354797363,0.5308650135993958,0.06682265549898148,0.0,-0.10622575134038925
,,,502,,,,,,,,1454674,geometry/pose_raw,,1.3608890771865845,0.497963547706604,1.4159927368164062,0.5358513593673706,0.07460212707519531,0.0,-0.10715635120868683
,,,503,,,,,,,,1454684,geometry/pose_raw,,1.3672109842300415,0.5000254511833191,1.429617166519165,0.5408572554588318,0.06601496040821075,0.0,-0.10810263454914093
,,,504,,,,,,,,1454694,geometry/pose_raw,,1.3735880851745605,0.5003279447555542,1.4433047771453857,0.5458758473396301,0.07791191339492798,0.0,-0.10906476527452469
,,,505,,,,,,,,1454704,geometry/pose_raw,,1.382651925086975,0.5020804405212402,1.4570688009262085,0.5509067177772522,0.08164453506469727,0.0,-0.1100255697965622
,,,506,,[53643. 53643. 53643. 53643.],[45000. 45000. 45000. 45000.],,,,,1454708,crazyflie/motors,,,,,,,,
