audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,654,,,,,,,,1193485,crazyflie/status,3.541935443878174,,,,,,,
,,,655,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1193491,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,1193496,geometry/pose_raw,,2.102269172668457,2.083876132965088,4.467813014984131,4.324762344360352,0.057924170047044754,0.0,-0.29811570048332214
,,,657,,,,,,,,1193504,geometry/pose_raw,,2.1068801879882812,2.089599847793579,4.488847732543945,4.34566068649292,0.0555574856698513,0.0,-0.29987210035324097
,,,658,,,,,,,,1193513,geometry/pose_raw,,2.1123461723327637,2.0958194732666016,4.509932994842529,4.3666181564331055,0.0563579760491848,0.0,-0.3016378879547119
,,,659,,,,,,,,1193522,geometry/pose_raw,,2.1171650886535645,2.1009790897369385,4.531070232391357,4.387631893157959,0.05243323743343353,0.0,-0.3034234642982483
,,,660,,,,,,,,1193534,geometry/pose_raw,,2.122189521789551,2.1048405170440674,4.552257061004639,4.408690452575684,0.055280234664678574,0.0,-0.3052368760108948
,,,661,,,,,,,,1193543,geometry/pose_raw,,2.126528263092041,2.1084485054016113,4.573490619659424,4.429787635803223,0.05542301759123802,0.0,-0.30707573890686035
,,,662,,,,,,,,1193553,geometry/pose_raw,,2.1306705474853516,2.113184690475464,4.594766139984131,4.450926780700684,0.05668095499277115,0.0,-0.30892446637153625
,,,663,,,,,,,,1193563,geometry/pose_raw,,2.135315418243408,2.1186912059783936,4.616085052490234,4.472117900848389,0.05805377662181854,0.0,-0.3107774257659912
,,,664,,,,,,,,1193574,geometry/pose_raw,,2.141223430633545,2.1242690086364746,4.637457370758057,4.493363857269287,0.053409870713949203,0.0,-0.31264257431030273
,,,665,,,,,,,,1193583,geometry/pose_raw,,2.1475138664245605,2.1300930976867676,4.658891201019287,4.514666557312012,0.05665361508727074,0.0,-0.314522385597229
,,,666,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1193589,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,1193594,geometry/pose_raw,,2.151884078979492,2.1350483894348145,4.68037748336792,4.536023139953613,0.055100247263908386,0.0,-0.31640905141830444
,,,668,,,,,,,,1193603,geometry/pose_raw,,2.154686689376831,2.1384427547454834,4.701899528503418,4.5574212074279785,0.05658804252743721,0.0,-0.3183010220527649
,,,669,,,,,,,,1193613,geometry/pose_raw,,2.1591081619262695,2.141772747039795,4.723456382751465,4.578854084014893,0.06426406651735306,0.0,-0.32019853591918945
,,,670,,,,,,,,1193623,geometry/pose_raw,,2.1634953022003174,2.146132707595825,4.745057106018066,4.600326061248779,0.057587504386901855,0.0,-0.32209911942481995
,,,671,,,,,,,,1193633,geometry/pose_raw,,2.1690855026245117,2.1514973640441895,4.7667083740234375,4.621846675872803,0.06042453274130821,0.0,-0.3239882290363312
,,,672,,,,,,,,1193643,geometry/pose_raw,,2.1738855838775635,2.1572418212890625,4.7884111404418945,4.643422603607178,0.056758683174848557,0.0,-0.32586726546287537
,,,673,,,,,,,,1193653,geometry/pose_raw,,2.17848801612854,2.163201332092285,4.81016206741333,4.665055751800537,0.05285670608282089,0.0,-0.32775095105171204
,,,674,,,,,,,,1193663,geometry/pose_raw,,2.1828439235687256,2.1682775020599365,4.8319573402404785,4.686744213104248,0.05930705741047859,0.0,-0.3296341001987457
,,,675,,,,,,,,1193673,geometry/pose_raw,,2.1873271465301514,2.1725499629974365,4.85379695892334,4.708478927612305,0.052027758210897446,0.0,-0.3315088152885437
,,,676,,,,,,,,1193683,geometry/pose_raw,,2.1920154094696045,2.1755259037017822,4.875682830810547,4.730249404907227,0.05728274583816528,0.0,-0.33338868618011475
,,,677,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1193689,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,1193693,geometry/pose_raw,,2.196615219116211,2.180246114730835,4.897614479064941,4.752059459686279,0.05525847524404526,0.0,-0.33529070019721985
,,,679,,,,,,,,1193703,geometry/pose_raw,,2.2016189098358154,2.1861321926116943,4.919595718383789,4.773921966552734,0.04946157708764076,0.0,-0.33721059560775757
,,,680,,,,,,,,1193713,geometry/pose_raw,,2.207324981689453,2.1919422149658203,4.941629409790039,4.795843124389648,0.05793909728527069,0.0,-0.33913156390190125
,,,681,,,,,,,,1193723,geometry/pose_raw,,2.2125802040100098,2.1980791091918945,4.963716983795166,4.817824840545654,0.05446809530258179,0.0,-0.34103697538375854
,,,682,,,,,,,,1193733,geometry/pose_raw,,2.218705415725708,2.203301429748535,4.985861301422119,4.839863300323486,0.05837029963731766,0.0,-0.342944860458374
,,,683,,,,,,,,1193743,geometry/pose_raw,,2.2236106395721436,2.2070207595825195,5.008059501647949,4.861948013305664,0.06085728108882904,0.0,-0.3448861837387085
,,,684,,,,,,,,1193753,geometry/pose_raw,,2.2276558876037598,2.2100820541381836,5.03030252456665,4.884066581726074,0.05841444432735443,0.0,-0.3468511402606964
,,,685,,,,,,,,1193763,geometry/pose_raw,,2.232635736465454,2.2135515213012695,5.052590370178223,4.906219005584717,0.06469980627298355,0.0,-0.34881770610809326
,,,686,,,,,,,,1193773,geometry/pose_raw,,2.2391886711120605,2.2205779552459717,5.0749359130859375,4.92842435836792,0.057283539324998856,0.0,-0.35078954696655273
,,,687,,,,,,,,1193783,geometry/pose_raw,,2.245379686355591,2.227426767349243,5.097346782684326,4.950697422027588,0.05573474243283272,0.0,-0.3527904152870178
,,,688,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1193789,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,1193793,geometry/pose_raw,,2.2496249675750732,2.2334768772125244,5.119809627532959,4.9730353355407715,0.05800866708159447,0.0,-0.35481780767440796
,,,690,,,,,,,,1193803,geometry/pose_raw,,2.2528655529022217,2.2377870082855225,5.14231014251709,4.995425224304199,0.05751120299100876,0.0,-0.3568543791770935
,,,691,,,,,,,,1193813,geometry/pose_raw,,2.258148431777954,2.2408761978149414,5.164852142333984,5.017853260040283,0.06469960510730743,0.0,-0.3588965833187103
,,,692,,,,,,,,1193823,geometry/pose_raw,,2.2628986835479736,2.243190050125122,5.187444686889648,5.040307998657227,0.054096516221761703,0.0,-0.36093899607658386
,,,693,,,,,,,,1193833,geometry/pose_raw,,2.268061399459839,2.2466838359832764,5.210088729858398,5.062789440155029,0.05391746759414673,0.0,-0.36298489570617676
,,,694,,,,,,,,1193843,geometry/pose_raw,,2.2728171348571777,2.25229549407959,5.232781887054443,5.085317134857178,0.05725809931755066,0.0,-0.3650434613227844
,,,695,,,,,,,,1193853,geometry/pose_raw,,2.2769501209259033,2.2593278884887695,5.255519866943359,5.107907772064209,0.05244795233011246,0.0,-0.3671083152294159
,,,696,,,,,,,,1193863,geometry/pose_raw,,2.2812554836273193,2.264889717102051,5.278299808502197,5.130561828613281,0.05812348052859306,0.0,-0.36918094754219055
,,,697,,,,,,,,1193874,geometry/pose_raw,,2.286663293838501,2.269256591796875,5.301127910614014,5.153266429901123,0.05589322745800018,0.0,-0.37126436829566956
,,,698,,,,,,,,1193884,geometry/pose_raw,,2.292698383331299,2.2726612091064453,5.324013710021973,5.176009178161621,0.054735202342271805,0.0,-0.37334924936294556
,,,699,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1193889,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,1193895,geometry/pose_raw,,2.297478199005127,2.2764580249786377,5.346952438354492,5.198788642883301,0.059718649834394455,0.0,-0.3754289746284485
,,,701,,,,,,,,1193905,geometry/pose_raw,,2.3007631301879883,2.2815263271331787,5.369933128356934,5.221611022949219,0.046866342425346375,0.0,-0.37751224637031555
,,,702,,,,,,,,1193913,geometry/pose_raw,,2.3051326274871826,2.286376714706421,5.392952919006348,5.244482517242432,0.056847721338272095,0.0,-0.3796018362045288
,,,703,,,,,,,,1193924,geometry/pose_raw,,2.3098886013031006,2.2926900386810303,5.416016578674316,5.267411708831787,0.05543186143040657,0.0,-0.381692498922348
,,,704,,,,,,,,1193934,geometry/pose_raw,,2.314831495285034,2.299075126647949,5.43912935256958,5.290403366088867,0.0513380765914917,0.0,-0.3837638199329376
,,,705,,,,,,,,1193944,geometry/pose_raw,,2.3204569816589355,2.3036789894104004,5.462294578552246,5.313449859619141,0.05701977759599686,0.0,-0.38580912351608276
,,,706,,,,,,,,1193955,geometry/pose_raw,,2.3253352642059326,2.3074944019317627,5.4855122566223145,5.336538791656494,0.05219734460115433,0.0,-0.3878595530986786
,,,707,,,,,,,,1193964,geometry/pose_raw,,2.330207109451294,2.310884952545166,5.5087785720825195,5.359663963317871,0.057433903217315674,0.0,-0.3899247348308563
,,,708,,,,,,,,1193974,geometry/pose_raw,,2.3343801498413086,2.315891981124878,5.532089710235596,5.382832050323486,0.05482155829668045,0.0,-0.3919859230518341
1352327,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,709,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.6737531e-01  1.3525286e+00 -6.6507673e-01 -8.6970127e-01
 -7.8006041e-01 -1.9159117e+00 -1.8228939e+00 -6.2314439e-01
 -2.3439081e+00  1.9037502e+00  1.9160876e+00 -1.4876152e+00
 -1.4431187e+00  8.0923629e-01  2.6581070e-01  1.8514251e+00
 -9.4702542e-01  1.3332481e+00 -1.3359888e+00 -7.7596605e-02
 -2.0012646e+00  1.5850236e+00 -8.0258191e-02  7.5806940e-01
 -2.5584400e-03  2.8023133e+00 -2.3577309e+00 -2.4423950e+00
  2.0777774e+00  1.0130128e+00 -1.7220099e+00  5.7924473e-01
  1.1435483e+00  5.4104626e-01 -1.0991735e+00 -5.7063162e-01
 -2.5794659e+00 -1.4167277e+00 -1.8292901e-01 -1.0767894e+00
 -2.7064054e+00  2.1637819e+00  1.8637015e+00 -1.8341088e+00
 -1.2571787e+00  1.3654317e+00 -4.1698506e-01  1.8271413e+00
  2.5337026e-01 -2.5226004e+00  2.1881673e-01 -1.2618784e+00
 -8.2954103e-01  2.3106873e+00 -1.1588647e+00  2.0034590e+00
 -9.7530454e-01  2.7644405e+00 -3.6903068e-01 -1.8244919e+00
  2.3673162e+00  5.4709947e-01 -1.5909935e+00  5.2567467e-02
  6.5493870e-01  1.0162038e+00 -4.5030901e-01 -1.3719499e-02
 -2.9193062e-01 -1.9132912e+00 -2.1953571e+00 -4.7256777e-01
 -1.5546796e+00  1.7917985e+00  2.2304528e+00 -2.1240466e+00
 -1.7211169e+00  1.1147046e+00  7.7301311e-01  1.4189860e+00
 -7.4597973e-01  9.4729125e-01  4.9044058e-01 -4.9472451e-03
 -2.2275953e+00  2.0961866e+00 -1.4777517e+00  1.5316324e+00
 -7.0202577e-01  3.3383298e+00 -1.6631463e+00 -2.7592232e+00
  2.5989695e+00  1.6075816e+00 -2.0281386e+00 -1.4649069e+00
  1.2825539e+00  6.4325833e-01 -1.5055276e+00 -2.6720524e-01
 -6.7276597e-01 -3.1677835e+00 -3.7667781e-01 -1.6137862e+00
 -2.7310152e+00  2.0595329e+00  1.6314064e+00 -2.5081279e+00
 -1.9590154e+00  1.6243579e+00 -5.4457587e-01  1.6286693e+00
 -6.0000646e-01  1.8938893e-01  5.0458252e-01 -8.0582464e-01
 -1.8137660e+00  2.5601566e+00 -1.1854372e+00  2.4947968e+00
 -3.0545241e-01  3.1057911e+00 -4.3775576e-01 -2.0120690e+00
  2.1957257e+00  9.5081455e-01 -1.7141383e+00 -9.2526034e-02]","[ 0.15499495  0.13657187  0.39380795  2.3173563  -1.477672    1.2350514
 -2.45507     2.7148986   0.07294306 -0.39637473 -1.1072471  -0.5652988
  0.34566462 -1.871964   -1.6478614  -0.15796793 -1.4911002   1.5426239
  1.3693346   0.18544698 -0.9324997   0.89769226 -1.7617829  -2.7927303
 -2.54878    -1.0215884  -2.5830052  -0.45647848  0.24357304  1.4433961
  0.14635903  1.2860316   0.6179268   0.18821818  0.45437953  1.1792269
 -0.7576094   3.4074318  -2.0505471   1.7331976   0.62311363 -1.274821
  0.42460102 -0.04060906  1.3653357  -1.0058692  -1.9957352  -0.69413775
 -2.3505945   1.5257473   2.102674   -2.1251082  -1.5554531   0.02937624
 -1.8506918  -0.6926259  -3.2362309  -1.9376757  -2.8047113  -1.7284902
  0.09852949  1.2896308  -0.49519306  1.2606783   0.25749028 -0.5353615
  0.31122035  2.7161584  -1.868648    1.874554   -3.3149385   3.4670732
  0.26741257 -0.41909343 -0.52186775 -0.33803627  0.8763626  -1.4357793
 -2.340422   -0.41192454 -1.7929307   1.5164763   2.9210818   3.6343298
 -1.2601349   0.64672124 -1.9884413  -2.9449162  -3.3753445  -1.2777821
 -2.821022   -1.2351955  -0.06088385  1.1263653  -0.28365144  0.74208397
  1.0077103   0.46721825  1.3624275   1.0435653  -3.3893492   1.8830589
 -2.4272995   1.7464486   1.0439028  -1.1860619   0.5096088   0.01845199
  0.8806749  -0.5968363  -2.1549115  -0.3837976  -1.8260767   1.7213422
  2.0571415  -2.2985604  -2.6675112   0.49979484 -2.2189724  -0.95561886
 -3.4691935  -1.1275733  -3.1118402  -1.5013828   0.6565438   1.7218089
 -0.6530775   1.3896062 ]",1193977,audio/signals_f,,,,,,,,
,,,710,,,,,,,,1193984,geometry/pose_raw,,2.339703321456909,2.3222479820251465,5.555449485778809,5.406055927276611,0.05176466703414917,0.0,-0.39403441548347473
,,,711,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1193989,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,1193993,geometry/pose_raw,,2.3450710773468018,2.328331470489502,5.578862190246582,5.429342269897461,0.05706213787198067,0.0,-0.3960806727409363
,,,713,,,,,,,,1194003,geometry/pose_raw,,2.3487393856048584,2.3332810401916504,5.602320194244385,5.452683448791504,0.052498191595077515,0.0,-0.39813828468322754
,,,714,,,,,,,,1194013,geometry/pose_raw,,2.3530404567718506,2.337439775466919,5.625817775726318,5.476070404052734,0.05855414271354675,0.0,-0.4002029299736023
,,,715,,,,,,,,1194023,geometry/pose_raw,,2.358323097229004,2.3418631553649902,5.6493635177612305,5.499499797821045,0.05253211781382561,0.0,-0.4022667706012726
,,,716,,,,,,,,1194034,geometry/pose_raw,,2.363725185394287,2.34570574760437,5.672964096069336,5.5229692459106445,0.051772069185972214,0.0,-0.4043310582637787
,,,717,,,,,,,,1194043,geometry/pose_raw,,2.3674395084381104,2.349353551864624,5.6966094970703125,5.546478271484375,0.05846427008509636,0.0,-0.40640532970428467
,,,718,,,,,,,,1194053,geometry/pose_raw,,2.370972156524658,2.355401039123535,5.720291614532471,5.570035934448242,0.05150218307971954,0.0,-0.40849071741104126
,,,719,,,,,,,,1194063,geometry/pose_raw,,2.376262664794922,2.360914468765259,5.744017601013184,5.593651294708252,0.05818456411361694,0.0,-0.41057953238487244
,,,720,,,,,,,,1194073,geometry/pose_raw,,2.3808116912841797,2.3663909435272217,5.767792224884033,5.6173224449157715,0.05540848895907402,0.0,-0.4126878082752228
,,,721,,,,,,,,1194083,geometry/pose_raw,,2.3858203887939453,2.370028018951416,5.791615009307861,5.64103889465332,0.054902583360672,0.0,-0.4148317277431488
,,,722,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1194089,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,1194093,geometry/pose_raw,,2.39009690284729,2.3736016750335693,5.815484523773193,5.664791584014893,0.05536781623959541,0.0,-0.4170142710208893
,,,724,,,,,,,,1194103,geometry/pose_raw,,2.393803358078003,2.3780057430267334,5.839395046234131,5.688582897186279,0.049863576889038086,0.0,-0.41921401023864746
,,,725,,,,,,,,1194113,geometry/pose_raw,,2.3983378410339355,2.3828582763671875,5.863347053527832,5.71242094039917,0.055528055876493454,0.0,-0.42140907049179077
,,,726,,,,,,,,1194123,geometry/pose_raw,,2.4042491912841797,2.388202667236328,5.887350082397461,5.736311912536621,0.0569467730820179,0.0,-0.4236041307449341
,,,727,,,,,,,,1194133,geometry/pose_raw,,2.4099299907684326,2.392005443572998,5.911411762237549,5.760247230529785,0.05140543729066849,0.0,-0.42581814527511597
,,,728,,,,,,,,1194143,geometry/pose_raw,,2.415496826171875,2.3967177867889404,5.9355292320251465,5.784224987030029,0.05780162662267685,0.0,-0.4280485510826111
,,,729,,,,,,,,1194153,geometry/pose_raw,,2.419196605682373,2.400815963745117,5.959692001342773,5.808248043060303,0.055884357541799545,0.0,-0.430284708738327
,,,730,,,,,,,,1194163,geometry/pose_raw,,2.422006130218506,2.4043025970458984,5.983887672424316,5.832308292388916,0.05485617741942406,0.0,-0.4325246512889862
,,,731,,,,,,,,1194173,geometry/pose_raw,,2.4273672103881836,2.408435821533203,6.008123874664307,5.856407165527344,0.05770770460367203,0.0,-0.4347642958164215
,,,732,,,,,,,,1194183,geometry/pose_raw,,2.4334728717803955,2.415191888809204,6.032418727874756,5.880559921264648,0.04932825639843941,0.0,-0.43700143694877625
,,,733,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1194189,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,1194193,geometry/pose_raw,,2.4398138523101807,2.421504497528076,6.056776523590088,5.904777526855469,0.05474260076880455,0.0,-0.4392332434654236
,,,735,,,,,,,,1194203,geometry/pose_raw,,2.4432003498077393,2.427048921585083,6.081182479858398,5.9290547370910645,0.050546057522296906,0.0,-0.44146817922592163
,,,736,,,,,,,,1194213,geometry/pose_raw,,2.446782350540161,2.4316272735595703,6.105624198913574,5.953381538391113,0.05146735906600952,0.0,-0.4437101185321808
,,,737,,,,,,,,1194223,geometry/pose_raw,,2.4515798091888428,2.435655355453491,6.1301069259643555,5.977752685546875,0.055620498955249786,0.0,-0.4459550380706787
,,,738,,,,,,,,1194233,geometry/pose_raw,,2.45748233795166,2.4399192333221436,6.154643535614014,6.002164840698242,0.04867003485560417,0.0,-0.44819507002830505
,,,739,,,,,,,,1194243,geometry/pose_raw,,2.4633498191833496,2.4438796043395996,6.179238796234131,6.026618957519531,0.05630167946219444,0.0,-0.4504290521144867
,,,740,,,,,,,,1194253,geometry/pose_raw,,2.4676053524017334,2.449920415878296,6.203884601593018,6.05112361907959,0.04948591813445091,0.0,-0.45266202092170715
,,,741,,,,,,,,1194263,geometry/pose_raw,,2.4720091819763184,2.4552700519561768,6.228574752807617,6.075684070587158,0.050897594541311264,0.0,-0.45489564538002014
,,,742,,,,,,,,1194273,geometry/pose_raw,,2.476727247238159,2.4601473808288574,6.253309726715088,6.100296974182129,0.054908473044633865,0.0,-0.45713478326797485
,,,743,,,,,,,,1194283,geometry/pose_raw,,2.4814436435699463,2.4647560119628906,6.278092384338379,6.124957084655762,0.049911726266145706,0.0,-0.45940449833869934
,,,744,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1194289,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,1194293,geometry/pose_raw,,2.4871902465820312,2.4701273441314697,6.302927494049072,6.149666786193848,0.055915772914886475,0.0,-0.46171632409095764
,,,746,,,,,,,,1194303,geometry/pose_raw,,2.4919955730438232,2.4747297763824463,6.327815532684326,6.174426078796387,0.0488177165389061,0.0,-0.4640454053878784
,,,747,,,,,,,,1194313,geometry/pose_raw,,2.4965527057647705,2.478600025177002,6.3527512550354,6.199227333068848,0.051108360290527344,0.0,-0.46637481451034546
,,,748,,,,,,,,1194323,geometry/pose_raw,,2.5023276805877686,2.4836807250976562,6.3777384757995605,6.224073886871338,0.05218107998371124,0.0,-0.46871036291122437
,,,749,,,,,,,,1194333,geometry/pose_raw,,2.508143901824951,2.490140676498413,6.40278434753418,6.248978137969971,0.04784473031759262,0.0,-0.4710604250431061
,,,750,,,,,,,,1194343,geometry/pose_raw,,2.514338254928589,2.4964370727539062,6.427889347076416,6.273947238922119,0.05523798242211342,0.0,-0.4734126627445221
,,,751,,,,,,,,1194353,geometry/pose_raw,,2.518357753753662,2.5012357234954834,6.453044414520264,6.298973083496094,0.0516040064394474,0.0,-0.47575828433036804
,,,752,,,,,,,,1194363,geometry/pose_raw,,2.52191162109375,2.5045275688171387,6.478238105773926,6.324038982391357,0.05322663486003876,0.0,-0.47810107469558716
,,,753,,,,,,,,1194373,geometry/pose_raw,,2.527282476425171,2.5079991817474365,6.503475189208984,6.349140167236328,0.058752551674842834,0.0,-0.4804413318634033
,,,754,,,,,,,,1194383,geometry/pose_raw,,2.532646656036377,2.513380765914917,6.528767108917236,6.374284267425537,0.046902403235435486,0.0,-0.4827718734741211
,,,755,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1194389,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,1194393,geometry/pose_raw,,2.538640022277832,2.51865816116333,6.554116249084473,6.399481296539307,0.05570945143699646,0.0,-0.4851044714450836
,,,757,,,,,,,,1194403,geometry/pose_raw,,2.542168140411377,2.5240726470947266,6.579512119293213,6.4247331619262695,0.05162802338600159,0.0,-0.48745259642601013
,,,758,,,,,,,,1194413,geometry/pose_raw,,2.5461606979370117,2.52917742729187,6.604946613311768,6.450036525726318,0.05076291039586067,0.0,-0.48980993032455444
,,,759,,,,,,,,1194423,geometry/pose_raw,,2.5515432357788086,2.5337586402893066,6.632974147796631,6.477925777435303,0.06039701774716377,0.0,-0.4924035668373108
,,,760,,,,,,,,1194433,geometry/pose_raw,,2.5563316345214844,2.537518262863159,6.658504486083984,6.503321170806885,0.05138872563838959,0.0,-0.4947592318058014
,,,761,,,,,,,,1194443,geometry/pose_raw,,2.5614535808563232,2.540006399154663,6.684083461761475,6.528748989105225,0.06279429793357849,0.0,-0.4971070885658264
,,,762,,,,,,,,1194454,geometry/pose_raw,,2.5660078525543213,2.545214891433716,6.709710597991943,6.554216384887695,0.05320054292678833,0.0,-0.4994470775127411
,,,763,,,,,,,,1194462,geometry/pose_raw,,2.5700039863586426,2.5501434803009033,6.735383033752441,6.579732418060303,0.05182107537984848,0.0,-0.5017924308776855
,,,764,,,,,,,,1194473,geometry/pose_raw,,2.575273275375366,2.55556058883667,6.761100769042969,6.605301380157471,0.05875717103481293,0.0,-0.5041549205780029
,,,765,,,,,,,,1194483,geometry/pose_raw,,2.5798537731170654,2.561674118041992,6.786867618560791,6.6309285163879395,0.052822526544332504,0.0,-0.5065442323684692
,,,766,,,,,,,,1194484,crazyflie/status,3.526099681854248,,,,,,,
,,,767,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1194489,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,1194493,geometry/pose_raw,,2.5828795433044434,2.5642659664154053,6.812672138214111,6.656599044799805,0.05950545147061348,0.0,-0.5089409351348877
,,,769,,,,,,,,1194502,geometry/pose_raw,,2.586298704147339,2.5675995349884033,6.838507652282715,6.682300567626953,0.05731930583715439,0.0,-0.5113264918327332
,,,770,,,,,,,,1194514,geometry/pose_raw,,2.5909528732299805,2.5707943439483643,6.864384174346924,6.708034992218018,0.058894455432891846,0.0,-0.5137054920196533
,,,771,,,,,,,,1194523,geometry/pose_raw,,2.5966708660125732,2.5757291316986084,6.8903117179870605,6.733810901641846,0.06125456839799881,0.0,-0.5160993337631226
,,,772,,,,,,,,1194533,geometry/pose_raw,,2.6013975143432617,2.582030773162842,6.916292667388916,6.759642601013184,0.05350470170378685,0.0,-0.5185129046440125
,,,773,,,,,,,,1194542,geometry/pose_raw,,2.607682228088379,2.5883209705352783,6.942328453063965,6.785536289215088,0.05894903093576431,0.0,-0.5209246277809143
,,,774,,,,,,,,1194554,geometry/pose_raw,,2.6124775409698486,2.59377384185791,6.968418598175049,6.811489582061768,0.05587925761938095,0.0,-0.5233228206634521
,,,775,,,,,,,,1194564,geometry/pose_raw,,2.6172354221343994,2.5980119705200195,6.994556903839111,6.837490558624268,0.05680404603481293,0.0,-0.5257140398025513
,,,776,,,,,,,,1194573,geometry/pose_raw,,2.622166633605957,2.601422071456909,7.020741939544678,6.863531589508057,0.0638139396905899,0.0,-0.528103232383728
,,,777,,,,,,,,1194583,geometry/pose_raw,,2.6284780502319336,2.605710029602051,7.04698371887207,6.889610290527344,0.05465381592512131,0.0,-0.5304853916168213
,,,778,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1194589,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,1194593,geometry/pose_raw,,2.6341092586517334,2.609649419784546,7.073287010192871,6.915728569030762,0.056354355067014694,0.0,-0.5328691601753235
,,,780,,,,,,,,1194603,geometry/pose_raw,,2.6386139392852783,2.615133047103882,7.099640369415283,6.941895008087158,0.056476909667253494,0.0,-0.5352662801742554
,,,781,,,,,,,,1194613,geometry/pose_raw,,2.6426217555999756,2.6214566230773926,7.12603759765625,6.9681196212768555,0.05143491178750992,0.0,-0.5376725196838379
,,,782,,,,,,,,1194623,geometry/pose_raw,,2.6485750675201416,2.626328229904175,7.1524834632873535,6.994400978088379,0.06086824834346771,0.0,-0.5400753021240234
,,,783,,,,,,,,1194633,geometry/pose_raw,,2.6544482707977295,2.6308345794677734,7.178988456726074,7.020729064941406,0.05260297283530235,0.0,-0.5424720048904419
,,,784,,,,,,,,1194642,geometry/pose_raw,,2.6604177951812744,2.6336004734039307,7.2055535316467285,7.047091484069824,0.05587667226791382,0.0,-0.5448743104934692
,,,785,,,,,,,,1194653,geometry/pose_raw,,2.665121555328369,2.6370432376861572,7.232172012329102,7.073484420776367,0.05160550773143768,0.0,-0.5473016500473022
,,,786,,,,,,,,1194662,geometry/pose_raw,,2.668668031692505,2.641298294067383,7.258833885192871,7.099914073944092,0.04635605961084366,0.0,-0.5497534871101379
,,,787,,,,,,,,1194673,geometry/pose_raw,,2.6731786727905273,2.6474063396453857,7.28553581237793,7.126396656036377,0.053639110177755356,0.0,-0.5522263050079346
,,,788,,,,,,,,1194683,geometry/pose_raw,,2.6778223514556885,2.654254913330078,7.312283039093018,7.152944564819336,0.04848439246416092,0.0,-0.5547211170196533
,,,789,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1194689,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,1194692,geometry/pose_raw,,2.6833245754241943,2.659029006958008,7.339081287384033,7.179550647735596,0.052043281495571136,0.0,-0.5572347044944763
,,,791,,,,,,,,1194703,geometry/pose_raw,,2.6884400844573975,2.663015842437744,7.365931034088135,7.206202983856201,0.05577411875128746,0.0,-0.5597575902938843
,,,792,,,,,,,,1194713,geometry/pose_raw,,2.6928114891052246,2.6667063236236572,7.392828464508057,7.232893943786621,0.052296146750450134,0.0,-0.5622893571853638
,,,793,,,,,,,,1194723,geometry/pose_raw,,2.696873426437378,2.670091390609741,7.419767379760742,7.2596211433410645,0.05896828696131706,0.0,-0.5648401975631714
,,,794,,,,,,,,1194733,geometry/pose_raw,,2.7009401321411133,2.674870729446411,7.446747779846191,7.286388397216797,0.04749857261776924,0.0,-0.5674057602882385
,,,795,,,,,,,,1194743,geometry/pose_raw,,2.7062816619873047,2.6801064014434814,7.473776817321777,7.313204765319824,0.05280328914523125,0.0,-0.569969117641449
,,,796,,,,,,,,1194753,geometry/pose_raw,,2.710864543914795,2.685580015182495,7.500853538513184,7.340076446533203,0.0558035634458065,0.0,-0.5725125074386597
,,,797,,,,,,,,1194762,geometry/pose_raw,,2.714751958847046,2.691110134124756,7.527973175048828,7.367002487182617,0.05044021084904671,0.0,-0.5750459432601929
