audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,331,,,,,,,,1286876,geometry/pose_raw,,5.0581488609313965,1.0853031873703003,16.43058204650879,3.9567267894744873,0.118119016289711,0.0,-0.4382838308811188
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1286880,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,1286886,geometry/pose_raw,,5.066732406616211,1.0867910385131836,16.481164932250977,3.967696189880371,0.11810369044542313,0.0,-0.43961066007614136
,,,334,,,,,,,,1286895,geometry/pose_raw,,5.075423717498779,1.0882019996643066,16.531835556030273,3.978680372238159,0.11839120090007782,0.0,-0.4409400522708893
,,,335,,,,,,,,1286905,geometry/pose_raw,,5.084085464477539,1.0895133018493652,16.582592010498047,3.9896786212921143,0.11879723519086838,0.0,-0.4422718286514282
,,,336,,,,,,,,1286917,geometry/pose_raw,,5.09264612197876,1.090903639793396,16.633434295654297,4.000690460205078,0.11849111318588257,0.0,-0.4436061382293701
,,,337,,,,,,,,1286926,geometry/pose_raw,,5.10114049911499,1.0922741889953613,16.684362411499023,4.011716365814209,0.11808477342128754,0.0,-0.4449431300163269
,,,338,,,,,,,,1286937,geometry/pose_raw,,5.109707355499268,1.093605637550354,16.735376358032227,4.0227556228637695,0.11864596605300903,0.0,-0.44628235697746277
,,,339,,,,,,,,1286945,geometry/pose_raw,,5.118320941925049,1.0950649976730347,16.786476135253906,4.033809185028076,0.11787042021751404,0.0,-0.4476240873336792
,,,340,,,,,,,,1286955,geometry/pose_raw,,5.12705659866333,1.096306324005127,16.837661743164062,4.044876575469971,0.11890614032745361,0.0,-0.448968768119812
,,,341,,,,,,,,1286965,geometry/pose_raw,,5.135647773742676,1.0976290702819824,16.888933181762695,4.055957317352295,0.1194317638874054,0.0,-0.45031461119651794
,,,342,,,,,,,,1286975,geometry/pose_raw,,5.144225120544434,1.0989584922790527,16.940290451049805,4.067052364349365,0.12084219604730606,0.0,-0.45166149735450745
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1286980,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,1286985,geometry/pose_raw,,5.152739524841309,1.1003825664520264,16.99173355102539,4.07816219329834,0.1204988956451416,0.0,-0.45301100611686707
,,,345,,,,,,,,1286996,geometry/pose_raw,,5.161369323730469,1.1014589071273804,17.043262481689453,4.089285373687744,0.1223786398768425,0.0,-0.45436328649520874
,,,346,,,,,,,,1287006,geometry/pose_raw,,5.170019149780273,1.1027311086654663,17.094877243041992,4.10042142868042,0.12328837811946869,0.0,-0.45571720600128174
,,,347,,,,,,,,1287017,geometry/pose_raw,,5.178542613983154,1.1041558980941772,17.146577835083008,4.111571788787842,0.12354151904582977,0.0,-0.4570721685886383
,,,348,,,,,,,,1287026,geometry/pose_raw,,5.187070369720459,1.1055691242218018,17.1983642578125,4.12273645401001,0.12346233427524567,0.0,-0.4584287106990814
,,,349,,,,,,,,1287038,geometry/pose_raw,,5.195700645446777,1.10696280002594,17.25023651123047,4.133915424346924,0.12315325438976288,0.0,-0.4597873389720917
,,,350,,,,,,,,1287047,geometry/pose_raw,,5.20441198348999,1.1082971096038818,17.302194595336914,4.145107746124268,0.12261293828487396,0.0,-0.4611479640007019
,,,351,,,,,,,,1287055,geometry/pose_raw,,5.21308708190918,1.1095715761184692,17.35424041748047,4.156312942504883,0.12200288474559784,0.0,-0.46250978112220764
,,,352,,,,,,,,1287067,geometry/pose_raw,,5.22167444229126,1.1110681295394897,17.4063720703125,4.167531967163086,0.1223764419555664,0.0,-0.4638727903366089
,,,353,,,,,,,,1287083,geometry/pose_raw,,5.230233192443848,1.11273193359375,17.458589553833008,4.178767204284668,0.12212873995304108,0.0,-0.46523788571357727
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287087,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,1287093,geometry/pose_raw,,5.23885440826416,1.114192247390747,17.510892868041992,4.1900177001953125,0.12153148651123047,0.0,-0.4666047990322113
,,,356,,,,,,,,1287102,geometry/pose_raw,,5.247395992279053,1.1156736612319946,17.563282012939453,4.201282501220703,0.12123722583055496,0.0,-0.46797212958335876
,,,357,,,,,,,,1287109,geometry/pose_raw,,5.256031036376953,1.1172574758529663,17.61575698852539,4.212562561035156,0.1201014369726181,0.0,-0.469340056180954
,,,358,,,,,,,,1287116,geometry/pose_raw,,5.264822959899902,1.1188641786575317,17.668319702148438,4.223857879638672,0.11913861334323883,0.0,-0.4707091450691223
1273641,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4062 4125 4125 4187 4250
 4312 4375 4437 4500]",64000,359,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.1954318e-01  1.1859200e+00 -4.3829870e-01 -6.8103677e-01
  3.1355875e+00 -1.0586690e+00  3.6261711e+00 -9.8724562e-01
  8.3071280e-01 -3.2487699e-01 -1.3493754e+00  1.2092810e+00
 -3.5000300e-01  2.2701353e-02  1.8714659e+00  8.1158578e-03
  2.0468163e+00 -1.0431898e+00 -1.0214047e+00  2.4740183e+00
  1.6850271e+00 -1.0571762e+00  2.3647652e+00 -2.9127640e-01
 -1.9545372e+00  1.8903735e+00  2.5272176e+00  1.6569142e+00
 -2.0571831e-01 -1.6890651e+00  7.3447597e-01 -1.2164196e+00
 -2.3374391e+00  3.9663073e-01  1.3218510e-01 -1.8016903e+00
  1.3929375e+00  2.1562874e-03  2.3387797e+00 -2.1260569e+00
  1.8241196e+00 -1.2377017e+00 -1.1856939e+00  8.9024258e-01
  5.9520555e-01  6.4615291e-01  9.0924168e-01 -9.4603717e-01
  2.0484457e+00 -2.1397142e+00 -2.2366307e+00  7.5414163e-01
  2.1208832e+00 -9.1128445e-01  1.8501027e+00 -1.1907744e+00
 -2.6419580e+00 -1.9280329e-01  3.1433570e+00  1.9471815e+00
 -9.0750432e-01 -1.6811111e+00  1.3259587e+00 -1.0877718e+00
 -5.8698696e-01  1.3112308e+00  5.8076188e-02 -4.5035177e-01
  2.8119044e+00 -8.2076454e-01  3.4420753e+00 -8.1696719e-01
  6.8858898e-01  1.0402471e-01 -1.3121575e+00  1.3795490e+00
 -1.1190820e-01 -1.3711333e-02  1.6004704e+00 -3.6106116e-01
  1.8244492e+00 -2.4395437e+00 -1.9345688e+00  2.6212177e+00
  2.0200732e+00 -1.3412445e+00  2.3110740e+00 -6.0384327e-01
 -2.7153478e+00  8.5266632e-01  3.2280726e+00  2.2261686e+00
 -5.8927441e-01 -1.8137766e+00  1.3393795e+00 -8.3776057e-01
 -1.7615649e+00  5.8772743e-01  3.8487512e-01 -1.2967765e+00
  1.3709483e+00  3.0169222e-01  1.8902165e+00 -1.9093013e+00
  1.2618351e+00 -1.0651652e+00 -1.3310218e+00  1.3245038e+00
  7.8565943e-01  1.8127847e-01  9.2523253e-01 -1.1384161e+00
  1.8370295e+00 -1.8132871e+00 -2.0290670e+00 -3.2944053e-02
  2.5655015e+00 -1.5297832e+00  1.6011837e+00 -9.3610561e-01
 -3.0602193e+00 -3.6880818e-01  3.1004968e+00  2.4095192e+00
 -1.6191703e+00 -2.1218698e+00  1.3913462e+00 -1.0586884e+00]","[ 0.09469271 -0.5960654  -1.3926708  -0.87981343 -0.1474334  -3.0951731
 -0.21609992 -2.0527933  -3.0645592   2.8161273   1.2729852  -1.2284288
 -1.8936875   1.5873314   0.3457228   1.8109565   1.2786449  -2.047083
 -0.34043163  0.03596547 -0.5581939   1.4763362  -0.526504   -2.1453362
 -0.42178696  2.7402341  -0.43834195 -1.9114386   2.9003277   1.5141177
 -1.3487761  -0.51586753 -0.10003652 -0.15422517 -0.59496707 -1.9341441
  0.37420207 -1.9257562   0.7527775  -2.8740249  -1.6760948   1.6917541
  1.9022114  -1.830129   -1.426328    1.7122002   1.1928927   1.1686699
  0.15938413 -0.20237789 -0.6765263   0.7144125  -0.95942354  2.19192
  0.8075236  -2.2412086   0.56151825  2.4079866  -0.85803664 -2.4545429
  1.9740518   0.7225034  -1.3128941  -0.6370249   0.09673173 -0.6720041
 -1.4962656  -1.0975742  -0.21783406 -3.3596501   0.14941093 -1.9725084
 -3.016627    3.0807343   1.5916615  -1.4867125  -2.2835197   1.7860587
  0.8148508   1.7826829   0.747053   -0.8305996  -2.6526706  -0.31908637
 -0.17876524  1.3109717  -0.15451121 -2.1313076  -0.12602657  3.0954843
 -0.0485692  -1.7019272   2.3303504   1.0879661  -1.5212568  -0.9608126
  0.271385   -0.15135488 -0.7263936  -1.8966656   0.6346254  -1.9259698
  1.0275434  -2.7171748  -1.7193031   1.7733816   2.5919433  -1.9754276
 -1.8142018   2.1375408   1.3874308   1.3455135   0.26925594 -0.2792852
 -0.41546547  1.7086726  -1.0504731   2.1369197   0.87579113 -2.2987156
  0.00519305  3.2498972  -0.22394258 -1.6369365   2.2471495   0.45129153
 -1.04812    -0.99093413]",1287127,audio/signals_f,,,,,,,,
,,,360,,,,,,,,1287129,geometry/pose_raw,,5.273557662963867,1.1202952861785889,17.720970153808594,4.235167980194092,0.11948201060295105,0.0,-0.4720796048641205
,,,361,,,,,,,,1287137,geometry/pose_raw,,5.282179355621338,1.1216529607772827,17.773706436157227,4.246492385864258,0.11895463615655899,0.0,-0.4734511375427246
,,,362,,,,,,,,1287146,geometry/pose_raw,,5.2907915115356445,1.1228150129318237,17.826528549194336,4.257829666137695,0.11996882408857346,0.0,-0.47482332587242126
,,,363,,,,,,,,1287156,geometry/pose_raw,,5.299363136291504,1.1240687370300293,17.879436492919922,4.269179344177246,0.11964980512857437,0.0,-0.4761967658996582
,,,364,,,,,,,,1287166,geometry/pose_raw,,5.308012962341309,1.1253018379211426,17.932432174682617,4.280541896820068,0.12010661512613297,0.0,-0.47757139801979065
,,,365,,,,,,,,1287176,geometry/pose_raw,,5.316802501678467,1.1266103982925415,17.98551368713379,4.29191780090332,0.12074749171733856,0.0,-0.4789472222328186
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287179,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,1287189,geometry/pose_raw,,5.325518608093262,1.1279873847961426,18.03868293762207,4.303308010101318,0.12102815508842468,0.0,-0.48032447695732117
,,,368,,,,,,,,1287196,geometry/pose_raw,,5.334105968475342,1.1292566061019897,18.091938018798828,4.314711570739746,0.12105756998062134,0.0,-0.4817028045654297
,,,369,,,,,,,,1287206,geometry/pose_raw,,5.342665672302246,1.130445957183838,18.145278930664062,4.326127529144287,0.12138858437538147,0.0,-0.4830826222896576
,,,370,,,,,,,,1287216,geometry/pose_raw,,5.351311683654785,1.1317940950393677,18.198705673217773,4.337557315826416,0.1223229318857193,0.0,-0.4844641387462616
,,,371,,,,,,,,1287225,geometry/pose_raw,,5.360023021697998,1.1334960460662842,18.252220153808594,4.349001884460449,0.12090073525905609,0.0,-0.48584672808647156
,,,372,,,,,,,,1287235,geometry/pose_raw,,5.368811130523682,1.134861707687378,18.305822372436523,4.360461711883545,0.12113186717033386,0.0,-0.4872300326824188
,,,373,,,,,,,,1287246,geometry/pose_raw,,5.377566814422607,1.1359115839004517,18.359512329101562,4.37193489074707,0.12333559989929199,0.0,-0.48861411213874817
,,,374,,,,,,,,1287256,geometry/pose_raw,,5.386244773864746,1.1374412775039673,18.413288116455078,4.383421897888184,0.12256187945604324,0.0,-0.4899987578392029
,,,375,,,,,,,,1287266,geometry/pose_raw,,5.3950700759887695,1.13899827003479,18.467151641845703,4.394923686981201,0.12227451801300049,0.0,-0.49138447642326355
,,,376,,,,,,,,1287277,geometry/pose_raw,,5.403810501098633,1.1404616832733154,18.521102905273438,4.4064412117004395,0.1226762905716896,0.0,-0.4927726686000824
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287285,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,1287287,geometry/pose_raw,,5.412578105926514,1.1417521238327026,18.57514190673828,4.417973041534424,0.12299274653196335,0.0,-0.4941633343696594
,,,379,,,,,,,,1287296,geometry/pose_raw,,5.42116117477417,1.143092155456543,18.629268646240234,4.429518222808838,0.1231108009815216,0.0,-0.4955548644065857
,,,380,,,,,,,,1287306,geometry/pose_raw,,5.429549694061279,1.1443899869918823,18.68347930908203,4.44107723236084,0.12354426831007004,0.0,-0.4969468116760254
,,,381,,,,,,,,1287315,geometry/pose_raw,,5.4382219314575195,1.145760178565979,18.737775802612305,4.452650547027588,0.12486135959625244,0.0,-0.49834033846855164
,,,382,,,,,,,,1287325,geometry/pose_raw,,5.446875095367432,1.1473695039749146,18.792158126831055,4.464239597320557,0.1252235770225525,0.0,-0.49973630905151367
,,,383,,,,,,,,1287335,geometry/pose_raw,,5.45552921295166,1.1486496925354004,18.84662628173828,4.475843906402588,0.1259261816740036,0.0,-0.5011346936225891
,,,384,,,,,,,,1287345,geometry/pose_raw,,5.464115619659424,1.1500142812728882,18.901180267333984,4.487462043762207,0.12603452801704407,0.0,-0.5025350451469421
,,,385,,,,,,,,1287355,geometry/pose_raw,,5.4727983474731445,1.1513410806655884,18.955820083618164,4.499094486236572,0.12739337980747223,0.0,-0.5039373636245728
,,,386,,,,,,,,1287365,geometry/pose_raw,,5.4816203117370605,1.1527183055877686,19.010547637939453,4.510741233825684,0.12787625193595886,0.0,-0.5053417086601257
,,,387,,,,,,,,1287375,geometry/pose_raw,,5.490294456481934,1.1540770530700684,19.06536293029785,4.522402286529541,0.12835511565208435,0.0,-0.5067481994628906
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287380,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,1287385,geometry/pose_raw,,5.499049186706543,1.155474066734314,19.12026596069336,4.5340776443481445,0.12835867702960968,0.0,-0.5081565380096436
,,,390,,,,,,,,1287395,geometry/pose_raw,,5.507786273956299,1.1568619012832642,19.175254821777344,4.545767307281494,0.1286427080631256,0.0,-0.5095664858818054
,,,391,,,,,,,,1287406,geometry/pose_raw,,5.516550540924072,1.1581685543060303,19.230331420898438,4.55747127532959,0.12932449579238892,0.0,-0.5109776258468628
,,,392,,,,,,,,1287415,geometry/pose_raw,,5.525188446044922,1.1595371961593628,19.28549575805664,4.569189071655273,0.12923169136047363,0.0,-0.5123897194862366
,,,393,,,,,,,,1287425,geometry/pose_raw,,5.533876895904541,1.1610559225082397,19.34074592590332,4.580920696258545,0.1274571716785431,0.0,-0.5138038992881775
,,,394,,,,,,,,1287436,geometry/pose_raw,,5.5428080558776855,1.1622918844223022,19.396085739135742,4.592665672302246,0.12869463860988617,0.0,-0.5152191519737244
,,,395,,,,,,,,1287445,geometry/pose_raw,,5.5514750480651855,1.1639679670333862,19.451513290405273,4.60442590713501,0.1281159371137619,0.0,-0.5166321992874146
,,,396,,,,,,,,1287456,geometry/pose_raw,,5.559954643249512,1.1653450727462769,19.50702667236328,4.616201877593994,0.12968365848064423,0.0,-0.5180432200431824
,,,397,,,,,,,,1287466,geometry/pose_raw,,5.568516254425049,1.1667026281356812,19.562623977661133,4.627993106842041,0.13040988147258759,0.0,-0.5194565057754517
,,,398,,,,,,,,1287476,geometry/pose_raw,,5.577167987823486,1.1682283878326416,19.61830711364746,4.639799118041992,0.12983769178390503,0.0,-0.5208737254142761
,,,399,,,,,,,,1287477,crazyflie/status,3.658064603805542,,,,,,,
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287481,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,1287485,geometry/pose_raw,,5.58590030670166,1.1697440147399902,19.6740779876709,4.651620388031006,0.12994906306266785,0.0,-0.5222924947738647
,,,402,,,,,,,,1287495,geometry/pose_raw,,5.594668865203857,1.1711751222610474,19.729936599731445,4.663456916809082,0.13103178143501282,0.0,-0.5237114429473877
,,,403,,,,,,,,1287504,geometry/pose_raw,,5.60340690612793,1.1727817058563232,19.78588104248047,4.675309658050537,0.1312035173177719,0.0,-0.5251317620277405
,,,404,,,,,,,,1287515,geometry/pose_raw,,5.612114429473877,1.1742362976074219,19.8419132232666,4.6871771812438965,0.13038840889930725,0.0,-0.5265539288520813
,,,405,,,,,,,,1287525,geometry/pose_raw,,5.6209001541137695,1.1755555868148804,19.898033142089844,4.699059009552002,0.1310652643442154,0.0,-0.527977466583252
,,,406,,,,,,,,1287535,geometry/pose_raw,,5.629862308502197,1.1768673658370972,19.954240798950195,4.7109551429748535,0.13263101875782013,0.0,-0.5294027328491211
,,,407,,,,,,,,1287545,geometry/pose_raw,,5.638696670532227,1.1784052848815918,20.01053810119629,4.722866058349609,0.13184241950511932,0.0,-0.5308300852775574
,,,408,,,,,,,,1287555,geometry/pose_raw,,5.647435188293457,1.179754614830017,20.066923141479492,4.7347917556762695,0.13236965239048004,0.0,-0.5322601199150085
,,,409,,,,,,,,1287564,geometry/pose_raw,,5.656355857849121,1.181227684020996,20.123395919799805,4.746732234954834,0.1328394114971161,0.0,-0.5336936116218567
,,,410,,,,,,,,1287575,geometry/pose_raw,,5.665308952331543,1.1826634407043457,20.17995834350586,4.758687496185303,0.13299670815467834,0.0,-0.535129725933075
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287579,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,1287585,geometry/pose_raw,,5.674166679382324,1.183993935585022,20.236610412597656,4.770657062530518,0.13311222195625305,0.0,-0.5365661978721619
,,,413,,,,,,,,1287595,geometry/pose_raw,,5.682877540588379,1.1852988004684448,20.293350219726562,4.78264045715332,0.13375680148601532,0.0,-0.538002610206604
,,,414,,,,,,,,1287605,geometry/pose_raw,,5.69173002243042,1.186805009841919,20.350177764892578,4.794638156890869,0.13338233530521393,0.0,-0.5394397377967834
,,,415,,,,,,,,1287614,geometry/pose_raw,,5.70065450668335,1.1882882118225098,20.407093048095703,4.806650638580322,0.1330863982439041,0.0,-0.5408769249916077
,,,416,,,,,,,,1287625,geometry/pose_raw,,5.7096405029296875,1.1896435022354126,20.46409797668457,4.818678379058838,0.13432453572750092,0.0,-0.5423146486282349
,,,417,,,,,,,,1287634,geometry/pose_raw,,5.718504905700684,1.1910566091537476,20.52119255065918,4.8307204246521,0.13395369052886963,0.0,-0.543753445148468
,,,418,,,,,,,,1287644,geometry/pose_raw,,5.727418422698975,1.1924214363098145,20.57837677001953,4.842776775360107,0.13438349962234497,0.0,-0.545193612575531
,,,419,,,,,,,,1287654,geometry/pose_raw,,5.736081600189209,1.1938977241516113,20.635648727416992,4.854847431182861,0.13427579402923584,0.0,-0.5466356873512268
,,,420,,,,,,,,1287665,geometry/pose_raw,,5.744832992553711,1.1951684951782227,20.69300651550293,4.8669328689575195,0.13551005721092224,0.0,-0.5480791330337524
,,,421,,,,,,,,1287674,geometry/pose_raw,,5.753660202026367,1.1963741779327393,20.750452041625977,4.879031658172607,0.13614176213741302,0.0,-0.549523651599884
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287679,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1287685,geometry/pose_raw,,5.76261043548584,1.1975375413894653,20.807987213134766,4.891143321990967,0.13672150671482086,0.0,-0.5509698390960693
,,,424,,,,,,,,1287695,geometry/pose_raw,,5.7715630531311035,1.199044108390808,20.865612030029297,4.903268337249756,0.1361689418554306,0.0,-0.5524184107780457
,,,425,,,,,,,,1287705,geometry/pose_raw,,5.780343055725098,1.200544834136963,20.923324584960938,4.915408611297607,0.136541485786438,0.0,-0.5538696646690369
,,,426,,,,,,,,1287714,geometry/pose_raw,,5.789051055908203,1.2019600868225098,20.981124877929688,4.9275641441345215,0.13742630183696747,0.0,-0.5553234219551086
,,,427,,,,,,,,1287724,geometry/pose_raw,,5.797688961029053,1.2033374309539795,21.039011001586914,4.93973445892334,0.13779139518737793,0.0,-0.556779146194458
,,,428,,,,,,,,1287735,geometry/pose_raw,,5.806467533111572,1.2046558856964111,21.09698486328125,4.951919078826904,0.13861139118671417,0.0,-0.5582371354103088
,,,429,,,,,,,,1287745,geometry/pose_raw,,5.8151373863220215,1.2060991525650024,21.155046463012695,4.964118003845215,0.13774392008781433,0.0,-0.5596970319747925
,,,430,,,,,,,,1287754,geometry/pose_raw,,5.823987007141113,1.2075220346450806,21.21319580078125,4.976330757141113,0.1376490592956543,0.0,-0.5611581206321716
,,,431,,,,,,,,1287764,geometry/pose_raw,,5.8328752517700195,1.2089163064956665,21.271432876586914,4.988558292388916,0.1383989006280899,0.0,-0.562620997428894
,,,432,,,,,,,,1287775,geometry/pose_raw,,5.841806888580322,1.2102223634719849,21.32975959777832,5.000800132751465,0.13901835680007935,0.0,-0.5640864968299866
,,,433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287779,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1287785,geometry/pose_raw,,5.850741386413574,1.2116888761520386,21.388174057006836,5.01305627822876,0.13870061933994293,0.0,-0.5655543804168701
,,,435,,,,,,,,1287795,geometry/pose_raw,,5.859760761260986,1.2132158279418945,21.446678161621094,5.025327205657959,0.1376791149377823,0.0,-0.5670241117477417
,,,436,,,,,,,,1287805,geometry/pose_raw,,5.868721961975098,1.2145923376083374,21.505273818969727,5.0376129150390625,0.13870655000209808,0.0,-0.5684949159622192
,,,437,,,,,,,,1287815,geometry/pose_raw,,5.877631664276123,1.2160148620605469,21.56395721435547,5.049912929534912,0.13869807124137878,0.0,-0.5699664950370789
,,,438,,,,,,,,1287825,geometry/pose_raw,,5.8865966796875,1.2175893783569336,21.622730255126953,5.062227725982666,0.13778454065322876,0.0,-0.5714390873908997
,,,439,,,,,,,,1287835,geometry/pose_raw,,5.895495891571045,1.2191168069839478,21.68159294128418,5.074557781219482,0.13725915551185608,0.0,-0.5729127526283264
,,,440,,,,,,,,1287845,geometry/pose_raw,,5.904299259185791,1.220381259918213,21.74054527282715,5.086901664733887,0.13794167339801788,0.0,-0.5743885040283203
,,,441,,,,,,,,1287855,geometry/pose_raw,,5.913193702697754,1.2218780517578125,21.799585342407227,5.099259853363037,0.13766050338745117,0.0,-0.5758676528930664
,,,442,,,,,,,,1287865,geometry/pose_raw,,5.921945571899414,1.223373293876648,21.858713150024414,5.111632823944092,0.13666942715644836,0.0,-0.577349841594696
,,,443,,,,,,,,1287874,geometry/pose_raw,,5.930702209472656,1.2246047258377075,21.91792869567871,5.124019622802734,0.13785025477409363,0.0,-0.5788339376449585
,,,444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287879,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1287885,geometry/pose_raw,,5.93954610824585,1.225938320159912,21.977231979370117,5.136420249938965,0.13769468665122986,0.0,-0.5803208947181702
,,,446,,,,,,,,1287895,geometry/pose_raw,,5.948398113250732,1.2273879051208496,22.036624908447266,5.148834228515625,0.1369706690311432,0.0,-0.5818105936050415
,,,447,,,,,,,,1287905,geometry/pose_raw,,5.957308769226074,1.22881019115448,22.096105575561523,5.1612629890441895,0.1374700516462326,0.0,-0.5833014249801636
,,,448,,,,,,,,1287915,geometry/pose_raw,,5.966546058654785,1.230279803276062,22.155677795410156,5.173707008361816,0.13856784999370575,0.0,-0.5847941637039185
,,,449,,,,,,,,1287926,geometry/pose_raw,,5.9755425453186035,1.2319293022155762,22.21533966064453,5.186167240142822,0.13793520629405975,0.0,-0.5862899422645569
,,,450,,,,,,,,1287936,geometry/pose_raw,,5.984223365783691,1.2332401275634766,22.27509117126465,5.198642253875732,0.13782505691051483,0.0,-0.5877880454063416
,,,451,,,,,,,,1287946,geometry/pose_raw,,5.993025302886963,1.2346044778823853,22.334928512573242,5.2111310958862305,0.1390690803527832,0.0,-0.5892878174781799
,,,452,,,,,,,,1287955,geometry/pose_raw,,6.001994609832764,1.2361520528793335,22.394855499267578,5.223635196685791,0.13840194046497345,0.0,-0.5907896757125854
,,,453,,,,,,,,1287967,geometry/pose_raw,,6.010878562927246,1.237453579902649,22.454872131347656,5.236153602600098,0.1385873705148697,0.0,-0.592293918132782
,,,454,,,,,,,,1287976,geometry/pose_raw,,6.019631385803223,1.238749623298645,22.514976501464844,5.248685359954834,0.13847649097442627,0.0,-0.593800961971283
,,,455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1287979,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1287985,geometry/pose_raw,,6.0283660888671875,1.2399283647537231,22.57516860961914,5.261229991912842,0.13964438438415527,0.0,-0.5953108072280884
,,,457,,,,,,,,1287995,geometry/pose_raw,,6.037256717681885,1.2411837577819824,22.635448455810547,5.273787975311279,0.13991254568099976,0.0,-0.5968220829963684
,,,458,,,,,,,,1288007,geometry/pose_raw,,6.046335697174072,1.2423765659332275,22.695817947387695,5.286358833312988,0.1409541219472885,0.0,-0.5983336567878723
,,,459,,,,,,,,1288017,geometry/pose_raw,,6.0553789138793945,1.2437958717346191,22.756277084350586,5.298943519592285,0.14079923927783966,0.0,-0.5998461246490479
,,,460,,,,,,,,1288027,geometry/pose_raw,,6.064229488372803,1.2453515529632568,22.81682586669922,5.3115434646606445,0.14053861796855927,0.0,-0.601360023021698
,,,461,,,,,,,,1288037,geometry/pose_raw,,6.073112487792969,1.2468831539154053,22.877464294433594,5.324158668518066,0.1399906873703003,0.0,-0.6028764247894287
,,,462,,,,,,,,1288047,geometry/pose_raw,,6.0818634033203125,1.2482390403747559,22.938190460205078,5.336788177490234,0.14020252227783203,0.0,-0.6043962836265564
,,,463,,,,,,,,1288056,geometry/pose_raw,,6.090791702270508,1.2496229410171509,22.999004364013672,5.349431991577148,0.1403924822807312,0.0,-0.6059184670448303
,,,464,,,,,,,,1288066,geometry/pose_raw,,6.099892616271973,1.2510303258895874,23.059907913208008,5.362090110778809,0.14099271595478058,0.0,-0.6074424982070923
,,,465,,,,,,,,1288075,geometry/pose_raw,,6.108826637268066,1.252339482307434,23.120901107788086,5.374763011932373,0.14238250255584717,0.0,-0.6089695692062378
,,,466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1288080,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,1288086,geometry/pose_raw,,6.117651462554932,1.253592610359192,23.181983947753906,5.387450218200684,0.14293436706066132,0.0,-0.6104995608329773
,,,468,,,,,,,,1288095,geometry/pose_raw,,6.12662935256958,1.2549583911895752,23.24315643310547,5.400150775909424,0.14281167089939117,0.0,-0.6120313405990601
,,,469,,,,,,,,1288105,geometry/pose_raw,,6.135528564453125,1.256279706954956,23.30441665649414,5.412865161895752,0.1435086876153946,0.0,-0.6135642528533936
,,,470,,,,,,,,1288116,geometry/pose_raw,,6.144280433654785,1.2575149536132812,23.365766525268555,5.425593376159668,0.14433175325393677,0.0,-0.6150973439216614
,,,471,,,,,,,,1288125,geometry/pose_raw,,6.153214931488037,1.258852481842041,23.427204132080078,5.438334941864014,0.14406904578208923,0.0,-0.6166304349899292
,,,472,,,,,,,,1288135,geometry/pose_raw,,6.162102699279785,1.2601852416992188,23.488731384277344,5.451090335845947,0.14488190412521362,0.0,-0.6181643605232239
,,,473,,,,,,,,1288145,geometry/pose_raw,,6.170807838439941,1.2614940404891968,23.55034637451172,5.463860034942627,0.1450299620628357,0.0,-0.6196991801261902
,,,474,,,,,,,,1288155,geometry/pose_raw,,6.179478168487549,1.2629395723342896,23.61204719543457,5.4766435623168945,0.14501775801181793,0.0,-0.621234655380249
,,,475,,,,,,,,1288166,geometry/pose_raw,,6.188412666320801,1.2645982503890991,23.67383575439453,5.489442825317383,0.1446506828069687,0.0,-0.6227721571922302
