audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,603,,,,,,,,477998,geometry/pose_raw,,1.3919446468353271,0.37099891901016235,1.5157759189605713,0.42686060070991516,0.04348418116569519,0.0,-0.028062237426638603
,,,604,,,,,,,,478008,geometry/pose_raw,,1.39872407913208,0.3723428547382355,1.52972412109375,0.4305887520313263,0.046779900789260864,0.0,-0.028320837765932083
,,,605,,,,,,,,478017,geometry/pose_raw,,1.4055006504058838,0.37406447529792786,1.5437400341033936,0.4343324303627014,0.04470343515276909,0.0,-0.028580598533153534
,,,606,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478022,crazyflie/motors,,,,,,,,
,,,607,,,,,,,,478028,geometry/pose_raw,,1.4123231172561646,0.375694215297699,1.557823896408081,0.4380929470062256,0.046871911734342575,0.0,-0.028843358159065247
,,,608,,,,,,,,478038,geometry/pose_raw,,1.4187694787979126,0.37742751836776733,1.5719740390777588,0.4418703317642212,0.04472717270255089,0.0,-0.029109759256243706
,,,609,,,,,,,,478048,geometry/pose_raw,,1.4254250526428223,0.3790554702281952,1.5861897468566895,0.44566425681114197,0.0443677082657814,0.0,-0.029378825798630714
,,,610,,,,,,,,478058,geometry/pose_raw,,1.4319517612457275,0.38073793053627014,1.6004713773727417,0.44947466254234314,0.043611958622932434,0.0,-0.029648881405591965
,,,611,,,,,,,,478068,geometry/pose_raw,,1.4386582374572754,0.3823753893375397,1.6148192882537842,0.4533015787601471,0.043270278722047806,0.0,-0.02991890162229538
,,,612,,,,,,,,478078,geometry/pose_raw,,1.4453603029251099,0.38395795226097107,1.6292341947555542,0.4571446478366852,0.04361574724316597,0.0,-0.030189810320734978
,,,613,,,,,,,,478088,geometry/pose_raw,,1.4523037672042847,0.3856637477874756,1.6437172889709473,0.46100419759750366,0.0430278442800045,0.0,-0.03046363964676857
,,,614,,,,,,,,478098,geometry/pose_raw,,1.45905339717865,0.3872317373752594,1.658268690109253,0.4648802578449249,0.044225357472896576,0.0,-0.030741581693291664
,,,615,,,,,,,,478108,geometry/pose_raw,,1.4657652378082275,0.38876375555992126,1.6728873252868652,0.46877196431159973,0.04367600008845329,0.0,-0.031022654846310616
,,,616,,,,,,,,478118,geometry/pose_raw,,1.4727602005004883,0.3901258111000061,1.6875743865966797,0.47267845273017883,0.04621049016714096,0.0,-0.031305570155382156
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478123,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,478128,geometry/pose_raw,,1.4795525074005127,0.3915953040122986,1.7023303508758545,0.47659921646118164,0.0441766157746315,0.0,-0.03159041702747345
,,,619,,,,,,,,478138,geometry/pose_raw,,1.4862083196640015,0.3928637206554413,1.717153549194336,0.48053374886512756,0.04622141271829605,0.0,-0.03187724947929382
,,,620,,,,,,,,478148,geometry/pose_raw,,1.4927681684494019,0.3942834734916687,1.7320427894592285,0.48448196053504944,0.045735377818346024,0.0,-0.03216591477394104
,,,621,,,,,,,,478158,geometry/pose_raw,,1.4995167255401611,0.39577311277389526,1.7469984292984009,0.48844507336616516,0.04843189939856529,0.0,-0.03245643526315689
,,,622,,,,,,,,478168,geometry/pose_raw,,1.5062832832336426,0.3974510431289673,1.762021541595459,0.492424339056015,0.04769197851419449,0.0,-0.03274928778409958
,,,623,,,,,,,,478179,geometry/pose_raw,,1.5131045579910278,0.39907026290893555,1.7771124839782715,0.4964201748371124,0.048579733818769455,0.0,-0.03304491192102432
,,,624,,,,,,,,478189,geometry/pose_raw,,1.5199952125549316,0.4007403552532196,1.7922719717025757,0.5004324913024902,0.04748787358403206,0.0,-0.03334188461303711
,,,625,,,,,,,,478199,geometry/pose_raw,,1.5269747972488403,0.4023304283618927,1.8075008392333984,0.504460871219635,0.04629383608698845,0.0,-0.03363896161317825
,,,626,,,,,,,,478212,geometry/pose_raw,,1.533791184425354,0.4038502871990204,1.822798728942871,0.5085048079490662,0.04719764366745949,0.0,-0.033936623483896255
,,,627,,,,,,,,478218,geometry/pose_raw,,1.5404728651046753,0.40524786710739136,1.8381640911102295,0.5125633478164673,0.04633364453911781,0.0,-0.03423558175563812
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478224,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,478229,geometry/pose_raw,,1.547257900238037,0.40675657987594604,1.853596806526184,0.5166364312171936,0.04677142947912216,0.0,-0.03453534096479416
,,,630,,,,,,,,478239,geometry/pose_raw,,1.5540903806686401,0.40834149718284607,1.8690975904464722,0.5207249522209167,0.045482341200113297,0.0,-0.03483455255627632
,,,631,,,,,,,,478250,geometry/pose_raw,,1.560973882675171,0.40980038046836853,1.884666919708252,0.5248286724090576,0.046288952231407166,0.0,-0.03513474762439728
,,,632,,,,,,,,478259,geometry/pose_raw,,1.5680077075958252,0.41134029626846313,1.9003057479858398,0.528947651386261,0.046977076679468155,0.0,-0.03543785586953163
,,,633,,,,,,,,478269,geometry/pose_raw,,1.5748465061187744,0.41283032298088074,1.9160138368606567,0.5330819487571716,0.04732952266931534,0.0,-0.03574313223361969
,,,634,,,,,,,,478278,geometry/pose_raw,,1.5814881324768066,0.41438665986061096,1.9317892789840698,0.5372316241264343,0.04753730073571205,0.0,-0.03604939952492714
,,,635,,,,,,,,478289,geometry/pose_raw,,1.5882453918457031,0.4158945083618164,1.9476317167282104,0.5413967967033386,0.04804810881614685,0.0,-0.036356370896101
,,,636,,,,,,,,478299,geometry/pose_raw,,1.5950344800949097,0.4174092710018158,1.963541865348816,0.5455771088600159,0.0474388487637043,0.0,-0.0366639569401741
,,,637,,,,,,,,478308,geometry/pose_raw,,1.601852297782898,0.4189762473106384,1.9795200824737549,0.5497727394104004,0.047027699649333954,0.0,-0.03697247803211212
,,,638,,,,,,,,478319,geometry/pose_raw,,1.60886812210083,0.4205184280872345,1.9955674409866333,0.5539839267730713,0.046966686844825745,0.0,-0.037283238023519516
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478323,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,478329,geometry/pose_raw,,1.6156814098358154,0.42242512106895447,2.011683940887451,0.5582121014595032,0.044634100049734116,0.0,-0.03759542107582092
,,,641,,,,,,,,478341,geometry/pose_raw,,1.622385859489441,0.4242195188999176,2.0278680324554443,0.5624586939811707,0.046323806047439575,0.0,-0.037907589226961136
,,,642,,,,,,,,478349,geometry/pose_raw,,1.6292507648468018,0.42597532272338867,2.0441200733184814,0.5667232275009155,0.04559451341629028,0.0,-0.038219813257455826
,,,643,,,,,,,,478360,geometry/pose_raw,,1.6362072229385376,0.42749303579330444,2.060441017150879,0.5710043907165527,0.047502510249614716,0.0,-0.03853318840265274
,,,644,,,,,,,,478371,geometry/pose_raw,,1.6431397199630737,0.42895424365997314,2.076831340789795,0.5753005146980286,0.04591323435306549,0.0,-0.038848619908094406
,,,645,,,,,,,,478380,geometry/pose_raw,,1.6500953435897827,0.43032097816467285,2.0932910442352295,0.5796108245849609,0.047068849205970764,0.0,-0.03916631266474724
,,,646,,,,,,,,478388,geometry/pose_raw,,1.6568808555603027,0.4318327009677887,2.1098194122314453,0.583935558795929,0.04586580768227577,0.0,-0.03948620706796646
,,,647,,,,,,,,478400,geometry/pose_raw,,1.6637892723083496,0.4332304894924164,2.1264162063598633,0.5882749557495117,0.04711706191301346,0.0,-0.03980804234743118
,,,648,,,,,,,,478412,geometry/pose_raw,,1.6709086894989014,0.43471211194992065,2.143083095550537,0.5926289558410645,0.04714253917336464,0.0,-0.04013146832585335
,,,649,,,,,,,,478419,geometry/pose_raw,,1.677973747253418,0.43623799085617065,2.159821033477783,0.596997857093811,0.04558413103222847,0.0,-0.04045587778091431
,,,650,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478424,crazyflie/motors,,,,,,,,
493473,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,651,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.29468396  0.4075098  -0.6960701  -0.07565781 -0.95324117 -1.2383609
 -2.8655221  -0.5541369  -2.3636012   1.7085173   1.813545   -2.3328636
 -1.6612788   1.3836371  -0.18099537  2.1097014   0.57742655 -1.6474148
 -0.35932067  0.5914166  -1.0165215   1.8599391  -1.2180649   1.2202227
  0.4664372   2.2181141  -0.19167462 -1.3928      2.1369872   1.3195033
 -1.1256254   0.10494833  1.4296076   1.157106   -0.4645934   0.03108591
 -2.3725562  -1.126763   -1.0918558  -0.15181425 -2.0509455   1.6180661
  2.4479532  -1.8915964  -1.7996191   1.337059   -0.7021818   2.207342
 -0.3273838   0.4418476  -0.04069081  0.055116   -1.7173365   2.208533
  0.21919551  2.2505414  -0.68054736  2.3054283  -1.1228901  -2.2673717
  1.3309855   0.64537203 -1.0979996  -0.23668034  0.41738874  0.5772978
 -1.2151085  -0.5902149  -0.8670587  -2.2002459  -2.0846112  -0.9018834
 -2.4993458   1.6228478   1.751423   -2.06811    -1.3374875   0.4373526
 -0.41195214  2.041489   -0.0611611   0.13327646 -1.5791957   1.7222627
 -0.97447723  1.872642   -0.6233439   1.6477786  -0.15422851  2.4826436
 -0.8820453  -2.1441271   1.8502185   1.0068696  -1.6628463  -0.24621233
  1.3458166   1.4312608  -0.8696823  -0.3486001  -2.253191   -1.5895772
 -0.55962104 -0.8588141  -1.4535323   1.4760885   2.41727    -1.8352631
 -1.7590964   1.2773705  -0.83735794  2.158628   -0.40462664  0.46850976
  0.5089569  -0.34500226 -2.1060793   2.959574    0.5834603   1.8095824
 -0.23434153  2.781801   -0.77110153 -1.9269985   2.0402455   0.87020224
 -0.9350307  -0.43503815]","[ 0.20111056  0.01608778  1.3173838   0.91468316 -0.60672146  3.0987113
 -1.8031378   1.9244695   1.8823045  -2.2312632  -0.66119796  1.1371751
  1.9485497  -1.70245    -1.9906964  -0.90809774 -2.8687983   2.3060732
  1.3795856  -1.0083965  -1.4008714   0.6052134  -1.9584277  -2.080705
 -2.2663345  -1.6062839  -2.2640543  -1.1943032  -0.11146817  1.0642323
 -0.39066702  0.8599216   1.8131516   0.36896592  0.2865346   2.4579797
 -1.562161    1.2547668  -1.6360209   3.4230256   0.29154447 -0.80694294
 -1.171772   -0.21767426  0.83017915 -2.054042   -2.1945345   0.06993729
 -2.2097821   2.2285297   2.1572495  -2.1784172  -1.4804735   0.3716343
 -2.2813625  -0.7644535  -2.3647764   0.41056764 -2.400797   -0.9900777
  0.71142405  1.0790238  -0.77545565  0.8202296   0.4531861   0.28214985
  0.95309436  0.9972414  -1.3174145   2.806191   -2.4882467   1.5995729
  1.2211906  -1.9437976  -0.43664     0.5752131   1.640671   -2.1630673
 -2.111003   -1.1669049  -2.3058174   2.8792896   3.0713644  -0.697422
 -1.800476    0.8650049  -2.7850375  -1.9624075  -2.3179245  -1.4088395
 -2.7330384  -1.4794095   0.47935742  1.0924628  -0.5352503   0.99273574
  1.2663234   0.5693109   0.1008757   2.3948178  -2.0580792   0.68195915
 -1.785938    2.7019432   0.07325712 -0.5894687  -0.9991428  -0.07553929
  0.7756067  -1.5095408  -2.0727768   0.19607179 -2.1832438   2.0941591
  2.0569632  -2.7453613  -1.7978842   0.66663086 -1.7806864  -0.84696096
 -2.4285324  -0.11951774 -3.071778   -1.7599766   0.8974655   1.5157799
 -0.84763813  1.467937  ]",478426,audio/signals_f,,,,,,,,
,,,652,,,,,,,,478430,geometry/pose_raw,,1.6849056482315063,0.4377317428588867,2.176628828048706,0.601381778717041,0.04646242782473564,0.0,-0.040780551731586456
,,,653,,,,,,,,478441,geometry/pose_raw,,1.6918137073516846,0.43930530548095703,2.1935060024261475,0.605781078338623,0.045297909528017044,0.0,-0.041105322539806366
,,,654,,,,,,,,478454,geometry/pose_raw,,1.6987584829330444,0.44069159030914307,2.2104523181915283,0.6101952195167542,0.046225208789110184,0.0,-0.04143126308917999
,,,655,,,,,,,,478462,geometry/pose_raw,,1.7056670188903809,0.4422360062599182,2.2274677753448486,0.6146241426467896,0.045604001730680466,0.0,-0.04175828397274017
,,,656,,,,,,,,478471,geometry/pose_raw,,1.7127867937088013,0.4437626004219055,2.244553327560425,0.6190686821937561,0.04760126397013664,0.0,-0.042085807770490646
,,,657,,,,,,,,478485,geometry/pose_raw,,1.7199820280075073,0.44529101252555847,2.2617104053497314,0.6235288381576538,0.04770311713218689,0.0,-0.042413897812366486
,,,658,,,,,,,,478492,geometry/pose_raw,,1.7269480228424072,0.44675663113594055,2.2789382934570312,0.628004252910614,0.04894937947392464,0.0,-0.042742352932691574
,,,659,,,,,,,,478500,geometry/pose_raw,,1.7340037822723389,0.44841715693473816,2.296236276626587,0.6324955224990845,0.04864311218261719,0.0,-0.04307173192501068
,,,660,,,,,,,,478513,geometry/pose_raw,,1.7410391569137573,0.45009052753448486,2.3136045932769775,0.6370035409927368,0.0491291806101799,0.0,-0.04340285807847977
,,,661,,,,,,,,478521,geometry/pose_raw,,1.7476379871368408,0.4517114460468292,2.331041097640991,0.6415281891822815,0.04959683120250702,0.0,-0.04373551532626152
,,,662,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478527,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,478533,geometry/pose_raw,,1.7545453310012817,0.4532177746295929,2.3485450744628906,0.6460686326026917,0.049667343497276306,0.0,-0.04406987875699997
,,,664,,,,,,,,478541,geometry/pose_raw,,1.761558175086975,0.4547633230686188,2.3661184310913086,0.6506245136260986,0.05014483258128166,0.0,-0.04440658539533615
,,,665,,,,,,,,478548,geometry/pose_raw,,1.7684786319732666,0.4561958312988281,2.383761405944824,0.655195415019989,0.04997044429183006,0.0,-0.044745273888111115
,,,666,,,,,,,,478570,geometry/pose_raw,,1.7755653858184814,0.4577410817146301,2.4014744758605957,0.659781277179718,0.05025997757911682,0.0,-0.04508551210165024
,,,667,,,,,,,,478574,geometry/pose_raw,,1.7825666666030884,0.45934319496154785,2.419257879257202,0.6643829941749573,0.05017063766717911,0.0,-0.04542667046189308
,,,668,,,,,,,,478579,geometry/pose_raw,,1.7895737886428833,0.4606809616088867,2.4371113777160645,0.6689997315406799,0.052065689116716385,0.0,-0.045767892152071
,,,669,,,,,,,,478588,geometry/pose_raw,,1.7965309619903564,0.4621833860874176,2.4550344944000244,0.6736308336257935,0.05069415643811226,0.0,-0.04610997810959816
,,,670,,,,,,,,478599,geometry/pose_raw,,1.8034271001815796,0.4636482000350952,2.473026990890503,0.6782767176628113,0.05143100395798683,0.0,-0.04645407944917679
,,,671,,,,,,,,478609,geometry/pose_raw,,1.8103893995285034,0.4651035964488983,2.491088628768921,0.6829372644424438,0.050724636763334274,0.0,-0.04680020362138748
,,,672,,,,,,,,478620,geometry/pose_raw,,1.817460536956787,0.46653109788894653,2.5092203617095947,0.6876124143600464,0.05210166424512863,0.0,-0.04714812710881233
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478623,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,478629,geometry/pose_raw,,1.8243458271026611,0.46812406182289124,2.527421712875366,0.6923030018806458,0.05239501968026161,0.0,-0.047498393803834915
,,,675,,,,,,,,478639,geometry/pose_raw,,1.8313515186309814,0.4696443974971771,2.5456924438476562,0.6970093250274658,0.05269245803356171,0.0,-0.04785056784749031
,,,676,,,,,,,,478648,geometry/pose_raw,,1.8384771347045898,0.4711555540561676,2.5640337467193604,0.7017310857772827,0.053901880979537964,0.0,-0.04820352420210838
,,,677,,,,,,,,478660,geometry/pose_raw,,1.8456867933273315,0.4727325141429901,2.582446813583374,0.7064685821533203,0.05402892455458641,0.0,-0.04855792969465256
,,,678,,,,,,,,478669,geometry/pose_raw,,1.8527525663375854,0.4742858409881592,2.600931167602539,0.7112219929695129,0.054955512285232544,0.0,-0.048913683742284775
,,,679,,,,,,,,478680,geometry/pose_raw,,1.8597832918167114,0.47584861516952515,2.619485855102539,0.715991199016571,0.055000100284814835,0.0,-0.04927097260951996
,,,680,,,,,,,,478689,geometry/pose_raw,,1.8667259216308594,0.4773944020271301,2.638110399246216,0.7207760810852051,0.05539644509553909,0.0,-0.04963045194745064
,,,681,,,,,,,,478699,geometry/pose_raw,,1.873456358909607,0.47885826230049133,2.6568031311035156,0.7255761623382568,0.055304862558841705,0.0,-0.04999147728085518
,,,682,,,,,,,,478710,geometry/pose_raw,,1.8802868127822876,0.4801631569862366,2.6755635738372803,0.7303903102874756,0.0564272440969944,0.0,-0.05035393685102463
,,,683,,,,,,,,478719,geometry/pose_raw,,1.8873133659362793,0.4817642271518707,2.6943933963775635,0.7352192997932434,0.05685805901885033,0.0,-0.05071829631924629
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478721,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,478728,geometry/pose_raw,,1.894565224647522,0.4834139347076416,2.713294506072998,0.7400646209716797,0.05659160390496254,0.0,-0.05108480527997017
,,,686,,,,,,,,478738,geometry/pose_raw,,1.9017361402511597,0.4850033223628998,2.7322676181793213,0.7449262142181396,0.05668801814317703,0.0,-0.0514536015689373
,,,687,,,,,,,,478748,geometry/pose_raw,,1.9086116552352905,0.4866315424442291,2.7513110637664795,0.7498039603233337,0.05630156025290489,0.0,-0.05182439088821411
,,,688,,,,,,,,478757,geometry/pose_raw,,1.9155125617980957,0.4882459044456482,2.770423173904419,0.7546979188919067,0.056356966495513916,0.0,-0.052197471261024475
,,,689,,,,,,,,478767,geometry/pose_raw,,1.9226657152175903,0.48963966965675354,2.7896056175231934,0.7596067786216736,0.0551755391061306,0.0,-0.05257377773523331
,,,690,,,,,,,,478778,geometry/pose_raw,,1.929892659187317,0.49094921350479126,2.8088600635528564,0.7645290493965149,0.05520886927843094,0.0,-0.052953314036130905
,,,691,,,,,,,,478787,geometry/pose_raw,,1.9370287656784058,0.49240031838417053,2.828186273574829,0.7694650888442993,0.05450648441910744,0.0,-0.053335510194301605
,,,692,,,,,,,,478798,geometry/pose_raw,,1.943991780281067,0.49399253726005554,2.8475828170776367,0.774416446685791,0.05536225438117981,0.0,-0.053719740360975266
,,,693,,,,,,,,478808,geometry/pose_raw,,1.9509140253067017,0.4956245720386505,2.867048740386963,0.7793838977813721,0.05361005663871765,0.0,-0.05410657823085785
,,,694,,,,,,,,478817,geometry/pose_raw,,1.9580425024032593,0.4971652626991272,2.886584997177124,0.7843672633171082,0.055430818349123,0.0,-0.05449642241001129
,,,695,,,,,,,,478819,crazyflie/status,3.879765272140503,,,,,,,
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478822,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,478827,geometry/pose_raw,,1.9652760028839111,0.4986787736415863,2.9061930179595947,0.7893661260604858,0.05464395508170128,0.0,-0.054887283593416214
,,,698,,,,,,,,478838,geometry/pose_raw,,1.9723985195159912,0.5000046491622925,2.925872564315796,0.7943794131278992,0.05620274320244789,0.0,-0.055277902632951736
,,,699,,,,,,,,478848,geometry/pose_raw,,1.9794193506240845,0.5014261603355408,2.9456229209899902,0.7994065284729004,0.05476706475019455,0.0,-0.055668726563453674
,,,700,,,,,,,,478858,geometry/pose_raw,,1.9865144491195679,0.5028421878814697,2.9654438495635986,0.8044477701187134,0.05570361390709877,0.0,-0.05605984479188919
,,,701,,,,,,,,478868,geometry/pose_raw,,1.9936738014221191,0.5043850541114807,2.9853360652923584,0.8095042109489441,0.056533411145210266,0.0,-0.05645132437348366
,,,702,,,,,,,,478878,geometry/pose_raw,,2.0008249282836914,0.505990207195282,3.0052998065948486,0.8145765066146851,0.0559735968708992,0.0,-0.056843485683202744
,,,703,,,,,,,,478888,geometry/pose_raw,,2.0079498291015625,0.5075222253799438,3.0253348350524902,0.8196646571159363,0.057123228907585144,0.0,-0.0572354756295681
,,,704,,,,,,,,478897,geometry/pose_raw,,2.0152411460876465,0.509062647819519,3.0454418659210205,0.8247681260108948,0.05534083768725395,0.0,-0.05762748792767525
,,,705,,,,,,,,478907,geometry/pose_raw,,2.022472858428955,0.510482668876648,3.0656216144561768,0.8298864364624023,0.056832920759916306,0.0,-0.05802099406719208
,,,706,,,,,,,,478917,geometry/pose_raw,,2.029521942138672,0.511940598487854,3.0858726501464844,0.8350193500518799,0.05597982183098793,0.0,-0.05841531604528427
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,478921,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,478927,geometry/pose_raw,,2.0366249084472656,0.5134214162826538,3.106194496154785,0.8401670455932617,0.05710575357079506,0.0,-0.058810122311115265
,,,709,,,,,,,,478938,geometry/pose_raw,,2.0436885356903076,0.5149807333946228,3.126587152481079,0.8453301191329956,0.056566569954156876,0.0,-0.059205953031778336
,,,710,,,,,,,,478948,geometry/pose_raw,,2.050821304321289,0.5163873434066772,3.147050619125366,0.8505082130432129,0.05768696218729019,0.0,-0.05960329249501228
,,,711,,,,,,,,478958,geometry/pose_raw,,2.0580668449401855,0.5179254412651062,3.167585849761963,0.8557011485099792,0.05669208616018295,0.0,-0.06000291928648949
,,,712,,,,,,,,478968,geometry/pose_raw,,2.065229892730713,0.5194147825241089,3.1881933212280273,0.8609089851379395,0.056076984852552414,0.0,-0.06040499731898308
,,,713,,,,,,,,478978,geometry/pose_raw,,2.0724363327026367,0.5207410454750061,3.2088725566864014,0.8661310076713562,0.056937962770462036,0.0,-0.06080968305468559
,,,714,,,,,,,,478987,geometry/pose_raw,,2.0797252655029297,0.5221131443977356,3.229624032974243,0.8713666796684265,0.05635601282119751,0.0,-0.06121706962585449
,,,715,,,,,,,,478998,geometry/pose_raw,,2.086827278137207,0.5236397981643677,3.2504475116729736,0.8766170144081116,0.057655464857816696,0.0,-0.06162642687559128
,,,716,,,,,,,,479008,geometry/pose_raw,,2.093972682952881,0.5250802040100098,3.2713420391082764,0.8818824291229248,0.05720280483365059,0.0,-0.06203696131706238
,,,717,,,,,,,,479018,geometry/pose_raw,,2.101206064224243,0.5265453457832336,3.2923085689544678,0.8871625065803528,0.05796420946717262,0.0,-0.06244920566678047
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479022,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,479028,geometry/pose_raw,,2.108153820037842,0.528031051158905,3.3133459091186523,0.8924575448036194,0.058029018342494965,0.0,-0.06286392360925674
,,,720,,,,,,,,479038,geometry/pose_raw,,2.1150436401367188,0.5294387340545654,3.3344523906707764,0.8977672457695007,0.05864536017179489,0.0,-0.06328009814023972
,,,721,,,,,,,,479047,geometry/pose_raw,,2.122204542160034,0.5310184359550476,3.3556289672851562,0.903092086315155,0.0585026815533638,0.0,-0.06369756162166595
,,,722,,,,,,,,479058,geometry/pose_raw,,2.1294500827789307,0.5325124263763428,3.376877546310425,0.9084321856498718,0.05784156545996666,0.0,-0.06411673128604889
,,,723,,,,,,,,479068,geometry/pose_raw,,2.1367580890655518,0.5339128375053406,3.3981988430023193,0.9137868881225586,0.05861311033368111,0.0,-0.0645362064242363
,,,724,,,,,,,,479078,geometry/pose_raw,,2.1438980102539062,0.5353965759277344,3.4195923805236816,0.9191561937332153,0.058369025588035583,0.0,-0.06495555490255356
,,,725,,,,,,,,479088,geometry/pose_raw,,2.151054620742798,0.5367753505706787,3.4410574436187744,0.9245398044586182,0.05820021778345108,0.0,-0.06537585705518723
,,,726,,,,,,,,479097,geometry/pose_raw,,2.158036470413208,0.5381984114646912,3.4625933170318604,0.9299373030662537,0.05736522004008293,0.0,-0.06579819321632385
,,,727,,,,,,,,479107,geometry/pose_raw,,2.1647982597351074,0.5395797491073608,3.4841978549957275,0.9353489279747009,0.05832323431968689,0.0,-0.06622426956892014
,,,728,,,,,,,,479117,geometry/pose_raw,,2.1719486713409424,0.541103184223175,3.5058717727661133,0.9407750964164734,0.05713525786995888,0.0,-0.06665458530187607
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479122,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,479128,geometry/pose_raw,,2.179457664489746,0.5425205230712891,3.527618885040283,0.9462161660194397,0.058881524950265884,0.0,-0.06708728522062302
,,,731,,,,,,,,479138,geometry/pose_raw,,2.1867733001708984,0.5440061092376709,3.5494401454925537,0.9516720771789551,0.05841333419084549,0.0,-0.06752106547355652
,,,732,,,,,,,,479148,geometry/pose_raw,,2.1942126750946045,0.545467734336853,3.5713350772857666,0.9571428894996643,0.05952322110533714,0.0,-0.0679558590054512
,,,733,,,,,,,,479158,geometry/pose_raw,,2.201826333999634,0.5470908880233765,3.5933051109313965,0.9626294374465942,0.059547826647758484,0.0,-0.06839209049940109
,,,734,,,,,,,,479168,geometry/pose_raw,,2.209059476852417,0.5486767292022705,3.615349292755127,0.968131959438324,0.058807551860809326,0.0,-0.06883078068494797
,,,735,,,,,,,,479177,geometry/pose_raw,,2.21622896194458,0.5501641035079956,3.637465476989746,0.9736499786376953,0.05977325141429901,0.0,-0.06927260011434555
,,,736,,,,,,,,479188,geometry/pose_raw,,2.2236812114715576,0.5517608523368835,3.6596546173095703,0.9791836738586426,0.05946449562907219,0.0,-0.06971723586320877
,,,737,,,,,,,,479198,geometry/pose_raw,,2.2311549186706543,0.5533620119094849,3.6819183826446533,0.9847335815429688,0.06050749495625496,0.0,-0.0701642781496048
,,,738,,,,,,,,479208,geometry/pose_raw,,2.238342046737671,0.5547412037849426,3.7042553424835205,0.9902986288070679,0.060348719358444214,0.0,-0.07061426341533661
,,,739,,,,,,,,479217,geometry/pose_raw,,2.2455081939697266,0.5560839176177979,3.7266640663146973,0.9958774447441101,0.06095007061958313,0.0,-0.07106782495975494
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479221,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,479227,geometry/pose_raw,,2.2528367042541504,0.5577048063278198,3.749145030975342,1.0014712810516357,0.06102617457509041,0.0,-0.07152489572763443
,,,742,,,,,,,,479237,geometry/pose_raw,,2.260014533996582,0.5593932271003723,3.771698474884033,1.0070817470550537,0.060803674161434174,0.0,-0.07198400795459747
,,,743,,,,,,,,479248,geometry/pose_raw,,2.267043352127075,0.5609569549560547,3.794322967529297,1.0127085447311401,0.061253614723682404,0.0,-0.0724434107542038
,,,744,,,,,,,,479258,geometry/pose_raw,,2.2743980884552,0.5625109672546387,3.817019462585449,1.0183510780334473,0.06101008877158165,0.0,-0.07290396839380264
,,,745,,,,,,,,479268,geometry/pose_raw,,2.2817060947418213,0.5638589262962341,3.8397891521453857,1.0240082740783691,0.06144677847623825,0.0,-0.07336685806512833
,,,746,,,,,,,,479278,geometry/pose_raw,,2.288851022720337,0.5652239322662354,3.86263108253479,1.0296790599822998,0.0606984868645668,0.0,-0.07383120059967041
,,,747,,,,,,,,479288,geometry/pose_raw,,2.2962775230407715,0.5667034387588501,3.8855457305908203,1.0353643894195557,0.06304662674665451,0.0,-0.07429640740156174
,,,748,,,,,,,,479297,geometry/pose_raw,,2.303710460662842,0.5683232545852661,3.908534526824951,1.0410654544830322,0.06145348399877548,0.0,-0.074762724339962
,,,749,,,,,,,,479308,geometry/pose_raw,,2.3110511302948,0.5697320103645325,3.9315972328186035,1.0467816591262817,0.06220002844929695,0.0,-0.07523036003112793
,,,750,,,,,,,,479318,geometry/pose_raw,,2.3183159828186035,0.5713263750076294,3.954732894897461,1.0525131225585938,0.06247597187757492,0.0,-0.07570023089647293
,,,751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479322,crazyflie/motors,,,,,,,,
