audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,321,,,,,,,,1392781,geometry/pose_raw,,1.2362422943115234,0.3621934652328491,1.2001922130584717,0.35200077295303345,0.0417063944041729,0.0,-0.035121481865644455
,,,322,,,,,,,,1392791,geometry/pose_raw,,1.244994878768921,0.3646777868270874,1.2125904560089111,0.3556452989578247,0.04145050793886185,0.0,-0.03572256490588188
,,,323,,,,,,,,1392801,geometry/pose_raw,,1.253594994544983,0.36677074432373047,1.225075125694275,0.35931384563446045,0.05075601860880852,0.0,-0.03633154183626175
,,,324,,,,,,,,1392810,geometry/pose_raw,,1.2618094682693481,0.3711338937282562,1.2376439571380615,0.36301442980766296,0.038066912442445755,0.0,-0.036937423050403595
,,,325,,,,,,,,1392820,geometry/pose_raw,,1.2664860486984253,0.37243419885635376,1.250277042388916,0.36674362421035767,0.05304007604718208,0.0,-0.03754521533846855
,,,326,,,,,,,,1392830,geometry/pose_raw,,1.2705507278442383,0.37352779507637024,1.262953519821167,0.37048590183258057,0.048253800719976425,0.0,-0.038160644471645355
,,,327,,[51064. 51064. 51064. 51064.],[45000. 45000. 45000. 45000.],,,,,1392834,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1392840,geometry/pose_raw,,1.2759026288986206,0.3733665645122528,1.2756770849227905,0.37423253059387207,0.049650877714157104,0.0,-0.038780681788921356
,,,329,,,,,,,,1392850,geometry/pose_raw,,1.284713625907898,0.3759571611881256,1.2884713411331177,0.3779922127723694,0.05690011382102966,0.0,-0.03938697278499603
,,,330,,,,,,,,1392860,geometry/pose_raw,,1.2926298379898071,0.3780328035354614,1.3013495206832886,0.3817741870880127,0.0392630510032177,0.0,-0.03998648747801781
,,,331,,,,,,,,1392870,geometry/pose_raw,,1.3004957437515259,0.3803349435329437,1.314306378364563,0.38557857275009155,0.05877910926938057,0.0,-0.04060153290629387
,,,332,,,,,,,,1392881,geometry/pose_raw,,1.3068569898605347,0.3835255801677704,1.3273340463638306,0.3894108533859253,0.041587043553590775,0.0,-0.041226960718631744
,,,333,,,,,,,,1392891,geometry/pose_raw,,1.3129419088363647,0.3872373402118683,1.3404240608215332,0.39327722787857056,0.05539516359567642,0.0,-0.04184374213218689
,,,334,,,,,,,,1392901,geometry/pose_raw,,1.3190444707870483,0.38876503705978394,1.3535747528076172,0.3971710503101349,0.05249856039881706,0.0,-0.04245477542281151
,,,335,,,,,,,,1392911,geometry/pose_raw,,1.328973412513733,0.39148959517478943,1.3668055534362793,0.40108591318130493,0.05273229256272316,0.0,-0.043084267526865005
,,,336,,,,,,,,1392920,geometry/pose_raw,,1.3373087644577026,0.3927549123764038,1.3801273107528687,0.4050213694572449,0.05752112343907356,0.0,-0.04372692480683327
,,,337,,,,,,,,1392931,geometry/pose_raw,,1.344445824623108,0.3951992690563202,1.3935264348983765,0.40897515416145325,0.049336183816194534,0.0,-0.04437457397580147
,,,338,,[51064. 51064. 51064. 51064.],[45000. 45000. 45000. 45000.],,,,,1392933,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1392941,geometry/pose_raw,,1.3499631881713867,0.39751920104026794,1.406988501548767,0.41295307874679565,0.05905894935131073,0.0,-0.04503937065601349
,,,340,,,,,,,,1392951,geometry/pose_raw,,1.3563408851623535,0.4011942148208618,1.420509696006775,0.4169618785381317,0.05631239339709282,0.0,-0.045724205672740936
,,,341,,,,,,,,1392961,geometry/pose_raw,,1.364209532737732,0.4032626450061798,1.4341020584106445,0.42099910974502563,0.055563025176525116,0.0,-0.04641842097043991
,,,342,,,,,,,,1392970,geometry/pose_raw,,1.3721421957015991,0.40449002385139465,1.4477732181549072,0.4250537157058716,0.06317845731973648,0.0,-0.04710172116756439
,,,343,,,,,,,,1392980,geometry/pose_raw,,1.3788049221038818,0.40472596883773804,1.4615176916122437,0.4291149377822876,0.049794409424066544,0.0,-0.047770723700523376
,,,344,,,,,,,,1392990,geometry/pose_raw,,1.3857563734054565,0.4055641293525696,1.475330114364624,0.43318215012550354,0.06768158823251724,0.0,-0.04843371361494064
,,,345,,,,,,,,1393001,geometry/pose_raw,,1.392220377922058,0.4077811539173126,1.4892096519470215,0.437264621257782,0.04848562180995941,0.0,-0.04909136891365051
,,,346,,,,,,,,1393011,geometry/pose_raw,,1.3989232778549194,0.4104096591472626,1.5031553506851196,0.44136977195739746,0.05526038631796837,0.0,-0.049759045243263245
,,,347,,,,,,,,1393021,geometry/pose_raw,,1.404414415359497,0.4124074876308441,1.51716148853302,0.445499062538147,0.057095617055892944,0.0,-0.050454575568437576
,,,348,,,,,,,,1393030,geometry/pose_raw,,1.4107226133346558,0.4143342971801758,1.5312262773513794,0.4496482014656067,0.05561374872922897,0.0,-0.0511879064142704
,,,349,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1393035,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1393042,geometry/pose_raw,,1.4183114767074585,0.41565221548080444,1.5453598499298096,0.4538147449493408,0.06521818786859512,0.0,-0.05195583775639534
,,,351,,,,,,,,1393051,geometry/pose_raw,,1.426271915435791,0.41655591130256653,1.5595711469650269,0.45799124240875244,0.04599886015057564,0.0,-0.05274856090545654
,,,352,,,,,,,,1393064,geometry/pose_raw,,1.4343369007110596,0.4184958040714264,1.5738623142242432,0.4621822237968445,0.06516122072935104,0.0,-0.05355661362409592
,,,353,,,,,,,,1393070,geometry/pose_raw,,1.4407923221588135,0.4242641031742096,1.5882258415222168,0.4664126932621002,0.051136914640665054,0.0,-0.05435832217335701
,,,354,,,,,,,,1393081,geometry/pose_raw,,1.4476590156555176,0.42884624004364014,1.602656364440918,0.47069400548934937,0.05816984176635742,0.0,-0.05513652041554451
,,,355,,,,,,,,1393092,geometry/pose_raw,,1.4554834365844727,0.43031737208366394,1.6171599626541138,0.4750068783760071,0.061901502311229706,0.0,-0.05590607598423958
,,,356,,,,,,,,1393102,geometry/pose_raw,,1.4630383253097534,0.43104520440101624,1.6317405700683594,0.47933003306388855,0.051499947905540466,0.0,-0.056679464876651764
,,,357,,,,,,,,1393111,geometry/pose_raw,,1.4706271886825562,0.4312516748905182,1.646396517753601,0.48365896940231323,0.07056012004613876,0.0,-0.057457879185676575
,,,358,,,,,,,,1393121,geometry/pose_raw,,1.4770666360855103,0.43463534116744995,1.6611223220825195,0.4880068302154541,0.057617586106061935,0.0,-0.05822772532701492
,,,359,,,,,,,,1393131,geometry/pose_raw,,1.4847452640533447,0.43698570132255554,1.6759190559387207,0.4923824071884155,0.060857269912958145,0.0,-0.05899200588464737
,,,360,,[51146. 51146. 51146. 51146.],[45000. 45000. 45000. 45000.],,,,,1393135,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1393141,geometry/pose_raw,,1.4915510416030884,0.4403643012046814,1.6907877922058105,0.49678710103034973,0.06014629453420639,0.0,-0.05977308377623558
,,,362,,,,,,,,1393150,geometry/pose_raw,,1.4962912797927856,0.44185274839401245,1.7057141065597534,0.5012158155441284,0.05826549977064133,0.0,-0.060565050691366196
,,,363,,,,,,,,1393161,geometry/pose_raw,,1.5027542114257812,0.4432046413421631,1.7206960916519165,0.5056601166725159,0.0693051740527153,0.0,-0.06135794520378113
,,,364,,,,,,,,1393171,geometry/pose_raw,,1.5125690698623657,0.44606414437294006,1.7357590198516846,0.5101256966590881,0.05750613287091255,0.0,-0.062182988971471786
,,,365,,,,,,,,1393181,geometry/pose_raw,,1.5216217041015625,0.44711625576019287,1.75091552734375,0.5146102905273438,0.06338666379451752,0.0,-0.06307560950517654
,,,366,,,,,,,,1393191,geometry/pose_raw,,1.5282765626907349,0.4487871825695038,1.766149640083313,0.5191100835800171,0.06719491630792618,0.0,-0.064015232026577
,,,367,,,,,,,,1393202,geometry/pose_raw,,1.533003568649292,0.4508804678916931,1.7814404964447021,0.5236283540725708,0.059395868331193924,0.0,-0.06497272849082947
,,,368,,,,,,,,1393211,geometry/pose_raw,,1.5386443138122559,0.45338937640190125,1.7967827320098877,0.5281703472137451,0.0729779452085495,0.0,-0.06594584882259369
,,,369,,,,,,,,1393220,geometry/pose_raw,,1.5451138019561768,0.4552386701107025,1.8121856451034546,0.532733678817749,0.05438820645213127,0.0,-0.06692711263895035
,,,370,,,,,,,,1393233,geometry/pose_raw,,1.5545094013214111,0.4557752311229706,1.8276679515838623,0.5373089909553528,0.07326710224151611,0.0,-0.06789928674697876
,,,371,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1393237,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1393241,geometry/pose_raw,,1.5641809701919556,0.45730850100517273,1.843245506286621,0.5418958067893982,0.0625307485461235,0.0,-0.06884158402681351
,,,373,,,,,,,,1393252,geometry/pose_raw,,1.5717531442642212,0.4582265615463257,1.8589094877243042,0.5464948415756226,0.07310409843921661,0.0,-0.06976231187582016
,,,374,,,,,,,,1393265,geometry/pose_raw,,1.5782724618911743,0.4600355923175812,1.8746438026428223,0.5511078238487244,0.06309985369443893,0.0,-0.07068420946598053
,,,375,,,,,,,,1393272,geometry/pose_raw,,1.5849252939224243,0.4612506031990051,1.8904441595077515,0.5557348728179932,0.06394335627555847,0.0,-0.07161178439855576
,,,376,,,,,,,,1393281,geometry/pose_raw,,1.593122124671936,0.4638286232948303,1.906317949295044,0.5603833794593811,0.0802677646279335,0.0,-0.07254797220230103
,,,377,,,,,,,,1393290,geometry/pose_raw,,1.600877046585083,0.46707233786582947,1.922271490097046,0.565060555934906,0.05950707942247391,0.0,-0.07349211722612381
,,,378,,,,,,,,1393301,geometry/pose_raw,,1.6110055446624756,0.47014832496643066,1.9383145570755005,0.5697681307792664,0.07196377962827682,0.0,-0.07445056736469269
,,,379,,,,,,,,1393311,geometry/pose_raw,,1.6186603307724,0.47208476066589355,1.9544461965560913,0.5745007395744324,0.05988708883523941,0.0,-0.07542452216148376
,,,380,,,,,,,,1393320,geometry/pose_raw,,1.624196171760559,0.47324350476264954,1.9706435203552246,0.5792486071586609,0.06921509653329849,0.0,-0.07641403377056122
,,,381,,,,,,,,1393330,geometry/pose_raw,,1.6298143863677979,0.4757916331291199,1.9868955612182617,0.5840173959732056,0.0731429010629654,0.0,-0.07742699980735779
,,,382,,[51228. 51228. 51228. 51228.],[45000. 45000. 45000. 45000.],,,,,1393336,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1393341,geometry/pose_raw,,1.6369407176971436,0.47914642095565796,2.003211498260498,0.5888145565986633,0.05818524956703186,0.0,-0.07846111804246902
,,,384,,,,,,,,1393351,geometry/pose_raw,,1.645535945892334,0.48219162225723267,2.0196053981781006,0.5936446189880371,0.08005275577306747,0.0,-0.0795142725110054
,,,385,,,,,,,,1393361,geometry/pose_raw,,1.6530948877334595,0.4849890470504761,2.0360796451568604,0.5985050201416016,0.06492637097835541,0.0,-0.08058499544858932
,,,386,,,,,,,,1393370,geometry/pose_raw,,1.658284306526184,0.4855237603187561,2.0526175498962402,0.6033812165260315,0.07255200296640396,0.0,-0.08167579025030136
,,,387,,,,,,,,1393382,geometry/pose_raw,,1.6638808250427246,0.48644983768463135,2.0692086219787598,0.6082656383514404,0.07197671383619308,0.0,-0.08278515934944153
,,,388,,,,,,,,1393391,geometry/pose_raw,,1.6705611944198608,0.4881817400455475,2.0858616828918457,0.6131614446640015,0.05716495215892792,0.0,-0.08389899134635925
,,,389,,,,,,,,1393401,geometry/pose_raw,,1.6783419847488403,0.4898730218410492,2.1025867462158203,0.6180755496025085,0.07955995947122574,0.0,-0.08501613140106201
,,,390,,,,,,,,1393411,geometry/pose_raw,,1.686331033706665,0.4927313029766083,2.1193904876708984,0.6230127215385437,0.06009570136666298,0.0,-0.08613918721675873
,,,391,,,,,,,,1393421,geometry/pose_raw,,1.695601463317871,0.49493685364723206,2.1362807750701904,0.6279742121696472,0.07331983745098114,0.0,-0.08726140856742859
,,,392,,,,,,,,1393431,geometry/pose_raw,,1.7012426853179932,0.4962404668331146,2.153245449066162,0.6329540014266968,0.06577622890472412,0.0,-0.08837757259607315
,,,393,,,,,,,,1393433,crazyflie/status,3.278006076812744,,,,,,,
,,,394,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1393435,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1393441,geometry/pose_raw,,1.7064670324325562,0.49633604288101196,2.170264482498169,0.6379401683807373,0.06956395506858826,0.0,-0.08949410915374756
,,,396,,,,,,,,1393450,geometry/pose_raw,,1.7130415439605713,0.4973059296607971,2.1873416900634766,0.6429332494735718,0.07498089224100113,0.0,-0.09063921123743057
,,,397,,,,,,,,1393460,geometry/pose_raw,,1.7223740816116333,0.5025952458381653,2.204498291015625,0.6479567289352417,0.06205596774816513,0.0,-0.09182658046483994
,,,398,,,,,,,,1393470,geometry/pose_raw,,1.7312166690826416,0.5057151317596436,2.221745491027832,0.6530223488807678,0.07376809418201447,0.0,-0.09303168952465057
,,,399,,,,,,,,1393480,geometry/pose_raw,,1.7389349937438965,0.5074366331100464,2.239075183868408,0.6581132411956787,0.06844009459018707,0.0,-0.09423322230577469
,,,400,,,,,,,,1393491,geometry/pose_raw,,1.744908332824707,0.5086213946342468,2.2564735412597656,0.6632181406021118,0.06984090805053711,0.0,-0.09542770683765411
,,,401,,,,,,,,1393501,geometry/pose_raw,,1.75166916847229,0.510028600692749,2.273935079574585,0.6683369278907776,0.07546530663967133,0.0,-0.09661571681499481
,,,402,,,,,,,,1393511,geometry/pose_raw,,1.7582298517227173,0.5117663145065308,2.291463851928711,0.6734700798988342,0.061956796795129776,0.0,-0.09780441224575043
,,,403,,,,,,,,1393520,geometry/pose_raw,,1.7658597230911255,0.5124300718307495,2.309063196182251,0.6786158680915833,0.07872702181339264,0.0,-0.09900730103254318
,,,404,,,,,,,,1393530,geometry/pose_raw,,1.7735294103622437,0.5140605568885803,2.3267388343811035,0.6837738156318665,0.06552961468696594,0.0,-0.10022227466106415
,,,405,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1393535,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1393541,geometry/pose_raw,,1.7816684246063232,0.5163554549217224,2.3444936275482178,0.6889510154724121,0.0746532529592514,0.0,-0.10144035518169403
,,,407,,,,,,,,1393551,geometry/pose_raw,,1.789307951927185,0.518556535243988,2.3623266220092773,0.6941522359848022,0.07549238204956055,0.0,-0.10266569256782532
,,,408,,,,,,,,1393560,geometry/pose_raw,,1.7954272031784058,0.5196980237960815,2.3802285194396973,0.699368953704834,0.0679638683795929,0.0,-0.1038922592997551
,,,409,,,,,,,,1393571,geometry/pose_raw,,1.8010368347167969,0.5203614830970764,2.398188591003418,0.7045959234237671,0.08301094174385071,0.0,-0.10511717200279236
,,,410,,,,,,,,1393581,geometry/pose_raw,,1.8088830709457397,0.5232208967208862,2.416215419769287,0.7098407745361328,0.06870626658201218,0.0,-0.10635101050138474
,,,411,,,,,,,,1393591,geometry/pose_raw,,1.8166296482086182,0.5241816639900208,2.4343204498291016,0.7151041626930237,0.07728424668312073,0.0,-0.1075984314084053
,,,412,,,,,,,,1393600,geometry/pose_raw,,1.823455810546875,0.5259836316108704,2.452497720718384,0.7203835248947144,0.08069081604480743,0.0,-0.10885549336671829
,,,413,,,,,,,,1393610,geometry/pose_raw,,1.8298754692077637,0.5281881093978882,2.4707412719726562,0.7256827354431152,0.07615263760089874,0.0,-0.11010055243968964
,,,414,,,,,,,,1393620,geometry/pose_raw,,1.8384281396865845,0.531437873840332,2.4890596866607666,0.7310101985931396,0.0876917764544487,0.0,-0.11131661385297775
,,,415,,,,,,,,1393630,geometry/pose_raw,,1.8462417125701904,0.534305214881897,2.507460117340088,0.7363672852516174,0.07030358910560608,0.0,-0.11253884434700012
,,,416,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1393634,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1393640,geometry/pose_raw,,1.8530558347702026,0.5345768928527832,2.525933027267456,0.7417402267456055,0.08848326653242111,0.0,-0.11379136890172958
,,,418,,,,,,,,1393650,geometry/pose_raw,,1.8596041202545166,0.5353232622146606,2.5444724559783936,0.7471190690994263,0.07360918074846268,0.0,-0.11505129188299179
,,,419,,,,,,,,1393660,geometry/pose_raw,,1.8667793273925781,0.53565514087677,2.5630810260772705,0.7525023221969604,0.08058442920446396,0.0,-0.11630698293447495
,,,420,,,,,,,,1393670,geometry/pose_raw,,1.8740599155426025,0.5369269251823425,2.581761360168457,0.7578941583633423,0.0762803703546524,0.0,-0.11756955087184906
,,,421,,,,,,,,1393680,geometry/pose_raw,,1.8827677965164185,0.5399797558784485,2.6005215644836426,0.763306200504303,0.0720859244465828,0.0,-0.11885951459407806
,,,422,,,,,,,,1393690,geometry/pose_raw,,1.8892337083816528,0.5416253209114075,2.619356632232666,0.768743097782135,0.083573117852211,0.0,-0.12018080055713654
,,,423,,,,,,,,1393700,geometry/pose_raw,,1.8948333263397217,0.5439482927322388,2.638252019882202,0.7741986513137817,0.06415798515081406,0.0,-0.12151786684989929
,,,424,,,,,,,,1393710,geometry/pose_raw,,1.9009929895401,0.5438500046730042,2.6572062969207764,0.7796640992164612,0.07696908712387085,0.0,-0.12285587936639786
,,,425,,,,,,,,1393720,geometry/pose_raw,,1.9083999395370483,0.5458248853683472,2.6762282848358154,0.7851396203041077,0.068142369389534,0.0,-0.12419414520263672
,,,426,,,,,,,,1393731,geometry/pose_raw,,1.9174567461013794,0.5481583476066589,2.695333242416382,0.7906347513198853,0.06378653645515442,0.0,-0.1255318820476532
,,,427,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1393735,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1393740,geometry/pose_raw,,1.9262182712554932,0.5508706569671631,2.714526891708374,0.7961565256118774,0.07569164782762527,0.0,-0.12686005234718323
,,,429,,,,,,,,1393750,geometry/pose_raw,,1.9324642419815063,0.5536943078041077,2.7337958812713623,0.8017054200172424,0.05893509089946747,0.0,-0.12817703187465668
,,,430,,,,,,,,1393760,geometry/pose_raw,,1.9388463497161865,0.5545523762702942,2.7531275749206543,0.8072738647460938,0.08184042572975159,0.0,-0.12948741018772125
,,,431,,,,,,,,1393769,geometry/pose_raw,,1.9456698894500732,0.555889368057251,2.7725250720977783,0.812855064868927,0.06883504241704941,0.0,-0.130790576338768
,,,432,,,,,,,,1393780,geometry/pose_raw,,1.954601526260376,0.5576387643814087,2.792001247406006,0.8184511065483093,0.07667047530412674,0.0,-0.13210389018058777
,,,433,,,,,,,,1393790,geometry/pose_raw,,1.9643220901489258,0.5628877878189087,2.8115696907043457,0.8240830898284912,0.07314030081033707,0.0,-0.1334615796804428
,,,434,,,,,,,,1393800,geometry/pose_raw,,1.972808599472046,0.5673853754997253,2.831228494644165,0.8297629356384277,0.07063598185777664,0.0,-0.13485543429851532
,,,435,,,,,,,,1393810,geometry/pose_raw,,1.9789965152740479,0.5690079927444458,2.8509600162506104,0.8354743123054504,0.07854554057121277,0.0,-0.13625475764274597
,,,436,,,,,,,,1393820,geometry/pose_raw,,1.983872413635254,0.5698680281639099,2.8707468509674072,0.8411980271339417,0.0703187882900238,0.0,-0.1376478672027588
,,,437,,,,,,,,1393829,geometry/pose_raw,,1.9904844760894775,0.5695850849151611,2.8905911445617676,0.8469247817993164,0.07938460260629654,0.0,-0.1390388309955597
,,,438,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1393834,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1393840,geometry/pose_raw,,1.9977365732192993,0.5710979104042053,2.9105050563812256,0.852658212184906,0.07387252151966095,0.0,-0.1404217779636383
,,,440,,,,,,,,1393851,geometry/pose_raw,,2.0067460536956787,0.5723576545715332,2.9305007457733154,0.8584052920341492,0.07647828012704849,0.0,-0.14179137349128723
,,,441,,,,,,,,1393860,geometry/pose_raw,,2.014735221862793,0.574805736541748,2.9505813121795654,0.8641718626022339,0.07839935272932053,0.0,-0.14315885305404663
,,,442,,,,,,,,1393870,geometry/pose_raw,,2.0195939540863037,0.5771570801734924,2.970726490020752,0.8699612617492676,0.07010829448699951,0.0,-0.14452378451824188
,,,443,,,,,,,,1393880,geometry/pose_raw,,2.0260419845581055,0.579237163066864,2.9909279346466064,0.8757739067077637,0.08495543152093887,0.0,-0.14587916433811188
,,,444,,,,,,,,1393890,geometry/pose_raw,,2.033008337020874,0.5815664529800415,3.0111963748931885,0.8816090822219849,0.07360426336526871,0.0,-0.14722076058387756
,,,445,,,,,,,,1393899,geometry/pose_raw,,2.042325735092163,0.5829868912696838,3.031545877456665,0.8874627351760864,0.08362389355897903,0.0,-0.14857563376426697
,,,446,,,,,,,,1393910,geometry/pose_raw,,2.0505006313323975,0.5847432017326355,3.0519821643829346,0.8933331370353699,0.07836136966943741,0.0,-0.14996227622032166
,,,447,,,,,,,,1393921,geometry/pose_raw,,2.0580992698669434,0.587738037109375,3.0724973678588867,0.89922696352005,0.08129909634590149,0.0,-0.15135109424591064
,,,448,,,,,,,,1393930,geometry/pose_raw,,2.063918113708496,0.5898913741111755,3.0930793285369873,0.9051474332809448,0.082371786236763,0.0,-0.15273042023181915
,,,449,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1393935,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1393941,geometry/pose_raw,,2.069780111312866,0.5925971865653992,3.1137197017669678,0.9110918045043945,0.07812926173210144,0.0,-0.15411555767059326
,,,451,,,,,,,,1393950,geometry/pose_raw,,2.0780141353607178,0.5930483937263489,3.134430408477783,0.9170520305633545,0.0810675099492073,0.0,-0.15550696849822998
,,,452,,,,,,,,1393960,geometry/pose_raw,,2.087733268737793,0.5953633785247803,3.155230760574341,0.9230266809463501,0.0808425098657608,0.0,-0.15688812732696533
,,,453,,,,,,,,1393970,geometry/pose_raw,,2.096153497695923,0.5962424278259277,3.176121473312378,0.9290178418159485,0.08276962488889694,0.0,-0.1582704782485962
,,,454,,,,,,,,1393983,geometry/pose_raw,,2.1026477813720703,0.5973749756813049,3.1970863342285156,0.9350190162658691,0.07872070372104645,0.0,-0.15967056155204773
,,,455,,,,,,,,1393990,geometry/pose_raw,,2.1084349155426025,0.5983127355575562,3.2181127071380615,0.9410302042961121,0.08033786714076996,0.0,-0.1610773652791977
,,,456,,,,,,,,1394001,geometry/pose_raw,,2.1157028675079346,0.6011776924133301,3.239204168319702,0.9470610618591309,0.08195989578962326,0.0,-0.16249005496501923
,,,457,,,,,,,,1394010,geometry/pose_raw,,2.1229186058044434,0.6028892397880554,3.2603681087493896,0.9531146883964539,0.07947801053524017,0.0,-0.16390685737133026
,,,458,,,,,,,,1394021,geometry/pose_raw,,2.13181209564209,0.605023205280304,3.281611680984497,0.959189236164093,0.08930471539497375,0.0,-0.1653362512588501
,,,459,,,,,,,,1394030,geometry/pose_raw,,2.140082359313965,0.6067052483558655,3.302940607070923,0.9652825593948364,0.07729298621416092,0.0,-0.16678650677204132
,,,460,,[51559. 51559. 51559. 51559.],[45000. 45000. 45000. 45000.],,,,,1394035,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1394040,geometry/pose_raw,,2.147629737854004,0.6075635552406311,3.3243484497070312,0.9713889360427856,0.09078475832939148,0.0,-0.16824164986610413
,,,462,,,,,,,,1394050,geometry/pose_raw,,2.1527457237243652,0.6094520688056946,3.3458194732666016,0.9775097370147705,0.08005175739526749,0.0,-0.16969376802444458
,,,463,,,,,,,,1394060,geometry/pose_raw,,2.1592555046081543,0.6124475598335266,3.3673486709594727,0.9836544990539551,0.08773244172334671,0.0,-0.1711440086364746
,,,464,,,,,,,,1394072,geometry/pose_raw,,2.168658971786499,0.6165477633476257,3.3889567852020264,0.9898365139961243,0.08821699768304825,0.0,-0.1725964993238449
,,,465,,,,,,,,1394081,geometry/pose_raw,,2.177910566329956,0.621565043926239,3.410658121109009,0.9960641860961914,0.08680807054042816,0.0,-0.17404784262180328
,,,466,,,,,,,,1394090,geometry/pose_raw,,2.1852262020111084,0.6226052641868591,3.4324421882629395,1.0023221969604492,0.08778729289770126,0.0,-0.1755019873380661
,,,467,,,,,,,,1394105,geometry/pose_raw,,2.1927146911621094,0.6234822869300842,3.4543001651763916,1.0085902214050293,0.08752278983592987,0.0,-0.1769556850194931
,,,468,,,,,,,,1394111,geometry/pose_raw,,2.1988863945007324,0.6245152950286865,3.476226568222046,1.0148676633834839,0.08671501278877258,0.0,-0.17840300500392914
,,,469,,,,,,,,1394120,geometry/pose_raw,,2.2061877250671387,0.628002405166626,3.498220205307007,1.0211682319641113,0.08973545581102371,0.0,-0.1798611730337143
,,,470,,,,,,,,1394131,geometry/pose_raw,,2.212135076522827,0.6285456418991089,3.520279884338379,1.0274888277053833,0.08492667973041534,0.0,-0.1813351958990097
,,,471,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1394134,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1394140,geometry/pose_raw,,2.219233751296997,0.6300202012062073,3.5424044132232666,1.0338205099105835,0.09564828872680664,0.0,-0.18281060457229614
,,,473,,,,,,,,1394151,geometry/pose_raw,,2.226328134536743,0.6315526962280273,3.5646002292633057,1.0401663780212402,0.08012385666370392,0.0,-0.1842777580022812
,,,474,,,,,,,,1394161,geometry/pose_raw,,2.233403444290161,0.6321771144866943,3.586866617202759,1.0465235710144043,0.09698855876922607,0.0,-0.18574117124080658
,,,475,,,,,,,,1394170,geometry/pose_raw,,2.240363121032715,0.6332076787948608,3.6092028617858887,1.0528899431228638,0.0835406705737114,0.0,-0.1872156411409378
,,,476,,,,,,,,1394180,geometry/pose_raw,,2.2494258880615234,0.6374048590660095,3.6316189765930176,1.059281826019287,0.09220200031995773,0.0,-0.18870264291763306
,,,477,,,,,,,,1394190,geometry/pose_raw,,2.258352279663086,0.6403506994247437,3.6541249752044678,1.0657106637954712,0.08904560655355453,0.0,-0.1901751458644867
,,,478,,,,,,,,1394200,geometry/pose_raw,,2.266845703125,0.6432697176933289,3.6767184734344482,1.072168231010437,0.08874807506799698,0.0,-0.19163399934768677
,,,479,,,,,,,,1394210,geometry/pose_raw,,2.2745769023895264,0.6440483331680298,3.699392795562744,1.0786446332931519,0.08973871916532516,0.0,-0.19309963285923004
,,,480,,,,,,,,1394220,geometry/pose_raw,,2.2812650203704834,0.645104706287384,3.7221391201019287,1.0851309299468994,0.09149789810180664,0.0,-0.1945658177137375
,,,481,,,,,,,,1394229,geometry/pose_raw,,2.2872161865234375,0.6471054553985596,3.744948387145996,1.0916330814361572,0.09198755025863647,0.0,-0.19604328274726868
,,,482,,[51559. 51559. 51559. 51559.],[45000. 45000. 45000. 45000.],,,,,1394235,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,1394241,geometry/pose_raw,,2.294511318206787,0.6500868201255798,3.7678229808807373,1.0981613397598267,0.096640445291996,0.0,-0.19755220413208008
,,,484,,,,,,,,1394250,geometry/pose_raw,,2.3034145832061768,0.6526547074317932,3.790778398513794,1.1047170162200928,0.08890791237354279,0.0,-0.1990872472524643
,,,485,,,,,,,,1394261,geometry/pose_raw,,2.3118035793304443,0.6548252105712891,3.8138198852539062,1.1112970113754272,0.09932170808315277,0.0,-0.20062854886054993
,,,486,,,,,,,,1394271,geometry/pose_raw,,2.3186349868774414,0.6561927199363708,3.836937665939331,1.117894172668457,0.08628370612859726,0.0,-0.20216143131256104
,,,487,,,,,,,,1394284,geometry/pose_raw,,2.3250865936279297,0.6568567156791687,3.860121965408325,1.1245017051696777,0.10036798566579819,0.0,-0.20368769764900208
