audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,627,,,,,,,,132045,geometry/pose_raw,,0.44260135293006897,0.34999731183052063,0.24102184176445007,0.19058242440223694,-0.0036360786762088537,0.0,-0.004525308031588793
,,,628,,,,,,,,132054,geometry/pose_raw,,0.44681084156036377,0.3534993827342987,0.24546915292739868,0.194099560379982,-0.00417180685326457,0.0,-0.004593769088387489
,,,629,,,,,,,,132064,geometry/pose_raw,,0.450999915599823,0.3568844199180603,0.24995847046375275,0.19765111804008484,-0.0040452186949551105,0.0,-0.004664094652980566
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132071,crazyflie/motors,,,,,,,,
681587,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,631,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.8585395   1.130523    0.52870595  0.25549296 -3.6171565   2.134943
 -0.54725516  1.4266038   2.1766496   1.8238049   0.01326567 -2.016699
 -2.4034896   3.1467378  -3.0870728   0.8311202   2.848765    2.645033
  2.42455     2.0842183  -1.4659346   0.9607527  -0.11863202 -0.18100725
  0.16834055 -0.13391155 -0.26247054 -0.17934933 -0.5272273  -0.55969936
  0.17644776  0.6052976   0.33579236  0.6285871   1.1222645   0.86859
 -1.6232325   0.9930912  -1.5239213   0.24063163  0.95999295  2.439985
 -1.0093857  -1.7641996  -1.4163779   2.1741986  -2.5641363   0.9973311
  3.0423017   2.9326358   2.7741106   2.1100457  -1.6038525   0.93457603
  0.5561938   0.863835   -0.60356724 -0.8423069  -0.8557763  -0.6738306
 -0.13139834 -0.0270418   0.05252465  0.12643681  0.54568905  1.3064187
  0.86875886 -0.4832462  -2.8397915   0.6716187  -0.3577745   0.8203533
  1.429715    1.8361497   0.10537863 -1.7191924  -2.0457668   2.6163964
 -2.5643797   0.17594898  1.9359959   2.8083544   2.158597    1.9250921
 -0.73210305  0.49409926 -0.03600258 -0.09041406  0.08397382 -0.04834443
 -0.08553376  0.03703268 -0.14519927 -0.35802802  0.3969929   0.09910432
  1.4458859   0.60488325  1.5498675  -0.68284726 -1.2688348  -0.36436665
 -0.550719    0.24679211  0.74805486  1.7012271  -0.865826   -3.1521928
 -2.0198255   2.298497   -2.4849706   0.729325    2.458156    2.9383693
  2.932482    1.7223233  -1.112973    0.9210391  -0.066358    0.497982
 -0.38714355 -0.44918054 -0.43730727 -0.28198585 -0.00672701 -0.13883175
  0.13931853 -0.10110002]","[ 0.27013376 -0.9042041  -0.90124583  1.5278959   0.14547187  2.5115342
 -1.7353938   2.1217334   1.5969906   0.33130872  2.3683188   1.4819297
  1.3094018  -0.05856657  1.7652395   3.4329805   2.9781177  -3.0409877
 -2.0568688   0.517393   -0.25865263 -1.2435744   1.8669529  -0.33483204
  0.14664634  0.23566705  0.11776729  0.14662904  0.45330372 -0.4785833
  0.87684155  0.32154843 -0.07346153 -0.26917875 -2.4778662   3.3566113
 -0.51237     1.8505065  -2.6876688   1.5094359   1.742003    0.1216771
  1.6973076  -0.78062534 -0.28575408  0.91902864  0.520724    4.2350874
  3.452569   -3.225755   -1.0362262   1.0811714  -0.1644987  -1.1114556
  1.1177266  -0.38799986  0.72208965  0.17834455 -0.07145037  0.34366196
 -0.01612903 -0.06046325  0.0947469  -0.036757    0.1375099  -0.01648474
 -0.37243223  1.5522404  -1.5692042   2.1408708  -1.3507204   1.5187699
  1.3835069   0.37047553  1.734835    1.3542441   1.0777601  -0.05088383
  1.7314959   3.7283897   3.4122686  -2.4570231  -1.5592716   1.2057731
 -0.59851724  0.12749085 -0.20282161 -0.31318438  0.30824682  0.2147
  0.22760078  0.20002446  0.31168962 -0.06050434  0.14335653 -0.7804246
  0.30679402  0.3685198  -1.3422782   3.1173716  -1.2830544   1.430257
 -1.6142693   1.5495013   1.5544009   0.27309293  1.7915323  -0.15683371
 -2.0880716   1.7968447   0.15182754  3.7613082   3.3980427  -2.4480662
 -0.61082864  1.123624   -0.97607005 -0.3784616   0.7556444  -0.20701009
  0.3918997   0.07983021  0.0057179   0.2179183   0.17787224  0.01273249
  0.00888356 -0.12798455]",132072,audio/signals_f,,,,,,,,
,,,632,,,,,,,,132075,geometry/pose_raw,,0.4551284909248352,0.3603135347366333,0.25448936223983765,0.201236754655838,-0.003532831324264407,0.0,-0.0047356304712593555
,,,633,,,,,,,,132083,geometry/pose_raw,,0.4591403603553772,0.36360204219818115,0.25906097888946533,0.20485594868659973,-0.004756927955895662,0.0,-0.004807254299521446
,,,634,,,,,,,,132095,geometry/pose_raw,,0.46316131949424744,0.3667915165424347,0.2636728584766388,0.20850740373134613,-0.006752892397344112,0.0,-0.004878534935414791
,,,635,,,,,,,,132105,geometry/pose_raw,,0.467313677072525,0.3699645698070526,0.26832571625709534,0.21219055354595184,-0.007694292813539505,0.0,-0.004949342459440231
,,,636,,,,,,,,132114,geometry/pose_raw,,0.47141143679618835,0.37324562668800354,0.27301985025405884,0.21590593457221985,-0.007419249042868614,0.0,-0.005020259413868189
,,,637,,,,,,,,132125,geometry/pose_raw,,0.4754990041255951,0.376613587141037,0.27775487303733826,0.21965458989143372,-0.006991289556026459,0.0,-0.0050925384275615215
,,,638,,,,,,,,132134,geometry/pose_raw,,0.47966039180755615,0.37993404269218445,0.28253114223480225,0.22343669831752777,-0.006796230562031269,0.0,-0.0051657771691679955
,,,639,,,,,,,,132143,geometry/pose_raw,,0.48393216729164124,0.38324183225631714,0.2873495817184448,0.22725191712379456,-0.007755046710371971,0.0,-0.005238354206085205
,,,640,,,,,,,,132153,geometry/pose_raw,,0.4880920350551605,0.3865492343902588,0.29221028089523315,0.23110011219978333,-0.008822152391076088,0.0,-0.0053098080679774284
,,,641,,,,,,,,132163,geometry/pose_raw,,0.49223366379737854,0.3896011710166931,0.29711252450942993,0.23498006165027618,-0.008762914687395096,0.0,-0.005380738526582718
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132169,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,132173,geometry/pose_raw,,0.4962075352668762,0.39275193214416504,0.30205535888671875,0.23889100551605225,-0.00895625539124012,0.0,-0.005452306941151619
,,,644,,,,,,,,132184,geometry/pose_raw,,0.5002225637435913,0.3960786461830139,0.3070381283760071,0.24283432960510254,-0.008792311884462833,0.0,-0.005525135435163975
,,,645,,,,,,,,132194,geometry/pose_raw,,0.5041295289993286,0.3995135724544525,0.31206047534942627,0.24681149423122406,-0.008139010518789291,0.0,-0.005599547177553177
,,,646,,,,,,,,132204,geometry/pose_raw,,0.5079028606414795,0.40280869603157043,0.3171212673187256,0.2508222758769989,-0.009081469848752022,0.0,-0.005675517953932285
,,,647,,,,,,,,132213,geometry/pose_raw,,0.5119540095329285,0.406162828207016,0.32222115993499756,0.2548663318157196,-0.007623131852596998,0.0,-0.005752802360802889
,,,648,,,,,,,,132223,geometry/pose_raw,,0.5159374475479126,0.4096359312534332,0.32736122608184814,0.2589445114135742,-0.0092014754191041,0.0,-0.005832551047205925
,,,649,,,,,,,,132234,geometry/pose_raw,,0.5198605060577393,0.4130362272262573,0.3325408697128296,0.26305699348449707,-0.008950688876211643,0.0,-0.005915706045925617
,,,650,,,,,,,,132243,geometry/pose_raw,,0.5239333510398865,0.41637423634529114,0.33776047825813293,0.2672031819820404,-0.008191910572350025,0.0,-0.006001955363899469
,,,651,,,,,,,,132253,geometry/pose_raw,,0.5277835130691528,0.4198307693004608,0.34301966428756714,0.2713834047317505,-0.007470315787941217,0.0,-0.006090479902923107
,,,652,,,,,,,,132263,geometry/pose_raw,,0.5318601727485657,0.4230116605758667,0.3483184576034546,0.27559685707092285,-0.00747240474447608,0.0,-0.006180790718644857
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132270,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,132274,geometry/pose_raw,,0.5360010862350464,0.4260554909706116,0.3536583185195923,0.27984142303466797,-0.0072062937542796135,0.0,-0.0062735192477703094
,,,655,,,,,,,,132282,geometry/pose_raw,,0.5400058031082153,0.4292277991771698,0.35903891921043396,0.28411704301834106,-0.007709916681051254,0.0,-0.006368102040141821
,,,656,,,,,,,,132293,geometry/pose_raw,,0.5441635251045227,0.43251141905784607,0.36446037888526917,0.28842490911483765,-0.007695397362112999,0.0,-0.006463159341365099
,,,657,,,,,,,,132303,geometry/pose_raw,,0.548246443271637,0.43600818514823914,0.36992305517196655,0.29276663064956665,-0.008526724763214588,0.0,-0.006558545865118504
,,,658,,,,,,,,132314,geometry/pose_raw,,0.5525248646736145,0.43931055068969727,0.37542760372161865,0.29714229702949524,-0.009100918658077717,0.0,-0.006654870230704546
,,,659,,,,,,,,132323,geometry/pose_raw,,0.5567628741264343,0.44266244769096375,0.38097476959228516,0.3015511631965637,-0.009516398422420025,0.0,-0.0067524053156375885
,,,660,,,,,,,,132334,geometry/pose_raw,,0.5609182715415955,0.4458690583705902,0.3865639567375183,0.3059927821159363,-0.009870585054159164,0.0,-0.0068507203832268715
,,,661,,,,,,,,132343,geometry/pose_raw,,0.5651082396507263,0.44887831807136536,0.3921948969364166,0.3104654550552368,-0.010103350505232811,0.0,-0.006949837785214186
,,,662,,,,,,,,132355,geometry/pose_raw,,0.5692697763442993,0.45187869668006897,0.3978675901889801,0.31496813893318176,-0.009904375299811363,0.0,-0.007050486281514168
,,,663,,,,,,,,132363,geometry/pose_raw,,0.5733041167259216,0.45517244935035706,0.40358126163482666,0.3195022940635681,-0.01016243640333414,0.0,-0.007152805104851723
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132373,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,132377,geometry/pose_raw,,0.577309787273407,0.4584544003009796,0.4093351662158966,0.3240693211555481,-0.010122053325176239,0.0,-0.0072560436092317104
,,,666,,,,,,,,132383,geometry/pose_raw,,0.5813888311386108,0.46170711517333984,0.41512948274612427,0.328669011592865,-0.009877405129373074,0.0,-0.007359577342867851
,,,667,,,,,,,,132393,geometry/pose_raw,,0.5855469703674316,0.4648418724536896,0.4209650456905365,0.33330056071281433,-0.011501120403409004,0.0,-0.007463371846824884
,,,668,,,,,,,,132404,geometry/pose_raw,,0.5897096991539001,0.4679670035839081,0.4268423318862915,0.3379632532596588,-0.012856765650212765,0.0,-0.007567763328552246
,,,669,,,,,,,,132413,geometry/pose_raw,,0.593760073184967,0.4711137115955353,0.4327607750892639,0.342657208442688,-0.013328454457223415,0.0,-0.007673223502933979
,,,670,,,,,,,,132423,geometry/pose_raw,,0.5976482629776001,0.4743880033493042,0.4387189447879791,0.3473832309246063,-0.013338415883481503,0.0,-0.007780362851917744
,,,671,,,,,,,,132432,geometry/pose_raw,,0.6017088294029236,0.4777272343635559,0.44471684098243713,0.3521423637866974,-0.012686902657151222,0.0,-0.007888995110988617
,,,672,,,,,,,,132443,geometry/pose_raw,,0.6056497097015381,0.48099467158317566,0.45075470209121704,0.3569345474243164,-0.012462888844311237,0.0,-0.00799832958728075
,,,673,,,,,,,,132453,geometry/pose_raw,,0.6096436381340027,0.4841323792934418,0.45683223009109497,0.3617587685585022,-0.012330008670687675,0.0,-0.008108164183795452
,,,674,,,,,,,,132463,geometry/pose_raw,,0.6138463616371155,0.4874619245529175,0.4629507064819336,0.3666153848171234,-0.011347249150276184,0.0,-0.008218923583626747
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132470,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,132474,geometry/pose_raw,,0.617974579334259,0.4906614422798157,0.4691108465194702,0.37150463461875916,-0.01208575814962387,0.0,-0.008330389857292175
,,,677,,,,,,,,132483,geometry/pose_raw,,0.6222520470619202,0.4938814640045166,0.4753130078315735,0.37642598152160645,-0.011210405267775059,0.0,-0.008441953919827938
,,,678,,,,,,,,132493,geometry/pose_raw,,0.6264509558677673,0.4972858726978302,0.48155760765075684,0.3813804090023041,-0.013140064664185047,0.0,-0.008553159423172474
,,,679,,,,,,,,132502,geometry/pose_raw,,0.6304274797439575,0.5004424452781677,0.48784318566322327,0.38636747002601624,-0.013745998032391071,0.0,-0.008664588443934917
,,,680,,,,,,,,132512,geometry/pose_raw,,0.6344208717346191,0.5035468339920044,0.49416863918304443,0.3913858234882355,-0.013513130135834217,0.0,-0.0087778614833951
,,,681,,,,,,,,132523,geometry/pose_raw,,0.6384227275848389,0.5067740678787231,0.5005341172218323,0.39643579721450806,-0.014092812314629555,0.0,-0.008893040008842945
,,,682,,,,,,,,132533,geometry/pose_raw,,0.6423464417457581,0.5099366307258606,0.5069392919540405,0.4015176296234131,-0.015215321443974972,0.0,-0.009009617380797863
,,,683,,,,,,,,132542,geometry/pose_raw,,0.6463308334350586,0.5131387114524841,0.5133840441703796,0.4066312611103058,-0.014354165643453598,0.0,-0.009127243421971798
,,,684,,,,,,,,132552,geometry/pose_raw,,0.650422215461731,0.5164791941642761,0.5198691487312317,0.4117775857448578,-0.015298482030630112,0.0,-0.009245255962014198
,,,685,,,,,,,,132562,geometry/pose_raw,,0.6545201539993286,0.5198107361793518,0.5263952612876892,0.41695719957351685,-0.015313870273530483,0.0,-0.009363466873764992
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132568,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,132572,geometry/pose_raw,,0.658440351486206,0.5231692790985107,0.5329614877700806,0.4221702218055725,-0.015575241297483444,0.0,-0.00948233064264059
,,,688,,,,,,,,132583,geometry/pose_raw,,0.6624211072921753,0.526439905166626,0.5395672917366028,0.4274163544178009,-0.01608286239206791,0.0,-0.009602049365639687
,,,689,,,,,,,,132591,geometry/pose_raw,,0.6664057374000549,0.5296106338500977,0.5462129712104797,0.43269458413124084,-0.01692820154130459,0.0,-0.009722363203763962
,,,690,,,,,,,,132602,geometry/pose_raw,,0.6703400611877441,0.5328799486160278,0.5528982877731323,0.4380049407482147,-0.017297010868787766,0.0,-0.009842982515692711
,,,691,,,,,,,,132612,geometry/pose_raw,,0.6741887331008911,0.5361505150794983,0.5596225261688232,0.4433480203151703,-0.01609988883137703,0.0,-0.009963888674974442
,,,692,,,,,,,,132621,geometry/pose_raw,,0.678043782711029,0.5392356514930725,0.5663852691650391,0.4487228989601135,-0.016895851120352745,0.0,-0.010085317306220531
,,,693,,,,,,,,132633,geometry/pose_raw,,0.6819393038749695,0.5423394441604614,0.5731867551803589,0.4541286826133728,-0.016499612480401993,0.0,-0.010206938721239567
,,,694,,,,,,,,132642,geometry/pose_raw,,0.6858534812927246,0.5453682541847229,0.5800273418426514,0.459565132856369,-0.01682269386947155,0.0,-0.01032854150980711
,,,695,,,,,,,,132652,geometry/pose_raw,,0.690061628818512,0.5485388040542603,0.5869085192680359,0.46503254771232605,-0.0165319312363863,0.0,-0.010449385270476341
,,,696,,,,,,,,132663,geometry/pose_raw,,0.6943578720092773,0.5519277453422546,0.59383225440979,0.47053274512290955,-0.017080027610063553,0.0,-0.010569235309958458
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132669,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,132672,geometry/pose_raw,,0.6984924674034119,0.5551741719245911,0.6007981896400452,0.4760660231113434,-0.017800718545913696,0.0,-0.010689163580536842
,,,699,,,,,,,,132681,geometry/pose_raw,,0.7024804949760437,0.5583059191703796,0.6078047752380371,0.48163115978240967,-0.01746312342584133,0.0,-0.010808903723955154
,,,700,,,,,,,,132693,geometry/pose_raw,,0.7065961956977844,0.5613408088684082,0.6148518919944763,0.4872271716594696,-0.016998928040266037,0.0,-0.010927977971732616
,,,701,,,,,,,,132702,geometry/pose_raw,,0.7107139229774475,0.5644146800041199,0.6219401359558105,0.4928537607192993,-0.016543366014957428,0.0,-0.01104719191789627
,,,702,,,,,,,,132712,geometry/pose_raw,,0.7147699594497681,0.5676407814025879,0.6290692090988159,0.4985118508338928,-0.01685195229947567,0.0,-0.011167081072926521
,,,703,,,,,,,,132722,geometry/pose_raw,,0.7188159227371216,0.5708675980567932,0.6362388730049133,0.5042021870613098,-0.017135439440608025,0.0,-0.011287521570920944
,,,704,,,,,,,,132732,geometry/pose_raw,,0.722842276096344,0.5739723443984985,0.6434488892555237,0.5099241137504578,-0.017220715060830116,0.0,-0.011409181170165539
,,,705,,,,,,,,132742,geometry/pose_raw,,0.7269495129585266,0.5772016048431396,0.6506996154785156,0.5156776905059814,-0.01753143221139908,0.0,-0.011532054282724857
,,,706,,,,,,,,132753,geometry/pose_raw,,0.7310432195663452,0.580571174621582,0.657991349697113,0.5214642286300659,-0.017418861389160156,0.0,-0.01165519654750824
,,,707,,,,,,,,132763,geometry/pose_raw,,0.7350418567657471,0.5841209292411804,0.6653236150741577,0.5272852778434753,-0.018386712297797203,0.0,-0.011778449639678001
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132769,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,132772,geometry/pose_raw,,0.7391955256462097,0.5874872803688049,0.6726967096328735,0.5331408381462097,-0.018938247114419937,0.0,-0.01190180517733097
,,,710,,,,,,,,132783,geometry/pose_raw,,0.7434102296829224,0.5907458066940308,0.6801117062568665,0.5390294790267944,-0.018707137554883957,0.0,-0.012025969102978706
,,,711,,,,,,,,132793,geometry/pose_raw,,0.7475224733352661,0.5940800905227661,0.6875683069229126,0.5449510812759399,-0.018681542947888374,0.0,-0.012152157723903656
,,,712,,,,,,,,132803,geometry/pose_raw,,0.7515568137168884,0.5974509119987488,0.6950656175613403,0.550906240940094,-0.01824246719479561,0.0,-0.012280420400202274
,,,713,,,,,,,,132812,geometry/pose_raw,,0.7557404041290283,0.6007091999053955,0.7026040554046631,0.5568944811820984,-0.018605124205350876,0.0,-0.012409506365656853
,,,714,,,,,,,,132822,geometry/pose_raw,,0.7598986625671387,0.6039644479751587,0.7101842164993286,0.5629152655601501,-0.01877673715353012,0.0,-0.012537998147308826
,,,715,,,,,,,,132832,geometry/pose_raw,,0.7638874053955078,0.6070067286491394,0.7178051471710205,0.5689675211906433,-0.01887395977973938,0.0,-0.012665673159062862
,,,716,,,,,,,,132842,geometry/pose_raw,,0.7677708864212036,0.6102758049964905,0.7254654765129089,0.5750512480735779,-0.019330492243170738,0.0,-0.01279308833181858
,,,717,,,,,,,,132853,geometry/pose_raw,,0.7717028856277466,0.6135290861129761,0.73316490650177,0.5811676383018494,-0.018259471282362938,0.0,-0.012921012938022614
,,,718,,,,,,,,132863,geometry/pose_raw,,0.7757488489151001,0.6166958808898926,0.7409042119979858,0.58731609582901,-0.018997997045516968,0.0,-0.013050147332251072
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132869,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,132872,geometry/pose_raw,,0.7798018455505371,0.6198582649230957,0.7486839890480042,0.5934962034225464,-0.01825791969895363,0.0,-0.013180538080632687
,,,721,,,,,,,,132883,geometry/pose_raw,,0.7840257287025452,0.6230799555778503,0.7565051317214966,0.5997082591056824,-0.01834856905043125,0.0,-0.013311240822076797
,,,722,,,,,,,,132892,geometry/pose_raw,,0.7881830930709839,0.6265308260917664,0.7643682360649109,0.6059536337852478,-0.01869572140276432,0.0,-0.013442234136164188
,,,723,,,,,,,,132903,geometry/pose_raw,,0.7921954989433289,0.6297582387924194,0.7722722887992859,0.6122322678565979,-0.019956504926085472,0.0,-0.013574560172855854
,,,724,,,,,,,,132912,geometry/pose_raw,,0.7962561845779419,0.6330398321151733,0.7802167534828186,0.6185434460639954,-0.01920713298022747,0.0,-0.013707799836993217
,,,725,,,,,,,,132922,geometry/pose_raw,,0.8005360960960388,0.6364551186561584,0.7882028818130493,0.6248881220817566,-0.019194593653082848,0.0,-0.013841459527611732
,,,726,,,,,,,,132932,geometry/pose_raw,,0.8047958016395569,0.6398046016693115,0.7962316870689392,0.6312666535377502,-0.01838810183107853,0.0,-0.013976567424833775
,,,727,,,,,,,,132943,geometry/pose_raw,,0.8089996576309204,0.6429577469825745,0.8043027520179749,0.6376777291297913,-0.01821453683078289,0.0,-0.014112891629338264
,,,728,,,,,,,,132951,geometry/pose_raw,,0.8131961226463318,0.6460036635398865,0.8124157786369324,0.644119918346405,-0.017193229869008064,0.0,-0.014249688014388084
,,,729,,,,,,,,132961,geometry/pose_raw,,0.8173226118087769,0.649104118347168,0.8205702900886536,0.6505929231643677,-0.016289405524730682,0.0,-0.014387196861207485
,,,730,,,,,,,,132963,crazyflie/status,4.18064546585083,,,,,,,
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,132968,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,132971,geometry/pose_raw,,0.8215444087982178,0.6523702144622803,0.8287665843963623,0.6570977568626404,-0.017481429502367973,0.0,-0.014525636099278927
,,,733,,,,,,,,132981,geometry/pose_raw,,0.825831949710846,0.6556233763694763,0.8370054960250854,0.6636350750923157,-0.017051981762051582,0.0,-0.014665081165730953
,,,734,,,,,,,,132992,geometry/pose_raw,,0.8298614621162415,0.6589165925979614,0.845285952091217,0.6702051758766174,-0.01710520312190056,0.0,-0.014805196784436703
,,,735,,,,,,,,133002,geometry/pose_raw,,0.8338436484336853,0.6622332334518433,0.8536064028739929,0.6768083572387695,-0.016251081600785255,0.0,-0.014945441856980324
,,,736,,,,,,,,133011,geometry/pose_raw,,0.8379233479499817,0.6654725074768066,0.861967146396637,0.6834443807601929,-0.0158825870603323,0.0,-0.015085753984749317
,,,737,,,,,,,,133021,geometry/pose_raw,,0.8420557379722595,0.6686781048774719,0.8703688979148865,0.6901126503944397,-0.01568288542330265,0.0,-0.015226216055452824
,,,738,,,,,,,,133032,geometry/pose_raw,,0.8460391759872437,0.6718834042549133,0.8788112998008728,0.6968129277229309,-0.016353217884898186,0.0,-0.015366141684353352
,,,739,,,,,,,,133041,geometry/pose_raw,,0.8499528765678406,0.675062894821167,0.88729327917099,0.7035450339317322,-0.01702403463423252,0.0,-0.015505452640354633
,,,740,,,,,,,,133052,geometry/pose_raw,,0.8538657426834106,0.6782513856887817,0.8958143591880798,0.7103090286254883,-0.015992797911167145,0.0,-0.015644505620002747
,,,741,,,,,,,,133062,geometry/pose_raw,,0.8583371639251709,0.6818532943725586,0.9052335619926453,0.7177868485450745,-0.015222489833831787,0.0,-0.015796611085534096
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133069,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,133072,geometry/pose_raw,,0.8625088930130005,0.6849682927131653,0.9138397574424744,0.7246184349060059,-0.016713591292500496,0.0,-0.01593385636806488
,,,744,,,,,,,,133081,geometry/pose_raw,,0.8667058944702148,0.6881979703903198,0.9224878549575806,0.7314816117286682,-0.016399087384343147,0.0,-0.016070585697889328
,,,745,,,,,,,,133093,geometry/pose_raw,,0.8708217144012451,0.6914548873901367,0.9311774373054504,0.7383773326873779,-0.0155339939519763,0.0,-0.016206810250878334
,,,746,,,,,,,,133101,geometry/pose_raw,,0.8748781085014343,0.6947841644287109,0.9399078488349915,0.7453060150146484,-0.01592280901968479,0.0,-0.01634305529296398
,,,747,,,,,,,,133111,geometry/pose_raw,,0.8789435029029846,0.6980381608009338,0.9486789107322693,0.7522675395011902,-0.01567581295967102,0.0,-0.01648077927529812
,,,748,,,,,,,,133121,geometry/pose_raw,,0.8830187916755676,0.7014957666397095,0.9574906826019287,0.7592626214027405,-0.016375355422496796,0.0,-0.016619885340332985
,,,749,,,,,,,,133131,geometry/pose_raw,,0.8871212005615234,0.7048776149749756,0.9663434624671936,0.7662917971611023,-0.016504086554050446,0.0,-0.01675901561975479
,,,750,,,,,,,,133142,geometry/pose_raw,,0.8912741541862488,0.7082058787345886,0.9752374887466431,0.7733544707298279,-0.016616564244031906,0.0,-0.016897052526474
,,,751,,,,,,,,133151,geometry/pose_raw,,0.895400881767273,0.7114718556404114,0.9841729402542114,0.7804501056671143,-0.016506925225257874,0.0,-0.017034346237778664
,,,752,,,,,,,,133161,geometry/pose_raw,,0.8994105458259583,0.7147765755653381,0.9931490421295166,0.7875786423683167,-0.016282925382256508,0.0,-0.017171500250697136
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133168,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,133172,geometry/pose_raw,,0.903244137763977,0.7180958986282349,1.002164363861084,0.7947403192520142,-0.01596839912235737,0.0,-0.017307985574007034
,,,755,,,,,,,,133182,geometry/pose_raw,,0.9069729447364807,0.7213102579116821,1.0112175941467285,0.8019345998764038,-0.01681193709373474,0.0,-0.017444077879190445
,,,756,,,,,,,,133191,geometry/pose_raw,,0.9109116792678833,0.7245473265647888,1.0203092098236084,0.8091610670089722,-0.016739891842007637,0.0,-0.017581285908818245
,,,757,,,,,,,,133201,geometry/pose_raw,,0.9149093627929688,0.7278759479522705,1.0294405221939087,0.816420316696167,-0.017559712752699852,0.0,-0.01771930605173111
,,,758,,,,,,,,133212,geometry/pose_raw,,0.9189281463623047,0.7311043739318848,1.0386120080947876,0.8237122297286987,-0.018108662217855453,0.0,-0.017856769263744354
,,,759,,,,,,,,133221,geometry/pose_raw,,0.9229788184165955,0.734153687953949,1.0478237867355347,0.8310355544090271,-0.017040876671671867,0.0,-0.01799359731376171
,,,760,,,,,,,,133231,geometry/pose_raw,,0.9270121455192566,0.7374157905578613,1.0570759773254395,0.8383904695510864,-0.017199959605932236,0.0,-0.018130455166101456
,,,761,,,,,,,,133242,geometry/pose_raw,,0.931079626083374,0.7408499717712402,1.066368818283081,0.84577876329422,-0.01818332076072693,0.0,-0.01826903037726879
,,,762,,,,,,,,133252,geometry/pose_raw,,0.9351671934127808,0.7440450191497803,1.0757023096084595,0.8532002568244934,-0.016931358724832535,0.0,-0.018409689888358116
,,,763,,,,,,,,133262,geometry/pose_raw,,0.9392501711845398,0.7471268773078918,1.0850766897201538,0.8606531620025635,-0.017166543751955032,0.0,-0.018551265820860863
,,,764,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,133269,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,133272,geometry/pose_raw,,0.9433334469795227,0.7503623962402344,1.0944918394088745,0.8681376576423645,-0.01705578714609146,0.0,-0.018693162128329277
,,,766,,,,,,,,133282,geometry/pose_raw,,0.9473241567611694,0.7536864280700684,1.103947401046753,0.8756548762321472,-0.017750510945916176,0.0,-0.01883568987250328
,,,767,,,,,,,,133292,geometry/pose_raw,,0.9513335227966309,0.7568392753601074,1.1134430170059204,0.883204460144043,-0.01720399595797062,0.0,-0.01897899992763996
,,,768,,,,,,,,133301,geometry/pose_raw,,0.9554370045661926,0.7601337432861328,1.1229791641235352,0.8907862901687622,-0.01740972138941288,0.0,-0.01912330649793148
,,,769,,,,,,,,133313,geometry/pose_raw,,0.9594994187355042,0.7633917331695557,1.1325562000274658,0.8984009027481079,-0.017110558226704597,0.0,-0.01926865614950657
,,,770,,,,,,,,133322,geometry/pose_raw,,0.9636802673339844,0.7666028738021851,1.1421743631362915,0.9060479402542114,-0.016280895099043846,0.0,-0.019414395093917847
,,,771,,,,,,,,133333,geometry/pose_raw,,0.9678117036819458,0.7698022723197937,1.1518341302871704,0.9137269854545593,-0.0171035248786211,0.0,-0.01956053264439106
,,,772,,,,,,,,133342,geometry/pose_raw,,0.971796452999115,0.7730798125267029,1.1615345478057861,0.9214383363723755,-0.016848959028720856,0.0,-0.019707946106791496
