audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,1165467,geometry/pose_raw,,6.807204246520996,1.374285340309143,28.288740158081055,6.49426794052124,0.1399696320295334,0.0,-0.7406617403030396
,,,307,,,,,,,,1165477,geometry/pose_raw,,6.816128253936768,1.3758461475372314,28.35680389404297,6.508191108703613,0.13944774866104126,0.0,-0.7423368096351624
,,,308,,,,,,,,1165488,geometry/pose_raw,,6.825022220611572,1.3772919178009033,28.424957275390625,6.522129535675049,0.14009535312652588,0.0,-0.7440128922462463
,,,309,,,,,,,,1165497,geometry/pose_raw,,6.834033489227295,1.3786700963974,28.493200302124023,6.536082744598389,0.1399897336959839,0.0,-0.7456903457641602
,,,310,,,,,,,,1165507,geometry/pose_raw,,6.843172073364258,1.3799149990081787,28.561532974243164,6.550049304962158,0.1404373049736023,0.0,-0.7473695278167725
,,,311,,,,,,,,1165516,geometry/pose_raw,,6.852273464202881,1.3811975717544556,28.62995719909668,6.564029693603516,0.1414002925157547,0.0,-0.7490503787994385
,,,312,,,,,,,,1165530,geometry/pose_raw,,6.861466407775879,1.3824793100357056,28.69847297668457,6.578023910522461,0.14197823405265808,0.0,-0.7507331371307373
,,,313,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1165534,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,1165532,crazyflie/status,3.684457540512085,,,,,,,
,,,315,,,,,,,,1165539,geometry/pose_raw,,6.870551586151123,1.383577585220337,28.767080307006836,6.592031478881836,0.14346835017204285,0.0,-0.7524169087409973
,,,316,,,,,,,,1165550,geometry/pose_raw,,6.879587650299072,1.3848949670791626,28.835777282714844,6.606052398681641,0.14335422217845917,0.0,-0.7541006207466125
,,,317,,,,,,,,1165557,geometry/pose_raw,,6.88854455947876,1.3862595558166504,28.904563903808594,6.620086669921875,0.1427907794713974,0.0,-0.7557844519615173
,,,318,,,,,,,,1165566,geometry/pose_raw,,6.897433757781982,1.3877630233764648,28.973440170288086,6.634134292602539,0.14169807732105255,0.0,-0.7574687004089355
,,,319,,,,,,,,1165576,geometry/pose_raw,,6.906233310699463,1.3892477750778198,29.04240608215332,6.648196697235107,0.14178244769573212,0.0,-0.7591539621353149
,,,320,,,,,,,,1165586,geometry/pose_raw,,6.915239334106445,1.390525460243225,29.111459732055664,6.662272930145264,0.14187312126159668,0.0,-0.7608404159545898
,,,321,,,,,,,,1165596,geometry/pose_raw,,6.924178123474121,1.391733169555664,29.18060302734375,6.67636251449585,0.14258243143558502,0.0,-0.7625280618667603
,,,322,,,,,,,,1165606,geometry/pose_raw,,6.933084011077881,1.392959475517273,29.249835968017578,6.690465450286865,0.14372897148132324,0.0,-0.7642172574996948
,,,323,,,,,,,,1165617,geometry/pose_raw,,6.942007541656494,1.3943328857421875,29.31915855407715,6.704582214355469,0.1436060667037964,0.0,-0.7659077644348145
,,,324,,,,,,,,1165626,geometry/pose_raw,,6.950985431671143,1.3955061435699463,29.388568878173828,6.71871280670166,0.1449272632598877,0.0,-0.7675987482070923
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1165631,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1165636,geometry/pose_raw,,6.95989990234375,1.396964192390442,29.45806884765625,6.7328572273254395,0.1442972868680954,0.0,-0.7692907452583313
,,,327,,,,,,,,1165646,geometry/pose_raw,,6.968837261199951,1.3981620073318481,29.527658462524414,6.747014999389648,0.1448531299829483,0.0,-0.7709842920303345
,,,328,,,,,,,,1165656,geometry/pose_raw,,6.97798490524292,1.3995407819747925,29.597339630126953,6.761186122894287,0.14446468651294708,0.0,-0.7726789116859436
,,,329,,,,,,,,1165666,geometry/pose_raw,,6.987083911895752,1.4008949995040894,29.667110443115234,6.7753705978393555,0.14423368871212006,0.0,-0.7743749022483826
,,,330,,,,,,,,1165676,geometry/pose_raw,,6.99625301361084,1.402111291885376,29.73697280883789,6.789567947387695,0.14396749436855316,0.0,-0.7760730385780334
,,,331,,,,,,,,1165686,geometry/pose_raw,,7.005356311798096,1.4035767316818237,29.806926727294922,6.803778648376465,0.14352521300315857,0.0,-0.7777734994888306
,,,332,,,,,,,,1165696,geometry/pose_raw,,7.014283180236816,1.404880166053772,29.876970291137695,6.818003177642822,0.1440461426973343,0.0,-0.7794762253761292
,,,333,,,,,,,,1165706,geometry/pose_raw,,7.023390293121338,1.4060566425323486,29.947105407714844,6.832240581512451,0.1440708041191101,0.0,-0.7811818718910217
,,,334,,,,,,,,1165716,geometry/pose_raw,,7.032605171203613,1.4071409702301025,30.017332077026367,6.846489906311035,0.14470843970775604,0.0,-0.782890796661377
,,,335,,,,,,,,1165726,geometry/pose_raw,,7.041717052459717,1.4083235263824463,30.087650299072266,6.860751628875732,0.14527584612369537,0.0,-0.7846032977104187
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1165730,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,1165736,geometry/pose_raw,,7.050711154937744,1.4095498323440552,30.158058166503906,6.875026702880859,0.14657118916511536,0.0,-0.786319375038147
,,,338,,,,,,,,1165746,geometry/pose_raw,,7.0595831871032715,1.4110256433486938,30.22855567932129,6.889316558837891,0.14643442630767822,0.0,-0.7880374789237976
,,,339,,,,,,,,1165757,geometry/pose_raw,,7.068731784820557,1.4122933149337769,30.299142837524414,6.903620719909668,0.14775748550891876,0.0,-0.7897568941116333
,,,340,,,,,,,,1165767,geometry/pose_raw,,7.077829837799072,1.4137153625488281,30.369821548461914,6.917939186096191,0.14737819135189056,0.0,-0.7914774417877197
,,,341,,,,,,,,1165777,geometry/pose_raw,,7.08689546585083,1.414881944656372,30.440589904785156,6.932271480560303,0.14827239513397217,0.0,-0.7931989431381226
,,,342,,,,,,,,1165787,geometry/pose_raw,,7.096002578735352,1.4161444902420044,30.511449813842773,6.946617126464844,0.14918331801891327,0.0,-0.7949225306510925
,,,343,,,,,,,,1165797,geometry/pose_raw,,7.105071544647217,1.4177559614181519,30.582399368286133,6.960977554321289,0.14833112061023712,0.0,-0.7966488599777222
,,,344,,,,,,,,1165807,geometry/pose_raw,,7.114243507385254,1.4190183877944946,30.653440475463867,6.975352764129639,0.14963728189468384,0.0,-0.7983781099319458
,,,345,,,,,,,,1165817,geometry/pose_raw,,7.123218059539795,1.4204427003860474,30.724571228027344,6.989741802215576,0.1484769582748413,0.0,-0.8001105189323425
,,,346,,,,,,,,1165826,geometry/pose_raw,,7.132195949554443,1.4217480421066284,30.795793533325195,7.004144668579102,0.14949947595596313,0.0,-0.8018459677696228
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1165831,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,1165836,geometry/pose_raw,,7.141238689422607,1.4229003190994263,30.86710548400879,7.018561363220215,0.15052209794521332,0.0,-0.803584098815918
,,,349,,,,,,,,1165847,geometry/pose_raw,,7.1504621505737305,1.4242448806762695,30.938507080078125,7.0329909324646,0.1500658243894577,0.0,-0.8053244352340698
,,,350,,,,,,,,1165857,geometry/pose_raw,,7.159681797027588,1.4255634546279907,31.01000213623047,7.047434329986572,0.15058951079845428,0.0,-0.8070666193962097
,,,351,,,,,,,,1165867,geometry/pose_raw,,7.168895244598389,1.4267497062683105,31.081588745117188,7.061891555786133,0.15174320340156555,0.0,-0.8088105916976929
,,,352,,,,,,,,1165877,geometry/pose_raw,,7.178058624267578,1.4280773401260376,31.15326690673828,7.076362133026123,0.15188495814800262,0.0,-0.8105563521385193
,,,353,,,,,,,,1165888,geometry/pose_raw,,7.187281608581543,1.429502248764038,31.22503662109375,7.090847015380859,0.15210255980491638,0.0,-0.8123034238815308
,,,354,,,,,,,,1165897,geometry/pose_raw,,7.19650936126709,1.4307610988616943,31.296897888183594,7.1053466796875,0.1533016562461853,0.0,-0.8140507936477661
,,,355,,,,,,,,1165905,geometry/pose_raw,,7.20553731918335,1.4322034120559692,31.368850708007812,7.119861125946045,0.15380530059337616,0.0,-0.8157992362976074
,,,356,,,,,,,,1165918,geometry/pose_raw,,7.214610576629639,1.433692455291748,31.440895080566406,7.134390830993652,0.15374015271663666,0.0,-0.8175503015518188
,,,357,,,,,,,,1165929,geometry/pose_raw,,7.223789215087891,1.4351040124893188,31.513029098510742,7.148934841156006,0.15380005538463593,0.0,-0.8193024396896362
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1165932,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1165937,geometry/pose_raw,,7.233036518096924,1.4362741708755493,31.585256576538086,7.163492679595947,0.15435928106307983,0.0,-0.8210532069206238
,,,360,,,,,,,,1165948,geometry/pose_raw,,7.241982460021973,1.4377049207687378,31.657575607299805,7.17806339263916,0.1531667560338974,0.0,-0.8228033781051636
,,,361,,,,,,,,1165958,geometry/pose_raw,,7.25099515914917,1.439275860786438,31.729984283447266,7.192647933959961,0.1522882729768753,0.0,-0.8245550394058228
,,,362,,,,,,,,1165966,geometry/pose_raw,,7.260036468505859,1.4407477378845215,31.80248260498047,7.207247734069824,0.15262754261493683,0.0,-0.8263097405433655
1156763,"[2500 2500 2625 2687 2812 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,363,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.8285521e-01  9.1898173e-01 -9.0004778e-01 -2.6175053e+00
 -1.2445912e+00 -8.9685464e-01  2.4659667e+00 -1.5199976e+00
 -1.8685904e+00  1.5406182e+00 -2.9902962e-01 -1.4086100e-01
 -1.1128339e+00  1.8105072e+00  1.9053357e+00  1.6632819e-01
  1.4502320e+00 -1.5995811e+00 -7.2756809e-01  1.8862309e+00
  6.6459882e-01  4.6192408e-02  1.7509562e+00  3.2160068e+00
  2.5780866e+00  2.9990058e+00  2.1601498e+00  1.2688842e+00
  6.0400361e-01 -9.5838243e-01  1.9318300e-01 -1.0616530e+00
 -2.2274311e+00  4.0266997e-01  1.6497619e-02 -9.0005398e-01
 -2.4725616e+00 -2.0196822e+00  1.8733646e+00 -2.7421286e+00
 -6.3685954e-02  7.8656524e-02 -7.7244639e-02  8.9315712e-01
 -1.3974774e-01  9.4824266e-01  2.2049987e+00 -8.7614214e-01
  2.2316632e+00 -1.6664892e+00 -1.8444387e+00  4.4555417e-01
  8.8567638e-01  3.8047579e-01  2.0363333e+00  1.8112153e+00
  3.0315762e+00  1.2446530e+00  2.8648429e+00  1.0658053e+00
 -6.5141249e-01 -1.1666763e+00  5.2073127e-01 -9.8582709e-01
 -4.0644324e-01  2.4277624e-01 -8.1935829e-01 -2.5536797e+00
 -1.6908498e+00 -1.1641456e+00  3.3979597e+00 -1.2130820e+00
 -1.0675551e+00  9.6757138e-01  2.7620792e-03 -1.9363075e-01
 -8.8305074e-01  1.8841569e+00  1.9683493e+00  1.7732102e-01
  1.6710819e+00 -2.3752916e+00 -2.6701090e+00  1.8981010e+00
  1.0595256e+00 -2.8151691e-02  2.3426547e+00  2.9908798e+00
  2.8280234e+00  2.4378417e+00  2.4762468e+00  1.4512364e+00
  2.3440778e-02 -1.1846972e+00  1.9849575e-01 -9.6175516e-01
 -1.4408566e+00  7.6821554e-01 -1.2601483e-01 -1.1042889e+00
 -2.5335729e+00 -2.5208988e+00  2.3158686e+00 -2.4430895e+00
  3.3231437e-01 -2.9480016e-01  2.5636390e-01  6.4507985e-01
 -1.2353776e+00  8.9442742e-01  2.1566780e+00 -8.0378258e-01
  1.7727724e+00 -1.6999480e+00 -1.9308894e+00  2.3696825e-01
  1.2713424e+00  3.3079964e-01  2.4245725e+00  1.7778318e+00
  3.0426807e+00  8.9000309e-01  3.0438888e+00  1.9929237e+00
 -7.2168851e-01 -1.4501209e+00  7.1266127e-01 -1.4732485e+00]","[ 0.37120593 -1.1067485  -1.0835848  -0.4005081   0.4700711  -1.385272
 -1.756844   -1.213441   -2.0540211   2.5654953   2.01692    -2.3779235
 -1.8686814   1.1377673   0.51773     2.071219   -0.7684077  -1.6715018
 -0.12177067 -1.1739181  -1.0527334   1.7368464  -1.9936415   0.47387162
 -1.2214773   2.4771101  -2.853918   -2.506       2.4733546   1.6626178
 -1.2864411   0.09187442  1.2657263  -0.41080248 -0.7198369  -0.6353096
  1.4090307  -2.160673   -0.32585308 -1.2043159  -2.0757935   1.8733864
  2.6552162  -1.5170949  -1.8152543   1.7527237  -0.05442584  1.7652835
  0.79850304  0.44610015  0.33526102  0.3366486  -1.88978     2.2719326
 -0.628971    1.6551214  -1.9945397   3.1424713  -1.1536634  -2.6319337
  2.1207678   0.94797647 -1.4140327  -0.08853199  0.38332403 -0.5412228
 -1.3667951  -0.47622594  0.5445931  -1.9055171  -1.4033709  -1.6827028
 -2.5635724   2.2893903   1.7114058  -2.2848732  -1.9110419   1.4687024
  0.4416807   2.114077   -0.654312    0.01315677 -1.8613639  -1.019256
 -0.9954564   1.8060629  -1.8565028   1.185024   -0.9266326   2.8796294
 -2.6047993  -2.2632074   2.3680809   1.2087158  -1.6552114  -0.07699779
  1.0950755  -1.1979148  -0.9231066  -0.81265956  1.5578551  -2.762169
  0.39487806 -1.9689636  -1.7880585   1.5176406   2.3769832  -1.8348068
 -2.1616318   1.8821845   0.0789229   1.8938258   0.26963902  0.2085774
  0.1570687   1.6235528  -1.7366457   2.57508    -0.3303964   2.2656598
 -1.3955178   3.4312966  -1.0906593  -2.455469    2.226925    1.0143756
 -1.0582527  -0.16972357]",1165972,audio/signals_f,,,,,,,,
,,,364,,,,,,,,1165977,geometry/pose_raw,,7.2690653800964355,1.4421952962875366,31.875070571899414,7.221862316131592,0.15251488983631134,0.0,-0.8280686140060425
,,,365,,,,,,,,1165986,geometry/pose_raw,,7.278212070465088,1.4434797763824463,31.947750091552734,7.2364912033081055,0.1527586430311203,0.0,-0.8298317790031433
,,,366,,,,,,,,1165996,geometry/pose_raw,,7.287394046783447,1.4446417093276978,32.0205192565918,7.251132965087891,0.15308710932731628,0.0,-0.8315973877906799
,,,367,,,,,,,,1166011,geometry/pose_raw,,7.296662330627441,1.4457154273986816,32.0933837890625,7.265787124633789,0.15449590981006622,0.0,-0.8333644866943359
,,,368,,,,,,,,1166018,geometry/pose_raw,,7.305760383605957,1.4473094940185547,32.16633987426758,7.280454635620117,0.1530851125717163,0.0,-0.835133969783783
,,,369,,,,,,,,1166028,geometry/pose_raw,,7.31503438949585,1.4486093521118164,32.23938751220703,7.295136451721191,0.1536213904619217,0.0,-0.8369063138961792
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166032,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1166037,geometry/pose_raw,,7.323920249938965,1.4499707221984863,32.31252670288086,7.3098320960998535,0.15308238565921783,0.0,-0.8386801481246948
,,,372,,,,,,,,1166047,geometry/pose_raw,,7.332885265350342,1.4509828090667725,32.3857536315918,7.324540615081787,0.15519247949123383,0.0,-0.8404537439346313
,,,373,,,,,,,,1166058,geometry/pose_raw,,7.342038154602051,1.4521548748016357,32.45907211303711,7.339262008666992,0.15548844635486603,0.0,-0.8422265648841858
,,,374,,,,,,,,1166067,geometry/pose_raw,,7.351152420043945,1.4533751010894775,32.5324821472168,7.353995323181152,0.15516933798789978,0.0,-0.8439995050430298
,,,375,,,,,,,,1166086,geometry/pose_raw,,7.360375881195068,1.4545856714248657,32.60598373413086,7.368741512298584,0.15587612986564636,0.0,-0.8457732796669006
,,,376,,,,,,,,1166089,geometry/pose_raw,,7.3695387840271,1.45607328414917,32.6795768737793,7.383501052856445,0.1550486832857132,0.0,-0.8475475907325745
,,,377,,,,,,,,1166097,geometry/pose_raw,,7.378825664520264,1.4571524858474731,32.75326156616211,7.3982744216918945,0.15659184753894806,0.0,-0.8493224382400513
,,,378,,,,,,,,1166111,geometry/pose_raw,,7.388148784637451,1.4584214687347412,32.8270378112793,7.413061141967773,0.15717880427837372,0.0,-0.8510982990264893
,,,379,,,,,,,,1166117,geometry/pose_raw,,7.397353649139404,1.4595541954040527,32.90090560913086,7.42786169052124,0.15904246270656586,0.0,-0.8528759479522705
,,,380,,,,,,,,1166131,geometry/pose_raw,,7.406351566314697,1.4611263275146484,32.9748649597168,7.442676067352295,0.15723082423210144,0.0,-0.8546542525291443
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166134,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1166143,geometry/pose_raw,,7.415597438812256,1.4624184370040894,33.04891586303711,7.4575042724609375,0.1578780859708786,0.0,-0.8564317226409912
,,,383,,,,,,,,1166157,geometry/pose_raw,,7.433732509613037,1.4657915830612183,33.19729232788086,7.487205505371094,0.1549615114927292,0.0,-0.8599879741668701
,,,384,,,,,,,,1166166,geometry/pose_raw,,7.442713260650635,1.4674004316329956,33.2716178894043,7.502079010009766,0.15424852073192596,0.0,-0.8617697358131409
,,,385,,,,,,,,1166178,geometry/pose_raw,,7.451949596405029,1.468833327293396,33.34603500366211,7.516967296600342,0.15411411225795746,0.0,-0.8635545372962952
,,,386,,,,,,,,1166187,geometry/pose_raw,,7.461184978485107,1.470069408416748,33.4205436706543,7.531869411468506,0.15458956360816956,0.0,-0.8653409481048584
,,,387,,,,,,,,1166198,geometry/pose_raw,,7.470396041870117,1.471469759941101,33.49514389038086,7.546785354614258,0.15458174049854279,0.0,-0.8671280145645142
,,,388,,,,,,,,1166207,geometry/pose_raw,,7.4795379638671875,1.472704291343689,33.5698356628418,7.561716079711914,0.15624982118606567,0.0,-0.8689161539077759
,,,389,,,,,,,,1166216,geometry/pose_raw,,7.488709449768066,1.4742356538772583,33.64461898803711,7.576661109924316,0.15494368970394135,0.0,-0.870705246925354
,,,390,,,,,,,,1166227,geometry/pose_raw,,7.497897624969482,1.475324273109436,33.7194938659668,7.591619968414307,0.15686362981796265,0.0,-0.8724960088729858
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166231,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,1166241,geometry/pose_raw,,7.506991863250732,1.4767943620681763,33.79446029663086,7.606592655181885,0.15615804493427277,0.0,-0.8742893934249878
,,,393,,,,,,,,1166248,geometry/pose_raw,,7.516021728515625,1.4780430793762207,33.8695182800293,7.621579170227051,0.1567665934562683,0.0,-0.8760849237442017
,,,394,,,,,,,,1166257,geometry/pose_raw,,7.525223255157471,1.479198932647705,33.94466781616211,7.6365790367126465,0.15752524137496948,0.0,-0.8778814077377319
,,,395,,,,,,,,1166266,geometry/pose_raw,,7.534503936767578,1.480565071105957,34.0199089050293,7.651591777801514,0.1567668914794922,0.0,-0.8796786665916443
,,,396,,,,,,,,1166277,geometry/pose_raw,,7.543705940246582,1.4817343950271606,34.09524154663086,7.6666178703308105,0.15854127705097198,0.0,-0.8814775347709656
,,,397,,,,,,,,1166289,geometry/pose_raw,,7.552870273590088,1.4832526445388794,34.1706657409668,7.6816582679748535,0.15786752104759216,0.0,-0.883276641368866
,,,398,,,,,,,,1166298,geometry/pose_raw,,7.561834812164307,1.4845000505447388,34.24618148803711,7.696713447570801,0.15931494534015656,0.0,-0.8850739002227783
,,,399,,,,,,,,1166306,geometry/pose_raw,,7.570921421051025,1.485964059829712,34.32178497314453,7.711783409118652,0.15933431684970856,0.0,-0.8868728280067444
,,,400,,,,,,,,1166318,geometry/pose_raw,,7.580233097076416,1.4873793125152588,34.39748001098633,7.726868152618408,0.159572035074234,0.0,-0.8886769413948059
,,,401,,,,,,,,1166327,geometry/pose_raw,,7.589449882507324,1.4887497425079346,34.473270416259766,7.74196720123291,0.15931713581085205,0.0,-0.8904832005500793
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166332,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1166337,geometry/pose_raw,,7.598659992218018,1.4900041818618774,34.54915237426758,7.757079124450684,0.1587793380022049,0.0,-0.892288327217102
,,,404,,,,,,,,1166357,geometry/pose_raw,,7.60779333114624,1.4912341833114624,34.625125885009766,7.7722039222717285,0.15976659953594208,0.0,-0.8940926194190979
,,,405,,,,,,,,1166361,geometry/pose_raw,,7.616991996765137,1.4926360845565796,34.70119094848633,7.787342548370361,0.15932220220565796,0.0,-0.8958967924118042
,,,406,,,,,,,,1166367,geometry/pose_raw,,7.626245975494385,1.4939398765563965,34.777347564697266,7.802495002746582,0.1597948521375656,0.0,-0.8977015614509583
,,,407,,,,,,,,1166377,geometry/pose_raw,,7.635404586791992,1.4955425262451172,34.85359573364258,7.817660808563232,0.1578482687473297,0.0,-0.8995071649551392
,,,408,,,,,,,,1166387,geometry/pose_raw,,7.6446733474731445,1.4967386722564697,34.92993927001953,7.832840442657471,0.15901261568069458,0.0,-0.9013137221336365
,,,409,,,,,,,,1166396,geometry/pose_raw,,7.654079437255859,1.4983490705490112,35.00637435913086,7.848034381866455,0.1579606980085373,0.0,-0.90312260389328
,,,410,,,,,,,,1166407,geometry/pose_raw,,7.663405418395996,1.4996092319488525,35.08290481567383,7.8632426261901855,0.15849381685256958,0.0,-0.9049340486526489
,,,411,,,,,,,,1166416,geometry/pose_raw,,7.672637462615967,1.5010113716125488,35.15952682495117,7.878464698791504,0.1581476926803589,0.0,-0.9067474007606506
,,,412,,,,,,,,1166426,geometry/pose_raw,,7.681972026824951,1.502609133720398,35.23624038696289,7.893701076507568,0.15725181996822357,0.0,-0.9085630178451538
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166431,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1166441,geometry/pose_raw,,7.691399097442627,1.5040901899337769,35.31304931640625,7.908952236175537,0.1570073813199997,0.0,-0.9103805422782898
,,,415,,,,,,,,1166447,geometry/pose_raw,,7.700627326965332,1.5052745342254639,35.389949798583984,7.924217224121094,0.15762855112552643,0.0,-0.9121987223625183
,,,416,,,,,,,,1166456,geometry/pose_raw,,7.709844589233398,1.5065650939941406,35.46694564819336,7.93949556350708,0.15788453817367554,0.0,-0.9140171408653259
,,,417,,,,,,,,1166466,geometry/pose_raw,,7.719130992889404,1.5079525709152222,35.54403305053711,7.954787731170654,0.1579809933900833,0.0,-0.915835440158844
,,,418,,,,,,,,1166476,geometry/pose_raw,,7.7284440994262695,1.5090923309326172,35.621212005615234,7.970093727111816,0.1592377871274948,0.0,-0.9176543354988098
,,,419,,,,,,,,1166486,geometry/pose_raw,,7.737678527832031,1.5103654861450195,35.698482513427734,7.98541259765625,0.15860199928283691,0.0,-0.9194746017456055
,,,420,,,,,,,,1166496,geometry/pose_raw,,7.7469162940979,1.5115886926651,35.775848388671875,8.000743865966797,0.1587529182434082,0.0,-0.9212961196899414
,,,421,,,,,,,,1166506,geometry/pose_raw,,7.756124019622803,1.5128248929977417,35.85330581665039,8.016087532043457,0.1591545045375824,0.0,-0.9231191277503967
,,,422,,,,,,,,1166517,geometry/pose_raw,,7.765395164489746,1.514144778251648,35.93085479736328,8.031444549560547,0.15884441137313843,0.0,-0.9249436855316162
,,,423,,,,,,,,1166526,geometry/pose_raw,,7.7748332023620605,1.51533842086792,36.00849914550781,8.046814918518066,0.15938326716423035,0.0,-0.926769495010376
,,,424,,,,,,,,1166528,crazyflie/status,3.684457540512085,,,,,,,
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166531,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1166537,geometry/pose_raw,,7.784173011779785,1.5166268348693848,36.08623504638672,8.062198638916016,0.16036783158779144,0.0,-0.9285962581634521
,,,427,,,,,,,,1166546,geometry/pose_raw,,7.793365955352783,1.5183340311050415,36.1640625,8.077597618103027,0.15959399938583374,0.0,-0.9304240345954895
,,,428,,,,,,,,1166556,geometry/pose_raw,,7.802559852600098,1.519853115081787,36.24198532104492,8.093012809753418,0.15953949093818665,0.0,-0.9322525858879089
,,,429,,,,,,,,1166566,geometry/pose_raw,,7.811913013458252,1.5213185548782349,36.31999969482422,8.108443260192871,0.1597433090209961,0.0,-0.9340820908546448
,,,430,,,,,,,,1166576,geometry/pose_raw,,7.821190357208252,1.5227525234222412,36.39810562133789,8.123888969421387,0.16049174964427948,0.0,-0.9359136819839478
,,,431,,,,,,,,1166586,geometry/pose_raw,,7.830307483673096,1.5243146419525146,36.47630310058594,8.139350891113281,0.16125130653381348,0.0,-0.9377477169036865
,,,432,,,,,,,,1166596,geometry/pose_raw,,7.839478969573975,1.525687336921692,36.55459213256836,8.154829025268555,0.16190877556800842,0.0,-0.9395836591720581
,,,433,,,,,,,,1166606,geometry/pose_raw,,7.848671913146973,1.5269097089767456,36.632972717285156,8.170321464538574,0.16228759288787842,0.0,-0.9414204955101013
,,,434,,,,,,,,1166616,geometry/pose_raw,,7.857852458953857,1.5283608436584473,36.71144485473633,8.185827255249023,0.1615767627954483,0.0,-0.9432572722434998
,,,435,,,,,,,,1166626,geometry/pose_raw,,7.867304801940918,1.5300358533859253,36.79001235961914,8.201347351074219,0.1603991538286209,0.0,-0.9450945854187012
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166630,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,1166636,geometry/pose_raw,,7.876682758331299,1.5314264297485352,36.868675231933594,8.216882705688477,0.16081954538822174,0.0,-0.9469337463378906
,,,438,,,,,,,,1166645,geometry/pose_raw,,7.8859663009643555,1.5330164432525635,36.94742965698242,8.23243236541748,0.15963903069496155,0.0,-0.9487746357917786
,,,439,,,,,,,,1166656,geometry/pose_raw,,7.895134925842285,1.5344511270523071,37.026275634765625,8.24799633026123,0.15925092995166779,0.0,-0.950616180896759
,,,440,,,,,,,,1166666,geometry/pose_raw,,7.9043684005737305,1.5358949899673462,37.1052131652832,8.263574600219727,0.15914425253868103,0.0,-0.9524575471878052
,,,441,,,,,,,,1166675,geometry/pose_raw,,7.913631916046143,1.5373525619506836,37.18424606323242,8.279167175292969,0.15843674540519714,0.0,-0.9542984962463379
,,,442,,,,,,,,1166686,geometry/pose_raw,,7.922977924346924,1.5386711359024048,37.263370513916016,8.294774055480957,0.15881973505020142,0.0,-0.9561397433280945
,,,443,,,,,,,,1166697,geometry/pose_raw,,7.932488441467285,1.5400575399398804,37.34259033203125,8.310395240783691,0.1597568839788437,0.0,-0.9579817652702332
,,,444,,,,,,,,1166706,geometry/pose_raw,,7.9420013427734375,1.5413622856140137,37.421905517578125,8.326030731201172,0.15985970199108124,0.0,-0.9598241448402405
,,,445,,,,,,,,1166716,geometry/pose_raw,,7.951395034790039,1.5426515340805054,37.501312255859375,8.341680526733398,0.16059227287769318,0.0,-0.9616665840148926
,,,446,,,,,,,,1166727,geometry/pose_raw,,7.960733890533447,1.5440207719802856,37.580814361572266,8.357344627380371,0.1615091860294342,0.0,-0.9635090827941895
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1166731,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1166736,geometry/pose_raw,,7.970186233520508,1.545275092124939,37.6604118347168,8.373023986816406,0.1624191552400589,0.0,-0.9653518199920654
,,,449,,,,,,,,1166746,geometry/pose_raw,,7.979518413543701,1.5464154481887817,37.7401008605957,8.388716697692871,0.16317220032215118,0.0,-0.9671949744224548
,,,450,,,,,,,,1166756,geometry/pose_raw,,7.988836288452148,1.5476094484329224,37.819881439208984,8.40442180633545,0.16392546892166138,0.0,-0.9690383672714233
,,,451,,,,,,,,1166766,geometry/pose_raw,,7.9982194900512695,1.549052119255066,37.899757385253906,8.420141220092773,0.16410218179225922,0.0,-0.9708816409111023
