audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,318,,,,,,,,882575,geometry/pose_raw,,6.444676399230957,5.706805229187012,41.70246505737305,37.64277267456055,0.07554621994495392,0.0,-1.6422200202941895
,,,319,,,,,,,,882584,geometry/pose_raw,,6.450978755950928,5.711787223815918,41.766883850097656,37.699981689453125,0.07191762328147888,0.0,-1.6449975967407227
,,,320,,,,,,,,882594,geometry/pose_raw,,6.456812381744385,5.717230319976807,41.83136749267578,37.757240295410156,0.06977841258049011,0.0,-1.6477545499801636
,,,321,,,,,,,,882604,geometry/pose_raw,,6.4616312980651855,5.721529483795166,41.895904541015625,37.814544677734375,0.07264655828475952,0.0,-1.6504859924316406
,,,322,,,,,,,,882614,geometry/pose_raw,,6.465588092803955,5.725432872772217,41.96048355102539,37.871891021728516,0.07080744206905365,0.0,-1.653218150138855
,,,323,,,,,,,,882624,geometry/pose_raw,,6.470550537109375,5.727885723114014,42.02510452270508,37.92927169799805,0.07565738260746002,0.0,-1.6559592485427856
,,,324,,,,,,,,882626,crazyflie/status,3.658064603805542,,,,,,,
,,,325,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,882630,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,882634,geometry/pose_raw,,6.476255416870117,5.732748508453369,42.089778900146484,37.9866943359375,0.07525096833705902,0.0,-1.6586958169937134
,,,327,,,,,,,,882644,geometry/pose_raw,,6.483099460601807,5.739126682281494,42.154518127441406,38.04417037963867,0.07320541143417358,0.0,-1.6614189147949219
,,,328,,,,,,,,882654,geometry/pose_raw,,6.4885053634643555,5.743693828582764,42.21931838989258,38.10170364379883,0.07728134840726852,0.0,-1.6641415357589722
,,,329,,,,,,,,882664,geometry/pose_raw,,6.492015838623047,5.748090744018555,42.28416061401367,38.15928268432617,0.07579386234283447,0.0,-1.6668676137924194
,,,330,,,,,,,,882674,geometry/pose_raw,,6.495879173278809,5.751532077789307,42.34904098510742,38.21689987182617,0.07699932157993317,0.0,-1.6695916652679443
,,,331,,,,,,,,882684,geometry/pose_raw,,6.502315044403076,5.755113124847412,42.413970947265625,38.27455520629883,0.08017822355031967,0.0,-1.6723129749298096
,,,332,,,,,,,,882694,geometry/pose_raw,,6.506993293762207,5.758389949798584,42.47895431518555,38.332244873046875,0.07698505371809006,0.0,-1.6750379800796509
,,,333,,,,,,,,882704,geometry/pose_raw,,6.512861728668213,5.761166572570801,42.54399108886719,38.38996887207031,0.08342615514993668,0.0,-1.6777716875076294
,,,334,,,,,,,,882714,geometry/pose_raw,,6.517673969268799,5.766314506530762,42.60907745361328,38.44773483276367,0.07783666253089905,0.0,-1.6805123090744019
,,,335,,,,,,,,882724,geometry/pose_raw,,6.523003578186035,5.771058559417725,42.674217224121094,38.50554656982422,0.07965496182441711,0.0,-1.6832585334777832
,,,336,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,882731,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,882734,geometry/pose_raw,,6.5271148681640625,5.774286270141602,42.739402770996094,38.56340026855469,0.07999223470687866,0.0,-1.6860072612762451
,,,338,,,,,,,,882744,geometry/pose_raw,,6.531918048858643,5.776636600494385,42.80463409423828,38.621280670166016,0.07826697081327438,0.0,-1.6887603998184204
,,,339,,,,,,,,882754,geometry/pose_raw,,6.538017272949219,5.778125762939453,42.86991882324219,38.67918395996094,0.0843760296702385,0.0,-1.6915305852890015
,,,340,,,,,,,,882764,geometry/pose_raw,,6.541637897491455,5.782295227050781,42.93525314331055,38.73711395263672,0.07830549031496048,0.0,-1.694319248199463
,,,341,,,,,,,,882774,geometry/pose_raw,,6.546475410461426,5.786062717437744,43.00062942504883,38.795082092285156,0.08197672665119171,0.0,-1.6971157789230347
,,,342,,,,,,,,882784,geometry/pose_raw,,6.552004337310791,5.790616035461426,43.06605529785156,38.85309600830078,0.08123241364955902,0.0,-1.6999189853668213
,,,343,,,,,,,,882794,geometry/pose_raw,,6.556928634643555,5.7946696281433105,43.131534576416016,38.91115188598633,0.08097191900014877,0.0,-1.702736735343933
,,,344,,,,,,,,882804,geometry/pose_raw,,6.561539173126221,5.798333644866943,43.197059631347656,38.9692497253418,0.08608798682689667,0.0,-1.7055695056915283
,,,345,,,,,,,,882814,geometry/pose_raw,,6.565598011016846,5.8030781745910645,43.26262664794922,39.02738952636719,0.07953502237796783,0.0,-1.708411693572998
,,,346,,,,,,,,882824,geometry/pose_raw,,6.570464611053467,5.806650161743164,43.328243255615234,39.085567474365234,0.08129782974720001,0.0,-1.7112677097320557
,,,347,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,882831,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,882834,geometry/pose_raw,,6.575428485870361,5.810595989227295,43.39390563964844,39.14378356933594,0.08151526749134064,0.0,-1.7141345739364624
,,,349,,,,,,,,882844,geometry/pose_raw,,6.580082893371582,5.8142619132995605,43.459617614746094,39.2020378112793,0.08046700805425644,0.0,-1.7170066833496094
,,,350,,,,,,,,882854,geometry/pose_raw,,6.585391044616699,5.8183817863464355,43.5253791809082,39.26033020019531,0.08391588181257248,0.0,-1.7198855876922607
,,,351,,,,,,,,882864,geometry/pose_raw,,6.5893874168396,5.823836326599121,43.5911865234375,39.31867218017578,0.08075135201215744,0.0,-1.7227656841278076
,,,352,,,,,,,,882874,geometry/pose_raw,,6.593982219696045,5.828317642211914,43.65703582763672,39.3770637512207,0.08261328190565109,0.0,-1.7256394624710083
,,,353,,,,,,,,882884,geometry/pose_raw,,6.598835468292236,5.831863880157471,43.722930908203125,39.43549728393555,0.08201587945222855,0.0,-1.7285089492797852
,,,354,,,,,,,,882894,geometry/pose_raw,,6.605195045471191,5.836181640625,43.78888702392578,39.49396896362305,0.07979950308799744,0.0,-1.7313841581344604
,,,355,,,,,,,,882904,geometry/pose_raw,,6.61176061630249,5.8411712646484375,43.85490798950195,39.552486419677734,0.08140973746776581,0.0,-1.7342438697814941
,,,356,,,,,,,,882914,geometry/pose_raw,,6.617011070251465,5.845778465270996,43.92098617553711,39.61104965209961,0.07944022864103317,0.0,-1.7370721101760864
,,,357,,,,,,,,882924,geometry/pose_raw,,6.6204962730407715,5.849117755889893,43.98711013793945,39.66965103149414,0.07907675206661224,0.0,-1.7398911714553833
,,,358,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,882930,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,882934,geometry/pose_raw,,6.624592304229736,5.852899551391602,44.05326843261719,39.72829055786133,0.0812319666147232,0.0,-1.7427151203155518
,,,360,,,,,,,,882944,geometry/pose_raw,,6.6295576095581055,5.858376979827881,44.11947250366211,39.7869758605957,0.08076152950525284,0.0,-1.7455300092697144
,,,361,,,,,,,,882954,geometry/pose_raw,,6.636784076690674,5.863434314727783,44.18573760986328,39.84571838378906,0.08394017070531845,0.0,-1.7483338117599487
,,,362,,,,,,,,882964,geometry/pose_raw,,6.642920017242432,5.86686897277832,44.2520637512207,39.90450668334961,0.08878447115421295,0.0,-1.7511459589004517
,,,363,,,,,,,,882974,geometry/pose_raw,,6.64589786529541,5.871188640594482,44.31843566894531,39.96333312988281,0.08514385670423508,0.0,-1.7539631128311157
,,,364,,,,,,,,882984,geometry/pose_raw,,6.649820804595947,5.874901294708252,44.38484191894531,40.02220153808594,0.08837234228849411,0.0,-1.7567739486694336
,,,365,,,,,,,,882994,geometry/pose_raw,,6.654903888702393,5.8779706954956055,44.451290130615234,40.08110809326172,0.08990224450826645,0.0,-1.759587287902832
,,,366,,,,,,,,883004,geometry/pose_raw,,6.659093379974365,5.881987571716309,44.51778793334961,40.14004898071289,0.0850924700498581,0.0,-1.7624276876449585
,,,367,,,,,,,,883014,geometry/pose_raw,,6.6651225090026855,5.885271072387695,44.58433532714844,40.19902801513672,0.09215323626995087,0.0,-1.7653076648712158
,,,368,,,,,,,,883024,geometry/pose_raw,,6.669594764709473,5.8903021812438965,44.650936126708984,40.25804901123047,0.08719281107187271,0.0,-1.76820707321167
,,,369,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,883030,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,883034,geometry/pose_raw,,6.674081325531006,5.893698692321777,44.71758270263672,40.317108154296875,0.08947869390249252,0.0,-1.7710978984832764
,,,371,,,,,,,,883044,geometry/pose_raw,,6.6791300773620605,5.896988868713379,44.78427505493164,40.37620544433594,0.09251715987920761,0.0,-1.7739781141281128
,,,372,,,,,,,,883054,geometry/pose_raw,,6.684292793273926,5.900354385375977,44.851016998291016,40.43533706665039,0.08846691995859146,0.0,-1.7768802642822266
,,,373,,,,,,,,883064,geometry/pose_raw,,6.690481185913086,5.903719425201416,44.917816162109375,40.494503021240234,0.09228502213954926,0.0,-1.7798116207122803
,,,374,,,,,,,,883074,geometry/pose_raw,,6.696157932281494,5.909985542297363,44.98467254638672,40.553714752197266,0.08815987408161163,0.0,-1.7827413082122803
,,,375,,,,,,,,883084,geometry/pose_raw,,6.700840950012207,5.914163112640381,45.05158233642578,40.612979888916016,0.09013764560222626,0.0,-1.7856621742248535
,,,376,,,,,,,,883095,geometry/pose_raw,,6.705488204956055,5.919422149658203,45.1185417175293,40.67229080200195,0.08735915273427963,0.0,-1.788585901260376
,,,377,,,,,,,,883104,geometry/pose_raw,,6.711008071899414,5.924111366271973,45.185550689697266,40.731651306152344,0.09227482974529266,0.0,-1.7915147542953491
,,,378,,,,,,,,883114,geometry/pose_raw,,6.718364238739014,5.9294209480285645,45.252620697021484,40.79106521606445,0.09133828431367874,0.0,-1.794438123703003
,,,379,,,,,,,,883124,geometry/pose_raw,,6.725277900695801,5.933056831359863,45.319759368896484,40.85052490234375,0.09616297483444214,0.0,-1.7973415851593018
,,,380,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,883130,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,883134,geometry/pose_raw,,6.730189323425293,5.936966896057129,45.38695526123047,40.91002655029297,0.09601485729217529,0.0,-1.8002277612686157
,,,382,,,,,,,,883144,geometry/pose_raw,,6.733672618865967,5.941593170166016,45.454193115234375,40.969566345214844,0.09260761737823486,0.0,-1.8031078577041626
,,,383,,,,,,,,883154,geometry/pose_raw,,6.738749980926514,5.946041107177734,45.52147674560547,41.029151916503906,0.09425678104162216,0.0,-1.8059839010238647
,,,384,,,,,,,,883164,geometry/pose_raw,,6.743889808654785,5.952122211456299,45.588809967041016,41.08878707885742,0.08977791666984558,0.0,-1.808859944343567
,,,385,,,,,,,,883174,geometry/pose_raw,,6.750694751739502,5.9568867683410645,45.65620422363281,41.14847946166992,0.09659121930599213,0.0,-1.8117371797561646
,,,386,,,,,,,,883184,geometry/pose_raw,,6.756675720214844,5.962062358856201,45.72365951538086,41.208221435546875,0.09326114505529404,0.0,-1.8146132230758667
,,,387,,,,,,,,883194,geometry/pose_raw,,6.761775493621826,5.965548992156982,45.79117202758789,41.26800537109375,0.0934833437204361,0.0,-1.817481517791748
,,,388,,,,,,,,883204,geometry/pose_raw,,6.766460418701172,5.969046592712402,45.85873031616211,41.32782745361328,0.09451419115066528,0.0,-1.8203387260437012
,,,389,,,,,,,,883214,geometry/pose_raw,,6.771359920501709,5.973678112030029,45.92633819580078,41.38768768310547,0.09181768447160721,0.0,-1.8231931924819946
,,,390,,,,,,,,883224,geometry/pose_raw,,6.776996612548828,5.977632522583008,45.993995666503906,41.447593688964844,0.09819834679365158,0.0,-1.826059103012085
,,,391,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,883230,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,883234,geometry/pose_raw,,6.781458854675293,5.982257843017578,46.061702728271484,41.507545471191406,0.09518492221832275,0.0,-1.8289387226104736
,,,393,,,,,,,,883244,geometry/pose_raw,,6.786580562591553,5.986886978149414,46.129459381103516,41.567543029785156,0.09653548151254654,0.0,-1.8318276405334473
,,,394,,,,,,,,883254,geometry/pose_raw,,6.791997909545898,5.990667819976807,46.197265625,41.62758255004883,0.09998633712530136,0.0,-1.8347221612930298
,,,395,,,,,,,,883264,geometry/pose_raw,,6.796387672424316,5.995118141174316,46.26512145996094,41.68766403198242,0.09675035625696182,0.0,-1.8376253843307495
,,,396,,,,,,,,883274,geometry/pose_raw,,6.801410675048828,5.997811317443848,46.33302688598633,41.747779846191406,0.09877654165029526,0.0,-1.840551733970642
,,,397,,,,,,,,883284,geometry/pose_raw,,6.805476188659668,6.000893592834473,46.40097427368164,41.807926177978516,0.09870399534702301,0.0,-1.843502163887024
,,,398,,,,,,,,883295,geometry/pose_raw,,6.809438228607178,6.004556179046631,46.468963623046875,41.868106842041016,0.09756799787282944,0.0,-1.846460223197937
,,,399,,,,,,,,883304,geometry/pose_raw,,6.814169406890869,6.0084428787231445,46.53699493408203,41.92832565307617,0.09943312406539917,0.0,-1.8494226932525635
,,,400,,,,,,,,883314,geometry/pose_raw,,6.818998336791992,6.013070106506348,46.60507583618164,41.98858642578125,0.09600766748189926,0.0,-1.8524037599563599
,,,401,,,,,,,,883324,geometry/pose_raw,,6.824731349945068,6.016808032989502,46.67321014404297,42.04888916015625,0.10083912312984467,0.0,-1.8554072380065918
,,,402,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,883330,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,883334,geometry/pose_raw,,6.82880973815918,6.020364284515381,46.741390228271484,42.10923385620117,0.10228323936462402,0.0,-1.85841703414917
,,,404,,,,,,,,883344,geometry/pose_raw,,6.832746505737305,6.024287700653076,46.80961227416992,42.169612884521484,0.09773769229650497,0.0,-1.8614253997802734
,,,405,,,,,,,,883354,geometry/pose_raw,,6.838617324829102,6.027255535125732,46.87788009643555,42.23003005981445,0.10489148646593094,0.0,-1.864437460899353
,,,406,,,,,,,,883365,geometry/pose_raw,,6.843225002288818,6.033368110656738,46.94620132446289,42.29049301147461,0.0981440320611,0.0,-1.867454171180725
,,,407,,,,,,,,883374,geometry/pose_raw,,6.848441123962402,6.0383195877075195,47.01457214355469,42.35100555419922,0.09881904721260071,0.0,-1.8704848289489746
,,,408,,,,,,,,883384,geometry/pose_raw,,6.853280067443848,6.043540000915527,47.0829963684082,42.41156768798828,0.09535664319992065,0.0,-1.873533844947815
,,,409,,,,,,,,883394,geometry/pose_raw,,6.857571601867676,6.047350883483887,47.151466369628906,42.472171783447266,0.09573224931955338,0.0,-1.8765907287597656
,,,410,,,,,,,,883404,geometry/pose_raw,,6.86220645904541,6.050277233123779,47.21997833251953,42.532814025878906,0.0998319610953331,0.0,-1.8796477317810059
,,,411,,,,,,,,883414,geometry/pose_raw,,6.867376327514648,6.053328514099121,47.28853988647461,42.59349060058594,0.09934807568788528,0.0,-1.8827089071273804
,,,412,,,,,,,,883424,geometry/pose_raw,,6.873220443725586,6.057797431945801,47.35715866088867,42.65420150756836,0.09750259667634964,0.0,-1.8857829570770264
,,,413,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,883430,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,883434,geometry/pose_raw,,6.879940509796143,6.063193321228027,47.425838470458984,42.714962005615234,0.09898152947425842,0.0,-1.8888568878173828
,,,415,,,,,,,,883444,geometry/pose_raw,,6.885103702545166,6.067392349243164,47.49457550048828,42.77577209472656,0.09972213208675385,0.0,-1.8919237852096558
,,,416,,,,,,,,883454,geometry/pose_raw,,6.888827800750732,6.072461128234863,47.563358306884766,42.83662796020508,0.09712811559438705,0.0,-1.8949933052062988
,,,417,,,,,,,,883464,geometry/pose_raw,,6.893366813659668,6.076999187469482,47.63218307495117,42.89753341674805,0.10129790753126144,0.0,-1.8980605602264404
,,,418,,,,,,,,883474,geometry/pose_raw,,6.89838171005249,6.08131742477417,47.701053619384766,42.9584846496582,0.09752726554870605,0.0,-1.9011235237121582
,,,419,,,,,,,,883484,geometry/pose_raw,,6.903824329376221,6.08465576171875,47.76997756958008,43.019474029541016,0.10154157131910324,0.0,-1.904200792312622
,,,420,,,,,,,,883494,geometry/pose_raw,,6.907983779907227,6.087631702423096,47.83894729614258,43.08049774169922,0.10501318424940109,0.0,-1.907303810119629
,,,421,,,,,,,,883505,geometry/pose_raw,,6.911556243896484,6.092992782592773,47.907958984375,43.14155960083008,0.09634511917829514,0.0,-1.9104201793670654
,,,422,,,,,,,,883514,geometry/pose_raw,,6.917387008666992,6.096042156219482,47.97701644897461,43.20266342163086,0.10447394102811813,0.0,-1.9135332107543945
,,,423,,,,,,,,883524,geometry/pose_raw,,6.9218597412109375,6.100803852081299,48.04612350463867,43.26380920410156,0.101146399974823,0.0,-1.9166311025619507
,,,424,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,883530,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,883535,geometry/pose_raw,,6.927649974822998,6.104703903198242,48.11528015136719,43.32500076293945,0.10542763769626617,0.0,-1.919737696647644
,,,426,,,,,,,,883545,geometry/pose_raw,,6.932647228240967,6.108044624328613,48.18449020385742,43.38623046875,0.10677988082170486,0.0,-1.9228790998458862
,,,427,,,,,,,,883555,geometry/pose_raw,,6.9369378089904785,6.111973285675049,48.253746032714844,43.4474983215332,0.10654331743717194,0.0,-1.926039457321167
,,,428,,,,,,,,883565,geometry/pose_raw,,6.941587924957275,6.115169048309326,48.32304382324219,43.50880432128906,0.10983027517795563,0.0,-1.9291999340057373
,,,429,,,,,,,,883575,geometry/pose_raw,,6.945915222167969,6.119520664215088,48.39238739013672,43.57014846801758,0.10563284903764725,0.0,-1.9323655366897583
,,,430,,,,,,,,883585,geometry/pose_raw,,6.950538158416748,6.122171401977539,48.46177673339844,43.63152313232422,0.10632801800966263,0.0,-1.9355388879776
,,,431,,,,,,,,883594,geometry/pose_raw,,6.956095218658447,6.125313758850098,48.53121566772461,43.692928314208984,0.1072387546300888,0.0,-1.9387295246124268
,,,432,,,,,,,,883604,geometry/pose_raw,,6.959926605224609,6.1284613609313965,48.60070037841797,43.75436782836914,0.1086726188659668,0.0,-1.9419456720352173
,,,433,,,,,,,,883615,geometry/pose_raw,,6.963698387145996,6.132134437561035,48.670223236083984,43.81584167480469,0.10604668408632278,0.0,-1.9451720714569092
,,,434,,,,,,,,883629,geometry/pose_raw,,6.967862129211426,6.135488033294678,48.739784240722656,43.877349853515625,0.10842626541852951,0.0,-1.9484049081802368
,,,435,,,,,,,,883631,crazyflie/status,3.631671667098999,,,,,,,
,,,436,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,883633,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,883634,geometry/pose_raw,,6.9717183113098145,6.139065265655518,48.80938720703125,43.93889236450195,0.10766354948282242,0.0,-1.9516524076461792
,,,438,,,,,,,,883645,geometry/pose_raw,,6.976373195648193,6.142910957336426,48.879032135009766,44.00046920776367,0.10505886375904083,0.0,-1.9549185037612915
,,,439,,,,,,,,883654,geometry/pose_raw,,6.982649326324463,6.146508693695068,48.94873046875,44.06208801269531,0.10967171937227249,0.0,-1.9581879377365112
,,,440,,,,,,,,883664,geometry/pose_raw,,6.987565040588379,6.151866912841797,49.01848602294922,44.123748779296875,0.10311590880155563,0.0,-1.961440920829773
,,,441,,,,,,,,883674,geometry/pose_raw,,6.99261474609375,6.155789375305176,49.088294982910156,44.18545150756836,0.10479580610990524,0.0,-1.964680552482605
,,,442,,,,,,,,883684,geometry/pose_raw,,6.997279167175293,6.159879207611084,49.15814971923828,44.24720001220703,0.10642766207456589,0.0,-1.967923641204834
,,,443,,,,,,,,883694,geometry/pose_raw,,7.001102447509766,6.16449499130249,49.22804641723633,44.308990478515625,0.10376681387424469,0.0,-1.9711769819259644
,,,444,,,,,,,,883704,geometry/pose_raw,,7.007169246673584,6.168859481811523,49.29799270629883,44.370826721191406,0.1079026535153389,0.0,-1.9744290113449097
,,,445,,,,,,,,883714,geometry/pose_raw,,7.0121169090271,6.173220157623291,49.36799240112305,44.432708740234375,0.10851980000734329,0.0,-1.9776719808578491
,,,446,,,,,,,,883724,geometry/pose_raw,,7.017042636871338,6.177124500274658,49.43804168701172,44.494632720947266,0.10944992303848267,0.0,-1.9809094667434692
,,,447,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,883730,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,883734,geometry/pose_raw,,7.02150821685791,6.180822849273682,49.50813674926758,44.55659484863281,0.10846269130706787,0.0,-1.9841428995132446
,,,449,,,,,,,,883744,geometry/pose_raw,,7.027040481567383,6.184762001037598,49.57828140258789,44.618595123291016,0.10929764062166214,0.0,-1.9873753786087036
,,,450,,,,,,,,883754,geometry/pose_raw,,7.032022953033447,6.19029426574707,49.64847946166992,44.68064498901367,0.1091640293598175,0.0,-1.9906013011932373
,,,451,,,,,,,,883764,geometry/pose_raw,,7.0384697914123535,6.195643424987793,49.71873474121094,44.74274826049805,0.11014813184738159,0.0,-1.9938126802444458
,,,452,,,,,,,,883774,geometry/pose_raw,,7.0433759689331055,6.199160099029541,49.78904342651367,44.80489730834961,0.11187436431646347,0.0,-1.9970242977142334
,,,453,,,,,,,,883784,geometry/pose_raw,,7.047178268432617,6.203027248382568,49.859397888183594,44.86708450317383,0.10997088253498077,0.0,-2.0002496242523193
,,,454,,,,,,,,883794,geometry/pose_raw,,7.0515828132629395,6.206206798553467,49.92979431152344,44.92930603027344,0.11124981939792633,0.0,-2.003483772277832
,,,455,,,,,,,,883804,geometry/pose_raw,,7.057191371917725,6.21017599105835,50.000240325927734,44.99156188964844,0.1079927608370781,0.0,-2.006720781326294
,,,456,,,,,,,,883814,geometry/pose_raw,,7.063511848449707,6.214888095855713,50.07074737548828,45.05385971069336,0.1097642183303833,0.0,-2.0099539756774902
,,,457,,,,,,,,883824,geometry/pose_raw,,7.0693230628967285,6.221145153045654,50.14131546020508,45.1162109375,0.10626141726970673,0.0,-2.013193130493164
,,,458,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,883830,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,883834,geometry/pose_raw,,7.074831008911133,6.225242614746094,50.21194076538086,45.17861557006836,0.1092638447880745,0.0,-2.016451358795166
,,,460,,,,,,,,883845,geometry/pose_raw,,7.07874870300293,6.228212833404541,50.28261184692383,45.241058349609375,0.1095079705119133,0.0,-2.0197219848632812
,,,461,,,,,,,,883854,geometry/pose_raw,,7.083179950714111,6.231335163116455,50.35332107543945,45.303531646728516,0.11037269979715347,0.0,-2.022995948791504
,,,462,,,,,,,,883864,geometry/pose_raw,,7.089946746826172,6.234286785125732,50.42408752441406,45.36603927612305,0.11376095563173294,0.0,-2.0262820720672607
,,,463,,,,,,,,883874,geometry/pose_raw,,7.09512996673584,6.238003730773926,50.494911193847656,45.42858123779297,0.10988973826169968,0.0,-2.029597282409668
,,,464,,,,,,,,883884,geometry/pose_raw,,7.099695205688477,6.240365982055664,50.5657844543457,45.491153717041016,0.11660008877515793,0.0,-2.0329246520996094
,,,465,,,,,,,,883894,geometry/pose_raw,,7.102511882781982,6.245067119598389,50.63669204711914,45.55376434326172,0.11096126586198807,0.0,-2.036247730255127
,,,466,,,,,,,,883904,geometry/pose_raw,,7.106441497802734,6.249008655548096,50.70763397216797,45.616416931152344,0.11406684666872025,0.0,-2.0395796298980713
,,,467,,,,,,,,883914,geometry/pose_raw,,7.111069679260254,6.253452301025391,50.77861785888672,45.67911148071289,0.11498075723648071,0.0,-2.0429162979125977
,,,468,,,,,,,,883924,geometry/pose_raw,,7.115640640258789,6.256821155548096,50.84965133666992,45.741844177246094,0.10895325988531113,0.0,-2.0462355613708496
,,,469,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,883930,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,883934,geometry/pose_raw,,7.122756481170654,6.259289264678955,50.92074203491211,45.80460739135742,0.11819463223218918,0.0,-2.049525499343872
,,,471,,,,,,,,883944,geometry/pose_raw,,7.126501560211182,6.264667510986328,50.991886138916016,45.867408752441406,0.11030817776918411,0.0,-2.052795648574829
,,,472,,,,,,,,883954,geometry/pose_raw,,7.130219459533691,6.269011974334717,51.06306838989258,45.93025588989258,0.11264640837907791,0.0,-2.0560648441314697
,,,473,,,,,,,,883964,geometry/pose_raw,,7.13431978225708,6.272429466247559,51.1342887878418,45.99314498901367,0.1149379089474678,0.0,-2.059346914291382
,,,474,,,,,,,,883974,geometry/pose_raw,,7.138381481170654,6.277260780334473,51.20555114746094,46.05607223510742,0.11074451357126236,0.0,-2.062635660171509
,,,475,,,,,,,,883985,geometry/pose_raw,,7.145502090454102,6.281154632568359,51.2768669128418,46.11904525756836,0.11801895499229431,0.0,-2.0659162998199463
,,,476,,,,,,,,883994,geometry/pose_raw,,7.150608062744141,6.286327838897705,51.348243713378906,46.182064056396484,0.11168348789215088,0.0,-2.0691981315612793
,,,477,,,,,,,,884004,geometry/pose_raw,,7.156158447265625,6.289063453674316,51.419673919677734,46.24512481689453,0.1190168634057045,0.0,-2.0724871158599854
,,,478,,,,,,,,884014,geometry/pose_raw,,7.159899711608887,6.2936787605285645,51.49114990234375,46.308223724365234,0.11342370510101318,0.0,-2.0757768154144287
,,,479,,,,,,,,884024,geometry/pose_raw,,7.165053844451904,6.29736328125,51.56267166137695,46.37136459350586,0.11718709766864777,0.0,-2.0790703296661377
,,,480,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,884031,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,884034,geometry/pose_raw,,7.169270992279053,6.302331924438477,51.634239196777344,46.43455123901367,0.1157870814204216,0.0,-2.0823850631713867
,,,482,,,,,,,,884044,geometry/pose_raw,,7.174229145050049,6.305944442749023,51.70585250854492,46.497779846191406,0.11797954887151718,0.0,-2.0857295989990234
,,,483,,,,,,,,884054,geometry/pose_raw,,7.179229736328125,6.308583736419678,51.77751159667969,46.56104278564453,0.12143612653017044,0.0,-2.0890958309173584
,,,484,,,,,,,,884064,geometry/pose_raw,,7.183230876922607,6.313266277313232,51.84921646118164,46.62434387207031,0.11652027070522308,0.0,-2.0924746990203857
,,,485,,,,,,,,884074,geometry/pose_raw,,7.187628269195557,6.316722869873047,51.920963287353516,46.68768310546875,0.12078115344047546,0.0,-2.0958635807037354
,,,486,,,,,,,,884084,geometry/pose_raw,,7.191783428192139,6.320833206176758,51.99275207519531,46.75106430053711,0.11888136714696884,0.0,-2.099266290664673
,,,487,,,,,,,,884094,geometry/pose_raw,,7.19802188873291,6.32586145401001,52.06459045410156,46.814491271972656,0.12323053181171417,0.0,-2.1026740074157715
,,,488,,,,,,,,884104,geometry/pose_raw,,7.202952861785889,6.33093786239624,52.13648223876953,46.87797164916992,0.12260068953037262,0.0,-2.106071710586548
,,,489,,,,,,,,884115,geometry/pose_raw,,7.207632064819336,6.335468292236328,52.20842742919922,46.941497802734375,0.11952798068523407,0.0,-2.1094603538513184
,,,490,,,,,,,,884124,geometry/pose_raw,,7.2131571769714355,6.3392438888549805,52.28042221069336,47.00506591796875,0.12295079231262207,0.0,-2.1128556728363037
,,,491,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,884130,crazyflie/motors,,,,,,,,
,,,492,,,,,,,,884134,geometry/pose_raw,,7.217016696929932,6.343045234680176,52.35246276855469,47.06867218017578,0.11916884034872055,0.0,-2.116260051727295
,,,493,,,,,,,,884144,geometry/pose_raw,,7.22177267074585,6.347193241119385,52.4245491027832,47.13231658935547,0.12014136463403702,0.0,-2.1196608543395996
