audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,645,,,,,,,,1389645,geometry/pose_raw,,9.583017349243164,8.643506050109863,95.29718780517578,88.14460754394531,0.07164648920297623,0.0,-4.896125316619873
,,,646,,,,,,,,1389655,geometry/pose_raw,,9.587726593017578,8.647464752197266,95.39295959472656,88.2312240600586,0.07157190144062042,0.0,-4.900730609893799
,,,647,,,,,,,,1389664,geometry/pose_raw,,9.59224796295166,8.651538848876953,95.48877716064453,88.31787872314453,0.07122436165809631,0.0,-4.905338287353516
,,,648,,,,,,,,1389675,geometry/pose_raw,,9.596966743469238,8.655671119689941,95.58464050292969,88.40457916259766,0.07078620791435242,0.0,-4.909948825836182
,,,649,,,,,,,,1389684,geometry/pose_raw,,9.601653099060059,8.659687042236328,95.68054962158203,88.49131774902344,0.07063980400562286,0.0,-4.914562225341797
,,,650,,,,,,,,1389694,geometry/pose_raw,,9.606550216674805,8.663684844970703,95.7765121459961,88.57809448242188,0.07129954546689987,0.0,-4.919177532196045
,,,651,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1389700,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,1389706,geometry/pose_raw,,9.611428260803223,8.667659759521484,95.87252044677734,88.6649169921875,0.07161840796470642,0.0,-4.923794746398926
,,,653,,,,,,,,1389715,geometry/pose_raw,,9.61618423461914,8.671592712402344,95.96857452392578,88.75177764892578,0.07216943800449371,0.0,-4.928415298461914
,,,654,,,,,,,,1389724,geometry/pose_raw,,9.62125015258789,8.675294876098633,96.0646743774414,88.83867645263672,0.0733371153473854,0.0,-4.93303918838501
,,,655,,,,,,,,1389736,geometry/pose_raw,,9.625843048095703,8.679336547851562,96.16082763671875,88.92561340332031,0.07255693525075912,0.0,-4.9376654624938965
,,,656,,,,,,,,1389745,geometry/pose_raw,,9.630434036254883,8.683467864990234,96.25702667236328,89.01258850097656,0.07246223837137222,0.0,-4.942294597625732
,,,657,,,,,,,,1389754,geometry/pose_raw,,9.635019302368164,8.68753719329834,96.353271484375,89.099609375,0.07243427634239197,0.0,-4.946927070617676
,,,658,,,,,,,,1389764,geometry/pose_raw,,9.639963150024414,8.691268920898438,96.4495620727539,89.1866683959961,0.07350708544254303,0.0,-4.951563835144043
,,,659,,,,,,,,1389774,geometry/pose_raw,,9.644682884216309,8.695175170898438,96.5458984375,89.27376556396484,0.07349110394716263,0.0,-4.956204891204834
,,,660,,,,,,,,1389784,geometry/pose_raw,,9.64944076538086,8.699172019958496,96.64228057861328,89.36090087890625,0.0731101706624031,0.0,-4.960848331451416
,,,661,,,,,,,,1389794,geometry/pose_raw,,9.653975486755371,8.703348159790039,96.73871612548828,89.44808197021484,0.0723980963230133,0.0,-4.965495586395264
,,,662,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1389800,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,1389804,geometry/pose_raw,,9.658477783203125,8.707501411437988,96.83519744873047,89.5353012084961,0.07202333956956863,0.0,-4.970146179199219
,,,664,,,,,,,,1389814,geometry/pose_raw,,9.663294792175293,8.71162223815918,96.93172454833984,89.62255859375,0.07241465151309967,0.0,-4.97479772567749
,,,665,,,,,,,,1389824,geometry/pose_raw,,9.667913436889648,8.715700149536133,97.0282974243164,89.7098617553711,0.07214095443487167,0.0,-4.979449272155762
,,,666,,,,,,,,1389834,geometry/pose_raw,,9.672537803649902,8.719696998596191,97.12491607666016,89.79720306396484,0.0726722851395607,0.0,-4.984102249145508
,,,667,,,,,,,,1389844,geometry/pose_raw,,9.677192687988281,8.723836898803711,97.2215805053711,89.88458251953125,0.07218844443559647,0.0,-4.988757133483887
,,,668,,,,,,,,1389854,geometry/pose_raw,,9.6819486618042,8.727984428405762,97.31829071044922,89.97200775146484,0.07209794223308563,0.0,-4.993414402008057
,,,669,,,,,,,,1389864,geometry/pose_raw,,9.686753273010254,8.732351303100586,97.41504669189453,90.0594711303711,0.07216042280197144,0.0,-4.998074531555176
,,,670,,,,,,,,1389874,geometry/pose_raw,,9.691580772399902,8.73659896850586,97.51185607910156,90.14698028564453,0.07145538926124573,0.0,-5.002737522125244
,,,671,,,,,,,,1389884,geometry/pose_raw,,9.696560859680176,8.740541458129883,97.60871124267578,90.23452758789062,0.07154527306556702,0.0,-5.007402420043945
,,,672,,,,,,,,1389894,geometry/pose_raw,,9.701494216918945,8.74450397491455,97.70561981201172,90.3221206665039,0.07245957851409912,0.0,-5.01207160949707
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1389900,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1389904,geometry/pose_raw,,9.706180572509766,8.748369216918945,97.80257415771484,90.40975189208984,0.0733029767870903,0.0,-5.016745090484619
,,,675,,,,,,,,1389914,geometry/pose_raw,,9.710771560668945,8.752385139465332,97.89957427978516,90.49742126464844,0.07323069125413895,0.0,-5.021421432495117
,,,676,,,,,,,,1389924,geometry/pose_raw,,9.715394020080566,8.75634479522705,97.99662017822266,90.58512878417969,0.0736769437789917,0.0,-5.026101112365723
,,,677,,,,,,,,1389934,geometry/pose_raw,,9.720193862915039,8.760082244873047,98.09371185302734,90.67288208007812,0.07506086677312851,0.0,-5.030783653259277
,,,678,,,,,,,,1389944,geometry/pose_raw,,9.724493026733398,8.764365196228027,98.19084930419922,90.76067352294922,0.07312405854463577,0.0,-5.035468578338623
,,,679,,,,,,,,1389954,geometry/pose_raw,,9.72941780090332,8.768465995788574,98.28803253173828,90.84850311279297,0.07363071292638779,0.0,-5.040156841278076
,,,680,,,,,,,,1389963,geometry/pose_raw,,9.73409652709961,8.772820472717285,98.38526153564453,90.9363784790039,0.07345311343669891,0.0,-5.0448479652404785
,,,681,,,,,,,,1389974,geometry/pose_raw,,9.739055633544922,8.776713371276855,98.48253631591797,91.0242919921875,0.07535488903522491,0.0,-5.0495405197143555
,,,682,,,,,,,,1389984,geometry/pose_raw,,9.743967056274414,8.780712127685547,98.57986450195312,91.11225128173828,0.0762883648276329,0.0,-5.054235935211182
,,,683,,,,,,,,1389994,geometry/pose_raw,,9.748616218566895,8.784790992736816,98.67723846435547,91.20024871826172,0.0753471627831459,0.0,-5.058934211730957
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390000,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1390004,geometry/pose_raw,,9.753378868103027,8.788700103759766,98.774658203125,91.28828430175781,0.07512476295232773,0.0,-5.063635349273682
,,,686,,,,,,,,1390014,geometry/pose_raw,,9.758217811584473,8.792720794677734,98.87213134765625,91.3763656616211,0.07465443760156631,0.0,-5.068338871002197
,,,687,,,,,,,,1390024,geometry/pose_raw,,9.762889862060547,8.797087669372559,98.96965026855469,91.46448516845703,0.07339964061975479,0.0,-5.073044300079346
,,,688,,,,,,,,1390034,geometry/pose_raw,,9.767782211303711,8.801130294799805,99.06721496582031,91.55264282226562,0.07430646568536758,0.0,-5.077752590179443
,,,689,,,,,,,,1390044,geometry/pose_raw,,9.772446632385254,8.805272102355957,99.16482543945312,91.6408462524414,0.07410877197980881,0.0,-5.08246374130249
,,,690,,,,,,,,1390054,geometry/pose_raw,,9.777289390563965,8.80935001373291,99.26248931884766,91.72908782958984,0.07360530644655228,0.0,-5.087177276611328
,,,691,,,,,,,,1390064,geometry/pose_raw,,9.78210163116455,8.813385009765625,99.36019897460938,91.81736755371094,0.07320014387369156,0.0,-5.091892242431641
,,,692,,,,,,,,1390074,geometry/pose_raw,,9.786677360534668,8.817704200744629,99.45795440673828,91.90569305419922,0.07202025502920151,0.0,-5.096609592437744
,,,693,,,,,,,,1390084,geometry/pose_raw,,9.791193962097168,8.822113990783691,99.5557632446289,91.99405670166016,0.07066045701503754,0.0,-5.101330280303955
,,,694,,,,,,,,1390095,geometry/pose_raw,,9.795613288879395,8.826348304748535,99.65361785888672,92.08246612548828,0.06913813203573227,0.0,-5.106053352355957
,,,695,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390100,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,1390104,geometry/pose_raw,,9.7999849319458,8.830496788024902,99.75151824951172,92.17091369628906,0.06827383488416672,0.0,-5.110777378082275
,,,697,,,,,,,,1390114,geometry/pose_raw,,9.804601669311523,8.834640502929688,99.8494644165039,92.2593994140625,0.06781253218650818,0.0,-5.115502834320068
,,,698,,,,,,,,1390124,geometry/pose_raw,,9.809310913085938,8.838857650756836,99.94745635986328,92.3479232788086,0.06677095592021942,0.0,-5.120230197906494
,,,699,,,,,,,,1390136,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,700,,,,,,,,1390144,geometry/pose_raw,,0.005128484684973955,0.004841168876737356,2.5642424589022994e-05,2.4205843146773987e-05,-0.0005992643418721855,0.0,3.893510438501835e-07
,,,701,,,,,,,,1390154,geometry/pose_raw,,0.01029170025140047,0.009652557782828808,0.00010274424130329862,9.667351696407422e-05,-0.0009292626054957509,0.0,2.9581133276224136e-07
,,,702,,,,,,,,1390164,geometry/pose_raw,,0.01547517441213131,0.014581339433789253,0.00023158109979704022,0.00021784045384265482,-0.0014802699442952871,0.0,-1.4268443919718266e-06
,,,703,,,,,,,,1390175,geometry/pose_raw,,0.020558785647153854,0.0194916483014822,0.00041175360092893243,0.00038820283953100443,-1.69022550835507e-05,0.0,-5.8653822634369135e-06
,,,704,,,,,,,,1390184,geometry/pose_raw,,0.0257083959877491,0.02436545118689537,0.0006430890643969178,0.0006074894336052239,0.0005401084199547768,0.0,-1.3092998415231705e-05
,,,705,,,,,,,,1390195,geometry/pose_raw,,0.030936241149902344,0.029175778850913048,0.0009263106621801853,0.0008751978166401386,0.0002837696811184287,0.0,-2.1095940610393882e-05
,,,706,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390200,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1390206,geometry/pose_raw,,0.036120668053627014,0.03395212069153786,0.0012615940067917109,0.0011908391024917364,0.00027269049314782023,0.0,-2.975156530737877e-05
,,,708,,,,,,,,1390214,geometry/pose_raw,,0.041275445371866226,0.03886955603957176,0.0016485756495967507,0.0015549471136182547,-0.0005186674534343183,0.0,-4.005618393421173e-05
,,,709,,,,,,,,1390224,geometry/pose_raw,,0.04672982543706894,0.043647684156894684,0.0020886026322841644,0.0019675330258905888,0.0004990764427930117,0.0,-5.167169729247689e-05
,,,710,,,,,,,,1390234,geometry/pose_raw,,0.0520767867565155,0.04822446033358574,0.002582630841061473,0.0024268992710858583,0.000867520400788635,0.0,-6.454563117586076e-05
,,,711,,,,,,,,1390244,geometry/pose_raw,,0.05733843147754669,0.05309998616576195,0.0031297034583985806,0.0029335259459912777,9.091405081562698e-05,0.0,-7.977106724865735e-05
,,,712,,,,,,,,1390254,geometry/pose_raw,,0.06250964850187302,0.058024633675813675,0.0037289438769221306,0.0034891502000391483,0.00021439798001665622,0.0,-9.695466724224389e-05
,,,713,,,,,,,,1390264,geometry/pose_raw,,0.06744734942913055,0.06294649839401245,0.00437872763723135,0.0040940092876553535,0.0003158141626045108,0.0,-0.00011510145850479603
,,,714,,,,,,,,1390274,geometry/pose_raw,,0.07269544154405594,0.06796478480100632,0.005079434718936682,0.004748576320707798,0.0012754285708069801,0.0,-0.0001344545162282884
,,,715,,,,,,,,1390284,geometry/pose_raw,,0.0779675766825676,0.07295385003089905,0.005832741968333721,0.00545318191871047,0.00025401031598448753,0.0,-0.00015490083023905754
,,,716,,,,,,,,1390294,geometry/pose_raw,,0.08319060504436493,0.07778244465589523,0.006638528313487768,0.006206873804330826,0.0008285093354061246,0.0,-0.00017669732915237546
,,,717,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390300,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1390304,geometry/pose_raw,,0.08851508051156998,0.08258598297834396,0.007497045677155256,0.007008734159171581,0.0011223101755604148,0.0,-0.00020144617883488536
,,,719,,,,,,,,1390314,geometry/pose_raw,,0.09370701760053635,0.0874067097902298,0.008408140391111374,0.007858721539378166,0.0013411141699180007,0.0,-0.00022940876078791916
,,,720,,,,,,,,1390324,geometry/pose_raw,,0.0988355278968811,0.09232291579246521,0.009370830841362476,0.008757402189075947,0.001876196009106934,0.0,-0.0002588729839771986
,,,721,,,,,,,,1390334,geometry/pose_raw,,0.10427358746528625,0.09731364995241165,0.010386353358626366,0.00970561895519495,0.0012201654026284814,0.0,-0.0002895481011364609
,,,722,,,,,,,,1390344,geometry/pose_raw,,0.10968398302793503,0.1022670567035675,0.011456117033958435,0.010703559964895248,0.001992536708712578,0.0,-0.0003227505076210946
,,,723,,,,,,,,1390354,geometry/pose_raw,,0.11492358893156052,0.1071879118680954,0.012579124420881271,0.01175087969750166,0.0018387187737971544,0.0,-0.000358430203050375
,,,724,,,,,,,,1390364,geometry/pose_raw,,0.12022990733385086,0.11214829981327057,0.013754862360656261,0.012847605161368847,0.0017030301969498396,0.0,-0.0003957264998462051
,,,725,,,,,,,,1390374,geometry/pose_raw,,0.12567704916000366,0.11711335182189941,0.0149843730032444,0.013993953354656696,0.0011658193543553352,0.0,-0.0004345328488852829
,,,726,,,,,,,,1390384,geometry/pose_raw,,0.13091164827346802,0.12203674763441086,0.01626729965209961,0.01518973708152771,0.0009224457899108529,0.0,-0.00047507212730124593
,,,727,,,,,,,,1390394,geometry/pose_raw,,0.1362210363149643,0.12700676918029785,0.017602944746613503,0.016434989869594574,0.001161326770670712,0.0,-0.0005175299011170864
,,,728,,,,,,,,1390395,crazyflie/status,4.011730670928955,,,,,,,
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390400,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1390404,geometry/pose_raw,,0.14156021177768707,0.13197846710681915,0.018991831690073013,0.017729954794049263,0.001034312299452722,0.0,-0.000561628898140043
,,,731,,,,,,,,1390414,geometry/pose_raw,,0.14682063460350037,0.13669846951961517,0.020433716475963593,0.019073378294706345,0.0011207441566511989,0.0,-0.0006069793016649783
,,,732,,,,,,,,1390425,geometry/pose_raw,,0.1520829051733017,0.14152157306671143,0.021928204223513603,0.02046453207731247,0.00190735945943743,0.0,-0.0006533824489451945
,,,733,,,,,,,,1390434,geometry/pose_raw,,0.15740248560905457,0.14654003083705902,0.02347559854388237,0.021904896944761276,0.0011571196373552084,0.0,-0.000700866337865591
,,,734,,,,,,,,1390444,geometry/pose_raw,,0.16249185800552368,0.15166635811328888,0.025075044482946396,0.023395979776978493,0.0012954847188666463,0.0,-0.0007502160733565688
,,,735,,,,,,,,1390454,geometry/pose_raw,,0.16752669215202332,0.15650466084480286,0.02672511339187622,0.02493688464164734,0.0008382604573853314,0.0,-0.0008022559341043234
,,,736,,,,,,,,1390464,geometry/pose_raw,,0.17284676432609558,0.1613868772983551,0.028426963835954666,0.02652638591825962,0.0007721571018919349,0.0,-0.000857166713103652
,,,737,,,,,,,,1390474,geometry/pose_raw,,0.17817465960979462,0.16650421917438507,0.030182046815752983,0.028165893629193306,0.0013159973314031959,0.0,-0.0009148918325081468
,,,738,,,,,,,,1390484,geometry/pose_raw,,0.18333885073661804,0.17143265902996063,0.03198961168527603,0.02985560894012451,-0.0008241939940489829,0.0,-0.0009753480553627014
,,,739,,,,,,,,1390494,geometry/pose_raw,,0.18859675526618958,0.1764366328716278,0.03384930640459061,0.03159497305750847,0.0002806925622280687,0.0,-0.001037886831909418
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390500,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1390504,geometry/pose_raw,,0.19454997777938843,0.1820506900548935,0.03595663979649544,0.033566664904356,-0.0012799942633137107,0.0,-0.0011080460390076041
,,,742,,,,,,,,1390514,geometry/pose_raw,,0.1997097283601761,0.187016099691391,0.03792797029018402,0.035412002354860306,-0.00023067773145157844,0.0,-0.0011727007804438472
,,,743,,,,,,,,1390524,geometry/pose_raw,,0.20476655662059784,0.1920727640390396,0.039950381964445114,0.03730745241045952,-0.0011332138674333692,0.0,-0.0012386005837470293
,,,744,,,,,,,,1390534,geometry/pose_raw,,0.20988045632839203,0.19704797863960266,0.04202365130186081,0.03925305977463722,-0.0003924832271877676,0.0,-0.00130631891079247
,,,745,,,,,,,,1390544,geometry/pose_raw,,0.21566295623779297,0.20246466994285583,0.04436416178941727,0.04145039990544319,-0.0002854836930055171,0.0,-0.0013827290385961533
,,,746,,,,,,,,1390554,geometry/pose_raw,,0.22095830738544464,0.20736807584762573,0.046547289937734604,0.04349958524107933,-0.00033287881524302065,0.0,-0.0014534672955051064
,,,747,,,,,,,,1390564,geometry/pose_raw,,0.22617436945438385,0.21223264932632446,0.04878298193216324,0.045597609132528305,-0.0005370894796214998,0.0,-0.001526100211776793
,,,748,,,,,,,,1390573,geometry/pose_raw,,0.23131895065307617,0.21702757477760315,0.05107049643993378,0.047743912786245346,-0.001480745617300272,0.0,-0.0016016890294849873
,,,749,,,,,,,,1390584,geometry/pose_raw,,0.23639553785324097,0.22177112102508545,0.053409144282341,0.049937885254621506,-0.001746122376061976,0.0,-0.0016797592397779226
,,,750,,,,,,,,1390593,geometry/pose_raw,,0.24143433570861816,0.2267649918794632,0.05579835921525955,0.05218055844306946,-0.0008727662498131394,0.0,-0.001759329461492598
,,,751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390600,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1390603,geometry/pose_raw,,0.2466043084859848,0.23144668340682983,0.058238621801137924,0.05447160825133324,-0.0017739201430231333,0.0,-0.0018396714003756642
,,,753,,,,,,,,1390613,geometry/pose_raw,,0.2518477439880371,0.23636531829833984,0.060730986297130585,0.056810617446899414,-0.0026377986650913954,0.0,-0.0019205822609364986
,,,754,,,,,,,,1390624,geometry/pose_raw,,0.257125586271286,0.2413432002067566,0.063276007771492,0.05919906124472618,-0.004103671759366989,0.0,-0.0020027179270982742
,,,755,,,,,,,,1390633,geometry/pose_raw,,0.26234129071235657,0.24633754789829254,0.06587352603673935,0.06163734197616577,-0.003628708655014634,0.0,-0.002086554653942585
,,,756,,,,,,,,1390644,geometry/pose_raw,,0.26744160056114197,0.2514331042766571,0.0685226321220398,0.06412606686353683,-0.003628708655014634,0.0,-0.0021712323650717735
,,,757,,,,,,,,1390654,geometry/pose_raw,,0.2726074457168579,0.25617507100105286,0.07122308015823364,0.0666639655828476,-0.004195227287709713,0.0,-0.002256255829706788
,,,758,,,,,,,,1390664,geometry/pose_raw,,0.27790889143943787,0.2608598470687866,0.07397586852312088,0.06924900412559509,-0.004074862692505121,0.0,-0.002342746127396822
,,,759,,,,,,,,1390674,geometry/pose_raw,,0.2830294370651245,0.26567286252975464,0.0767807587981224,0.07188154011964798,-0.003992117941379547,0.0,-0.0024309216532856226
,,,760,,,,,,,,1390684,geometry/pose_raw,,0.2882114052772522,0.2706666886806488,0.07963718473911285,0.07456308603286743,-0.003593042492866516,0.0,-0.0025203092955052853
,,,761,,,,,,,,1390694,geometry/pose_raw,,0.2932640314102173,0.27549463510513306,0.08254484087228775,0.07729368656873703,-0.004925139248371124,0.0,-0.0026113330386579037
,,,762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390699,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1390703,geometry/pose_raw,,0.29837673902511597,0.2803167402744293,0.08550333231687546,0.08007253706455231,-0.005705786868929863,0.0,-0.0027044443413615227
,,,764,,,,,,,,1390714,geometry/pose_raw,,0.3035619258880615,0.28516751527786255,0.08851327747106552,0.0828997939825058,-0.004859680775552988,0.0,-0.002800518646836281
,,,765,,,,,,,,1390724,geometry/pose_raw,,0.3087674379348755,0.2900294363498688,0.09157517552375793,0.08577562123537064,-0.004039039835333824,0.0,-0.0028999741189181805
,,,766,,,,,,,,1390735,geometry/pose_raw,,0.31414374709129333,0.2950449585914612,0.09469002485275269,0.0887007936835289,-0.004605086054652929,0.0,-0.0030024477746337652
,,,767,,,,,,,,1390744,geometry/pose_raw,,0.31937187910079956,0.2999848425388336,0.09785792231559753,0.09167572110891342,-0.005652243737131357,0.0,-0.0031078883912414312
,,,768,,,,,,,,1390754,geometry/pose_raw,,0.3244531750679016,0.3050229847431183,0.1010773777961731,0.09470054507255554,-0.005444435868412256,0.0,-0.003216456389054656
,,,769,,,,,,,,1390764,geometry/pose_raw,,0.32948732376098633,0.31006553769111633,0.10434740036725998,0.09777578711509705,-0.005467832554131746,0.0,-0.003328478429466486
,,,770,,,,,,,,1390774,geometry/pose_raw,,0.33475151658058167,0.3149970769882202,0.1076689139008522,0.10090090334415436,-0.0048602246679365635,0.0,-0.0034432702232152224
,,,771,,,,,,,,1390784,geometry/pose_raw,,0.3400265872478485,0.3199627995491028,0.11104313284158707,0.10407549887895584,-0.00523054925724864,0.0,-0.003559201955795288
,,,772,,,,,,,,1390793,geometry/pose_raw,,0.34527674317359924,0.3249639868736267,0.1144699826836586,0.10729992389678955,-0.005155738443136215,0.0,-0.003674736712127924
,,,773,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390801,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1390804,geometry/pose_raw,,0.3504590094089508,0.32984042167663574,0.11794900894165039,0.11057372391223907,-0.005290648899972439,0.0,-0.0037901829928159714
,,,775,,,,,,,,1390814,geometry/pose_raw,,0.3556007444858551,0.3347143530845642,0.12147966772317886,0.11389626562595367,-0.005396462511271238,0.0,-0.0039075524546206
,,,776,,,,,,,,1390824,geometry/pose_raw,,0.360647052526474,0.33961841464042664,0.1250613033771515,0.1172676756978035,-0.005455209873616695,0.0,-0.0040268790908157825
,,,777,,,,,,,,1390834,geometry/pose_raw,,0.3657214045524597,0.3445037603378296,0.1286935657262802,0.12068799883127213,-0.0062241340056061745,0.0,-0.0041476646438241005
,,,778,,,,,,,,1390845,geometry/pose_raw,,0.3709292709827423,0.3491208255290985,0.13237722218036652,0.12415585666894913,-0.0062326532788574696,0.0,-0.004270844627171755
,,,779,,,,,,,,1390854,geometry/pose_raw,,0.37629052996635437,0.35381659865379333,0.1361137330532074,0.1276702731847763,-0.00560266338288784,0.0,-0.004395874682813883
,,,780,,,,,,,,1390863,geometry/pose_raw,,0.38153475522994995,0.3586728274822235,0.13990330696105957,0.13123242557048798,-0.006136844400316477,0.0,-0.004521580878645182
,,,781,,,,,,,,1390873,geometry/pose_raw,,0.38667163252830505,0.36341923475265503,0.14374476671218872,0.13484260439872742,-0.0065186419524252415,0.0,-0.004647452384233475
,,,782,,,,,,,,1390883,geometry/pose_raw,,0.3918014168739319,0.36813125014305115,0.1476375311613083,0.13850010931491852,-0.005612300243228674,0.0,-0.004773914813995361
,,,783,,,,,,,,1390894,geometry/pose_raw,,0.39684829115867615,0.37283357977867126,0.15158116817474365,0.14220470190048218,-0.005404230207204819,0.0,-0.004903011489659548
,,,784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390900,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1390904,geometry/pose_raw,,0.4019297957420349,0.37754184007644653,0.1555754542350769,0.145956352353096,-0.005180602893233299,0.0,-0.005035641137510538
,,,786,,,,,,,,1390914,geometry/pose_raw,,0.40708038210868835,0.3824383318424225,0.15962088108062744,0.14975605905056,-0.005212706048041582,0.0,-0.005170714575797319
,,,787,,,,,,,,1390924,geometry/pose_raw,,0.41211915016174316,0.3874059319496155,0.16371724009513855,0.15360510349273682,-0.00432239705696702,0.0,-0.005307160317897797
,,,788,,,,,,,,1390934,geometry/pose_raw,,0.4173924922943115,0.39244645833969116,0.16786518692970276,0.15750417113304138,-0.004718432202935219,0.0,-0.005445434711873531
,,,789,,,,,,,,1390944,geometry/pose_raw,,0.42265036702156067,0.3973919451236725,0.17206579446792603,0.16145317256450653,-0.0047459835186600685,0.0,-0.005585648585110903
,,,790,,,,,,,,1390954,geometry/pose_raw,,0.42776989936828613,0.40231144428253174,0.17631828784942627,0.1654515117406845,-0.004786582197993994,0.0,-0.005726730916649103
,,,791,,,,,,,,1390964,geometry/pose_raw,,0.4328146278858185,0.407119482755661,0.18062159419059753,0.1694985032081604,-0.004332346376031637,0.0,-0.005868701729923487
,,,792,,,,,,,,1390973,geometry/pose_raw,,0.4379386007785797,0.4119235873222351,0.18497571349143982,0.17359358072280884,-0.00444008270278573,0.0,-0.006012267898768187
,,,793,,,,,,,,1390984,geometry/pose_raw,,0.4430241584777832,0.41678673028945923,0.18938088417053223,0.17773699760437012,-0.0036385683342814445,0.0,-0.006157819181680679
,,,794,,,,,,,,1390994,geometry/pose_raw,,0.4482569694519043,0.4216253161430359,0.19383768737316132,0.18192888796329498,-0.004091044422239065,0.0,-0.006305154878646135
,,,795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1390999,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1391003,geometry/pose_raw,,0.45353320240974426,0.42638513445854187,0.19834701716899872,0.18616878986358643,-0.004677473101764917,0.0,-0.0064537785947322845
,,,797,,,,,,,,1391014,geometry/pose_raw,,0.45865288376808167,0.43126896023750305,0.20290832221508026,0.19045692682266235,-0.003509072819724679,0.0,-0.006603674031794071
,,,798,,,,,,,,1391024,geometry/pose_raw,,0.4638429880142212,0.4359976351261139,0.20752118527889252,0.19479312002658844,-0.0041930461302399635,0.0,-0.006755487993359566
,,,799,,,,,,,,1391034,geometry/pose_raw,,0.4689244329929352,0.4406496286392212,0.21218541264533997,0.19917620718479156,-0.0037348626647144556,0.0,-0.006910065654665232
,,,800,,,,,,,,1391044,geometry/pose_raw,,0.4740735590457916,0.44558829069137573,0.21690082550048828,0.2036072313785553,-0.0043946076184511185,0.0,-0.007066988851875067
,,,801,,,,,,,,1391054,geometry/pose_raw,,0.4791988730430603,0.4505094885826111,0.22166761755943298,0.20808756351470947,-0.004231058061122894,0.0,-0.00722547760233283
,,,802,,,,,,,,1391063,geometry/pose_raw,,0.4842834770679474,0.4553954005241394,0.226485475897789,0.2126169055700302,-0.004474950954318047,0.0,-0.007386696059256792
,,,803,,,,,,,,1391074,geometry/pose_raw,,0.4894672632217407,0.4602060616016388,0.23135463893413544,0.21719478070735931,-0.0046508945524692535,0.0,-0.007551602087914944
,,,804,,,,,,,,1391084,geometry/pose_raw,,0.494718462228775,0.4649678170681,0.23627589643001556,0.2218206226825714,-0.003364227246493101,0.0,-0.007719480432569981
,,,805,,,,,,,,1391094,geometry/pose_raw,,0.49988794326782227,0.4698188602924347,0.24124924838542938,0.22649453580379486,-0.0023205275647342205,0.0,-0.007890138775110245
,,,806,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1391099,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,1391103,geometry/pose_raw,,0.5050132274627686,0.4747540056705475,0.24627409875392914,0.23121735453605652,-0.0030814434867352247,0.0,-0.008062769658863544
,,,808,,,,,,,,1391114,geometry/pose_raw,,0.5102051496505737,0.4796667695045471,0.2513505816459656,0.23598936200141907,-0.0031192535534501076,0.0,-0.008236120454967022
,,,809,,,,,,,,1391125,geometry/pose_raw,,0.5153968334197998,0.48437565565109253,0.25647902488708496,0.24080942571163177,-0.003907357808202505,0.0,-0.008410470560193062
,,,810,,,,,,,,1391134,geometry/pose_raw,,0.5205949544906616,0.4891262650489807,0.2616594433784485,0.24567678570747375,-0.004361774772405624,0.0,-0.008586221374571323
,,,811,,,,,,,,1391143,geometry/pose_raw,,0.525786280632019,0.4939245283603668,0.26689180731773376,0.250591903924942,-0.003970668651163578,0.0,-0.008763707242906094
