audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1193,,,,,,,,494749,geometry/pose_raw,,0.5361045002937317,0.8279556035995483,0.40337908267974854,0.6208846569061279,0.004020038526505232,0.0,-0.020603125914931297
,,,1194,,,,,,,,494758,geometry/pose_raw,,0.5399197340011597,0.8335519433021545,0.40875864028930664,0.6291924118995667,0.0036020753905177116,0.0,-0.020879771560430527
,,,1195,,,,,,,,494769,geometry/pose_raw,,0.5436668395996094,0.8391566276550293,0.41417595744132996,0.6375561952590942,0.004689996130764484,0.0,-0.02115854062139988
,,,1196,,,,,,,,494778,geometry/pose_raw,,0.5472880005836487,0.844641387462616,0.4196300506591797,0.6459754705429077,0.00419269734993577,0.0,-0.021439244970679283
,,,1197,,,,,,,,494788,geometry/pose_raw,,0.5509411096572876,0.8501366376876831,0.42512059211730957,0.6544495820999146,0.0038089475128799677,0.0,-0.021720850840210915
,,,1198,,,,,,,,494799,geometry/pose_raw,,0.5545739531517029,0.8557096719741821,0.43064767122268677,0.6629789471626282,0.0024358639493584633,0.0,-0.022003358229994774
,,,1199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494801,crazyflie/motors,,,,,,,,
,,,1200,,,,,,,,494801,crazyflie/status,4.18064546585083,,,,,,,
,,,1201,,,,,,,,494808,geometry/pose_raw,,0.5582308173179626,0.8612760901451111,0.4362112581729889,0.671563982963562,0.002827342366799712,0.0,-0.022287048399448395
,,,1202,,,,,,,,494818,geometry/pose_raw,,0.5619066953659058,0.8667535185813904,0.4418115019798279,0.6802042126655579,0.0024454763624817133,0.0,-0.02257176674902439
,,,1203,,,,,,,,494829,geometry/pose_raw,,0.56536865234375,0.8721689581871033,0.4474474787712097,0.6888989210128784,0.00252310442738235,0.0,-0.022857211530208588
,,,1204,,,,,,,,494838,geometry/pose_raw,,0.5687980651855469,0.877743124961853,0.4531179964542389,0.6976485252380371,0.00133420096244663,0.0,-0.02314453199505806
,,,1205,,,,,,,,494849,geometry/pose_raw,,0.572406530380249,0.8834359049797058,0.4588237702846527,0.7064543962478638,0.001663909642957151,0.0,-0.023434020578861237
,,,1206,,,,,,,,494859,geometry/pose_raw,,0.5758797526359558,0.8892503380775452,0.46456485986709595,0.7153178453445435,0.0022997555788606405,0.0,-0.023724963888525963
,,,1207,,,,,,,,494868,geometry/pose_raw,,0.5793933272361755,0.8949034214019775,0.4703408181667328,0.7242386937141418,0.0026808949187397957,0.0,-0.02401825785636902
,,,1208,,,,,,,,494878,geometry/pose_raw,,0.5830227732658386,0.900391697883606,0.4761524200439453,0.7332152724266052,0.003045181045308709,0.0,-0.024314135313034058
,,,1209,,,,,,,,494888,geometry/pose_raw,,0.5866956114768982,0.9060007929801941,0.48200055956840515,0.7422472834587097,0.0022236115764826536,0.0,-0.02461179345846176
,,,1210,,,,,,,,494898,geometry/pose_raw,,0.5904268622398376,0.9117826223373413,0.48788589239120483,0.7513361573219299,0.001022053649649024,0.0,-0.024910997599363327
,,,1211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494902,crazyflie/motors,,,,,,,,
,,,1212,,,,,,,,494908,geometry/pose_raw,,0.5940682888031006,0.9173875451087952,0.49380815029144287,0.7604818940162659,0.0012919834116473794,0.0,-0.02521323598921299
,,,1213,,,,,,,,494919,geometry/pose_raw,,0.5977074503898621,0.9230949282646179,0.49976688623428345,0.7696841955184937,0.0002810060395859182,0.0,-0.025519857183098793
,,,1214,,,,,,,,494929,geometry/pose_raw,,0.6012108325958252,0.9289888143539429,0.5057613849639893,0.7789444327354431,0.0003958091838285327,0.0,-0.0258298572152853
,,,1215,,,,,,,,494938,geometry/pose_raw,,0.6044836044311523,0.9348007440567017,0.5117897391319275,0.788263201713562,0.0007571931928396225,0.0,-0.02614261768758297
,,,1216,,,,,,,,494951,geometry/pose_raw,,0.6081235408782959,0.9404615759849548,0.5178525447845459,0.7976394295692444,0.0013028020039200783,0.0,-0.02645769901573658
,,,1217,,,,,,,,494960,geometry/pose_raw,,0.6119189858436584,0.9461464881896973,0.5239524245262146,0.8070724010467529,0.0019774355459958315,0.0,-0.026772821322083473
,,,1218,,,,,,,,494969,geometry/pose_raw,,0.6155501008033752,0.951688826084137,0.5300894379615784,0.8165615200996399,0.0014239181764423847,0.0,-0.027087204158306122
,,,1219,,,,,,,,494979,geometry/pose_raw,,0.6190369129180908,0.957328200340271,0.536262035369873,0.826106607913971,0.0022453698329627514,0.0,-0.027403105050325394
,,,1220,,,,,,,,494989,geometry/pose_raw,,0.6224678754806519,0.9629178047180176,0.5424690246582031,0.8357079029083252,0.003458685940131545,0.0,-0.027721840888261795
,,,1221,,,,,,,,494998,geometry/pose_raw,,0.6259756684303284,0.9683916568756104,0.5487105846405029,0.8453646302223206,0.0039061885327100754,0.0,-0.028042811900377274
,,,1222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495002,crazyflie/motors,,,,,,,,
,,,1223,,,,,,,,495009,geometry/pose_raw,,0.6294927000999451,0.973933219909668,0.5549872517585754,0.8550764322280884,0.0037209708243608475,0.0,-0.02836519479751587
,,,1224,,,,,,,,495019,geometry/pose_raw,,0.6330148577690125,0.9794079065322876,0.5612991452217102,0.8648433089256287,0.0034015104174613953,0.0,-0.02868928201496601
,,,1225,,,,,,,,495029,geometry/pose_raw,,0.6366246342658997,0.9847738742828369,0.5676468014717102,0.874664306640625,0.002239853609353304,0.0,-0.029016289860010147
,,,1226,,,,,,,,495039,geometry/pose_raw,,0.6402765512466431,0.9901708960533142,0.5740308165550232,0.8845391273498535,0.0031349477358162403,0.0,-0.029345883056521416
,,,1227,,,,,,,,495049,geometry/pose_raw,,0.6440296173095703,0.9956596493721008,0.5804517865180969,0.8944684267044067,0.0034887136425822973,0.0,-0.029677117243409157
,,,1228,,,,,,,,495059,geometry/pose_raw,,0.6476947069168091,1.0011625289916992,0.5869097709655762,0.9044527411460876,0.003687461605295539,0.0,-0.030009755864739418
,,,1229,,,,,,,,495068,geometry/pose_raw,,0.6512382626533508,1.0066734552383423,0.5934037566184998,0.914492130279541,0.0036772782914340496,0.0,-0.030343657359480858
,,,1230,,,,,,,,495079,geometry/pose_raw,,0.6548555493354797,1.012328863143921,0.5999336242675781,0.9245873093605042,0.0029166489839553833,0.0,-0.030679019168019295
,,,1231,,,,,,,,495089,geometry/pose_raw,,0.6586111783981323,1.0180907249450684,0.6065003871917725,0.9347395300865173,0.003128104843199253,0.0,-0.031015515327453613
,,,1232,,,,,,,,495098,geometry/pose_raw,,0.6621689796447754,1.0239548683166504,0.6131037473678589,0.9449498653411865,0.0023892251774668694,0.0,-0.03135315328836441
,,,1233,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495102,crazyflie/motors,,,,,,,,
,,,1234,,,,,,,,495109,geometry/pose_raw,,0.6658076643943787,1.0296121835708618,0.6197431087493896,0.9552177786827087,0.003048432059586048,0.0,-0.031692735850811005
,,,1235,,,,,,,,495118,geometry/pose_raw,,0.6694726347923279,1.0350950956344604,0.626418948173523,0.9655414819717407,0.0031153825111687183,0.0,-0.03203454986214638
,,,1236,,,,,,,,495129,geometry/pose_raw,,0.6731394529342651,1.040640115737915,0.6331313252449036,0.9759203791618347,0.004327730275690556,0.0,-0.03237827494740486
,,,1237,,,,,,,,495138,geometry/pose_raw,,0.6767392158508301,1.046463131904602,0.6398798823356628,0.9863561987876892,0.004364096559584141,0.0,-0.032723553478717804
,,,1238,,,,,,,,495148,geometry/pose_raw,,0.6803436279296875,1.0519821643829346,0.6466644406318665,0.9968487024307251,0.004743253346532583,0.0,-0.03307012841105461
,,,1239,,,,,,,,495159,geometry/pose_raw,,0.6837653517723083,1.0573794841766357,0.6534842848777771,1.0073957443237305,0.0028925826773047447,0.0,-0.0334174707531929
,,,1240,,,,,,,,495168,geometry/pose_raw,,0.6873371601104736,1.0629607439041138,0.6603392362594604,1.0179976224899292,0.0032737606670707464,0.0,-0.03376593440771103
,,,1241,,,,,,,,495178,geometry/pose_raw,,0.6907113194465637,1.0686110258102417,0.6672288775444031,1.0286556482315063,0.003078611334785819,0.0,-0.03411628305912018
,,,1242,,,,,,,,495190,geometry/pose_raw,,0.694133996963501,1.0742188692092896,0.6741525530815125,1.0393699407577515,0.002760925330221653,0.0,-0.03446950763463974
,,,1243,,,,,,,,495200,geometry/pose_raw,,0.697666585445404,1.0799442529678345,0.6811111569404602,1.0501407384872437,0.0013800952583551407,0.0,-0.03482583165168762
,,,1244,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495202,crazyflie/motors,,,,,,,,
,,,1245,,,,,,,,495209,geometry/pose_raw,,0.7012601494789124,1.085490107536316,0.6881054639816284,1.0609679222106934,0.0021342693362385035,0.0,-0.03518429771065712
,,,1246,,,,,,,,495219,geometry/pose_raw,,0.7047433257102966,1.0909470319747925,0.6951351165771484,1.071850061416626,0.0016658433014526963,0.0,-0.03554469719529152
,,,1247,,,,,,,,495229,geometry/pose_raw,,0.7082842588424683,1.0965484380722046,0.7021998167037964,1.0827876329421997,0.0030382496770471334,0.0,-0.03590703010559082
,,,1248,,,,,,,,495239,geometry/pose_raw,,0.7117853760719299,1.1020902395248413,0.7092996835708618,1.0937808752059937,0.0020037502981722355,0.0,-0.03627103194594383
,,,1249,,,,,,,,495249,geometry/pose_raw,,0.715268611907959,1.1076836585998535,0.7164345979690552,1.1048297882080078,0.0019721565768122673,0.0,-0.036637380719184875
,,,1250,,,,,,,,495258,geometry/pose_raw,,0.7188053131103516,1.1131917238235474,0.7236046195030212,1.115934133529663,0.0018215251620858908,0.0,-0.03700684756040573
,,,1251,,,,,,,,495269,geometry/pose_raw,,0.722313404083252,1.1187363862991333,0.7308099269866943,1.1270936727523804,0.0013294471427798271,0.0,-0.037378787994384766
,,,1252,,,,,,,,495278,geometry/pose_raw,,0.7257050275802612,1.1243560314178467,0.7380497455596924,1.138309121131897,0.001907164929434657,0.0,-0.03775307163596153
,,,1253,,,,,,,,495289,geometry/pose_raw,,0.7291282415390015,1.1299705505371094,0.7453234791755676,1.1495808362960815,0.0027250226121395826,0.0,-0.03813047707080841
,,,1254,,,,,,,,495298,geometry/pose_raw,,0.7327625751495361,1.1356008052825928,0.7526324987411499,1.1609086990356445,0.0020715619903057814,0.0,-0.03851030394434929
,,,1255,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495302,crazyflie/motors,,,,,,,,
,,,1256,,,,,,,,495308,geometry/pose_raw,,0.7365859150886536,1.1411879062652588,0.7599788904190063,1.1722925901412964,0.001957906410098076,0.0,-0.038891829550266266
,,,1257,,,,,,,,495319,geometry/pose_raw,,0.740249514579773,1.146775245666504,0.767362654209137,1.1837323904037476,0.0021822743583470583,0.0,-0.039275478571653366
,,,1258,,,,,,,,495328,geometry/pose_raw,,0.7437751889228821,1.1523624658584595,0.7747823596000671,1.195228099822998,0.0019384316401556134,0.0,-0.03966113179922104
,,,1259,,,,,,,,495339,geometry/pose_raw,,0.7471452355384827,1.1577959060668945,0.7822365760803223,1.206778883934021,0.0022987681441009045,0.0,-0.040049102157354355
,,,1260,,,,,,,,495349,geometry/pose_raw,,0.7508159875869751,1.163306474685669,0.7897258996963501,1.2183845043182373,0.002434311667457223,0.0,-0.040439706295728683
,,,1261,,,,,,,,495359,geometry/pose_raw,,0.7546061277389526,1.1688683032989502,0.7972525358200073,1.2300454378128052,0.002352447248995304,0.0,-0.04083225131034851
,,,1262,,,,,,,,495369,geometry/pose_raw,,0.7580934762954712,1.1744513511657715,0.8048154711723328,1.2417621612548828,0.0033084119204431772,0.0,-0.04122712090611458
,,,1263,,,,,,,,495378,geometry/pose_raw,,0.7616124749183655,1.1800037622451782,0.8124132752418518,1.2535346746444702,0.0038410902488976717,0.0,-0.04162357747554779
,,,1264,,,,,,,,495389,geometry/pose_raw,,0.7650030851364136,1.1855725049972534,0.8200455904006958,1.2653627395629883,0.0033472683280706406,0.0,-0.0420205257833004
,,,1265,,,,,,,,495398,geometry/pose_raw,,0.7686058878898621,1.1910749673843384,0.8277129530906677,1.277246117591858,0.0034163505770266056,0.0,-0.04241907224059105
,,,1266,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495402,crazyflie/motors,,,,,,,,
,,,1267,,,,,,,,495408,geometry/pose_raw,,0.7724294066429138,1.1964807510375977,0.8354174494743347,1.2891840934753418,0.003284619888290763,0.0,-0.04282126948237419
,,,1268,,,,,,,,495418,geometry/pose_raw,,0.7762517333030701,1.2019444704055786,0.8431602716445923,1.3011763095855713,0.0024583975318819284,0.0,-0.04322773218154907
,,,1269,,,,,,,,495428,geometry/pose_raw,,0.7799078822135925,1.2074687480926514,0.850940465927124,1.3132234811782837,0.003302682191133499,0.0,-0.043637022376060486
,,,1270,,,,,,,,495439,geometry/pose_raw,,0.783403217792511,1.21294105052948,0.8587563037872314,1.3253257274627686,0.003395725740119815,0.0,-0.04404781758785248
,,,1271,,,,,,,,495449,geometry/pose_raw,,0.7869592905044556,1.2183758020401,0.8666074275970459,1.3374824523925781,0.00312405196018517,0.0,-0.04446021839976311
,,,1272,,,,,,,,495458,geometry/pose_raw,,0.7905446887016296,1.2236827611923218,0.8744942545890808,1.349692940711975,0.003354278625920415,0.0,-0.04487461596727371
,,,1273,,,,,,,,495468,geometry/pose_raw,,0.7939189672470093,1.2289512157440186,0.8824158310890198,1.3619563579559326,0.003538671415299177,0.0,-0.04529012367129326
,,,1274,,,,,,,,495479,geometry/pose_raw,,0.797447144985199,1.2345515489578247,0.8903718590736389,1.3742741346359253,0.00375587260350585,0.0,-0.04570724815130234
,,,1275,,,,,,,,495488,geometry/pose_raw,,0.8011170029640198,1.2403252124786377,0.8983637094497681,1.3866488933563232,0.005251884460449219,0.0,-0.046126365661621094
,,,1276,,,,,,,,495499,geometry/pose_raw,,0.8045862317085266,1.2460682392120361,0.9063910841941833,1.3990813493728638,0.005436919163912535,0.0,-0.04654691368341446
,,,1277,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495502,crazyflie/motors,,,,,,,,
,,,1278,,,,,,,,495509,geometry/pose_raw,,0.8080881834030151,1.2517579793930054,0.9144533276557922,1.4115709066390991,0.005249402020126581,0.0,-0.04696967452764511
,,,1279,,,,,,,,495519,geometry/pose_raw,,0.811752438545227,1.2573704719543457,0.9225514531135559,1.4241169691085815,0.00487327016890049,0.0,-0.04739513620734215
,,,1280,,,,,,,,495530,geometry/pose_raw,,0.8155850768089294,1.2629679441452026,0.9306870102882385,1.4367190599441528,0.0055214958265423775,0.0,-0.04782289266586304
,,,1281,,,,,,,,495538,geometry/pose_raw,,0.8193118572235107,1.2685333490371704,0.938860297203064,1.4493770599365234,0.005653814412653446,0.0,-0.04825305938720703
,,,1282,,,,,,,,495549,geometry/pose_raw,,0.8228907585144043,1.2740823030471802,0.9470700621604919,1.4620907306671143,0.006033537443727255,0.0,-0.04868486896157265
,,,1283,,,,,,,,495558,geometry/pose_raw,,0.8264660835266113,1.2797198295593262,0.9553157091140747,1.4748601913452148,0.004497135989367962,0.0,-0.04911693185567856
,,,1284,,,,,,,,495568,geometry/pose_raw,,0.8301030397415161,1.2854293584823608,0.9635976552963257,1.487686276435852,0.0039534661918878555,0.0,-0.04954981803894043
,,,1285,,,,,,,,495578,geometry/pose_raw,,0.8336988687515259,1.290894627571106,0.9719157218933105,1.500568151473999,0.0046798838302493095,0.0,-0.049984365701675415
,,,1286,,,,,,,,495588,geometry/pose_raw,,0.8371669054031372,1.2963846921920776,0.980269193649292,1.5135048627853394,0.0033740908838808537,0.0,-0.05042097344994545
,,,1287,,,,,,,,495599,geometry/pose_raw,,0.8407881855964661,1.3020143508911133,0.9886581301689148,1.5264971256256104,0.004424698650836945,0.0,-0.050859883427619934
,,,1288,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495603,crazyflie/motors,,,,,,,,
,,,1289,,,,,,,,495608,geometry/pose_raw,,0.844586193561554,1.307532787322998,0.9970840215682983,1.5395451784133911,0.004527965560555458,0.0,-0.051299888640642166
,,,1290,,,,,,,,495617,geometry/pose_raw,,0.8482686281204224,1.3130621910095215,1.005547285079956,1.5526485443115234,0.004897715523838997,0.0,-0.05174082890152931
,,,1291,,,,,,,,495629,geometry/pose_raw,,0.8519080281257629,1.3185611963272095,1.0140470266342163,1.5658071041107178,0.006031683646142483,0.0,-0.0521833673119545
,,,1292,,,,,,,,495640,geometry/pose_raw,,0.8554165959358215,1.3242419958114624,1.0225824117660522,1.579021692276001,0.005778155289590359,0.0,-0.05262698233127594
,,,1293,,,,,,,,495650,geometry/pose_raw,,0.8587024807929993,1.3298479318618774,1.0311516523361206,1.5922927856445312,0.006689653731882572,0.0,-0.0530715212225914
,,,1294,,,,,,,,495659,geometry/pose_raw,,0.8622150421142578,1.3353447914123535,1.0397547483444214,1.6056194305419922,0.0072480374947190285,0.0,-0.05351816117763519
,,,1295,,,,,,,,495670,geometry/pose_raw,,0.8658138513565063,1.3407320976257324,1.0483932495117188,1.6190005540847778,0.007544882129877806,0.0,-0.053966742008924484
,,,1296,,,,,,,,495678,geometry/pose_raw,,0.8694037795066833,1.3462638854980469,1.057067632675171,1.6324363946914673,0.008203422650694847,0.0,-0.05441658943891525
,,,1297,,,,,,,,495690,geometry/pose_raw,,0.8729672431945801,1.3518195152282715,1.0657776594161987,1.6459276676177979,0.008407371118664742,0.0,-0.05486837029457092
,,,1298,,,,,,,,495699,geometry/pose_raw,,0.8765528202056885,1.3572661876678467,1.0745233297348022,1.6594740152359009,0.008851584047079086,0.0,-0.05532248318195343
,,,1299,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495702,crazyflie/motors,,,,,,,,
,,,1300,,,,,,,,495709,geometry/pose_raw,,0.8801720142364502,1.362886667251587,1.0833048820495605,1.673075795173645,0.009259885177016258,0.0,-0.055778082460165024
,,,1301,,,,,,,,495739,geometry/pose_raw,,0.8839127421379089,1.3685342073440552,1.09212327003479,1.6867339611053467,0.009048156440258026,0.0,-0.05623463913798332
,,,1302,,,,,,,,495746,geometry/pose_raw,,0.8875609040260315,1.374354600906372,1.1009786128997803,1.7004494667053223,0.00930148083716631,0.0,-0.05669334530830383
,,,1303,,,,,,,,495753,geometry/pose_raw,,0.8911828398704529,1.3802111148834229,1.109870195388794,1.7142233848571777,0.009114783257246017,0.0,-0.05715421959757805
687666,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1304,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.62277949e+00 -5.54623425e-01  1.78375155e-01  2.57960796e-01
 -2.73557067e+00 -1.65466595e+00 -1.23966265e+00 -1.36363816e+00
 -6.65540695e-01  1.97831893e+00  1.23314297e+00  2.03058553e+00
 -1.50714135e+00  3.57338369e-01  2.02967477e+00 -2.16875267e+00
 -3.00501227e+00  1.12619662e+00  1.03028810e+00  1.52274215e+00
  3.52408171e-01  8.16342115e-01 -7.88149476e-01 -3.81263733e-01
 -4.46690351e-01  6.18230820e-01  2.73296148e-01 -1.90625601e-02
 -5.38200065e-02  1.17265955e-01  1.80494547e-01  2.91456580e-02
 -2.71521896e-01 -1.18787611e+00  8.42302322e-01  1.07741725e+00
 -1.41264820e+00 -3.38695437e-01 -1.43545389e+00 -2.29610562e+00
 -1.27540004e+00  1.70435166e+00  1.98042560e+00  1.81310415e+00
 -1.46582520e+00  5.86518645e-02  2.56245351e+00 -2.98254347e+00
 -3.27771807e+00  6.36158049e-01  1.92608619e+00  1.08202398e+00
  6.74045920e-01  7.30719984e-01 -7.83255458e-01  5.35293102e-01
  2.11690485e-01  2.38123104e-01  3.79187405e-01  5.20939708e-01
  9.78246257e-02 -2.90582359e-01  1.13897070e-01 -4.60098147e-01
 -1.64735460e+00 -1.04170012e+00  4.05845612e-01  1.30488896e+00
 -3.13929105e+00 -9.62888241e-01 -1.21761715e+00 -1.48408568e+00
 -6.23523355e-01  1.69003487e+00  1.03494668e+00  2.68776965e+00
 -3.31664109e+00  4.86399353e-01  2.45737267e+00 -2.36293697e+00
 -3.05925536e+00  6.81407928e-01  1.21369314e+00  1.04583251e+00
 -5.62160835e-02  8.99384558e-01  7.47928396e-02 -2.11943552e-01
 -3.92839313e-01  6.48476958e-01  3.88673276e-01  1.39620736e-01
 -1.03638381e-01  1.52989298e-01  1.01394005e-01  2.50253588e-01
 -6.13593042e-01 -1.63249648e+00  1.23893893e+00  1.58681405e+00
 -1.42687416e+00  2.13464409e-01 -1.95450711e+00 -1.84140778e+00
 -6.24059916e-01  1.90084600e+00  1.75749195e+00  1.56492019e+00
 -9.81072783e-01 -7.91728795e-02  2.79010868e+00 -2.72662616e+00
 -2.98005486e+00  6.01350069e-01  1.87559450e+00  1.12907231e+00
  7.68648833e-02  4.21368361e-01 -7.47573853e-01  6.67644501e-01
  3.73809338e-01  5.63995063e-01  3.09418410e-01  5.24864793e-01
  2.31626779e-02  7.82901794e-03  1.25375926e-01  1.61019620e-03]","[-7.7257520e-01 -2.3465034e-01  9.4954860e-01 -2.6005020e+00
 -6.3443184e-03 -1.7576644e+00  1.0710130e+00 -5.9764987e-01
 -1.6005385e+00 -1.1967646e+00 -2.1251457e+00  7.1994835e-01
  4.1229078e-01 -1.9199424e+00 -1.1772748e+00  2.3771238e+00
  1.1924862e+00 -2.9070032e+00 -2.1141686e+00  9.1424417e-01
 -3.7209511e-01 -3.3564383e-01 -4.2682329e-01 -2.8881273e-01
  1.5300930e-02  9.6768424e-02 -9.8180637e-02 -2.7268767e-01
  5.9630364e-01  1.5936477e-01  2.9987011e-02  2.4574965e-01
 -2.9557890e-01 -1.3697430e-01  1.5805516e+00 -1.3116935e+00
 -9.6533656e-01 -1.2240276e+00  1.6146886e+00 -2.9419807e-01
 -1.7730856e+00 -3.2332540e-03 -1.0149707e+00 -1.5598243e+00
  1.9801745e+00 -2.7152421e+00 -1.4470415e+00  8.2202077e-01
 -6.1013746e-01 -3.0270009e+00 -1.4068567e+00  1.3297291e+00
 -6.7628044e-01 -1.2584703e-01 -1.1278703e-01  1.8719333e-01
 -3.5901773e-01 -1.6490199e-01  4.9617082e-01 -2.5782970e-01
  1.9048476e-01  5.3044510e-01  8.3750004e-01 -2.6785675e-01
 -4.3158141e-01 -3.8138300e-01  1.2270124e+00 -3.4520361e+00
 -1.1896347e+00 -2.1879318e+00  7.4229836e-01 -5.2899808e-01
 -1.6453474e+00 -8.1047475e-01 -1.6856320e+00 -1.3594104e+00
  1.6871744e-01 -2.1142449e+00 -8.1066984e-01  2.0430565e+00
  9.0078402e-01 -2.9187970e+00 -1.8598344e+00  1.0031662e+00
 -1.7262544e-01 -3.5073075e-01  6.4569384e-02 -4.0152824e-01
 -2.2003977e-01  2.9237774e-01  7.5908631e-02 -2.8475887e-01
  4.6545625e-01  2.1575437e-01  1.8520768e-01  6.9631869e-01
 -2.9302698e-01 -4.2042708e-01  2.0605326e+00 -1.1099480e+00
 -1.6238742e+00 -1.7174742e+00  1.3287423e+00 -7.8607213e-01
 -1.6573412e+00  2.0623657e-01 -8.3527005e-01 -1.3653891e+00
  2.0197504e+00 -2.8896174e+00 -1.7829661e+00  5.3595686e-01
 -5.7194042e-01 -2.8599026e+00 -1.5307187e+00  1.1903124e+00
 -1.1585988e+00  4.3505207e-02 -8.0643393e-02 -2.9890209e-01
 -6.8895280e-01 -1.1833762e-01  5.3452933e-01 -1.1884967e-01
  2.6144633e-01  4.1856396e-01  3.5772723e-01 -3.8995925e-02]",495755,audio/signals_f,,,,,,,,
,,,1305,,,,,,,,495759,geometry/pose_raw,,0.8982417583465576,1.3912265300750732,1.1277607679367065,1.741940975189209,0.009169631637632847,0.0,-0.05808116868138313
,,,1306,,,,,,,,495769,geometry/pose_raw,,0.9016463160514832,1.3966478109359741,1.1367582082748413,1.7558813095092773,0.008581297472119331,0.0,-0.05854722484946251
,,,1307,,,,,,,,495778,geometry/pose_raw,,0.9049835801124573,1.4022819995880127,1.1457895040512085,1.7698768377304077,0.007682860363274813,0.0,-0.05901365354657173
,,,1308,,,,,,,,495788,geometry/pose_raw,,0.9084866046905518,1.4078730344772339,1.1548551321029663,1.783928394317627,0.007153679616749287,0.0,-0.05948048457503319
,,,1309,,,,,,,,495798,geometry/pose_raw,,0.9121385216712952,1.4135853052139282,1.1639567613601685,1.7980363368988037,0.006347733549773693,0.0,-0.05994896963238716
,,,1310,,,,,,,,495800,crazyflie/status,4.18064546585083,,,,,,,
,,,1311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495803,crazyflie/motors,,,,,,,,
,,,1312,,,,,,,,495808,geometry/pose_raw,,0.9159165620803833,1.4189997911453247,1.1730955839157104,1.8121998310089111,0.006254076492041349,0.0,-0.060418955981731415
,,,1313,,,,,,,,495818,geometry/pose_raw,,0.9195160269737244,1.4246323108673096,1.1822712421417236,1.8264186382293701,0.006561105139553547,0.0,-0.06088966503739357
,,,1314,,,,,,,,495829,geometry/pose_raw,,0.9230732917785645,1.430301547050476,1.191482663154602,1.8406939506530762,0.006696898490190506,0.0,-0.06136152520775795
,,,1315,,,,,,,,495839,geometry/pose_raw,,0.9264824986457825,1.4359047412872314,1.2007288932800293,1.8550256490707397,0.007099335081875324,0.0,-0.06183554232120514
,,,1316,,,,,,,,495848,geometry/pose_raw,,0.930103600025177,1.4414722919464111,1.210010290145874,1.869413137435913,0.006292569916695356,0.0,-0.062312133610248566
,,,1317,,,,,,,,495860,geometry/pose_raw,,0.9336503148078918,1.4470434188842773,1.2193275690078735,1.8838562965393066,0.006377198733389378,0.0,-0.06279123574495316
,,,1318,,,,,,,,495869,geometry/pose_raw,,0.937086284160614,1.45253586769104,1.2286796569824219,1.8983548879623413,0.007067147642374039,0.0,-0.06327302753925323
,,,1319,,,,,,,,495878,geometry/pose_raw,,0.9406998157501221,1.458055019378662,1.2380667924880981,1.912908673286438,0.008035019971430302,0.0,-0.06375765800476074
,,,1320,,,,,,,,495888,geometry/pose_raw,,0.9442732334136963,1.4635295867919922,1.2474898099899292,1.9275174140930176,0.007483603432774544,0.0,-0.06424356997013092
,,,1321,,,,,,,,495899,geometry/pose_raw,,0.9478482604026794,1.469201683998108,1.256948709487915,1.9421818256378174,0.00705887982621789,0.0,-0.06472920626401901
,,,1322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495903,crazyflie/motors,,,,,,,,
,,,1323,,,,,,,,495909,geometry/pose_raw,,0.9512604475021362,1.4749066829681396,1.2664425373077393,1.956903100013733,0.00752351526170969,0.0,-0.065214604139328
,,,1324,,,,,,,,495919,geometry/pose_raw,,0.954785168170929,1.480507254600525,1.2759709358215332,1.971680998802185,0.008085567504167557,0.0,-0.06570016592741013
,,,1325,,,,,,,,495929,geometry/pose_raw,,0.9582463502883911,1.4862037897109985,1.2855342626571655,1.9865154027938843,0.007715996354818344,0.0,-0.06618616729974747
,,,1326,,,,,,,,495939,geometry/pose_raw,,0.9615111947059631,1.4919407367706299,1.2951314449310303,2.0014069080352783,0.006274453829973936,0.0,-0.06667262315750122
,,,1327,,,,,,,,495948,geometry/pose_raw,,0.9650861024856567,1.497514247894287,1.3047629594802856,2.01635479927063,0.0066024623811244965,0.0,-0.06715919822454453
,,,1328,,,,,,,,495959,geometry/pose_raw,,0.9686068296432495,1.5029152631759644,1.3144298791885376,2.031357526779175,0.006276294123381376,0.0,-0.0676465556025505
