audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,611,,,,,,,,430928,geometry/pose_raw,,3.4742486476898193,0.9439660310745239,8.331168174743652,2.318948745727539,0.16478757560253143,0.0,-0.4209636449813843
,,,612,,,,,,,,430938,geometry/pose_raw,,3.4861834049224854,0.9475325345993042,8.3659086227417,2.328503131866455,0.15469394624233246,0.0,-0.42298486828804016
,,,613,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,430943,crazyflie/motors,,,,,,,,
,,,614,,,,,,,,430948,geometry/pose_raw,,3.4950850009918213,0.9465293288230896,8.400753021240234,2.3380682468414307,0.15657277405261993,0.0,-0.4250122904777527
,,,615,,,,,,,,430958,geometry/pose_raw,,3.5026626586914062,0.9475856423377991,8.435678482055664,2.3476402759552,0.17563778162002563,0.0,-0.4270282983779907
,,,616,,,,,,,,430969,geometry/pose_raw,,3.5083866119384766,0.9505593776702881,8.470671653747559,2.357229471206665,0.1446695625782013,0.0,-0.4290289580821991
,,,617,,,,,,,,430978,geometry/pose_raw,,3.5174193382263184,0.9526585340499878,8.505738258361816,2.3668453693389893,0.18020319938659668,0.0,-0.431037038564682
,,,618,,,,,,,,430989,geometry/pose_raw,,3.52286434173584,0.955621063709259,8.540876388549805,2.3764877319335938,0.14888598024845123,0.0,-0.4330565631389618
,,,619,,,,,,,,430998,geometry/pose_raw,,3.53210711479187,0.9556047916412354,8.576087951660156,2.3861448764801025,0.17861835658550262,0.0,-0.4350822865962982
,,,620,,,,,,,,431009,geometry/pose_raw,,3.540278673171997,0.9564826488494873,8.611385345458984,2.395810842514038,0.1618306189775467,0.0,-0.4371039867401123
,,,621,,,,,,,,431018,geometry/pose_raw,,3.5493602752685547,0.9594507813453674,8.646770477294922,2.405489683151245,0.15818944573402405,0.0,-0.4391225278377533
,,,622,,,,,,,,431028,geometry/pose_raw,,3.5560238361358643,0.96015864610672,8.682233810424805,2.415189743041992,0.169902041554451,0.0,-0.44114452600479126
,,,623,,,,,,,,431039,geometry/pose_raw,,3.561791181564331,0.9637812972068787,8.717759132385254,2.4249119758605957,0.15854839980602264,0.0,-0.44316399097442627
,,,624,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,431042,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,431049,geometry/pose_raw,,3.5685906410217285,0.9638965129852295,8.753347396850586,2.434652328491211,0.1688070446252823,0.0,-0.4451914429664612
,,,626,,,,,,,,431059,geometry/pose_raw,,3.576803207397461,0.9670726656913757,8.789009094238281,2.4444127082824707,0.1697215735912323,0.0,-0.44723135232925415
,,,627,,,,,,,,431069,geometry/pose_raw,,3.5869956016540527,0.9702270030975342,8.824764251708984,2.4542007446289062,0.15366588532924652,0.0,-0.44927266240119934
,,,628,,,,,,,,431079,geometry/pose_raw,,3.5977606773376465,0.9728618264198303,8.860623359680176,2.4640212059020996,0.17971281707286835,0.0,-0.4513024389743805
,,,629,,,,,,,,431088,geometry/pose_raw,,3.6036741733551025,0.9755601286888123,8.896566390991211,2.473867654800415,0.15105018019676208,0.0,-0.453321248292923
,,,630,,,,,,,,431099,geometry/pose_raw,,3.610779047012329,0.9758519530296326,8.932575225830078,2.483726978302002,0.1712258905172348,0.0,-0.4553298354148865
,,,631,,,,,,,,431109,geometry/pose_raw,,3.6178548336029053,0.9774957299232483,8.96865463256836,2.4935994148254395,0.16118088364601135,0.0,-0.45732975006103516
,,,632,,,,,,,,431119,geometry/pose_raw,,3.628368854522705,0.980793833732605,9.00482177734375,2.503493309020996,0.16107462346553802,0.0,-0.4593445658683777
,,,633,,,,,,,,431130,geometry/pose_raw,,3.637544631958008,0.9811651110649109,9.041086196899414,2.5134096145629883,0.17294281721115112,0.0,-0.46138572692871094
,,,634,,,,,,,,431141,geometry/pose_raw,,3.6440541744232178,0.984478235244751,9.077428817749023,2.5233423709869385,0.15361423790454865,0.0,-0.46345043182373047
,,,635,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,431145,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,431149,geometry/pose_raw,,3.650282621383667,0.9835929870605469,9.113835334777832,2.5332841873168945,0.16451722383499146,0.0,-0.4655332565307617
,,,637,,,,,,,,431159,geometry/pose_raw,,3.6577236652374268,0.9865017533302307,9.150309562683105,2.543238639831543,0.1606220006942749,0.0,-0.46762606501579285
,,,638,,,,,,,,431170,geometry/pose_raw,,3.6652872562408447,0.9884040355682373,9.186858177185059,2.5532169342041016,0.1633947640657425,0.0,-0.4697187840938568
,,,639,,,,,,,,431183,geometry/pose_raw,,3.6757922172546387,0.9933993220329285,9.223495483398438,2.5632362365722656,0.1801947057247162,0.0,-0.471822589635849
,,,640,,,,,,,,431190,geometry/pose_raw,,3.6856255531311035,0.9976898431777954,9.260234832763672,2.573301315307617,0.1585349440574646,0.0,-0.47394564747810364
,,,641,,,,,,,,431211,geometry/pose_raw,,3.6943347454071045,0.998237669467926,9.297065734863281,2.5833919048309326,0.1823119819164276,0.0,-0.47607046365737915
,,,642,,,,,,,,431219,geometry/pose_raw,,3.706754446029663,1.0022050142288208,9.370932579040527,2.6036226749420166,0.18201951682567596,0.0,-0.48033690452575684
,,,643,,,,,,,,431228,geometry/pose_raw,,3.7141098976135254,1.005713701248169,9.407967567443848,2.6137757301330566,0.16528615355491638,0.0,-0.48247042298316956
,,,644,,,,,,,,431241,geometry/pose_raw,,3.7244839668273926,1.0089980363845825,9.44509220123291,2.623960256576538,0.17289772629737854,0.0,-0.48459210991859436
,,,645,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,431243,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,431249,geometry/pose_raw,,3.733381509780884,1.009864330291748,9.48231315612793,2.634166717529297,0.16942913830280304,0.0,-0.4867103099822998
,,,647,,,,,,,,431258,geometry/pose_raw,,3.7411227226257324,1.0121581554412842,9.51961612701416,2.6443896293640137,0.1736145168542862,0.0,-0.48883500695228577
,,,648,,,,,,,,431268,geometry/pose_raw,,3.746373414993286,1.0135635137557983,9.556983947753906,2.6546332836151123,0.17448733747005463,0.0,-0.4909590482711792
,,,649,,,,,,,,431282,geometry/pose_raw,,3.7528042793273926,1.0168126821517944,9.594409942626953,2.6649017333984375,0.17742833495140076,0.0,-0.4930795729160309
,,,650,,,,,,,,431289,geometry/pose_raw,,3.759216547012329,1.0191556215286255,9.6318998336792,2.6751976013183594,0.17171669006347656,0.0,-0.49521663784980774
,,,651,,,,,,,,431298,geometry/pose_raw,,3.767211675643921,1.021149754524231,9.66946029663086,2.685516834259033,0.18004918098449707,0.0,-0.49737849831581116
,,,652,,,,,,,,431308,geometry/pose_raw,,3.775239944458008,1.0220743417739868,9.707100868225098,2.6958506107330322,0.17037147283554077,0.0,-0.49954620003700256
,,,653,,,,,,,,431318,geometry/pose_raw,,3.784848213195801,1.0236064195632935,9.744830131530762,2.7061960697174072,0.17787843942642212,0.0,-0.5016973614692688
,,,654,,,,,,,,431330,geometry/pose_raw,,3.7920234203338623,1.0254127979278564,9.78264331817627,2.716557025909424,0.16666026413440704,0.0,-0.5038363337516785
,,,655,,,,,,,,431338,geometry/pose_raw,,3.799992322921753,1.0293452739715576,9.820531845092773,2.7269484996795654,0.18165980279445648,0.0,-0.5059823989868164
,,,656,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,431343,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,431348,geometry/pose_raw,,3.805961847305298,1.031890630722046,9.858489036560059,2.7373759746551514,0.17763839662075043,0.0,-0.5081517100334167
,,,658,,,,,,,,431358,geometry/pose_raw,,3.815239429473877,1.0350286960601807,9.896522521972656,2.747830867767334,0.1789800375699997,0.0,-0.5103470087051392
,,,659,,,,,,,,431368,geometry/pose_raw,,3.8242862224578857,1.0340262651443481,9.934646606445312,2.758296012878418,0.17526216804981232,0.0,-0.5125600695610046
,,,660,,,,,,,,431378,geometry/pose_raw,,3.8337159156799316,1.035259485244751,9.972862243652344,2.768765926361084,0.18844519555568695,0.0,-0.5147847533226013
,,,661,,,,,,,,431388,geometry/pose_raw,,3.839383363723755,1.0362498760223389,10.011154174804688,2.779244899749756,0.1667303442955017,0.0,-0.51700359582901
,,,662,,,,,,,,431398,geometry/pose_raw,,3.847498655319214,1.0378440618515015,10.049514770507812,2.789738416671753,0.19355008006095886,0.0,-0.5192126035690308
,,,663,,,,,,,,431408,geometry/pose_raw,,3.852867841720581,1.040446400642395,10.087942123413086,2.8002543449401855,0.17106203734874725,0.0,-0.521416425704956
,,,664,,,,,,,,431418,geometry/pose_raw,,3.8606865406036377,1.04097580909729,10.126435279846191,2.810786724090576,0.19463373720645905,0.0,-0.5236216187477112
,,,665,,,,,,,,431428,geometry/pose_raw,,3.868363618850708,1.0430982112884521,10.16500473022461,2.821336507797241,0.18191520869731903,0.0,-0.5258414149284363
,,,666,,,,,,,,431437,geometry/pose_raw,,3.8792648315429688,1.0464047193527222,10.203667640686035,2.8319084644317627,0.18049083650112152,0.0,-0.5280728340148926
,,,667,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,431442,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,431448,geometry/pose_raw,,3.888155937194824,1.0464969873428345,10.24242877960205,2.8425018787384033,0.1911650449037552,0.0,-0.530303418636322
,,,669,,,,,,,,431458,geometry/pose_raw,,3.8947410583496094,1.050130009651184,10.281267166137695,2.853113889694214,0.17745743691921234,0.0,-0.5325372815132141
,,,670,,,,,,,,431469,geometry/pose_raw,,3.90100359916687,1.0489354133605957,10.320170402526855,2.8637380599975586,0.19145363569259644,0.0,-0.5347755551338196
,,,671,,,,,,,,431481,geometry/pose_raw,,3.908568859100342,1.052297592163086,10.35914134979248,2.874376058578491,0.1864970475435257,0.0,-0.5370132327079773
,,,672,,,,,,,,431488,geometry/pose_raw,,3.9169154167175293,1.0542254447937012,10.398192405700684,2.8850369453430176,0.179817795753479,0.0,-0.5392593741416931
,,,673,,,,,,,,431499,geometry/pose_raw,,3.9274234771728516,1.0551551580429077,10.437336921691895,2.8957157135009766,0.19697920978069305,0.0,-0.5415188670158386
,,,674,,,,,,,,431509,geometry/pose_raw,,3.9347994327545166,1.0563278198242188,10.476571083068848,2.906402826309204,0.17242655158042908,0.0,-0.5437933206558228
,,,675,,,,,,,,431519,geometry/pose_raw,,3.943460702896118,1.0568259954452515,10.515885353088379,2.9170982837677,0.19551680982112885,0.0,-0.5460762977600098
,,,676,,,,,,,,431530,geometry/pose_raw,,3.950643539428711,1.0592644214630127,10.555278778076172,2.9278106689453125,0.17677739262580872,0.0,-0.548358678817749
,,,677,,,,,,,,431538,geometry/pose_raw,,3.959610939025879,1.0621765851974487,10.594754219055176,2.938546895980835,0.186538964509964,0.0,-0.5506316423416138
,,,678,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,431543,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,431547,geometry/pose_raw,,3.9670252799987793,1.0634483098983765,10.634310722351074,2.949308156967163,0.18890023231506348,0.0,-0.5528920888900757
,,,680,,,,,,,,431559,geometry/pose_raw,,3.975337028503418,1.065732717514038,10.673946380615234,2.9600844383239746,0.17788895964622498,0.0,-0.5551530122756958
,,,681,,,,,,,,431568,geometry/pose_raw,,3.9827332496643066,1.063654899597168,10.71366024017334,2.970862865447998,0.1904120147228241,0.0,-0.5574222803115845
,,,682,,,,,,,,431577,geometry/pose_raw,,3.9901626110076904,1.06689453125,10.753447532653809,2.9816489219665527,0.1826830804347992,0.0,-0.5596967935562134
,,,683,,,,,,,,431590,geometry/pose_raw,,3.9971611499786377,1.0690804719924927,10.79330825805664,2.992459297180176,0.18167968094348907,0.0,-0.561963677406311
,,,684,,,,,,,,431598,geometry/pose_raw,,4.005314826965332,1.072282314300537,10.833243370056152,3.0032999515533447,0.1923278570175171,0.0,-0.5642259120941162
,,,685,,,,,,,,431609,geometry/pose_raw,,4.01137113571167,1.0751378536224365,10.873250007629395,3.0141680240631104,0.17276297509670258,0.0,-0.5664941072463989
,,,686,,,,,,,,431619,geometry/pose_raw,,4.019449710845947,1.075447916984558,10.91332721710205,3.0250537395477295,0.19605092704296112,0.0,-0.568762481212616
,,,687,,,,,,,,431629,geometry/pose_raw,,4.026272773742676,1.0773189067840576,10.95347785949707,3.03595232963562,0.1770390421152115,0.0,-0.571025013923645
,,,688,,,,,,,,431637,geometry/pose_raw,,4.034483909606934,1.0774892568588257,10.993703842163086,3.0468595027923584,0.1915574073791504,0.0,-0.5732966065406799
,,,689,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,431643,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,431649,geometry/pose_raw,,4.042227745056152,1.0781337022781372,11.034008026123047,3.057776689529419,0.19140292704105377,0.0,-0.5755887627601624
448467,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,691,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.06323692  0.8427419  -1.5582128  -0.9083576   0.00506645 -1.560899
  0.29461342 -1.7379794  -2.8929253   1.3498174   1.3777912  -1.939298
 -1.4383123   1.5739001   0.4895599   1.9742329   0.7069049  -1.8803183
 -0.2467258  -1.1221161  -1.1557813   3.0826128   0.13966799  3.060159
  0.14951229  3.3830252   0.0340308  -1.5478369   2.115361    0.2518044
 -0.95442414 -0.7779367   0.18351854  0.14046349 -0.47725153 -1.6421795
  0.31530285 -1.8668474  -0.92800725 -2.356213   -1.2725633   2.2072108
  2.0262141  -1.0134467  -2.130365    1.9575626   0.09793878  2.018352
  0.11006445  0.1859445  -0.9362844   0.48694378 -1.840117    1.3760562
  0.29082632  3.1442127   2.0054865   3.7384522  -0.1279282  -2.0546427
  1.5226538   0.4779977  -0.69664884 -0.99175596  0.15841387  0.9714463
 -1.8955358  -1.201534    0.3171168  -2.153826    1.0322068  -2.0938444
 -1.8700919   1.2060349   1.1621704  -1.6561958  -1.6859494   1.6595018
  0.7276151   1.2011535   0.5031586  -0.46161276  0.14082265 -1.0999184
 -2.3210804   3.2339463   1.905724    2.80661     0.97101974  3.159113
  0.20576087 -1.6273978   2.2311153   0.19525334 -0.8023788  -0.60031396
  0.6261425   0.2650845  -0.9014568  -2.1015785  -0.5145546  -4.6188145
  0.72985035 -2.157446   -1.0296416   2.075389    2.2473292  -1.1449872
 -1.7418637   1.7656857   0.19794628  1.6958318   0.1057976  -0.02171978
 -3.6089609  -0.06327346 -2.0014653   1.5640951   0.7876239   3.1923242
  1.6389782   3.5767608  -0.06038117 -1.5527444   1.7443682  -0.03577638
 -0.8018142  -0.64514565]","[ 0.43515712  0.90005624  0.513338    0.41585618 -2.9677005  -0.21606164
 -1.7117317   0.7536553  -0.29118267  0.35446978  0.3866554  -0.40795547
 -0.18102205 -0.7364875  -1.646005    0.9719303  -3.5079408   2.207632
  2.4618926  -1.1604011  -1.5330439   0.8073112  -2.3969069  -1.0927526
 -3.3146877   0.45840234 -3.5790668  -2.3977304   0.8464591   1.5841572
 -1.3233439   0.88290966  1.3743672   0.39780176 -0.30172545  1.954762
 -1.1250256   0.2092323  -3.4376988   2.5954852  -0.9596245  -0.59320927
  0.19063784 -1.0461427   0.11775765 -1.0480375  -2.217512    0.6242896
 -2.4052277   2.3516226   0.8754303  -2.6196067  -1.989907    1.4041162
 -3.1170473  -1.6145378  -2.8317072   0.2379561  -3.414483   -2.0674949
  1.7741541   2.2099528  -1.4529649   0.5978578   0.66253257  0.92605585
  0.20122851  0.49055335 -1.7588978  -0.41057956 -2.032288    0.6138443
 -0.32187414  0.726748    0.90336275 -0.5005296  -0.51514333 -0.18882848
 -1.7175314   0.9951896  -3.5881877   3.1242354   2.1649313  -0.42699346
 -2.7585945   0.9586556  -2.7337565  -1.0149058  -3.2743204   0.7874078
 -2.823246   -2.1143684   1.2654624   1.7728205  -1.2406884   0.7758431
  1.4183844   0.67875683 -0.5209305   1.0641558  -2.766643   -0.15831327
 -2.8106956   1.4024949  -1.346407    1.202319    0.88324094 -1.0045478
 -0.20080964 -0.6240143  -1.5065062   0.7740794  -1.7307267   1.9413209
  0.62381977 -2.789283   -2.1550376   1.8197958  -3.389886   -1.2819991
 -2.1241117   0.6200057  -3.3312473  -2.5103323   1.6414869   1.1043875
 -1.2705617   1.0904927 ]",431651,audio/signals_f,,,,,,,,
,,,692,,,,,,,,431658,geometry/pose_raw,,4.0497870445251465,1.0816553831100464,11.074389457702637,3.0687105655670166,0.17819668352603912,0.0,-0.5778902173042297
,,,693,,,,,,,,431667,geometry/pose_raw,,4.0577287673950195,1.0818489789962769,11.114848136901855,3.079665422439575,0.19857385754585266,0.0,-0.5801940560340881
,,,694,,,,,,,,431677,geometry/pose_raw,,4.065624713897705,1.0848519802093506,11.15538501739502,3.090637445449829,0.18122771382331848,0.0,-0.5824899077415466
,,,695,,,,,,,,431687,geometry/pose_raw,,4.075107097625732,1.0837806463241577,11.19601058959961,3.101616144180298,0.18866245448589325,0.0,-0.5847790837287903
,,,696,,,,,,,,431698,geometry/pose_raw,,4.084941864013672,1.085565209388733,11.23673152923584,3.112602472305298,0.19184422492980957,0.0,-0.5870755314826965
,,,697,,,,,,,,431708,geometry/pose_raw,,4.091922760009766,1.0867077112197876,11.27753734588623,3.123598575592041,0.1754675805568695,0.0,-0.5893794298171997
,,,698,,,,,,,,431718,geometry/pose_raw,,4.098824977874756,1.0874123573303223,11.318411827087402,3.1346051692962646,0.19535602629184723,0.0,-0.5916877388954163
,,,699,,,,,,,,431727,geometry/pose_raw,,4.105659484863281,1.0913647413253784,11.359354972839355,3.1456353664398193,0.17534276843070984,0.0,-0.5940150618553162
,,,700,,,,,,,,431738,geometry/pose_raw,,4.115462779998779,1.0947259664535522,11.40038013458252,3.1567015647888184,0.19397340714931488,0.0,-0.596382737159729
,,,701,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,431742,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,431748,geometry/pose_raw,,4.125173091888428,1.0979055166244507,11.441500663757324,3.16780424118042,0.1859855204820633,0.0,-0.5987752079963684
,,,703,,,,,,,,431758,geometry/pose_raw,,4.13364315032959,1.1001185178756714,11.48271369934082,3.1789283752441406,0.17845049500465393,0.0,-0.6011715531349182
,,,704,,,,,,,,431767,geometry/pose_raw,,4.140586853027344,1.0987110137939453,11.524003028869629,3.1900620460510254,0.200460284948349,0.0,-0.6035603284835815
,,,705,,,,,,,,431778,geometry/pose_raw,,4.148614883422852,1.1028848886489868,11.565366744995117,3.201209306716919,0.1768333464860916,0.0,-0.6059519052505493
,,,706,,,,,,,,431789,geometry/pose_raw,,4.1579670906066895,1.1032052040100098,11.606818199157715,3.2123770713806152,0.194325789809227,0.0,-0.6083593964576721
,,,707,,,,,,,,431797,geometry/pose_raw,,4.165996074676514,1.1057888269424438,11.648355484008789,3.2235631942749023,0.18644081056118011,0.0,-0.6107711791992188
,,,708,,,,,,,,431808,geometry/pose_raw,,4.173429012298584,1.1066054105758667,11.689970016479492,3.2347633838653564,0.1869887113571167,0.0,-0.6131907105445862
,,,709,,,,,,,,431818,geometry/pose_raw,,4.181741237640381,1.1072643995285034,11.731661796569824,3.245976686477661,0.20052388310432434,0.0,-0.6156255006790161
,,,710,,,,,,,,431827,geometry/pose_raw,,4.189526557922363,1.1106810569763184,11.77343463897705,3.257206916809082,0.17622444033622742,0.0,-0.6180728077888489
,,,711,,,,,,,,431838,geometry/pose_raw,,4.197434425354004,1.1101531982421875,11.815285682678223,3.2684521675109863,0.2016613632440567,0.0,-0.6205214262008667
,,,712,,,,,,,,431839,crazyflie/status,3.5472142696380615,,,,,,,
,,,713,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,431842,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,431848,geometry/pose_raw,,4.204756736755371,1.1119036674499512,11.85721206665039,3.279707431793213,0.18638098239898682,0.0,-0.6229651570320129
,,,715,,,,,,,,431857,geometry/pose_raw,,4.212996959686279,1.1136692762374878,11.899216651916504,3.290977954864502,0.1944076120853424,0.0,-0.6254076957702637
,,,716,,,,,,,,431867,geometry/pose_raw,,4.2217116355896,1.1157870292663574,11.941306114196777,3.302269697189331,0.1914754956960678,0.0,-0.6278424859046936
,,,717,,,,,,,,431878,geometry/pose_raw,,4.232197284698486,1.1192958354949951,11.983492851257324,3.313586711883545,0.1856505125761032,0.0,-0.6302527189254761
,,,718,,,,,,,,431888,geometry/pose_raw,,4.241726875305176,1.1190661191940308,12.025778770446777,3.324922561645508,0.19913522899150848,0.0,-0.6326398849487305
,,,719,,,,,,,,431898,geometry/pose_raw,,4.250036239624023,1.1215274333953857,12.068154335021973,3.336268901824951,0.1822819858789444,0.0,-0.6350262761116028
,,,720,,,,,,,,431908,geometry/pose_raw,,4.256485462188721,1.121008276939392,12.110603332519531,3.347623586654663,0.19449947774410248,0.0,-0.6374217867851257
,,,721,,,,,,,,431917,geometry/pose_raw,,4.263926029205322,1.1239317655563354,12.153120994567871,3.358996629714966,0.19741104543209076,0.0,-0.6398211121559143
,,,722,,,,,,,,431928,geometry/pose_raw,,4.271281719207764,1.127681016921997,12.19571304321289,3.3703994750976562,0.18391945958137512,0.0,-0.6422371864318848
,,,723,,,,,,,,431937,geometry/pose_raw,,4.280393123626709,1.1298798322677612,12.238386154174805,3.3818304538726807,0.19180989265441895,0.0,-0.6446875929832458
,,,724,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,431942,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,431948,geometry/pose_raw,,4.2877278327941895,1.132412075996399,12.281140327453613,3.3932886123657227,0.19136743247509003,0.0,-0.6471763253211975
,,,726,,,,,,,,431959,geometry/pose_raw,,4.295168399810791,1.1357344388961792,12.323966979980469,3.404776096343994,0.1917012631893158,0.0,-0.6496842503547668
,,,727,,,,,,,,431968,geometry/pose_raw,,4.302175045013428,1.1378898620605469,12.366867065429688,3.4162890911102295,0.18602435290813446,0.0,-0.6521883606910706
,,,728,,,,,,,,431978,geometry/pose_raw,,4.309884548187256,1.137770652770996,12.40984058380127,3.4278125762939453,0.19128940999507904,0.0,-0.6546896696090698
,,,729,,,,,,,,431988,geometry/pose_raw,,4.318748950958252,1.1385602951049805,12.452896118164062,3.4393413066864014,0.19056692719459534,0.0,-0.6572056412696838
,,,730,,,,,,,,431998,geometry/pose_raw,,4.329357147216797,1.1417832374572754,12.496047973632812,3.4508895874023438,0.1905018538236618,0.0,-0.6597549915313721
,,,731,,,,,,,,432008,geometry/pose_raw,,4.338153839111328,1.1453832387924194,12.539297103881836,3.462470054626465,0.18600532412528992,0.0,-0.6623168587684631
,,,732,,,,,,,,432018,geometry/pose_raw,,4.345223426818848,1.146437406539917,12.582625389099121,3.474076747894287,0.19664905965328217,0.0,-0.6648714542388916
,,,733,,,,,,,,432028,geometry/pose_raw,,4.350582599639893,1.148302435874939,12.626015663146973,3.4856984615325928,0.18706588447093964,0.0,-0.6674342751502991
,,,734,,,,,,,,432038,geometry/pose_raw,,4.358156681060791,1.1475791931152344,12.66947078704834,3.4973232746124268,0.1897880584001541,0.0,-0.6700214147567749
,,,735,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432042,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,432048,geometry/pose_raw,,4.367133140563965,1.1490933895111084,12.713007926940918,3.508953332901001,0.19083760678768158,0.0,-0.6726183891296387
,,,737,,,,,,,,432058,geometry/pose_raw,,4.376473903656006,1.1507750749588013,12.756636619567871,3.520601749420166,0.1936030238866806,0.0,-0.6752097606658936
,,,738,,,,,,,,432067,geometry/pose_raw,,4.384591102600098,1.153061032295227,12.800352096557617,3.532268762588501,0.18676532804965973,0.0,-0.6778170466423035
,,,739,,,,,,,,432078,geometry/pose_raw,,4.393208026885986,1.1565330028533936,12.84415054321289,3.5439631938934326,0.19008226692676544,0.0,-0.6804465651512146
,,,740,,,,,,,,432087,geometry/pose_raw,,4.4016642570495605,1.159001350402832,12.888033866882324,3.5556893348693848,0.1914544403553009,0.0,-0.6830756068229675
,,,741,,,,,,,,432098,geometry/pose_raw,,4.411120891571045,1.1616382598876953,12.9320068359375,3.5674448013305664,0.19896963238716125,0.0,-0.685687780380249
,,,742,,,,,,,,432107,geometry/pose_raw,,4.4191436767578125,1.163714051246643,12.976068496704102,3.579220771789551,0.18339787423610687,0.0,-0.6882778406143188
,,,743,,,,,,,,432118,geometry/pose_raw,,4.427432060241699,1.1625409126281738,13.020212173461914,3.5909993648529053,0.19408772885799408,0.0,-0.6908497214317322
,,,744,,,,,,,,432127,geometry/pose_raw,,4.434682846069336,1.164394497871399,13.064433097839355,3.602785587310791,0.19360469281673431,0.0,-0.6934099197387695
,,,745,,,,,,,,432138,geometry/pose_raw,,4.443790912628174,1.1680439710617065,13.108736038208008,3.6145968437194824,0.18652142584323883,0.0,-0.6959739923477173
,,,746,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432142,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,432147,geometry/pose_raw,,4.452236175537109,1.1699211597442627,13.15312671661377,3.6264355182647705,0.19222384691238403,0.0,-0.6985539793968201
,,,748,,,,,,,,432158,geometry/pose_raw,,4.45963191986084,1.1713413000106812,13.197595596313477,3.6382923126220703,0.1905718296766281,0.0,-0.7011489868164062
,,,749,,,,,,,,432168,geometry/pose_raw,,4.466164588928223,1.1727172136306763,13.242134094238281,3.6501646041870117,0.1969054639339447,0.0,-0.7037409543991089
,,,750,,,,,,,,432178,geometry/pose_raw,,4.474775791168213,1.1749911308288574,13.286748886108398,3.662055730819702,0.19134141504764557,0.0,-0.7063063383102417
,,,751,,,,,,,,432188,geometry/pose_raw,,4.4836883544921875,1.1761178970336914,13.331451416015625,3.6739633083343506,0.19431845843791962,0.0,-0.7088587284088135
,,,752,,,,,,,,432198,geometry/pose_raw,,4.491299152374268,1.1776371002197266,13.376235008239746,3.6858887672424316,0.20247997343540192,0.0,-0.7114261388778687
,,,753,,,,,,,,432209,geometry/pose_raw,,4.4980692863464355,1.180525541305542,13.421091079711914,3.6978349685668945,0.19047635793685913,0.0,-0.714002788066864
,,,754,,,,,,,,432218,geometry/pose_raw,,4.507559299468994,1.182325005531311,13.466028213500977,3.709806442260742,0.20689713954925537,0.0,-0.7165740132331848
,,,755,,,,,,,,432228,geometry/pose_raw,,4.517507553100586,1.1849480867385864,13.511061668395996,3.7218024730682373,0.1973942518234253,0.0,-0.7191471457481384
,,,756,,,,,,,,432238,geometry/pose_raw,,4.527048110961914,1.184556245803833,13.556191444396973,3.733811140060425,0.20942819118499756,0.0,-0.7217324376106262
,,,757,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,432244,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,432247,geometry/pose_raw,,4.534627914428711,1.1867694854736328,13.60140609741211,3.7458291053771973,0.19651289284229279,0.0,-0.72432541847229
,,,759,,,,,,,,432258,geometry/pose_raw,,4.542872905731201,1.1880213022232056,13.646700859069824,3.7578608989715576,0.2004689872264862,0.0,-0.7269260287284851
,,,760,,,,,,,,432268,geometry/pose_raw,,4.5508646965026855,1.1905028820037842,13.692075729370117,3.7699151039123535,0.20514614880084991,0.0,-0.7295422554016113
