audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297091,crazyflie/motors,,,,,,,,
,,,1255,,,,,,,,297098,geometry/pose_raw,,5.756124019622803,9.366448402404785,48.68406295776367,78.30168914794922,0.012455981224775314,0.0,-2.492109775543213
,,,1256,,,,,,,,297108,geometry/pose_raw,,5.759511947631836,9.371996879577637,48.74162673950195,78.3953857421875,0.012780124321579933,0.0,-2.495084047317505
,,,1257,,,,,,,,297118,geometry/pose_raw,,5.762894630432129,9.377761840820312,48.799224853515625,78.48914337158203,0.012201245874166489,0.0,-2.4980595111846924
,,,1258,,,,,,,,297128,geometry/pose_raw,,5.7663984298706055,9.383255958557129,48.85685348510742,78.58295440673828,0.01321811880916357,0.0,-2.5010364055633545
,,,1259,,,,,,,,297138,geometry/pose_raw,,5.76992130279541,9.388751029968262,48.91451644897461,78.67682647705078,0.013615352101624012,0.0,-2.504014730453491
,,,1260,,,,,,,,297148,geometry/pose_raw,,5.773090839385986,9.394257545471191,48.97221374511719,78.770751953125,0.012954710982739925,0.0,-2.5069942474365234
,,,1261,,,,,,,,297158,geometry/pose_raw,,5.776543140411377,9.399739265441895,49.029945373535156,78.86473083496094,0.013343162834644318,0.0,-2.5099754333496094
,,,1262,,,,,,,,297168,geometry/pose_raw,,5.7803053855896,9.40515422821045,49.087711334228516,78.9587631225586,0.014201479963958263,0.0,-2.5129590034484863
,,,1263,,,,,,,,297178,geometry/pose_raw,,5.783626556396484,9.410557746887207,49.145511627197266,79.05284881591797,0.014284652657806873,0.0,-2.5159449577331543
,,,1264,,,,,,,,297189,geometry/pose_raw,,5.787118434906006,9.416147232055664,49.203346252441406,79.1469955444336,0.014500617980957031,0.0,-2.518932819366455
,,,1265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297193,crazyflie/motors,,,,,,,,
,,,1266,,,,,,,,297199,geometry/pose_raw,,5.790429592132568,9.421839714050293,49.26121520996094,79.24119567871094,0.01406911201775074,0.0,-2.5219218730926514
,,,1267,,,,,,,,297208,geometry/pose_raw,,5.793721675872803,9.427472114562988,49.31911849975586,79.33544921875,0.014527139253914356,0.0,-2.524911880493164
,,,1268,,,,,,,,297217,geometry/pose_raw,,5.797389030456543,9.432929992675781,49.377052307128906,79.42976379394531,0.015906892716884613,0.0,-2.5279030799865723
,,,1269,,,,,,,,297227,geometry/pose_raw,,5.800717830657959,9.438348770141602,49.435020446777344,79.52413177490234,0.015330150723457336,0.0,-2.530895709991455
,,,1270,,,,,,,,297238,geometry/pose_raw,,5.803971767425537,9.443952560424805,49.49302291870117,79.6185531616211,0.015474026091396809,0.0,-2.5338916778564453
,,,1271,,,,,,,,297247,geometry/pose_raw,,5.807158946990967,9.449718475341797,49.551055908203125,79.7130355834961,0.01609286293387413,0.0,-2.5368921756744385
,,,1272,,,,,,,,297257,geometry/pose_raw,,5.8103108406066895,9.455570220947266,49.60912322998047,79.80757141113281,0.014651311561465263,0.0,-2.5398964881896973
,,,1273,,,,,,,,297267,geometry/pose_raw,,5.814180850982666,9.460902214050293,49.6672248840332,79.90216827392578,0.016298679634928703,0.0,-2.5429036617279053
,,,1274,,,,,,,,297277,geometry/pose_raw,,5.817634105682373,9.466569900512695,49.72536087036133,79.99681854248047,0.01572522148489952,0.0,-2.545912504196167
,,,1275,,,,,,,,297288,geometry/pose_raw,,5.821208953857422,9.472311019897461,49.78353500366211,80.09152221679688,0.016085021197795868,0.0,-2.548922300338745
,,,1276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297290,crazyflie/motors,,,,,,,,
,,,1277,,,,,,,,297300,geometry/pose_raw,,5.824528694152832,9.478139877319336,49.84174346923828,80.18628692626953,0.01615486852824688,0.0,-2.5519325733184814
,,,1278,,,,,,,,297307,geometry/pose_raw,,5.82781982421875,9.48371696472168,49.89998245239258,80.2811050415039,0.016886107623577118,0.0,-2.554943084716797
,,,1279,,,,,,,,297317,geometry/pose_raw,,5.8310346603393555,9.489203453063965,49.958251953125,80.37598419189453,0.017545072361826897,0.0,-2.5579543113708496
,,,1280,,,,,,,,297327,geometry/pose_raw,,5.834408283233643,9.494710922241211,50.01655578613281,80.47091674804688,0.01828307844698429,0.0,-2.560966968536377
,,,1281,,,,,,,,297338,geometry/pose_raw,,5.837701320648193,9.500344276428223,50.07489013671875,80.56590270996094,0.01791878044605255,0.0,-2.563981056213379
,,,1282,,,,,,,,297347,geometry/pose_raw,,5.841315269470215,9.506017684936523,50.13325881958008,80.66094970703125,0.018453937023878098,0.0,-2.5669970512390137
,,,1283,,,,,,,,297357,geometry/pose_raw,,5.844551086425781,9.511772155761719,50.1916618347168,80.75605010986328,0.0175959300249815,0.0,-2.5700154304504395
,,,1284,,,,,,,,297367,geometry/pose_raw,,5.848121166229248,9.517097473144531,50.250099182128906,80.85121154785156,0.01895732432603836,0.0,-2.5730371475219727
,,,1285,,,,,,,,297377,geometry/pose_raw,,5.851561546325684,9.52276611328125,50.308570861816406,80.94642639160156,0.018395885825157166,0.0,-2.576061487197876
,,,1286,,,,,,,,297388,geometry/pose_raw,,5.855104923248291,9.528238296508789,50.3670768737793,81.04169464111328,0.01841706968843937,0.0,-2.5790884494781494
,,,1287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297392,crazyflie/motors,,,,,,,,
,,,1288,,,,,,,,297397,geometry/pose_raw,,5.85847282409668,9.533686637878418,50.42561721801758,81.13701629638672,0.018931033089756966,0.0,-2.582118511199951
,,,1289,,,,,,,,297407,geometry/pose_raw,,5.861975193023682,9.539222717285156,50.48419189453125,81.2323989868164,0.019603999331593513,0.0,-2.585151195526123
,,,1290,,,,,,,,297418,geometry/pose_raw,,5.865339279174805,9.544787406921387,50.54280090332031,81.32783508300781,0.020117105916142464,0.0,-2.588186740875244
,,,1291,,,,,,,,297427,geometry/pose_raw,,5.86877965927124,9.550263404846191,50.6014404296875,81.42332458496094,0.02060449868440628,0.0,-2.5912256240844727
,,,1292,,,,,,,,297438,geometry/pose_raw,,5.872105598449707,9.555927276611328,50.66011428833008,81.51887512207031,0.020019343122839928,0.0,-2.594266176223755
,,,1293,,,,,,,,297448,geometry/pose_raw,,5.875307559967041,9.561676025390625,50.71882247924805,81.6144790649414,0.019511723890900612,0.0,-2.5973072052001953
,,,1294,,,,,,,,297468,geometry/pose_raw,,5.878439903259277,9.56736946105957,50.777565002441406,81.71013641357422,0.018683359026908875,0.0,-2.6003501415252686
,,,1295,,,,,,,,297477,geometry/pose_raw,,5.884957313537598,9.579155921936035,50.895145416259766,81.90162658691406,0.017367469146847725,0.0,-2.6064419746398926
,,,1296,,,,,,,,297488,geometry/pose_raw,,5.888408184051514,9.584741592407227,50.95398712158203,81.9974594116211,0.018291549757122993,0.0,-2.609488010406494
,,,1297,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297491,crazyflie/motors,,,,,,,,
,,,1298,,,,,,,,297498,geometry/pose_raw,,5.891302108764648,9.590617179870605,51.01285934448242,82.09335327148438,0.017097976058721542,0.0,-2.6125335693359375
,,,1299,,,,,,,,297507,geometry/pose_raw,,5.894579887390137,9.59634017944336,51.0717658996582,82.18930053710938,0.016810955479741096,0.0,-2.6155810356140137
,,,1300,,,,,,,,297518,geometry/pose_raw,,5.8977789878845215,9.60205078125,51.13070297241211,82.2853012084961,0.016169561073184013,0.0,-2.618630886077881
,,,1301,,,,,,,,297527,geometry/pose_raw,,5.90094518661499,9.6076078414917,51.189674377441406,82.38136291503906,0.0167998094111681,0.0,-2.62168288230896
,,,1302,,,,,,,,297538,geometry/pose_raw,,5.904242992401123,9.61303997039795,51.24867630004883,82.47747802734375,0.017136260867118835,0.0,-2.62473726272583
,,,1303,,,,,,,,297547,geometry/pose_raw,,5.907718658447266,9.618355751037598,51.30771255493164,82.57364654541016,0.017400817945599556,0.0,-2.6277942657470703
,,,1304,,,,,,,,297558,geometry/pose_raw,,5.911059856414795,9.623891830444336,51.366783142089844,82.66986846923828,0.017102332785725594,0.0,-2.6308531761169434
,,,1305,,,,,,,,297568,geometry/pose_raw,,5.914475917816162,9.629304885864258,51.42588806152344,82.76614379882812,0.017423972487449646,0.0,-2.6339142322540283
,,,1306,,,,,,,,297577,geometry/pose_raw,,5.918076992034912,9.634799003601074,51.48502731323242,82.86248016357422,0.017603185027837753,0.0,-2.6369779109954834
,,,1307,,,,,,,,297588,geometry/pose_raw,,5.921267509460449,9.640645980834961,51.5442008972168,82.95886993408203,0.016035037115216255,0.0,-2.6400439739227295
,,,1308,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297591,crazyflie/motors,,,,,,,,
,,,1309,,,,,,,,297598,geometry/pose_raw,,5.92471981048584,9.646367073059082,51.60340881347656,83.0553207397461,0.016902001574635506,0.0,-2.6431121826171875
,,,1310,,,,,,,,297607,geometry/pose_raw,,5.927820682525635,9.652044296264648,51.66264724731445,83.15182495117188,0.016151076182723045,0.0,-2.6461822986602783
,,,1311,,,,,,,,297617,geometry/pose_raw,,5.931085586547852,9.657476425170898,51.721920013427734,83.24838256835938,0.016429351642727852,0.0,-2.649254083633423
,,,1312,,,,,,,,297629,geometry/pose_raw,,5.934503555297852,9.662842750549316,51.78122329711914,83.3449935913086,0.016947930678725243,0.0,-2.652327299118042
,,,1313,,,,,,,,297637,geometry/pose_raw,,5.93800687789917,9.668488502502441,51.84056091308594,83.44166564941406,0.017194727435708046,0.0,-2.6554017066955566
,,,1314,,,,,,,,297647,geometry/pose_raw,,5.941434383392334,9.674175262451172,51.899932861328125,83.53839111328125,0.016560109332203865,0.0,-2.6584770679473877
,,,1315,,,,,,,,297659,geometry/pose_raw,,5.945078372955322,9.679731369018555,51.95934295654297,83.63516998291016,0.01736806146800518,0.0,-2.661553144454956
,,,1316,,,,,,,,297667,geometry/pose_raw,,5.948626518249512,9.685325622558594,52.0187873840332,83.73200988769531,0.017581705003976822,0.0,-2.6646299362182617
,,,1317,,,,,,,,297677,geometry/pose_raw,,5.952145576477051,9.690814018249512,52.07826614379883,83.82890319824219,0.017265930771827698,0.0,-2.6677074432373047
,,,1318,,,,,,,,297691,geometry/pose_raw,,5.955857276916504,9.69620132446289,52.137779235839844,83.92584991455078,0.019152024760842323,0.0,-2.6707863807678223
,,,1319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297695,crazyflie/motors,,,,,,,,
,,,1320,,,,,,,,297700,geometry/pose_raw,,5.959115982055664,9.701983451843262,52.19732666015625,84.02285766601562,0.01844933070242405,0.0,-2.6738672256469727
,,,1321,,,,,,,,297707,geometry/pose_raw,,5.962589740753174,9.70773696899414,52.25690841674805,84.11991882324219,0.017984695732593536,0.0,-2.6769495010375977
,,,1322,,,,,,,,297720,geometry/pose_raw,,5.96599006652832,9.713488578796387,52.3165283203125,84.217041015625,0.01695069670677185,0.0,-2.6800341606140137
510836,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1323,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.521766    1.5321597  -0.07868287 -2.3846996   2.2216036   0.22856402
  2.3777766   0.9351047  -0.39604038 -2.4472516  -2.1511576  -2.0693252
  1.8872473  -1.8123394  -2.4671464   2.3360574   2.5777617  -2.8208349
 -2.3181925  -0.71147156 -0.7199023  -1.091982   -0.57380867  0.05778431
 -0.29845726 -0.15078525 -0.14714938 -0.46593136  0.01377428  0.1839611
 -0.11162065  0.0123251   1.3613168   0.8855263   0.3642223  -3.7967234
  0.93331814 -0.5618991   3.0863092  -0.20661795 -0.1968601  -1.7836678
 -2.3809476  -2.1511626   1.9177997  -1.9393164  -1.7957184   2.3666732
  1.2308887  -3.2871804  -2.2994118  -0.12687093 -0.7316158  -0.7012218
 -0.21382329  0.04262958  0.3874039  -0.28758585 -0.1998229   0.03772195
  0.36285502 -0.13584687  0.54843557 -0.02553384  0.26741105  0.940857
  0.14825743 -1.651746    2.67315     0.32251784  1.8605856   1.2525144
 -0.16161335 -2.2957466  -2.1209552  -2.0439694   1.7224755  -1.6390003
 -2.7705765   2.1383538   2.406691   -2.664237   -2.383928   -0.8213118
 -0.78104126 -0.7987015  -0.08168527 -0.41334224 -0.29941738 -0.39923847
 -0.40613726 -0.4762256   0.2741741   0.11254613 -0.01533001  0.07916296
  1.0184846   0.39567158  0.12227394 -3.1647253   0.9323684  -0.6683976
  2.6941938   0.27225387  0.14902851 -2.0708146  -2.3295307  -3.254516
  3.6396112  -2.0344102  -1.8681777   2.845113    1.0854001  -2.5651374
 -1.8597804  -0.54849714 -0.517066   -0.03591618  0.377516   -0.2898726
  0.19177243 -0.42032948 -0.3955479  -0.2206049   0.47567973 -0.04194367
  0.17684102  0.7230113 ]","[ 0.20829166  0.6315356  -2.4468722   0.6287784   3.2835774   3.7118552
  0.41521347  2.6955338   2.3861794  -0.30321375  0.4914195   1.4770703
 -1.6771634   1.2502273  -0.7038989   2.196988    1.8554502   0.86632836
 -0.03791854 -1.3415387   0.79368585 -0.18833604  0.9015796   0.47382146
  0.3195656   0.14160702  0.07225432  0.11006735 -0.18182647 -0.50390595
 -0.05613804 -0.19073713  1.4336119   0.5242001  -1.4804583   0.93306303
  2.6164138   2.5169425   0.3034249   2.044654    2.5721679  -1.2690549
 -0.5112666  -1.5569705   0.3884781   1.6920398  -1.6800255   1.6762509
  3.179675   -0.7310449   0.15717927 -1.5641029   0.13290697 -0.37066552
  0.8326278  -0.53194416  0.17602584 -0.4495065  -0.5050277   0.10480897
  0.2197998  -0.1090586  -0.48694134  0.52553403  0.31998187  0.8033416
 -0.7865167   0.2621134   2.2815793   2.4871712   0.08667198  2.2262847
  2.1455634   0.06585723  0.890401    1.7282524  -1.9463407   1.1737195
 -0.4092158   1.8144941   2.3134084   0.51494944  0.6500566  -1.2921864
  0.6425765  -0.02675126 -0.38227016  0.18220143  0.60381985 -0.48117343
  0.07840595  0.27305043 -0.15400589 -0.5311415  -0.25741804 -0.07441181
  1.120798    0.5332235  -1.8305581   0.7395548   1.6837556   1.7733574
 -0.29761878  1.95381     2.4052348  -0.9139824  -0.374651    0.25040048
  1.234911    2.0840213  -1.5103812   1.7638052   2.562772    0.04784968
  0.3333355  -1.6417716  -0.04171958 -0.31623018  0.54070413 -0.6326786
  0.41170323 -0.04563703 -0.4790161   0.28887606  0.2365615  -0.3101157
 -0.43530273 -0.36311013]",297725,audio/signals_f,,,,,,,,
,,,1324,,,,,,,,297727,geometry/pose_raw,,5.96953821182251,9.719074249267578,52.376182556152344,84.31421661376953,0.017222212627530098,0.0,-2.6831212043762207
,,,1325,,,,,,,,297740,geometry/pose_raw,,5.9727349281311035,9.724767684936523,52.43587112426758,84.41144561767578,0.01676962338387966,0.0,-2.6862106323242188
,,,1326,,,,,,,,297747,geometry/pose_raw,,5.975821495056152,9.730618476867676,52.49559020996094,84.50873565673828,0.01470443420112133,0.0,-2.689303159713745
,,,1327,,,,,,,,297758,geometry/pose_raw,,5.97932767868042,9.736116409301758,52.55534362792969,84.6060791015625,0.01524232979863882,0.0,-2.6923983097076416
,,,1328,,,,,,,,297773,geometry/pose_raw,,5.982728481292725,9.74176025390625,52.61513137817383,84.70347595214844,0.014964093454182148,0.0,-2.6954946517944336
,,,1329,,,,,,,,297780,geometry/pose_raw,,5.986229419708252,9.747328758239746,52.67495346069336,84.80093383789062,0.015881726518273354,0.0,-2.698591709136963
,,,1330,,,,,,,,297788,geometry/pose_raw,,5.989583969116211,9.752864837646484,52.73480987548828,84.89844512939453,0.01524046715348959,0.0,-2.7016899585723877
,,,1331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297792,crazyflie/motors,,,,,,,,
,,,1332,,,,,,,,297797,geometry/pose_raw,,5.993035316467285,9.758376121520996,52.794700622558594,84.99600982666016,0.015625424683094025,0.0,-2.7047901153564453
,,,1333,,,,,,,,297807,geometry/pose_raw,,5.9960527420043945,9.764300346374512,52.8546257019043,85.09363555908203,0.01302802562713623,0.0,-2.707892656326294
,,,1334,,,,,,,,297817,geometry/pose_raw,,5.999560356140137,9.770105361938477,52.91458511352539,85.19131469726562,0.013189095072448254,0.0,-2.7109971046447754
,,,1335,,,,,,,,297827,geometry/pose_raw,,6.0029754638671875,9.775744438171387,52.974578857421875,85.28905487060547,0.012819363735616207,0.0,-2.7141032218933105
,,,1336,,,,,,,,297837,geometry/pose_raw,,6.0065507888793945,9.781187057495117,53.034610748291016,85.38684844970703,0.01293947547674179,0.0,-2.7172110080718994
,,,1337,,,,,,,,297847,geometry/pose_raw,,6.010110378265381,9.786745071411133,53.09467697143555,85.48469543457031,0.01284019835293293,0.0,-2.720319986343384
,,,1338,,,,,,,,297858,geometry/pose_raw,,6.01344108581543,9.79259204864502,53.15477752685547,85.58260345458984,0.012800492346286774,0.0,-2.7234294414520264
,,,1339,,,,,,,,297870,geometry/pose_raw,,6.016563415527344,9.798309326171875,53.214908599853516,85.6805648803711,0.012586623430252075,0.0,-2.7265400886535645
,,,1340,,,,,,,,297878,geometry/pose_raw,,6.0196661949157715,9.804169654846191,53.27507400512695,85.7785873413086,0.011128176003694534,0.0,-2.72965407371521
,,,1341,,,,,,,,297887,geometry/pose_raw,,6.023140907287598,9.80966567993164,53.33527374267578,85.87666320800781,0.01153056975454092,0.0,-2.732771873474121
,,,1342,,,,,,,,297889,crazyflie/status,4.18064546585083,,,,,,,
,,,1343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297891,crazyflie/motors,,,,,,,,
,,,1344,,,,,,,,297896,geometry/pose_raw,,6.026679039001465,9.815312385559082,53.3955078125,85.97479248046875,0.011759023182094097,0.0,-2.7358930110931396
,,,1345,,,,,,,,297907,geometry/pose_raw,,6.030025005340576,9.820852279663086,53.45577621459961,86.07298278808594,0.011513154953718185,0.0,-2.739016056060791
,,,1346,,,,,,,,297916,geometry/pose_raw,,6.033308506011963,9.826410293579102,53.51607894897461,86.17122650146484,0.010862834751605988,0.0,-2.742141008377075
,,,1347,,,,,,,,297927,geometry/pose_raw,,6.0367536544799805,9.831865310668945,53.576416015625,86.26952362060547,0.011279581114649773,0.0,-2.7452685832977295
,,,1348,,,,,,,,297937,geometry/pose_raw,,6.040235996246338,9.837467193603516,53.636783599853516,86.36787414550781,0.012013696134090424,0.0,-2.7483983039855957
,,,1349,,,,,,,,297949,geometry/pose_raw,,6.043423652648926,9.84306812286377,53.69718551635742,86.4662857055664,0.012241711840033531,0.0,-2.7515294551849365
,,,1350,,,,,,,,297958,geometry/pose_raw,,6.046658992767334,9.848858833312988,53.75762176513672,86.56475067138672,0.011355383321642876,0.0,-2.75466251373291
,,,1351,,,,,,,,297966,geometry/pose_raw,,6.050520896911621,9.854363441467285,53.818092346191406,86.66327667236328,0.013835162855684757,0.0,-2.7577970027923584
,,,1352,,,,,,,,297977,geometry/pose_raw,,6.053977966308594,9.860074996948242,53.878597259521484,86.76185607910156,0.013740102760493755,0.0,-2.7609329223632812
,,,1353,,,,,,,,297987,geometry/pose_raw,,6.05750036239624,9.865681648254395,53.93913650512695,86.8604965209961,0.013732384890317917,0.0,-2.764070510864258
,,,1354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297991,crazyflie/motors,,,,,,,,
,,,1355,,,,,,,,297997,geometry/pose_raw,,6.0610833168029785,9.871302604675293,53.99971008300781,86.95919036865234,0.014400367625057697,0.0,-2.76720929145813
,,,1356,,,,,,,,298012,geometry/pose_raw,,6.064407825469971,9.876975059509277,54.06031799316406,87.05794525146484,0.014524373225867748,0.0,-2.7703497409820557
,,,1357,,,,,,,,298018,geometry/pose_raw,,6.067549228668213,9.882725715637207,54.12095642089844,87.15675354003906,0.013692041859030724,0.0,-2.7734923362731934
,,,1358,,,,,,,,298028,geometry/pose_raw,,6.0709967613220215,9.888477325439453,54.1816291809082,87.25562286376953,0.014060615561902523,0.0,-2.776637315750122
,,,1359,,,,,,,,298037,geometry/pose_raw,,6.074486255645752,9.894225120544434,54.24233627319336,87.35454559326172,0.015148947015404701,0.0,-2.7797839641571045
,,,1360,,,,,,,,298046,geometry/pose_raw,,6.077902317047119,9.899956703186035,54.303077697753906,87.45352935791016,0.015152769163250923,0.0,-2.7829318046569824
,,,1361,,,,,,,,298057,geometry/pose_raw,,6.081307411193848,9.905732154846191,54.363853454589844,87.55256652832031,0.01576532982289791,0.0,-2.7860801219940186
,,,1362,,,,,,,,298067,geometry/pose_raw,,6.084892272949219,9.911352157592773,54.424659729003906,87.65166473388672,0.016604745760560036,0.0,-2.7892298698425293
,,,1363,,,,,,,,298078,geometry/pose_raw,,6.088555812835693,9.91690731048584,54.48550033569336,87.75081634521484,0.01760517992079258,0.0,-2.79238224029541
,,,1364,,,,,,,,298087,geometry/pose_raw,,6.09187126159668,9.922536849975586,54.5463752746582,87.85002899169922,0.01710428111255169,0.0,-2.795537233352661
,,,1365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298093,crazyflie/motors,,,,,,,,
,,,1366,,,,,,,,298096,geometry/pose_raw,,6.0952467918396,9.928120613098145,54.60728454589844,87.94929504394531,0.017433758825063705,0.0,-2.798693895339966
,,,1367,,,,,,,,298107,geometry/pose_raw,,6.098745822906494,9.933804512023926,54.66822814941406,88.04862213134766,0.01806323044002056,0.0,-2.8018500804901123
,,,1368,,,,,,,,298117,geometry/pose_raw,,6.102295875549316,9.939457893371582,54.72920608520508,88.14800262451172,0.017969707027077675,0.0,-2.805006265640259
,,,1369,,,,,,,,298126,geometry/pose_raw,,6.105756759643555,9.944978713989258,54.79022216796875,88.2474365234375,0.016955683007836342,0.0,-2.8081631660461426
,,,1370,,,,,,,,298136,geometry/pose_raw,,6.109076023101807,9.950460433959961,54.85127258300781,88.346923828125,0.015845119953155518,0.0,-2.811321973800659
,,,1371,,,,,,,,298146,geometry/pose_raw,,6.112486839294434,9.955917358398438,54.912357330322266,88.44646453857422,0.01643642783164978,0.0,-2.8144829273223877
,,,1372,,,,,,,,298157,geometry/pose_raw,,6.116028785705566,9.961433410644531,54.97347640991211,88.54606628417969,0.017324257642030716,0.0,-2.8176448345184326
,,,1373,,,,,,,,298167,geometry/pose_raw,,6.119329929351807,9.96691608428955,55.034629821777344,88.64572143554688,0.01698567345738411,0.0,-2.8208086490631104
,,,1374,,,,,,,,298177,geometry/pose_raw,,6.122636795043945,9.9725341796875,55.0958137512207,88.74542999267578,0.016603166237473488,0.0,-2.8239753246307373
,,,1375,,,,,,,,298187,geometry/pose_raw,,6.126198768615723,9.97827434539795,55.15703201293945,88.84519958496094,0.017457691952586174,0.0,-2.827143907546997
,,,1376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298191,crazyflie/motors,,,,,,,,
,,,1377,,,,,,,,298197,geometry/pose_raw,,6.129666328430176,9.9839506149292,55.218284606933594,88.94502258300781,0.01742575131356716,0.0,-2.830313205718994
,,,1378,,,,,,,,298211,geometry/pose_raw,,6.133082866668701,9.98963451385498,55.27957534790039,89.04490661621094,0.016963647678494453,0.0,-2.8334829807281494
,,,1379,,,,,,,,298218,geometry/pose_raw,,6.136292457580566,9.995363235473633,55.34089660644531,89.14484405517578,0.01616949960589409,0.0,-2.8366527557373047
,,,1380,,,,,,,,298228,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1381,,,,,,,,298236,geometry/pose_raw,,0.0034338217228651047,0.005560831166803837,1.716910810500849e-05,2.780415707093198e-05,0.0005861655226908624,0.0,-5.6874705478549e-07
,,,1382,,,,,,,,298252,geometry/pose_raw,,0.006958726793527603,0.011021637357771397,6.913098332006484e-05,0.00011071697372244671,0.0006116720614954829,0.0,-2.3242319002747536e-06
,,,1383,,,,,,,,298261,geometry/pose_raw,,0.010535587556660175,0.016396354883909225,0.00015660084318369627,0.0002478077949490398,0.0007814067648723722,0.0,-5.5429700296372175e-06
,,,1384,,,,,,,,298268,geometry/pose_raw,,0.013896474614739418,0.02182149700820446,0.0002787578268907964,0.00043889874359592795,0.0012144148349761963,0.0,-1.069714198820293e-05
,,,1385,,,,,,,,298277,geometry/pose_raw,,0.017291277647018433,0.027209552004933357,0.0004346944915596396,0.0006840545684099197,-0.0005076511297374964,0.0,-1.7289508832618594e-05
,,,1386,,,,,,,,298286,geometry/pose_raw,,0.020818017423152924,0.0325317308306694,0.0006252448074519634,0.000982757774181664,-0.0010872073471546173,0.0,-2.4245731765404344e-05
,,,1387,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298291,crazyflie/motors,,,,,,,,
,,,1388,,,,,,,,298302,geometry/pose_raw,,0.024452803656458855,0.03808307275176048,0.0008516074158251286,0.0013358255382627249,-0.0017939565004780889,0.0,-3.174415905959904e-05
,,,1389,,,,,,,,298309,geometry/pose_raw,,0.02802596427500248,0.04369668662548065,0.0011140141868963838,0.0017447150312364101,-0.0018909593345597386,0.0,-4.122656537219882e-05
,,,1390,,,,,,,,298319,geometry/pose_raw,,0.03156282380223274,0.04918890818953514,0.0014119745464995503,0.0022091311402618885,-0.002265466842800379,0.0,-5.251943366602063e-05
,,,1391,,,,,,,,298327,geometry/pose_raw,,0.03501768782734871,0.054649144411087036,0.0017448938451707363,0.002728309016674757,-0.001452751224860549,0.0,-6.471993401646614e-05
,,,1392,,,,,,,,298337,geometry/pose_raw,,0.038568418473005295,0.06002623215317726,0.002112841233611107,0.003301673335954547,-0.0019421823089942336,0.0,-7.860697223804891e-05
,,,1393,,,,,,,,298346,geometry/pose_raw,,0.04207485169172287,0.06546148657798767,0.002516083186492324,0.0039290934801101685,-0.0027104299515485764,0.0,-9.400158887729049e-05
,,,1394,,,,,,,,298360,geometry/pose_raw,,0.045486703515052795,0.07100353389978409,0.002953924937173724,0.0046113948337733746,-0.0029071317985653877,0.0,-0.00011009629815816879
,,,1395,,,,,,,,298366,geometry/pose_raw,,0.048907630145549774,0.07648488134145737,0.0034259383101016283,0.005348808132112026,-0.003479189006611705,0.0,-0.00012759194942191243
,,,1396,,,,,,,,298378,geometry/pose_raw,,0.052353356033563614,0.08182113617658615,0.003932297229766846,0.006140301935374737,-0.004196953494101763,0.0,-0.00014702053158544004
,,,1397,,,,,,,,298387,geometry/pose_raw,,0.05577696114778519,0.08715871721506119,0.004473005887120962,0.006985163316130638,-0.0033224746584892273,0.0,-0.0001680440327618271
,,,1398,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298391,crazyflie/motors,,,,,,,,
,,,1399,,,,,,,,298396,geometry/pose_raw,,0.05915388464927673,0.09240879863500595,0.005047711543738842,0.007882966659963131,-0.0030364245176315308,0.0,-0.00019147098646499217
,,,1400,,,,,,,,298409,geometry/pose_raw,,0.06264214217662811,0.09786707162857056,0.005656739231199026,0.008834314532577991,-0.0025714896619319916,0.0,-0.00021770986495539546
,,,1401,,,,,,,,298417,geometry/pose_raw,,0.06617540121078491,0.10343986004590988,0.006300865672528744,0.009840825572609901,-0.001821125508286059,0.0,-0.00024575117276981473
,,,1402,,,,,,,,298426,geometry/pose_raw,,0.06968551129102707,0.1089460551738739,0.0069802068173885345,0.010902734473347664,-0.002193720545619726,0.0,-0.00027541094459593296
,,,1403,,,,,,,,298436,geometry/pose_raw,,0.07337949424982071,0.11430603265762329,0.00769556500017643,0.012018978595733643,-0.0013198860688135028,0.0,-0.0003074386913795024
