audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,415335,geometry/pose_raw,,1.1392344236373901,0.31045785546302795,1.0432476997375488,0.29682308435440063,0.04196508973836899,0.0,-0.028295516967773438
,,,310,,,,,,,,415345,geometry/pose_raw,,1.1457228660583496,0.31196144223213196,1.0546677112579346,0.2999440133571625,0.04268940910696983,0.0,-0.02859322354197502
,,,311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415349,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,415356,geometry/pose_raw,,1.152081847190857,0.31358906626701355,1.0661519765853882,0.30308079719543457,0.04341651871800423,0.0,-0.028892038390040398
,,,313,,,,,,,,415365,geometry/pose_raw,,1.1586703062057495,0.3152869939804077,1.0777008533477783,0.30623430013656616,0.043339598923921585,0.0,-0.029192840680480003
,,,314,,,,,,,,415375,geometry/pose_raw,,1.1652928590774536,0.3169473111629486,1.0893157720565796,0.30940452218055725,0.04196775332093239,0.0,-0.029496412724256516
,,,315,,,,,,,,415385,geometry/pose_raw,,1.1717971563339233,0.3186491131782532,1.1009963750839233,0.31259146332740784,0.04195249453186989,0.0,-0.029802795499563217
,,,316,,,,,,,,415395,geometry/pose_raw,,1.178398609161377,0.3201422095298767,1.1127424240112305,0.3157944977283478,0.04263829067349434,0.0,-0.030112076550722122
,,,317,,,,,,,,415405,geometry/pose_raw,,1.1850029230117798,0.32161855697631836,1.1245543956756592,0.3190125524997711,0.04307256639003754,0.0,-0.03042447753250599
,,,318,,,,,,,,415415,geometry/pose_raw,,1.1914480924606323,0.3232073187828064,1.1364315748214722,0.3222460448741913,0.04310920834541321,0.0,-0.030738649889826775
,,,319,,,,,,,,415425,geometry/pose_raw,,1.197928786277771,0.32480302453041077,1.1483733654022217,0.32549548149108887,0.04277434200048447,0.0,-0.03105405904352665
,,,320,,,,,,,,415435,geometry/pose_raw,,1.2045608758926392,0.3261624872684479,1.1603806018829346,0.3287598192691803,0.044132303446531296,0.0,-0.031370993703603745
,,,321,,,,,,,,415445,geometry/pose_raw,,1.2110905647277832,0.3277396559715271,1.1724536418914795,0.3320389986038208,0.043770380318164825,0.0,-0.03168904036283493
,,,322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415449,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,415454,geometry/pose_raw,,1.2175554037094116,0.32942354679107666,1.1845916509628296,0.3353345990180969,0.044710446149110794,0.0,-0.03200799971818924
,,,324,,,,,,,,415465,geometry/pose_raw,,1.2240760326385498,0.33113694190979004,1.1967945098876953,0.33864733576774597,0.044646695256233215,0.0,-0.032328229397535324
,,,325,,,,,,,,415475,geometry/pose_raw,,1.2307887077331543,0.3327336609363556,1.2090634107589722,0.34197670221328735,0.04492653161287308,0.0,-0.032650187611579895
,,,326,,,,,,,,415486,geometry/pose_raw,,1.2374110221862793,0.3342900574207306,1.221398949623108,0.345321923494339,0.044900279492139816,0.0,-0.03297333046793938
,,,327,,,,,,,,415496,geometry/pose_raw,,1.2439314126968384,0.3359237611293793,1.2338001728057861,0.3486831784248352,0.04496436193585396,0.0,-0.03329843282699585
,,,328,,,,,,,,415505,geometry/pose_raw,,1.2504081726074219,0.3374769687652588,1.2462663650512695,0.352060467004776,0.045343440026044846,0.0,-0.033627282828092575
,,,329,,,,,,,,415516,geometry/pose_raw,,1.2570335865020752,0.3390449285507202,1.2587980031967163,0.3554534614086151,0.045314714312553406,0.0,-0.033959221094846725
,,,330,,,,,,,,415525,geometry/pose_raw,,1.263669490814209,0.34059351682662964,1.2713958024978638,0.3588621914386749,0.04625002294778824,0.0,-0.03429194539785385
,,,331,,,,,,,,415535,geometry/pose_raw,,1.27010977268219,0.3422379791736603,1.284058928489685,0.36228710412979126,0.04662686213850975,0.0,-0.034624554216861725
,,,332,,,,,,,,415545,geometry/pose_raw,,1.276771903038025,0.3436843454837799,1.2967875003814697,0.3657277226448059,0.04813724011182785,0.0,-0.03495794162154198
,,,333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415548,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,415555,geometry/pose_raw,,1.2835628986358643,0.3453487455844879,1.309583306312561,0.36918404698371887,0.04745587334036827,0.0,-0.03529313579201698
,,,335,,,,,,,,415565,geometry/pose_raw,,1.29015052318573,0.3467920124530792,1.3224459886550903,0.37265607714653015,0.049084246158599854,0.0,-0.03563067689538002
,,,336,,,,,,,,415575,geometry/pose_raw,,1.2968255281448364,0.3482993245124817,1.3353748321533203,0.3761430084705353,0.0481097586452961,0.0,-0.035970598459243774
,,,337,,,,,,,,415585,geometry/pose_raw,,1.303749680519104,0.3500322699546814,1.3483716249465942,0.37964609265327454,0.048148248344659805,0.0,-0.036312852054834366
,,,338,,,,,,,,415595,geometry/pose_raw,,1.310534954071045,0.3516235947608948,1.3614369630813599,0.38316574692726135,0.04699140787124634,0.0,-0.03665745258331299
,,,339,,,,,,,,415605,geometry/pose_raw,,1.317273736000061,0.3531229496002197,1.3745698928833008,0.38670095801353455,0.04854565113782883,0.0,-0.03700384870171547
,,,340,,,,,,,,415615,geometry/pose_raw,,1.3240468502044678,0.3546489477157593,1.3877702951431274,0.39025142788887024,0.04784202575683594,0.0,-0.037351518869400024
,,,341,,,,,,,,415625,geometry/pose_raw,,1.330765962600708,0.3561907708644867,1.4010381698608398,0.3938172459602356,0.04798710718750954,0.0,-0.03770068660378456
,,,342,,,,,,,,415636,geometry/pose_raw,,1.3373318910598755,0.3577589988708496,1.414372444152832,0.3973986506462097,0.04753845930099487,0.0,-0.038051802664995193
,,,343,,,,,,,,415646,geometry/pose_raw,,1.3438752889633179,0.359287828207016,1.4277721643447876,0.4009956419467926,0.04835670441389084,0.0,-0.038405247032642365
,,,344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415649,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,415656,geometry/pose_raw,,1.3506665229797363,0.3608958125114441,1.441238522529602,0.40460851788520813,0.04850452020764351,0.0,-0.038760822266340256
,,,346,,,,,,,,415667,geometry/pose_raw,,1.3574492931365967,0.3624425232410431,1.454772710800171,0.4082374572753906,0.050123561173677444,0.0,-0.03911815211176872
,,,347,,,,,,,,415677,geometry/pose_raw,,1.3642429113388062,0.36406201124191284,1.4683746099472046,0.41188257932662964,0.051040973514318466,0.0,-0.03947701305150986
,,,348,,,,,,,,415685,geometry/pose_raw,,1.3710092306137085,0.3657304048538208,1.4820443391799927,0.41554415225982666,0.04955897107720375,0.0,-0.03983719274401665
,,,349,,,,,,,,415696,geometry/pose_raw,,1.3775511980056763,0.36714890599250793,1.49578058719635,0.41922101378440857,0.04947371035814285,0.0,-0.04019899293780327
,,,350,,,,,,,,415706,geometry/pose_raw,,1.38419508934021,0.36857524514198303,1.5095826387405396,0.4229123294353485,0.051004428416490555,0.0,-0.040562357753515244
,,,351,,,,,,,,415716,geometry/pose_raw,,1.391035556793213,0.3701951503753662,1.5234520435333252,0.4266192317008972,0.05169999226927757,0.0,-0.04092588648200035
,,,352,,,,,,,,415727,geometry/pose_raw,,1.397879958152771,0.37195104360580444,1.537389874458313,0.4303430914878845,0.05124281719326973,0.0,-0.04128824174404144
,,,353,,,,,,,,415736,geometry/pose_raw,,1.404435157775879,0.3734784722328186,1.5513947010040283,0.43408334255218506,0.0509922094643116,0.0,-0.04164990037679672
433276,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,354,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.3393135  -0.42731464  0.40398225 -0.8330895   0.71455604  0.87187254
  1.0656698  -0.93466246  1.4152044  -0.9181948  -1.3888378   1.3282156
  0.74309    -0.0145095   0.802001   -1.541027    1.9897418   0.6455031
 -0.5703297   1.7507491   2.7477636  -2.208305    2.1383862  -0.6090543
  1.3543802  -2.4091268   3.210665    2.8054018  -2.2935476  -1.9549471
  1.7323587  -0.43314573 -0.3834077  -1.2899923   0.4453228   0.1901468
  2.0883973   1.0838776   2.3646235   0.7213019   1.3822614  -1.1655453
 -1.2766047   1.5285326   0.73371947  0.1917448   1.5113267  -1.6667225
  0.63617456 -1.357617   -0.9497167   0.22470339  1.8034703  -2.890223
  2.4500425  -1.7859409   1.8823404  -2.1718729   2.263311    2.785012
 -2.4731054  -1.3056803   1.6210386  -0.11672013 -1.8822191  -0.7505505
  0.7857828  -0.5624511   1.1413532   1.5322397   1.1235735  -0.0190953
  1.556611   -1.6770129  -1.9295621   1.4517224   1.072455   -0.46109393
  0.6685834  -1.5621881   1.6051675  -1.1694034   0.6267726   2.1779244
  2.8544745  -2.496964    1.40247    -0.9142179   0.96969485 -2.534926
  3.2730458   3.051516   -2.289176   -1.5068916   1.3296686  -0.7127436
 -0.6156202  -1.6767431   1.1017207   0.46456596  2.3539808   1.8725867
  2.5289788   1.2450838   2.6128647  -1.4824598  -1.5396811   1.7599281
  1.0212746  -0.2710278   0.9411678  -1.4326153   0.9947485  -1.2073271
 -1.211554   -1.0751135   1.8489478  -3.276689    2.2573998  -2.1190898
  1.3547661  -2.363951    1.8996758   2.7279563  -2.5416262  -1.3155644
  1.5001948   0.05398707]","[-0.8008506  -0.0621128  -0.30524707 -2.3117526   0.81231606 -1.2047119
  1.2958937  -2.5890594  -0.7244239   2.1042707   1.834986   -0.48485827
 -1.3076363   1.8115158   1.5073664   1.1161433   1.3717699  -2.322373
 -1.3879814   1.852237   -0.3152914   0.5007117   1.8414191   3.4538321
  3.0017848   2.65171     1.4574443  -0.92481637  0.821354   -0.6843819
 -0.32656938 -1.0933062  -0.21797965 -0.12895103 -1.2125607  -0.88142824
  1.557994   -2.7727346   1.5927925  -1.5896832  -1.8925747   0.6489282
  0.61409336 -1.4337025  -2.0991423   2.2758722   1.6660023   1.5364335
  2.5920043  -2.0218847  -2.3077447   1.1661484   0.65932924  0.64878315
  1.8481064   2.619371    2.9073095   3.0595198   2.8797693   0.7126156
  1.1226541  -1.0749167  -0.06657675 -1.0685846  -0.20438994 -0.0275386
 -0.6108996  -2.591937    1.4747183  -1.5817502   2.019557   -3.2876894
 -0.32569647  1.6805906   1.3526487  -0.6047881  -1.3509173   1.6279292
  1.626898    0.8208523   1.0915444  -2.5974436  -3.2475958   1.7088127
 -0.37631953  0.10029131  2.3044753   3.3400087   2.81569     2.236734
  1.6047195  -0.43011898  0.908086   -1.0350082   0.17871098 -1.1375084
 -0.21112381 -0.0742957  -1.2997607  -1.2893441   1.958425   -3.3156357
  2.661543   -1.842005   -1.2568681   0.2794394   0.11999017 -0.6487751
 -1.619867    1.875334    1.4482113   1.2998619   1.8597373  -1.6226311
 -1.7508901   1.1027851   1.189529    0.78563726  2.5290573   2.0180333
  3.0224042   2.6807892   2.5653334   0.5675468   0.52509356 -1.3137336
 -0.10476136 -0.7950299 ]",415744,audio/signals_f,,,,,,,,
,,,355,,,,,,,,415745,geometry/pose_raw,,1.411207675933838,0.3751106560230255,1.5654661655426025,0.43783941864967346,0.050921570509672165,0.0,-0.04201170802116394
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415749,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,415755,geometry/pose_raw,,1.4180681705474854,0.37682831287384033,1.5796056985855103,0.4416123926639557,0.051493484526872635,0.0,-0.0423738956451416
,,,358,,,,,,,,415765,geometry/pose_raw,,1.4248687028884888,0.37827539443969727,1.5938135385513306,0.44540145993232727,0.05275893956422806,0.0,-0.0427364856004715
,,,359,,,,,,,,415776,geometry/pose_raw,,1.4316928386688232,0.3797928988933563,1.6080894470214844,0.44920557737350464,0.05285995081067085,0.0,-0.04309917241334915
,,,360,,,,,,,,415786,geometry/pose_raw,,1.4385104179382324,0.38139069080352783,1.6224335432052612,0.45302534103393555,0.052838150411844254,0.0,-0.04346201941370964
,,,361,,,,,,,,415795,geometry/pose_raw,,1.4453412294387817,0.3829893469810486,1.6368458271026611,0.4568609297275543,0.0512026846408844,0.0,-0.043825913220644
,,,362,,,,,,,,415805,geometry/pose_raw,,1.4522720575332642,0.38444942235946655,1.6513268947601318,0.4607117772102356,0.05191069841384888,0.0,-0.04419145733118057
,,,363,,,,,,,,415816,geometry/pose_raw,,1.4591726064682007,0.38612058758735657,1.665877103805542,0.4645783305168152,0.051113955676555634,0.0,-0.044557858258485794
,,,364,,,,,,,,415825,geometry/pose_raw,,1.465983510017395,0.3876338303089142,1.6804959774017334,0.46846073865890503,0.050969965755939484,0.0,-0.04492463916540146
,,,365,,,,,,,,415835,geometry/pose_raw,,1.4727182388305664,0.3890877664089203,1.6951824426651,0.4723580479621887,0.05106871575117111,0.0,-0.0452926903963089
,,,366,,,,,,,,415845,geometry/pose_raw,,1.4795817136764526,0.3906482756137848,1.7099369764328003,0.476270467042923,0.05063872039318085,0.0,-0.045663002878427505
,,,367,,,,,,,,415847,crazyflie/status,3.9008800983428955,,,,,,,
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415849,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,415855,geometry/pose_raw,,1.4864956140518188,0.3921889066696167,1.7247602939605713,0.4801985025405884,0.05143825337290764,0.0,-0.04603586345911026
,,,370,,,,,,,,415865,geometry/pose_raw,,1.493436574935913,0.3938785493373871,1.7396528720855713,0.4841427206993103,0.050489045679569244,0.0,-0.046411216259002686
,,,371,,,,,,,,415875,geometry/pose_raw,,1.5002377033233643,0.3955707550048828,1.7546141147613525,0.48810383677482605,0.050828199833631516,0.0,-0.046788811683654785
,,,372,,,,,,,,415885,geometry/pose_raw,,1.506851077079773,0.39709901809692383,1.7696423530578613,0.4920811653137207,0.0510222390294075,0.0,-0.047166988253593445
,,,373,,,,,,,,415896,geometry/pose_raw,,1.5136162042617798,0.3985491991043091,1.784737467765808,0.496073454618454,0.050849299877882004,0.0,-0.04754497855901718
,,,374,,,,,,,,415905,geometry/pose_raw,,1.5206193923950195,0.39998385310173035,1.7999013662338257,0.5000802278518677,0.05127830430865288,0.0,-0.04792456328868866
,,,375,,,,,,,,415915,geometry/pose_raw,,1.5276188850402832,0.4013976752758026,1.8151352405548096,0.5041014552116394,0.05164642632007599,0.0,-0.04830615594983101
,,,376,,,,,,,,415925,geometry/pose_raw,,1.534644365310669,0.4028823673725128,1.8304392099380493,0.5081372261047363,0.051293522119522095,0.0,-0.048688266426324844
,,,377,,,,,,,,415936,geometry/pose_raw,,1.5413864850997925,0.40436720848083496,1.8458119630813599,0.5121878981590271,0.0518324039876461,0.0,-0.049070969223976135
,,,378,,,,,,,,415945,geometry/pose_raw,,1.548850655555725,0.4058949649333954,1.862800121307373,0.5166604518890381,0.05234478786587715,0.0,-0.04949333146214485
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,415948,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,415955,geometry/pose_raw,,1.5565530061721802,0.407559871673584,1.8798716068267822,0.5211508274078369,0.05234478786587715,0.0,-0.04991770163178444
,,,381,,,,,,,,415965,geometry/pose_raw,,1.5565530061721802,0.407559871673584,1.8798716068267822,0.5211508274078369,0.05318309739232063,0.0,-0.04991770163178444
,,,382,,,,,,,,415975,geometry/pose_raw,,1.5634024143218994,0.4090215861797333,1.8954638242721558,0.5252488255500793,0.05327717959880829,0.0,-0.050305500626564026
,,,383,,,,,,,,415986,geometry/pose_raw,,1.577103614807129,0.4120487868785858,1.9268537759780884,0.5334899425506592,0.052508316934108734,0.0,-0.05108689144253731
,,,384,,,,,,,,415995,geometry/pose_raw,,1.577103614807129,0.4120487868785858,1.9268537759780884,0.5334899425506592,0.053516097366809845,0.0,-0.05108689144253731
,,,385,,,,,,,,416005,geometry/pose_raw,,1.5838545560836792,0.41358548402786255,1.9426507949829102,0.5376333594322205,0.05288223922252655,0.0,-0.05148087441921234
,,,386,,,,,,,,416015,geometry/pose_raw,,1.5906511545181274,0.4151797294616699,1.9585156440734863,0.5417922735214233,0.05176033079624176,0.0,-0.05187622085213661
,,,387,,,,,,,,416025,geometry/pose_raw,,1.59763503074646,0.41685423254966736,1.9744493961334229,0.5459674596786499,0.052064746618270874,0.0,-0.052271366119384766
,,,388,,,,,,,,416035,geometry/pose_raw,,1.6045149564743042,0.4185868799686432,1.9904524087905884,0.5501598119735718,0.052022017538547516,0.0,-0.05266621336340904
,,,389,,,,,,,,416045,geometry/pose_raw,,1.6115049123764038,0.42031827569007874,2.0065248012542725,0.5543693900108337,0.051121730357408524,0.0,-0.05306125432252884
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416047,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,416055,geometry/pose_raw,,1.6187058687210083,0.42198631167411804,2.0226681232452393,0.5585958361625671,0.05078866332769394,0.0,-0.05345555767416954
,,,392,,,,,,,,416064,geometry/pose_raw,,1.6257613897323608,0.42363297939300537,2.0388827323913574,0.5628389120101929,0.051037997007369995,0.0,-0.05384722724556923
,,,393,,,,,,,,416075,geometry/pose_raw,,1.632619023323059,0.4253743588924408,2.0551669597625732,0.5670990943908691,0.05150869861245155,0.0,-0.054237000644207
,,,394,,,,,,,,416085,geometry/pose_raw,,1.639485239982605,0.42710456252098083,2.0715198516845703,0.5713768005371094,0.051608894020318985,0.0,-0.0546293631196022
,,,395,,,,,,,,416095,geometry/pose_raw,,1.6464996337890625,0.42864781618118286,2.087941884994507,0.5756710171699524,0.05194426700472832,0.0,-0.055026497691869736
,,,396,,,,,,,,416106,geometry/pose_raw,,1.6536362171173096,0.43028348684310913,2.1044347286224365,0.57998126745224,0.0521673746407032,0.0,-0.05542660504579544
,,,397,,,,,,,,416116,geometry/pose_raw,,1.6606167554855347,0.43182674050331116,2.1209981441497803,0.5843075513839722,0.052449408918619156,0.0,-0.05582787096500397
,,,398,,,,,,,,416125,geometry/pose_raw,,1.6674690246582031,0.4334664046764374,2.1376304626464844,0.5886499881744385,0.05332718417048454,0.0,-0.05622955039143562
,,,399,,,,,,,,416135,geometry/pose_raw,,1.6745328903198242,0.4351171851158142,2.154332399368286,0.5930090546607971,0.053204696625471115,0.0,-0.05663148686289787
,,,400,,,,,,,,416146,geometry/pose_raw,,1.6817070245742798,0.43662434816360474,2.17110538482666,0.597383975982666,0.05343778058886528,0.0,-0.05703422799706459
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416150,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,416155,geometry/pose_raw,,1.6886467933654785,0.43814846873283386,2.1879489421844482,0.6017740964889526,0.05279481038451195,0.0,-0.05743863806128502
,,,403,,,,,,,,416165,geometry/pose_raw,,1.6956344842910767,0.4398581087589264,2.204862356185913,0.6061801314353943,0.051465101540088654,0.0,-0.05784434825181961
,,,404,,,,,,,,416175,geometry/pose_raw,,1.7025249004364014,0.44151192903518677,2.2218451499938965,0.6106030344963074,0.052365995943546295,0.0,-0.05825134366750717
,,,405,,,,,,,,416185,geometry/pose_raw,,1.709302306175232,0.4430798292160034,2.238896131515503,0.6150421500205994,0.05168880149722099,0.0,-0.05866073817014694
,,,406,,,,,,,,416194,geometry/pose_raw,,1.716188669204712,0.44470545649528503,2.2560153007507324,0.6194972991943359,0.05259039252996445,0.0,-0.05907275527715683
,,,407,,,,,,,,416205,geometry/pose_raw,,1.7230415344238281,0.4463326632976532,2.273203134536743,0.6239690780639648,0.05353192985057831,0.0,-0.05948636680841446
,,,408,,,,,,,,416214,geometry/pose_raw,,1.7300584316253662,0.44790759682655334,2.2904601097106934,0.6284571290016174,0.053819190710783005,0.0,-0.05990022048354149
,,,409,,,,,,,,416224,geometry/pose_raw,,1.7370884418487549,0.4494999945163727,2.3077874183654785,0.6329610347747803,0.05335341766476631,0.0,-0.06031413376331329
,,,410,,,,,,,,416235,geometry/pose_raw,,1.7441891431808472,0.45098602771759033,2.3251852989196777,0.6374804377555847,0.05402367562055588,0.0,-0.06072847917675972
,,,411,,,,,,,,416245,geometry/pose_raw,,1.751095175743103,0.45240312814712524,2.342653274536133,0.6420145034790039,0.053753335028886795,0.0,-0.06114412844181061
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416249,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,416255,geometry/pose_raw,,1.7579892873764038,0.4538349509239197,2.3601901531219482,0.6465628147125244,0.05372931435704231,0.0,-0.0615621842443943
,,,414,,,,,,,,416265,geometry/pose_raw,,1.7647926807403564,0.45547834038734436,2.377795457839966,0.6511266231536865,0.05390080809593201,0.0,-0.06198322772979736
,,,415,,,,,,,,416275,geometry/pose_raw,,1.7715917825698853,0.4571785032749176,2.3954687118530273,0.6557072401046753,0.05412643030285835,0.0,-0.0624077245593071
,,,416,,,,,,,,416285,geometry/pose_raw,,1.7783936262130737,0.45881158113479614,2.413209915161133,0.660304605960846,0.05409744381904602,0.0,-0.0628352016210556
,,,417,,,,,,,,416295,geometry/pose_raw,,1.785425066947937,0.46050429344177246,2.4310202598571777,0.6649187207221985,0.05424989387392998,0.0,-0.06326474249362946
,,,418,,,,,,,,416305,geometry/pose_raw,,1.7924751043319702,0.462190181016922,2.4489009380340576,0.6695496439933777,0.05336959287524223,0.0,-0.06369584053754807
,,,419,,,,,,,,416315,geometry/pose_raw,,1.7995043992996216,0.46374690532684326,2.4668519496917725,0.6741967797279358,0.05376628041267395,0.0,-0.06412862986326218
,,,420,,,,,,,,416325,geometry/pose_raw,,1.8065980672836304,0.4652824103832245,2.4848735332489014,0.6788593530654907,0.05232883617281914,0.0,-0.06456335633993149
,,,421,,,,,,,,416335,geometry/pose_raw,,1.8139162063598633,0.4667316973209381,2.502967119216919,0.6835368275642395,0.05326651409268379,0.0,-0.06500016897916794
,,,422,,,,,,,,416344,geometry/pose_raw,,1.8210992813110352,0.4683137834072113,2.5211331844329834,0.6882295608520508,0.0525483675301075,0.0,-0.0654391497373581
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416348,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,416355,geometry/pose_raw,,1.8280482292175293,0.46991318464279175,2.539369821548462,0.6929383277893066,0.05365963280200958,0.0,-0.06588034331798553
,,,425,,,,,,,,416364,geometry/pose_raw,,1.8351712226867676,0.4716569483280182,2.5576767921447754,0.697664201259613,0.05422302708029747,0.0,-0.06632325053215027
,,,426,,,,,,,,416375,geometry/pose_raw,,1.842453956604004,0.4732808470726013,2.5760557651519775,0.70240718126297,0.05510493367910385,0.0,-0.06676638871431351
,,,427,,,,,,,,416384,geometry/pose_raw,,1.8495153188705444,0.47479447722435,2.59450626373291,0.7071661353111267,0.05536245182156563,0.0,-0.06721005588769913
,,,428,,,,,,,,416395,geometry/pose_raw,,1.856480598449707,0.47637200355529785,2.6130268573760986,0.711940586566925,0.055096548050642014,0.0,-0.06765573471784592
,,,429,,,,,,,,416406,geometry/pose_raw,,1.8634895086288452,0.4779154062271118,2.631617307662964,0.7167308926582336,0.056459493935108185,0.0,-0.06810326874256134
,,,430,,,,,,,,416415,geometry/pose_raw,,1.8705593347549438,0.4795636236667633,2.650278091430664,0.7215373516082764,0.05554085969924927,0.0,-0.06855187565088272
,,,431,,,,,,,,416426,geometry/pose_raw,,1.8776980638504028,0.4809812307357788,2.6690099239349365,0.7263590693473816,0.0555201917886734,0.0,-0.06900199502706528
,,,432,,,,,,,,416434,geometry/pose_raw,,1.8848392963409424,0.48231935501098633,2.6878130435943604,0.7311949133872986,0.05728629603981972,0.0,-0.06945419311523438
,,,433,,,,,,,,416445,geometry/pose_raw,,1.8918570280075073,0.4837556779384613,2.7066867351531982,0.7360451221466064,0.05817168951034546,0.0,-0.0699082538485527
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416449,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,416454,geometry/pose_raw,,1.8988580703735352,0.48523208498954773,2.725630521774292,0.7409101724624634,0.05855482816696167,0.0,-0.07036416232585907
,,,436,,,,,,,,416464,geometry/pose_raw,,1.9059271812438965,0.48671939969062805,2.7446444034576416,0.7457904815673828,0.06013667210936546,0.0,-0.07082299888134003
,,,437,,,,,,,,416475,geometry/pose_raw,,1.9130926132202148,0.4882643222808838,2.7637293338775635,0.7506862282752991,0.059760451316833496,0.0,-0.07128534466028214
,,,438,,,,,,,,416485,geometry/pose_raw,,1.9202638864517212,0.48989957571029663,2.782886028289795,0.7555978298187256,0.05938968434929848,0.0,-0.07175041735172272
,,,439,,,,,,,,416494,geometry/pose_raw,,1.9272726774215698,0.4915565252304077,2.8021135330200195,0.7605258822441101,0.059189870953559875,0.0,-0.07221800833940506
,,,440,,,,,,,,416506,geometry/pose_raw,,1.9343953132629395,0.49315333366394043,2.821411609649658,0.765470564365387,0.06115930527448654,0.0,-0.07268892973661423
,,,441,,,,,,,,416515,geometry/pose_raw,,1.9414937496185303,0.49466004967689514,2.84078049659729,0.7704314589500427,0.06271549314260483,0.0,-0.0731629952788353
,,,442,,,,,,,,416525,geometry/pose_raw,,1.948349118232727,0.49612537026405334,2.8602190017700195,0.775407612323761,0.0630640909075737,0.0,-0.07363834977149963
,,,443,,,,,,,,416535,geometry/pose_raw,,1.9554052352905273,0.4976329207420349,2.8797271251678467,0.7803988456726074,0.06350483000278473,0.0,-0.0741136223077774
,,,444,,,,,,,,416544,geometry/pose_raw,,1.9625571966171265,0.4992298483848572,2.899306297302246,0.7854055762290955,0.06262029707431793,0.0,-0.0745893120765686
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416549,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,416555,geometry/pose_raw,,1.9697771072387695,0.5008617639541626,2.918957233428955,0.7904284596443176,0.06279785931110382,0.0,-0.07506798952817917
,,,447,,,,,,,,416565,geometry/pose_raw,,1.9768799543380737,0.5025579929351807,2.9386796951293945,0.7954682111740112,0.06371357291936874,0.0,-0.07555162161588669
,,,448,,,,,,,,416575,geometry/pose_raw,,1.9840962886810303,0.5042504072189331,2.9584734439849854,0.8005253076553345,0.06452685594558716,0.0,-0.07603907585144043
,,,449,,,,,,,,416585,geometry/pose_raw,,1.9912993907928467,0.505707859992981,2.978339195251465,0.8055986762046814,0.06629683077335358,0.0,-0.07652773708105087
,,,450,,,,,,,,416594,geometry/pose_raw,,1.9983770847320557,0.5071331858634949,2.9982762336730957,0.8106869459152222,0.06713703274726868,0.0,-0.07701637595891953
,,,451,,,,,,,,416605,geometry/pose_raw,,2.0054900646209717,0.5086488127708435,3.018284320831299,0.815790057182312,0.06647159904241562,0.0,-0.07750476896762848
,,,452,,,,,,,,416615,geometry/pose_raw,,2.012582540512085,0.5103501081466675,3.038363456726074,0.8209091424942017,0.06611400842666626,0.0,-0.0779929980635643
,,,453,,,,,,,,416625,geometry/pose_raw,,2.0195982456207275,0.5120333433151245,3.0585129261016846,0.8260453939437866,0.0674729123711586,0.0,-0.0784815102815628
,,,454,,,,,,,,416634,geometry/pose_raw,,2.0265824794769287,0.5135956406593323,3.0787322521209717,0.8311984539031982,0.06868433952331543,0.0,-0.07897059619426727
,,,455,,,,,,,,416645,geometry/pose_raw,,2.0338551998138428,0.5150927305221558,3.09902286529541,0.8363671898841858,0.06910458207130432,0.0,-0.07946128398180008
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416649,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,416655,geometry/pose_raw,,2.0412216186523438,0.5166254639625549,3.119386672973633,0.8415511250495911,0.0684274211525917,0.0,-0.07995495945215225
