audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,601,,,,,,,,383631,geometry/pose_raw,,2.853440046310425,2.3232784271240234,9.949522972106934,7.985795974731445,-0.008178181014955044,0.0,-0.17922019958496094
,,,602,,,,,,,,383640,geometry/pose_raw,,2.857675075531006,2.3267502784729004,9.978081703186035,8.009041786193848,-0.00733120646327734,0.0,-0.1796918511390686
,,,603,,,,,,,,383650,geometry/pose_raw,,2.8618967533111572,2.330268383026123,10.006682395935059,8.032322883605957,-0.00772487698122859,0.0,-0.18016396462917328
,,,604,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383658,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,383661,geometry/pose_raw,,2.8660614490509033,2.3336760997772217,10.03532600402832,8.055638313293457,-0.008778122253715992,0.0,-0.18063688278198242
,,,606,,,,,,,,383670,geometry/pose_raw,,2.870279312133789,2.3370089530944824,10.064011573791504,8.078986167907715,-0.009274385869503021,0.0,-0.18111082911491394
,,,607,,,,,,,,383680,geometry/pose_raw,,2.8745315074920654,2.3401761054992676,10.09273910522461,8.102367401123047,-0.008726269006729126,0.0,-0.18158632516860962
,,,608,,,,,,,,383691,geometry/pose_raw,,2.878591299057007,2.3434391021728516,10.121508598327637,8.125781059265137,-0.007415372878313065,0.0,-0.1820637732744217
,,,609,,,,,,,,383700,geometry/pose_raw,,2.88257098197937,2.3468971252441406,10.150317192077637,8.1492280960083,-0.007326818071305752,0.0,-0.18254207074642181
,,,610,,,,,,,,383710,geometry/pose_raw,,2.8866424560546875,2.3503012657165527,10.179166793823242,8.172709465026855,-0.007896624505519867,0.0,-0.18302036821842194
,,,611,,,,,,,,383721,geometry/pose_raw,,2.890610933303833,2.353745222091675,10.208056449890137,8.1962251663208,-0.006750795990228653,0.0,-0.1834990382194519
,,,612,,,,,,,,383731,geometry/pose_raw,,2.8945677280426025,2.357118844985962,10.236985206604004,8.219775199890137,-0.006717225071042776,0.0,-0.18397857248783112
,,,613,,,,,,,,383740,geometry/pose_raw,,2.898649215698242,2.360572099685669,10.26595401763916,8.243359565734863,-0.007901464588940144,0.0,-0.18445861339569092
,,,614,,,,,,,,383750,geometry/pose_raw,,2.9028193950653076,2.3638908863067627,10.294964790344238,8.266977310180664,-0.008455564267933369,0.0,-0.18493840098381042
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383758,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,383761,geometry/pose_raw,,2.9066824913024902,2.3671529293060303,10.324016571044922,8.290627479553223,-0.009461759589612484,0.0,-0.18541833758354187
,,,617,,,,,,,,383771,geometry/pose_raw,,2.9105515480041504,2.3704144954681396,10.353106498718262,8.314310073852539,-0.009286032058298588,0.0,-0.1858990341424942
,,,618,,,,,,,,383780,geometry/pose_raw,,2.9144890308380127,2.3738410472869873,10.382235527038574,8.33802604675293,-0.008980726823210716,0.0,-0.18638131022453308
,,,619,,,,,,,,383790,geometry/pose_raw,,2.918386697769165,2.377228021621704,10.41140365600586,8.361776351928711,-0.009274151176214218,0.0,-0.1868651807308197
,,,620,,,,,,,,383800,geometry/pose_raw,,2.922395944595337,2.3806540966033936,10.440610885620117,8.385560989379883,-0.007796608842909336,0.0,-0.18734973669052124
,,,621,,,,,,,,383810,geometry/pose_raw,,2.9265317916870117,2.3840742111206055,10.46985912322998,8.409379959106445,-0.007913708686828613,0.0,-0.18783487379550934
,,,622,,,,,,,,383820,geometry/pose_raw,,2.930655002593994,2.387526273727417,10.49914836883545,8.433233261108398,-0.00655120937153697,0.0,-0.18832077085971832
,,,623,,,,,,,,383831,geometry/pose_raw,,2.934711456298828,2.391059160232544,10.528477668762207,8.457121849060059,-0.00661304360255599,0.0,-0.1888076215982437
,,,624,,,,,,,,383842,geometry/pose_raw,,2.9389028549194336,2.394495725631714,10.557848930358887,8.481045722961426,-0.007581457030028105,0.0,-0.18929502367973328
,,,625,,,,,,,,383850,geometry/pose_raw,,2.9429702758789062,2.3978829383850098,10.587261199951172,8.505002975463867,-0.007252939511090517,0.0,-0.18978260457515717
,,,626,,,,,,,,383853,crazyflie/status,4.18064546585083,,,,,,,
,,,627,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383859,crazyflie/motors,,,,,,,,
,,,628,,,,,,,,383862,geometry/pose_raw,,2.947059154510498,2.4012794494628906,10.616714477539062,8.5289945602417,-0.007779068313539028,0.0,-0.19027100503444672
,,,629,,,,,,,,383871,geometry/pose_raw,,2.9513180255889893,2.404554605484009,10.646209716796875,8.553019523620605,-0.007597371935844421,0.0,-0.19076035916805267
,,,630,,,,,,,,383881,geometry/pose_raw,,2.9556548595428467,2.407866954803467,10.675747871398926,8.577077865600586,-0.006263334769755602,0.0,-0.19124966859817505
,,,631,,,,,,,,383892,geometry/pose_raw,,2.9596338272094727,2.4112906455993652,10.705327033996582,8.60116958618164,-0.005672728642821312,0.0,-0.19173970818519592
,,,632,,,,,,,,383902,geometry/pose_raw,,2.9634621143341064,2.4147613048553467,10.734945297241211,8.625295639038086,-0.006774711888283491,0.0,-0.1922321766614914
,,,633,,,,,,,,383912,geometry/pose_raw,,2.967473268508911,2.4181387424468994,10.764602661132812,8.649456024169922,-0.00555496895685792,0.0,-0.19272708892822266
,,,634,,,,,,,,383925,geometry/pose_raw,,2.971540927886963,2.421464681625366,10.794300079345703,8.673650741577148,-0.005319894757121801,0.0,-0.19322456419467926
,,,635,,,,,,,,383932,geometry/pose_raw,,2.975721836090088,2.4247732162475586,10.8240385055542,8.69787883758545,-0.0051506818272173405,0.0,-0.19372397661209106
,,,636,,,,,,,,383941,geometry/pose_raw,,2.98008131980896,2.4281773567199707,10.853819847106934,8.722140312194824,-0.004495474509894848,0.0,-0.19422467052936554
925961,"[2500 2687 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3750
 3875 4000 4125 4187 4312 4375 4562 4625 4687 4812 4812 5000 5125 5187
 5250 5375 5500 5625]",64000,637,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.33721533 -1.4134809   2.6074069  -2.1388407  -0.26469928 -2.1088383
  1.9525554  -1.8899704  -1.2089831  -0.50126255 -1.9546394  -0.88539314
  1.0977519   0.5992903  -0.6798679  -1.5421703  -1.2748837   3.2843144
  2.1037364   0.04556519  0.34513822  1.3249507  -0.82736325  0.688675
  0.1422764  -0.24367112 -0.47345757 -0.6263674   0.06539044  0.3588066
  0.04431217  0.1546396   0.883998   -0.5251971   1.2223504  -3.1258206
 -1.2163295  -2.0159912   2.1348882  -2.0305867  -1.860938   -0.09988397
 -1.8762248   1.5481551  -0.10139428 -0.51904446 -1.5403078  -1.6842426
 -1.6264367   1.9126079   1.2521795  -0.1139805   0.20597012  1.1251186
 -1.5188515   0.3938775   0.6542703  -0.37088752 -0.19820638 -0.18497117
  0.4259329  -0.01727081 -0.7323774  -0.28962815  0.24659373 -0.9975921
  2.2037733  -1.639743   -0.5360259  -1.4123173   1.7489071  -1.6655971
 -1.232764   -0.3344711  -2.055765   -0.8723125   2.1084678   1.048497
 -0.71797544 -1.5160893  -2.41333     2.8029027   1.9110447  -0.38497964
 -0.19082308  0.04001196 -0.81628716  0.5362653   0.23990992 -0.30138072
 -0.32673535 -0.4228748   0.22022726  0.09239507 -0.13665569  0.0821711
  0.68857634 -0.2305784   1.0023556  -3.0851135  -0.41026205 -1.7527603
  2.1161404  -1.8842343  -1.8487021   0.09344611 -2.0445163   0.21416709
 -0.26001385  0.06410193 -0.94465697 -2.3249674  -2.0604186   2.1186476
  1.1519122  -0.5504595  -0.44740084  0.68608147  0.15295622  0.33399642
  0.45911193 -0.21439919 -0.28040636 -0.2190313   0.37649003  0.01447343
 -0.41683513  0.7343729 ]","[ 0.24596527 -0.6510824  -0.9002172   0.9753813  -2.4399457   2.3081226
 -1.0316727   1.4802446   1.7882292   1.7256815  -0.7373793  -1.3839617
 -0.7449383  -1.1421641  -1.2509615   1.9338603   1.5711925   0.8627128
  1.3323197   1.576072    0.9483661   0.49071184  0.80025536  0.34973362
 -0.28781396  0.02082155 -0.61138105 -0.3228076   0.04631107 -0.4563495
  0.13691397 -0.07670873  1.7439286  -0.61739993  0.11037347  2.1145687
 -3.7547033   1.0076704  -1.6763967   0.08228591  0.76598525  1.9471171
  0.03493893 -1.7159252  -1.4556836  -1.441187   -1.3039899   0.03740823
  2.7190738   1.609933    1.8183429   1.8795702   1.1375272   0.47985053
 -0.55826586 -0.3132146   0.30343315 -0.63992465 -0.12976578 -0.04456989
  0.39452654 -0.02785091 -0.1523234   0.48107156  0.47556612 -0.89863753
 -0.26414588  0.5541519  -2.1169481   2.463141   -1.2090029   1.3925732
  1.996607    2.2351441  -0.4271173  -1.5361545  -1.6958008  -2.0035596
 -1.4574378   1.5865955   2.4646063   1.471965    1.446045    2.0064101
  0.72632027  0.33206934  0.22183344  0.26334584 -0.21238713 -0.02550178
 -0.3409817  -0.08672197 -0.16637646 -0.42929387  0.16877165 -0.04938453
  1.2930526  -0.67967963  0.32200485  1.2060845  -2.9584708   0.9654362
 -1.6034389   0.6748673   1.1517916   2.3003664  -0.25886548 -2.7169132
 -1.7429969  -2.090658   -2.1871016   0.86789364  2.4868543   2.8130608
  2.403526    1.771066    1.4074959   0.888315    0.19058275 -0.20500045
  0.33625877 -0.47254485 -0.0548512   0.10569945  0.15139882 -0.28407913
  0.22645491  0.19885363]",383951,audio/signals_f,,,,,,,,
,,,638,,,,,,,,383953,geometry/pose_raw,,2.9844467639923096,2.4315452575683594,10.883644104003906,8.74643611907959,-0.00420705322176218,0.0,-0.19472777843475342
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383961,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,383965,geometry/pose_raw,,2.9886395931243896,2.4349982738494873,10.913511276245117,8.770766258239746,-0.003842465113848448,0.0,-0.19523288309574127
,,,641,,,,,,,,383972,geometry/pose_raw,,2.992809295654297,2.438451051712036,10.94342041015625,8.795130729675293,-0.0046461476013064384,0.0,-0.19573934376239777
,,,642,,,,,,,,383984,geometry/pose_raw,,2.9967870712280273,2.4418821334838867,10.973370552062988,8.819528579711914,-0.0059122610837221146,0.0,-0.19624680280685425
,,,643,,,,,,,,383992,geometry/pose_raw,,3.000739812850952,2.4451968669891357,11.003360748291016,8.84395980834961,-0.006266354117542505,0.0,-0.19675375521183014
,,,644,,,,,,,,384001,geometry/pose_raw,,3.004753351211548,2.4485762119293213,11.033390998840332,8.868424415588379,-0.005845719948410988,0.0,-0.1972602903842926
,,,645,,,,,,,,384013,geometry/pose_raw,,3.0087106227874756,2.452115774154663,11.063461303710938,8.892924308776855,-0.006184292025864124,0.0,-0.19776712357997894
,,,646,,,,,,,,384022,geometry/pose_raw,,3.012968063354492,2.455385208129883,11.093571662902832,8.917458534240723,-0.004110465291887522,0.0,-0.19827452301979065
,,,647,,,,,,,,384032,geometry/pose_raw,,3.017270088195801,2.458787202835083,11.123724937438965,8.942026138305664,-0.004626234527677298,0.0,-0.19878330826759338
,,,648,,,,,,,,384042,geometry/pose_raw,,3.021195650100708,2.4622576236724854,11.153919219970703,8.966628074645996,-0.005457570776343346,0.0,-0.1992928832769394
,,,649,,,,,,,,384052,geometry/pose_raw,,3.0250864028930664,2.465890645980835,11.18415355682373,8.991265296936035,-0.006148198619484901,0.0,-0.199801966547966
,,,650,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384058,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,384061,geometry/pose_raw,,3.029005289077759,2.469393014907837,11.21442699432373,9.015937805175781,-0.005087542347609997,0.0,-0.20031104981899261
,,,652,,,,,,,,384070,geometry/pose_raw,,3.0328316688537598,2.4728548526763916,11.244738578796387,9.040645599365234,-0.005048115737736225,0.0,-0.20082098245620728
,,,653,,,,,,,,384081,geometry/pose_raw,,3.036693811416626,2.476306676864624,11.2750883102417,9.065387725830078,-0.005860462319105864,0.0,-0.2013312429189682
,,,654,,,,,,,,384091,geometry/pose_raw,,3.040616512298584,2.4798293113708496,11.305477142333984,9.090164184570312,-0.005998658947646618,0.0,-0.20184165239334106
,,,655,,,,,,,,384101,geometry/pose_raw,,3.044797420501709,2.4832468032836914,11.335906982421875,9.114975929260254,-0.004649471957236528,0.0,-0.2023538202047348
,,,656,,,,,,,,384110,geometry/pose_raw,,3.048891305923462,2.486720085144043,11.366377830505371,9.139822006225586,-0.005594000685960054,0.0,-0.20286844670772552
,,,657,,,,,,,,384121,geometry/pose_raw,,3.053010940551758,2.490300178527832,11.396889686584473,9.164703369140625,-0.005377845373004675,0.0,-0.20338483154773712
,,,658,,,,,,,,384131,geometry/pose_raw,,3.0571417808532715,2.4937779903411865,11.42744255065918,9.189620018005371,-0.004844185896217823,0.0,-0.20390178263187408
,,,659,,,,,,,,384140,geometry/pose_raw,,3.0611395835876465,2.497246026992798,11.458036422729492,9.214571952819824,-0.005240757483989,0.0,-0.20441889762878418
,,,660,,,,,,,,384150,geometry/pose_raw,,3.0649566650390625,2.500709056854248,11.488669395446777,9.239558219909668,-0.0044670915231108665,0.0,-0.20493708550930023
,,,661,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384159,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,384160,geometry/pose_raw,,3.068936586380005,2.504199504852295,11.519341468811035,9.264579772949219,-0.005185344722121954,0.0,-0.20545625686645508
,,,663,,,,,,,,384170,geometry/pose_raw,,3.0728583335876465,2.5074405670166016,11.550052642822266,9.289634704589844,-0.0048937443643808365,0.0,-0.20597510039806366
,,,664,,,,,,,,384181,geometry/pose_raw,,3.076941967010498,2.5107548236846924,11.580803871154785,9.314722061157227,-0.005263231229037046,0.0,-0.20649227499961853
,,,665,,,,,,,,384190,geometry/pose_raw,,3.0809884071350098,2.514002561569214,11.61159610748291,9.339841842651367,-0.005376150365918875,0.0,-0.20700877904891968
,,,666,,,,,,,,384200,geometry/pose_raw,,3.0850281715393066,2.5173134803771973,11.642428398132324,9.364995002746582,-0.005792869720607996,0.0,-0.2075262814760208
,,,667,,,,,,,,384211,geometry/pose_raw,,3.089031219482422,2.5206737518310547,11.673301696777344,9.390181541442871,-0.005343652330338955,0.0,-0.20804452896118164
,,,668,,,,,,,,384221,geometry/pose_raw,,3.0931177139282227,2.5239193439483643,11.704215049743652,9.415401458740234,-0.0046403310261666775,0.0,-0.20856337249279022
,,,669,,,,,,,,384231,geometry/pose_raw,,3.0971004962921143,2.527301073074341,11.73516845703125,9.440653800964355,-0.005683899391442537,0.0,-0.20908322930335999
,,,670,,,,,,,,384240,geometry/pose_raw,,3.1011877059936523,2.5308351516723633,11.766162872314453,9.465940475463867,-0.006214596331119537,0.0,-0.2096046358346939
,,,671,,,,,,,,384250,geometry/pose_raw,,3.105339288711548,2.5341973304748535,11.797198295593262,9.49126148223877,-0.007083036005496979,0.0,-0.21012826263904572
,,,672,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384258,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,384261,geometry/pose_raw,,3.1094930171966553,2.537332534790039,11.828275680541992,9.51661491394043,-0.006596262566745281,0.0,-0.21065384149551392
,,,674,,,,,,,,384270,geometry/pose_raw,,3.113405704498291,2.5407516956329346,11.859393119812012,9.542000770568848,-0.007392761297523975,0.0,-0.21118183434009552
,,,675,,,,,,,,384281,geometry/pose_raw,,3.1175239086151123,2.5442161560058594,11.89055061340332,9.567420959472656,-0.0068068006075918674,0.0,-0.21171189844608307
,,,676,,,,,,,,384290,geometry/pose_raw,,3.1216766834259033,2.5477325916290283,11.92175006866455,9.592876434326172,-0.007950568571686745,0.0,-0.21224243938922882
,,,677,,,,,,,,384300,geometry/pose_raw,,3.126026153564453,2.551058292388916,11.95299243927002,9.618365287780762,-0.007493535056710243,0.0,-0.21277391910552979
,,,678,,,,,,,,384310,geometry/pose_raw,,3.130164384841919,2.554429292678833,11.98427677154541,9.643887519836426,-0.007569275796413422,0.0,-0.21330739557743073
,,,679,,,,,,,,384320,geometry/pose_raw,,3.1341636180877686,2.557716131210327,12.015602111816406,9.669443130493164,-0.007009976543486118,0.0,-0.21384204924106598
,,,680,,,,,,,,384331,geometry/pose_raw,,3.1381239891052246,2.561005115509033,12.046966552734375,9.695032119750977,-0.007935287430882454,0.0,-0.21437612175941467
,,,681,,,,,,,,384340,geometry/pose_raw,,3.142064332962036,2.564343214035034,12.078371047973633,9.720653533935547,-0.007269753608852625,0.0,-0.21490900218486786
,,,682,,,,,,,,384350,geometry/pose_raw,,3.1459991931915283,2.5677950382232666,12.109814643859863,9.746309280395508,-0.007641372736543417,0.0,-0.21544086933135986
,,,683,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384357,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,384360,geometry/pose_raw,,3.150014877319336,2.5710995197296143,12.141298294067383,9.77199935913086,-0.007339583244174719,0.0,-0.2159726768732071
,,,685,,,,,,,,384369,geometry/pose_raw,,3.154189348220825,2.57436203956604,12.172822952270508,9.797721862792969,-0.007199055049568415,0.0,-0.21650469303131104
,,,686,,,,,,,,384380,geometry/pose_raw,,3.158200263977051,2.5776116847991943,12.204387664794922,9.823476791381836,-0.006443308666348457,0.0,-0.21703538298606873
,,,687,,,,,,,,384390,geometry/pose_raw,,3.1621854305267334,2.580991268157959,12.235992431640625,9.849265098571777,-0.007067413534969091,0.0,-0.2175644189119339
,,,688,,,,,,,,384399,geometry/pose_raw,,3.1663811206817627,2.584354877471924,12.26763916015625,9.875086784362793,-0.007751596625894308,0.0,-0.2180934101343155
,,,689,,,,,,,,384410,geometry/pose_raw,,3.1705121994018555,2.587662935256958,12.299327850341797,9.900941848754883,-0.008878907188773155,0.0,-0.21862395107746124
,,,690,,,,,,,,384419,geometry/pose_raw,,3.1743903160095215,2.5908050537109375,12.331056594848633,9.926828384399414,-0.008527327328920364,0.0,-0.21915635466575623
,,,691,,,,,,,,384430,geometry/pose_raw,,3.178441286087036,2.594226837158203,12.362824440002441,9.95274829864502,-0.009106950834393501,0.0,-0.2196904569864273
,,,692,,,,,,,,384440,geometry/pose_raw,,3.1826717853546143,2.597560167312622,12.394634246826172,9.9787015914917,-0.008577881380915642,0.0,-0.22022564709186554
,,,693,,,,,,,,384449,geometry/pose_raw,,3.1867916584014893,2.600923538208008,12.426485061645508,10.004688262939453,-0.00827083270996809,0.0,-0.22076117992401123
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384457,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,384460,geometry/pose_raw,,3.1907382011413574,2.604362964630127,12.45837688446045,10.030709266662598,-0.007584195118397474,0.0,-0.2212972342967987
,,,696,,,,,,,,384470,geometry/pose_raw,,3.19470477104187,2.6078410148620605,12.490307807922363,10.05676555633545,-0.007775538135319948,0.0,-0.22183413803577423
,,,697,,,,,,,,384479,geometry/pose_raw,,3.1986773014068604,2.6112892627716064,12.522278785705566,10.082856178283691,-0.007648042868822813,0.0,-0.2223718762397766
,,,698,,,,,,,,384490,geometry/pose_raw,,3.2027502059936523,2.6147475242614746,12.554289817810059,10.108981132507324,-0.00737739447504282,0.0,-0.22291040420532227
,,,699,,,,,,,,384499,geometry/pose_raw,,3.2068164348602295,2.618082046508789,12.58634090423584,10.135140419006348,-0.006717154756188393,0.0,-0.22345027327537537
,,,700,,,,,,,,384510,geometry/pose_raw,,3.210702896118164,2.621609926223755,12.61843204498291,10.161334037780762,-0.00672450615093112,0.0,-0.22399090230464935
,,,701,,,,,,,,384520,geometry/pose_raw,,3.2148022651672363,2.6252899169921875,12.65056324005127,10.1875638961792,-0.007337390445172787,0.0,-0.2245318442583084
,,,702,,,,,,,,384530,geometry/pose_raw,,3.219078540802002,2.6286139488220215,12.682735443115234,10.213829040527344,-0.0061727650463581085,0.0,-0.22507412731647491
,,,703,,,,,,,,384540,geometry/pose_raw,,3.2232041358947754,2.6320502758026123,12.714949607849121,10.240127563476562,-0.00662844767794013,0.0,-0.22561819851398468
,,,704,,,,,,,,384550,geometry/pose_raw,,3.227163791656494,2.6357264518737793,12.747204780578613,10.266461372375488,-0.007429536897689104,0.0,-0.22616420686244965
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384557,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,384560,geometry/pose_raw,,3.2311549186706543,2.6391475200653076,12.779500007629395,10.292830467224121,-0.006990746129304171,0.0,-0.22671189904212952
,,,707,,,,,,,,384570,geometry/pose_raw,,3.2351608276367188,2.6426143646240234,12.811835289001465,10.319233894348145,-0.008079467341303825,0.0,-0.22726044058799744
,,,708,,,,,,,,384580,geometry/pose_raw,,3.2393970489501953,2.645820140838623,12.84421157836914,10.345670700073242,-0.0071722776629030704,0.0,-0.227809339761734
,,,709,,,,,,,,384589,geometry/pose_raw,,3.243584632873535,2.649038314819336,12.876629829406738,10.372139930725098,-0.0070265973918139935,0.0,-0.22835858166217804
,,,710,,,,,,,,384600,geometry/pose_raw,,3.2476000785827637,2.652333974838257,12.909089088439941,10.398641586303711,-0.0073335301131010056,0.0,-0.22890929877758026
,,,711,,,,,,,,384610,geometry/pose_raw,,3.251753568649292,2.6554741859436035,12.94158935546875,10.425175666809082,-0.006849688943475485,0.0,-0.22946281731128693
,,,712,,,,,,,,384620,geometry/pose_raw,,3.2558481693267822,2.65873646736145,12.974130630493164,10.451742172241211,-0.006971020717173815,0.0,-0.2300185114145279
,,,713,,,,,,,,384629,geometry/pose_raw,,3.2599551677703857,2.6620421409606934,13.006712913513184,10.478342056274414,-0.005811371840536594,0.0,-0.23057495057582855
,,,714,,,,,,,,384640,geometry/pose_raw,,3.263890504837036,2.6654927730560303,13.039335250854492,10.504975318908691,-0.006050835829228163,0.0,-0.23113177716732025
,,,715,,,,,,,,384649,geometry/pose_raw,,3.2679991722106934,2.668717384338379,13.07199764251709,10.531641960144043,-0.005995626095682383,0.0,-0.2316889613866806
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384657,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,384660,geometry/pose_raw,,3.27215576171875,2.6721441745758057,13.104701042175293,10.558341979980469,-0.006156194023787975,0.0,-0.23224641382694244
,,,718,,,,,,,,384669,geometry/pose_raw,,3.276242971420288,2.6755499839782715,13.137445449829102,10.585076332092285,-0.00554362777620554,0.0,-0.23280340433120728
,,,719,,,,,,,,384680,geometry/pose_raw,,3.2803659439086914,2.67885160446167,13.170230865478516,10.611845016479492,-0.0048129078932106495,0.0,-0.23335948586463928
,,,720,,,,,,,,384689,geometry/pose_raw,,3.2845468521118164,2.6823971271514893,13.203057289123535,10.63864803314209,-0.00421830965206027,0.0,-0.23391516506671906
,,,721,,,,,,,,384700,geometry/pose_raw,,3.288532257080078,2.685961961746216,13.23592472076416,10.665486335754395,-0.005178423598408699,0.0,-0.23447085916996002
,,,722,,,,,,,,384710,geometry/pose_raw,,3.2925150394439697,2.6893057823181152,13.268832206726074,10.69235897064209,-0.004799296148121357,0.0,-0.23502664268016815
,,,723,,,,,,,,384719,geometry/pose_raw,,3.2966175079345703,2.6928164958953857,13.301780700683594,10.719265937805176,-0.005278888624161482,0.0,-0.23558248579502106
,,,724,,,,,,,,384729,geometry/pose_raw,,3.300842046737671,2.696275234222412,13.334770202636719,10.746207237243652,-0.005428636446595192,0.0,-0.23613831400871277
,,,725,,,,,,,,384740,geometry/pose_raw,,3.3048439025878906,2.69948673248291,13.36780071258545,10.773181915283203,-0.004504626151174307,0.0,-0.23669517040252686
,,,726,,,,,,,,384749,geometry/pose_raw,,3.3087103366851807,2.702852725982666,13.400871276855469,10.800189971923828,-0.005195882171392441,0.0,-0.23725377023220062
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384756,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,384760,geometry/pose_raw,,3.3128154277801514,2.7061188220977783,13.433980941772461,10.827231407165527,-0.0033921864815056324,0.0,-0.23781314492225647
,,,729,,,,,,,,384769,geometry/pose_raw,,3.3169429302215576,2.709402322769165,13.467131614685059,10.8543062210083,-0.003159126965329051,0.0,-0.2383725494146347
,,,730,,,,,,,,384780,geometry/pose_raw,,3.3209924697875977,2.7126197814941406,13.500323295593262,10.881413459777832,-0.002845552284270525,0.0,-0.23893237113952637
,,,731,,,,,,,,384789,geometry/pose_raw,,3.3252274990081787,2.715890645980835,13.53355598449707,10.908554077148438,-0.0020357973407953978,0.0,-0.23949319124221802
,,,732,,,,,,,,384800,geometry/pose_raw,,3.32928466796875,2.719115734100342,13.566829681396484,10.9357271194458,-0.0013581837993115187,0.0,-0.24005447328090668
,,,733,,,,,,,,384809,geometry/pose_raw,,3.333164691925049,2.7226035594940186,13.600142478942871,10.962933540344238,-0.0020617383997887373,0.0,-0.24061547219753265
,,,734,,,,,,,,384820,geometry/pose_raw,,3.3372585773468018,2.7261552810668945,13.633495330810547,10.990175247192383,-0.0016442867927253246,0.0,-0.24117577075958252
,,,735,,,,,,,,384829,geometry/pose_raw,,3.341240644454956,2.7296388149261475,13.666888236999512,11.017452239990234,-0.0007486697868444026,0.0,-0.24173609912395477
,,,736,,,,,,,,384840,geometry/pose_raw,,3.3453011512756348,2.7330801486968994,13.700321197509766,11.044764518737793,-0.0009876457042992115,0.0,-0.24229782819747925
,,,737,,,,,,,,384849,geometry/pose_raw,,3.349393606185913,2.736480712890625,13.733795166015625,11.072111129760742,-0.0015114996349439025,0.0,-0.24286067485809326
,,,738,,,,,,,,384851,crazyflie/status,4.18064546585083,,,,,,,
,,,739,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384856,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,384860,geometry/pose_raw,,3.3536577224731445,2.7396771907806396,13.767311096191406,11.09949016571045,-0.0002571969525888562,0.0,-0.24342438578605652
,,,741,,,,,,,,384869,geometry/pose_raw,,3.3579342365264893,2.743117332458496,13.80086898803711,11.12690258026123,-0.0005873217596672475,0.0,-0.2439899891614914
,,,742,,,,,,,,384879,geometry/pose_raw,,3.3621370792388916,2.746633529663086,13.83446979522705,11.154350280761719,-0.0012058772845193744,0.0,-0.24455764889717102
,,,743,,,,,,,,384890,geometry/pose_raw,,3.366368293762207,2.7501683235168457,13.868112564086914,11.181832313537598,-0.001192662981338799,0.0,-0.24512577056884766
,,,744,,,,,,,,384899,geometry/pose_raw,,3.3706295490264893,2.753788709640503,13.901798248291016,11.2093505859375,-0.0018769993912428617,0.0,-0.24569366872310638
,,,745,,,,,,,,384909,geometry/pose_raw,,3.374718427658081,2.7572243213653564,13.935525894165039,11.23690414428711,-0.0017575029050931334,0.0,-0.24626189470291138
,,,746,,,,,,,,384919,geometry/pose_raw,,3.378732681274414,2.760678291320801,13.969294548034668,11.26449203491211,-0.0020971749909222126,0.0,-0.24683021008968353
,,,747,,,,,,,,384929,geometry/pose_raw,,3.382756233215332,2.7642085552215576,14.003103256225586,11.2921142578125,-0.0014505876461043954,0.0,-0.24739836156368256
,,,748,,,,,,,,384939,geometry/pose_raw,,3.3869614601135254,2.7677690982818604,14.03695297241211,11.319772720336914,-0.001874668407253921,0.0,-0.2479664385318756
,,,749,,,,,,,,384949,geometry/pose_raw,,3.3909502029418945,2.7711331844329834,14.070843696594238,11.347465515136719,-0.0022485461086034775,0.0,-0.24853427708148956
,,,750,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384957,crazyflie/motors,,,,,,,,
