audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1251,,,,,,,,688772,geometry/pose_raw,,0.6463207006454468,1.0120874643325806,0.5939653515815735,0.9232945442199707,0.01079769991338253,0.0,-0.02784794755280018
,,,1252,,,,,,,,688782,geometry/pose_raw,,0.6497471332550049,1.0176506042480469,0.6004438996315002,0.9334442615509033,0.011514299549162388,0.0,-0.028152624145150185
,,,1253,,,,,,,,688791,geometry/pose_raw,,0.6532776355743408,1.0232182741165161,0.606957197189331,0.9436496496200562,0.01079764124006033,0.0,-0.02845868095755577
,,,1254,,,,,,,,688803,geometry/pose_raw,,0.6567224264144897,1.028720736503601,0.613505482673645,0.9539103507995605,0.010633982717990875,0.0,-0.02876603975892067
,,,1255,,,,,,,,688812,geometry/pose_raw,,0.6600903272628784,1.0341969728469849,0.6200878620147705,0.9642259478569031,0.010207109153270721,0.0,-0.029074866324663162
,,,1256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688815,crazyflie/motors,,,,,,,,
,,,1257,,,,,,,,688822,geometry/pose_raw,,0.6637395620346069,1.039644718170166,0.6267052888870239,0.9745961427688599,0.010633560828864574,0.0,-0.0293857604265213
,,,1258,,,,,,,,688832,geometry/pose_raw,,0.667314887046814,1.0451892614364624,0.633358895778656,0.9850212931632996,0.009761693887412548,0.0,-0.029699290171265602
,,,1259,,,,,,,,688842,geometry/pose_raw,,0.6707649230957031,1.0506172180175781,0.6400477290153503,0.9955012202262878,0.009591887705028057,0.0,-0.030016161501407623
,,,1260,,,,,,,,688852,geometry/pose_raw,,0.6742588877677917,1.056082844734192,0.646771252155304,1.0060356855392456,0.0097683509811759,0.0,-0.03033742681145668
,,,1261,,,,,,,,688862,geometry/pose_raw,,0.6777213215827942,1.0615668296813965,0.6535295844078064,1.0166248083114624,0.009540999308228493,0.0,-0.030662281438708305
,,,1262,,,,,,,,688873,geometry/pose_raw,,0.6812482476234436,1.0670045614242554,0.660322904586792,1.0272685289382935,0.009429962374269962,0.0,-0.03098977729678154
,,,1263,,,,,,,,688882,geometry/pose_raw,,0.6847463846206665,1.0726065635681152,0.6671513319015503,1.0379674434661865,0.009299803525209427,0.0,-0.031319938600063324
,,,1264,,,,,,,,688892,geometry/pose_raw,,0.6883755922317505,1.078420877456665,0.6740154027938843,1.0487234592437744,0.0092330202460289,0.0,-0.031652916222810745
,,,1265,,,,,,,,688901,geometry/pose_raw,,0.6918709874153137,1.0841130018234253,0.680915117263794,1.0595370531082153,0.009132787585258484,0.0,-0.03198784217238426
,,,1266,,,,,,,,688912,geometry/pose_raw,,0.6950662136077881,1.0897462368011475,0.6878482103347778,1.0704072713851929,0.00975232757627964,0.0,-0.03232355788350105
,,,1267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,688915,crazyflie/motors,,,,,,,,
,,,1268,,,,,,,,688923,geometry/pose_raw,,0.6984169483184814,1.0953847169876099,0.6948139667510986,1.081333875656128,0.009803631342947483,0.0,-0.03266012296080589
,,,1269,,,,,,,,688932,geometry/pose_raw,,0.7019087076187134,1.1010528802871704,0.7018138766288757,1.09231698513031,0.010384844616055489,0.0,-0.03299790993332863
,,,1270,,,,,,,,688944,geometry/pose_raw,,0.7052964568138123,1.106709599494934,0.7088481783866882,1.1033568382263184,0.010087037459015846,0.0,-0.0333373062312603
,,,1271,,,,,,,,688952,geometry/pose_raw,,0.7086875438690186,1.1123019456863403,0.7159162759780884,1.1144529581069946,0.010859089903533459,0.0,-0.033677347004413605
,,,1272,,,,,,,,688962,geometry/pose_raw,,0.7124232053756714,1.1178786754608154,0.7230199575424194,1.1256049871444702,0.010978195816278458,0.0,-0.03401757776737213
,,,1273,,,,,,,,688973,geometry/pose_raw,,0.7161151766777039,1.1234670877456665,0.7301607728004456,1.1368128061294556,0.010678965598344803,0.0,-0.03435983136296272
,,,1274,,,,,,,,688994,geometry/pose_raw,,0.7196612358093262,1.1289763450622559,0.7373377680778503,1.148076057434082,0.010870890691876411,0.0,-0.03470386192202568
,,,1275,,,,,,,,689001,geometry/pose_raw,,0.7263577580451965,1.1403026580810547,0.7517935037612915,1.1707706451416016,0.008928144350647926,0.0,-0.035392072051763535
,,,1276,,,,,,,,689012,geometry/pose_raw,,0.7298424243927002,1.1458945274353027,0.75907301902771,1.1822024583816528,0.0084427110850811,0.0,-0.035737745463848114
,,,1277,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689015,crazyflie/motors,,,,,,,,
,,,1278,,,,,,,,689023,geometry/pose_raw,,0.7332749366760254,1.1513526439666748,0.7663870453834534,1.1936895847320557,0.009393625892698765,0.0,-0.036085888743400574
,,,1279,,,,,,,,689032,geometry/pose_raw,,0.7366166710853577,1.1570324897766113,0.773734986782074,1.2052323818206787,0.008327011950314045,0.0,-0.03643577918410301
,,,1280,,,,,,,,689043,geometry/pose_raw,,0.7398472428321838,1.1625773906707764,0.7811157703399658,1.2168313264846802,0.009564333595335484,0.0,-0.03678447753190994
,,,1281,,,,,,,,689051,geometry/pose_raw,,0.743202269077301,1.1681175231933594,0.7885293960571289,1.2284857034683228,0.008745896629989147,0.0,-0.03713144361972809
,,,1282,,,,,,,,689062,geometry/pose_raw,,0.7466776371002197,1.1738098859786987,0.7959772944450378,1.2401962280273438,0.008544382639229298,0.0,-0.0374794639647007
,,,1283,,,,,,,,689072,geometry/pose_raw,,0.7501344084739685,1.1794546842575073,0.8034598231315613,1.2519633769989014,0.008634177036583424,0.0,-0.03783126547932625
,,,1284,,,,,,,,689082,geometry/pose_raw,,0.753508448600769,1.184973955154419,0.810976505279541,1.2637863159179688,0.008564942516386509,0.0,-0.038186244666576385
,,,1285,,,,,,,,689092,geometry/pose_raw,,0.7570087313652039,1.1907185316085815,0.8185275197029114,1.2756656408309937,0.008917422965168953,0.0,-0.03854269161820412
,,,1286,,,,,,,,689101,geometry/pose_raw,,0.7603901028633118,1.1963627338409424,0.8261128664016724,1.2876019477844238,0.009572544135153294,0.0,-0.03890005126595497
,,,1287,,,,,,,,689113,geometry/pose_raw,,0.7637106776237488,1.2017810344696045,0.8337315917015076,1.2995936870574951,0.009731884114444256,0.0,-0.039258938282728195
,,,1288,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689117,crazyflie/motors,,,,,,,,
,,,1289,,,,,,,,689121,geometry/pose_raw,,0.7670060396194458,1.207344651222229,0.8413833379745483,1.3116402626037598,0.010135797783732414,0.0,-0.03962017968297005
,,,1290,,,,,,,,689132,geometry/pose_raw,,0.770388126373291,1.2130335569381714,0.8490683436393738,1.323743224143982,0.010527653619647026,0.0,-0.03998391702771187
,,,1291,,,,,,,,689142,geometry/pose_raw,,0.7739036679267883,1.2186026573181152,0.8567875623703003,1.3359025716781616,0.012630934827029705,0.0,-0.04035070165991783
,,,1292,,,,,,,,689152,geometry/pose_raw,,0.7773482799530029,1.224170207977295,0.8645412921905518,1.3481178283691406,0.013159479945898056,0.0,-0.04072025418281555
,,,1293,,,,,,,,689163,geometry/pose_raw,,0.7805628180503845,1.2298157215118408,0.8723281621932983,1.360389232635498,0.014102581888437271,0.0,-0.04109179973602295
,,,1294,,,,,,,,689174,geometry/pose_raw,,0.7839219570159912,1.2353310585021973,0.8801478743553162,1.3727165460586548,0.013379672542214394,0.0,-0.0414644218981266
,,,1295,,,,,,,,689182,geometry/pose_raw,,0.7874923348426819,1.2407662868499756,0.888002336025238,1.3850984573364258,0.013156061060726643,0.0,-0.0418388694524765
,,,1296,,,,,,,,689192,geometry/pose_raw,,0.7910767793655396,1.2464852333068848,0.8958925604820251,1.3975361585617065,0.013342629186809063,0.0,-0.042215488851070404
,,,1297,,,,,,,,689202,geometry/pose_raw,,0.7945669889450073,1.2521259784698486,0.9038181304931641,1.410030722618103,0.013292093761265278,0.0,-0.04259299859404564
,,,1298,,,,,,,,689213,geometry/pose_raw,,0.7980545163154602,1.2577166557312012,0.9117785692214966,1.422581434249878,0.013445240445435047,0.0,-0.042972199618816376
,,,1299,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689217,crazyflie/motors,,,,,,,,
,,,1300,,,,,,,,689223,geometry/pose_raw,,0.8014912605285645,1.2633135318756104,0.9197735786437988,1.4351880550384521,0.01314993854612112,0.0,-0.04335450381040573
,,,1301,,,,,,,,689233,geometry/pose_raw,,0.8050331473350525,1.2691097259521484,0.9278034567832947,1.4478516578674316,0.014079555869102478,0.0,-0.0437394417822361
,,,1302,,,,,,,,689242,geometry/pose_raw,,0.8085142970085144,1.2746785879135132,0.9358683228492737,1.4605722427368164,0.013897105120122433,0.0,-0.04412577673792839
,,,1303,,,,,,,,689254,geometry/pose_raw,,0.8119857907295227,1.280135989189148,0.9439679384231567,1.4733479022979736,0.014039569534361362,0.0,-0.0445140041410923
859858,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1304,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.8260708   1.4182405  -0.79443455 -2.572371    1.5274252   0.9777441
  2.2739503  -0.16477898 -0.03621887 -1.3360043  -1.1012444  -1.0727017
  0.61626565 -0.33017075 -2.0035655   2.7088704   3.5069783  -2.4446592
 -1.6159785  -0.8607417  -0.42714244 -0.9203323   0.06690601 -0.11083093
 -0.29086432 -0.2315775  -0.43308923 -0.08655275  0.5174624   0.3540827
 -0.13473532  0.07797083  0.5267445   0.7260665   0.04739399 -3.2898595
  2.7266183  -0.19535042  2.2259185   0.85087526  0.6838621  -1.4611657
 -1.6234164  -1.6677992   1.1695576  -0.79377055 -2.6441329   1.2955229
  3.0714667  -2.4175858  -2.255734   -0.90537155 -0.6130051  -1.0297478
 -0.7170303   0.16594712  0.38953844 -0.27676845 -0.23250416 -0.5830232
  0.10564452  0.00872765  0.36872336  0.28190488  0.3875434   1.2204863
 -0.6800527  -1.7583036   1.9066739   1.6387413   2.2568161   0.39212763
  0.89747345 -1.9773827  -1.6023486  -2.414388    2.7606978  -0.5201834
 -2.1543815   2.8082376   3.6319046  -3.0089188  -1.8128297  -0.7048458
 -0.27070317 -0.8291267   0.04950777 -0.34673074 -0.2521865  -0.18144453
 -0.40759704 -0.17324406  0.51847     0.31002855  0.01765504 -0.02900552
  1.3072275   0.61271435 -0.01031782 -2.9539392   2.9850051   0.07522961
  2.8520613   0.9818088   1.2472218  -1.9645197  -1.7140082  -1.5326853
  1.4584489  -0.43896228 -2.634049    2.535552    3.6074696  -3.1711934
 -2.5040393  -0.34963277 -0.2517721  -0.4071512   0.03355765 -0.05604942
  0.2516375  -0.38946825 -0.43998042 -0.5516226   0.27952588  0.15416141
  0.1197743   0.5544403 ]","[ 0.943703    0.58952755 -2.145966    0.19537786  2.11731     2.8096523
  0.02032536  1.9638529   1.6808494   0.07182685  1.1379981  -2.0228062
  0.67797005  1.0923162   0.12065455  0.5427793  -1.3112161   2.4119947
  2.3163247  -1.566438    1.0514613   0.20421985  0.98509717  0.4137463
  0.39386365 -0.5540603  -0.48136297  0.14728807 -0.05694885 -0.43292212
 -0.11494902 -0.21049234  0.27046338  0.59224004 -1.466058    0.73840547
  2.2381895   2.2990713  -0.5795437   1.869206    1.5281107   0.65934527
 -0.11154585  0.6633778  -1.0056185   2.0817885   0.6034526   1.4485009
  0.08248496  2.6466765   1.344569   -1.8655305   0.5923295   0.08182548
  0.8865862  -0.62344325  0.12805067 -0.076252   -0.03544378 -0.00479791
 -0.1206864  -0.1596674  -0.72118676  0.5699717   0.17240247  0.5547646
 -2.026032    0.86762685  1.4786786   2.6786144  -0.30383798  1.9081984
  1.7229452   0.3450012   0.6163676   0.21867785  1.2714794   1.4468517
 -0.19378194 -0.48161334 -0.5936733   1.9858526   1.7740448  -1.8508155
  1.2872887   0.34209824  0.6372381   0.03280048  0.6008322  -0.6278657
  0.07513072  0.3049671  -0.04737085 -0.33264977 -0.18811578 -0.01057495
  0.6977987   0.5250731  -1.0231562   1.9576538   1.7730461   2.5213976
 -0.90185076  2.2640622   1.7935162   0.63466567 -0.1631792   0.485972
 -1.1050004   2.1195204   0.05786514  0.8691624   1.3708847   2.158976
  1.014741   -1.7292049   0.35109133 -0.17632474 -0.1513659  -0.62654245
  0.31873488 -0.26126024 -0.46549183  0.04522566 -0.14061809 -0.25818163
 -0.3738003  -0.5172673 ]",689259,audio/signals_f,,,,,,,,
,,,1305,,,,,,,,689263,geometry/pose_raw,,0.8156450390815735,1.2855509519577026,0.9521032571792603,1.486177921295166,0.013439495116472244,0.0,-0.04490508884191513
,,,1306,,,,,,,,689273,geometry/pose_raw,,0.8192731738090515,1.2913379669189453,0.9602750539779663,1.4990639686584473,0.013734281063079834,0.0,-0.04529953375458717
,,,1307,,,,,,,,689284,geometry/pose_raw,,0.8228331804275513,1.2969697713851929,0.9684826731681824,1.5120071172714233,0.014218541793525219,0.0,-0.04569650813937187
,,,1308,,,,,,,,689292,geometry/pose_raw,,0.8265335559844971,1.3025696277618408,0.9767265915870667,1.5250064134597778,0.013760705478489399,0.0,-0.04609442502260208
,,,1309,,,,,,,,689302,geometry/pose_raw,,0.8302863240242004,1.3083595037460327,0.9850078225135803,1.5380626916885376,0.013630237430334091,0.0,-0.04649277776479721
,,,1310,,,,,,,,689314,geometry/pose_raw,,0.8339608311653137,1.314064383506775,0.9933261871337891,1.5511764287948608,0.01365771982818842,0.0,-0.04689254239201546
,,,1311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689316,crazyflie/motors,,,,,,,,
,,,1312,,,,,,,,689322,geometry/pose_raw,,0.8374565839767456,1.319778561592102,1.0016803741455078,1.564347267150879,0.013703362084925175,0.0,-0.04729514941573143
,,,1313,,,,,,,,689332,geometry/pose_raw,,0.8410109281539917,1.3254568576812744,1.010069727897644,1.5775750875473022,0.01457139104604721,0.0,-0.04769962653517723
,,,1314,,,,,,,,689342,geometry/pose_raw,,0.8444827198982239,1.3311488628387451,1.0184941291809082,1.5908598899841309,0.014435235410928726,0.0,-0.04810543358325958
,,,1315,,,,,,,,689352,geometry/pose_raw,,0.8479337096214294,1.336772084236145,1.026953101158142,1.604201316833496,0.014856044203042984,0.0,-0.048514075577259064
,,,1316,,,,,,,,689361,geometry/pose_raw,,0.8514658808708191,1.3423634767532349,1.0354468822479248,1.6175987720489502,0.01506356243044138,0.0,-0.04892515763640404
,,,1317,,,,,,,,689371,geometry/pose_raw,,0.854883074760437,1.347891926765442,1.0439753532409668,1.6310518980026245,0.014809194952249527,0.0,-0.049337245523929596
,,,1318,,,,,,,,689382,geometry/pose_raw,,0.8583279848098755,1.3533334732055664,1.0525380373001099,1.6445598602294922,0.015672467648983,0.0,-0.04975101724267006
,,,1319,,,,,,,,689392,geometry/pose_raw,,0.8617540001869202,1.35874342918396,1.061134934425354,1.6581223011016846,0.01646110601723194,0.0,-0.05016722530126572
,,,1320,,,,,,,,689402,geometry/pose_raw,,0.8653538823127747,1.3642603158950806,1.0697669982910156,1.6717393398284912,0.015246164985001087,0.0,-0.05058645084500313
,,,1321,,,,,,,,689411,geometry/pose_raw,,0.8688525557518005,1.369877815246582,1.0784345865249634,1.685412049293518,0.016225619241595268,0.0,-0.051008906215429306
,,,1322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689415,crazyflie/motors,,,,,,,,
,,,1323,,,,,,,,689422,geometry/pose_raw,,0.8723417520523071,1.3755180835723877,1.0871368646621704,1.6991411447525024,0.01705615408718586,0.0,-0.05143335461616516
,,,1324,,,,,,,,689432,geometry/pose_raw,,0.8756772875785828,1.3811607360839844,1.0958731174468994,1.7129267454147339,0.016825750470161438,0.0,-0.05185912176966667
,,,1325,,,,,,,,689442,geometry/pose_raw,,0.8791566491127014,1.386712908744812,1.1046435832977295,1.7267682552337646,0.016372641548514366,0.0,-0.05228671059012413
,,,1326,,,,,,,,689452,geometry/pose_raw,,0.8826646208763123,1.3923680782318115,1.113448977470398,1.7406657934188843,0.016979675740003586,0.0,-0.05271647125482559
,,,1327,,,,,,,,689462,geometry/pose_raw,,0.8861867785453796,1.3979166746139526,1.1222894191741943,1.7546194791793823,0.01723342202603817,0.0,-0.05314720422029495
,,,1328,,,,,,,,689472,geometry/pose_raw,,0.8897108435630798,1.4035017490386963,1.1311650276184082,1.7686288356781006,0.017083153128623962,0.0,-0.05357853323221207
,,,1329,,,,,,,,689482,geometry/pose_raw,,0.893127977848053,1.4090369939804077,1.1400753259658813,1.7826937437057495,0.01771610975265503,0.0,-0.054011616855859756
,,,1330,,,,,,,,689491,geometry/pose_raw,,0.8965328335762024,1.4145281314849854,1.1490195989608765,1.7968138456344604,0.01715344935655594,0.0,-0.05444708094000816
,,,1331,,,,,,,,689501,geometry/pose_raw,,0.8998730778694153,1.4202040433883667,1.157997727394104,1.8109897375106812,0.0173526331782341,0.0,-0.054883889853954315
,,,1332,,,,,,,,689511,geometry/pose_raw,,0.9033229947090149,1.4259299039840698,1.167009711265564,1.8252227306365967,0.017169425264000893,0.0,-0.0553210973739624
,,,1333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689515,crazyflie/motors,,,,,,,,
,,,1334,,,,,,,,689522,geometry/pose_raw,,0.9068876504898071,1.4317595958709717,1.1760568618774414,1.8395134210586548,0.017032461240887642,0.0,-0.05575861409306526
,,,1335,,,,,,,,689532,geometry/pose_raw,,0.9104571342468262,1.4375090599060059,1.185139536857605,1.8538620471954346,0.017612526193261147,0.0,-0.056195974349975586
,,,1336,,,,,,,,689542,geometry/pose_raw,,0.9140186905860901,1.4432121515274048,1.1942577362060547,1.8682681322097778,0.01855439506471157,0.0,-0.05663346126675606
,,,1337,,,,,,,,689552,geometry/pose_raw,,0.9175412654876709,1.4489727020263672,1.2034112215042114,1.882731556892395,0.01837504282593727,0.0,-0.05707243084907532
,,,1338,,,,,,,,689562,geometry/pose_raw,,0.9210772514343262,1.4547548294067383,1.2126001119613647,1.8972525596618652,0.01719582825899124,0.0,-0.05751347169280052
,,,1339,,,,,,,,689571,geometry/pose_raw,,0.9246565103530884,1.4603028297424316,1.2218245267868042,1.9118303060531616,0.01860952191054821,0.0,-0.057955481112003326
,,,1340,,,,,,,,689581,geometry/pose_raw,,0.9280875325202942,1.4659152030944824,1.2310839891433716,1.9264638423919678,0.017441706731915474,0.0,-0.058398257941007614
,,,1341,,,,,,,,689591,geometry/pose_raw,,0.931526780128479,1.4714998006820679,1.24037766456604,1.9411534070968628,0.019483450800180435,0.0,-0.05884302780032158
,,,1342,,,,,,,,689601,geometry/pose_raw,,0.9351188540458679,1.476887583732605,1.2497063875198364,1.9558979272842407,0.018448486924171448,0.0,-0.05928979068994522
,,,1343,,,,,,,,689612,geometry/pose_raw,,0.9385848045349121,1.4824402332305908,1.2590705156326294,1.9706971645355225,0.018615052103996277,0.0,-0.05973758175969124
,,,1344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689616,crazyflie/motors,,,,,,,,
,,,1345,,,,,,,,689622,geometry/pose_raw,,0.9419729709625244,1.4882069826126099,1.268468976020813,1.9855529069900513,0.017250537872314453,0.0,-0.06018681451678276
,,,1346,,,,,,,,689631,geometry/pose_raw,,0.9454734921455383,1.4938578605651855,1.2779020071029663,2.0004656314849854,0.01796683482825756,0.0,-0.060637328773736954
,,,1347,,,,,,,,689642,geometry/pose_raw,,0.948935866355896,1.4995920658111572,1.2873698472976685,2.015435218811035,0.016936419531702995,0.0,-0.06108929589390755
,,,1348,,,,,,,,689653,geometry/pose_raw,,0.952508270740509,1.5054130554199219,1.296872854232788,2.0304625034332275,0.017191994935274124,0.0,-0.06154445558786392
,,,1349,,,,,,,,689661,geometry/pose_raw,,0.9558958411216736,1.5111602544784546,1.306410789489746,2.0455477237701416,0.01620733179152012,0.0,-0.062002647668123245
,,,1350,,,,,,,,689672,geometry/pose_raw,,0.9593846797943115,1.5167949199676514,1.3159829378128052,2.060689926147461,0.018341878429055214,0.0,-0.06246257573366165
,,,1351,,,,,,,,689682,geometry/pose_raw,,0.9628947377204895,1.522379994392395,1.3255897760391235,2.0758883953094482,0.0188116654753685,0.0,-0.0629240944981575
,,,1352,,,,,,,,689692,geometry/pose_raw,,0.9662979245185852,1.5280214548110962,1.335231065750122,2.0911431312561035,0.0184184443205595,0.0,-0.06338737159967422
,,,1353,,,,,,,,689702,geometry/pose_raw,,0.9698318243026733,1.5337105989456177,1.3449070453643799,2.106454372406006,0.018779592588543892,0.0,-0.06385207176208496
,,,1354,,,,,,,,689711,geometry/pose_raw,,0.973487377166748,1.5393154621124268,1.354619026184082,2.1218221187591553,0.018172143027186394,0.0,-0.06431853771209717
,,,1355,,,,,,,,689713,crazyflie/status,4.18064546585083,,,,,,,
,,,1356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689715,crazyflie/motors,,,,,,,,
,,,1357,,,,,,,,689722,geometry/pose_raw,,0.9770984649658203,1.5448728799819946,1.3643673658370972,2.1372456550598145,0.01875995099544525,0.0,-0.06478767842054367
,,,1358,,,,,,,,689731,geometry/pose_raw,,0.9806565046310425,1.550459861755371,1.3741514682769775,2.1527249813079834,0.01855277642607689,0.0,-0.06525900959968567
,,,1359,,,,,,,,689742,geometry/pose_raw,,0.9841895699501038,1.5563411712646484,1.383971095085144,2.1682615280151367,0.018021881580352783,0.0,-0.065731480717659
,,,1360,,,,,,,,689751,geometry/pose_raw,,0.987561821937561,1.5620181560516357,1.3938252925872803,2.1838557720184326,0.017630692571401596,0.0,-0.06620438396930695
,,,1361,,,,,,,,689762,geometry/pose_raw,,0.9909276962280273,1.5677224397659302,1.4037134647369385,2.1995067596435547,0.01587783917784691,0.0,-0.06667769700288773
,,,1362,,,,,,,,689772,geometry/pose_raw,,0.9944509863853455,1.5733691453933716,1.4136364459991455,2.215214490890503,0.015214737504720688,0.0,-0.06715291738510132
,,,1363,,,,,,,,689782,geometry/pose_raw,,0.9980718493461609,1.579009771347046,1.4235950708389282,2.230978488922119,0.01617460325360298,0.0,-0.06763095408678055
,,,1364,,,,,,,,689793,geometry/pose_raw,,1.001461148262024,1.5847365856170654,1.4335888624191284,2.2467994689941406,0.014538312330842018,0.0,-0.0681108832359314
,,,1365,,,,,,,,689804,geometry/pose_raw,,1.0049402713775635,1.5902900695800781,1.4436169862747192,2.26267671585083,0.015447125770151615,0.0,-0.06859149783849716
,,,1366,,,,,,,,689812,geometry/pose_raw,,1.0083857774734497,1.5959501266479492,1.4536796808242798,2.2786099910736084,0.01482008583843708,0.0,-0.0690729022026062
,,,1367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689816,crazyflie/motors,,,,,,,,
,,,1368,,,,,,,,689822,geometry/pose_raw,,1.0119259357452393,1.6015093326568604,1.4637773036956787,2.2945995330810547,0.015414713881909847,0.0,-0.06955620646476746
,,,1369,,,,,,,,689832,geometry/pose_raw,,1.0153182744979858,1.6070477962493896,1.4739097356796265,2.3106443881988525,0.014016841538250446,0.0,-0.07004110515117645
,,,1370,,,,,,,,689841,geometry/pose_raw,,1.0189015865325928,1.612728476524353,1.4840770959854126,2.3267452716827393,0.014421133324503899,0.0,-0.07052683085203171
,,,1371,,,,,,,,689851,geometry/pose_raw,,1.0224862098693848,1.6182950735092163,1.494280219078064,2.342902421951294,0.01491448562592268,0.0,-0.07101311534643173
,,,1372,,,,,,,,689862,geometry/pose_raw,,1.026002049446106,1.6240533590316772,1.5045188665390015,2.359116315841675,0.014538152143359184,0.0,-0.07150046527385712
,,,1373,,,,,,,,689872,geometry/pose_raw,,1.0295196771621704,1.629856824874878,1.5147926807403564,2.3753879070281982,0.014320355840027332,0.0,-0.07198946177959442
,,,1374,,,,,,,,689881,geometry/pose_raw,,1.0332081317901611,1.635605812072754,1.5251024961471558,2.3917171955108643,0.015096554532647133,0.0,-0.07247928529977798
,,,1375,,,,,,,,689892,geometry/pose_raw,,1.0368916988372803,1.6412060260772705,1.5354490280151367,2.4081034660339355,0.014612737111747265,0.0,-0.07297059148550034
,,,1376,,,,,,,,689902,geometry/pose_raw,,1.0404398441314697,1.6466132402420044,1.5458319187164307,2.4245445728302,0.014445590786635876,0.0,-0.07346470654010773
,,,1377,,,,,,,,689911,geometry/pose_raw,,1.0438352823257446,1.6521720886230469,1.5562494993209839,2.441040515899658,0.014425346627831459,0.0,-0.07396072149276733
,,,1378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,689915,crazyflie/motors,,,,,,,,
,,,1379,,,,,,,,689922,geometry/pose_raw,,1.0472629070281982,1.6576663255691528,1.5667011737823486,2.4575917720794678,0.014109679497778416,0.0,-0.07445690780878067
,,,1380,,,,,,,,689931,geometry/pose_raw,,1.050663709640503,1.6632429361343384,1.577187180519104,2.474198341369629,0.013156229630112648,0.0,-0.07495378702878952
,,,1381,,,,,,,,689942,geometry/pose_raw,,1.054254174232483,1.6688121557235718,1.5877083539962769,2.4908604621887207,0.012372004799544811,0.0,-0.0754525288939476
,,,1382,,,,,,,,689952,geometry/pose_raw,,1.0577722787857056,1.67434823513031,1.5982651710510254,2.507578134536743,0.012557875365018845,0.0,-0.07595278322696686
,,,1383,,,,,,,,689961,geometry/pose_raw,,1.0611315965652466,1.6801095008850098,1.608856439590454,2.5243523120880127,0.011880306527018547,0.0,-0.07645374536514282
,,,1384,,,,,,,,689971,geometry/pose_raw,,1.0643881559371948,1.6858271360397339,1.6194809675216675,2.5411837100982666,0.011029871180653572,0.0,-0.07695559412240982
,,,1385,,,,,,,,689981,geometry/pose_raw,,1.0676394701004028,1.6915333271026611,1.6301382780075073,2.558072090148926,0.010398372076451778,0.0,-0.07745998352766037
,,,1386,,,,,,,,689991,geometry/pose_raw,,1.071060061454773,1.6973755359649658,1.6408289670944214,2.5750181674957275,0.010760346427559853,0.0,-0.07796825468540192
,,,1387,,,,,,,,690001,geometry/pose_raw,,1.0745412111282349,1.7030190229415894,1.6515542268753052,2.5920214653015137,0.01009668130427599,0.0,-0.0784793496131897
,,,1388,,,,,,,,690011,geometry/pose_raw,,1.078182339668274,1.7086509466171265,1.6623152494430542,2.609081268310547,0.009557806886732578,0.0,-0.07899171113967896
,,,1389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,690014,crazyflie/motors,,,,,,,,
,,,1390,,,,,,,,690022,geometry/pose_raw,,1.081755518913269,1.714241623878479,1.6731127500534058,2.626197099685669,0.00791791919618845,0.0,-0.07950544357299805
,,,1391,,,,,,,,690032,geometry/pose_raw,,1.0852166414260864,1.7199422121047974,1.683945655822754,2.643369197845459,0.007256729528307915,0.0,-0.08001980930566788
,,,1392,,,,,,,,690042,geometry/pose_raw,,1.0886677503585815,1.7254973649978638,1.6948131322860718,2.660597324371338,0.007675537373870611,0.0,-0.08053338527679443
,,,1393,,,,,,,,690052,geometry/pose_raw,,1.092068076133728,1.7309467792510986,1.7057148218154907,2.6778805255889893,0.007403103169053793,0.0,-0.08104660362005234
,,,1394,,,,,,,,690061,geometry/pose_raw,,1.0955756902694702,1.7363661527633667,1.7166509628295898,2.695218086242676,0.008668296970427036,0.0,-0.08156083524227142
,,,1395,,,,,,,,690083,geometry/pose_raw,,1.0990891456604004,1.7419822216033936,1.7276219129562378,2.712610960006714,0.009000924415886402,0.0,-0.08207526803016663
,,,1396,,,,,,,,690092,geometry/pose_raw,,1.1061451435089111,1.753744125366211,1.7496691942214966,2.747570514678955,0.009383376687765121,0.0,-0.08310475200414658
,,,1397,,,,,,,,690101,geometry/pose_raw,,1.1095681190490723,1.7595049142837524,1.7607452869415283,2.7651381492614746,0.009016319178044796,0.0,-0.08362229913473129
