audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,303,,,,,,,,1339217,geometry/pose_raw,,4.572636604309082,4.08128023147583,20.73379898071289,18.832582473754883,0.0227523073554039,0.0,-0.7038862109184265
,,,304,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1339225,crazyflie/motors,,,,,,,,
,,,305,,,,,,,,1339228,geometry/pose_raw,,4.576818943023682,4.085365295410156,20.779537200927734,18.873449325561523,0.024884818121790886,0.0,-0.7055492997169495
,,,306,,,,,,,,1339237,geometry/pose_raw,,4.580459117889404,4.090587139129639,20.825315475463867,18.91436004638672,0.01979079097509384,0.0,-0.7072316408157349
,,,307,,,,,,,,1339247,geometry/pose_raw,,4.585387706756592,4.095033168792725,20.871139526367188,18.955318450927734,0.02064698003232479,0.0,-0.7089046239852905
,,,308,,,,,,,,1339257,geometry/pose_raw,,4.591413497924805,4.09861421585083,20.917015075683594,18.996318817138672,0.024745209142565727,0.0,-0.7105671763420105
,,,309,,,,,,,,1339268,geometry/pose_raw,,4.596093654632568,4.103174686431885,20.96294593811035,19.037357330322266,0.015208407305181026,0.0,-0.712246835231781
,,,310,,,,,,,,1339277,geometry/pose_raw,,4.601679801940918,4.1072282791137695,21.008930206298828,19.07843780517578,0.018893051892518997,0.0,-0.713951051235199
,,,311,,,,,,,,1339287,geometry/pose_raw,,4.60573148727417,4.113155364990234,21.054962158203125,19.11956787109375,0.017493687570095062,0.0,-0.715653657913208
,,,312,,,,,,,,1339297,geometry/pose_raw,,4.609585285186768,4.118499279022217,21.101036071777344,19.16075325012207,0.014951949007809162,0.0,-0.717339813709259
,,,313,,,,,,,,1339307,geometry/pose_raw,,4.615386009216309,4.122036457061768,21.14715576171875,19.201984405517578,0.02339392527937889,0.0,-0.7190287709236145
,,,314,,,,,,,,1339317,geometry/pose_raw,,4.621593952178955,4.1271138191223145,21.193334579467773,19.243261337280273,0.019115526229143143,0.0,-0.7207360863685608
,,,315,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1339323,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,1339327,geometry/pose_raw,,4.6280317306518555,4.132542610168457,21.23957633972168,19.284589767456055,0.023469649255275726,0.0,-0.7224329113960266
,,,317,,,,,,,,1339338,geometry/pose_raw,,4.633229732513428,4.138335227966309,21.28587532043457,19.32597541809082,0.020801037549972534,0.0,-0.7241008281707764
,,,318,,,,,,,,1339347,geometry/pose_raw,,4.636605262756348,4.14269495010376,21.332218170166016,19.36741065979004,0.02083095908164978,0.0,-0.7257637977600098
,,,319,,,,,,,,1339357,geometry/pose_raw,,4.64058780670166,4.145975589752197,21.378597259521484,19.408884048461914,0.020612571388483047,0.0,-0.7274336814880371
,,,320,,,,,,,,1339367,geometry/pose_raw,,4.64498233795166,4.150839805603027,21.425018310546875,19.450397491455078,0.02038094401359558,0.0,-0.7291014790534973
,,,321,,,,,,,,1339377,geometry/pose_raw,,4.65103816986084,4.1568379402160645,21.471492767333984,19.491966247558594,0.019361110404133797,0.0,-0.7307614684104919
,,,322,,,,,,,,1339387,geometry/pose_raw,,4.656400680541992,4.161921501159668,21.518024444580078,19.53359031677246,0.02024112641811371,0.0,-0.732418954372406
,,,323,,,,,,,,1339397,geometry/pose_raw,,4.660433292388916,4.166259765625,21.56460189819336,19.575260162353516,0.019157715141773224,0.0,-0.7340819239616394
,,,324,,,,,,,,1339407,geometry/pose_raw,,4.664142608642578,4.170486927032471,21.61121940612793,19.616973876953125,0.02065424621105194,0.0,-0.7357465028762817
,,,325,,,,,,,,1339417,geometry/pose_raw,,4.669729709625244,4.175153732299805,21.657882690429688,19.658733367919922,0.022346535697579384,0.0,-0.7374086976051331
,,,326,,,,,,,,1339418,crazyflie/status,3.568328619003296,,,,,,,
,,,327,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1339423,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1339427,geometry/pose_raw,,4.675830364227295,4.180172920227051,21.70460319519043,19.700542449951172,0.023686302825808525,0.0,-0.7390711903572083
,,,329,,,,,,,,1339437,geometry/pose_raw,,4.681751728057861,4.184842586517334,21.751380920410156,19.742403030395508,0.02822010964155197,0.0,-0.7407392859458923
,,,330,,,,,,,,1339447,geometry/pose_raw,,4.6865997314453125,4.189789295196533,21.7982120513916,19.784313201904297,0.02478916011750698,0.0,-0.7424145936965942
,,,331,,,,,,,,1339457,geometry/pose_raw,,4.692120552062988,4.19374942779541,21.845094680786133,19.82626724243164,0.030206313356757164,0.0,-0.7440902590751648
,,,332,,,,,,,,1339467,geometry/pose_raw,,4.696741104125977,4.198777675628662,21.892026901245117,19.868268966674805,0.02825208194553852,0.0,-0.7457690238952637
,,,333,,,,,,,,1339477,geometry/pose_raw,,4.701792240142822,4.202622890472412,21.939008712768555,19.910314559936523,0.028801755979657173,0.0,-0.7474672198295593
,,,334,,,,,,,,1339487,geometry/pose_raw,,4.706579685211182,4.205952167510986,21.986038208007812,19.9523983001709,0.03373056650161743,0.0,-0.7491925954818726
,,,335,,,,,,,,1339497,geometry/pose_raw,,4.71169900894165,4.210549831390381,22.03311538696289,19.994524002075195,0.030873820185661316,0.0,-0.7509267330169678
,,,336,,,,,,,,1339507,geometry/pose_raw,,4.718268394470215,4.214987277984619,22.080251693725586,20.036693572998047,0.03471856564283371,0.0,-0.7526627779006958
,,,337,,,,,,,,1339517,geometry/pose_raw,,4.724710464477539,4.220372676849365,22.127452850341797,20.07891273498535,0.02999824658036232,0.0,-0.7544089555740356
,,,338,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1339523,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1339527,geometry/pose_raw,,4.729942798614502,4.225034713745117,22.174713134765625,20.12118148803711,0.03206309676170349,0.0,-0.756173312664032
,,,340,,,,,,,,1339537,geometry/pose_raw,,4.73441743850708,4.230029106140137,22.22201919555664,20.163501739501953,0.038079943507909775,0.0,-0.7579492330551147
,,,341,,,,,,,,1339547,geometry/pose_raw,,4.738393783569336,4.235522747039795,22.26936912536621,20.20587158203125,0.0276801735162735,0.0,-0.7597262859344482
,,,342,,,,,,,,1339557,geometry/pose_raw,,4.745021343231201,4.238117218017578,22.3167724609375,20.24828338623047,0.04023773968219757,0.0,-0.7615052461624146
,,,343,,,,,,,,1339567,geometry/pose_raw,,4.750028610229492,4.241633415222168,22.364233016967773,20.290727615356445,0.030482398346066475,0.0,-0.7632849812507629
,,,344,,,,,,,,1339577,geometry/pose_raw,,4.755630016326904,4.24548864364624,22.4117488861084,20.33320426940918,0.03047667257487774,0.0,-0.7650647163391113
,,,345,,,,,,,,1339587,geometry/pose_raw,,4.7605977058410645,4.2505669593811035,22.45931625366211,20.3757266998291,0.03514457866549492,0.0,-0.7668493390083313
,,,346,,,,,,,,1339597,geometry/pose_raw,,4.7635016441345215,4.256661415100098,22.50692367553711,20.418302536010742,0.02670341730117798,0.0,-0.7686389088630676
,,,347,,,,,,,,1339607,geometry/pose_raw,,4.767967224121094,4.260570049285889,22.554567337036133,20.46092987060547,0.036399777978658676,0.0,-0.7704258561134338
,,,348,,,,,,,,1339617,geometry/pose_raw,,4.772176742553711,4.264594078063965,22.602252960205078,20.503599166870117,0.03360292315483093,0.0,-0.7722049951553345
,,,349,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1339623,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1339627,geometry/pose_raw,,4.7794880867004395,4.26891565322876,22.649995803833008,20.546310424804688,0.036328501999378204,0.0,-0.773980975151062
,,,351,,,,,,,,1339637,geometry/pose_raw,,4.785565376281738,4.2738356590271,22.697805404663086,20.589069366455078,0.03466939181089401,0.0,-0.7757548689842224
,,,352,,,,,,,,1339646,geometry/pose_raw,,4.789594650268555,4.278800964355469,22.74566650390625,20.631874084472656,0.03171302378177643,0.0,-0.7775223255157471
,,,353,,,,,,,,1339657,geometry/pose_raw,,4.792545795440674,4.283519744873047,22.793561935424805,20.674728393554688,0.0347258485853672,0.0,-0.7792827486991882
,,,354,,,,,,,,1339667,geometry/pose_raw,,4.79656457901001,4.2887492179870605,22.841493606567383,20.717632293701172,0.030413944274187088,0.0,-0.7810469269752502
,,,355,,,,,,,,1339677,geometry/pose_raw,,4.802769660949707,4.294399261474609,22.889476776123047,20.760589599609375,0.03475545719265938,0.0,-0.7828220129013062
,,,356,,,,,,,,1339687,geometry/pose_raw,,4.809051036834717,4.299368858337402,22.93752098083496,20.80360221862793,0.034524813294410706,0.0,-0.7846015691757202
,,,357,,,,,,,,1339696,geometry/pose_raw,,4.81432580947876,4.302844047546387,22.98562240600586,20.846656799316406,0.03228529170155525,0.0,-0.7863892316818237
,,,358,,,,,,,,1339706,geometry/pose_raw,,4.818229675292969,4.30551290512085,23.033771514892578,20.889741897583008,0.034597400575876236,0.0,-0.7881876826286316
,,,359,,,,,,,,1339717,geometry/pose_raw,,4.822262287139893,4.310421943664551,23.081958770751953,20.932865142822266,0.03199320286512375,0.0,-0.7900012135505676
,,,360,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1339723,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1339727,geometry/pose_raw,,4.827689170837402,4.31601095199585,23.13019561767578,20.97603988647461,0.03316966071724892,0.0,-0.791833758354187
,,,362,,,,,,,,1339737,geometry/pose_raw,,4.833714008331299,4.3205885887146,23.17848777770996,21.019268035888672,0.034416794776916504,0.0,-0.7936964631080627
,,,363,,,,,,,,1339746,geometry/pose_raw,,4.838918685913086,4.324644088745117,23.226835250854492,21.06254005432129,0.035236865282058716,0.0,-0.7955812811851501
,,,364,,,,,,,,1339756,geometry/pose_raw,,4.84273099899292,4.328235149383545,23.27522850036621,21.10584831237793,0.03369886428117752,0.0,-0.7974727749824524
,,,365,,,,,,,,1339766,geometry/pose_raw,,4.847280502319336,4.331775665283203,23.32366180419922,21.149194717407227,0.03715008869767189,0.0,-0.7993806004524231
,,,366,,,,,,,,1339777,geometry/pose_raw,,4.850748062133789,4.334530353546143,23.372135162353516,21.19257354736328,0.035079989582300186,0.0,-0.8013131022453308
,,,367,,,,,,,,1339787,geometry/pose_raw,,4.854751110076904,4.338523864746094,23.42064666748047,21.235986709594727,0.03719621151685715,0.0,-0.8032654523849487
,,,368,,,,,,,,1339796,geometry/pose_raw,,4.860179901123047,4.343128681182861,23.469202041625977,21.279443740844727,0.04035931080579758,0.0,-0.8052221536636353
,,,369,,,,,,,,1339807,geometry/pose_raw,,4.86482048034668,4.348448276519775,23.51780891418457,21.32295036315918,0.03534012660384178,0.0,-0.8071737885475159
,,,370,,,,,,,,1339816,geometry/pose_raw,,4.869636535644531,4.35234260559082,23.566463470458984,21.36650276184082,0.03864789009094238,0.0,-0.8091285228729248
,,,371,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1339822,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1339827,geometry/pose_raw,,4.8748555183410645,4.356506824493408,23.61516761779785,21.410097122192383,0.038129232823848724,0.0,-0.8111012578010559
,,,373,,,,,,,,1339837,geometry/pose_raw,,4.8791890144348145,4.360912799835205,23.663921356201172,21.453733444213867,0.03703828901052475,0.0,-0.8130744099617004
,,,374,,,,,,,,1339847,geometry/pose_raw,,4.883171558380127,4.364952564239502,23.71271514892578,21.497411727905273,0.039667584002017975,0.0,-0.8150089979171753
,,,375,,,,,,,,1339857,geometry/pose_raw,,4.887482166290283,4.369460105895996,23.761550903320312,21.5411319732666,0.0377824492752552,0.0,-0.8169121146202087
,,,376,,,,,,,,1339867,geometry/pose_raw,,4.892416000366211,4.373883247375488,23.81043243408203,21.584897994995117,0.041853755712509155,0.0,-0.8188172578811646
,,,377,,,,,,,,1339877,geometry/pose_raw,,4.897516250610352,4.379067897796631,23.85936164855957,21.62871551513672,0.04255778715014458,0.0,-0.8207255005836487
,,,378,,,,,,,,1339887,geometry/pose_raw,,4.901570796966553,4.383457660675049,23.908336639404297,21.672578811645508,0.04105037450790405,0.0,-0.8226115107536316
,,,379,,,,,,,,1339897,geometry/pose_raw,,4.905867099761963,4.388458728790283,23.957353591918945,21.716487884521484,0.04039837047457695,0.0,-0.8244756460189819
,,,380,,,,,,,,1339907,geometry/pose_raw,,4.909473896026611,4.392725467681885,24.006410598754883,21.76044464111328,0.041876159608364105,0.0,-0.8263431191444397
,,,381,,,,,,,,1339917,geometry/pose_raw,,4.912769317626953,4.396543979644775,24.05550193786621,21.804441452026367,0.03924744948744774,0.0,-0.8282174468040466
,,,382,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1339923,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1339927,geometry/pose_raw,,4.917247295379639,4.399886608123779,24.104633331298828,21.848472595214844,0.041213084012269974,0.0,-0.8300861120223999
,,,384,,,,,,,,1339937,geometry/pose_raw,,4.923793792724609,4.404941082000732,24.153818130493164,21.892547607421875,0.042298465967178345,0.0,-0.8319504857063293
,,,385,,,,,,,,1339947,geometry/pose_raw,,4.930084705352783,4.410811901092529,24.20306968688965,21.936676025390625,0.03735433518886566,0.0,-0.8338233232498169
,,,386,,,,,,,,1339956,geometry/pose_raw,,4.934791564941406,4.415066719055176,24.25237464904785,21.98085594177246,0.04262536019086838,0.0,-0.8357104063034058
,,,387,,,,,,,,1339967,geometry/pose_raw,,4.936267852783203,4.419717788696289,24.301712036132812,22.02507972717285,0.03559548407793045,0.0,-0.8376100063323975
,,,388,,,,,,,,1339976,geometry/pose_raw,,4.9400763511657715,4.423271656036377,24.351076126098633,22.06934356689453,0.04096309095621109,0.0,-0.83951735496521
,,,389,,,,,,,,1339986,geometry/pose_raw,,4.9453444480896,4.428520202636719,24.40048599243164,22.113651275634766,0.035748325288295746,0.0,-0.8414353132247925
,,,390,,,,,,,,1339997,geometry/pose_raw,,4.952241897583008,4.433933734893799,24.44995880126953,22.158010482788086,0.03537064790725708,0.0,-0.843390703201294
,,,391,,,,,,,,1340007,geometry/pose_raw,,4.957798480987549,4.438336372375488,24.499492645263672,22.20241928100586,0.03992215171456337,0.0,-0.8453868627548218
,,,392,,,,,,,,1340017,geometry/pose_raw,,4.961777210235596,4.443443775177002,24.549076080322266,22.246875762939453,0.03177362680435181,0.0,-0.8473960757255554
,,,393,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1340023,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,1340027,geometry/pose_raw,,4.966653823852539,4.446780204772949,24.598703384399414,22.29137420654297,0.04073760658502579,0.0,-0.8494133353233337
,,,395,,,,,,,,1340037,geometry/pose_raw,,4.970506191253662,4.450534343719482,24.64837074279785,22.33591079711914,0.03895026072859764,0.0,-0.8514480590820312
,,,396,,,,,,,,1340047,geometry/pose_raw,,4.974778175354004,4.454427719116211,24.69808006286621,22.38048553466797,0.03836028277873993,0.0,-0.8535047769546509
,,,397,,,,,,,,1340057,geometry/pose_raw,,4.980502605438232,4.457395553588867,24.74783706665039,22.42509651184082,0.046416450291872025,0.0,-0.855579137802124
,,,398,,,,,,,,1340067,geometry/pose_raw,,4.98451566696167,4.462926864624023,24.797643661499023,22.469749450683594,0.03533231094479561,0.0,-0.8576599359512329
,,,399,,,,,,,,1340076,geometry/pose_raw,,4.98934268951416,4.466742992401123,24.847496032714844,22.514448165893555,0.04400875046849251,0.0,-0.8597369194030762
,,,400,,,,,,,,1340087,geometry/pose_raw,,4.992788791656494,4.471976280212402,24.897388458251953,22.559192657470703,0.03688253089785576,0.0,-0.8618181943893433
,,,401,,,,,,,,1340096,geometry/pose_raw,,4.997114658355713,4.4744768142700195,24.94732093811035,22.603973388671875,0.03993208706378937,0.0,-0.8639228940010071
,,,402,,,,,,,,1340107,geometry/pose_raw,,5.002029895782471,4.478436470031738,24.997297286987305,22.64879035949707,0.04499645158648491,0.0,-0.8660398721694946
,,,403,,,,,,,,1340117,geometry/pose_raw,,5.006655216217041,4.484096527099609,25.04732322692871,22.693653106689453,0.03521738201379776,0.0,-0.8681437373161316
,,,404,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1340123,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,1340127,geometry/pose_raw,,5.013023853302002,4.487890720367432,25.097402572631836,22.738563537597656,0.04610421508550644,0.0,-0.8702400922775269
,,,406,,,,,,,,1340136,geometry/pose_raw,,5.016177654266357,4.491741180419922,25.14752769470215,22.78351402282715,0.03738543018698692,0.0,-0.8723416328430176
,,,407,,,,,,,,1340147,geometry/pose_raw,,5.0200934410095215,4.4961771965026855,25.197690963745117,22.828502655029297,0.039680927991867065,0.0,-0.874440610408783
,,,408,,,,,,,,1340157,geometry/pose_raw,,5.0259623527526855,4.501936435699463,25.247901916503906,22.873544692993164,0.042400673031806946,0.0,-0.8765264749526978
,,,409,,,,,,,,1340167,geometry/pose_raw,,5.030688285827637,4.508089065551758,25.298166275024414,22.918643951416016,0.03641078248620033,0.0,-0.8786056637763977
,,,410,,,,,,,,1340177,geometry/pose_raw,,5.035264492034912,4.5113911628723145,25.34847640991211,22.963790893554688,0.04304519668221474,0.0,-0.8806784749031067
,,,411,,,,,,,,1340187,geometry/pose_raw,,5.039619445800781,4.5153374671936035,25.39883041381836,23.00897789001465,0.043018314987421036,0.0,-0.8827388286590576
,,,412,,,,,,,,1340198,geometry/pose_raw,,5.045652389526367,4.520636558532715,25.449237823486328,23.054210662841797,0.040350452065467834,0.0,-0.8847893476486206
,,,413,,,,,,,,1340207,geometry/pose_raw,,5.0514326095581055,4.525746822357178,25.49970245361328,23.0994930267334,0.04232415184378624,0.0,-0.886826753616333
,,,414,,,,,,,,1340217,geometry/pose_raw,,5.055507183074951,4.531064987182617,25.55021858215332,23.144826889038086,0.037155572324991226,0.0,-0.8888514637947083
,,,415,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1340223,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,1340226,geometry/pose_raw,,5.060213088989258,4.534876346588135,25.60077667236328,23.19020652770996,0.0438820980489254,0.0,-0.8908724188804626
,,,417,,,,,,,,1340237,geometry/pose_raw,,5.065356254577637,4.539853572845459,25.651384353637695,23.235631942749023,0.040867194533348083,0.0,-0.892890214920044
,,,418,,,,,,,,1340247,geometry/pose_raw,,5.071512222290039,4.544870853424072,25.702049255371094,23.28110694885254,0.03929603844881058,0.0,-0.8949006795883179
,,,419,,,,,,,,1340257,geometry/pose_raw,,5.07865571975708,4.548381328582764,25.752779006958008,23.32662582397461,0.044117484241724014,0.0,-0.8969239592552185
,,,420,,,,,,,,1340267,geometry/pose_raw,,5.0840840339660645,4.553290843963623,25.803573608398438,23.37218475341797,0.034347645938396454,0.0,-0.8989758491516113
,,,421,,,,,,,,1340277,geometry/pose_raw,,5.08944034576416,4.557511329650879,25.85442352294922,23.417787551879883,0.04094181954860687,0.0,-0.9010350108146667
,,,422,,,,,,,,1340286,geometry/pose_raw,,5.093603134155273,4.562306880950928,25.905319213867188,23.463438034057617,0.037467584013938904,0.0,-0.903087317943573
,,,423,,,,,,,,1340297,geometry/pose_raw,,5.09877872467041,4.566697120666504,25.95626449584961,23.509130477905273,0.035666145384311676,0.0,-0.9051454663276672
,,,424,,,,,,,,1340306,geometry/pose_raw,,5.10483980178833,4.571548938751221,26.007265090942383,23.55487060546875,0.037817470729351044,0.0,-0.9072266221046448
,,,425,,,,,,,,1340317,geometry/pose_raw,,5.110310077667236,4.577279567718506,26.058324813842773,23.600664138793945,0.03593159094452858,0.0,-0.9093313813209534
,,,426,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1340323,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,1340327,geometry/pose_raw,,5.115384101867676,4.581358909606934,26.10943603515625,23.646507263183594,0.03829323127865791,0.0,-0.9114476442337036
,,,428,,,,,,,,1340339,geometry/pose_raw,,5.119898796081543,4.585935592651367,26.160594940185547,23.692394256591797,0.03824640437960625,0.0,-0.9135652780532837
,,,429,,,,,,,,1340347,geometry/pose_raw,,5.124673843383789,4.590375900268555,26.21179962158203,23.738327026367188,0.04103816673159599,0.0,-0.9156861901283264
,,,430,,,,,,,,1340357,geometry/pose_raw,,5.130233287811279,4.595235347747803,26.26305389404297,23.7843074798584,0.03989557921886444,0.0,-0.9178436398506165
,,,431,,,,,,,,1340367,geometry/pose_raw,,5.1354827880859375,4.59974479675293,26.314363479614258,23.83033561706543,0.0410429909825325,0.0,-0.9200459122657776
,,,432,,,,,,,,1340376,geometry/pose_raw,,5.140331268310547,4.604128837585449,26.36572265625,23.87640953063965,0.043433792889118195,0.0,-0.9222507476806641
,,,433,,,,,,,,1340388,geometry/pose_raw,,5.14478063583374,4.608679294586182,26.41712760925293,23.922527313232422,0.04255884140729904,0.0,-0.924444317817688
,,,434,,,,,,,,1340397,geometry/pose_raw,,5.149978160858154,4.613386154174805,26.46858024597168,23.968692779541016,0.04424918070435524,0.0,-0.9266594648361206
,,,435,,,,,,,,1340406,geometry/pose_raw,,5.155067443847656,4.6185503005981445,26.520082473754883,24.014909744262695,0.04632112383842468,0.0,-0.9289078712463379
,,,436,,,,,,,,1340417,geometry/pose_raw,,5.160892963409424,4.625238418579102,26.571640014648438,24.061185836791992,0.04206504672765732,0.0,-0.9311676621437073
,,,437,,,,,,,,1340418,crazyflie/status,3.541935443878174,,,,,,,
,,,438,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1340424,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1340427,geometry/pose_raw,,5.166763782501221,4.630414962768555,26.623254776000977,24.10752296447754,0.04816238954663277,0.0,-0.9334306716918945
,,,440,,,,,,,,1340437,geometry/pose_raw,,5.170288562774658,4.635059833526611,26.674917221069336,24.153907775878906,0.042778369039297104,0.0,-0.9356971383094788
,,,441,,,,,,,,1340446,geometry/pose_raw,,5.174673080444336,4.638924598693848,26.72661781311035,24.200336456298828,0.04895193502306938,0.0,-0.9379685521125793
,,,442,,,,,,,,1340457,geometry/pose_raw,,5.180713653564453,4.643283843994141,26.77836799621582,24.246809005737305,0.048473913222551346,0.0,-0.9402473568916321
,,,443,,,,,,,,1340466,geometry/pose_raw,,5.186688423156738,4.648939609527588,26.830181121826172,24.2933292388916,0.04474351927638054,0.0,-0.9425168037414551
,,,444,,,,,,,,1340476,geometry/pose_raw,,5.1918625831604,4.653570652008057,26.882049560546875,24.339900970458984,0.04725614935159683,0.0,-0.9447734355926514
,,,445,,,,,,,,1340486,geometry/pose_raw,,5.195413589477539,4.658052921295166,26.933961868286133,24.386516571044922,0.042862314730882645,0.0,-0.9470304846763611
,,,446,,,,,,,,1340496,geometry/pose_raw,,5.19999885559082,4.662511825561523,26.98591423034668,24.433176040649414,0.046397559344768524,0.0,-0.9492876529693604
,,,447,,,,,,,,1340507,geometry/pose_raw,,5.20488166809082,4.667881965637207,27.037914276123047,24.47988510131836,0.04478762298822403,0.0,-0.9515333771705627
,,,448,,,,,,,,1340517,geometry/pose_raw,,5.210634231567383,4.672630786895752,27.089967727661133,24.526643753051758,0.042896512895822525,0.0,-0.9537741541862488
,,,449,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1340522,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1340526,geometry/pose_raw,,5.2162628173828125,4.675745010375977,27.14207649230957,24.573444366455078,0.05004996433854103,0.0,-0.9560251832008362
,,,451,,,,,,,,1340536,geometry/pose_raw,,5.220068454742432,4.681203365325928,27.194232940673828,24.62028694152832,0.04258977249264717,0.0,-0.9582869410514832
,,,452,,,,,,,,1340547,geometry/pose_raw,,5.223973751068115,4.686293125152588,27.246429443359375,24.66718101501465,0.044574592262506485,0.0,-0.9605515599250793
,,,453,,,,,,,,1340556,geometry/pose_raw,,5.228876113891602,4.690793991088867,27.298669815063477,24.71412467956543,0.047737400978803635,0.0,-0.9628106355667114
,,,454,,,,,,,,1340566,geometry/pose_raw,,5.233219146728516,4.695690155029297,27.350955963134766,24.7611141204834,0.04307451471686363,0.0,-0.9650681018829346
,,,455,,,,,,,,1340576,geometry/pose_raw,,5.2390055656433105,4.699700832366943,27.40329360961914,24.808147430419922,0.04713337495923042,0.0,-0.9673440456390381
,,,456,,,,,,,,1340586,geometry/pose_raw,,5.244363784790039,4.704331398010254,27.455686569213867,24.855226516723633,0.04643625020980835,0.0,-0.9696487188339233
,,,457,,,,,,,,1340597,geometry/pose_raw,,5.249420642852783,4.709171772003174,27.50813102722168,24.902353286743164,0.04519723728299141,0.0,-0.971958577632904
,,,458,,,,,,,,1340606,geometry/pose_raw,,5.253592491149902,4.71366548538208,27.56062126159668,24.949527740478516,0.04986128583550453,0.0,-0.9742539525032043
,,,459,,,,,,,,1340617,geometry/pose_raw,,5.257899284362793,4.71882438659668,27.61315155029297,24.99675178527832,0.047830842435359955,0.0,-0.9765494465827942
,,,460,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1340622,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1340626,geometry/pose_raw,,5.26227331161499,4.723596572875977,27.665725708007812,25.044023513793945,0.04869392141699791,0.0,-0.978868305683136
,,,462,,,,,,,,1340636,geometry/pose_raw,,5.2662272453308105,4.727521896362305,27.723602294921875,25.096073150634766,0.05163745954632759,0.0,-0.981438159942627
,,,463,,,,,,,,1340647,geometry/pose_raw,,5.270901203155518,4.7320451736450195,27.776260375976562,25.143434524536133,0.05105837062001228,0.0,-0.9837751388549805
,,,464,,,,,,,,1340656,geometry/pose_raw,,5.276412010192871,4.736650466918945,27.828968048095703,25.190841674804688,0.05239344388246536,0.0,-0.9861164093017578
,,,465,,,,,,,,1340667,geometry/pose_raw,,5.281020641326904,4.742086410522461,27.88172721862793,25.238298416137695,0.04875588044524193,0.0,-0.9884763956069946
,,,466,,,,,,,,1340676,geometry/pose_raw,,5.285707950592041,4.746331691741943,27.934534072875977,25.285802841186523,0.050998058170080185,0.0,-0.9908559322357178
,,,467,,,,,,,,1340686,geometry/pose_raw,,5.289528846740723,4.7509002685546875,27.987380981445312,25.33335304260254,0.05278127267956734,0.0,-0.9932409524917603
,,,468,,,,,,,,1340696,geometry/pose_raw,,5.294099807739258,4.7556962966918945,28.04026985168457,25.380950927734375,0.05096445605158806,0.0,-0.9956222772598267
,,,469,,,,,,,,1340706,geometry/pose_raw,,5.299885272979736,4.7600226402282715,28.093210220336914,25.428592681884766,0.05312960594892502,0.0,-0.9980107545852661
,,,470,,,,,,,,1340716,geometry/pose_raw,,5.305442810058594,4.764987468719482,28.146209716796875,25.47627830505371,0.045116931200027466,0.0,-1.000418782234192
,,,471,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1340723,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1340726,geometry/pose_raw,,5.311521530151367,4.769618511199951,28.199268341064453,25.524011611938477,0.0520426370203495,0.0,-1.0028321743011475
,,,473,,,,,,,,1340736,geometry/pose_raw,,5.316575527191162,4.774722576141357,28.252378463745117,25.57179832458496,0.05144506320357323,0.0,-1.005231499671936
,,,474,,,,,,,,1340746,geometry/pose_raw,,5.320629119873047,4.779484748840332,28.30553436279297,25.619632720947266,0.05128820613026619,0.0,-1.0076276063919067
,,,475,,,,,,,,1340757,geometry/pose_raw,,5.325406074523926,4.78336238861084,28.358734130859375,25.667512893676758,0.0544150210916996,0.0,-1.010034441947937
