audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,611,,,,,,,,146386,geometry/pose_raw,,6.152622699737549,5.245055675506592,47.80394744873047,39.69489288330078,-0.030449828132987022,0.0,-0.8379102945327759
,,,612,,,,,,,,146396,geometry/pose_raw,,6.156569957733154,5.2486066818237305,47.86552429199219,39.7473258972168,-0.030384058132767677,0.0,-0.8389268517494202
,,,613,,,,,,,,146406,geometry/pose_raw,,6.160591125488281,5.252134799957275,47.92713928222656,39.7997932434082,-0.029675045982003212,0.0,-0.8399432301521301
,,,614,,,,,,,,146416,geometry/pose_raw,,6.164555549621582,5.2555832862854,47.988792419433594,39.852294921875,-0.029775867238640785,0.0,-0.8409597277641296
,,,615,,,,,,,,146426,geometry/pose_raw,,6.168466091156006,5.258952617645264,48.05048751831055,39.90483093261719,-0.029050560668110847,0.0,-0.8419761657714844
,,,616,,,,,,,,146436,geometry/pose_raw,,6.172223091125488,5.262548923492432,48.112220764160156,39.95740509033203,-0.02957184985280037,0.0,-0.8429931402206421
,,,617,,,,,,,,146446,geometry/pose_raw,,6.176154136657715,5.26605749130249,48.17399215698242,40.010013580322266,-0.029431423172354698,0.0,-0.8440117239952087
,,,618,,,,,,,,146456,geometry/pose_raw,,6.180019378662109,5.269622802734375,48.235801696777344,40.06265640258789,-0.02880389615893364,0.0,-0.8450309634208679
,,,619,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,146464,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,146467,geometry/pose_raw,,6.1836934089660645,5.273298740386963,48.29764938354492,40.11533737182617,-0.029931247234344482,0.0,-0.8460504412651062
,,,621,,,,,,,,146476,geometry/pose_raw,,6.187604904174805,5.276828289031982,48.359535217285156,40.168052673339844,-0.030153602361679077,0.0,-0.8470705151557922
,,,622,,,,,,,,146486,geometry/pose_raw,,6.191534042358398,5.280351161956787,48.42145919799805,40.220802307128906,-0.029697107151150703,0.0,-0.8480917811393738
,,,623,,,,,,,,146496,geometry/pose_raw,,6.1952714920043945,5.2839035987854,48.483421325683594,40.27358627319336,-0.029192334040999413,0.0,-0.8491144776344299
,,,624,,,,,,,,146506,geometry/pose_raw,,6.199052333831787,5.287445545196533,48.5454216003418,40.32640838623047,-0.02842988446354866,0.0,-0.8501390218734741
,,,625,,,,,,,,146516,geometry/pose_raw,,6.2028608322143555,5.291342735290527,48.607460021972656,40.379268646240234,-0.02908204309642315,0.0,-0.851166307926178
,,,626,,,,,,,,146526,geometry/pose_raw,,6.206736087799072,5.295096397399902,48.66953659057617,40.43216323852539,-0.029857799410820007,0.0,-0.8521958589553833
,,,627,,,,,,,,146536,geometry/pose_raw,,6.210895538330078,5.2985453605651855,48.73165512084961,40.4850959777832,-0.02990981750190258,0.0,-0.8532269597053528
,,,628,,,,,,,,146546,geometry/pose_raw,,6.214776515960693,5.3021368980407715,48.7938117980957,40.538063049316406,-0.031148701906204224,0.0,-0.854259192943573
,,,629,,,,,,,,146556,geometry/pose_raw,,6.218628883361816,5.3056440353393555,48.85601043701172,40.591064453125,-0.03152389079332352,0.0,-0.8552917838096619
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,146563,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,146566,geometry/pose_raw,,6.222659111022949,5.309117317199707,48.91824722290039,40.644100189208984,-0.031061900779604912,0.0,-0.8563243746757507
,,,632,,,,,,,,146577,geometry/pose_raw,,6.226606369018555,5.312562942504883,48.98052215576172,40.69717025756836,-0.03162448853254318,0.0,-0.8573586940765381
,,,633,,,,,,,,146587,geometry/pose_raw,,6.230429172515869,5.316100120544434,49.04283905029297,40.750274658203125,-0.032090429216623306,0.0,-0.858395516872406
,,,634,,,,,,,,146596,geometry/pose_raw,,6.234227180480957,5.319815158843994,49.105194091796875,40.80341339111328,-0.03291763737797737,0.0,-0.8594334125518799
,,,635,,,,,,,,146606,geometry/pose_raw,,6.23799991607666,5.32368803024292,49.16758728027344,40.856590270996094,-0.03368031233549118,0.0,-0.860470712184906
,,,636,,,,,,,,146616,geometry/pose_raw,,6.241852760314941,5.327384948730469,49.230018615722656,40.90980529785156,-0.03345639631152153,0.0,-0.8615067005157471
,,,637,,,,,,,,146626,geometry/pose_raw,,6.245891571044922,5.3310322761535645,49.29248809814453,40.96305847167969,-0.03374100476503372,0.0,-0.8625422716140747
,,,638,,,,,,,,146636,geometry/pose_raw,,6.25002384185791,5.3343892097473145,49.35499954223633,41.0163459777832,-0.032470349222421646,0.0,-0.8635786175727844
,,,639,,,,,,,,146646,geometry/pose_raw,,6.253909587860107,5.337953567504883,49.41754913330078,41.06966781616211,-0.03320815786719322,0.0,-0.8646159172058105
,,,640,,,,,,,,146656,geometry/pose_raw,,6.257913589477539,5.341259002685547,49.480140686035156,41.123023986816406,-0.032383501529693604,0.0,-0.8656534552574158
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,146666,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,146670,geometry/pose_raw,,6.261502742767334,5.344971179962158,49.54277038574219,41.176414489746094,-0.03396858274936676,0.0,-0.8666906952857971
,,,643,,,,,,,,146676,geometry/pose_raw,,6.265308856964111,5.348485469818115,49.605438232421875,41.22983932495117,-0.033272262662649155,0.0,-0.8677286505699158
,,,644,,,,,,,,146687,geometry/pose_raw,,6.269075870513916,5.352066516876221,49.66814422607422,41.283302307128906,-0.03433941304683685,0.0,-0.8687686920166016
,,,645,,,,,,,,146698,geometry/pose_raw,,6.273065567016602,5.355782985687256,49.73088836669922,41.33679962158203,-0.034680865705013275,0.0,-0.8698108196258545
,,,646,,,,,,,,146707,geometry/pose_raw,,6.277099609375,5.359340667724609,49.793670654296875,41.39033508300781,-0.03339703008532524,0.0,-0.8708545565605164
,,,647,,,,,,,,146717,geometry/pose_raw,,6.281014442443848,5.3632493019104,49.85649490356445,41.443904876708984,-0.034967780113220215,0.0,-0.8718997240066528
,,,648,,,,,,,,146728,geometry/pose_raw,,6.284988880157471,5.366787433624268,49.91935729980469,41.49751281738281,-0.03480445593595505,0.0,-0.8729462027549744
,,,649,,,,,,,,146738,geometry/pose_raw,,6.288650035858154,5.370448112487793,49.98225784301758,41.55115509033203,-0.0347728431224823,0.0,-0.8739938735961914
,,,650,,,,,,,,146746,geometry/pose_raw,,6.292682647705078,5.373959064483643,50.045196533203125,41.604835510253906,-0.03380439057946205,0.0,-0.8750419020652771
,,,651,,,,,,,,146758,geometry/pose_raw,,6.296730995178223,5.3774847984313965,50.108177185058594,41.65855026245117,-0.033598482608795166,0.0,-0.8760897517204285
695757,"[2500 2625 2687 2812 2875 3000 3125 3250 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4562 4625 4687 4812 4875 5062 5125 5187
 5312 5312 5500 5625]",64000,652,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.2355084   0.02883337  0.71253526 -3.4738412   1.1152338  -2.1035051
  3.0893247   1.3773898  -1.9495367  -1.478912   -1.6311495   0.12482959
  1.2799976  -1.9795647   0.391388   -3.1816227  -4.5948505   0.6478275
 -0.6525111  -1.9873099  -1.006418    0.3544916  -0.818819    0.36130357
 -0.41660354 -0.2121191   0.03080723 -0.03862434 -0.08386643 -0.07187092
 -0.10549096 -0.6388401  -0.12672804  0.09182496  2.0528004  -1.3888594
  2.2099469  -3.29643     1.5459626   2.3783858  -2.660162   -1.7372622
 -0.43807095  1.7275376   1.3678811  -2.1128383   1.0934566  -3.9118388
 -3.7895598  -0.950439   -0.94399273 -2.0232449  -1.0408998  -0.2632113
 -1.0511916  -0.03529    -0.21839869  0.013908    0.47892845  0.05009359
  0.08344132 -0.66724724 -0.47737217 -0.05777061 -1.0666914  -0.56419533
  0.11688564 -2.6797194   1.6881654  -1.0958192   1.6664102   1.3569033
 -1.6502906  -1.4827359  -1.2538903   0.03110954  1.1145635  -1.6526562
  0.10563129 -2.9951048  -4.1594334   0.0321005  -1.0989716  -1.8534102
 -0.977445   -0.24579266  0.12257689  0.31148994 -0.2011388  -0.12677145
 -0.154536   -0.18631604 -0.17791715 -0.06896632 -0.09819406  0.52383196
 -0.49881095 -0.7587098   0.8518877  -0.9683931   3.0240636  -2.0022504
  1.153781    1.5606978  -1.9211998  -1.3519804  -0.6049415   2.0589366
  2.917907   -2.8855343   1.3501318  -3.3795905  -3.1030428  -1.392771
 -0.9969815  -2.2779791  -1.4602516  -0.51566863 -0.3208971  -0.03869189
 -0.25030363  0.08189878  0.2100864  -0.03381365 -0.14008608 -0.333405
 -0.42569628  0.15866971]","[ 1.5122631   0.68869245  0.7553844  -0.34451637 -1.2734787   0.01569441
  0.14958492  0.7123127  -0.35255477  1.0957563  -1.7199036  -2.4897008
 -2.4137404   2.4529471  -3.5261877  -1.5251489  -0.21483761  4.2953467
  2.8697953   1.3035632   1.0985773   1.4293065  -1.6860852  -0.02819327
 -0.8399499   0.8469609  -0.2868271  -0.23005113 -0.6840818  -0.01656302
 -0.02180277  0.2468      0.32759732  1.4533584   1.7700453  -0.69258547
 -2.8858986  -0.25564408  0.9855116   0.8993318  -0.19440675  1.706933
 -1.932028   -0.89518636 -0.5480408   1.0792756  -2.389114   -1.9146366
 -1.6290087   3.8981647   3.0161142   0.80145055  1.2066047   1.5532949
 -0.6913724   0.94988406 -0.00644447  0.27161568 -0.712163   -0.74522686
 -0.10526152 -0.18863818 -0.77193075  0.11852805  1.069207    0.43312722
  0.93325424 -1.7346221  -0.6565181  -0.99215364  0.4202866   0.6889708
 -0.41302875  1.1133448  -1.1982725  -2.1824143  -2.0291715   2.0514998
 -3.103619   -2.2386672  -0.59625745  3.8224435   2.7709987   0.94181705
  0.31108886  0.9783844   0.14554636  0.0589103  -0.5118553   0.4398092
 -0.18676834 -0.08040987 -0.29742572  0.10849169  0.09835397  0.5896839
  0.27841488  1.0570533   1.8579135  -1.3015361  -1.1559122  -1.0413264
  0.80702263  0.7410434  -0.41172126  1.0617598  -1.8750455  -2.3724287
  0.6125641   0.5978637  -2.093138   -1.8205396  -2.4116988   3.45125
  2.4733052   0.15287182  0.41240555  0.1473884  -0.6862464   0.5405243
 -0.19214126  0.21930659 -0.38614517 -0.36577767 -0.10760181  0.08246557
  0.0131453   0.01449207]",146763,audio/signals_f,,,,,,,,
,,,653,,,,,,,,146766,geometry/pose_raw,,6.300722122192383,5.380816459655762,50.17119598388672,41.71229934692383,-0.03354428708553314,0.0,-0.8771370053291321
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,146764,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,146776,geometry/pose_raw,,6.304891109466553,5.384314060211182,50.234256744384766,41.766082763671875,-0.03305744379758835,0.0,-0.8781842589378357
,,,656,,,,,,,,146788,geometry/pose_raw,,6.308592319488525,5.388139247894287,50.29735565185547,41.81990432739258,-0.034448858350515366,0.0,-0.8792332410812378
,,,657,,,,,,,,146797,geometry/pose_raw,,6.312378883361816,5.391754150390625,50.36049270629883,41.87376403808594,-0.033685509115457535,0.0,-0.8802847266197205
,,,658,,,,,,,,146808,geometry/pose_raw,,6.316427230834961,5.395330905914307,50.423667907714844,41.92765808105469,-0.032838284969329834,0.0,-0.8813378214836121
,,,659,,,,,,,,146819,geometry/pose_raw,,6.320303916931152,5.399058818817139,50.48688507080078,41.981590270996094,-0.033545807003974915,0.0,-0.8823912143707275
,,,660,,,,,,,,146828,geometry/pose_raw,,6.324075222015381,5.4026618003845215,50.550140380859375,42.03555679321289,-0.03354259580373764,0.0,-0.8834448456764221
,,,661,,,,,,,,146837,geometry/pose_raw,,6.328072547912598,5.406147003173828,50.613433837890625,42.089561462402344,-0.032881297171115875,0.0,-0.8844997882843018
,,,662,,,,,,,,146849,geometry/pose_raw,,6.332208156585693,5.409631252288818,50.6767692565918,42.14360046386719,-0.03324536606669426,0.0,-0.885556697845459
,,,663,,,,,,,,146858,geometry/pose_raw,,6.336342811584473,5.413052082061768,50.740142822265625,42.19767379760742,-0.032590918242931366,0.0,-0.8866147994995117
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,146863,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,146868,geometry/pose_raw,,6.340184211730957,5.416897296905518,50.803558349609375,42.25178146362305,-0.03380543738603592,0.0,-0.8876743316650391
,,,666,,,,,,,,146878,geometry/pose_raw,,6.344204902648926,5.420538425445557,50.86701202392578,42.30592727661133,-0.03365672379732132,0.0,-0.8887361288070679
,,,667,,,,,,,,146887,geometry/pose_raw,,6.348288059234619,5.4242072105407715,50.93050765991211,42.360111236572266,-0.033574312925338745,0.0,-0.8897991180419922
,,,668,,,,,,,,146896,geometry/pose_raw,,6.3524088859558105,5.427721977233887,50.99404525756836,42.414329528808594,-0.033030830323696136,0.0,-0.8908623456954956
,,,669,,,,,,,,146906,geometry/pose_raw,,6.356442451477051,5.431330680847168,51.057621002197266,42.46858215332031,-0.03360583260655403,0.0,-0.8919260501861572
,,,670,,,,,,,,146916,geometry/pose_raw,,6.360264301300049,5.4351348876953125,51.121238708496094,42.52287292480469,-0.03515144810080528,0.0,-0.8929908871650696
,,,671,,,,,,,,146926,geometry/pose_raw,,6.363986968994141,5.438904762268066,51.18489456176758,42.57719802856445,-0.036261219531297684,0.0,-0.8940571546554565
,,,672,,,,,,,,146936,geometry/pose_raw,,6.367737770080566,5.442627429962158,51.24858856201172,42.631561279296875,-0.03593945875763893,0.0,-0.8951252102851868
,,,673,,,,,,,,146947,geometry/pose_raw,,6.371600151062012,5.446253776550293,51.312320709228516,42.68596267700195,-0.035410985350608826,0.0,-0.8961954712867737
,,,674,,,,,,,,146956,geometry/pose_raw,,6.3756279945373535,5.449848175048828,51.37609100341797,42.74039840698242,-0.03608851879835129,0.0,-0.8972657918930054
,,,675,,,,,,,,146958,crazyflie/status,4.18064546585083,,,,,,,
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,146964,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,146966,geometry/pose_raw,,6.379683494567871,5.4532151222229,51.439903259277344,42.79486846923828,-0.035163890570402145,0.0,-0.8983344435691833
,,,678,,,,,,,,146977,geometry/pose_raw,,6.3836164474487305,5.456651210784912,51.503753662109375,42.84937286376953,-0.03498736396431923,0.0,-0.899402379989624
,,,679,,,,,,,,146986,geometry/pose_raw,,6.387638568878174,5.46006965637207,51.56764221191406,42.90391540527344,-0.03384511545300484,0.0,-0.9004704356193542
,,,680,,,,,,,,146996,geometry/pose_raw,,6.391422748565674,5.463706016540527,51.63157272338867,42.958492279052734,-0.03417595103383064,0.0,-0.9015383124351501
,,,681,,,,,,,,147005,geometry/pose_raw,,6.395089149475098,5.467321395874023,51.69554138183594,43.01310348510742,-0.03512606769800186,0.0,-0.9026059508323669
,,,682,,,,,,,,147015,geometry/pose_raw,,6.398937702178955,5.47109842300415,51.75954818725586,43.067752838134766,-0.036291394382715225,0.0,-0.9036728739738464
,,,683,,,,,,,,147025,geometry/pose_raw,,6.402848243713379,5.474794864654541,51.82359313964844,43.1224365234375,-0.03586224839091301,0.0,-0.9047387838363647
,,,684,,,,,,,,147035,geometry/pose_raw,,6.406705856323242,5.478838920593262,51.88767623901367,43.17715835571289,-0.03655125945806503,0.0,-0.9058045148849487
,,,685,,,,,,,,147045,geometry/pose_raw,,6.4106526374816895,5.482638359069824,51.95179748535156,43.2319221496582,-0.03684999793767929,0.0,-0.9068712592124939
,,,686,,,,,,,,147055,geometry/pose_raw,,6.414726257324219,5.486204624176025,52.015960693359375,43.286720275878906,-0.0360434427857399,0.0,-0.9079388380050659
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147062,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,147065,geometry/pose_raw,,6.418791770935059,5.489686489105225,52.080162048339844,43.341556549072266,-0.03592635318636894,0.0,-0.9090065360069275
,,,689,,,,,,,,147075,geometry/pose_raw,,6.422821044921875,5.493250370025635,52.144405364990234,43.396427154541016,-0.03609954193234444,0.0,-0.9100748896598816
,,,690,,,,,,,,147085,geometry/pose_raw,,6.426793098449707,5.497013092041016,52.20869064331055,43.45133590698242,-0.03568752110004425,0.0,-0.9111444354057312
,,,691,,,,,,,,147095,geometry/pose_raw,,6.4307475090026855,5.500941276550293,52.273014068603516,43.506282806396484,-0.03615506738424301,0.0,-0.9122150540351868
,,,692,,,,,,,,147105,geometry/pose_raw,,6.4346442222595215,5.504551887512207,52.33737564086914,43.5612678527832,-0.035369183868169785,0.0,-0.9132856726646423
,,,693,,,,,,,,147116,geometry/pose_raw,,6.43866491317749,5.508153915405273,52.40177917480469,43.61628723144531,-0.035511404275894165,0.0,-0.9143559336662292
,,,694,,,,,,,,147125,geometry/pose_raw,,6.442673206329346,5.511542797088623,52.46622085571289,43.67134094238281,-0.03511914238333702,0.0,-0.9154267311096191
,,,695,,,,,,,,147135,geometry/pose_raw,,6.446508407592773,5.514881610870361,52.53070068359375,43.7264289855957,-0.03465620428323746,0.0,-0.9164990782737732
,,,696,,,,,,,,147145,geometry/pose_raw,,6.4502363204956055,5.518413543701172,52.595218658447266,43.781551361083984,-0.03505951166152954,0.0,-0.9175739288330078
,,,697,,,,,,,,147155,geometry/pose_raw,,6.454269886016846,5.522113800048828,52.65977478027344,43.83671188354492,-0.03517233580350876,0.0,-0.9186509847640991
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147162,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,147165,geometry/pose_raw,,6.458288192749023,5.525745868682861,52.72437286376953,43.89190673828125,-0.03496959060430527,0.0,-0.9197297692298889
,,,700,,,,,,,,147175,geometry/pose_raw,,6.4623122215271,5.529299259185791,52.78900909423828,43.947139739990234,-0.0337100513279438,0.0,-0.9208092093467712
,,,701,,,,,,,,147185,geometry/pose_raw,,6.466217517852783,5.532865047454834,52.85368728637695,44.00240707397461,-0.034847892820835114,0.0,-0.921888530254364
,,,702,,,,,,,,147195,geometry/pose_raw,,6.470353126525879,5.536282539367676,52.91840362548828,44.057708740234375,-0.03535773977637291,0.0,-0.9229679107666016
,,,703,,,,,,,,147205,geometry/pose_raw,,6.47451114654541,5.539893627166748,52.98316192626953,44.11304473876953,-0.03477726876735687,0.0,-0.9240472912788391
,,,704,,,,,,,,147215,geometry/pose_raw,,6.47839879989624,5.543439865112305,53.0479621887207,44.168418884277344,-0.035414714366197586,0.0,-0.925126314163208
,,,705,,,,,,,,147225,geometry/pose_raw,,6.482245445251465,5.546947479248047,53.11280059814453,44.22382736206055,-0.036335065960884094,0.0,-0.9262043833732605
,,,706,,,,,,,,147235,geometry/pose_raw,,6.486074447631836,5.550558090209961,53.177677154541016,44.27927017211914,-0.03626278415322304,0.0,-0.9272812008857727
,,,707,,,,,,,,147245,geometry/pose_raw,,6.489782810211182,5.5544538497924805,53.242591857910156,44.33475112915039,-0.03722985461354256,0.0,-0.928356945514679
,,,708,,,,,,,,147255,geometry/pose_raw,,6.493721961975098,5.557994842529297,53.30754470825195,44.39026641845703,-0.03682878613471985,0.0,-0.9294326901435852
,,,709,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147262,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,147265,geometry/pose_raw,,6.497532367706299,5.56154727935791,53.37253952026367,44.44581985473633,-0.03637617453932762,0.0,-0.9305106401443481
,,,711,,,,,,,,147275,geometry/pose_raw,,6.501582622528076,5.565187454223633,53.43757247924805,44.501407623291016,-0.03613128140568733,0.0,-0.9315909147262573
,,,712,,,,,,,,147285,geometry/pose_raw,,6.505486011505127,5.569007396697998,53.50264358520508,44.55703353881836,-0.03753334656357765,0.0,-0.9326725602149963
,,,713,,,,,,,,147295,geometry/pose_raw,,6.5095343589782715,5.572666645050049,53.56775665283203,44.612693786621094,-0.03698122501373291,0.0,-0.9337561726570129
,,,714,,,,,,,,147305,geometry/pose_raw,,6.513413429260254,5.576467037200928,53.63290786743164,44.668392181396484,-0.03854897618293762,0.0,-0.9348427057266235
,,,715,,,,,,,,147315,geometry/pose_raw,,6.517333984375,5.579941749572754,53.69810104370117,44.724124908447266,-0.0384112149477005,0.0,-0.9359322786331177
,,,716,,,,,,,,147326,geometry/pose_raw,,6.521205902099609,5.5834503173828125,53.76333236694336,44.77989196777344,-0.03852808102965355,0.0,-0.9370241761207581
,,,717,,,,,,,,147335,geometry/pose_raw,,6.525207042694092,5.587099075317383,53.8286018371582,44.835697174072266,-0.037458594888448715,0.0,-0.938116192817688
,,,718,,,,,,,,147345,geometry/pose_raw,,6.52913236618042,5.590668678283691,53.8939094543457,44.89154052734375,-0.03647543862462044,0.0,-0.9392075538635254
,,,719,,,,,,,,147356,geometry/pose_raw,,6.5329155921936035,5.594191074371338,53.95925521850586,44.947418212890625,-0.03652041777968407,0.0,-0.9403001666069031
,,,720,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147362,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,147365,geometry/pose_raw,,6.536840915679932,5.597926139831543,54.02463912963867,45.003334045410156,-0.03653242439031601,0.0,-0.9413945078849792
,,,722,,,,,,,,147375,geometry/pose_raw,,6.540930271148682,5.601731300354004,54.090065002441406,45.059288024902344,-0.03662624582648277,0.0,-0.942489504814148
,,,723,,,,,,,,147385,geometry/pose_raw,,6.544871807098389,5.605459213256836,54.15553283691406,45.11527633666992,-0.03673557564616203,0.0,-0.9435845017433167
,,,724,,,,,,,,147395,geometry/pose_raw,,6.5487494468688965,5.609181880950928,54.221038818359375,45.171302795410156,-0.036955397576093674,0.0,-0.9446799159049988
,,,725,,,,,,,,147405,geometry/pose_raw,,6.552653789520264,5.612604141235352,54.286582946777344,45.22736740112305,-0.03565805405378342,0.0,-0.9457756876945496
,,,726,,,,,,,,147415,geometry/pose_raw,,6.556437015533447,5.616165637969971,54.35216522216797,45.28346633911133,-0.03641476854681969,0.0,-0.9468709826469421
,,,727,,,,,,,,147425,geometry/pose_raw,,6.560554504394531,5.619522571563721,54.41778564453125,45.339599609375,-0.0345737524330616,0.0,-0.9479671716690063
,,,728,,,,,,,,147435,geometry/pose_raw,,6.564417839050293,5.623266220092773,54.48344421386719,45.39577102661133,-0.03456549718976021,0.0,-0.9490655064582825
,,,729,,,,,,,,147445,geometry/pose_raw,,6.568696975708008,5.626810550689697,54.54914474487305,45.45197677612305,-0.03363589942455292,0.0,-0.9501649737358093
,,,730,,,,,,,,147455,geometry/pose_raw,,6.572713851928711,5.630318641662598,54.61488723754883,45.50822067260742,-0.03359310328960419,0.0,-0.9512645602226257
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147462,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,147465,geometry/pose_raw,,6.576552391052246,5.633874893188477,54.680667877197266,45.56449890136719,-0.03255192190408707,0.0,-0.9523645043373108
,,,733,,,,,,,,147475,geometry/pose_raw,,6.580203533172607,5.637566566467285,54.74648666381836,45.62081527709961,-0.03267333656549454,0.0,-0.9534639120101929
,,,734,,,,,,,,147485,geometry/pose_raw,,6.584145545959473,5.641165733337402,54.812339782714844,45.67716598510742,-0.03204706311225891,0.0,-0.9545617699623108
,,,735,,,,,,,,147495,geometry/pose_raw,,6.588223934173584,5.644870281219482,54.87823486328125,45.73355484008789,-0.03146032616496086,0.0,-0.9556581377983093
,,,736,,,,,,,,147505,geometry/pose_raw,,6.592063903808594,5.648463726043701,54.94416809082031,45.789981842041016,-0.032187577337026596,0.0,-0.9567538499832153
,,,737,,,,,,,,147515,geometry/pose_raw,,6.595945358276367,5.652144432067871,55.0101432800293,45.84644317626953,-0.032709941267967224,0.0,-0.957850456237793
,,,738,,,,,,,,147525,geometry/pose_raw,,6.599818706512451,5.655821800231934,55.07615661621094,45.9029426574707,-0.03203361853957176,0.0,-0.9589478373527527
,,,739,,,,,,,,147535,geometry/pose_raw,,6.603479385375977,5.659521102905273,55.142208099365234,45.959476470947266,-0.033113032579422,0.0,-0.9600446224212646
,,,740,,,,,,,,147546,geometry/pose_raw,,6.607439041137695,5.662819862365723,55.20829772949219,46.01604461669922,-0.031861234456300735,0.0,-0.9611408114433289
,,,741,,,,,,,,147555,geometry/pose_raw,,6.611266136169434,5.666385650634766,55.2744255065918,46.07265090942383,-0.0317884236574173,0.0,-0.9622376561164856
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147562,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,147565,geometry/pose_raw,,6.615045547485352,5.6699604988098145,55.34059143066406,46.12929153442383,-0.032249365001916885,0.0,-0.9633363485336304
,,,744,,,,,,,,147575,geometry/pose_raw,,6.618772983551025,5.673550128936768,55.40679168701172,46.18596649169922,-0.03186098858714104,0.0,-0.9644365310668945
,,,745,,,,,,,,147585,geometry/pose_raw,,6.622697830200195,5.677371978759766,55.4730339050293,46.242679595947266,-0.0321308858692646,0.0,-0.9655370712280273
,,,746,,,,,,,,147595,geometry/pose_raw,,6.626812934875488,5.68104887008667,55.53931427001953,46.29943084716797,-0.031515613198280334,0.0,-0.9666378498077393
,,,747,,,,,,,,147605,geometry/pose_raw,,6.630936622619629,5.684735298156738,55.60563659667969,46.35622024536133,-0.030697286128997803,0.0,-0.9677389860153198
,,,748,,,,,,,,147615,geometry/pose_raw,,6.634880065917969,5.688478946685791,55.6719970703125,46.413047790527344,-0.030527779832482338,0.0,-0.9688411355018616
,,,749,,,,,,,,147626,geometry/pose_raw,,6.638907432556152,5.6920485496521,55.73839569091797,46.46990966796875,-0.029426373541355133,0.0,-0.9699450135231018
,,,750,,,,,,,,147636,geometry/pose_raw,,6.642930030822754,5.695589065551758,55.80483627319336,46.52680969238281,-0.02902974933385849,0.0,-0.9710512161254883
,,,751,,,,,,,,147646,geometry/pose_raw,,6.646843910217285,5.699203968048096,55.871315002441406,46.583744049072266,-0.02882399782538414,0.0,-0.9721594452857971
,,,752,,,,,,,,147655,geometry/pose_raw,,6.650767803192139,5.702943325042725,55.93783187866211,46.640716552734375,-0.0288506168872118,0.0,-0.9732683300971985
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,147663,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,147666,geometry/pose_raw,,6.654540538787842,5.706514835357666,56.00438690185547,46.69772720336914,-0.029209652915596962,0.0,-0.9743770360946655
,,,755,,,,,,,,147676,geometry/pose_raw,,6.658184051513672,5.710097789764404,56.070980072021484,46.7547721862793,-0.02976849675178528,0.0,-0.9754855632781982
,,,756,,,,,,,,147686,geometry/pose_raw,,6.661840915679932,5.713852882385254,56.137611389160156,46.811851501464844,-0.03111845627427101,0.0,-0.9765942692756653
,,,757,,,,,,,,147696,geometry/pose_raw,,6.6656951904296875,5.717423915863037,56.204280853271484,46.86896514892578,-0.03164326027035713,0.0,-0.977703332901001
,,,758,,,,,,,,147707,geometry/pose_raw,,6.6697869300842285,5.720898628234863,56.270992279052734,46.926116943359375,-0.030203642323613167,0.0,-0.9788123965263367
,,,759,,,,,,,,147716,geometry/pose_raw,,6.673515796661377,5.724353790283203,56.33774185180664,46.98330307006836,-0.029920242726802826,0.0,-0.9799214601516724
,,,760,,,,,,,,147726,geometry/pose_raw,,6.677450180053711,5.727970600128174,56.4045295715332,47.04052734375,-0.02954157069325447,0.0,-0.9810314178466797
,,,761,,,,,,,,147736,geometry/pose_raw,,6.681377410888672,5.731701374053955,56.47135543823242,47.09778594970703,-0.029772989451885223,0.0,-0.982142984867096
,,,762,,,,,,,,147745,geometry/pose_raw,,6.685418605804443,5.7351765632629395,56.5382194519043,47.15508270263672,-0.029239557683467865,0.0,-0.9832561016082764
