audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,602,,,,,,,,625766,geometry/pose_raw,,0.8479799628257751,0.23193930089473724,0.5861632823944092,0.1653738021850586,0.018610628321766853,0.0,-0.013104060664772987
,,,603,,,,,,,,625776,geometry/pose_raw,,0.8545987010002136,0.23360855877399445,0.5946739912033081,0.16770467162132263,0.019709981977939606,0.0,-0.013313276693224907
,,,604,,,,,,,,625786,geometry/pose_raw,,0.8610771298408508,0.23523953557014465,0.6032500863075256,0.17005214095115662,0.019482513889670372,0.0,-0.013524888083338737
,,,605,,,,,,,,625795,geometry/pose_raw,,0.8674314022064209,0.2367425411939621,0.6118903160095215,0.17241539061069489,0.020969534292817116,0.0,-0.013738920912146568
,,,606,,,,,,,,625805,geometry/pose_raw,,0.8737061023712158,0.23814204335212708,0.6205936074256897,0.1747933030128479,0.020997274667024612,0.0,-0.013954875990748405
,,,607,,,,,,,,625815,geometry/pose_raw,,0.8800013065338135,0.23963597416877747,0.6293597221374512,0.1771858036518097,0.022331947460770607,0.0,-0.014172734692692757
,,,608,,,,,,,,625825,geometry/pose_raw,,0.8862331509590149,0.24119402468204498,0.6381884217262268,0.17959371209144592,0.022566961124539375,0.0,-0.014392596669495106
,,,609,,,,,,,,625836,geometry/pose_raw,,0.8925502300262451,0.24273726344108582,0.6470798254013062,0.18201716244220734,0.02249045856297016,0.0,-0.014614146202802658
,,,610,,,,,,,,625845,geometry/pose_raw,,0.8988171219825745,0.24437421560287476,0.6560341119766235,0.18445657193660736,0.022747432813048363,0.0,-0.014837561175227165
,,,611,,,,,,,,625855,geometry/pose_raw,,0.9052385091781616,0.24599012732505798,0.6650518178939819,0.18691223859786987,0.021927086636424065,0.0,-0.015063359402120113
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625859,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,625865,geometry/pose_raw,,0.9116870760917664,0.24756470322608948,0.674133837223053,0.1893838495016098,0.022293545305728912,0.0,-0.015291028656065464
,,,614,,,,,,,,625875,geometry/pose_raw,,0.9181867837905884,0.24899053573608398,0.6832805871963501,0.19187049567699432,0.022029319778084755,0.0,-0.01552041620016098
,,,615,,,,,,,,625885,geometry/pose_raw,,0.9245553612709045,0.2504681944847107,0.6924916505813599,0.19437167048454285,0.021988289430737495,0.0,-0.015752339735627174
,,,616,,,,,,,,625895,geometry/pose_raw,,0.930748462677002,0.2520274817943573,0.7017654776573181,0.1968880295753479,0.02159012295305729,0.0,-0.01598743535578251
,,,617,,,,,,,,625904,geometry/pose_raw,,0.9369711875915527,0.2535405158996582,0.7111013531684875,0.19941984117031097,0.022678367793560028,0.0,-0.016225095838308334
,,,618,,,,,,,,625916,geometry/pose_raw,,0.9432627558708191,0.2551177144050598,0.7204996943473816,0.20196732878684998,0.02394632063806057,0.0,-0.01646452024579048
,,,619,,,,,,,,625926,geometry/pose_raw,,0.9497122168540955,0.25660935044288635,0.7299616932868958,0.20453035831451416,0.024700190871953964,0.0,-0.016706058755517006
,,,620,,,,,,,,625936,geometry/pose_raw,,0.9562426209449768,0.25817421078681946,0.7394884824752808,0.20710881054401398,0.02505970001220703,0.0,-0.016950059682130814
,,,621,,,,,,,,625946,geometry/pose_raw,,0.9625867605209351,0.2597367763519287,0.7490795850753784,0.20970304310321808,0.026005689054727554,0.0,-0.017196062952280045
,,,622,,,,,,,,625956,geometry/pose_raw,,0.9691066741943359,0.2614256739616394,0.7587350010871887,0.21231363713741302,0.02596273273229599,0.0,-0.017443401739001274
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625960,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,625965,geometry/pose_raw,,0.9755384922027588,0.26308247447013855,0.7684551477432251,0.21494096517562866,0.02560996450483799,0.0,-0.017691660672426224
,,,625,,,,,,,,625976,geometry/pose_raw,,0.9818437695503235,0.2646448016166687,0.7782389521598816,0.21758438646793365,0.02560538798570633,0.0,-0.017940200865268707
,,,626,,,,,,,,625986,geometry/pose_raw,,0.9881294369697571,0.2660966217517853,0.7880856990814209,0.22024288773536682,0.025418713688850403,0.0,-0.018188979476690292
,,,627,,,,,,,,625997,geometry/pose_raw,,0.9946110248565674,0.2675928771495819,0.7979962825775146,0.2229161262512207,0.0251774825155735,0.0,-0.018438629806041718
,,,628,,,,,,,,626005,geometry/pose_raw,,1.001166582107544,0.26914045214653015,0.8079720735549927,0.2256045937538147,0.02507025934755802,0.0,-0.01868940331041813
,,,629,,,,,,,,626016,geometry/pose_raw,,1.007568359375,0.270619660615921,0.8180125951766968,0.22830815613269806,0.02453303337097168,0.0,-0.018941661342978477
,,,630,,,,,,,,626028,geometry/pose_raw,,1.0139102935791016,0.27210065722465515,0.8281168341636658,0.23102650046348572,0.024450136348605156,0.0,-0.0191957987844944
,,,631,,,,,,,,626037,geometry/pose_raw,,1.0203360319137573,0.2736641466617584,0.8382848501205444,0.23376017808914185,0.025315066799521446,0.0,-0.019451437518000603
,,,632,,,,,,,,626046,geometry/pose_raw,,1.0267260074615479,0.27517077326774597,0.8485169410705566,0.23650923371315002,0.024258239194750786,0.0,-0.019708365201950073
,,,633,,,,,,,,626057,geometry/pose_raw,,1.0332777500152588,0.276677668094635,0.8588137030601501,0.23927338421344757,0.025248883292078972,0.0,-0.019967669621109962
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626060,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,626068,geometry/pose_raw,,1.039935827255249,0.2782254219055176,0.86917644739151,0.24205289781093597,0.024902330711483955,0.0,-0.020229022949934006
,,,636,,,,,,,,626077,geometry/pose_raw,,1.0464400053024292,0.27968427538871765,0.8796049952507019,0.24484746158123016,0.025184473022818565,0.0,-0.02049116976559162
,,,637,,,,,,,,626088,geometry/pose_raw,,1.0529323816299438,0.2812069356441498,0.890098512172699,0.2476569563150406,0.024734972044825554,0.0,-0.020754128694534302
,,,638,,,,,,,,626097,geometry/pose_raw,,1.0593671798706055,0.2827894389629364,0.9006566405296326,0.25048205256462097,0.025548776611685753,0.0,-0.02101852186024189
635789,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,639,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.         -0.43574947  0.45764416  2.903547   -2.125835    3.3564796
 -2.5495348   3.3596795  -0.46550733 -0.32402772 -0.11281371  0.24791068
 -0.1467547  -1.1928298  -1.5717485  -0.45495224 -1.606406    1.6430162
  1.4857805   0.26291993 -0.6973074  -0.8145038  -2.118203   -2.5839489
 -2.287944   -1.5239179  -3.3752167  -1.1318902   0.5067666   1.7223139
 -0.8070605   1.4269035   0.         -0.17752402  1.2162464   1.2369697
 -1.4666909   1.6844425  -3.3977642   1.8155555   0.08121172 -0.78208935
  0.9962154  -1.2335007   0.5549178  -0.15683894 -1.208004    0.6640879
 -1.7304134   0.8235054   0.10656621  1.7770178  -0.717254    0.0522069
 -2.6367006  -0.7118013  -3.4199924  -1.7649739  -3.450259   -2.013711
  0.6566865   2.1999197  -0.97308254  1.3256251   0.         -0.41622022
  0.3379924   2.403146   -1.6261721   3.1445858  -2.0680563   3.649607
  0.04586357 -0.59629285 -0.3733855   0.2553606   0.34334236 -1.5365224
 -2.1935651  -0.07471561 -1.5776979   1.4564874   1.6502084   0.4860142
 -1.2644979  -0.24319097 -2.0350444  -2.3992908  -3.3991537  -0.553599
 -3.877865   -1.8504497   0.99642366  1.9562937  -1.1376275   1.2761744
  0.37537384 -0.18046056  0.8348674   0.9565312  -1.306312    1.3330221
 -2.9649901   2.055924    0.53147906 -1.3023295   0.7117435  -0.72904944
  0.84003437 -0.3169727  -1.6704284   0.9854481  -1.4450201   2.1548777
  1.9627552   2.1799457  -1.3954835   0.55892134 -2.4121726  -1.2287909
 -3.5514495  -1.0587521  -3.6868074  -2.7461925   1.2300577   2.0782459
 -1.3318173   0.6615151 ]","[-1.9290664   1.4584961   0.6918987   0.25805002  2.661601    1.9121981
  0.72545284  1.2424859   2.5395274  -2.2244906  -2.4851012   2.2135878
  1.6029346  -1.33135     0.22293107 -1.5200841   0.40079412 -0.52376527
 -0.36174166  0.03939774  2.1489553  -2.5834293   0.61134195 -1.5472221
  0.22009921 -2.7112505   2.3924356   3.4420884  -2.6575499  -1.2252369
  1.661418    0.32399458  0.          0.5820354   1.1321857   0.49768424
  1.0494443   1.8734632   1.5961368   1.9482014   3.000342   -2.6334782
 -2.1081421   1.577109    1.9026854  -1.6335616  -0.9174113  -1.5251696
 -1.5020496   2.2605119   0.12814704 -0.8143922   0.97571003 -1.9880704
  1.3050838  -1.9882498   0.7911728  -3.6527827   0.8415823   2.263043
 -2.9598753  -1.1138387   1.3359396   0.6805758   0.          1.2550069
  0.6588065   0.29383105  2.226159    1.3825381   1.0908037   0.67448604
  2.2900066  -2.2351816  -2.8575878   2.6532269   2.04283    -1.7967527
  0.04907429 -2.0672646  -0.07111396 -0.23038708 -0.43009293  1.4939257
  1.857784   -2.4312668   0.4679699  -1.606952   -0.18816316 -3.928404
  1.5300689   2.7449996  -2.5340052  -0.7791814   1.09958     0.6052927
  0.          0.42701995  1.1582042   0.5257014   0.9184215   1.435057
  1.9544564   1.4548001   3.771697   -2.9514627  -2.0260673   1.8700728
  2.3802738  -2.1284857  -0.9637932  -1.7337418  -0.774432    0.70339084
  2.1997697  -0.47904527  0.6133027  -1.6473911   0.8709142  -2.4190946
 -0.03845477 -3.9449062  -0.41502184  1.6946762  -2.5661526  -0.47627822
  1.1212921   0.86360055]",626098,audio/signals_f,,,,,,,,
,,,640,,,,,,,,626107,geometry/pose_raw,,1.0656424760818481,0.28436145186424255,0.911278247833252,0.2533230483531952,0.02600058913230896,0.0,-0.021285532042384148
,,,641,,,,,,,,626118,geometry/pose_raw,,1.072281002998352,0.2858980894088745,0.9219643473625183,0.25617972016334534,0.026666106656193733,0.0,-0.021555142477154732
,,,642,,,,,,,,626126,geometry/pose_raw,,1.07882559299469,0.28751039505004883,0.9327163100242615,0.2590522766113281,0.026890534907579422,0.0,-0.02182651124894619
,,,643,,,,,,,,626136,geometry/pose_raw,,1.0853495597839355,0.28909769654273987,0.9435335993766785,0.26194092631340027,0.027252156287431717,0.0,-0.022098802030086517
,,,644,,,,,,,,626147,geometry/pose_raw,,1.0918622016906738,0.2906649708747864,0.954416036605835,0.26484543085098267,0.027411773800849915,0.0,-0.022372359409928322
,,,645,,,,,,,,626159,geometry/pose_raw,,1.0983277559280396,0.2921910583972931,0.9653633236885071,0.26776546239852905,0.027684763073921204,0.0,-0.02264803647994995
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626162,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,626168,geometry/pose_raw,,1.1050007343292236,0.2937105596065521,0.9763762354850769,0.2707008123397827,0.027882320806384087,0.0,-0.02292538806796074
,,,648,,,,,,,,626178,geometry/pose_raw,,1.1116811037063599,0.2952388525009155,0.9874559044837952,0.2736513614654541,0.026850782334804535,0.0,-0.02320420928299427
,,,649,,,,,,,,626187,geometry/pose_raw,,1.1182595491409302,0.2967357039451599,0.9986018538475037,0.27661705017089844,0.02770581655204296,0.0,-0.023484790697693825
,,,650,,,,,,,,626196,geometry/pose_raw,,1.1245887279510498,0.2982098162174225,1.0098122358322144,0.2795976996421814,0.02744399383664131,0.0,-0.023768482729792595
,,,651,,,,,,,,626207,geometry/pose_raw,,1.131078839302063,0.29963380098342896,1.0210866928100586,0.28259292244911194,0.027991754934191704,0.0,-0.024055564776062965
,,,652,,,,,,,,626217,geometry/pose_raw,,1.1376725435256958,0.3012484014034271,1.0324265956878662,0.2856033444404602,0.027320802211761475,0.0,-0.02434411272406578
,,,653,,,,,,,,626226,geometry/pose_raw,,1.1442489624023438,0.3028301000595093,1.0438323020935059,0.2886297106742859,0.027309982106089592,0.0,-0.024633344262838364
,,,654,,,,,,,,626236,geometry/pose_raw,,1.1508262157440186,0.30455926060676575,1.055303692817688,0.2916727066040039,0.027964288368821144,0.0,-0.024923384189605713
,,,655,,,,,,,,626246,geometry/pose_raw,,1.1575084924697876,0.30635523796081543,1.0668413639068604,0.2947334945201874,0.028432248160243034,0.0,-0.02521524205803871
,,,656,,,,,,,,626256,geometry/pose_raw,,1.1641616821289062,0.3080316185951233,1.0784456729888916,0.2978118360042572,0.029557645320892334,0.0,-0.025510163977742195
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626260,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,626266,geometry/pose_raw,,1.1708368062973022,0.3096124529838562,1.0901165008544922,0.30090659856796265,0.029593460261821747,0.0,-0.025807810947299004
,,,659,,,,,,,,626276,geometry/pose_raw,,1.177626371383667,0.3110572397708893,1.1018545627593994,0.3040165901184082,0.030086388811469078,0.0,-0.026107443496584892
,,,660,,,,,,,,626285,geometry/pose_raw,,1.184454321861267,0.31246110796928406,1.1136606931686401,0.30714094638824463,0.03046025149524212,0.0,-0.026408670470118523
,,,661,,,,,,,,626295,geometry/pose_raw,,1.1911598443984985,0.3138330280780792,1.1255345344543457,0.31027930974960327,0.03080756962299347,0.0,-0.02671092189848423
,,,662,,,,,,,,626305,geometry/pose_raw,,1.1976457834243774,0.31524327397346497,1.1374741792678833,0.3134317398071289,0.031759899109601974,0.0,-0.027012942358851433
,,,663,,,,,,,,626315,geometry/pose_raw,,1.2042334079742432,0.31676241755485535,1.1494791507720947,0.3165990710258484,0.03260122984647751,0.0,-0.027314532548189163
,,,664,,,,,,,,626325,geometry/pose_raw,,1.2108867168426514,0.31813570857048035,1.1615502834320068,0.319781094789505,0.033594369888305664,0.0,-0.027617521584033966
,,,665,,,,,,,,626335,geometry/pose_raw,,1.2175244092941284,0.3196508586406708,1.1736878156661987,0.32297757267951965,0.032375678420066833,0.0,-0.027923140674829483
,,,666,,,,,,,,626345,geometry/pose_raw,,1.2241946458816528,0.32133790850639343,1.18589186668396,0.32618993520736694,0.03195787966251373,0.0,-0.0282305721193552
,,,667,,,,,,,,626355,geometry/pose_raw,,1.2309156656265259,0.32296985387802124,1.1981629133224487,0.32941874861717224,0.03059578686952591,0.0,-0.02853931300342083
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626360,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,626366,geometry/pose_raw,,1.2374136447906494,0.3243926763534546,1.2105000019073486,0.3326629102230072,0.032262880355119705,0.0,-0.028850624337792397
,,,670,,,,,,,,626375,geometry/pose_raw,,1.243882417678833,0.3259098529815674,1.2229018211364746,0.3359220623970032,0.032752860337495804,0.0,-0.029165199026465416
,,,671,,,,,,,,626385,geometry/pose_raw,,1.2505366802215576,0.3275233805179596,1.2353692054748535,0.3391970694065094,0.033863507211208344,0.0,-0.02948208525776863
,,,672,,,,,,,,626395,geometry/pose_raw,,1.2571018934249878,0.3291631042957306,1.2479026317596436,0.3424884080886841,0.03308916464447975,0.0,-0.029799941927194595
,,,673,,,,,,,,626405,geometry/pose_raw,,1.263852596282959,0.33061859011650085,1.2605026960372925,0.34579524397850037,0.03356011584401131,0.0,-0.030118603259325027
,,,674,,,,,,,,626415,geometry/pose_raw,,1.2705868482589722,0.33211925625801086,1.2731701135635376,0.3491170406341553,0.03430921584367752,0.0,-0.03043878823518753
,,,675,,,,,,,,626425,geometry/pose_raw,,1.2773776054382324,0.3336201012134552,1.285905122756958,0.3524537980556488,0.03277503699064255,0.0,-0.030760640278458595
,,,676,,,,,,,,626435,geometry/pose_raw,,1.284045696258545,0.335114061832428,1.298707365989685,0.35580548644065857,0.033540111035108566,0.0,-0.031084619462490082
,,,677,,,,,,,,626445,geometry/pose_raw,,1.29073166847229,0.3365539312362671,1.3115763664245605,0.359171986579895,0.03358117491006851,0.0,-0.03141099214553833
,,,678,,,,,,,,626455,geometry/pose_raw,,1.29739248752594,0.3380175828933716,1.324512004852295,0.3625531792640686,0.03469701483845711,0.0,-0.0317390114068985
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626459,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,626465,geometry/pose_raw,,1.3040844202041626,0.33954399824142456,1.3375142812728882,0.3659496009349823,0.03572992980480194,0.0,-0.032068025320768356
,,,681,,,,,,,,626475,geometry/pose_raw,,1.3108223676681519,0.3410781919956207,1.3505836725234985,0.3693615198135376,0.036246251314878464,0.0,-0.03239717334508896
,,,682,,,,,,,,626484,geometry/pose_raw,,1.3176732063293457,0.3426707983016968,1.3637210130691528,0.3727891445159912,0.035966139286756516,0.0,-0.03272709995508194
,,,683,,,,,,,,626495,geometry/pose_raw,,1.3244141340255737,0.34418290853500366,1.3769261837005615,0.37623241543769836,0.036945708096027374,0.0,-0.03305887058377266
,,,684,,,,,,,,626504,geometry/pose_raw,,1.3310881853103638,0.34566643834114075,1.3901984691619873,0.37969082593917847,0.0370585173368454,0.0,-0.033390577882528305
,,,685,,,,,,,,626515,geometry/pose_raw,,1.3444058895111084,0.34894463419914246,1.416942834854126,0.38665542006492615,0.0375974103808403,0.0,-0.034055981785058975
,,,686,,,,,,,,626525,geometry/pose_raw,,1.3444058895111084,0.34894463419914246,1.416942834854126,0.38665542006492615,0.03725018352270126,0.0,-0.034055981785058975
,,,687,,,,,,,,626535,geometry/pose_raw,,1.3575912714004517,0.35214555263519287,1.443952202796936,0.3936857283115387,0.03665226697921753,0.0,-0.034728582948446274
,,,688,,,,,,,,626545,geometry/pose_raw,,1.3642427921295166,0.3537449836730957,1.4575560092926025,0.3972243666648865,0.03617783635854721,0.0,-0.035067129880189896
,,,689,,,,,,,,626555,geometry/pose_raw,,1.3709241151809692,0.35528260469436646,1.4712263345718384,0.40077894926071167,0.03596273064613342,0.0,-0.0354091115295887
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626559,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,626565,geometry/pose_raw,,1.3776171207427979,0.3568510413169861,1.4849634170532227,0.40434932708740234,0.03784628212451935,0.0,-0.035754576325416565
,,,692,,,,,,,,626575,geometry/pose_raw,,1.3776171207427979,0.3568510413169861,1.4849634170532227,0.40434932708740234,0.037853337824344635,0.0,-0.035754576325416565
,,,693,,,,,,,,626585,geometry/pose_raw,,1.3843296766281128,0.35839954018592834,1.4987674951553345,0.40793541073799133,0.03830529376864433,0.0,-0.03610264137387276
,,,694,,,,,,,,626595,geometry/pose_raw,,1.397733211517334,0.3615570068359375,1.5265781879425049,0.41515496373176575,0.03768930956721306,0.0,-0.03680814802646637
,,,695,,,,,,,,626605,geometry/pose_raw,,1.397733211517334,0.3615570068359375,1.5265781879425049,0.41515496373176575,0.03743062913417816,0.0,-0.03680814802646637
,,,696,,,,,,,,626615,geometry/pose_raw,,1.4113277196884155,0.3647059202194214,1.5546562671661377,0.42243632674217224,0.038333695381879807,0.0,-0.03752141818404198
,,,697,,,,,,,,626625,geometry/pose_raw,,1.4184043407440186,0.36609238386154175,1.5687991380691528,0.4261002540588379,0.03648455813527107,0.0,-0.03787965700030327
,,,698,,,,,,,,626635,geometry/pose_raw,,1.425275206565857,0.3677351772785187,1.5830117464065552,0.42977941036224365,0.03840700164437294,0.0,-0.038238465785980225
,,,699,,,,,,,,626645,geometry/pose_raw,,1.4321807622909546,0.36932191252708435,1.5972931385040283,0.43347471952438354,0.03673020377755165,0.0,-0.0385984443128109
,,,700,,,,,,,,626655,geometry/pose_raw,,1.438779354095459,0.37108030915260315,1.6116420030593872,0.4371868968009949,0.03807994723320007,0.0,-0.038961637765169144
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626659,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,626665,geometry/pose_raw,,1.4453688859939575,0.3726651966571808,1.6260567903518677,0.44091588258743286,0.03730953857302666,0.0,-0.03932851552963257
,,,703,,,,,,,,626675,geometry/pose_raw,,1.4522970914840698,0.37429752945899963,1.6405390501022339,0.44466105103492737,0.03847977891564369,0.0,-0.03969726711511612
,,,704,,,,,,,,626685,geometry/pose_raw,,1.4592881202697754,0.3758363723754883,1.6550909280776978,0.44842198491096497,0.03752173110842705,0.0,-0.04006645083427429
,,,705,,,,,,,,626695,geometry/pose_raw,,1.4660192728042603,0.3772406578063965,1.6697113513946533,0.45219793915748596,0.03738285228610039,0.0,-0.04043605923652649
,,,706,,,,,,,,626705,geometry/pose_raw,,1.4726336002349854,0.37891530990600586,1.6843985319137573,0.4559892416000366,0.03958328813314438,0.0,-0.0408063568174839
,,,707,,,,,,,,626715,geometry/pose_raw,,1.4795817136764526,0.3803907632827759,1.6991534233093262,0.4597964584827423,0.036731936037540436,0.0,-0.04117817059159279
,,,708,,,,,,,,626725,geometry/pose_raw,,1.4861791133880615,0.381824254989624,1.7139760255813599,0.46361836791038513,0.040380075573921204,0.0,-0.04155274108052254
,,,709,,,,,,,,626735,geometry/pose_raw,,1.4928163290023804,0.38300448656082153,1.7288646697998047,0.4674537181854248,0.03768718242645264,0.0,-0.04192964732646942
,,,710,,,,,,,,626745,geometry/pose_raw,,1.4997148513793945,0.38463589549064636,1.7438209056854248,0.47130337357521057,0.042777515947818756,0.0,-0.0423080138862133
,,,711,,,,,,,,626755,geometry/pose_raw,,1.5068094730377197,0.38606277108192444,1.7588471174240112,0.47516828775405884,0.039270807057619095,0.0,-0.04268762841820717
,,,712,,,,,,,,626756,crazyflie/status,3.8217008113861084,,,,,,,
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626760,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,626765,geometry/pose_raw,,1.5134626626968384,0.3875628709793091,1.773941993713379,0.4790480136871338,0.04220271110534668,0.0,-0.043068185448646545
,,,715,,,,,,,,626775,geometry/pose_raw,,1.5202409029006958,0.38909128308296204,1.7891039848327637,0.4829428195953369,0.040135614573955536,0.0,-0.04344973713159561
,,,716,,,,,,,,626785,geometry/pose_raw,,1.5271707773208618,0.3907727897167206,1.8043344020843506,0.4868538975715637,0.041184067726135254,0.0,-0.04383258521556854
,,,717,,,,,,,,626795,geometry/pose_raw,,1.5338456630706787,0.39229127764701843,1.819632887840271,0.4907808005809784,0.04142943397164345,0.0,-0.044216547161340714
,,,718,,,,,,,,626805,geometry/pose_raw,,1.540785312652588,0.3938564956188202,1.834999442100525,0.4947231411933899,0.03958260640501976,0.0,-0.044601570814847946
,,,719,,,,,,,,626815,geometry/pose_raw,,1.5478633642196655,0.3954291045665741,1.8504360914230347,0.49868130683898926,0.04108792915940285,0.0,-0.04498768597841263
,,,720,,,,,,,,626826,geometry/pose_raw,,1.5546902418136597,0.39691558480262756,1.865942120552063,0.502655029296875,0.04020896181464195,0.0,-0.04537495970726013
,,,721,,,,,,,,626836,geometry/pose_raw,,1.561231255531311,0.39849957823753357,1.8815150260925293,0.5066441893577576,0.04266386479139328,0.0,-0.04576369374990463
,,,722,,,,,,,,626845,geometry/pose_raw,,1.568007230758667,0.3998497426509857,1.897154450416565,0.5106481313705444,0.04028123989701271,0.0,-0.046153582632541656
,,,723,,,,,,,,626855,geometry/pose_raw,,1.568007230758667,0.3998497426509857,1.897154450416565,0.5106481313705444,0.04305615276098251,0.0,-0.046153582632541656
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626859,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,626865,geometry/pose_raw,,1.57504141330719,0.4013667404651642,1.9128628969192505,0.5146664977073669,0.040684815496206284,0.0,-0.046544697135686874
,,,726,,,,,,,,626875,geometry/pose_raw,,1.5819320678710938,0.4027213454246521,1.9286408424377441,0.5186993479728699,0.04342527687549591,0.0,-0.04693823680281639
,,,727,,,,,,,,626884,geometry/pose_raw,,1.5889235734939575,0.4042290449142456,1.9444880485534668,0.5227469205856323,0.04348429664969444,0.0,-0.04733425751328468
,,,728,,,,,,,,626895,geometry/pose_raw,,1.5958677530288696,0.40576088428497314,1.960404872894287,0.526809811592102,0.04369170591235161,0.0,-0.04773269221186638
,,,729,,,,,,,,626905,geometry/pose_raw,,1.602494478225708,0.40723922848701477,1.9763894081115723,0.5308880805969238,0.04548962786793709,0.0,-0.048134107142686844
,,,730,,,,,,,,626916,geometry/pose_raw,,1.609169840812683,0.408664345741272,1.9924404621124268,0.5349810123443604,0.04445211589336395,0.0,-0.04853877052664757
,,,731,,,,,,,,626925,geometry/pose_raw,,1.61622953414917,0.41006362438201904,2.0085599422454834,0.5390883684158325,0.04721222445368767,0.0,-0.048946838825941086
,,,732,,,,,,,,626935,geometry/pose_raw,,1.6232479810714722,0.411655455827713,2.024749755859375,0.5432108640670776,0.0452674962580204,0.0,-0.049358319491147995
,,,733,,,,,,,,626945,geometry/pose_raw,,1.6301360130310059,0.41321274638175964,2.041008949279785,0.5473493933677673,0.04886556789278984,0.0,-0.04977310448884964
,,,734,,,,,,,,626955,geometry/pose_raw,,1.637005090713501,0.41516169905662537,2.0573370456695557,0.5515056252479553,0.04595307633280754,0.0,-0.05019053444266319
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626960,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,626966,geometry/pose_raw,,1.6438372135162354,0.41672974824905396,2.0737335681915283,0.5556792616844177,0.04749403893947601,0.0,-0.050609055906534195
,,,737,,,,,,,,626975,geometry/pose_raw,,1.6506761312484741,0.418226033449173,2.090198516845703,0.5598682761192322,0.045901957899332047,0.0,-0.051027726382017136
,,,738,,,,,,,,626985,geometry/pose_raw,,1.6576225757598877,0.4195747375488281,2.1067323684692383,0.564071536064148,0.04703931510448456,0.0,-0.05144757032394409
,,,739,,,,,,,,626995,geometry/pose_raw,,1.6646345853805542,0.42102041840553284,2.123335838317871,0.5682891607284546,0.04803263396024704,0.0,-0.051869504153728485
,,,740,,,,,,,,627005,geometry/pose_raw,,1.6714597940444946,0.4224867820739746,2.1400084495544434,0.5725212693214417,0.04635925963521004,0.0,-0.05229400843381882
,,,741,,,,,,,,627014,geometry/pose_raw,,1.6781458854675293,0.4238172173500061,2.1567485332489014,0.5767674446105957,0.04776623472571373,0.0,-0.05272119119763374
,,,742,,,,,,,,627025,geometry/pose_raw,,1.6848278045654297,0.4252493977546692,2.173555374145508,0.5810273885726929,0.04578978195786476,0.0,-0.05315032973885536
,,,743,,,,,,,,627035,geometry/pose_raw,,1.6918123960494995,0.4266636073589325,2.1904306411743164,0.5853017568588257,0.04849576577544212,0.0,-0.05358050391077995
,,,744,,,,,,,,627044,geometry/pose_raw,,1.698654055595398,0.4281338155269623,2.2073748111724854,0.5895907878875732,0.0473233200609684,0.0,-0.05401146411895752
,,,745,,,,,,,,627054,geometry/pose_raw,,1.705444097518921,0.4294684827327728,2.2243871688842773,0.5938941240310669,0.049652669578790665,0.0,-0.05444428324699402
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627059,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,627064,geometry/pose_raw,,1.7123857736587524,0.43107742071151733,2.2414679527282715,0.5982124209403992,0.04878678172826767,0.0,-0.05487992241978645
,,,748,,,,,,,,627075,geometry/pose_raw,,1.7192801237106323,0.43255752325057983,2.258617877960205,0.602546215057373,0.04924874007701874,0.0,-0.05531797185540199
,,,749,,,,,,,,627084,geometry/pose_raw,,1.7261816263198853,0.4339238405227661,2.275836706161499,0.6068944334983826,0.04987037926912308,0.0,-0.05575753375887871
