audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464416,crazyflie/motors,,,,,,,,
,,,1203,,,,,,,,464422,geometry/pose_raw,,2.210719347000122,3.52838397026062,7.038242340087891,11.170007705688477,0.025159938260912895,0.0,-0.35123157501220703
,,,1204,,,,,,,,464432,geometry/pose_raw,,2.21414852142334,3.5338327884674072,7.060352325439453,11.205327033996582,0.025498563423752785,0.0,-0.35232728719711304
,,,1205,,,,,,,,464442,geometry/pose_raw,,2.2176716327667236,3.539414644241333,7.082496643066406,11.240701675415039,0.025694215670228004,0.0,-0.3534245491027832
,,,1206,,,,,,,,464452,geometry/pose_raw,,2.22112774848938,3.5450520515441895,7.104675769805908,11.276132583618164,0.02567625232040882,0.0,-0.35452327132225037
,,,1207,,,,,,,,464462,geometry/pose_raw,,2.2245404720306396,3.5508065223693848,7.126889705657959,11.311620712280273,0.024831034243106842,0.0,-0.3556230664253235
,,,1208,,,,,,,,464472,geometry/pose_raw,,2.2279064655303955,3.556565761566162,7.1491379737854,11.347166061401367,0.02409299835562706,0.0,-0.35672396421432495
,,,1209,,,,,,,,464482,geometry/pose_raw,,2.231372594833374,3.5623066425323486,7.171420097351074,11.382768630981445,0.024970456957817078,0.0,-0.3578256070613861
,,,1210,,,,,,,,464492,geometry/pose_raw,,2.234881639480591,3.568053960800171,7.193737030029297,11.418428421020508,0.024704324081540108,0.0,-0.35892876982688904
,,,1211,,,,,,,,464502,geometry/pose_raw,,2.238461971282959,3.573767900466919,7.216089248657227,11.454145431518555,0.024569997563958168,0.0,-0.36003410816192627
,,,1212,,,,,,,,464512,geometry/pose_raw,,2.242039442062378,3.579347848892212,7.2384772300720215,11.489919662475586,0.024677395820617676,0.0,-0.3611404597759247
,,,1213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464516,crazyflie/motors,,,,,,,,
,,,1214,,,,,,,,464523,geometry/pose_raw,,2.245527505874634,3.5850372314453125,7.260900497436523,11.525750160217285,0.025355661287903786,0.0,-0.3622477948665619
,,,1215,,,,,,,,464532,geometry/pose_raw,,2.2489781379699707,3.5905792713165283,7.283358573913574,11.561636924743652,0.02480141632258892,0.0,-0.363357812166214
,,,1216,,,,,,,,464542,geometry/pose_raw,,2.252485513687134,3.595994234085083,7.305851459503174,11.597578048706055,0.025070207193493843,0.0,-0.3644704818725586
,,,1217,,,,,,,,464553,geometry/pose_raw,,2.2560315132141113,3.6015567779541016,7.3283796310424805,11.633574485778809,0.024677839130163193,0.0,-0.36558425426483154
,,,1218,,,,,,,,464562,geometry/pose_raw,,2.259432077407837,3.607084035873413,7.350942611694336,11.669626235961914,0.02397610992193222,0.0,-0.3666994571685791
,,,1219,,,,,,,,464572,geometry/pose_raw,,2.2629318237304688,3.6126022338867188,7.37354040145874,11.705733299255371,0.024123098701238632,0.0,-0.3678175210952759
,,,1220,,,,,,,,464582,geometry/pose_raw,,2.2664060592651367,3.618234634399414,7.396173000335693,11.74189567565918,0.023690873757004738,0.0,-0.3689383864402771
,,,1221,,,,,,,,464592,geometry/pose_raw,,2.2698678970336914,3.623784065246582,7.418840408325195,11.77811336517334,0.023447846993803978,0.0,-0.3700619339942932
,,,1222,,,,,,,,464603,geometry/pose_raw,,2.273355722427368,3.629397392272949,7.441543102264404,11.814387321472168,0.02289689891040325,0.0,-0.37118783593177795
,,,1223,,,,,,,,464612,geometry/pose_raw,,2.2770090103149414,3.635080099105835,7.4642815589904785,11.850717544555664,0.023033220320940018,0.0,-0.3723148703575134
,,,1224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464616,crazyflie/motors,,,,,,,,
,,,1225,,,,,,,,464622,geometry/pose_raw,,2.280496597290039,3.6407060623168945,7.48705530166626,11.887104034423828,0.024307718500494957,0.0,-0.3734433352947235
,,,1226,,,,,,,,464632,geometry/pose_raw,,2.283871650695801,3.6464462280273438,7.509862422943115,11.923548698425293,0.025186780840158463,0.0,-0.3745737075805664
,,,1227,,,,,,,,464642,geometry/pose_raw,,2.2873072624206543,3.652151346206665,7.532703399658203,11.960050582885742,0.02573513612151146,0.0,-0.37570592761039734
,,,1228,,,,,,,,464652,geometry/pose_raw,,2.290916681289673,3.6578152179718018,7.55557918548584,11.99660873413086,0.025501256808638573,0.0,-0.37684062123298645
,,,1229,,,,,,,,464662,geometry/pose_raw,,2.29439115524292,3.6636273860931396,7.578490734100342,12.033225059509277,0.025364970788359642,0.0,-0.37797755002975464
,,,1230,,,,,,,,464672,geometry/pose_raw,,2.297694683074951,3.669567108154297,7.601435661315918,12.069899559020996,0.025854403153061867,0.0,-0.37911537289619446
,,,1231,,,,,,,,464682,geometry/pose_raw,,2.3011655807495117,3.6752712726593018,7.624414443969727,12.106632232666016,0.025318250060081482,0.0,-0.3802545964717865
,,,1232,,,,,,,,464692,geometry/pose_raw,,2.3048148155212402,3.680828094482422,7.6474289894104,12.143421173095703,0.026398293673992157,0.0,-0.38139745593070984
,,,1233,,,,,,,,464702,geometry/pose_raw,,2.308286428451538,3.6863670349121094,7.670478820800781,12.180266380310059,0.026312191039323807,0.0,-0.38254448771476746
,,,1234,,,,,,,,464712,geometry/pose_raw,,2.3118069171905518,3.6917612552642822,7.693563461303711,12.21716594696045,0.026815157383680344,0.0,-0.3836941123008728
,,,1235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464716,crazyflie/motors,,,,,,,,
,,,1236,,,,,,,,464722,geometry/pose_raw,,2.31538724899292,3.6972153186798096,7.716683387756348,12.254119873046875,0.026876267045736313,0.0,-0.3848439157009125
,,,1237,,,,,,,,464732,geometry/pose_raw,,2.3188819885253906,3.7028346061706543,7.739838600158691,12.291129112243652,0.026934130117297173,0.0,-0.38599392771720886
,,,1238,,,,,,,,464742,geometry/pose_raw,,2.322244167327881,3.7084527015686035,7.763028144836426,12.328194618225098,0.026114773005247116,0.0,-0.3871457278728485
,,,1239,,,,,,,,464752,geometry/pose_raw,,2.325801134109497,3.7141218185424805,7.786252498626709,12.365316390991211,0.02623520977795124,0.0,-0.38829901814460754
,,,1240,,,,,,,,464762,geometry/pose_raw,,2.3292605876922607,3.719839334487915,7.809511661529541,12.402495384216309,0.02632891573011875,0.0,-0.38945284485816956
,,,1241,,,,,,,,464772,geometry/pose_raw,,2.3326170444488525,3.7255444526672363,7.832805156707764,12.43973159790039,0.025843007490038872,0.0,-0.3906075656414032
,,,1242,,,,,,,,464782,geometry/pose_raw,,2.336010217666626,3.7312138080596924,7.856132507324219,12.47702407836914,0.02556103654205799,0.0,-0.3917634189128876
,,,1243,,,,,,,,464792,geometry/pose_raw,,2.3395774364471436,3.7368199825286865,7.879494667053223,12.514372825622559,0.02577168680727482,0.0,-0.3929205536842346
,,,1244,,,,,,,,464802,geometry/pose_raw,,2.3432741165161133,3.742253541946411,7.90289306640625,12.551776885986328,0.02617790549993515,0.0,-0.39407941699028015
,,,1245,,,,,,,,464812,geometry/pose_raw,,2.3466596603393555,3.7478525638580322,7.926326751708984,12.58923625946045,0.025697877630591393,0.0,-0.39524033665657043
,,,1246,,,,,,,,464814,crazyflie/status,4.18064546585083,,,,,,,
,,,1247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464816,crazyflie/motors,,,,,,,,
,,,1248,,,,,,,,464822,geometry/pose_raw,,2.350048303604126,3.753464460372925,7.949794292449951,12.626751899719238,0.026052488014101982,0.0,-0.39640384912490845
,,,1249,,,,,,,,464832,geometry/pose_raw,,2.3534042835235596,3.7590343952178955,7.97329568862915,12.664323806762695,0.026314036920666695,0.0,-0.39756980538368225
,,,1250,,,,,,,,464842,geometry/pose_raw,,2.356827974319458,3.7645864486694336,7.996830940246582,12.701951026916504,0.026328429579734802,0.0,-0.3987381160259247
,,,1251,,,,,,,,464852,geometry/pose_raw,,2.3603756427764893,3.7703022956848145,8.020401000976562,12.73963451385498,0.025482581928372383,0.0,-0.3999086022377014
,,,1252,,,,,,,,464862,geometry/pose_raw,,2.363732099533081,3.7759013175964355,8.04400634765625,12.777374267578125,0.02518490143120289,0.0,-0.40108105540275574
,,,1253,,,,,,,,464872,geometry/pose_raw,,2.367190361022949,3.7814886569976807,8.067645072937012,12.815170288085938,0.025835605338215828,0.0,-0.40225541591644287
,,,1254,,,,,,,,464882,geometry/pose_raw,,2.370551109313965,3.78716778755188,8.091318130493164,12.853022575378418,0.025703875347971916,0.0,-0.40343138575553894
,,,1255,,,,,,,,464892,geometry/pose_raw,,2.3740949630737305,3.792762279510498,8.115025520324707,12.890932083129883,0.026755107566714287,0.0,-0.40460726618766785
,,,1256,,,,,,,,464902,geometry/pose_raw,,2.3776824474334717,3.7984628677368164,8.138768196105957,12.928897857666016,0.026311354711651802,0.0,-0.40578287839889526
,,,1257,,,,,,,,464913,geometry/pose_raw,,2.3810606002807617,3.80409574508667,8.162546157836914,12.966919898986816,0.02600689046084881,0.0,-0.4069606065750122
,,,1258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464916,crazyflie/motors,,,,,,,,
,,,1259,,,,,,,,464923,geometry/pose_raw,,2.3846652507781982,3.809649705886841,8.186358451843262,13.004998207092285,0.027762703597545624,0.0,-0.40814125537872314
,,,1260,,,,,,,,464932,geometry/pose_raw,,2.3882555961608887,3.815268039703369,8.210206031799316,13.043132781982422,0.028225231915712357,0.0,-0.40932390093803406
,,,1261,,,,,,,,464942,geometry/pose_raw,,2.3915042877197266,3.821007013320923,8.234087944030762,13.081324577331543,0.02690122462809086,0.0,-0.41050848364830017
,,,1262,,,,,,,,464952,geometry/pose_raw,,2.3947880268096924,3.8266375064849854,8.258002281188965,13.119572639465332,0.02653665281832218,0.0,-0.41169533133506775
,,,1263,,,,,,,,464962,geometry/pose_raw,,2.398245096206665,3.8323376178741455,8.281950950622559,13.157876968383789,0.025999851524829865,0.0,-0.41288408637046814
,,,1264,,,,,,,,464972,geometry/pose_raw,,2.401858329772949,3.837902069091797,8.30593490600586,13.196237564086914,0.026369409635663033,0.0,-0.41407495737075806
,,,1265,,,,,,,,464982,geometry/pose_raw,,2.4053359031677246,3.8434181213378906,8.329954147338867,13.23465347290039,0.025792602449655533,0.0,-0.415268212556839
,,,1266,,,,,,,,464992,geometry/pose_raw,,2.408905267715454,3.848906993865967,8.354008674621582,13.273124694824219,0.02697819471359253,0.0,-0.41646355390548706
,,,1267,,,,,,,,465002,geometry/pose_raw,,2.4122154712677,3.854766368865967,8.378097534179688,13.311653137207031,0.02756419964134693,0.0,-0.4176602065563202
,,,1268,,,,,,,,465012,geometry/pose_raw,,2.4154913425445557,3.8606109619140625,8.40221881866455,13.350239753723145,0.02622789889574051,0.0,-0.41885805130004883
,,,1269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465016,crazyflie/motors,,,,,,,,
,,,1270,,,,,,,,465022,geometry/pose_raw,,2.419196128845215,3.866211175918579,8.426375389099121,13.388883590698242,0.026462839916348457,0.0,-0.42005735635757446
,,,1271,,,,,,,,465032,geometry/pose_raw,,2.4227423667907715,3.871832847595215,8.450568199157715,13.427583694458008,0.027201784774661064,0.0,-0.42125850915908813
,,,1272,,,,,,,,465042,geometry/pose_raw,,2.426222562789917,3.877199172973633,8.4747953414917,13.466339111328125,0.02820863388478756,0.0,-0.4224623143672943
,,,1273,,,,,,,,465053,geometry/pose_raw,,2.4298739433288574,3.88265061378479,8.49905776977539,13.505148887634277,0.02991488017141819,0.0,-0.42366909980773926
,,,1274,,,,,,,,465062,geometry/pose_raw,,2.433326482772827,3.8883726596832275,8.523355484008789,13.544014930725098,0.02860582433640957,0.0,-0.4248788058757782
,,,1275,,,,,,,,465072,geometry/pose_raw,,2.4367311000823975,3.8939058780670166,8.547687530517578,13.582937240600586,0.02914675697684288,0.0,-0.42608991265296936
,,,1276,,,,,,,,465082,geometry/pose_raw,,2.439957857131958,3.899369716644287,8.572052955627441,13.62191390991211,0.028378630056977272,0.0,-0.4273017942905426
,,,1277,,,,,,,,465092,geometry/pose_raw,,2.443305015563965,3.9049503803253174,8.596450805664062,13.660945892333984,0.029940206557512283,0.0,-0.4285154640674591
,,,1278,,,,,,,,465102,geometry/pose_raw,,2.446589708328247,3.910597801208496,8.620881080627441,13.700035095214844,0.029726235195994377,0.0,-0.42973142862319946
,,,1279,,,,,,,,465113,geometry/pose_raw,,2.4497950077056885,3.916086196899414,8.645343780517578,13.739179611206055,0.030981412157416344,0.0,-0.43095043301582336
,,,1280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465116,crazyflie/motors,,,,,,,,
,,,1281,,,,,,,,465122,geometry/pose_raw,,2.453206777572632,3.9216156005859375,8.669838905334473,13.778379440307617,0.03034975752234459,0.0,-0.4321722090244293
,,,1282,,,,,,,,465132,geometry/pose_raw,,2.456719398498535,3.9270987510681152,8.694369316101074,13.817634582519531,0.029553227126598358,0.0,-0.43339547514915466
,,,1283,,,,,,,,465142,geometry/pose_raw,,2.4602479934692383,3.93274188041687,8.718935012817383,13.856945037841797,0.02994878776371479,0.0,-0.4346199035644531
,,,1284,,,,,,,,465152,geometry/pose_raw,,2.46379017829895,3.93843936920166,8.743535995483398,13.89631175994873,0.02900870516896248,0.0,-0.43584588170051575
,,,1285,,,,,,,,465161,geometry/pose_raw,,2.4671263694763184,3.9441373348236084,8.768171310424805,13.935735702514648,0.029544005170464516,0.0,-0.43707382678985596
,,,1286,,,,,,,,465173,geometry/pose_raw,,2.4703941345214844,3.9499101638793945,8.792840003967285,13.97521686553955,0.02857782319188118,0.0,-0.43830406665802
,,,1287,,,,,,,,465182,geometry/pose_raw,,2.4738874435424805,3.9554648399353027,8.817543029785156,14.014754295349121,0.028202306479215622,0.0,-0.43953633308410645
,,,1288,,,,,,,,465192,geometry/pose_raw,,2.47719407081604,3.961024284362793,8.842280387878418,14.054347038269043,0.027499552816152573,0.0,-0.44077014923095703
,,,1289,,,,,,,,465203,geometry/pose_raw,,2.4803287982940674,3.9666078090667725,8.867051124572754,14.093995094299316,0.026363730430603027,0.0,-0.44200512766838074
,,,1290,,,,,,,,465212,geometry/pose_raw,,2.483617067337036,3.9721336364746094,8.891853332519531,14.133698463439941,0.026743905618786812,0.0,-0.4432410001754761
,,,1291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465215,crazyflie/motors,,,,,,,,
,,,1292,,,,,,,,465224,geometry/pose_raw,,2.4869956970214844,3.977724075317383,8.916688919067383,14.173458099365234,0.02695026434957981,0.0,-0.44447851181030273
,,,1293,,,,,,,,465232,geometry/pose_raw,,2.490403890609741,3.983368396759033,8.941558837890625,14.213274002075195,0.027346128597855568,0.0,-0.44571852684020996
,,,1294,,,,,,,,465242,geometry/pose_raw,,2.4938058853149414,3.9890997409820557,8.966461181640625,14.25314712524414,0.028951726853847504,0.0,-0.4469611346721649
,,,1295,,,,,,,,465253,geometry/pose_raw,,2.4971535205841064,3.994884967803955,8.9913969039917,14.29307746887207,0.028526009991765022,0.0,-0.44820550084114075
,,,1296,,,,,,,,465263,geometry/pose_raw,,2.5008065700531006,4.000476360321045,9.01636791229248,14.333065032958984,0.028541211038827896,0.0,-0.4494513273239136
,,,1297,,,,,,,,465271,geometry/pose_raw,,2.504197120666504,4.006077289581299,9.041374206542969,14.373108863830566,0.028820998966693878,0.0,-0.4506998062133789
,,,1298,,,,,,,,465283,geometry/pose_raw,,2.507586717605591,4.011775493621826,9.066413879394531,14.413208961486816,0.028960904106497765,0.0,-0.4519510269165039
,,,1299,,,,,,,,465294,geometry/pose_raw,,2.5110576152801514,4.017406940460205,9.091487884521484,14.453365325927734,0.028896497562527657,0.0,-0.4532053768634796
,,,1300,,,,,,,,465302,geometry/pose_raw,,2.514383554458618,4.023168087005615,9.116596221923828,14.493578910827637,0.028832267969846725,0.0,-0.4544627070426941
,,,1301,,,,,,,,465314,geometry/pose_raw,,2.5177857875823975,4.029143333435059,9.141737937927246,14.533851623535156,0.028606832027435303,0.0,-0.45572176575660706
,,,1302,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465318,crazyflie/motors,,,,,,,,
,,,1303,,,,,,,,465322,geometry/pose_raw,,2.5211780071258545,4.034853935241699,9.166913986206055,14.574182510375977,0.027814505621790886,0.0,-0.45698314905166626
,,,1304,,,,,,,,465332,geometry/pose_raw,,2.5244295597076416,4.040485382080078,9.192124366760254,14.614569664001465,0.02710006758570671,0.0,-0.45824694633483887
660287,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1305,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.4863242e-01 -1.0682279e+00 -3.1705913e-01  2.1956449e+00
 -2.4976454e+00 -2.9585510e-01 -1.2621443e+00 -1.5317606e+00
 -9.0666622e-01  1.5384209e+00  1.4105701e+00  9.2090011e-01
 -9.6251822e-01  5.0898749e-01  1.6801136e+00 -2.7784898e+00
 -3.1449041e+00  3.0433514e+00  2.1992090e+00  2.1074386e+00
  6.3238442e-01  9.3839967e-01  9.5708370e-01  4.1922000e-01
  4.9829972e-01 -3.2035142e-02  1.2679264e-01  5.8511800e-01
 -5.1063430e-01 -5.2308601e-01 -7.0316005e-01 -2.6170332e-02
 -1.0242922e+00 -3.3609214e-01  3.5621211e-02  2.0948250e+00
 -1.2058637e+00  8.3500046e-01 -1.6123638e+00 -2.0093681e-01
  2.9032192e-01  1.1274438e+00  1.3688895e+00  1.9172205e+00
 -1.7362742e+00  5.4881382e-01  2.6911366e+00 -3.6328490e+00
 -3.5301266e+00  3.3526444e+00  2.5645144e+00  2.0246718e+00
  9.1292346e-01  8.6754996e-01  5.0584674e-01  7.0827678e-03
 -2.4151812e-01  6.9411829e-02  1.6570114e-01  5.8621682e-02
 -1.7467894e-02  1.9933153e-03  6.0230836e-02 -3.0365638e-02
 -1.4439515e+00 -1.5433614e+00 -1.8172923e-01  3.1197491e+00
 -3.6238165e+00 -2.1299005e-02 -1.5314093e+00 -1.2068053e+00
 -1.8111104e-01  1.7018363e+00  1.0585881e+00  2.6018953e+00
 -2.6024528e+00  7.0338738e-01  2.4175346e+00 -2.9152131e+00
 -3.6201975e+00  3.0098772e+00  2.2219200e+00  1.7530402e+00
  4.4043732e-01  3.1105363e-01  2.9890746e-01  4.2011824e-01
  2.9017371e-01  3.0594072e-01  3.2779074e-01  4.9397522e-01
 -4.8012167e-01 -4.4516170e-01 -3.3716044e-01 -3.0202080e-02
 -5.2313787e-01 -8.4923512e-01  6.8824321e-02  2.3108163e+00
 -1.6843284e+00  1.2549999e+00 -2.5732696e+00 -3.9013720e-01
  3.8530603e-01  1.7215306e+00  1.4147708e+00  1.6777258e+00
 -1.3107884e+00  6.0770535e-01  2.7987685e+00 -3.1709354e+00
 -3.5146093e+00  3.4724972e+00  2.9220753e+00  1.5012562e+00
  9.0751678e-01  6.7790955e-01  2.2426432e-02  1.5692434e-01
 -2.0916125e-01  4.0927982e-01  2.9042107e-01  2.1911958e-01
 -1.8318111e-01 -1.5820467e-01 -1.9016653e-01 -6.9983560e-01]","[-4.9119896e-01 -6.9716150e-01  1.1433246e+00 -1.5486474e+00
 -8.9876699e-01 -1.9902740e+00 -5.2632099e-01 -1.0623879e+00
 -1.2863826e+00 -1.0121232e+00 -6.5671110e-01  1.2888886e+00
 -8.9482270e-02 -1.3035067e+00 -8.3596301e-01 -4.4278753e-01
  1.5339968e+00 -2.3568273e+00 -2.0182443e+00  6.8225741e-01
 -7.9872370e-01  5.1071602e-01 -7.8253686e-01  6.8461585e-01
 -4.4968843e-01  6.8405038e-01  4.7749035e-02 -1.1775203e-02
  3.5881482e-02  1.0243825e-01  2.5170195e-01  1.9018510e-01
 -1.6216531e+00 -7.1021497e-01  1.8820589e+00 -5.0325215e-02
 -1.7413735e+00 -1.0928953e+00 -1.9266754e-03 -1.1302471e+00
 -1.1413963e+00  2.1008781e-01 -1.3718081e+00 -9.7111642e-01
  1.4361815e+00 -2.4681239e+00 -9.5369947e-01 -4.5098099e-01
  1.8971248e+00 -5.0390923e-01 -1.0560715e+00  1.1867052e+00
 -1.0620679e+00  7.5620121e-01 -8.4311283e-01 -2.8327146e-01
 -1.3272789e-01  1.4181355e-01  6.5448421e-01 -3.5871692e-02
  6.3556015e-02  8.5623190e-02  1.1141059e-01 -5.0355494e-01
 -8.1562310e-01 -7.8360021e-01  1.4509488e+00 -2.4706931e+00
 -1.3663570e+00 -2.9857492e+00 -6.0965091e-01 -1.7916813e+00
 -1.8250732e+00  9.9727198e-02 -1.1630132e+00 -2.2442806e-01
 -1.1727645e+00 -1.6197748e+00 -4.8257792e-01 -1.3271817e+00
  8.0539274e-01 -1.6535219e+00 -1.5581570e+00  1.1478684e+00
 -1.8153363e-01  4.2727008e-01 -6.9402564e-01  3.2610786e-01
 -4.9310598e-01  4.6898779e-01 -2.1057062e-02 -1.8457283e-01
  2.0520759e-01  2.6769298e-01  3.3232760e-01  6.1723314e-02
 -3.7581193e-01 -8.6203539e-01  2.5545955e+00 -3.1756264e-01
 -2.0055180e+00 -1.8381376e+00 -5.8895034e-01 -1.4274065e+00
 -1.5957642e+00 -2.6038378e-01 -4.8454314e-01 -5.0279188e-01
  1.2035635e+00 -2.3804965e+00 -9.1634822e-01 -8.6113340e-01
  1.3551660e+00 -2.7368426e-01 -4.6367788e-01  1.4061222e+00
 -7.7186704e-01  8.0934805e-01 -4.0344357e-02 -1.4155155e-01
 -1.8499844e-01  7.5198784e-02  4.4775164e-01 -2.5718889e-01
  2.0081520e-01  2.3083340e-01  1.9756754e-01  4.1104302e-01]",465334,audio/signals_f,,,,,,,,
,,,1306,,,,,,,,465342,geometry/pose_raw,,2.527695894241333,4.04627799987793,9.217368125915527,14.655013084411621,0.02595473825931549,0.0,-0.4595127999782562
,,,1307,,,,,,,,465352,geometry/pose_raw,,2.5311784744262695,4.051827430725098,9.242646217346191,14.695512771606445,0.025395989418029785,0.0,-0.46077999472618103
,,,1308,,,,,,,,465362,geometry/pose_raw,,2.5347959995269775,4.057225704193115,9.267959594726562,14.736066818237305,0.024911366403102875,0.0,-0.4620485305786133
,,,1309,,,,,,,,465371,geometry/pose_raw,,2.5383410453796387,4.062809944152832,9.293309211730957,14.776676177978516,0.02570975013077259,0.0,-0.4633193612098694
,,,1310,,,,,,,,465381,geometry/pose_raw,,2.541808843612671,4.068474769592285,9.318693161010742,14.817341804504395,0.025672148913145065,0.0,-0.46459123492240906
,,,1311,,,,,,,,465392,geometry/pose_raw,,2.545464515686035,4.073916912078857,9.344112396240234,14.858063697814941,0.026810603216290474,0.0,-0.46586358547210693
,,,1312,,,,,,,,465402,geometry/pose_raw,,2.5489797592163086,4.079360008239746,9.369566917419434,14.898839950561523,0.027840008959174156,0.0,-0.4671381711959839
,,,1313,,,,,,,,465411,geometry/pose_raw,,2.552293062210083,4.085008144378662,9.395054817199707,14.939672470092773,0.02739202044904232,0.0,-0.4684150815010071
,,,1314,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465415,crazyflie/motors,,,,,,,,
,,,1315,,,,,,,,465422,geometry/pose_raw,,2.5555009841918945,4.090864181518555,9.420576095581055,14.980562210083008,0.026281259953975677,0.0,-0.4696930944919586
,,,1316,,,,,,,,465432,geometry/pose_raw,,2.5588643550872803,4.0966796875,9.446130752563477,15.021510124206543,0.02650344744324684,0.0,-0.4709717333316803
,,,1317,,,,,,,,465442,geometry/pose_raw,,2.5623679161071777,4.102523326873779,9.471718788146973,15.062516212463379,0.02764591947197914,0.0,-0.4722517132759094
,,,1318,,,,,,,,465453,geometry/pose_raw,,2.5657455921173096,4.108513355255127,9.49734115600586,15.103581428527832,0.027054375037550926,0.0,-0.4735337793827057
,,,1319,,,,,,,,465462,geometry/pose_raw,,2.569195508956909,4.114422798156738,9.522997856140137,15.144705772399902,0.027277974411845207,0.0,-0.47481828927993774
,,,1320,,,,,,,,465472,geometry/pose_raw,,2.5726075172424316,4.120208263397217,9.548688888549805,15.18588924407959,0.02696179412305355,0.0,-0.4761049747467041
,,,1321,,,,,,,,465483,geometry/pose_raw,,2.5759811401367188,4.125845909118652,9.574414253234863,15.227129936218262,0.027058204635977745,0.0,-0.4773927330970764
,,,1322,,,,,,,,465492,geometry/pose_raw,,2.579371690750122,4.131515026092529,9.600172996520996,15.268426895141602,0.02790801227092743,0.0,-0.4786810874938965
,,,1323,,,,,,,,465501,geometry/pose_raw,,2.582735538482666,4.137250900268555,9.625965118408203,15.309781074523926,0.027929123491048813,0.0,-0.479970246553421
,,,1324,,,,,,,,465511,geometry/pose_raw,,2.586034059524536,4.143059253692627,9.651789665222168,15.35119342803955,0.02836490422487259,0.0,-0.48126062750816345
,,,1325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465515,crazyflie/motors,,,,,,,,
,,,1326,,,,,,,,465521,geometry/pose_raw,,2.589211940765381,4.148797988891602,9.67764663696289,15.39266300201416,0.02827232889831066,0.0,-0.48255324363708496
,,,1327,,,,,,,,465532,geometry/pose_raw,,2.5926966667175293,4.154500484466553,9.703536987304688,15.43419075012207,0.029214272275567055,0.0,-0.4838491678237915
,,,1328,,,,,,,,465542,geometry/pose_raw,,2.59627366065979,4.160144329071045,9.729461669921875,15.475775718688965,0.03003210388123989,0.0,-0.485148549079895
,,,1329,,,,,,,,465552,geometry/pose_raw,,2.599764823913574,4.165782928466797,9.755420684814453,15.517416954040527,0.03131767362356186,0.0,-0.4864503741264343
,,,1330,,,,,,,,465562,geometry/pose_raw,,2.6032254695892334,4.171542644500732,9.781414031982422,15.559115409851074,0.03141174837946892,0.0,-0.4877544343471527
,,,1331,,,,,,,,465572,geometry/pose_raw,,2.6067326068878174,4.177218437194824,9.807442665100098,15.600871086120605,0.03070206195116043,0.0,-0.4890616238117218
,,,1332,,,,,,,,465582,geometry/pose_raw,,2.610166311264038,4.182714939117432,9.83350658416748,15.642682075500488,0.030537854880094528,0.0,-0.49037066102027893
,,,1333,,,,,,,,465591,geometry/pose_raw,,2.613492727279663,4.18827486038208,9.859603881835938,15.684548377990723,0.030490245670080185,0.0,-0.49168044328689575
,,,1334,,,,,,,,465601,geometry/pose_raw,,2.616779327392578,4.193794250488281,9.885734558105469,15.726469993591309,0.030495725572109222,0.0,-0.4929918944835663
,,,1335,,,,,,,,465613,geometry/pose_raw,,2.620102882385254,4.1994099617004395,9.911897659301758,15.768447875976562,0.030077887699007988,0.0,-0.49430426955223083
,,,1336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,465617,crazyflie/motors,,,,,,,,
,,,1337,,,,,,,,465622,geometry/pose_raw,,2.6235170364379883,4.205005645751953,9.938095092773438,15.810481071472168,0.029956944286823273,0.0,-0.4956161081790924
,,,1338,,,,,,,,465632,geometry/pose_raw,,2.6271040439605713,4.210694789886475,9.964326858520508,15.852571487426758,0.030979014933109283,0.0,-0.4969273507595062
,,,1339,,,,,,,,465641,geometry/pose_raw,,2.630577564239502,4.216423511505127,9.990593910217285,15.894719123840332,0.030363654717803,0.0,-0.4982393682003021
,,,1340,,,,,,,,465652,geometry/pose_raw,,2.6339786052703857,4.222069263458252,10.01689624786377,15.936923027038574,0.02992408722639084,0.0,-0.4995531737804413
,,,1341,,,,,,,,465662,geometry/pose_raw,,2.6374459266662598,4.227677822113037,10.043231964111328,15.979183197021484,0.03132106363773346,0.0,-0.5008687376976013
