audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,630,,,,,,,,370865,crazyflie/status,3.578885793685913,,,,,,,
,,,631,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,370868,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,370874,geometry/pose_raw,,5.070672035217285,1.129432201385498,16.4631290435791,3.9614007472991943,0.18223054707050323,0.0,-0.5476823449134827
,,,633,,,,,,,,370884,geometry/pose_raw,,5.079894542694092,1.1324048042297363,16.5137996673584,3.9728829860687256,0.19001461565494537,0.0,-0.5498785376548767
,,,634,,,,,,,,370894,geometry/pose_raw,,5.088249206542969,1.1350958347320557,16.564558029174805,3.984393835067749,0.18097226321697235,0.0,-0.5520824193954468
,,,635,,,,,,,,370903,geometry/pose_raw,,5.096944332122803,1.1352919340133667,16.615400314331055,3.995922088623047,0.19542835652828217,0.0,-0.5542891025543213
,,,636,,,,,,,,370914,geometry/pose_raw,,5.106543064117432,1.1366647481918335,16.66633415222168,4.007460117340088,0.18409037590026855,0.0,-0.5564898252487183
,,,637,,,,,,,,370924,geometry/pose_raw,,5.116861820220947,1.1367238759994507,16.717369079589844,4.019003391265869,0.19153103232383728,0.0,-0.5586864948272705
,,,638,,,,,,,,370934,geometry/pose_raw,,5.125123023986816,1.137740969657898,16.768495559692383,4.030552864074707,0.18442104756832123,0.0,-0.5609042048454285
,,,639,,,,,,,,370943,geometry/pose_raw,,5.133161544799805,1.1429105997085571,16.819704055786133,4.042129993438721,0.18358592689037323,0.0,-0.5631595849990845
,,,640,,,,,,,,370954,geometry/pose_raw,,5.141373157501221,1.145682692527771,16.87099266052246,4.053749084472656,0.18861247599124908,0.0,-0.5654358267784119
,,,641,,,,,,,,370964,geometry/pose_raw,,5.150376319885254,1.1481850147247314,16.922367095947266,4.065394878387451,0.18270477652549744,0.0,-0.5677239894866943
,,,642,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,370968,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,370975,geometry/pose_raw,,5.161808013916016,1.1482222080230713,16.97384262084961,4.07705545425415,0.19272413849830627,0.0,-0.5700206160545349
,,,644,,,,,,,,370984,geometry/pose_raw,,5.173094749450684,1.1495497226715088,17.02543067932129,4.088726043701172,0.1900206208229065,0.0,-0.5723180174827576
,,,645,,,,,,,,370994,geometry/pose_raw,,5.181548118591309,1.1484217643737793,17.077117919921875,4.100397109985352,0.1905031055212021,0.0,-0.5746211409568787
,,,646,,,,,,,,371004,geometry/pose_raw,,5.188601016998291,1.1497962474822998,17.128881454467773,4.112070083618164,0.19066967070102692,0.0,-0.5769363641738892
,,,647,,,,,,,,371015,geometry/pose_raw,,5.19553279876709,1.1524935960769653,17.180715560913086,4.123763561248779,0.18962517380714417,0.0,-0.579257071018219
,,,648,,,,,,,,371024,geometry/pose_raw,,5.202968120574951,1.1551783084869385,17.232620239257812,4.13548469543457,0.19158627092838287,0.0,-0.581579864025116
,,,649,,,,,,,,371034,geometry/pose_raw,,5.212149143218994,1.1564773321151733,17.284608840942383,4.147226333618164,0.19046877324581146,0.0,-0.5839061141014099
,,,650,,,,,,,,371044,geometry/pose_raw,,5.222683429718018,1.1579179763793945,17.336694717407227,4.1589837074279785,0.19499552249908447,0.0,-0.58623868227005
,,,651,,,,,,,,371054,geometry/pose_raw,,5.232733249664307,1.1596367359161377,17.388883590698242,4.1707563400268555,0.1882314682006836,0.0,-0.5885858535766602
,,,652,,,,,,,,371064,geometry/pose_raw,,5.241029262542725,1.1614266633987427,17.441164016723633,4.182546615600586,0.19388926029205322,0.0,-0.5909457206726074
,,,653,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,371068,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,371073,geometry/pose_raw,,5.246988296508789,1.1632682085037231,17.493515014648438,4.194355487823486,0.18901823461055756,0.0,-0.5933017730712891
,,,655,,,,,,,,371083,geometry/pose_raw,,5.254933834075928,1.1643027067184448,17.545934677124023,4.206180572509766,0.19717083871364594,0.0,-0.5956494808197021
,,,656,,,,,,,,371094,geometry/pose_raw,,5.264726161956787,1.1654839515686035,17.59844398498535,4.218019962310791,0.19429276883602142,0.0,-0.5979946255683899
,,,657,,,,,,,,371105,geometry/pose_raw,,5.278180122375488,1.1646618843078613,17.65106964111328,4.229863166809082,0.2020510584115982,0.0,-0.6003414392471313
,,,658,,,,,,,,371114,geometry/pose_raw,,5.288763046264648,1.1661208868026733,17.703813552856445,4.241710186004639,0.19406704604625702,0.0,-0.6027008891105652
,,,659,,,,,,,,371124,geometry/pose_raw,,5.295869827270508,1.167684555053711,17.75664520263672,4.253571510314941,0.1979466825723648,0.0,-0.6050827503204346
,,,660,,,,,,,,371134,geometry/pose_raw,,5.299081802368164,1.166293978691101,17.809526443481445,4.265439033508301,0.2040744423866272,0.0,-0.6075071096420288
,,,661,,,,,,,,371144,geometry/pose_raw,,5.3065667152404785,1.1686667203903198,17.862459182739258,4.277318000793457,0.2124481350183487,0.0,-0.6099868416786194
,,,662,,,,,,,,371153,geometry/pose_raw,,5.316405296325684,1.171113133430481,17.915477752685547,4.289218902587891,0.1979217529296875,0.0,-0.6125029921531677
,,,663,,,,,,,,371164,geometry/pose_raw,,5.328971862792969,1.1722370386123657,17.96860694885254,4.301138401031494,0.21384063363075256,0.0,-0.6150434613227844
,,,664,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,371168,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,371173,geometry/pose_raw,,5.338737964630127,1.1755344867706299,18.021846771240234,4.313081741333008,0.20116069912910461,0.0,-0.6175873279571533
,,,666,,,,,,,,371184,geometry/pose_raw,,5.347352981567383,1.1770354509353638,18.075180053710938,4.325047969818115,0.21173541247844696,0.0,-0.6201044321060181
,,,667,,,,,,,,371195,geometry/pose_raw,,5.353856563568115,1.1786023378372192,18.12858772277832,4.337034225463867,0.21120931208133698,0.0,-0.6226078271865845
,,,668,,,,,,,,371206,geometry/pose_raw,,5.360200881958008,1.1806268692016602,18.18206024169922,4.349034786224365,0.203363299369812,0.0,-0.6251173615455627
,,,669,,,,,,,,371213,geometry/pose_raw,,5.370149612426758,1.1790287494659424,18.235614776611328,4.361041069030762,0.21916165947914124,0.0,-0.6276344656944275
,,,670,,,,,,,,371224,geometry/pose_raw,,5.381014347076416,1.182360053062439,18.28927230834961,4.3730573654174805,0.2047521024942398,0.0,-0.6301625370979309
,,,671,,,,,,,,371235,geometry/pose_raw,,5.392180919647217,1.1835744380950928,18.343040466308594,4.385095596313477,0.21542032063007355,0.0,-0.6326958537101746
,,,672,,,,,,,,371244,geometry/pose_raw,,5.403077602386475,1.1892006397247314,18.39691734313965,4.397170543670654,0.20929910242557526,0.0,-0.6352396011352539
,,,673,,,,,,,,371254,geometry/pose_raw,,5.410273551940918,1.1917232275009155,18.450885772705078,4.409282207489014,0.20558376610279083,0.0,-0.6377983093261719
,,,674,,,,,,,,371264,geometry/pose_raw,,5.415622711181641,1.191831111907959,18.504915237426758,4.421411514282227,0.2173437923192978,0.0,-0.640363335609436
,,,675,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,371268,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,371274,geometry/pose_raw,,5.4232964515686035,1.1922091245651245,18.559009552001953,4.433544635772705,0.207379549741745,0.0,-0.6429257988929749
,,,677,,,,,,,,371284,geometry/pose_raw,,5.435101509094238,1.1924611330032349,18.613201141357422,4.445682048797607,0.21937155723571777,0.0,-0.6454837322235107
,,,678,,,,,,,,371294,geometry/pose_raw,,5.446529865264893,1.1960762739181519,18.667509078979492,4.457836627960205,0.20044268667697906,0.0,-0.6480590105056763
,,,679,,,,,,,,371304,geometry/pose_raw,,5.455169677734375,1.195405125617981,18.72191619873047,4.470003604888916,0.21284960210323334,0.0,-0.6506627798080444
,,,680,,,,,,,,371316,geometry/pose_raw,,5.461571216583252,1.1978641748428345,18.776397705078125,4.482184886932373,0.21072731912136078,0.0,-0.6532660722732544
,,,681,,,,,,,,371324,geometry/pose_raw,,5.4677252769470215,1.200524091720581,18.830944061279297,4.494388103485107,0.2040659785270691,0.0,-0.6558487415313721
,,,682,,,,,,,,371334,geometry/pose_raw,,5.4774088859558105,1.1991719007492065,18.885568618774414,4.506601333618164,0.21752968430519104,0.0,-0.6584290862083435
,,,683,,,,,,,,371345,geometry/pose_raw,,5.489322185516357,1.2022716999053955,18.9403018951416,4.5188212394714355,0.197692409157753,0.0,-0.6610112190246582
,,,684,,,,,,,,371355,geometry/pose_raw,,5.502401828765869,1.2033978700637817,18.995161056518555,4.531059741973877,0.21100962162017822,0.0,-0.6636055707931519
,,,685,,,,,,,,371363,geometry/pose_raw,,5.5118536949157715,1.2076845169067383,19.05013084411621,4.54332971572876,0.2043250948190689,0.0,-0.6662334203720093
,,,686,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,371368,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,371375,geometry/pose_raw,,5.517717361450195,1.2100623846054077,19.10517692565918,4.555629253387451,0.2031298726797104,0.0,-0.6688856482505798
,,,688,,,,,,,,371384,geometry/pose_raw,,5.524031162261963,1.2102948427200317,19.160282135009766,4.567944049835205,0.2089528739452362,0.0,-0.671544075012207
,,,689,,,,,,,,371393,geometry/pose_raw,,5.530595779418945,1.211092472076416,19.215452194213867,4.580260753631592,0.1964852511882782,0.0,-0.6742047071456909
,,,690,,,,,,,,371405,geometry/pose_raw,,5.541574954986572,1.209480881690979,19.270709991455078,4.592576503753662,0.2138819396495819,0.0,-0.6768796443939209
,,,691,,,,,,,,371414,geometry/pose_raw,,5.555347442626953,1.2138032913208008,19.32608985900879,4.604907512664795,0.19810467958450317,0.0,-0.6795769929885864
390380,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,692,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.9756787  -0.5924208   0.44012162 -1.3760602   1.2542741   0.86137366
  2.5993917  -1.2508692   1.5600666  -0.1924004  -1.2305185   0.05585273
  0.04710163  0.2388286   0.78992754 -0.88066953  2.1121511  -1.9769479
  0.45553872  2.2208896   1.666829   -0.8854754   2.0314584   2.2248178
  3.1113617   0.4150924   3.8925934   1.5916088  -0.91109586 -2.3667705
  1.4867775  -1.3971596  -0.4689095  -0.95958656  0.50160813  0.07829139
  2.2465827  -0.27578765  1.0646648   0.72619104  0.42672938 -1.241555
 -1.491863    1.0908015   0.806769    0.68826354  1.6704383  -0.5198152
  1.6801051  -0.71909165 -2.285597    1.0508282   1.2846491  -1.198109
  3.2158034   0.7230433   3.6949816   0.5924319   3.741697    2.3826225
 -1.2435191  -2.08926     1.7372855  -1.4948614  -1.262132   -0.6115414
  0.54547566 -0.9612224   1.8155192   0.69624096  3.9063516  -1.4801298
  1.8335112  -1.5635402  -1.797118    1.4763308   0.56526756  0.38586536
  0.9173361  -1.1534603   1.6253338  -1.5026549   1.9282373   2.2003133
  1.7314295  -0.48397505  3.0944402   1.765074    2.9325056  -0.54500604
  3.6367905   2.4920087  -1.7641275  -2.3854535   1.6512579  -1.1270764
 -0.52034557 -1.5735834   0.1856958  -0.24250926  3.1798964   0.39865345
  1.8303938   0.37705266  2.6473465  -1.6399035  -1.6919829   1.3465246
  1.0366843  -0.45127994  1.2878318  -0.78346616  1.2613388  -2.913742
 -1.7605985   2.1963277   2.044373   -1.8475091   3.1397905  -0.0224039
  3.2157137   0.2082529   3.777576    3.3273783  -1.7633754  -2.1893902
  2.0192714  -0.44296557]","[-9.53227282e-05  1.27727702e-01 -5.56553900e-01 -1.88044059e+00
  8.97548974e-01 -1.73834836e+00  1.20008087e+00 -1.89060783e+00
 -8.20279717e-01  1.10952187e+00  5.53913176e-01 -1.48906898e+00
 -1.61247373e+00  1.34667778e+00  7.41893172e-01  1.34909630e+00
 -8.33418667e-02  1.49832338e-01 -5.39766610e-01  3.33875477e-01
 -1.85835612e+00  1.61703169e+00 -1.24176085e-01  2.99964309e+00
  9.88702476e-01  3.47493148e+00 -1.48876309e+00 -2.72119594e+00
  2.53445101e+00  6.34928346e-01 -1.43204558e+00 -6.34926796e-01
 -9.05505717e-02  2.27356851e-01 -1.80632198e+00 -1.14438939e+00
  8.99119854e-01 -4.07068920e+00  1.88925743e+00 -2.04870319e+00
 -1.31602037e+00  6.26200557e-01  1.56120312e+00 -4.71094400e-01
 -8.62951517e-01  1.27387643e+00  2.97299415e-01  1.77439141e+00
  1.37302041e+00 -1.47077751e+00 -9.08873618e-01  8.97435129e-01
 -4.72470760e-01  2.28559685e+00 -6.73738718e-01  2.68051863e+00
  8.88970375e-01  3.94806290e+00  4.16878134e-01 -1.63059700e+00
  2.90266752e+00  2.54076511e-01 -1.06434739e+00 -1.15312195e+00
  1.36482775e+00  3.11729848e-01 -1.04841948e+00 -2.35123062e+00
  8.24122190e-01 -2.52569580e+00  1.61048138e+00 -3.59316111e+00
 -1.08458400e+00  2.96470618e+00  5.57669222e-01 -1.40411186e+00
 -1.82914662e+00  1.90110552e+00  1.22594714e+00  1.07477593e+00
  1.14703566e-01 -2.25220352e-01 -9.19090688e-01  2.32481182e-01
 -1.81299663e+00  9.95557606e-01  2.31922090e-01  3.09696054e+00
  1.47437119e+00  3.94639111e+00 -5.31106830e-01 -2.94522643e+00
  2.34472704e+00  2.83952564e-01 -8.53754044e-01 -9.34194207e-01
  1.44119337e-01  6.89071178e-01 -1.99775004e+00 -1.51193142e+00
  1.12877035e+00 -2.94772720e+00  2.08525467e+00 -2.72265100e+00
 -2.32936645e+00  8.05865824e-01  1.32904696e+00 -9.54803884e-01
 -1.15670645e+00  1.52793932e+00  1.33191085e+00  1.29681587e+00
  5.64276755e-01 -1.66623497e+00 -6.75469220e-01  1.20539808e+00
 -5.44766545e-01  2.46986008e+00  1.62349850e-01  3.17575645e+00
  1.48808396e+00  4.24466705e+00  1.04804254e+00 -1.42029595e+00
  2.42160463e+00 -6.60907805e-01 -9.48557258e-03 -1.21329415e+00]",371419,audio/signals_f,,,,,,,,
,,,693,,,,,,,,371423,geometry/pose_raw,,5.566105842590332,1.2173815965652466,19.381593704223633,4.61727237701416,0.20140354335308075,0.0,-0.6822801232337952
,,,694,,,,,,,,371433,geometry/pose_raw,,5.570599555969238,1.2188119888305664,19.43717384338379,4.629664421081543,0.20236188173294067,0.0,-0.6849697828292847
,,,695,,,,,,,,371444,geometry/pose_raw,,5.574757099151611,1.2209374904632568,19.4927978515625,4.642073154449463,0.1982353776693344,0.0,-0.6876441836357117
,,,696,,,,,,,,371454,geometry/pose_raw,,5.582352638244629,1.2187284231185913,19.548480987548828,4.654486179351807,0.2127990871667862,0.0,-0.6902991533279419
,,,697,,,,,,,,371463,geometry/pose_raw,,5.594310283660889,1.2200722694396973,19.604259490966797,4.66689920425415,0.2071884274482727,0.0,-0.6929530501365662
,,,698,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,371468,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,371474,geometry/pose_raw,,5.606099605560303,1.2213443517684937,19.660158157348633,4.679321765899658,0.20312237739562988,0.0,-0.6956292390823364
,,,700,,,,,,,,371483,geometry/pose_raw,,5.61757230758667,1.2249295711517334,19.71617317199707,4.691771030426025,0.21109959483146667,0.0,-0.6983094215393066
,,,701,,,,,,,,371494,geometry/pose_raw,,5.624411106109619,1.2299455404281616,19.77227783203125,4.704261779785156,0.1981499195098877,0.0,-0.7009931206703186
,,,702,,,,,,,,371504,geometry/pose_raw,,5.630314826965332,1.2313309907913208,19.828447341918945,4.716784477233887,0.2106955200433731,0.0,-0.7036862969398499
,,,703,,,,,,,,371513,geometry/pose_raw,,5.637406826019287,1.2318675518035889,19.884681701660156,4.729319095611572,0.20327100157737732,0.0,-0.7063751220703125
,,,704,,,,,,,,371524,geometry/pose_raw,,5.647963047027588,1.2311688661575317,19.941003799438477,4.741852283477783,0.20926499366760254,0.0,-0.709055483341217
,,,705,,,,,,,,371533,geometry/pose_raw,,5.6604485511779785,1.2311240434646606,19.9974422454834,4.754382610321045,0.20298998057842255,0.0,-0.7117324471473694
,,,706,,,,,,,,371544,geometry/pose_raw,,5.673327922821045,1.233899474143982,20.054006576538086,4.766924858093262,0.2048618346452713,0.0,-0.714414656162262
,,,707,,,,,,,,371553,geometry/pose_raw,,5.68100643157959,1.2372814416885376,20.110673904418945,4.779499053955078,0.20440149307250977,0.0,-0.7170968651771545
,,,708,,,,,,,,371563,geometry/pose_raw,,5.685292720794678,1.2406518459320068,20.167400360107422,4.792107582092285,0.20496243238449097,0.0,-0.7197738289833069
,,,709,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,371567,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,371573,geometry/pose_raw,,5.692224502563477,1.2407777309417725,20.224184036254883,4.804734706878662,0.2078172117471695,0.0,-0.7224544882774353
,,,711,,,,,,,,371583,geometry/pose_raw,,5.702790260314941,1.2413922548294067,20.28105354309082,4.817368030548096,0.20853577554225922,0.0,-0.7251389026641846
,,,712,,,,,,,,371593,geometry/pose_raw,,5.716686248779297,1.2423036098480225,20.338045120239258,4.830011367797852,0.21215172111988068,0.0,-0.7278297543525696
,,,713,,,,,,,,371603,geometry/pose_raw,,5.728437900543213,1.245622992515564,20.395164489746094,4.842677593231201,0.21007809042930603,0.0,-0.7305492758750916
,,,714,,,,,,,,371613,geometry/pose_raw,,5.735161304473877,1.248874545097351,20.452375411987305,4.855374813079834,0.20709599554538727,0.0,-0.7332903742790222
,,,715,,,,,,,,371623,geometry/pose_raw,,5.73996639251709,1.2525067329406738,20.5096435546875,4.868107795715332,0.21237896382808685,0.0,-0.7360273599624634
,,,716,,,,,,,,371633,geometry/pose_raw,,5.746177673339844,1.2540751695632935,20.566967010498047,4.880867004394531,0.2077222764492035,0.0,-0.7387607097625732
,,,717,,,,,,,,371643,geometry/pose_raw,,5.756536483764648,1.2539724111557007,20.624372482299805,4.8936357498168945,0.21612226963043213,0.0,-0.7414919137954712
,,,718,,,,,,,,371653,geometry/pose_raw,,5.769165992736816,1.2548935413360596,20.68189239501953,4.906411647796631,0.21300731599330902,0.0,-0.7442246675491333
,,,719,,,,,,,,371663,geometry/pose_raw,,5.780252933502197,1.2573249340057373,20.739530563354492,4.91920280456543,0.21274849772453308,0.0,-0.7469721436500549
,,,720,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,371667,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,371673,geometry/pose_raw,,5.787750720977783,1.2592931985855103,20.797260284423828,4.932016849517822,0.2129403054714203,0.0,-0.7497422099113464
,,,722,,,,,,,,371683,geometry/pose_raw,,5.79337739944458,1.2628648281097412,20.855056762695312,4.9448561668396,0.2079607993364334,0.0,-0.7525274753570557
,,,723,,,,,,,,371694,geometry/pose_raw,,5.798848628997803,1.2632315158843994,20.91290855407715,4.95771598815918,0.2151878923177719,0.0,-0.7553149461746216
,,,724,,,,,,,,371704,geometry/pose_raw,,5.808344841003418,1.2639880180358887,20.97083282470703,4.970587730407715,0.2195924073457718,0.0,-0.7581048607826233
,,,725,,,,,,,,371713,geometry/pose_raw,,5.821483135223389,1.2657471895217896,21.02886962890625,4.98347282409668,0.21535758674144745,0.0,-0.7608992457389832
,,,726,,,,,,,,371724,geometry/pose_raw,,5.834433555603027,1.26702082157135,21.087038040161133,4.996374607086182,0.22118979692459106,0.0,-0.7636802792549133
,,,727,,,,,,,,371733,geometry/pose_raw,,5.843111515045166,1.2706936597824097,21.145315170288086,5.009299278259277,0.21105535328388214,0.0,-0.7664518356323242
,,,728,,,,,,,,371743,geometry/pose_raw,,5.84829568862915,1.2729840278625488,21.20366096496582,5.022251605987549,0.2160264104604721,0.0,-0.769225537776947
,,,729,,,,,,,,371753,geometry/pose_raw,,5.85356330871582,1.2744011878967285,21.262060165405273,5.035226821899414,0.22115309536457062,0.0,-0.7719832062721252
,,,730,,,,,,,,371763,geometry/pose_raw,,5.864375114440918,1.276496171951294,21.320539474487305,5.048217296600342,0.2109692096710205,0.0,-0.7747270464897156
,,,731,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,371767,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,371773,geometry/pose_raw,,5.878004550933838,1.2737255096435547,21.37914276123047,5.0612030029296875,0.21723784506320953,0.0,-0.7774710059165955
,,,733,,,,,,,,371783,geometry/pose_raw,,5.890641689300537,1.2749260663986206,21.437875747680664,5.074186325073242,0.21889175474643707,0.0,-0.7802101969718933
,,,734,,,,,,,,371793,geometry/pose_raw,,5.897790431976318,1.2772096395492554,21.496707916259766,5.08718204498291,0.20628154277801514,0.0,-0.782958447933197
,,,735,,,,,,,,371803,geometry/pose_raw,,5.9035186767578125,1.2771414518356323,21.55560302734375,5.100196361541748,0.23281098902225494,0.0,-0.7857284545898438
,,,736,,,,,,,,371813,geometry/pose_raw,,5.907740592956543,1.2816230058670044,21.614547729492188,5.1132307052612305,0.2023508995771408,0.0,-0.7885096073150635
,,,737,,,,,,,,371824,geometry/pose_raw,,5.916717529296875,1.2803504467010498,21.673559188842773,5.126281261444092,0.23195333778858185,0.0,-0.7912980914115906
,,,738,,,,,,,,371833,geometry/pose_raw,,5.927157402038574,1.2822104692459106,21.732666015625,5.139341831207275,0.2153242826461792,0.0,-0.7940921783447266
,,,739,,,,,,,,371844,geometry/pose_raw,,5.940668106079102,1.2830673456192017,21.791893005371094,5.152413368225098,0.22550517320632935,0.0,-0.7968870401382446
,,,740,,,,,,,,371853,geometry/pose_raw,,5.951858043670654,1.2857508659362793,21.851242065429688,5.165507793426514,0.22456702589988708,0.0,-0.7997034788131714
,,,741,,,,,,,,371863,geometry/pose_raw,,5.958906650543213,1.2901854515075684,21.910680770874023,5.178632736206055,0.21589075028896332,0.0,-0.8025578856468201
,,,742,,,,,,,,371865,crazyflie/status,3.568328619003296,,,,,,,
,,,743,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,371867,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,371873,geometry/pose_raw,,5.962388515472412,1.2881722450256348,21.970170974731445,5.191771984100342,0.22921651601791382,0.0,-0.8054376840591431
,,,745,,,,,,,,371884,geometry/pose_raw,,5.9692583084106445,1.290129542350769,22.029712677001953,5.204916000366211,0.2255401760339737,0.0,-0.8083264231681824
,,,746,,,,,,,,371893,geometry/pose_raw,,5.979856967926025,1.289778232574463,22.08934211730957,5.218068599700928,0.228785440325737,0.0,-0.8112180233001709
,,,747,,,,,,,,371903,geometry/pose_raw,,5.993667125701904,1.2912155389785767,22.149091720581055,5.231229782104492,0.22947481274604797,0.0,-0.8141310214996338
,,,748,,,,,,,,371913,geometry/pose_raw,,6.005070209503174,1.2953028678894043,22.208967208862305,5.244414329528809,0.21949544548988342,0.0,-0.817070484161377
,,,749,,,,,,,,371923,geometry/pose_raw,,6.012340545654297,1.297505259513855,22.268936157226562,5.257632732391357,0.23238161206245422,0.0,-0.8200168609619141
,,,750,,,,,,,,371933,geometry/pose_raw,,6.014944076538086,1.3000587224960327,22.32895278930664,5.270875453948975,0.22048157453536987,0.0,-0.8229712247848511
,,,751,,,,,,,,371943,geometry/pose_raw,,6.023004055023193,1.3000104427337646,22.389022827148438,5.284132957458496,0.2358638346195221,0.0,-0.8259366154670715
,,,752,,,,,,,,371954,geometry/pose_raw,,6.034841060638428,1.3008953332901,22.44919204711914,5.297396659851074,0.22351373732089996,0.0,-0.8289048671722412
,,,753,,,,,,,,371964,geometry/pose_raw,,6.049480438232422,1.3028020858764648,22.509492874145508,5.310671329498291,0.23028400540351868,0.0,-0.8318865895271301
,,,754,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,371969,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,371974,geometry/pose_raw,,6.060096740722656,1.3048516511917114,22.56991958618164,5.323967933654785,0.22689273953437805,0.0,-0.8348725438117981
,,,756,,,,,,,,371983,geometry/pose_raw,,6.067300319671631,1.3092399835586548,22.63043785095215,5.337294101715088,0.22402234375476837,0.0,-0.8378325700759888
,,,757,,,,,,,,371993,geometry/pose_raw,,6.071624279022217,1.310958981513977,22.69101333618164,5.350649833679199,0.22525599598884583,0.0,-0.8407765030860901
,,,758,,,,,,,,372004,geometry/pose_raw,,6.078987121582031,1.311568021774292,22.751646041870117,5.364021301269531,0.23149804770946503,0.0,-0.8437211513519287
,,,759,,,,,,,,372014,geometry/pose_raw,,6.090129375457764,1.311584711074829,22.8123722076416,5.377397537231445,0.22802326083183289,0.0,-0.846661388874054
,,,760,,,,,,,,372024,geometry/pose_raw,,6.105405330657959,1.3126252889633179,22.87322998046875,5.390782833099365,0.23891085386276245,0.0,-0.849616289138794
,,,761,,,,,,,,372032,geometry/pose_raw,,6.115594387054443,1.3165247440338135,22.934213638305664,5.4041876792907715,0.21674874424934387,0.0,-0.8526107668876648
,,,762,,,,,,,,372044,geometry/pose_raw,,6.124460697174072,1.3189119100570679,22.99529266357422,5.417620658874512,0.23168142139911652,0.0,-0.8556174039840698
,,,763,,,,,,,,372054,geometry/pose_raw,,6.128544807434082,1.3227496147155762,23.05643653869629,5.43108606338501,0.21969985961914062,0.0,-0.8586180210113525
,,,764,,,,,,,,372064,geometry/pose_raw,,6.134622573852539,1.322259783744812,23.117631912231445,5.444569110870361,0.23231133818626404,0.0,-0.8616212010383606
,,,765,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,372067,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,372073,geometry/pose_raw,,6.1445159912109375,1.3221840858459473,23.178905487060547,5.4580535888671875,0.22807034850120544,0.0,-0.8646191358566284
,,,767,,,,,,,,372082,geometry/pose_raw,,6.158134460449219,1.323635458946228,23.240297317504883,5.471543312072754,0.22822876274585724,0.0,-0.8676145672798157
,,,768,,,,,,,,372093,geometry/pose_raw,,6.168402671813965,1.3249114751815796,23.301809310913086,5.485045909881592,0.22638528048992157,0.0,-0.8706151247024536
,,,769,,,,,,,,372103,geometry/pose_raw,,6.17474365234375,1.3262629508972168,23.3634033203125,5.498563766479492,0.23045022785663605,0.0,-0.8736079335212708
,,,770,,,,,,,,372113,geometry/pose_raw,,6.178258419036865,1.3284157514572144,23.425048828125,5.512096405029297,0.22233545780181885,0.0,-0.8765852451324463
,,,771,,,,,,,,372123,geometry/pose_raw,,6.184898376464844,1.3286429643630981,23.486743927001953,5.525644302368164,0.23691104352474213,0.0,-0.8795585632324219
,,,772,,,,,,,,372133,geometry/pose_raw,,6.1945624351501465,1.3296747207641602,23.548519134521484,5.539202690124512,0.22924256324768066,0.0,-0.882533848285675
,,,773,,,,,,,,372143,geometry/pose_raw,,6.208935260772705,1.3299427032470703,23.610414505004883,5.552767276763916,0.23501703143119812,0.0,-0.8855187892913818
,,,774,,,,,,,,372153,geometry/pose_raw,,6.220509052276611,1.3315621614456177,23.672439575195312,5.566343307495117,0.23144684731960297,0.0,-0.8885166645050049
,,,775,,,,,,,,372163,geometry/pose_raw,,6.22784423828125,1.3344247341156006,23.73455810546875,5.579937934875488,0.22847114503383636,0.0,-0.8915416598320007
,,,776,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,372167,crazyflie/motors,,,,,,,,
