audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,316,,,,,,,,1017520,geometry/pose_raw,,6.738545894622803,1.3596737384796143,27.782426834106445,6.391480445861816,0.17241011559963226,0.0,-0.6871170401573181
,,,317,,,,,,,,1017530,geometry/pose_raw,,6.747692584991455,1.3611457347869873,27.84980010986328,6.405292987823486,0.17261812090873718,0.0,-0.688713788986206
,,,318,,,,,,,,1017539,geometry/pose_raw,,6.7567973136901855,1.3626755475997925,27.917264938354492,6.419120788574219,0.17248933017253876,0.0,-0.6903101801872253
,,,319,,,,,,,,1017550,geometry/pose_raw,,6.765908718109131,1.364028811454773,27.984821319580078,6.432963848114014,0.17333127558231354,0.0,-0.6919072866439819
,,,320,,,,,,,,1017559,geometry/pose_raw,,6.774890422821045,1.3656259775161743,28.052467346191406,6.446822166442871,0.17272958159446716,0.0,-0.6935051679611206
,,,321,,,,,,,,1017569,geometry/pose_raw,,6.7838568687438965,1.3670936822891235,28.120203018188477,6.460695743560791,0.17293734848499298,0.0,-0.6951039433479309
,,,322,,,,,,,,1017579,geometry/pose_raw,,6.792839050292969,1.3685535192489624,28.18802833557129,6.474584579467773,0.17319343984127045,0.0,-0.6967047452926636
,,,323,,,,,,,,1017589,geometry/pose_raw,,6.802020072937012,1.369871735572815,28.255945205688477,6.488487720489502,0.17334677278995514,0.0,-0.6983078718185425
,,,324,,,,,,,,1017591,crazyflie/status,3.7161290645599365,,,,,,,
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1017595,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1017599,geometry/pose_raw,,6.811122894287109,1.3711470365524292,28.32395362854004,6.50240421295166,0.1736082285642624,0.0,-0.6999119520187378
,,,327,,,,,,,,1017610,geometry/pose_raw,,6.820069789886475,1.3726104497909546,28.392051696777344,6.516334533691406,0.17266219854354858,0.0,-0.7015159726142883
,,,328,,,,,,,,1017620,geometry/pose_raw,,6.829148769378662,1.3738123178482056,28.46023941040039,6.530278205871582,0.17345406115055084,0.0,-0.7031208276748657
,,,329,,,,,,,,1017629,geometry/pose_raw,,6.838216781616211,1.3752762079238892,28.528518676757812,6.5442352294921875,0.17202086746692657,0.0,-0.7047269940376282
,,,330,,,,,,,,1017639,geometry/pose_raw,,6.84733772277832,1.3764517307281494,28.59688949584961,6.558205604553223,0.17340177297592163,0.0,-0.7063338160514832
,,,331,,,,,,,,1017650,geometry/pose_raw,,6.856231212615967,1.3778833150863647,28.66534996032715,6.572189807891846,0.17293988168239594,0.0,-0.707940936088562
,,,332,,,,,,,,1017659,geometry/pose_raw,,6.86505651473999,1.379173755645752,28.733898162841797,6.586187839508057,0.17321397364139557,0.0,-0.7095479965209961
,,,333,,,,,,,,1017669,geometry/pose_raw,,6.8740105628967285,1.3807908296585083,28.802536010742188,6.600200176239014,0.17201289534568787,0.0,-0.7111554741859436
,,,334,,,,,,,,1017679,geometry/pose_raw,,6.883166790008545,1.3820849657058716,28.87126350402832,6.614227294921875,0.17333653569221497,0.0,-0.7127647399902344
,,,335,,,,,,,,1017689,geometry/pose_raw,,6.892069339752197,1.3835370540618896,28.940082550048828,6.628268718719482,0.17235484719276428,0.0,-0.7143742442131042
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1017693,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,1017699,geometry/pose_raw,,6.9010772705078125,1.3846991062164307,29.008991241455078,6.642323970794678,0.17360380291938782,0.0,-0.715981662273407
,,,338,,,,,,,,1017709,geometry/pose_raw,,6.909890174865723,1.3862457275390625,29.077987670898438,6.656392574310303,0.17216168344020844,0.0,-0.7175886631011963
,,,339,,,,,,,,1017719,geometry/pose_raw,,6.918797969818115,1.3875318765640259,29.14707374572754,6.670475482940674,0.17315199971199036,0.0,-0.7191972136497498
,,,340,,,,,,,,1017729,geometry/pose_raw,,6.927714824676514,1.3890668153762817,29.216249465942383,6.684573173522949,0.17259596288204193,0.0,-0.720806896686554
,,,341,,,,,,,,1017739,geometry/pose_raw,,6.937053680419922,1.3904414176940918,29.28551483154297,6.698686122894287,0.1738385111093521,0.0,-0.722417950630188
,,,342,,,,,,,,1017749,geometry/pose_raw,,6.946211814880371,1.3919960260391235,29.354873657226562,6.7128143310546875,0.17341509461402893,0.0,-0.7240304350852966
,,,343,,,,,,,,1017759,geometry/pose_raw,,6.955443382263184,1.3932373523712158,29.42432403564453,6.726957321166992,0.17428743839263916,0.0,-0.7256448268890381
,,,344,,,,,,,,1017769,geometry/pose_raw,,6.9646315574646,1.3946794271469116,29.493865966796875,6.741114616394043,0.17438098788261414,0.0,-0.7272626161575317
,,,345,,,,,,,,1017779,geometry/pose_raw,,6.973657131195068,1.3960891962051392,29.563499450683594,6.75528621673584,0.17398381233215332,0.0,-0.7288837432861328
,,,346,,,,,,,,1017789,geometry/pose_raw,,6.982751846313477,1.3975136280059814,29.633222579956055,6.769472122192383,0.17417675256729126,0.0,-0.7305065989494324
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1017793,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,1017798,geometry/pose_raw,,6.991940975189209,1.3990341424942017,29.70303726196289,6.78367280960083,0.17392127215862274,0.0,-0.7321302890777588
,,,349,,,,,,,,1017809,geometry/pose_raw,,7.001093864440918,1.4004786014556885,29.7729434967041,6.79788875579834,0.1743476241827011,0.0,-0.7337549924850464
,,,350,,,,,,,,1017818,geometry/pose_raw,,7.010034561157227,1.4018914699554443,29.842941284179688,6.812119483947754,0.17363403737545013,0.0,-0.735381007194519
,,,351,,,,,,,,1017829,geometry/pose_raw,,7.018962383270264,1.4031707048416138,29.913028717041016,6.826363563537598,0.1744178831577301,0.0,-0.7370077967643738
,,,352,,,,,,,,1017841,geometry/pose_raw,,7.027931213378906,1.4046376943588257,29.983205795288086,6.840621471405029,0.1732616424560547,0.0,-0.7386345267295837
,,,353,,,,,,,,1017851,geometry/pose_raw,,7.036853313446045,1.4058696031570435,30.053470611572266,6.854893684387207,0.17487026751041412,0.0,-0.7402611970901489
,,,354,,,,,,,,1017859,geometry/pose_raw,,7.045806407928467,1.4072458744049072,30.123825073242188,6.869179725646973,0.174492746591568,0.0,-0.7418879270553589
,,,355,,,,,,,,1017870,geometry/pose_raw,,7.0548577308654785,1.40847647190094,30.19426918029785,6.883479118347168,0.17464175820350647,0.0,-0.7435150146484375
,,,356,,,,,,,,1017881,geometry/pose_raw,,7.064183712005615,1.4095274209976196,30.264806747436523,6.897790908813477,0.17622052133083344,0.0,-0.7451426982879639
,,,357,,,,,,,,1017889,geometry/pose_raw,,7.073493003845215,1.4109476804733276,30.33543586730957,6.912116050720215,0.1758785843849182,0.0,-0.7467715740203857
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1017896,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1017900,geometry/pose_raw,,7.082685470581055,1.4120680093765259,30.406158447265625,6.926455020904541,0.17737585306167603,0.0,-0.7484032511711121
,,,360,,,,,,,,1017910,geometry/pose_raw,,7.091605186462402,1.4135171175003052,30.476970672607422,6.940807342529297,0.17630310356616974,0.0,-0.7500379681587219
,,,361,,,,,,,,1017921,geometry/pose_raw,,7.1006317138671875,1.4147453308105469,30.54787254333496,6.955173492431641,0.17700926959514618,0.0,-0.7516739368438721
,,,362,,,,,,,,1017932,geometry/pose_raw,,7.1095194816589355,1.4162766933441162,30.618864059448242,6.9695539474487305,0.1765981912612915,0.0,-0.7533102035522461
1014073,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,363,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.47222963 -0.59821475  0.85180616 -0.4473627   1.0149987   1.4598562
  2.025659    1.1878273   2.2103033  -1.6981361  -1.7386692   1.4640069
  1.017719   -0.23196805  0.439354   -1.8463211   1.4225686  -1.3756058
 -0.20078897  1.4641267   2.4362438  -1.8407662   0.5488756  -0.2176942
  0.8963876  -1.4278753   3.3128307   2.3454661  -1.8857887  -2.0147936
  1.5294793  -0.812788   -1.8625559  -1.330935    0.7415696   0.2942809
  2.2224014   2.0285964   0.5450112   0.8122744   2.2831013  -1.9780765
 -1.686763    1.1636968   1.055943   -0.9824784   1.0955641  -1.881334
  0.06219447  1.1828389  -0.45326236 -0.379714    1.3393848  -2.1217346
  1.1162281  -1.6021044   1.8661132  -2.093706    1.9131843   2.901749
 -2.258665   -1.403742    1.4457616  -0.33294934 -0.40700942 -0.5322479
  0.8824876  -0.6015337   1.3286692   1.283253    1.4372967   1.3014957
  2.2589467  -1.9119041  -2.2310429   2.0144143   1.2443007  -0.5477333
  0.32209805 -1.7366749   1.379971   -1.5468602   1.4382093   1.3544137
  2.4862044  -1.623266    0.9990718  -1.0324861   1.0257666  -2.0501518
  2.734963    2.9118855  -2.5500658  -1.811721    1.6984181  -0.25308767
 -1.4051479  -1.3357623   0.67109394  0.19312024  2.4749308   1.750299
  2.7229235   1.126587    3.1198564  -2.3403609  -1.8007697   1.6544448
  1.3187958  -1.2885603   0.58177567 -1.6124483   0.5324787  -0.6286098
 -0.5475737  -1.9252107   1.0812871  -2.4082186   1.4412733  -1.5173352
  1.2396442  -2.7805858   1.9073358   3.0346856  -2.4145718  -1.6140723
  1.8983923   0.21363907]","[-0.11008975  0.07919967 -1.4299319  -2.7703848   1.4122725  -1.4806992
  2.4732428  -2.0480013  -0.23924002  0.602649    1.09445    -1.193214
 -0.9679692   1.9734195   1.7417388   0.65128887  1.6642406  -1.6409025
 -0.9709672   1.9302664   0.5039875  -0.56515825  1.751096    2.2127805
  1.8404629   2.9480581   1.1608711   0.2959757   0.92458737 -0.42846435
 -0.5342442  -1.1979579  -1.5061846  -0.19051738 -0.4730642  -1.4193088
  2.293665   -2.7992496   2.0885677  -2.867764   -1.3581038   1.4882051
 -0.22574638  0.07335764 -1.6065195   1.3349406   1.7914019   1.2339027
  2.705046   -2.2764962  -2.1136873   0.9767215   1.1727936  -0.17543802
  1.5421603   1.067273    2.0398488   0.9784131   2.0866973   0.18023834
  1.4437478  -0.82536393 -0.26775324 -1.366741   -0.24566579 -0.02666471
 -1.1292963  -2.3485758   1.2423882  -1.9374871   2.2180686  -2.3039658
 -0.35115832  0.57238173  1.1044408  -0.8022952  -1.0301921   1.9680176
  1.828762    0.49694258  1.4050809  -1.4342794  -3.3284822   2.1197498
  0.65028906 -0.42588824  1.7382858   2.5242057   2.3842697   2.3021798
  1.4904505   0.605324    1.3226553  -0.81644714  0.10941187 -1.7026567
 -0.8378981  -0.21077538 -0.3460983  -1.111818    1.761639   -3.368537
  2.9465113  -3.4118118  -1.1533197   1.6872826  -0.13533403  0.06857
 -1.4410236   1.2771132   1.8258302   0.78202707  2.0397341  -2.6349263
 -2.3139858   0.89475167  1.5380316  -0.15377593  2.115319    1.7027876
  2.3722591   1.133311    2.6300225   0.7969133   0.78421414 -1.4419198
  0.15928969 -1.3511802 ]",1017933,audio/signals_f,,,,,,,,
,,,364,,,,,,,,1017940,geometry/pose_raw,,7.11862325668335,1.4175313711166382,30.689945220947266,6.983949184417725,0.17816773056983948,0.0,-0.7549469470977783
,,,365,,,,,,,,1017949,geometry/pose_raw,,7.12768030166626,1.4189670085906982,30.761117935180664,6.998358726501465,0.1775476187467575,0.0,-0.7565839886665344
,,,366,,,,,,,,1017959,geometry/pose_raw,,7.136742115020752,1.4202077388763428,30.832380294799805,7.012781620025635,0.17767463624477386,0.0,-0.7582204937934875
,,,367,,,,,,,,1017970,geometry/pose_raw,,7.145604610443115,1.421548843383789,30.903732299804688,7.027217864990234,0.17814277112483978,0.0,-0.7598572969436646
,,,368,,,,,,,,1017980,geometry/pose_raw,,7.154488563537598,1.4229518175125122,30.975173950195312,7.04166841506958,0.17799939215183258,0.0,-0.7614951133728027
,,,369,,,,,,,,1017989,geometry/pose_raw,,7.163426399230957,1.4241093397140503,31.046703338623047,7.056133270263672,0.1798173487186432,0.0,-0.7631337642669678
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1017995,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1017999,geometry/pose_raw,,7.172675609588623,1.4256607294082642,31.118324279785156,7.07061243057251,0.17876045405864716,0.0,-0.7647732496261597
,,,372,,,,,,,,1018009,geometry/pose_raw,,7.181743621826172,1.4269574880599976,31.19003677368164,7.085105895996094,0.17910805344581604,0.0,-0.766414225101471
,,,373,,,,,,,,1018019,geometry/pose_raw,,7.190689563751221,1.4286280870437622,31.261838912963867,7.099613666534424,0.17774729430675507,0.0,-0.7680573463439941
,,,374,,,,,,,,1018029,geometry/pose_raw,,7.199809551239014,1.4302029609680176,31.33373260498047,7.114136695861816,0.17741234600543976,0.0,-0.7697027325630188
,,,375,,,,,,,,1018039,geometry/pose_raw,,7.208993434906006,1.431579351425171,31.405717849731445,7.12867546081543,0.17853565514087677,0.0,-0.771350085735321
,,,376,,,,,,,,1018050,geometry/pose_raw,,7.2182793617248535,1.4328033924102783,31.477794647216797,7.143228530883789,0.179143026471138,0.0,-0.7729985117912292
,,,377,,,,,,,,1018059,geometry/pose_raw,,7.227684497833252,1.4340511560440063,31.549964904785156,7.157795429229736,0.18027935922145844,0.0,-0.7746480703353882
,,,378,,,,,,,,1018069,geometry/pose_raw,,7.236862659454346,1.4355448484420776,31.622228622436523,7.17237663269043,0.17965558171272278,0.0,-0.7762989401817322
,,,379,,,,,,,,1018079,geometry/pose_raw,,7.246030807495117,1.436935305595398,31.694583892822266,7.186972141265869,0.1795693337917328,0.0,-0.7779507040977478
,,,380,,,,,,,,1018089,geometry/pose_raw,,7.255224227905273,1.4384605884552002,31.767030715942383,7.2015814781188965,0.1778673678636551,0.0,-0.7796027660369873
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018094,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1018099,geometry/pose_raw,,7.264519691467285,1.4395371675491333,31.839570999145508,7.216203689575195,0.1791965663433075,0.0,-0.7812543511390686
,,,383,,,,,,,,1018109,geometry/pose_raw,,7.273679733276367,1.440945029258728,31.912202835083008,7.230839252471924,0.17894954979419708,0.0,-0.782906174659729
,,,384,,,,,,,,1018119,geometry/pose_raw,,7.282918453216553,1.4422245025634766,31.984926223754883,7.24548864364624,0.17900800704956055,0.0,-0.7845594882965088
,,,385,,,,,,,,1018129,geometry/pose_raw,,7.292149066925049,1.4436359405517578,32.057743072509766,7.2601518630981445,0.178933247923851,0.0,-0.7862144112586975
,,,386,,,,,,,,1018139,geometry/pose_raw,,7.301319599151611,1.4449512958526611,32.13064956665039,7.274829387664795,0.17969438433647156,0.0,-0.7878707051277161
,,,387,,,,,,,,1018149,geometry/pose_raw,,7.310489177703857,1.446323275566101,32.20364761352539,7.289521217346191,0.17978410422801971,0.0,-0.7895274758338928
,,,388,,,,,,,,1018160,geometry/pose_raw,,7.319514751434326,1.4477519989013672,32.276737213134766,7.304226875305176,0.17873479425907135,0.0,-0.7911843061447144
,,,389,,,,,,,,1018169,geometry/pose_raw,,7.328476428985596,1.4489754438400269,32.349918365478516,7.318946361541748,0.18064461648464203,0.0,-0.7928410768508911
,,,390,,,,,,,,1018179,geometry/pose_raw,,7.337550640106201,1.450525164604187,32.423187255859375,7.333680629730225,0.17943412065505981,0.0,-0.794497549533844
,,,391,,,,,,,,1018189,geometry/pose_raw,,7.346743106842041,1.4517486095428467,32.49654769897461,7.348428726196289,0.18040570616722107,0.0,-0.7961540222167969
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018194,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1018200,geometry/pose_raw,,7.355914115905762,1.4532668590545654,32.56999969482422,7.3631911277771,0.17987412214279175,0.0,-0.7978110909461975
,,,394,,,,,,,,1018209,geometry/pose_raw,,7.365137100219727,1.4544451236724854,32.64354705810547,7.377967357635498,0.18085159361362457,0.0,-0.7994692325592041
,,,395,,,,,,,,1018220,geometry/pose_raw,,7.374392032623291,1.4557082653045654,32.717185974121094,7.392756938934326,0.18122166395187378,0.0,-0.8011285066604614
,,,396,,,,,,,,1018229,geometry/pose_raw,,7.383647441864014,1.4572747945785522,32.790916442871094,7.407560348510742,0.17984995245933533,0.0,-0.8027888536453247
,,,397,,,,,,,,1018239,geometry/pose_raw,,7.392993927001953,1.458315372467041,32.86473846435547,7.422377586364746,0.18201658129692078,0.0,-0.8044498562812805
,,,398,,,,,,,,1018250,geometry/pose_raw,,7.402046203613281,1.4600214958190918,32.938655853271484,7.437208652496338,0.17899617552757263,0.0,-0.8061112761497498
,,,399,,,,,,,,1018259,geometry/pose_raw,,7.411242485046387,1.4610875844955444,33.01266098022461,7.452052593231201,0.1803906410932541,0.0,-0.8077756762504578
,,,400,,,,,,,,1018269,geometry/pose_raw,,7.420562267303467,1.4624781608581543,33.086761474609375,7.466909885406494,0.17970724403858185,0.0,-0.8094460368156433
,,,401,,,,,,,,1018280,geometry/pose_raw,,7.429767608642578,1.4638738632202148,33.160953521728516,7.481780529022217,0.17960210144519806,0.0,-0.8111191987991333
,,,402,,,,,,,,1018289,geometry/pose_raw,,7.439064025878906,1.4653857946395874,33.23523712158203,7.496665954589844,0.17944276332855225,0.0,-0.8127925992012024
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018294,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1018299,geometry/pose_raw,,7.448407173156738,1.466541051864624,33.30961608886719,7.511566162109375,0.18091098964214325,0.0,-0.8144679069519043
,,,405,,,,,,,,1018309,geometry/pose_raw,,7.457639694213867,1.4676796197891235,33.38408660888672,7.526479244232178,0.1814703792333603,0.0,-0.8161457180976868
,,,406,,,,,,,,1018319,geometry/pose_raw,,7.466912746429443,1.4688061475753784,33.458648681640625,7.541404724121094,0.1824791133403778,0.0,-0.8178250193595886
,,,407,,,,,,,,1018329,geometry/pose_raw,,7.4760894775390625,1.4702630043029785,33.533302307128906,7.556344032287598,0.18235762417316437,0.0,-0.8195041418075562
,,,408,,,,,,,,1018339,geometry/pose_raw,,7.485355854034424,1.4719452857971191,33.60805130004883,7.571297645568848,0.17961625754833221,0.0,-0.8211827874183655
,,,409,,,,,,,,1018349,geometry/pose_raw,,7.4946112632751465,1.4732316732406616,33.682891845703125,7.586264610290527,0.17964264750480652,0.0,-0.8228619694709778
,,,410,,,,,,,,1018359,geometry/pose_raw,,7.503768444061279,1.474780797958374,33.7578239440918,7.601244926452637,0.17804118990898132,0.0,-0.8245428204536438
,,,411,,,,,,,,1018369,geometry/pose_raw,,7.512923240661621,1.4758989810943604,33.832847595214844,7.616239070892334,0.17948941886425018,0.0,-0.8262258172035217
,,,412,,,,,,,,1018379,geometry/pose_raw,,7.522320747375488,1.4773715734481812,33.907962799072266,7.631247043609619,0.17889416217803955,0.0,-0.8279094696044922
,,,413,,,,,,,,1018389,geometry/pose_raw,,7.531843185424805,1.4787129163742065,33.98317337036133,7.646268844604492,0.1790592074394226,0.0,-0.8295930624008179
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018397,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1018401,geometry/pose_raw,,7.541258335113525,1.480159044265747,34.05847930908203,7.661304950714111,0.1790495365858078,0.0,-0.8312777876853943
,,,416,,,,,,,,1018409,geometry/pose_raw,,7.550562381744385,1.4815529584884644,34.133880615234375,7.676355838775635,0.17899975180625916,0.0,-0.8329644203186035
,,,417,,,,,,,,1018419,geometry/pose_raw,,7.559727668762207,1.4830456972122192,34.209373474121094,7.691420555114746,0.17832227051258087,0.0,-0.8346537351608276
,,,418,,,,,,,,1018431,geometry/pose_raw,,7.56897497177124,1.4845086336135864,34.28495788574219,7.70650053024292,0.17866767942905426,0.0,-0.8363456130027771
,,,419,,,,,,,,1018440,geometry/pose_raw,,7.578291416168213,1.4860854148864746,34.360633850097656,7.721595764160156,0.17834480106830597,0.0,-0.8380389213562012
,,,420,,,,,,,,1018449,geometry/pose_raw,,7.5874810218811035,1.4875717163085938,34.436405181884766,7.736705780029297,0.17728710174560547,0.0,-0.8397329449653625
,,,421,,,,,,,,1018459,geometry/pose_raw,,7.596631050109863,1.488768458366394,34.51226806640625,7.751829624176025,0.17847584187984467,0.0,-0.8414279222488403
,,,422,,,,,,,,1018471,geometry/pose_raw,,7.6056084632873535,1.4902867078781128,34.588218688964844,7.766967296600342,0.1775323897600174,0.0,-0.8431246280670166
,,,423,,,,,,,,1018480,geometry/pose_raw,,7.614928245544434,1.491417407989502,34.66426086425781,7.782118797302246,0.17833292484283447,0.0,-0.8448238372802734
,,,424,,,,,,,,1018489,geometry/pose_raw,,7.6242780685424805,1.4928712844848633,34.74039840698242,7.797283172607422,0.17737138271331787,0.0,-0.8465250134468079
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018494,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1018499,geometry/pose_raw,,7.633529186248779,1.4942412376403809,34.816627502441406,7.812461853027344,0.1777419000864029,0.0,-0.8482269048690796
,,,427,,,,,,,,1018509,geometry/pose_raw,,7.6425557136535645,1.4955930709838867,34.892948150634766,7.8276543617248535,0.17777684330940247,0.0,-0.8499302864074707
,,,428,,,,,,,,1018519,geometry/pose_raw,,7.651512622833252,1.4966298341751099,34.9693603515625,7.842860221862793,0.17930099368095398,0.0,-0.8516356945037842
,,,429,,,,,,,,1018530,geometry/pose_raw,,7.660567760467529,1.4979246854782104,35.045860290527344,7.858078956604004,0.17960503697395325,0.0,-0.8533423542976379
,,,430,,,,,,,,1018539,geometry/pose_raw,,7.669801235198975,1.4994875192642212,35.12245178222656,7.873312473297119,0.17937181890010834,0.0,-0.8550495505332947
,,,431,,,,,,,,1018549,geometry/pose_raw,,7.679076671600342,1.5009360313415527,35.199134826660156,7.888561725616455,0.180091992020607,0.0,-0.8567567467689514
,,,432,,,,,,,,1018559,geometry/pose_raw,,7.688472747802734,1.5023480653762817,35.27591323852539,7.903825759887695,0.17982368171215057,0.0,-0.8584637641906738
,,,433,,,,,,,,1018571,geometry/pose_raw,,7.698039531707764,1.5035170316696167,35.352787017822266,7.919104099273682,0.18173405528068542,0.0,-0.8601709604263306
,,,434,,,,,,,,1018580,geometry/pose_raw,,7.707353591918945,1.5050671100616455,35.429752349853516,7.934396743774414,0.18068493902683258,0.0,-0.8618789315223694
,,,435,,,,,,,,1018589,geometry/pose_raw,,7.716556549072266,1.5064895153045654,35.506813049316406,7.949704170227051,0.18101342022418976,0.0,-0.8635878562927246
,,,436,,,,,,,,1018592,crazyflie/status,3.7161290645599365,,,,,,,
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018594,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,1018599,geometry/pose_raw,,7.725837230682373,1.5079662799835205,35.58396530151367,7.965026378631592,0.18052618205547333,0.0,-0.8652970790863037
,,,439,,,,,,,,1018608,geometry/pose_raw,,7.735038757324219,1.5094648599624634,35.66120910644531,7.980362892150879,0.17977817356586456,0.0,-0.8670060634613037
,,,440,,,,,,,,1018618,geometry/pose_raw,,7.744184494018555,1.5110963582992554,35.73854446411133,7.99571418762207,0.1787891983985901,0.0,-0.8687160015106201
,,,441,,,,,,,,1018628,geometry/pose_raw,,7.753509998321533,1.512607455253601,35.815975189208984,8.011080741882324,0.1780112087726593,0.0,-0.8704273104667664
,,,442,,,,,,,,1018638,geometry/pose_raw,,7.763003349304199,1.5138460397720337,35.893497467041016,8.026460647583008,0.17876765131950378,0.0,-0.8721389174461365
,,,443,,,,,,,,1018649,geometry/pose_raw,,7.772426128387451,1.5154508352279663,35.97111511230469,8.041854858398438,0.17772680521011353,0.0,-0.8738506436347961
,,,444,,,,,,,,1018658,geometry/pose_raw,,7.781800270080566,1.5168044567108154,36.048828125,8.05726432800293,0.17797401547431946,0.0,-0.8755627274513245
,,,445,,,,,,,,1018668,geometry/pose_raw,,7.791106224060059,1.518117904663086,36.12663269042969,8.072687149047852,0.17828015983104706,0.0,-0.8772746920585632
,,,446,,,,,,,,1018679,geometry/pose_raw,,7.80042839050293,1.519532561302185,36.204532623291016,8.08812427520752,0.1781907081604004,0.0,-0.878986656665802
,,,447,,,,,,,,1018689,geometry/pose_raw,,7.809804439544678,1.5209463834762573,36.28252410888672,8.103575706481934,0.17867130041122437,0.0,-0.8806993961334229
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018693,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,1018698,geometry/pose_raw,,7.819092273712158,1.5223231315612793,36.36061096191406,8.119041442871094,0.1779296100139618,0.0,-0.882412314414978
,,,450,,,,,,,,1018709,geometry/pose_raw,,7.828394889831543,1.523461937904358,36.43878936767578,8.134520530700684,0.17871198058128357,0.0,-0.8841255307197571
,,,451,,,,,,,,1018719,geometry/pose_raw,,7.837882995605469,1.524749994277954,36.51706314086914,8.150012016296387,0.17804144322872162,0.0,-0.8858396410942078
,,,452,,,,,,,,1018729,geometry/pose_raw,,7.847293853759766,1.5257965326309204,36.595428466796875,8.165515899658203,0.17924362421035767,0.0,-0.8875533938407898
,,,453,,,,,,,,1018738,geometry/pose_raw,,7.856485366821289,1.5273369550704956,36.67388916015625,8.18103313446045,0.1781190037727356,0.0,-0.8892676830291748
,,,454,,,,,,,,1018748,geometry/pose_raw,,7.866732597351074,1.5288984775543213,36.76030349731445,8.198119163513184,0.17912939190864563,0.0,-0.8911560773849487
,,,455,,,,,,,,1018758,geometry/pose_raw,,7.876029968261719,1.5302125215530396,36.838958740234375,8.213667869567871,0.18016275763511658,0.0,-0.8928743600845337
,,,456,,,,,,,,1018768,geometry/pose_raw,,7.88629150390625,1.5317397117614746,36.92558670043945,8.230788230895996,0.18053697049617767,0.0,-0.8947654962539673
,,,457,,,,,,,,1018778,geometry/pose_raw,,7.895719528198242,1.533240556716919,37.00443649291992,8.246368408203125,0.1805436909198761,0.0,-0.8964859843254089
,,,458,,,,,,,,1018788,geometry/pose_raw,,7.905155658721924,1.534632921218872,37.08338165283203,8.261963844299316,0.18128107488155365,0.0,-0.8982073664665222
,,,459,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1018793,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,1018798,geometry/pose_raw,,7.914376258850098,1.5362024307250977,37.162418365478516,8.27757453918457,0.18073676526546478,0.0,-0.899929940700531
,,,461,,,,,,,,1018808,geometry/pose_raw,,7.923645973205566,1.537646770477295,37.24155044555664,8.29319953918457,0.18031606078147888,0.0,-0.901654839515686
,,,462,,,,,,,,1018819,geometry/pose_raw,,7.932930946350098,1.538963794708252,37.32077407836914,8.308839797973633,0.1815171092748642,0.0,-0.9033812880516052
,,,463,,,,,,,,1018828,geometry/pose_raw,,7.942304611206055,1.5401798486709595,37.400089263916016,8.324494361877441,0.1821034848690033,0.0,-0.9051079154014587
,,,464,,,,,,,,1018838,geometry/pose_raw,,7.951760768890381,1.5414143800735474,37.47949981689453,8.340161323547363,0.18214213848114014,0.0,-0.906835675239563
,,,465,,,,,,,,1018849,geometry/pose_raw,,7.961102485656738,1.5430164337158203,37.55900573730469,8.355841636657715,0.1806079000234604,0.0,-0.9085655808448792
,,,466,,,,,,,,1018859,geometry/pose_raw,,7.970296859741211,1.5441335439682007,37.63860321044922,8.371536254882812,0.1823304444551468,0.0,-0.9102969169616699
