audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,629,,,,,,,,1208037,geometry/pose_raw,,8.939120292663574,8.09194278717041,84.89260864257812,79.65726470947266,0.024986539036035538,0.0,-5.999852657318115
,,,630,,,,,,,,1208049,geometry/pose_raw,,8.943798065185547,8.095870971679688,84.98202514648438,79.7383041381836,0.02534683421254158,0.0,-6.005356311798096
,,,631,,,,,,,,1208057,geometry/pose_raw,,8.948357582092285,8.099842071533203,85.07148742675781,79.81938171386719,0.024673065170645714,0.0,-6.010862827301025
,,,632,,,,,,,,1208067,geometry/pose_raw,,8.95299243927002,8.103778839111328,85.16100311279297,79.90049743652344,0.02407192625105381,0.0,-6.016372203826904
,,,633,,,,,,,,1208079,geometry/pose_raw,,8.957695007324219,8.107829093933105,85.25056457519531,79.98165130615234,0.023503020405769348,0.0,-6.021883964538574
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208086,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,1208089,geometry/pose_raw,,8.962512969970703,8.11170482635498,85.34017181396484,80.0628433227539,0.023602580651640892,0.0,-6.027397155761719
,,,636,,,,,,,,1208097,geometry/pose_raw,,8.966958045959473,8.115835189819336,85.42982482910156,80.14407348632812,0.02175089903175831,0.0,-6.032912254333496
,,,637,,,,,,,,1208109,geometry/pose_raw,,8.971748352050781,8.119750022888184,85.51952362060547,80.225341796875,0.022297760471701622,0.0,-6.038430690765381
,,,638,,,,,,,,1208116,geometry/pose_raw,,8.976576805114746,8.123790740966797,85.6092758178711,80.30665588378906,0.022328583523631096,0.0,-6.043952465057373
1365732,"[2500 2500 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,639,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.1852432e-01  1.1543875e+00 -6.5936482e-01  2.2287299e-01
  2.2005913e+00  1.8959908e+00  3.3024132e-01  9.3013382e-01
  2.2782445e+00 -1.9831464e+00 -2.2536361e+00  2.0449541e+00
  1.3859959e+00 -1.2353895e+00  6.7048281e-01  1.6424260e+00
 -1.9784647e-01 -7.0589292e-01 -4.2741078e-01  1.5133664e-02
  1.9102811e+00 -2.1523271e+00  1.9160061e-01 -1.3944634e+00
  1.8749194e+00 -2.5764804e+00  1.7758738e+00  1.2734134e+00
 -1.8222127e+00  1.0880443e+00  1.6099923e+00 -2.7976453e-01
 -1.1753371e+00  5.6057787e-01 -1.1480621e+00  6.7573071e-01
  3.9758042e-01  2.3405325e+00  1.4940325e+00  1.3102434e+00
  2.8970258e+00 -2.3416157e+00 -1.6637931e+00  1.4348871e+00
  1.6893723e+00 -1.5824426e+00 -6.8250000e-01  1.9127923e+00
  7.3298705e-01  2.0651126e+00  3.0228008e-02 -2.7056095e-01
  6.5060472e-01 -1.5847831e+00 -8.1446534e-01 -1.9767570e+00
 -2.6561752e-01 -3.0233390e+00  1.9179612e-02  1.7019266e+00
 -1.8352660e+00  4.1973513e-01  1.3180394e+00  2.5492305e-01
 -3.3753654e-01  1.2575194e+00 -6.1100823e-01  5.0148165e-01
  1.9115314e+00  1.4801799e+00  8.8518584e-01  8.7466979e-01
  2.1366208e+00 -2.1364622e+00 -2.6823814e+00  2.4771371e+00
  1.8773688e+00 -1.3452076e+00  5.3925395e-01  1.9065313e+00
  1.1851376e-01 -6.2332320e-01 -4.4310248e-01  4.5404136e-02
  1.8665687e+00 -2.4545362e+00 -6.6460419e-01 -2.0799062e+00
  9.3015724e-01 -3.6861181e+00  1.1560537e+00  1.7913396e+00
 -2.5167994e+00  8.4834480e-01  1.2315950e+00  2.6707041e-01
 -1.3743014e+00  4.2681018e-01 -1.4335871e+00  4.7602451e-01
  6.2930495e-01  2.5140026e+00  1.6928374e+00  1.4913778e+00
  3.2473357e+00 -2.6265552e+00 -1.8445691e+00  1.8187541e+00
  2.1453292e+00 -1.6098332e+00 -4.2535925e-01  2.0234699e+00
  4.8955932e-01  6.9950360e-01  7.5839990e-01 -1.9838920e-01
  7.6382589e-01 -1.7415909e+00 -6.7764926e-01 -2.6031396e+00
  3.6019683e-03 -3.1910813e+00  5.2769661e-02  1.4556497e+00
 -1.8192687e+00  4.3400258e-01  1.3396909e+00  4.4977468e-01]","[-0.16841163  0.32404906  0.2811802  -2.1971202   1.7941456  -0.9452629
  2.0300221  -2.7966661   0.03984031  0.11672071  0.32898447 -0.31484652
 -0.25829077  1.7709994   2.007179    0.44916198  2.2011106  -1.797018
 -2.2624304  -1.2741839   1.2616589   0.12533942 -1.7557162   2.3372126
  2.8920279   2.3877554   2.8608775   1.9402695  -0.55368644  1.0184188
  0.2193884  -1.2156274  -1.174801    0.192456    0.721411   -1.0575155
  1.5766897  -2.4280498   3.200081   -1.5376861  -0.38196746  0.7875316
 -0.8386793   0.81375504 -1.1327975   0.5699526   1.6600965  -0.11299574
  1.6104507  -1.4437516  -0.03691687 -2.1343687   1.6323863  -1.2175326
 -2.01898     0.5033804   2.5350504   0.3668182   2.7089567   1.8625314
 -0.26653603  1.2811885   0.82136905 -1.2050862  -0.11627777  0.2453685
  0.20209278 -2.3683329   2.220876   -1.3625948   2.2068367  -3.3628926
  0.01511872  0.67368805  0.2579596  -0.20793253 -0.64323527  1.382554
  1.9652312   0.1921457   1.8093593  -1.7119889  -2.0872364  -1.9804292
  1.6253134  -0.14200088 -2.31429     2.0118628   2.9814396   0.9035142
  2.6512542   2.1302786  -0.48767123  1.2242541   0.6813102  -0.97260416
 -0.509447    0.23168129  0.7663928  -0.9422847   1.4138353  -2.304756
  3.4154506  -1.7970924  -0.5258823   0.9325088  -0.516906    0.5735706
 -0.79817426  0.73665506  1.9671224   0.09974235  1.7097063  -1.9267174
 -1.2214726  -2.2867587   2.0060313  -0.8919739  -2.4036465   1.2014545
  3.4138675   0.67260003  3.4876528   2.1099348  -0.57483065  1.7943507
  1.1003067  -1.3488679 ]",1208120,audio/signals_f,,,,,,,,
,,,640,,,,,,,,1208126,geometry/pose_raw,,8.981382369995117,8.12792682647705,85.6990737915039,80.38800811767578,0.021903730928897858,0.0,-6.049477577209473
,,,641,,,,,,,,1208140,geometry/pose_raw,,8.986068725585938,8.132158279418945,85.7889175415039,80.46939849853516,0.021253298968076706,0.0,-6.055004596710205
,,,642,,,,,,,,1208148,geometry/pose_raw,,8.990652084350586,8.136354446411133,85.87881469726562,80.55083465576172,0.020399773493409157,0.0,-6.06053352355957
,,,643,,,,,,,,1208156,geometry/pose_raw,,8.995116233825684,8.140206336975098,85.96875762939453,80.63230895996094,0.02026001363992691,0.0,-6.066064834594727
,,,644,,,,,,,,1208169,geometry/pose_raw,,8.999539375305176,8.143959999084473,86.0587387084961,80.71382141113281,0.019810983911156654,0.0,-6.07159948348999
,,,645,,,,,,,,1208177,geometry/pose_raw,,9.004140853881836,8.147750854492188,86.14876556396484,80.79537200927734,0.019535668194293976,0.0,-6.077136993408203
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208183,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1208188,geometry/pose_raw,,9.00880241394043,8.151633262634277,86.23884582519531,80.87696075439453,0.018938204273581505,0.0,-6.082676887512207
,,,648,,,,,,,,1208199,geometry/pose_raw,,9.013526916503906,8.15540885925293,86.32897186279297,80.95858764648438,0.019910497590899467,0.0,-6.088218688964844
,,,649,,,,,,,,1208208,geometry/pose_raw,,9.018341064453125,8.159101486206055,86.41914367675781,81.04025268554688,0.021739177405834198,0.0,-6.093762397766113
,,,650,,,,,,,,1208217,geometry/pose_raw,,9.022964477539062,8.16299057006836,86.50936126708984,81.12195587158203,0.021839244291186333,0.0,-6.099307537078857
,,,651,,,,,,,,1208227,geometry/pose_raw,,9.027570724487305,8.16675090789795,86.59962463378906,81.20369720458984,0.02218794822692871,0.0,-6.104855537414551
,,,652,,,,,,,,1208238,geometry/pose_raw,,9.032097816467285,8.170631408691406,86.68993377685547,81.28547668457031,0.02238680236041546,0.0,-6.110405921936035
,,,653,,,,,,,,1208247,geometry/pose_raw,,9.036526679992676,8.174678802490234,86.78028869628906,81.36729431152344,0.021244240924715996,0.0,-6.115958213806152
,,,654,,,,,,,,1208257,geometry/pose_raw,,9.041269302368164,8.17857837677002,86.87068939208984,81.44915008544922,0.02101210318505764,0.0,-6.121511936187744
,,,655,,,,,,,,1208267,geometry/pose_raw,,9.04605770111084,8.182326316833496,86.96113586425781,81.53104400634766,0.021640656515955925,0.0,-6.127068042755127
,,,656,,,,,,,,1208277,geometry/pose_raw,,9.050854682922363,8.186077117919922,87.05162811279297,81.61298370361328,0.022316206246614456,0.0,-6.132626056671143
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208282,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1208288,geometry/pose_raw,,9.055505752563477,8.189875602722168,87.14216613769531,81.69496154785156,0.022707946598529816,0.0,-6.138185501098633
,,,659,,,,,,,,1208296,geometry/pose_raw,,9.060037612915039,8.1936674118042,87.23274993896484,81.7769775390625,0.02289511449635029,0.0,-6.143747806549072
,,,660,,,,,,,,1208308,geometry/pose_raw,,9.06468391418457,8.197422981262207,87.32337951660156,81.8590316772461,0.023253554478287697,0.0,-6.149313449859619
,,,661,,,,,,,,1208317,geometry/pose_raw,,9.06928825378418,8.201327323913574,87.41405487060547,81.94112396240234,0.023176945745944977,0.0,-6.154881477355957
,,,662,,,,,,,,1208327,geometry/pose_raw,,9.073884010314941,8.205127716064453,87.50477600097656,82.02325439453125,0.023893389850854874,0.0,-6.160451412200928
,,,663,,,,,,,,1208336,geometry/pose_raw,,9.078550338745117,8.209063529968262,87.59554290771484,82.10542297363281,0.023895740509033203,0.0,-6.166022777557373
,,,664,,,,,,,,1208348,geometry/pose_raw,,9.083202362060547,8.213057518005371,87.68635559082031,82.18762969970703,0.02366432547569275,0.0,-6.171597003936768
,,,665,,,,,,,,1208357,geometry/pose_raw,,9.087774276733398,8.216930389404297,87.77721405029297,82.2698745727539,0.023731132969260216,0.0,-6.177174091339111
,,,666,,,,,,,,1208366,geometry/pose_raw,,9.092382431030273,8.220760345458984,87.86811828613281,82.35215759277344,0.02350521832704544,0.0,-6.182753562927246
,,,667,,,,,,,,1208377,geometry/pose_raw,,9.097044944763184,8.224544525146484,87.95906829833984,82.43447875976562,0.02340129017829895,0.0,-6.18833589553833
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208383,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1208386,geometry/pose_raw,,9.101520538330078,8.228700637817383,88.05006408691406,82.51683807373047,0.02285228669643402,0.0,-6.193922519683838
,,,670,,,,,,,,1208397,geometry/pose_raw,,9.106233596801758,8.232738494873047,88.14111328125,82.5992431640625,0.02311723865568638,0.0,-6.199512958526611
,,,671,,,,,,,,1208407,geometry/pose_raw,,9.110594749450684,8.236873626708984,88.2322006225586,82.68168640136719,0.022699277848005295,0.0,-6.205106258392334
,,,672,,,,,,,,1208418,geometry/pose_raw,,9.115286827087402,8.24079704284668,88.32333374023438,82.76416778564453,0.023086294531822205,0.0,-6.210702419281006
,,,673,,,,,,,,1208426,geometry/pose_raw,,9.12002182006836,8.244658470153809,88.41452026367188,82.84669494628906,0.023367254063487053,0.0,-6.2163004875183105
,,,674,,,,,,,,1208437,geometry/pose_raw,,9.124702453613281,8.248514175415039,88.50575256347656,82.92926025390625,0.02408468723297119,0.0,-6.221901893615723
,,,675,,,,,,,,1208448,geometry/pose_raw,,9.129295349121094,8.252501487731934,88.59703063964844,83.0118637084961,0.023827271535992622,0.0,-6.227508068084717
,,,676,,,,,,,,1208458,geometry/pose_raw,,9.133842468261719,8.256507873535156,88.6883544921875,83.0945053100586,0.02276572771370411,0.0,-6.233118057250977
,,,677,,,,,,,,1208467,geometry/pose_raw,,9.13821792602539,8.260577201843262,88.77972412109375,83.17718505859375,0.02107260935008526,0.0,-6.2387309074401855
,,,678,,,,,,,,1208476,geometry/pose_raw,,9.14291763305664,8.264288902282715,88.87113952636719,83.25990295410156,0.022119250148534775,0.0,-6.244346618652344
,,,679,,,,,,,,1208477,crazyflie/status,4.027566432952881,,,,,,,
,,,680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208482,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,1208486,geometry/pose_raw,,9.147513389587402,8.268101692199707,88.96260070800781,83.34265899658203,0.0219795573502779,0.0,-6.249963760375977
,,,682,,,,,,,,1208497,geometry/pose_raw,,9.152250289916992,8.271936416625977,89.05410766601562,83.42545318603516,0.022829489782452583,0.0,-6.255582332611084
,,,683,,,,,,,,1208507,geometry/pose_raw,,9.156916618347168,8.275877952575684,89.14566040039062,83.50828552246094,0.022785140201449394,0.0,-6.261202335357666
,,,684,,,,,,,,1208516,geometry/pose_raw,,9.16171646118164,8.279820442199707,89.23725891113281,83.5911636352539,0.022966714575886726,0.0,-6.266823768615723
,,,685,,,,,,,,1208527,geometry/pose_raw,,9.166441917419434,8.283833503723145,89.32890319824219,83.67407989501953,0.02295326255261898,0.0,-6.27244758605957
,,,686,,,,,,,,1208537,geometry/pose_raw,,9.170880317687988,8.288141250610352,89.42059326171875,83.75703430175781,0.021692540496587753,0.0,-6.278074741363525
,,,687,,,,,,,,1208546,geometry/pose_raw,,9.175577163696289,8.292135238647461,89.51233673095703,83.84002685546875,0.022117765620350838,0.0,-6.283705234527588
,,,688,,,,,,,,1208557,geometry/pose_raw,,9.180076599121094,8.296128273010254,89.6041259765625,83.92306518554688,0.022283228114247322,0.0,-6.2893385887146
,,,689,,,,,,,,1208567,geometry/pose_raw,,9.1846342086792,8.300143241882324,89.69596099853516,84.00614166259766,0.021553009748458862,0.0,-6.294975280761719
,,,690,,,,,,,,1208577,geometry/pose_raw,,9.189269065856934,8.303881645202637,89.787841796875,84.0892562866211,0.02129478007555008,0.0,-6.300614833831787
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208583,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,1208586,geometry/pose_raw,,9.193866729736328,8.307634353637695,89.87976837158203,84.17240905761719,0.021259091794490814,0.0,-6.3062567710876465
,,,693,,,,,,,,1208597,geometry/pose_raw,,9.198370933532715,8.311361312866211,89.97174072265625,84.25559997558594,0.020582672208547592,0.0,-6.311902046203613
,,,694,,,,,,,,1208607,geometry/pose_raw,,9.20302677154541,8.31513786315918,90.06375885009766,84.33882904052734,0.020438365638256073,0.0,-6.317549705505371
,,,695,,,,,,,,1208617,geometry/pose_raw,,9.207720756530762,8.319119453430176,90.15582275390625,84.4220962524414,0.020505277439951897,0.0,-6.323197364807129
,,,696,,,,,,,,1208627,geometry/pose_raw,,9.212193489074707,8.323229789733887,90.24793243408203,84.50540161132812,0.019695540890097618,0.0,-6.3288469314575195
,,,697,,,,,,,,1208637,geometry/pose_raw,,9.21703052520752,8.326818466186523,90.340087890625,84.5887451171875,0.020784184336662292,0.0,-6.334500312805176
,,,698,,,,,,,,1208647,geometry/pose_raw,,9.2215576171875,8.330707550048828,90.43228912353516,84.67212677001953,0.020475080236792564,0.0,-6.340157508850098
,,,699,,,,,,,,1208656,geometry/pose_raw,,9.22618579864502,8.3347749710083,90.5245361328125,84.75554656982422,0.02039399929344654,0.0,-6.3458170890808105
,,,700,,,,,,,,1208667,geometry/pose_raw,,9.23102855682373,8.338727951049805,90.61682891845703,84.8390121459961,0.020185256376862526,0.0,-6.351480007171631
,,,701,,,,,,,,1208677,geometry/pose_raw,,9.2356538772583,8.342726707458496,90.70917510986328,84.92251586914062,0.019463729113340378,0.0,-6.357147216796875
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208682,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,1208686,geometry/pose_raw,,9.240147590637207,8.346628189086914,90.80156707763672,85.00605773925781,0.019151663407683372,0.0,-6.362818717956543
,,,704,,,,,,,,1208697,geometry/pose_raw,,9.244747161865234,8.350397109985352,90.89400482177734,85.08963775634766,0.0190157238394022,0.0,-6.36849308013916
,,,705,,,,,,,,1208706,geometry/pose_raw,,9.249342918395996,8.354216575622559,90.98648834228516,85.17325592041016,0.01881122961640358,0.0,-6.374170303344727
,,,706,,,,,,,,1208717,geometry/pose_raw,,9.253849983215332,8.358078956604004,91.07901763916016,85.25691223144531,0.018697146326303482,0.0,-6.379849910736084
,,,707,,,,,,,,1208727,geometry/pose_raw,,9.258561134338379,8.361885070800781,91.17159271240234,85.34060668945312,0.019016949459910393,0.0,-6.385531902313232
,,,708,,,,,,,,1208737,geometry/pose_raw,,9.263243675231934,8.365703582763672,91.26421356201172,85.4243392944336,0.019830314442515373,0.0,-6.391215801239014
,,,709,,,,,,,,1208746,geometry/pose_raw,,9.267845153808594,8.369661331176758,91.35688018798828,85.50811004638672,0.020224083214998245,0.0,-6.3969011306762695
,,,710,,,,,,,,1208756,geometry/pose_raw,,9.272709846496582,8.373574256896973,91.44959259033203,85.5919189453125,0.020256640389561653,0.0,-6.402588367462158
,,,711,,,,,,,,1208766,geometry/pose_raw,,9.27750015258789,8.377432823181152,91.54235076904297,85.67576599121094,0.019878197461366653,0.0,-6.4082770347595215
,,,712,,,,,,,,1208777,geometry/pose_raw,,9.281947135925293,8.381441116333008,91.63516235351562,85.75965118408203,0.018390757963061333,0.0,-6.413967132568359
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208782,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,1208786,geometry/pose_raw,,9.28635311126709,8.38542652130127,91.72801971435547,85.84357452392578,0.017486771568655968,0.0,-6.419660568237305
,,,715,,,,,,,,1208796,geometry/pose_raw,,9.291171073913574,8.389302253723145,91.8209228515625,85.92753601074219,0.018348030745983124,0.0,-6.425357341766357
,,,716,,,,,,,,1208806,geometry/pose_raw,,9.296060562133789,8.39330005645752,91.91387176513672,86.01154327392578,0.019065259024500847,0.0,-6.431056976318359
,,,717,,,,,,,,1208816,geometry/pose_raw,,9.300691604614258,8.39746379852295,92.00686645507812,86.09558868408203,0.018864138051867485,0.0,-6.436758995056152
,,,718,,,,,,,,1208826,geometry/pose_raw,,9.305381774902344,8.401472091674805,92.09990692138672,86.17967224121094,0.018552405759692192,0.0,-6.442464828491211
,,,719,,,,,,,,1208836,geometry/pose_raw,,9.310114860534668,8.405264854431152,92.1929931640625,86.26380157470703,0.019505994394421577,0.0,-6.448175430297852
,,,720,,,,,,,,1208847,geometry/pose_raw,,9.314614295959473,8.40926456451416,92.28612518310547,86.34796905517578,0.01897813379764557,0.0,-6.453889846801758
,,,721,,,,,,,,1208856,geometry/pose_raw,,9.319250106811523,8.413326263427734,92.37931060791016,86.43217468261719,0.018467869609594345,0.0,-6.459609508514404
,,,722,,,,,,,,1208866,geometry/pose_raw,,9.324015617370605,8.417049407958984,92.47254180908203,86.51641845703125,0.019691700115799904,0.0,-6.465333938598633
,,,723,,,,,,,,1208876,geometry/pose_raw,,9.328324317932129,8.421133995056152,92.5658187866211,86.60070037841797,0.01872352324426174,0.0,-6.471060276031494
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208882,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,1208886,geometry/pose_raw,,9.33288288116455,8.425121307373047,92.65913391113281,86.68502807617188,0.018684877082705498,0.0,-6.47678804397583
,,,726,,,,,,,,1208896,geometry/pose_raw,,9.337355613708496,8.429317474365234,92.75249481201172,86.76939392089844,0.01751960813999176,0.0,-6.482519149780273
,,,727,,,,,,,,1208906,geometry/pose_raw,,9.342168807983398,8.432982444763184,92.84590911865234,86.85379791259766,0.018422961235046387,0.0,-6.488254547119141
,,,728,,,,,,,,1208916,geometry/pose_raw,,9.34709644317627,8.436631202697754,92.93936920166016,86.93824005126953,0.01890779472887516,0.0,-6.493993759155273
,,,729,,,,,,,,1208926,geometry/pose_raw,,9.351765632629395,8.440629005432129,93.03287506103516,87.02272033691406,0.019242871552705765,0.0,-6.4997358322143555
,,,730,,,,,,,,1208936,geometry/pose_raw,,9.356361389160156,8.444522857666016,93.12642669677734,87.10723876953125,0.019423488527536392,0.0,-6.505480766296387
,,,731,,,,,,,,1208946,geometry/pose_raw,,9.36099624633789,8.448375701904297,93.22002410888672,87.1917953491211,0.01911473460495472,0.0,-6.511228084564209
,,,732,,,,,,,,1208956,geometry/pose_raw,,9.365741729736328,8.452315330505371,93.31366729736328,87.2763900756836,0.019040117040276527,0.0,-6.516976833343506
,,,733,,,,,,,,1208966,geometry/pose_raw,,9.370657920837402,8.456042289733887,93.40736389160156,87.36103057861328,0.02033749781548977,0.0,-6.522726535797119
,,,734,,,,,,,,1208976,geometry/pose_raw,,9.3753080368042,8.459877014160156,93.50110626220703,87.44570922851562,0.019709477201104164,0.0,-6.528477668762207
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1208982,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,1208986,geometry/pose_raw,,9.379827499389648,8.463709831237793,93.59489440917969,87.5304183959961,0.01892211101949215,0.0,-6.5342302322387695
,,,737,,,,,,,,1208996,geometry/pose_raw,,9.384387016296387,8.467647552490234,93.68872833251953,87.61516571044922,0.01823952980339527,0.0,-6.539985179901123
,,,738,,,,,,,,1209006,geometry/pose_raw,,9.389086723327637,8.471566200256348,93.78260803222656,87.69995880126953,0.018564682453870773,0.0,-6.545742034912109
,,,739,,,,,,,,1209016,geometry/pose_raw,,9.393735885620117,8.475529670715332,93.87653350830078,87.7847900390625,0.01827298291027546,0.0,-6.551501274108887
,,,740,,,,,,,,1209027,geometry/pose_raw,,9.39836311340332,8.479652404785156,93.97050476074219,87.86965942382812,0.017924517393112183,0.0,-6.557262897491455
,,,741,,,,,,,,1209036,geometry/pose_raw,,9.403290748596191,8.483424186706543,94.06452178955078,87.9545669555664,0.01909024268388748,0.0,-6.563027381896973
,,,742,,,,,,,,1209050,geometry/pose_raw,,9.408183097839355,8.487202644348145,94.1585922241211,88.03951263427734,0.019521692767739296,0.0,-6.5687947273254395
,,,743,,,,,,,,1209056,geometry/pose_raw,,9.413040161132812,8.490893363952637,94.2527084350586,88.12449645996094,0.019860703498125076,0.0,-6.5745649337768555
,,,744,,,,,,,,1209067,geometry/pose_raw,,9.417861938476562,8.49445629119873,94.34687042236328,88.20951843261719,0.020683832466602325,0.0,-6.58034086227417
,,,745,,,,,,,,1209078,geometry/pose_raw,,9.422529220581055,8.498322486877441,94.44107818603516,88.2945785522461,0.020531658083200455,0.0,-6.586122512817383
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209084,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,1209089,geometry/pose_raw,,9.427276611328125,8.502360343933105,94.53533935546875,88.37967681884766,0.02026684582233429,0.0,-6.5919084548950195
,,,748,,,,,,,,1209096,geometry/pose_raw,,9.432002067565918,8.506234169006348,94.62964630126953,88.46481323242188,0.02010817639529705,0.0,-6.597697734832764
,,,749,,,,,,,,1209108,geometry/pose_raw,,9.436888694763184,8.510093688964844,94.7239990234375,88.54999542236328,0.021177522838115692,0.0,-6.603489398956299
,,,750,,,,,,,,1209118,geometry/pose_raw,,9.441632270812988,8.514009475708008,94.81839752197266,88.63521575927734,0.021393097937107086,0.0,-6.609282970428467
,,,751,,,,,,,,1209126,geometry/pose_raw,,9.446044921875,8.517928123474121,94.912841796875,88.72047424316406,0.020896941423416138,0.0,-6.615078926086426
,,,752,,,,,,,,1209136,geometry/pose_raw,,9.450624465942383,8.521653175354004,95.00733184814453,88.80577087402344,0.02144947648048401,0.0,-6.620877742767334
,,,753,,,,,,,,1209146,geometry/pose_raw,,9.45541763305664,8.5252046585083,95.10186767578125,88.89110565185547,0.022157467901706696,0.0,-6.626679420471191
,,,754,,,,,,,,1209156,geometry/pose_raw,,9.460253715515137,8.528865814208984,95.19644927978516,88.97647857666016,0.022936301305890083,0.0,-6.632484436035156
,,,755,,,,,,,,1209167,geometry/pose_raw,,9.464900016784668,8.532905578613281,95.29108428955078,89.0618896484375,0.02205604687333107,0.0,-6.6382927894592285
,,,756,,,,,,,,1209176,geometry/pose_raw,,9.469746589660645,8.53672981262207,95.3857650756836,89.1473388671875,0.022257501259446144,0.0,-6.644102096557617
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209182,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,1209188,geometry/pose_raw,,9.474308967590332,8.540650367736816,95.4804916381836,89.23282623291016,0.022070035338401794,0.0,-6.649912357330322
,,,759,,,,,,,,1209196,geometry/pose_raw,,9.478671073913574,8.544519424438477,95.57526397705078,89.31835174560547,0.021184192970395088,0.0,-6.655723571777344
,,,760,,,,,,,,1209206,geometry/pose_raw,,9.483175277709961,8.548404693603516,95.67008209228516,89.40391540527344,0.020889097824692726,0.0,-6.66153621673584
,,,761,,,,,,,,1209216,geometry/pose_raw,,9.487671852111816,8.55246639251709,95.76494598388672,89.48951721191406,0.020345214754343033,0.0,-6.667350769042969
,,,762,,,,,,,,1209226,geometry/pose_raw,,9.492433547973633,8.556257247924805,95.85985565185547,89.57515716552734,0.021562453359365463,0.0,-6.673168659210205
,,,763,,,,,,,,1209236,geometry/pose_raw,,9.496994972229004,8.56004524230957,95.9548110961914,89.66083526611328,0.021338585764169693,0.0,-6.678990840911865
,,,764,,,,,,,,1209246,geometry/pose_raw,,9.501449584960938,8.56413745880127,96.04981231689453,89.74655151367188,0.019894182682037354,0.0,-6.684817314147949
,,,765,,,,,,,,1209256,geometry/pose_raw,,9.506063461303711,8.568037033081055,96.14485931396484,89.83231353759766,0.019782114773988724,0.0,-6.690647602081299
,,,766,,,,,,,,1209267,geometry/pose_raw,,9.510501861572266,8.57194995880127,96.23995208740234,89.9181137084961,0.01918994076550007,0.0,-6.696481227874756
,,,767,,,,,,,,1209277,geometry/pose_raw,,9.515250205993652,8.575732231140137,96.33509063720703,90.00395202636719,0.020063936710357666,0.0,-6.702317237854004
,,,768,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1209282,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,1209286,geometry/pose_raw,,9.519805908203125,8.580036163330078,96.4302749633789,90.08982849121094,0.019411854445934296,0.0,-6.708155155181885
,,,770,,,,,,,,1209297,geometry/pose_raw,,9.5244140625,8.584165573120117,96.52550506591797,90.17574310302734,0.019086269661784172,0.0,-6.713994979858398
,,,771,,,,,,,,1209306,geometry/pose_raw,,9.529265403747559,8.587940216064453,96.62078857421875,90.26170349121094,0.01949092000722885,0.0,-6.719837188720703
,,,772,,,,,,,,1209316,geometry/pose_raw,,9.53389835357666,8.591922760009766,96.71611785888672,90.34770202636719,0.01919856294989586,0.0,-6.725681781768799
,,,773,,,,,,,,1209326,geometry/pose_raw,,9.538660049438477,8.595656394958496,96.81149291992188,90.4337387084961,0.019599171355366707,0.0,-6.731528282165527
,,,774,,,,,,,,1209336,geometry/pose_raw,,9.54328727722168,8.59933090209961,96.90691375732422,90.51981353759766,0.01976180076599121,0.0,-6.737377643585205
,,,775,,,,,,,,1209346,geometry/pose_raw,,9.54791259765625,8.603081703186035,97.00238037109375,90.60592651367188,0.02014109119772911,0.0,-6.74323034286499
,,,776,,,,,,,,1209356,geometry/pose_raw,,9.552571296691895,8.60702896118164,97.09789276123047,90.69207763671875,0.019665472209453583,0.0,-6.749085903167725
,,,777,,,,,,,,1209366,geometry/pose_raw,,9.557374000549316,8.611106872558594,97.19345092773438,90.77826690673828,0.019233958795666695,0.0,-6.754945278167725
