audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,628,,,,,,,,578647,geometry/pose_raw,,2.6461143493652344,0.7365092635154724,4.944056987762451,1.4043443202972412,0.1347542256116867,0.0,-0.3756156861782074
,,,629,,,,,,,,578656,geometry/pose_raw,,2.6543495655059814,0.739740788936615,4.970510959625244,1.4117902517318726,0.14265060424804688,0.0,-0.377689927816391
,,,630,,,,,,,,578667,geometry/pose_raw,,2.6592836380004883,0.7406428456306458,4.997030735015869,1.4192569255828857,0.1341133415699005,0.0,-0.37976258993148804
,,,631,,,,,,,,578676,geometry/pose_raw,,2.666029214859009,0.7429253458976746,5.023608684539795,1.4267385005950928,0.13734477758407593,0.0,-0.38182926177978516
,,,632,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,578679,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,578686,geometry/pose_raw,,2.6725332736968994,0.742641270160675,5.050252914428711,1.4342304468154907,0.13590596616268158,0.0,-0.3838939070701599
,,,634,,,,,,,,578696,geometry/pose_raw,,2.6812803745269775,0.7447410225868225,5.076972484588623,1.4417330026626587,0.14458084106445312,0.0,-0.38597261905670166
,,,635,,,,,,,,578706,geometry/pose_raw,,2.688690423965454,0.7476263642311096,5.10377311706543,1.4492583274841309,0.12487052381038666,0.0,-0.3880807161331177
,,,636,,,,,,,,578716,geometry/pose_raw,,2.697968006134033,0.7511627674102783,5.130657196044922,1.456815242767334,0.14265844225883484,0.0,-0.39020127058029175
,,,637,,,,,,,,578725,geometry/pose_raw,,2.705392837524414,0.754317581653595,5.157624244689941,1.464406967163086,0.12988992035388947,0.0,-0.39232468605041504
,,,638,,,,,,,,578736,geometry/pose_raw,,2.711615800857544,0.7551567554473877,5.184659481048584,1.4720176458358765,0.13727746903896332,0.0,-0.3944486081600189
,,,639,,,,,,,,578745,geometry/pose_raw,,2.7171449661254883,0.7559398412704468,5.211752891540527,1.4796382188796997,0.13624535501003265,0.0,-0.3965718150138855
,,,640,,,,,,,,578755,geometry/pose_raw,,2.7247791290283203,0.7589943408966064,5.238912582397461,1.4872767925262451,0.1321296989917755,0.0,-0.39870384335517883
,,,641,,,,,,,,578766,geometry/pose_raw,,2.7336838245391846,0.7594090700149536,5.2661542892456055,1.4949336051940918,0.1399896889925003,0.0,-0.4008449614048004
,,,642,,,,,,,,578776,geometry/pose_raw,,2.742239236831665,0.7616978883743286,5.293483257293701,1.5026042461395264,0.13141225278377533,0.0,-0.4030004143714905
,,,643,,,,,,,,578777,crazyflie/status,3.4944281578063965,,,,,,,
,,,644,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,578781,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,578787,geometry/pose_raw,,2.7491044998168945,0.7629345059394836,5.320889472961426,1.5102903842926025,0.12972036004066467,0.0,-0.4051640033721924
,,,646,,,,,,,,578795,geometry/pose_raw,,2.756904363632202,0.7652034759521484,5.3483686447143555,1.517996072769165,0.13911812007427216,0.0,-0.40732449293136597
,,,647,,,,,,,,578805,geometry/pose_raw,,2.7639596462249756,0.7681162357330322,5.375922679901123,1.5257267951965332,0.12568368017673492,0.0,-0.40946727991104126
,,,648,,,,,,,,578815,geometry/pose_raw,,2.7718467712402344,0.769994854927063,5.40355110168457,1.5334831476211548,0.14625714719295502,0.0,-0.41159823536872864
,,,649,,,,,,,,578825,geometry/pose_raw,,2.7779407501220703,0.7726281881332397,5.431249141693115,1.5412626266479492,0.1268371194601059,0.0,-0.4137285649776459
,,,650,,,,,,,,578836,geometry/pose_raw,,2.784139633178711,0.7734225392341614,5.459009170532227,1.5490577220916748,0.13915568590164185,0.0,-0.41584718227386475
,,,651,,,,,,,,578846,geometry/pose_raw,,2.791185140609741,0.7762560844421387,5.48683500289917,1.5568733215332031,0.13596980273723602,0.0,-0.417960524559021
,,,652,,,,,,,,578856,geometry/pose_raw,,2.7997398376464844,0.7816775441169739,5.5147385597229,1.5647282600402832,0.1305638700723648,0.0,-0.420096755027771
,,,653,,,,,,,,578866,geometry/pose_raw,,2.807321071624756,0.7852464318275452,5.542721748352051,1.5726298093795776,0.14257106184959412,0.0,-0.4222537875175476
,,,654,,,,,,,,578875,geometry/pose_raw,,2.8142054080963135,0.7873967289924622,5.570777416229248,1.5805599689483643,0.1301283985376358,0.0,-0.42441362142562866
,,,655,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,578879,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,578885,geometry/pose_raw,,2.8212714195251465,0.7869680523872375,5.598903179168701,1.5884981155395508,0.13868452608585358,0.0,-0.4265736937522888
,,,657,,,,,,,,578896,geometry/pose_raw,,2.829538583755493,0.7887343168258667,5.627105236053467,1.5964452028274536,0.13909132778644562,0.0,-0.42874032258987427
,,,658,,,,,,,,578906,geometry/pose_raw,,2.8373961448669434,0.792159914970398,5.655388355255127,1.6044155359268188,0.12655328214168549,0.0,-0.4309055209159851
,,,659,,,,,,,,578916,geometry/pose_raw,,2.846055030822754,0.7951756715774536,5.683753967285156,1.6124197244644165,0.14269307255744934,0.0,-0.4330422878265381
,,,660,,,,,,,,578925,geometry/pose_raw,,2.8526456356048584,0.7978196144104004,5.712196350097656,1.6204508543014526,0.1217341348528862,0.0,-0.4351544976234436
,,,661,,,,,,,,578936,geometry/pose_raw,,2.859984874725342,0.7978950142860413,5.740708351135254,1.6284964084625244,0.14738474786281586,0.0,-0.43726101517677307
,,,662,,,,,,,,578945,geometry/pose_raw,,2.868267297744751,0.7989700436592102,5.769298076629639,1.6365492343902588,0.12832607328891754,0.0,-0.43936410546302795
,,,663,,,,,,,,578955,geometry/pose_raw,,2.877138614654541,0.8007479906082153,5.797974586486816,1.6446131467819214,0.13518519699573517,0.0,-0.4414668381214142
,,,664,,,,,,,,578965,geometry/pose_raw,,2.8847384452819824,0.8034911751747131,5.826732635498047,1.6527012586593628,0.1347934603691101,0.0,-0.44358593225479126
,,,665,,,,,,,,578975,geometry/pose_raw,,2.8923423290252686,0.8068925142288208,5.855566024780273,1.6608185768127441,0.13401778042316437,0.0,-0.44573894143104553
,,,666,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,578979,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,578986,geometry/pose_raw,,2.8992090225219727,0.8095791935920715,5.884471893310547,1.6689643859863281,0.12602707743644714,0.0,-0.4479227662086487
,,,668,,,,,,,,578996,geometry/pose_raw,,2.90561580657959,0.8114326596260071,5.913444519042969,1.6771314144134521,0.12795104086399078,0.0,-0.4501263499259949
,,,669,,,,,,,,579006,geometry/pose_raw,,2.9126055240631104,0.8136938810348511,5.942482948303223,1.68532133102417,0.13470123708248138,0.0,-0.4523504674434662
,,,670,,,,,,,,579015,geometry/pose_raw,,2.9215545654296875,0.8174099326133728,5.971600532531738,1.6935425996780396,0.1341494470834732,0.0,-0.4545917510986328
,,,671,,,,,,,,579025,geometry/pose_raw,,2.9295637607574463,0.8194249272346497,6.000802993774414,1.7017912864685059,0.12940753996372223,0.0,-0.45683351159095764
,,,672,,,,,,,,579036,geometry/pose_raw,,2.9359984397888184,0.8207349181175232,6.0300774574279785,1.7100566625595093,0.1331108808517456,0.0,-0.4590715169906616
,,,673,,,,,,,,579045,geometry/pose_raw,,2.9424033164978027,0.8215986490249634,6.059415817260742,1.7183341979980469,0.13442696630954742,0.0,-0.4613169729709625
,,,674,,,,,,,,579056,geometry/pose_raw,,2.949758529663086,0.8240885734558105,6.088822364807129,1.7266275882720947,0.13038165867328644,0.0,-0.46358540654182434
,,,675,,,,,,,,579065,geometry/pose_raw,,2.9576172828674316,0.8270397186279297,6.118305206298828,1.734947681427002,0.13216739892959595,0.0,-0.4658651351928711
,,,676,,,,,,,,579075,geometry/pose_raw,,2.9640262126922607,0.8284664750099182,6.147858619689941,1.743290901184082,0.13457834720611572,0.0,-0.4681454598903656
,,,677,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,579081,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,579086,geometry/pose_raw,,2.969785690307617,0.829950749874115,6.177472114562988,1.751650094985962,0.13602769374847412,0.0,-0.4704288840293884
,,,679,,,,,,,,579095,geometry/pose_raw,,2.9775888919830322,0.8325011730194092,6.207153797149658,1.7600293159484863,0.13278278708457947,0.0,-0.47271206974983215
,,,680,,,,,,,,579106,geometry/pose_raw,,2.986114978790283,0.8373416066169739,6.236917018890381,1.7684444189071655,0.13233812153339386,0.0,-0.4749951660633087
,,,681,,,,,,,,579116,geometry/pose_raw,,2.9936203956604004,0.8400564193725586,6.266760349273682,1.7768983840942383,0.1368183195590973,0.0,-0.477280855178833
,,,682,,,,,,,,579126,geometry/pose_raw,,3.0009474754333496,0.8414393663406372,6.296677589416504,1.7853723764419556,0.13068847358226776,0.0,-0.47957098484039307
,,,683,,,,,,,,579135,geometry/pose_raw,,3.009568452835083,0.842322587966919,6.326674461364746,1.7938578128814697,0.1359046846628189,0.0,-0.4818579852581024
,,,684,,,,,,,,579147,geometry/pose_raw,,3.019104480743408,0.8437463045120239,6.356762409210205,1.8023549318313599,0.12849390506744385,0.0,-0.48413005471229553
,,,685,,,,,,,,579157,geometry/pose_raw,,3.0277833938598633,0.8451629281044006,6.386941432952881,1.8108664751052856,0.13487814366817474,0.0,-0.48639532923698425
,,,686,,,,,,,,579165,geometry/pose_raw,,3.0356156826019287,0.8471686840057373,6.417202472686768,1.81939697265625,0.1340450942516327,0.0,-0.48866507411003113
,,,687,,,,,,,,579174,geometry/pose_raw,,3.0428261756896973,0.8499239683151245,6.447539329528809,1.8279495239257812,0.12760165333747864,0.0,-0.4909326136112213
,,,688,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,579180,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,579186,geometry/pose_raw,,3.048750162124634,0.8513254523277283,6.477941513061523,1.8365240097045898,0.1383485645055771,0.0,-0.49319061636924744
,,,690,,,,,,,,579195,geometry/pose_raw,,3.056926965713501,0.8543134331703186,6.508413314819336,1.8451217412948608,0.13301794230937958,0.0,-0.4954550862312317
,,,691,,,,,,,,579205,geometry/pose_raw,,3.0664734840393066,0.8568692803382874,6.538973331451416,1.8537461757659912,0.1327967792749405,0.0,-0.4977535903453827
,,,692,,,,,,,,579217,geometry/pose_raw,,3.0745961666107178,0.8576737642288208,6.5696210861206055,1.8623898029327393,0.13954117894172668,0.0,-0.5000673532485962
,,,693,,,,,,,,579225,geometry/pose_raw,,3.081148147583008,0.8590936660766602,6.600342273712158,1.8710436820983887,0.12923140823841095,0.0,-0.5023799538612366
,,,694,,,,,,,,579235,geometry/pose_raw,,3.0867183208465576,0.861139714717865,6.631124019622803,1.8797156810760498,0.1419825702905655,0.0,-0.5046974420547485
,,,695,,,,,,,,579246,geometry/pose_raw,,3.0935328006744385,0.8659117221832275,6.6619672775268555,1.8884222507476807,0.12925824522972107,0.0,-0.5070217847824097
590747,"[2437 2625 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3750 3750 3875 3875 4000 3937 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,696,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.5467857   0.14226589  0.3427454  -2.4649577   1.3489207  -1.4872199
  3.7712767  -3.2119837   0.37057388  0.7702185  -0.83147573 -0.08091697
 -0.4800117   1.2397596   1.5153357   1.098169    2.1352837  -1.4946506
  0.72756755  1.7584331  -0.5291202  -0.6632567  -1.6740931  -2.1825545
  1.697333    1.3765265   1.4274601  -0.7216612   0.5695327  -1.261452
 -0.20653409 -1.2564245   0.27260065  0.1487561   1.3685726  -0.9119512
  2.6419232  -2.3599617   2.4501789  -1.6969569  -0.58954036 -0.44790667
 -0.7569687   1.0280544   0.64814407  0.34809378  1.7735156   0.15488976
  1.6791055  -1.6209441   1.5392947  -0.02527137 -1.0120543  -0.18403472
 -1.5974181  -0.3984719   1.675896    2.296065    2.1289423   0.87927175
  0.6701584  -1.264559    0.19830818 -2.0143685   1.3142735   0.16848809
  0.03087581 -1.601931    1.3891228  -0.53142583  2.1704016  -3.008071
 -0.16618258  1.0095403   0.33677772 -0.2983219  -1.0633335   1.7256048
  2.2485645   0.63722026  2.475669   -1.7562183   2.2117655   2.3820963
 -1.296791   -1.2285206  -1.2654333  -1.8720442   1.9181842   1.8631184
  2.4781594   1.1583085   0.41687033 -1.1899762   0.8801598  -1.4314647
  0.41093796  0.34242404 -0.15459578 -0.6877396   2.8459482  -1.2631559
  1.9519848  -1.5305619   0.07214341 -0.1231962  -0.6254633   0.46162313
  0.23136412  0.42335752  2.1826444   0.22596511  1.7747759  -1.6596491
  1.5926119  -1.4916638  -2.488857   -0.9833901  -2.074315   -1.4296945
  2.4841897   2.1029904   3.2544122   1.6182222  -0.06248993 -1.9829352
  0.95872736 -0.1020159 ]","[-1.4757909  -1.4717991   0.75579274 -0.9725274  -0.7403344  -1.7413211
 -2.0968316  -2.0559804  -2.5575414   2.8065975   2.1525035  -2.4777045
 -2.3343766   1.8606937   1.0821867  -1.9392855   0.53702426 -2.6743608
  1.4927795  -0.34758666  1.6640583   1.6092507   1.4081026  -0.73166656
 -2.186321    1.4690533  -2.6715288  -3.1790957   2.0095882   1.7907652
 -1.5880666   0.45721    -0.33385223 -0.41307318  1.6509773  -0.67262226
 -1.2879682  -2.5703037  -0.1823464  -2.0854993  -3.1729941   2.1179214
  2.7464514  -1.9730104  -1.7276576   2.024644    0.516682   -1.8211422
 -0.28456247  0.00418693  0.29013288  0.37393105  0.23018397  1.7751098
 -0.09130795 -1.4635441  -0.23749709  1.8957437  -1.338347   -2.2145553
  2.2681792   1.1310089  -1.4586372   0.22453657 -1.0709453  -0.80910516
  0.5604584  -0.8568752  -0.3133644  -1.4781654  -0.9736732  -1.0976684
 -1.8937631   2.6833138   2.521985   -2.1275213  -2.100204    1.5593073
  0.8234274  -1.7457825   0.03768083 -1.3130739   0.9863732  -0.5408383
  1.8832414   1.5050778  -0.54182535 -1.0027146  -1.8853018   2.6954403
 -2.232001   -2.3258712   2.690177    1.7044332  -1.6448314  -0.1366838
 -0.2150064  -0.5439528   2.0771594  -0.708003   -0.86267304 -2.9411194
 -0.18299618 -1.4121101  -2.717041    2.0633166   1.993324   -1.9294287
 -2.176846    2.247912    0.28520018 -2.2446346   0.01743311 -0.5187213
  0.24987574  0.42052543  0.09576803  2.057639    0.46079296 -1.991832
 -0.74798155  2.5172756  -1.2663289  -2.7804291   2.2260373   1.1241944
 -1.7643254  -0.1544062 ]",579248,audio/signals_f,,,,,,,,
,,,697,,,,,,,,579255,geometry/pose_raw,,3.1033124923706055,0.8692229986190796,6.692893981933594,1.897167444229126,0.1355821043252945,0.0,-0.5093466639518738
,,,698,,,,,,,,579265,geometry/pose_raw,,3.112842321395874,0.8706322312355042,6.723916530609131,1.9059393405914307,0.14003482460975647,0.0,-0.511657178401947
,,,699,,,,,,,,579275,geometry/pose_raw,,3.1202588081359863,0.8726243376731873,6.755024433135986,1.9147262573242188,0.1274331957101822,0.0,-0.5139569044113159
,,,700,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,579278,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,579285,geometry/pose_raw,,3.126812696456909,0.8723832964897156,6.786201477050781,1.9235235452651978,0.14648199081420898,0.0,-0.5162445306777954
,,,702,,,,,,,,579296,geometry/pose_raw,,3.1336824893951416,0.8760535717010498,6.817445755004883,1.9323385953903198,0.12854573130607605,0.0,-0.5185168981552124
,,,703,,,,,,,,579305,geometry/pose_raw,,3.1419456005096436,0.877294659614563,6.848766326904297,1.9411766529083252,0.13911497592926025,0.0,-0.5207939147949219
,,,704,,,,,,,,579315,geometry/pose_raw,,3.1495137214660645,0.8799192905426025,6.880164623260498,1.9500373601913452,0.1399579793214798,0.0,-0.523094117641449
,,,705,,,,,,,,579326,geometry/pose_raw,,3.1557066440582275,0.8813236951828003,6.911632061004639,1.9589155912399292,0.1301184445619583,0.0,-0.5254101753234863
,,,706,,,,,,,,579335,geometry/pose_raw,,3.162532329559326,0.8821602463722229,6.943164348602295,1.9678064584732056,0.14525218307971954,0.0,-0.5277253985404968
,,,707,,,,,,,,579345,geometry/pose_raw,,3.1704862117767334,0.8871147632598877,6.974769592285156,1.9767261743545532,0.12932109832763672,0.0,-0.5300610661506653
,,,708,,,,,,,,579355,geometry/pose_raw,,3.178300380706787,0.8891012072563171,7.006452560424805,1.9856809377670288,0.14668221771717072,0.0,-0.532448947429657
,,,709,,,,,,,,579365,geometry/pose_raw,,3.185213327407837,0.8922778367996216,7.0382080078125,1.9946635961532593,0.13540902733802795,0.0,-0.5348609089851379
,,,710,,,,,,,,579376,geometry/pose_raw,,3.1924734115600586,0.8951739072799683,7.070035457611084,2.0036730766296387,0.1329447627067566,0.0,-0.5372663736343384
,,,711,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,579379,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,579385,geometry/pose_raw,,3.2007617950439453,0.8969680070877075,7.101939678192139,2.012708902359009,0.14619407057762146,0.0,-0.5396717190742493
,,,713,,,,,,,,579396,geometry/pose_raw,,3.2082583904266357,0.8990140557289124,7.133922576904297,2.021763801574707,0.1321284919977188,0.0,-0.5420851111412048
,,,714,,,,,,,,579406,geometry/pose_raw,,3.2161598205566406,0.8994200229644775,7.165982246398926,2.0308308601379395,0.14580492675304413,0.0,-0.5445016622543335
,,,715,,,,,,,,579414,geometry/pose_raw,,3.2231431007385254,0.9024686217308044,7.198116302490234,2.0399160385131836,0.1344597488641739,0.0,-0.546906590461731
,,,716,,,,,,,,579426,geometry/pose_raw,,3.229295253753662,0.9033127427101135,7.230316638946533,2.049018621444702,0.13756521046161652,0.0,-0.5493035316467285
,,,717,,,,,,,,579436,geometry/pose_raw,,3.235585927963257,0.9046474099159241,7.26257848739624,2.058135509490967,0.14550456404685974,0.0,-0.5517047643661499
,,,718,,,,,,,,579445,geometry/pose_raw,,3.2441484928131104,0.9082486629486084,7.294914245605469,2.0672762393951416,0.1328219771385193,0.0,-0.5541188716888428
,,,719,,,,,,,,579455,geometry/pose_raw,,3.253617525100708,0.9122962355613708,7.3273396492004395,2.0764551162719727,0.14543801546096802,0.0,-0.5565622448921204
,,,720,,,,,,,,579465,geometry/pose_raw,,3.260967493057251,0.9158784747123718,7.3598480224609375,2.0856730937957764,0.13766764104366302,0.0,-0.5590413212776184
,,,721,,,,,,,,579475,geometry/pose_raw,,3.2681503295898438,0.9161909818649292,7.392428874969482,2.094909906387329,0.14480562508106232,0.0,-0.5615478754043579
,,,722,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,579479,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,579485,geometry/pose_raw,,3.2750556468963623,0.9184288382530212,7.425079822540283,2.1041598320007324,0.14072389900684357,0.0,-0.5640649795532227
,,,724,,,,,,,,579494,geometry/pose_raw,,3.281538963317871,0.9194789528846741,7.457798480987549,2.1134228706359863,0.13194571435451508,0.0,-0.5665844678878784
,,,725,,,,,,,,579506,geometry/pose_raw,,3.2891769409179688,0.9199733734130859,7.490586280822754,2.122699022293091,0.15744148194789886,0.0,-0.5690995454788208
,,,726,,,,,,,,579515,geometry/pose_raw,,3.29677414894104,0.9238249659538269,7.5234503746032715,2.1319971084594727,0.1319272667169571,0.0,-0.5716061592102051
,,,727,,,,,,,,579524,geometry/pose_raw,,3.3061611652374268,0.9265628457069397,7.556400299072266,2.1413257122039795,0.14718355238437653,0.0,-0.5741062164306641
,,,728,,,,,,,,579536,geometry/pose_raw,,3.311518669128418,0.9281333684921265,7.589423179626465,2.1506764888763428,0.1352434605360031,0.0,-0.576605498790741
,,,729,,,,,,,,579545,geometry/pose_raw,,3.3190832138061523,0.9299687743186951,7.622509956359863,2.1600449085235596,0.15050379931926727,0.0,-0.5791218280792236
,,,730,,,,,,,,579555,geometry/pose_raw,,3.325803279876709,0.9324607253074646,7.655666828155518,2.169437885284424,0.1442035734653473,0.0,-0.5816758871078491
,,,731,,,,,,,,579565,geometry/pose_raw,,3.334116220474243,0.9367492198944092,7.688899040222168,2.178861618041992,0.13932032883167267,0.0,-0.5842471718788147
,,,732,,,,,,,,579575,geometry/pose_raw,,3.3418867588043213,0.9376333951950073,7.7222113609313965,2.1883132457733154,0.15006123483181,0.0,-0.5868093967437744
,,,733,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,579579,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,579585,geometry/pose_raw,,3.3492751121520996,0.9404109120368958,7.755599021911621,2.197784900665283,0.14262846112251282,0.0,-0.5893605351448059
,,,735,,,,,,,,579594,geometry/pose_raw,,3.3567028045654297,0.9415237903594971,7.789061069488525,2.207273483276367,0.1416047215461731,0.0,-0.5919152498245239
,,,736,,,,,,,,579605,geometry/pose_raw,,3.365196704864502,0.9444897770881653,7.822602272033691,2.2167842388153076,0.1487242430448532,0.0,-0.5944686532020569
,,,737,,,,,,,,579614,geometry/pose_raw,,3.3735594749450684,0.9461542367935181,7.856227874755859,2.226318836212158,0.14296846091747284,0.0,-0.5969955325126648
,,,738,,,,,,,,579625,geometry/pose_raw,,3.38126277923584,0.9472628235816956,7.889933109283447,2.235870122909546,0.1556892693042755,0.0,-0.5995120406150818
,,,739,,,,,,,,579634,geometry/pose_raw,,3.388725519180298,0.9495012164115906,7.923714637756348,2.2454373836517334,0.1399514526128769,0.0,-0.6020379066467285
,,,740,,,,,,,,579645,geometry/pose_raw,,3.3987247943878174,0.9514347910881042,7.957582950592041,2.2550253868103027,0.15470418334007263,0.0,-0.6045746207237244
,,,741,,,,,,,,579655,geometry/pose_raw,,3.406538724899292,0.9545165300369263,7.991539478302002,2.2646396160125732,0.14422453939914703,0.0,-0.6071228981018066
,,,742,,,,,,,,579664,geometry/pose_raw,,3.4144294261932373,0.9580375552177429,8.025574684143066,2.2742855548858643,0.15124869346618652,0.0,-0.6096931099891663
,,,743,,,,,,,,579675,geometry/pose_raw,,3.4212145805358887,0.9591397643089294,8.05968189239502,2.2839560508728027,0.15035146474838257,0.0,-0.6122913956642151
,,,744,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,579679,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,579685,geometry/pose_raw,,3.4291608333587646,0.9600120186805725,8.093862533569336,2.2936370372772217,0.1516372710466385,0.0,-0.6149014830589294
,,,746,,,,,,,,579695,geometry/pose_raw,,3.437568426132202,0.9613958597183228,8.128124237060547,2.303331136703491,0.15542611479759216,0.0,-0.617513120174408
,,,747,,,,,,,,579704,geometry/pose_raw,,3.446049690246582,0.9659088850021362,8.162470817565918,2.3130550384521484,0.1507837027311325,0.0,-0.6201268434524536
,,,748,,,,,,,,579714,geometry/pose_raw,,3.4545226097106934,0.9694514274597168,8.196901321411133,2.3228201866149902,0.15833967924118042,0.0,-0.6227465271949768
,,,749,,,,,,,,579725,geometry/pose_raw,,3.462603807449341,0.9741320610046387,8.231413841247559,2.3326287269592285,0.15742574632167816,0.0,-0.6253672242164612
,,,750,,,,,,,,579735,geometry/pose_raw,,3.4681806564331055,0.9753475785255432,8.265995025634766,2.3424642086029053,0.15018725395202637,0.0,-0.6279852986335754
,,,751,,,,,,,,579745,geometry/pose_raw,,3.475081443786621,0.9738035202026367,8.300637245178223,2.3523030281066895,0.1742967665195465,0.0,-0.6306067705154419
,,,752,,,,,,,,579755,geometry/pose_raw,,3.481931447982788,0.9766250252723694,8.335349082946777,2.3621480464935303,0.1474752128124237,0.0,-0.6332317590713501
,,,753,,,,,,,,579765,geometry/pose_raw,,3.4930386543273926,0.9791185855865479,8.370150566101074,2.3720197677612305,0.17261987924575806,0.0,-0.6358599662780762
,,,754,,,,,,,,579774,geometry/pose_raw,,3.500566005706787,0.9828465580940247,8.405044555664062,2.3819234371185303,0.1485263705253601,0.0,-0.6384828090667725
,,,755,,,,,,,,579776,crazyflie/status,3.4838709831237793,,,,,,,
,,,756,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,579779,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,579785,geometry/pose_raw,,3.507617473602295,0.983975887298584,8.440011978149414,2.391849994659424,0.1666443645954132,0.0,-0.6410998702049255
,,,758,,,,,,,,579795,geometry/pose_raw,,3.5132341384887695,0.9868702292442322,8.475041389465332,2.401801109313965,0.16236267983913422,0.0,-0.643719494342804
,,,759,,,,,,,,579804,geometry/pose_raw,,3.5214624404907227,0.9902592301368713,8.510141372680664,2.4117798805236816,0.15520364046096802,0.0,-0.6463286876678467
,,,760,,,,,,,,579814,geometry/pose_raw,,3.53068208694458,0.9909110069274902,8.545328140258789,2.4217827320098877,0.17522278428077698,0.0,-0.648933470249176
,,,761,,,,,,,,579825,geometry/pose_raw,,3.5406832695007324,0.9938803315162659,8.580610275268555,2.4318060874938965,0.16122780740261078,0.0,-0.6515454649925232
,,,762,,,,,,,,579836,geometry/pose_raw,,3.549811601638794,0.9946653246879578,8.615987777709961,2.441847801208496,0.17420391738414764,0.0,-0.6541513800621033
,,,763,,,,,,,,579846,geometry/pose_raw,,3.5567705631256104,0.998471736907959,8.651446342468262,2.451911211013794,0.15820369124412537,0.0,-0.6567518711090088
,,,764,,,,,,,,579856,geometry/pose_raw,,3.5623183250427246,0.9994246959686279,8.686967849731445,2.4619967937469482,0.16763783991336823,0.0,-0.6593549847602844
,,,765,,,,,,,,579865,geometry/pose_raw,,3.569525957107544,1.0014792680740356,8.722550392150879,2.472104787826538,0.18074020743370056,0.0,-0.6619837284088135
,,,766,,,,,,,,579876,geometry/pose_raw,,3.5769846439361572,1.0045428276062012,8.758207321166992,2.4822354316711426,0.15680603682994843,0.0,-0.6646387577056885
,,,767,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,579880,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,579886,geometry/pose_raw,,3.587233066558838,1.004747986793518,8.793951988220215,2.4923834800720215,0.18391531705856323,0.0,-0.6672962307929993
,,,769,,,,,,,,579896,geometry/pose_raw,,3.594926595687866,1.0074946880340576,8.82978630065918,2.5025477409362793,0.16005465388298035,0.0,-0.6699520945549011
,,,770,,,,,,,,579906,geometry/pose_raw,,3.6043004989624023,1.0099384784698486,8.865705490112305,2.5127370357513428,0.18142572045326233,0.0,-0.6726304888725281
,,,771,,,,,,,,579915,geometry/pose_raw,,3.610963821411133,1.0145292282104492,8.901702880859375,2.522963762283325,0.16841617226600647,0.0,-0.6753544807434082
,,,772,,,,,,,,579925,geometry/pose_raw,,3.6183433532714844,1.0180563926696777,8.93777084350586,2.5332276821136475,0.17026086151599884,0.0,-0.6780976057052612
,,,773,,,,,,,,579935,geometry/pose_raw,,3.625699281692505,1.0183629989624023,8.97391128540039,2.5435147285461426,0.18181905150413513,0.0,-0.680851399898529
,,,774,,,,,,,,579945,geometry/pose_raw,,3.633699655532837,1.0211764574050903,9.010128021240234,2.553818464279175,0.17356115579605103,0.0,-0.6836271286010742
,,,775,,,,,,,,579955,geometry/pose_raw,,3.6422579288482666,1.0235211849212646,9.046427726745605,2.5641469955444336,0.1760999709367752,0.0,-0.6864317059516907
,,,776,,,,,,,,579965,geometry/pose_raw,,3.651217460632324,1.0278406143188477,9.082813262939453,2.5745089054107666,0.1744048148393631,0.0,-0.6892621517181396
