audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,616,,,,,,,,671137,geometry/pose_raw,,7.442843914031982,1.4718244075775146,32.89830780029297,7.173079013824463,0.24813656508922577,0.0,-0.9729969501495361
,,,617,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,671140,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,671147,geometry/pose_raw,,7.453089237213135,1.476141333580017,32.972679138183594,7.188149452209473,0.24039630591869354,0.0,-0.975532054901123
,,,619,,,,,,,,671157,geometry/pose_raw,,7.45890474319458,1.4779160022735596,33.0471305847168,7.2032470703125,0.24234038591384888,0.0,-0.978058934211731
,,,620,,,,,,,,671166,geometry/pose_raw,,7.4649224281311035,1.4812886714935303,33.121639251708984,7.218371868133545,0.2420361489057541,0.0,-0.9805901646614075
,,,621,,,,,,,,671176,geometry/pose_raw,,7.473001480102539,1.4822601079940796,33.19622039794922,7.233518600463867,0.24263831973075867,0.0,-0.9831228852272034
,,,622,,,,,,,,671186,geometry/pose_raw,,7.4840569496154785,1.4831899404525757,33.270896911621094,7.2486796379089355,0.24986986815929413,0.0,-0.9856590032577515
,,,623,,,,,,,,671196,geometry/pose_raw,,7.4962663650512695,1.4840645790100098,33.34568786621094,7.263849258422852,0.24129627645015717,0.0,-0.9882133603096008
,,,624,,,,,,,,671206,geometry/pose_raw,,7.507529258728027,1.485147476196289,33.420597076416016,7.279027462005615,0.24729333817958832,0.0,-0.9907985329627991
,,,625,,,,,,,,671216,geometry/pose_raw,,7.513392925262451,1.4868406057357788,33.49559020996094,7.294217109680176,0.23684002459049225,0.0,-0.9933913350105286
,,,626,,,,,,,,671226,geometry/pose_raw,,7.519453048706055,1.488599419593811,33.57064437866211,7.309425354003906,0.24798326194286346,0.0,-0.9959829449653625
,,,627,,,,,,,,671236,geometry/pose_raw,,7.527192115783691,1.4908679723739624,33.6457633972168,7.3246588706970215,0.24513640999794006,0.0,-0.9985845685005188
,,,628,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,671241,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,671247,geometry/pose_raw,,7.539523601531982,1.4921623468399048,33.720985412597656,7.339914321899414,0.25391411781311035,0.0,-1.0011849403381348
,,,630,,,,,,,,671256,geometry/pose_raw,,7.552980422973633,1.493927001953125,33.79633331298828,7.355186462402344,0.24655887484550476,0.0,-1.003788948059082
,,,631,,,,,,,,671265,geometry/pose_raw,,7.565539360046387,1.4959166049957275,33.87181091308594,7.370476722717285,0.25233760476112366,0.0,-1.0064131021499634
,,,632,,,,,,,,671276,geometry/pose_raw,,7.571371555328369,1.4970780611038208,33.94738006591797,7.385781764984131,0.24450816214084625,0.0,-1.009057641029358
,,,633,,,,,,,,671286,geometry/pose_raw,,7.576971054077148,1.4995629787445068,34.023006439208984,7.401101589202881,0.24609047174453735,0.0,-1.0117167234420776
,,,634,,,,,,,,671296,geometry/pose_raw,,7.585452079772949,1.4991580247879028,34.09870147705078,7.416437149047852,0.2519358992576599,0.0,-1.0143791437149048
,,,635,,,,,,,,671307,geometry/pose_raw,,7.598494529724121,1.5023536682128906,34.174503326416016,7.431789875030518,0.25129687786102295,0.0,-1.0170499086380005
,,,636,,,,,,,,671316,geometry/pose_raw,,7.611432075500488,1.503626823425293,34.25043487548828,7.447165489196777,0.25161322951316833,0.0,-1.0197359323501587
,,,637,,,,,,,,671326,geometry/pose_raw,,7.622493267059326,1.5060884952545166,34.32648849487305,7.46256160736084,0.254155695438385,0.0,-1.0224133729934692
,,,638,,,,,,,,671336,geometry/pose_raw,,7.628485679626465,1.5063989162445068,34.40262985229492,7.477968692779541,0.24733617901802063,0.0,-1.025072693824768
,,,639,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,671341,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,671347,geometry/pose_raw,,7.63467264175415,1.5064265727996826,34.47882843017578,7.493381023406982,0.2582201659679413,0.0,-1.0277221202850342
,,,641,,,,,,,,671356,geometry/pose_raw,,7.6428422927856445,1.5090084075927734,34.55509948730469,7.50880765914917,0.24825532734394073,0.0,-1.0303608179092407
,,,642,,,,,,,,671366,geometry/pose_raw,,7.655786514282227,1.5112535953521729,34.63147735595703,7.5242600440979,0.2594006061553955,0.0,-1.0329786539077759
,,,643,,,,,,,,671376,geometry/pose_raw,,7.668102264404297,1.5135878324508667,34.70798110961914,7.539738655090332,0.2532140016555786,0.0,-1.0355805158615112
,,,644,,,,,,,,671386,geometry/pose_raw,,7.679449558258057,1.5152626037597656,34.784603118896484,7.555239677429199,0.2627785801887512,0.0,-1.0381853580474854
,,,645,,,,,,,,671396,geometry/pose_raw,,7.685927867889404,1.5161267518997192,34.86131286621094,7.570752143859863,0.2505433261394501,0.0,-1.0407952070236206
,,,646,,,,,,,,671406,geometry/pose_raw,,7.6907243728637695,1.5160365104675293,34.938079833984375,7.586266040802002,0.2590348422527313,0.0,-1.0434070825576782
,,,647,,,,,,,,671416,geometry/pose_raw,,7.696371078491211,1.5167515277862549,35.01490020751953,7.601785659790039,0.2541402578353882,0.0,-1.0460184812545776
,,,648,,,,,,,,671426,geometry/pose_raw,,7.707155704498291,1.5188356637954712,35.091800689697266,7.617323875427246,0.2654845416545868,0.0,-1.048619031906128
,,,649,,,,,,,,671436,geometry/pose_raw,,7.7220659255981445,1.5238271951675415,35.16883087158203,7.632897853851318,0.25390568375587463,0.0,-1.05122709274292
,,,650,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,671442,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,671448,geometry/pose_raw,,7.735715389251709,1.5264768600463867,35.246002197265625,7.648508071899414,0.26201534271240234,0.0,-1.0538687705993652
,,,652,,,,,,,,671456,geometry/pose_raw,,7.7415595054626465,1.5275237560272217,35.323272705078125,7.664135932922363,0.2526478171348572,0.0,-1.0565234422683716
,,,653,,,,,,,,671467,geometry/pose_raw,,7.7453813552856445,1.5263088941574097,35.40058898925781,7.679762840270996,0.26156115531921387,0.0,-1.0591702461242676
,,,654,,,,,,,,671476,geometry/pose_raw,,7.7515058517456055,1.5255346298217773,35.47795486450195,7.6953840255737305,0.25864776968955994,0.0,-1.0618122816085815
,,,655,,,,,,,,671486,geometry/pose_raw,,7.764901638031006,1.52693772315979,35.555419921875,7.711004734039307,0.25496906042099,0.0,-1.064467191696167
,,,656,,,,,,,,671500,geometry/pose_raw,,7.780772686004639,1.5292987823486328,35.63302993774414,7.726646423339844,0.25982481241226196,0.0,-1.0671454668045044
,,,657,,,,,,,,671506,geometry/pose_raw,,7.794456481933594,1.5346274375915527,35.71078872680664,7.742325305938721,0.2526789605617523,0.0,-1.0698297023773193
,,,658,,,,,,,,671517,geometry/pose_raw,,7.802099704742432,1.5350130796432495,35.78865432739258,7.7580342292785645,0.26288339495658875,0.0,-1.0725191831588745
,,,659,,,,,,,,671534,geometry/pose_raw,,7.807706356048584,1.5383127927780151,35.86658477783203,7.773765563964844,0.2594148516654968,0.0,-1.0752265453338623
,,,660,,,,,,,,671537,geometry/pose_raw,,7.813226222991943,1.5383968353271484,35.94457244873047,7.789504528045654,0.2490563541650772,0.0,-1.0779486894607544
,,,661,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,671540,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,671549,geometry/pose_raw,,7.823930263519287,1.5354841947555542,36.02263641357422,7.805240631103516,0.2746392786502838,0.0,-1.0806763172149658
,,,663,,,,,,,,671556,geometry/pose_raw,,7.836304664611816,1.541966438293457,36.1008186340332,7.820986747741699,0.2352973371744156,0.0,-1.0833983421325684
,,,664,,,,,,,,671567,geometry/pose_raw,,7.850834846496582,1.541595697402954,36.179134368896484,7.836763858795166,0.27501532435417175,0.0,-1.086125135421753
,,,665,,,,,,,,671577,geometry/pose_raw,,7.858155727386475,1.5482087135314941,36.25756072998047,7.852575778961182,0.2399607002735138,0.0,-1.088864803314209
,,,666,,,,,,,,671586,geometry/pose_raw,,7.862770080566406,1.547476887702942,36.3360481262207,7.868404865264893,0.2568591833114624,0.0,-1.0916093587875366
,,,667,,,,,,,,671597,geometry/pose_raw,,7.868283271789551,1.5456645488739014,36.414581298828125,7.884239196777344,0.26616886258125305,0.0,-1.0943580865859985
,,,668,,,,,,,,671606,geometry/pose_raw,,7.877842426300049,1.5505306720733643,36.49319076538086,7.900080680847168,0.24401579797267914,0.0,-1.0971105098724365
,,,669,,,,,,,,671616,geometry/pose_raw,,7.893036365509033,1.5489829778671265,36.57192611694336,7.915938377380371,0.26222655177116394,0.0,-1.099876046180725
,,,670,,,,,,,,671625,geometry/pose_raw,,7.905986309051514,1.556593894958496,36.65079879760742,7.931827545166016,0.2440018206834793,0.0,-1.102675199508667
,,,671,,,,,,,,671639,geometry/pose_raw,,7.914795875549316,1.5588409900665283,36.72978210449219,7.947759628295898,0.25223782658576965,0.0,-1.1054942607879639
,,,672,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,671642,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,671647,geometry/pose_raw,,7.919295787811279,1.5605002641677856,36.80883026123047,7.963720798492432,0.25761502981185913,0.0,-1.1083065271377563
,,,674,,,,,,,,671657,geometry/pose_raw,,7.925468444824219,1.5620207786560059,36.88793182373047,7.9796929359436035,0.24499471485614777,0.0,-1.1111122369766235
,,,675,,,,,,,,671667,geometry/pose_raw,,7.937458038330078,1.5589005947113037,36.967124938964844,7.995661735534668,0.26384586095809937,0.0,-1.1139180660247803
,,,676,,,,,,,,671677,geometry/pose_raw,,7.951562404632568,1.561584711074829,37.04644775390625,8.01163101196289,0.2462122142314911,0.0,-1.1167194843292236
,,,677,,,,,,,,671687,geometry/pose_raw,,7.964480400085449,1.562767744064331,37.12590789794922,8.027613639831543,0.25392183661460876,0.0,-1.1195077896118164
,,,678,,,,,,,,671697,geometry/pose_raw,,7.972987651824951,1.5660614967346191,37.205474853515625,8.043622016906738,0.2514135539531708,0.0,-1.1222933530807495
,,,679,,,,,,,,671707,geometry/pose_raw,,7.9770426750183105,1.5696395635604858,37.28510665893555,8.059659004211426,0.24500831961631775,0.0,-1.125087857246399
,,,680,,,,,,,,671716,geometry/pose_raw,,7.98279333114624,1.5672334432601929,37.364784240722656,8.075711250305176,0.2644972801208496,0.0,-1.127892255783081
,,,681,,,,,,,,671727,geometry/pose_raw,,7.992283344268799,1.5700405836105347,37.44453430175781,8.091768264770508,0.2498423010110855,0.0,-1.1307132244110107
,,,682,,,,,,,,671737,geometry/pose_raw,,8.005495071411133,1.5681054592132568,37.52439880371094,8.107826232910156,0.2587360441684723,0.0,-1.1335440874099731
,,,683,,,,,,,,671738,crazyflie/status,3.4574780464172363,,,,,,,
,,,684,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,671741,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,671747,geometry/pose_raw,,8.017398834228516,1.5707118511199951,37.60438919067383,8.12388801574707,0.2502562999725342,0.0,-1.1363646984100342
,,,686,,,,,,,,671758,geometry/pose_raw,,8.026248931884766,1.5735032558441162,37.684486389160156,8.139971733093262,0.24892310798168182,0.0,-1.1391620635986328
,,,687,,,,,,,,671767,geometry/pose_raw,,8.03137493133545,1.5768779516220093,37.764652252197266,8.156087875366211,0.25286397337913513,0.0,-1.1419554948806763
,,,688,,,,,,,,671775,geometry/pose_raw,,8.038061141967773,1.5787514448165894,37.844879150390625,8.17223072052002,0.24996717274188995,0.0,-1.1447612047195435
,,,689,,,,,,,,671787,geometry/pose_raw,,8.048864364624023,1.578979730606079,37.92518997192383,8.188387870788574,0.25827446579933167,0.0,-1.147570013999939
680062,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,690,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.7497097   0.13412917 -2.0460863  -1.4136153   1.110431   -3.8961923
  0.09248078 -2.2304265  -2.3000565   2.2588282   0.6623527  -0.15663296
 -1.7343482   1.0844636   1.0261536   1.7021161   2.094635   -1.5600567
 -1.0484889   0.6606374  -0.20892653  2.0697324   1.985379    2.5630364
  1.7409711   3.7383142   0.19232756 -0.3010789   1.6435794   0.00391126
 -0.41435856 -0.9654186  -0.04611754  0.69876724 -0.6821198  -2.5500252
  1.9591286  -1.8194678   1.9090432  -3.1885715  -0.54954374  0.8919378
  1.2249595  -1.2256988  -0.5522975   1.4635195   0.7954314   0.8132759
  0.782682   -0.99395406 -0.34731385  1.2959859  -0.60614175  0.95482814
  1.7780981   3.0845444   2.4019585   2.638528    0.2194624  -0.968647
  0.7072283  -0.78518325 -0.18939945 -0.971107   -0.16709128  0.37023908
 -1.7852502  -1.180846    0.6682814  -2.6662254   1.5937924  -2.7463076
 -2.0724618   2.2683122   0.7899287  -0.6436264  -1.5849928   1.6062762
  1.4204559   1.3277564   1.6039844  -0.7320099  -1.1137083   1.6908443
  1.7822664   1.160043    1.8543519   2.894987    2.3458776   3.558359
  0.9046835  -0.30214566  1.3234893  -0.3896653  -0.79067546 -0.7721232
 -0.16775148  0.01717338 -0.58106244 -2.9431942   0.9222642  -2.1309533
  1.553756   -3.1123688  -0.9103643   1.2589679   1.3923048  -0.9225371
 -1.0568026   1.9073075   1.4802302   0.34171715  0.87562823 -0.88269234
 -2.6043677   1.1582782  -0.4753224   2.0723553   1.8696245   3.1284156
  2.977882    2.5624404   0.6721562   0.89784503  0.79658926 -0.49041998
 -0.03349987 -1.1048675 ]","[ 1.4713795   0.66909945 -0.47225717  0.1098239  -1.5799797  -0.34914204
 -4.5729322  -0.33381253 -1.4674168   1.1453139   1.73422    -1.440356
 -0.36740023  0.5280046  -0.7023186   0.8351793  -1.706443    0.55663866
  1.6001995  -0.96952236 -2.3508716   2.11454    -1.8299954   0.85689056
 -3.0592475   0.5712544  -3.344873   -2.8328454   1.8084286   1.7911099
 -1.3582962   0.90148294  0.5038146   1.4908361  -0.696511    0.24235049
 -2.141545   -1.5407083  -1.3158495   0.9487905  -2.2491024   1.6518114
  1.815527   -1.4238831  -1.1312588   0.18790136 -1.4795363   1.7028098
 -1.7379239   1.7904004   0.35689694 -2.4386358  -2.4975364   2.4877472
 -2.4678411   0.04797864 -1.3391037   1.8071382  -3.4315758  -2.5050604
  2.266314    1.5644974  -1.7773547   0.38193274  1.032843    0.53399444
 -0.41051364  0.05339645 -1.6649095  -0.61470544 -1.9952582  -0.02939805
 -2.5961175   1.3239073   1.8199612  -1.5420728  -1.1151359   1.1069634
 -0.90822875  1.0702275  -1.8610458   4.538765    1.8410052  -0.730052
 -4.1077223   2.0269885  -1.5863005   0.40321136 -2.1828191   1.3777139
 -2.9487433  -2.6396666   1.7433336   1.8419385  -1.2480632   1.1078782
  0.4423503   1.693048   -0.5757803   0.9138212  -3.4077277  -1.1016324
 -1.9351964   0.10133228 -2.281078    1.847275    2.0029306  -1.8397806
 -1.3307972   0.55188286 -0.9142971   1.6302339  -1.2892354   1.2964461
  0.6119126  -2.2762234  -2.6836557   2.109848   -2.3270965   0.17697868
 -0.96899855  2.7927918  -3.803217   -2.5810103   2.096653    1.747263
 -1.0686201   0.5714515 ]",671792,audio/signals_f,,,,,,,,
,,,691,,,,,,,,671797,geometry/pose_raw,,8.062822341918945,1.5799219608306885,38.0056266784668,8.204551696777344,0.25029146671295166,0.0,-1.150392770767212
,,,692,,,,,,,,671806,geometry/pose_raw,,8.07612133026123,1.5795207023620605,38.08619689941406,8.220719337463379,0.2588178813457489,0.0,-1.1532511711120605
,,,693,,,,,,,,671816,geometry/pose_raw,,8.08459758758545,1.5826610326766968,38.166873931884766,8.236902236938477,0.2515435516834259,0.0,-1.1561388969421387
,,,694,,,,,,,,671826,geometry/pose_raw,,8.08996295928955,1.5855352878570557,38.247623443603516,8.2531099319458,0.2504509687423706,0.0,-1.1590373516082764
,,,695,,,,,,,,671836,geometry/pose_raw,,8.095460891723633,1.58562171459198,38.32842254638672,8.269338607788086,0.2618754804134369,0.0,-1.1619442701339722
,,,696,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,671841,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,671846,geometry/pose_raw,,8.105141639709473,1.5875139236450195,38.409297943115234,8.285579681396484,0.2532747983932495,0.0,-1.1648682355880737
,,,698,,,,,,,,671856,geometry/pose_raw,,8.119729042053223,1.588087797164917,38.49029541015625,8.30183219909668,0.26073139905929565,0.0,-1.1678153276443481
,,,699,,,,,,,,671865,geometry/pose_raw,,8.13232707977295,1.591084599494934,38.57142639160156,8.318105697631836,0.25658416748046875,0.0,-1.170772910118103
,,,700,,,,,,,,671875,geometry/pose_raw,,8.141951560974121,1.5938489437103271,38.652671813964844,8.334402084350586,0.25172239542007446,0.0,-1.1737337112426758
,,,701,,,,,,,,671886,geometry/pose_raw,,8.148386001586914,1.5972329378128052,38.73399353027344,8.350732803344727,0.2602715790271759,0.0,-1.1766942739486694
,,,702,,,,,,,,671895,geometry/pose_raw,,8.153254508972168,1.6004934310913086,38.815372467041016,8.367097854614258,0.2534734606742859,0.0,-1.1796482801437378
,,,703,,,,,,,,671906,geometry/pose_raw,,8.162413597106934,1.5988417863845825,38.896820068359375,8.383477210998535,0.26845982670783997,0.0,-1.182597279548645
,,,704,,,,,,,,671917,geometry/pose_raw,,8.175992012023926,1.601657509803772,38.986541748046875,8.40149974822998,0.2513085901737213,0.0,-1.1858267784118652
,,,705,,,,,,,,671926,geometry/pose_raw,,8.191329002380371,1.6021769046783447,39.06825256347656,8.41789722442627,0.2640230655670166,0.0,-1.1887508630752563
,,,706,,,,,,,,671936,geometry/pose_raw,,8.20136833190918,1.6054496765136719,39.15827178955078,8.435954093933105,0.24933505058288574,0.0,-1.1919827461242676
,,,707,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,671941,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,671947,geometry/pose_raw,,8.20688533782959,1.6075037717819214,39.24018478393555,8.45238971710205,0.25448086857795715,0.0,-1.1949405670166016
,,,709,,,,,,,,671956,geometry/pose_raw,,8.212043762207031,1.6085634231567383,39.32215118408203,8.46884822845459,0.25854548811912537,0.0,-1.197907567024231
,,,710,,,,,,,,671966,geometry/pose_raw,,8.221282005310059,1.6122487783432007,39.40419006347656,8.48532772064209,0.25011834502220154,0.0,-1.2008787393569946
,,,711,,,,,,,,671976,geometry/pose_raw,,8.235088348388672,1.610388994216919,39.48634338378906,8.501819610595703,0.26198023557662964,0.0,-1.203871726989746
,,,712,,,,,,,,671986,geometry/pose_raw,,8.2479248046875,1.6149566173553467,39.568626403808594,8.518326759338379,0.25193294882774353,0.0,-1.206897497177124
,,,713,,,,,,,,671995,geometry/pose_raw,,8.256247520446777,1.6167168617248535,39.65101623535156,8.534857749938965,0.24960412085056305,0.0,-1.2099316120147705
,,,714,,,,,,,,672006,geometry/pose_raw,,8.261899948120117,1.6174033880233765,39.73347473144531,8.551406860351562,0.2592110335826874,0.0,-1.2129714488983154
,,,715,,,,,,,,672016,geometry/pose_raw,,8.267512321472168,1.620590329170227,39.81599044799805,8.567973136901855,0.2458195835351944,0.0,-1.2160239219665527
,,,716,,,,,,,,672026,geometry/pose_raw,,8.279297828674316,1.6193863153457642,39.898590087890625,8.58455753326416,0.26984626054763794,0.0,-1.2190823554992676
,,,717,,,,,,,,672035,geometry/pose_raw,,8.292612075805664,1.6241666078567505,39.98131561279297,8.601161003112793,0.24641135334968567,0.0,-1.2221535444259644
,,,718,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,672039,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,672046,geometry/pose_raw,,8.307699203491211,1.6257257461547852,40.06418228149414,8.617791175842285,0.26272067427635193,0.0,-1.225243091583252
,,,720,,,,,,,,672056,geometry/pose_raw,,8.316821098327637,1.6299524307250977,40.14717102050781,8.634452819824219,0.24892064929008484,0.0,-1.228329062461853
,,,721,,,,,,,,672065,geometry/pose_raw,,8.322815895080566,1.6318861246109009,40.23023986816406,8.65113639831543,0.24974940717220306,0.0,-1.2313964366912842
,,,722,,,,,,,,672076,geometry/pose_raw,,8.328636169433594,1.6317496299743652,40.3133659362793,8.667835235595703,0.2577161192893982,0.0,-1.2344521284103394
,,,723,,,,,,,,672085,geometry/pose_raw,,8.33876895904541,1.6345949172973633,40.39657211303711,8.684547424316406,0.24925775825977325,0.0,-1.2375041246414185
,,,724,,,,,,,,672096,geometry/pose_raw,,8.3527193069458,1.634692668914795,40.479896545410156,8.701275825500488,0.2599453926086426,0.0,-1.2405725717544556
,,,725,,,,,,,,672105,geometry/pose_raw,,8.365334510803223,1.639719009399414,40.5633544921875,8.71802806854248,0.24577319622039795,0.0,-1.2436678409576416
,,,726,,,,,,,,672115,geometry/pose_raw,,8.373757362365723,1.6405326128005981,40.64691925048828,8.734801292419434,0.24721409380435944,0.0,-1.2467834949493408
,,,727,,,,,,,,672125,geometry/pose_raw,,8.379875183105469,1.6407383680343628,40.730552673339844,8.751590728759766,0.2597472667694092,0.0,-1.2499018907546997
,,,728,,,,,,,,672135,geometry/pose_raw,,8.383697509765625,1.645116925239563,40.814239501953125,8.768392562866211,0.2315414547920227,0.0,-1.2530113458633423
,,,729,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,672140,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,672146,geometry/pose_raw,,8.39306640625,1.6419612169265747,40.89799118041992,8.78520393371582,0.26364436745643616,0.0,-1.2561228275299072
,,,731,,,,,,,,672155,geometry/pose_raw,,8.405280113220215,1.6482512950897217,40.981849670410156,8.80203628540039,0.23837542533874512,0.0,-1.2592395544052124
,,,732,,,,,,,,672165,geometry/pose_raw,,8.42037582397461,1.6484043598175049,41.06584548950195,8.818897247314453,0.25839170813560486,0.0,-1.2623554468154907
,,,733,,,,,,,,672175,geometry/pose_raw,,8.431106567382812,1.6511633396148682,41.149967193603516,8.835782051086426,0.24991267919540405,0.0,-1.2654832601547241
,,,734,,,,,,,,672186,geometry/pose_raw,,8.437759399414062,1.6559221744537354,41.23418045043945,8.852689743041992,0.23878073692321777,0.0,-1.2686302661895752
,,,735,,,,,,,,672195,geometry/pose_raw,,8.442545890808105,1.6520423889160156,41.31844711303711,8.869611740112305,0.26255425810813904,0.0,-1.271780252456665
,,,736,,,,,,,,672205,geometry/pose_raw,,8.451604843139648,1.6561856269836426,41.40278244018555,8.886541366577148,0.24690689146518707,0.0,-1.2749289274215698
,,,737,,,,,,,,672215,geometry/pose_raw,,8.465184211730957,1.6557238101959229,41.48723220825195,8.903488159179688,0.2592766582965851,0.0,-1.2780733108520508
,,,738,,,,,,,,672225,geometry/pose_raw,,8.479873657226562,1.6611117124557495,41.57182312011719,8.920462608337402,0.2513916492462158,0.0,-1.2812141180038452
,,,739,,,,,,,,672235,geometry/pose_raw,,8.488247871398926,1.662642478942871,41.65652847290039,8.93746280670166,0.24662387371063232,0.0,-1.2843624353408813
,,,740,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,672240,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,672245,geometry/pose_raw,,8.492958068847656,1.6624927520751953,41.74129867553711,8.954476356506348,0.2590462565422058,0.0,-1.2875221967697144
,,,742,,,,,,,,672255,geometry/pose_raw,,8.497552871704102,1.6658012866973877,41.826114654541016,8.971505165100098,0.24614301323890686,0.0,-1.290700078010559
,,,743,,,,,,,,672266,geometry/pose_raw,,8.506636619567871,1.6670260429382324,41.9109992980957,8.988553047180176,0.25278493762016296,0.0,-1.293905258178711
,,,744,,,,,,,,672275,geometry/pose_raw,,8.518728256225586,1.6676712036132812,41.99598693847656,9.005615234375,0.25179219245910645,0.0,-1.2971446514129639
,,,745,,,,,,,,672285,geometry/pose_raw,,8.533242225646973,1.671061635017395,42.08110809326172,9.022697448730469,0.2514299154281616,0.0,-1.3004117012023926
,,,746,,,,,,,,672295,geometry/pose_raw,,8.54279899597168,1.673303484916687,42.16634750366211,9.039812088012695,0.2568928599357605,0.0,-1.3036881685256958
,,,747,,,,,,,,672305,geometry/pose_raw,,8.550164222717285,1.6784569025039673,42.251670837402344,9.056961059570312,0.2465147227048874,0.0,-1.3069617748260498
,,,748,,,,,,,,672315,geometry/pose_raw,,8.554936408996582,1.6783090829849243,42.337059020996094,9.074128150939941,0.24817605316638947,0.0,-1.3102298974990845
,,,749,,,,,,,,672325,geometry/pose_raw,,8.563308715820312,1.6767486333847046,42.422508239746094,9.091297149658203,0.2606726288795471,0.0,-1.313486933708191
,,,750,,,,,,,,672335,geometry/pose_raw,,8.575692176818848,1.6790251731872559,42.50806427001953,9.10846996307373,0.24595405161380768,0.0,-1.316733717918396
,,,751,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,672340,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,672345,geometry/pose_raw,,8.591492652893066,1.6804064512252808,42.5937614440918,9.125656127929688,0.25390443205833435,0.0,-1.319994330406189
,,,753,,,,,,,,672355,geometry/pose_raw,,8.601838111877441,1.6844213008880615,42.679588317871094,9.142868995666504,0.2434845119714737,0.0,-1.3232707977294922
,,,754,,,,,,,,672365,geometry/pose_raw,,8.608488082885742,1.6863598823547363,42.765499114990234,9.160112380981445,0.2548159658908844,0.0,-1.3265538215637207
,,,755,,,,,,,,672376,geometry/pose_raw,,8.613032341003418,1.6882836818695068,42.85146713256836,9.177379608154297,0.24848248064517975,0.0,-1.3298476934432983
,,,756,,,,,,,,672386,geometry/pose_raw,,8.621489524841309,1.6886625289916992,42.9375,9.194659233093262,0.25709813833236694,0.0,-1.3331425189971924
,,,757,,,,,,,,672396,geometry/pose_raw,,8.633184432983398,1.6908881664276123,43.02363204956055,9.211953163146973,0.2484285533428192,0.0,-1.3364542722702026
,,,758,,,,,,,,672406,geometry/pose_raw,,8.647018432617188,1.692676305770874,43.10988998413086,9.229265213012695,0.25222325325012207,0.0,-1.3398135900497437
,,,759,,,,,,,,672416,geometry/pose_raw,,8.656435012817383,1.6948198080062866,43.19626235961914,9.246598243713379,0.25040334463119507,0.0,-1.3432109355926514
,,,760,,,,,,,,672426,geometry/pose_raw,,8.663464546203613,1.6971243619918823,43.28271484375,9.263957023620605,0.2566773295402527,0.0,-1.3466135263442993
,,,761,,,,,,,,672436,geometry/pose_raw,,8.668554306030273,1.6998292207717896,43.36922836303711,9.281339645385742,0.24875131249427795,0.0,-1.3500086069107056
,,,762,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,672441,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,672446,geometry/pose_raw,,8.676863670349121,1.699340581893921,43.455810546875,9.298735618591309,0.25889259576797485,0.0,-1.3534070253372192
,,,764,,,,,,,,672456,geometry/pose_raw,,8.690274238586426,1.7007675170898438,43.54249954223633,9.316142082214355,0.25630617141723633,0.0,-1.3568207025527954
,,,765,,,,,,,,672466,geometry/pose_raw,,8.705303192138672,1.7028828859329224,43.629329681396484,9.333564758300781,0.2573886215686798,0.0,-1.3602555990219116
,,,766,,,,,,,,672476,geometry/pose_raw,,8.717019081115723,1.7057404518127441,43.71629333496094,9.351011276245117,0.2530018985271454,0.0,-1.3637150526046753
,,,767,,,,,,,,672486,geometry/pose_raw,,8.723383903503418,1.7082380056381226,43.8033447265625,9.368485450744629,0.257560133934021,0.0,-1.367182970046997
