audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,340,,,,,,,,275334,geometry/pose_raw,,8.45455551147461,1.5943717956542969,41.83367919921875,8.961865425109863,0.16164271533489227,0.0,-1.0301005840301514
,,,341,,,,,,,,275345,geometry/pose_raw,,8.460234642028809,1.594062328338623,41.918182373046875,8.978049278259277,0.15144744515419006,0.0,-1.032351016998291
,,,342,,,,,,,,275354,geometry/pose_raw,,8.464678764343262,1.5976804494857788,42.00273513793945,8.99425220489502,0.16066555678844452,0.0,-1.0346064567565918
,,,343,,,,,,,,275364,geometry/pose_raw,,8.472635269165039,1.598383903503418,42.08734893798828,9.010475158691406,0.15432146191596985,0.0,-1.0368582010269165
,,,344,,,,,,,,275375,geometry/pose_raw,,8.486136436462402,1.6003228425979614,42.17206954956055,9.026717185974121,0.1582389622926712,0.0,-1.0391035079956055
,,,345,,,,,,,,275385,geometry/pose_raw,,8.498560905456543,1.6004682779312134,42.256919860839844,9.042964935302734,0.1626017987728119,0.0,-1.0413429737091064
,,,346,,,,,,,,275395,geometry/pose_raw,,8.509650230407715,1.5993163585662842,42.341888427734375,9.059208869934082,0.15078675746917725,0.0,-1.0435736179351807
,,,347,,,,,,,,275404,geometry/pose_raw,,8.51684856414795,1.602750301361084,42.42694854736328,9.07546615600586,0.1651463359594345,0.0,-1.0457807779312134
,,,348,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,275410,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,275415,geometry/pose_raw,,8.523346900939941,1.6026878356933594,42.51207733154297,9.09174633026123,0.15361343324184418,0.0,-1.0479674339294434
,,,350,,,,,,,,275424,geometry/pose_raw,,8.529723167419434,1.6063345670700073,42.59727096557617,9.10804557800293,0.172480970621109,0.0,-1.0501441955566406
,,,351,,,,,,,,275434,geometry/pose_raw,,8.541112899780273,1.6066107749938965,42.68255615234375,9.124359130859375,0.15410524606704712,0.0,-1.0523110628128052
,,,352,,,,,,,,275445,geometry/pose_raw,,8.552980422973633,1.6074787378311157,42.7679557800293,9.140682220458984,0.16447436809539795,0.0,-1.0544568300247192
,,,353,,,,,,,,275454,geometry/pose_raw,,8.562628746032715,1.609269618988037,42.85346603393555,9.157011985778809,0.15855778753757477,0.0,-1.0565879344940186
,,,354,,,,,,,,275465,geometry/pose_raw,,8.570220947265625,1.608687162399292,42.93906021118164,9.173357009887695,0.15615862607955933,0.0,-1.0587376356124878
,,,355,,,,,,,,275475,geometry/pose_raw,,8.575913429260254,1.6141835451126099,43.02471923828125,9.189727783203125,0.16934117674827576,0.0,-1.060920000076294
,,,356,,,,,,,,275484,geometry/pose_raw,,8.582866668701172,1.6141963005065918,43.110443115234375,9.2061185836792,0.15674586594104767,0.0,-1.0631170272827148
,,,357,,,,,,,,275495,geometry/pose_raw,,8.593854904174805,1.6147747039794922,43.19625473022461,9.222517967224121,0.15838544070720673,0.0,-1.0653108358383179
,,,358,,,,,,,,275505,geometry/pose_raw,,8.606388092041016,1.6180565357208252,43.28218460083008,9.238931655883789,0.16364037990570068,0.0,-1.0674874782562256
,,,359,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,275509,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,275515,geometry/pose_raw,,8.619908332824707,1.6178566217422485,43.368247985839844,9.255364418029785,0.1514142006635666,0.0,-1.0696595907211304
,,,361,,,,,,,,275525,geometry/pose_raw,,8.628963470458984,1.6218135356903076,43.45442199707031,9.271821022033691,0.16896824538707733,0.0,-1.071864128112793
,,,362,,,,,,,,275535,geometry/pose_raw,,8.634431838989258,1.6244996786117554,43.54066848754883,9.288300514221191,0.15702688694000244,0.0,-1.0740983486175537
,,,363,,,,,,,,275544,geometry/pose_raw,,8.641379356384277,1.6238106489181519,43.626976013183594,9.30479621887207,0.15506082773208618,0.0,-1.076339840888977
,,,364,,,,,,,,275554,geometry/pose_raw,,8.650352478027344,1.624936580657959,43.71336364746094,9.32129192352295,0.16443027555942535,0.0,-1.0785771608352661
,,,365,,,,,,,,275564,geometry/pose_raw,,8.66229248046875,1.623095154762268,43.79985427856445,9.337786674499512,0.1524546593427658,0.0,-1.0807960033416748
,,,366,,,,,,,,275574,geometry/pose_raw,,8.675368309020996,1.6282765865325928,43.886470794677734,9.354300498962402,0.16690395772457123,0.0,-1.0830068588256836
,,,367,,,,,,,,275585,geometry/pose_raw,,8.685060501098633,1.631591796875,43.973201751708984,9.37084674835205,0.15501351654529572,0.0,-1.0852372646331787
,,,368,,,,,,,,275594,geometry/pose_raw,,8.689825057983398,1.6318639516830444,44.06000518798828,9.387414932250977,0.15299996733665466,0.0,-1.0874788761138916
,,,369,,,,,,,,275605,geometry/pose_raw,,8.6954345703125,1.6335532665252686,44.1468620300293,9.403990745544434,0.16024266183376312,0.0,-1.0897189378738403
,,,370,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,275610,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,275615,geometry/pose_raw,,8.705389022827148,1.6306601762771606,44.233795166015625,9.420568466186523,0.14973227679729462,0.0,-1.091962218284607
,,,372,,,,,,,,275626,geometry/pose_raw,,8.71699333190918,1.6321585178375244,44.32083511352539,9.437141418457031,0.17008836567401886,0.0,-1.09419846534729
,,,373,,,,,,,,275635,geometry/pose_raw,,8.731290817260742,1.6337953805923462,44.40800476074219,9.453721046447754,0.15287938714027405,0.0,-1.0964274406433105
,,,374,,,,,,,,275644,geometry/pose_raw,,8.741220474243164,1.6365125179290771,44.495296478271484,9.47032642364502,0.15793006122112274,0.0,-1.0986707210540771
,,,375,,,,,,,,275655,geometry/pose_raw,,8.746230125427246,1.6389667987823486,44.582664489746094,9.48695182800293,0.1575908660888672,0.0,-1.100934386253357
,,,376,,,,,,,,275665,geometry/pose_raw,,8.752542495727539,1.6373579502105713,44.67008590698242,9.503585815429688,0.14913396537303925,0.0,-1.103208303451538
,,,377,,,,,,,,275675,geometry/pose_raw,,8.761371612548828,1.6396278142929077,44.75758361816406,9.52022933959961,0.163186714053154,0.0,-1.1054890155792236
,,,378,,,,,,,,275685,geometry/pose_raw,,8.773380279541016,1.641355276107788,44.845184326171875,9.536888122558594,0.1570962518453598,0.0,-1.1077958345413208
,,,379,,,,,,,,275694,geometry/pose_raw,,8.7867431640625,1.643985390663147,44.93291091918945,9.553570747375488,0.15614484250545502,0.0,-1.1101375818252563
,,,380,,,,,,,,275704,geometry/pose_raw,,8.795618057250977,1.6479278802871704,45.020748138427734,9.570282936096191,0.16006238758563995,0.0,-1.1124904155731201
,,,381,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,275709,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,275715,geometry/pose_raw,,8.802334785461426,1.648666262626648,45.10866165161133,9.587018966674805,0.15058006346225739,0.0,-1.114846110343933
,,,383,,,,,,,,275725,geometry/pose_raw,,8.809366226196289,1.6503702402114868,45.1966438293457,9.60377311706543,0.15997333824634552,0.0,-1.1172086000442505
,,,384,,,,,,,,275734,geometry/pose_raw,,8.819315910339355,1.6515358686447144,45.28470993041992,9.620540618896484,0.1586894392967224,0.0,-1.119570016860962
,,,385,,,,,,,,275745,geometry/pose_raw,,8.832125663757324,1.6515542268753052,45.37289047241211,9.637316703796387,0.15841670334339142,0.0,-1.1219422817230225
,,,386,,,,,,,,275755,geometry/pose_raw,,8.845154762268066,1.6545190811157227,45.46120071411133,9.654107093811035,0.1623050570487976,0.0,-1.1243327856063843
,,,387,,,,,,,,275765,geometry/pose_raw,,8.854962348937988,1.6556856632232666,45.549625396728516,9.670917510986328,0.1570105105638504,0.0,-1.1267279386520386
,,,388,,,,,,,,275774,geometry/pose_raw,,8.859618186950684,1.6581134796142578,45.638118743896484,9.687749862670898,0.16121773421764374,0.0,-1.1291351318359375
,,,389,,,,,,,,275785,geometry/pose_raw,,8.86490249633789,1.6608692407608032,45.72666549682617,9.704602241516113,0.161741241812706,0.0,-1.131558895111084
,,,390,,,,,,,,275795,geometry/pose_raw,,8.873785018920898,1.6600182056427002,45.81528091430664,9.721467018127441,0.15444107353687286,0.0,-1.1339905261993408
,,,391,,,,,,,,275804,geometry/pose_raw,,8.886565208435059,1.6620821952819824,45.90400314331055,9.738340377807617,0.16452568769454956,0.0,-1.1364434957504272
,,,392,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,275812,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,275819,geometry/pose_raw,,8.900299072265625,1.6626073122024536,45.992855072021484,9.755227088928223,0.1582600623369217,0.0,-1.1389188766479492
,,,394,,,,,,,,275835,geometry/pose_raw,,8.916200637817383,1.6685246229171753,46.17088317871094,9.789063453674316,0.15975481271743774,0.0,-1.1438226699829102
,,,395,,,,,,,,275844,geometry/pose_raw,,8.921429634094238,1.6690921783447266,46.25999450683594,9.806014060974121,0.15757828950881958,0.0,-1.1462630033493042
,,,396,,,,,,,,275854,geometry/pose_raw,,8.929250717163086,1.6703015565872192,46.34916687011719,9.822976112365723,0.16300754249095917,0.0,-1.1487019062042236
,,,397,,,,,,,,275864,geometry/pose_raw,,8.942201614379883,1.6697560548782349,46.43844223022461,9.839945793151855,0.16083425283432007,0.0,-1.151157259941101
,,,398,,,,,,,,275874,geometry/pose_raw,,8.955523490905762,1.6731873750686646,46.52784729003906,9.856932640075684,0.16850115358829498,0.0,-1.1536474227905273
,,,399,,,,,,,,275884,geometry/pose_raw,,8.965944290161133,1.6769328117370605,46.617374420166016,9.873945236206055,0.16323314607143402,0.0,-1.1561464071273804
,,,400,,,,,,,,275894,geometry/pose_raw,,8.973681449890137,1.6781870126724243,46.706993103027344,9.890986442565918,0.15414881706237793,0.0,-1.1586436033248901
,,,401,,,,,,,,275904,geometry/pose_raw,,8.978857040405273,1.6817271709442139,46.79667282104492,9.908052444458008,0.16729454696178436,0.0,-1.1611498594284058
,,,402,,,,,,,,275905,crazyflie/status,3.658064603805542,,,,,,,
,,,403,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,275909,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,275914,geometry/pose_raw,,8.988455772399902,1.679502010345459,46.88642883300781,9.925129890441895,0.15449480712413788,0.0,-1.1636563539505005
,,,405,,,,,,,,275924,geometry/pose_raw,,9.001178741455078,1.6820240020751953,46.97629165649414,9.942214965820312,0.17314332723617554,0.0,-1.1661735773086548
,,,406,,,,,,,,275934,geometry/pose_raw,,9.014634132385254,1.6827540397644043,47.066287994384766,9.959311485290527,0.16246429085731506,0.0,-1.1687134504318237
,,,407,,,,,,,,275944,geometry/pose_raw,,9.02517318725586,1.6844338178634644,47.156402587890625,9.976426124572754,0.16651450097560883,0.0,-1.1712614297866821
,,,408,,,,,,,,275953,geometry/pose_raw,,9.0321044921875,1.6901865005493164,47.246604919433594,9.993572235107422,0.16810214519500732,0.0,-1.1738107204437256
,,,409,,,,,,,,275963,geometry/pose_raw,,9.037406921386719,1.6891491413116455,47.33686828613281,10.010743141174316,0.1576407551765442,0.0,-1.176358699798584
,,,410,,,,,,,,275974,geometry/pose_raw,,9.044769287109375,1.691605567932129,47.42719650268555,10.027923583984375,0.17024409770965576,0.0,-1.1789015531539917
,,,411,,,,,,,,275984,geometry/pose_raw,,9.056570053100586,1.690284013748169,47.51762008666992,10.045109748840332,0.16043542325496674,0.0,-1.1814426183700562
,,,412,,,,,,,,275994,geometry/pose_raw,,9.070808410644531,1.692224383354187,47.60817337036133,10.06230640411377,0.1696232110261917,0.0,-1.1839848756790161
,,,413,,,,,,,,276004,geometry/pose_raw,,9.08266830444336,1.6959710121154785,47.698856353759766,10.079523086547852,0.16945768892765045,0.0,-1.1865378618240356
,,,414,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,276010,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,276014,geometry/pose_raw,,9.091058731079102,1.6965088844299316,47.78963851928711,10.096765518188477,0.15864279866218567,0.0,-1.1890982389450073
,,,416,,,,,,,,276024,geometry/pose_raw,,9.094523429870605,1.7013609409332275,47.8804817199707,10.114032745361328,0.17524278163909912,0.0,-1.191651463508606
,,,417,,,,,,,,276034,geometry/pose_raw,,9.102387428283691,1.6996937990188599,47.97138214111328,10.131315231323242,0.15604783594608307,0.0,-1.194198727607727
,,,418,,,,,,,,276044,geometry/pose_raw,,9.113160133361816,1.7007588148117065,48.062374114990234,10.148605346679688,0.17437084019184113,0.0,-1.1967451572418213
,,,419,,,,,,,,276054,geometry/pose_raw,,9.127388954162598,1.702770471572876,48.15349197387695,10.165902137756348,0.16916267573833466,0.0,-1.1992994546890259
,,,420,,,,,,,,276063,geometry/pose_raw,,9.140824317932129,1.702454686164856,48.244747161865234,10.183212280273438,0.16235534846782684,0.0,-1.2018719911575317
,,,421,,,,,,,,276073,geometry/pose_raw,,9.149979591369629,1.7092944383621216,48.336116790771484,10.200549125671387,0.17368194460868835,0.0,-1.2044473886489868
,,,422,,,,,,,,276084,geometry/pose_raw,,9.155465126037598,1.7078303098678589,48.42755889892578,10.217915534973145,0.15589812397956848,0.0,-1.2069990634918213
,,,423,,,,,,,,276095,geometry/pose_raw,,9.161319732666016,1.7108750343322754,48.51905822753906,10.235297203063965,0.1766052097082138,0.0,-1.2095352411270142
,,,424,,,,,,,,276105,geometry/pose_raw,,9.17228889465332,1.710395336151123,48.61064147949219,10.252684593200684,0.16564075648784637,0.0,-1.2120764255523682
,,,425,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,276110,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,276114,geometry/pose_raw,,9.187797546386719,1.7102482318878174,48.702354431152344,10.270081520080566,0.1676516979932785,0.0,-1.2146327495574951
,,,427,,,,,,,,276125,geometry/pose_raw,,9.199899673461914,1.7172034978866577,48.79420852661133,10.287504196166992,0.1806899607181549,0.0,-1.2172116041183472
,,,428,,,,,,,,276135,geometry/pose_raw,,9.2092924118042,1.718478798866272,48.886165618896484,10.304970741271973,0.15583465993404388,0.0,-1.2198119163513184
,,,429,,,,,,,,276145,geometry/pose_raw,,9.215216636657715,1.7256147861480713,48.97819900512695,10.32248592376709,0.18300795555114746,0.0,-1.2224180698394775
,,,430,,,,,,,,276155,geometry/pose_raw,,9.221346855163574,1.7244702577590942,49.07029342651367,10.340024948120117,0.16367842257022858,0.0,-1.2250218391418457
,,,431,,,,,,,,276165,geometry/pose_raw,,9.230443954467773,1.7233638763427734,49.1624641418457,10.357563018798828,0.17524729669094086,0.0,-1.227622389793396
,,,432,,,,,,,,276174,geometry/pose_raw,,9.2430419921875,1.7255926132202148,49.25474548339844,10.375100135803223,0.17647738754749298,0.0,-1.2302197217941284
,,,433,,,,,,,,276185,geometry/pose_raw,,9.255732536315918,1.723987102508545,49.34714889526367,10.392645835876465,0.16684383153915405,0.0,-1.2328155040740967
,,,434,,,,,,,,276195,geometry/pose_raw,,9.264245986938477,1.7305829524993896,49.43966293334961,10.410211563110352,0.18179498612880707,0.0,-1.2354146242141724
,,,435,,,,,,,,276204,geometry/pose_raw,,9.27103328704834,1.73063063621521,49.53225326538086,10.42780590057373,0.16061921417713165,0.0,-1.2380201816558838
,,,436,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,276209,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,276215,geometry/pose_raw,,9.277206420898438,1.7320556640625,49.62490463256836,10.445417404174805,0.17641164362430573,0.0,-1.2406196594238281
,,,438,,,,,,,,276224,geometry/pose_raw,,9.287007331848145,1.7314369678497314,49.7176399230957,10.46302604675293,0.1723329871892929,0.0,-1.243214726448059
,,,439,,,,,,,,276235,geometry/pose_raw,,9.30054759979248,1.7280486822128296,49.810489654541016,10.480627059936523,0.16764666140079498,0.0,-1.2458138465881348
,,,440,,,,,,,,276245,geometry/pose_raw,,9.312309265136719,1.7333900928497314,49.903465270996094,10.498233795166016,0.1860973984003067,0.0,-1.2484118938446045
,,,441,,,,,,,,276259,geometry/pose_raw,,9.323233604431152,1.7321029901504517,49.99655532836914,10.515859603881836,0.16205868124961853,0.0,-1.2510238885879517
,,,442,,,,,,,,276264,geometry/pose_raw,,9.329591751098633,1.737923264503479,50.08972930908203,10.533514976501465,0.18434582650661469,0.0,-1.253671646118164
,,,443,,,,,,,,276275,geometry/pose_raw,,9.334956169128418,1.738500952720642,50.182960510253906,10.551196098327637,0.16934360563755035,0.0,-1.2563304901123047
,,,444,,,,,,,,276284,geometry/pose_raw,,9.343478202819824,1.7370281219482422,50.27626037597656,10.568885803222656,0.17693133652210236,0.0,-1.2589713335037231
,,,445,,,,,,,,276294,geometry/pose_raw,,9.355443000793457,1.7386430501937866,50.36966323852539,10.586572647094727,0.18509109318256378,0.0,-1.2615920305252075
,,,446,,,,,,,,276305,geometry/pose_raw,,9.369993209838867,1.7365084886550903,50.463199615478516,10.604259490966797,0.1716085970401764,0.0,-1.2641905546188354
,,,447,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,276309,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,276315,geometry/pose_raw,,9.380938529968262,1.7437111139297485,50.55686569213867,10.621967315673828,0.18801674246788025,0.0,-1.2667722702026367
,,,449,,,,,,,,276325,geometry/pose_raw,,9.386574745178223,1.7462143898010254,50.65061569213867,10.639715194702148,0.16685591638088226,0.0,-1.2693525552749634
,,,450,,,,,,,,276338,geometry/pose_raw,,9.390889167785645,1.748650074005127,50.74441146850586,10.657501220703125,0.1764715313911438,0.0,-1.2719651460647583
,,,451,,,,,,,,276344,geometry/pose_raw,,9.398767471313477,1.7512403726577759,50.8382682800293,10.675312995910645,0.18334947526454926,0.0,-1.2746310234069824
,,,452,,,,,,,,276355,geometry/pose_raw,,9.410554885864258,1.750233769416809,50.932220458984375,10.693126678466797,0.1779857873916626,0.0,-1.277327299118042
,,,453,,,,,,,,276364,geometry/pose_raw,,9.424295425415039,1.74911630153656,51.026302337646484,10.71092414855957,0.17402449250221252,0.0,-1.2800283432006836
,,,454,,,,,,,,276374,geometry/pose_raw,,9.43673038482666,1.7514102458953857,51.12051773071289,10.72872543334961,0.1702195256948471,0.0,-1.2827184200286865
,,,455,,,,,,,,276384,geometry/pose_raw,,9.444944381713867,1.7563756704330444,51.21483612060547,10.746562957763672,0.17058399319648743,0.0,-1.2854018211364746
,,,456,,,,,,,,276395,geometry/pose_raw,,9.450460433959961,1.757202386856079,51.30921936035156,10.764439582824707,0.16926205158233643,0.0,-1.2881132364273071
,,,457,,,,,,,,276406,geometry/pose_raw,,9.457526206970215,1.7601977586746216,51.403663635253906,10.78233528137207,0.18157002329826355,0.0,-1.2908568382263184
,,,458,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,276410,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,276414,geometry/pose_raw,,9.468087196350098,1.7562334537506104,51.49819564819336,10.800223350524902,0.16924527287483215,0.0,-1.2936103343963623
,,,460,,,,,,,,276423,geometry/pose_raw,,9.480052947998047,1.7531521320343018,51.59284210205078,10.818082809448242,0.1778767853975296,0.0,-1.2963593006134033
,,,461,,,,,,,,276435,geometry/pose_raw,,9.490608215332031,1.7544276714324951,51.68760299682617,10.835928916931152,0.17749188840389252,0.0,-1.299094319343567
,,,462,,,,,,,,276445,geometry/pose_raw,,9.499512672424316,1.7572165727615356,51.7824592590332,10.85379695892334,0.1713087260723114,0.0,-1.3018237352371216
,,,463,,,,,,,,276460,geometry/pose_raw,,9.505960464477539,1.7651631832122803,51.87739181518555,10.87171459197998,0.1787334680557251,0.0,-1.3045645952224731
,,,464,,,,,,,,276466,geometry/pose_raw,,9.51339054107666,1.7652990818023682,51.97239685058594,10.889671325683594,0.1650426685810089,0.0,-1.3073221445083618
,,,465,,,,,,,,276474,geometry/pose_raw,,9.523557662963867,1.7645742893218994,52.06748580932617,10.907634735107422,0.17852425575256348,0.0,-1.3100875616073608
,,,466,,,,,,,,276484,geometry/pose_raw,,9.535633087158203,1.7621147632598877,52.16268539428711,10.925580978393555,0.17657941579818726,0.0,-1.3128458261489868
,,,467,,,,,,,,276496,geometry/pose_raw,,9.549525260925293,1.7615079879760742,52.25801467895508,10.94351577758789,0.18019555509090424,0.0,-1.3156055212020874
,,,468,,,,,,,,276508,geometry/pose_raw,,9.559167861938477,1.7682490348815918,52.35346221923828,10.961469650268555,0.18019555509090424,0.0,-1.3183859586715698
,,,469,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,276509,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,276514,geometry/pose_raw,,9.56586742401123,1.7710795402526855,52.44899368286133,10.979470252990723,0.17785823345184326,0.0,-1.3211601972579956
,,,471,,,,,,,,276528,geometry/pose_raw,,9.571050643920898,1.7762293815612793,52.54458236694336,10.997517585754395,0.1713491529226303,0.0,-1.3239198923110962
,,,472,,,,,,,,276535,geometry/pose_raw,,9.579732894897461,1.7753478288650513,52.64024353027344,11.015584945678711,0.1766900271177292,0.0,-1.3266816139221191
,,,473,,,,,,,,276545,geometry/pose_raw,,9.592700004577637,1.7721272706985474,52.73600769042969,11.03364372253418,0.18653500080108643,0.0,-1.32943594455719
,,,474,,,,,,,,276555,geometry/pose_raw,,9.605539321899414,1.775669813156128,52.831905364990234,11.0516939163208,0.1633336991071701,0.0,-1.3321893215179443
,,,475,,,,,,,,276565,geometry/pose_raw,,9.614980697631836,1.7742594480514526,52.927913665771484,11.069751739501953,0.18147310614585876,0.0,-1.3349518775939941
,,,476,,,,,,,,276574,geometry/pose_raw,,9.61998176574707,1.7787364721298218,53.02399444580078,11.087830543518066,0.16858191788196564,0.0,-1.3377025127410889
,,,477,,,,,,,,276585,geometry/pose_raw,,9.62536334991455,1.781027913093567,53.1201286315918,11.105937957763672,0.17491218447685242,0.0,-1.3404359817504883
,,,478,,,,,,,,276595,geometry/pose_raw,,9.635173797607422,1.7802702188491821,53.21633529663086,11.124069213867188,0.18895038962364197,0.0,-1.3431682586669922
,,,479,,,,,,,,276605,geometry/pose_raw,,9.647063255310059,1.781790018081665,53.312652587890625,11.142203330993652,0.17341937124729156,0.0,-1.3458988666534424
,,,480,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,276609,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,276615,geometry/pose_raw,,9.659897804260254,1.7777713537216187,53.40909194946289,11.160324096679688,0.18774844706058502,0.0,-1.3486299514770508
,,,482,,,,,,,,276624,geometry/pose_raw,,9.669089317321777,1.7818855047225952,53.50564193725586,11.17844295501709,0.16810517013072968,0.0,-1.3513729572296143
,,,483,,,,,,,,276635,geometry/pose_raw,,9.674975395202637,1.7815982103347778,53.60226821899414,11.196574211120605,0.17947381734848022,0.0,-1.3541349172592163
,,,484,,,,,,,,276649,geometry/pose_raw,,9.680524826049805,1.7859680652618408,53.698951721191406,11.21473503112793,0.17850668728351593,0.0,-1.356895089149475
,,,485,,,,,,,,276655,geometry/pose_raw,,9.68903923034668,1.7888141870498657,53.79570388793945,11.232928276062012,0.17597053945064545,0.0,-1.3596361875534058
,,,486,,,,,,,,276663,geometry/pose_raw,,9.701635360717773,1.786475658416748,53.89256286621094,11.251131057739258,0.18675358593463898,0.0,-1.3623629808425903
,,,487,,,,,,,,276675,geometry/pose_raw,,9.714363098144531,1.7868156433105469,53.98954772949219,11.26932430267334,0.1761547476053238,0.0,-1.3650778532028198
,,,488,,,,,,,,276686,geometry/pose_raw,,9.725752830505371,1.7864245176315308,54.08665466308594,11.287516593933105,0.18473349511623383,0.0,-1.3677945137023926
,,,489,,,,,,,,276694,geometry/pose_raw,,9.731544494628906,1.79015052318573,54.18384552001953,11.305720329284668,0.16902108490467072,0.0,-1.3705379962921143
,,,490,,,,,,,,276705,geometry/pose_raw,,9.736989974975586,1.7924965620040894,54.28109359741211,11.32394790649414,0.1771087944507599,0.0,-1.3733035326004028
,,,491,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,276709,crazyflie/motors,,,,,,,,
,,,492,,,,,,,,276714,geometry/pose_raw,,9.744819641113281,1.795342206954956,54.3784065246582,11.342209815979004,0.17846515774726868,0.0,-1.3760710954666138
,,,493,,,,,,,,276725,geometry/pose_raw,,9.756028175354004,1.7956165075302124,54.47581481933594,11.360487937927246,0.17755043506622314,0.0,-1.3788357973098755
,,,494,,,,,,,,276746,geometry/pose_raw,,9.768389701843262,1.7927645444869995,54.573341369628906,11.378761291503906,0.18870443105697632,0.0,-1.381590723991394
,,,495,,,,,,,,276766,geometry/pose_raw,,9.787623405456543,1.7954332828521729,54.77849578857422,11.417135238647461,0.17384323477745056,0.0,-1.3873509168624878
,,,496,,,,,,,,276774,geometry/pose_raw,,9.79353141784668,1.8002963066101074,54.876304626464844,11.435441970825195,0.17644307017326355,0.0,-1.3901292085647583
,,,497,,,,,,,,276784,geometry/pose_raw,,9.802586555480957,1.8017467260360718,54.983978271484375,11.45561408996582,0.1825191229581833,0.0,-1.3932065963745117
,,,498,,,,,,,,276795,geometry/pose_raw,,9.815696716308594,1.802105188369751,55.08197021484375,11.473970413208008,0.1866297572851181,0.0,-1.3960143327713013
,,,499,,,,,,,,276804,geometry/pose_raw,,9.829254150390625,1.8025097846984863,55.18009567260742,11.492329597473145,0.18128100037574768,0.0,-1.398825764656067
,,,500,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,276808,crazyflie/motors,,,,,,,,
,,,501,,,,,,,,276815,geometry/pose_raw,,9.841363906860352,1.8031212091445923,55.278350830078125,11.510695457458496,0.18783991038799286,0.0,-1.401642084121704
,,,502,,,,,,,,276824,geometry/pose_raw,,9.847075462341309,1.807633399963379,55.37669372558594,11.529080390930176,0.1732642650604248,0.0,-1.404467225074768
,,,503,,,,,,,,276835,geometry/pose_raw,,9.852139472961426,1.8082789182662964,55.47509002685547,11.547490119934082,0.18576206266880035,0.0,-1.4072937965393066
,,,504,,,,,,,,276845,geometry/pose_raw,,9.858620643615723,1.8117856979370117,55.57354736328125,11.565922737121582,0.17550745606422424,0.0,-1.4101154804229736
,,,505,,,,,,,,276853,geometry/pose_raw,,9.870253562927246,1.810640811920166,55.67209243774414,11.584369659423828,0.1887170523405075,0.0,-1.4129425287246704
,,,506,,,,,,,,276865,geometry/pose_raw,,9.883357048034668,1.8113919496536255,55.77075958251953,11.602821350097656,0.18345390260219574,0.0,-1.4157806634902954
,,,507,,,,,,,,276875,geometry/pose_raw,,9.895979881286621,1.8130282163619995,55.86955642700195,11.621278762817383,0.1802314966917038,0.0,-1.4186328649520874
,,,508,,,,,,,,276884,geometry/pose_raw,,9.903011322021484,1.8147602081298828,55.96845245361328,11.639754295349121,0.18461953103542328,0.0,-1.4215009212493896
,,,509,,,,,,,,276898,geometry/pose_raw,,9.90620231628418,1.8176651000976562,56.06739807128906,11.658246994018555,0.17305542528629303,0.0,-1.4243894815444946
,,,510,,,,,,,,276904,geometry/pose_raw,,9.912077903747559,1.8161123991012573,56.16638946533203,11.676748275756836,0.1870257705450058,0.0,-1.4273004531860352
,,,511,,,,,,,,276905,crazyflie/status,3.642228841781616,,,,,,,
,,,512,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,276909,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,276914,geometry/pose_raw,,9.924195289611816,1.8185569047927856,56.26546859741211,11.695266723632812,0.18850423395633698,0.0,-1.4302204847335815
