audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,672,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,429436,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,429439,geometry/pose_raw,,9.2688570022583,8.122954368591309,86.89657592773438,77.02644348144531,0.05900394171476364,0.0,-3.694812774658203
,,,674,,,,,,,,429451,geometry/pose_raw,,9.271417617797852,8.126245498657227,86.9892349243164,77.10782623291016,0.05791822820901871,0.0,-3.699624538421631
,,,675,,,,,,,,429462,geometry/pose_raw,,9.276275634765625,8.129777908325195,87.0819320678711,77.18924713134766,0.06575474888086319,0.0,-3.7044427394866943
,,,676,,,,,,,,429470,geometry/pose_raw,,9.280901908874512,8.135579109191895,87.17467498779297,77.27072143554688,0.05927060917019844,0.0,-3.7092819213867188
,,,677,,,,,,,,429482,geometry/pose_raw,,9.287337303161621,8.141043663024902,87.26747131347656,77.35224914550781,0.06273580342531204,0.0,-3.7141523361206055
,,,678,,,,,,,,429490,geometry/pose_raw,,9.292750358581543,8.144572257995605,87.36032104492188,77.43383026123047,0.06790395081043243,0.0,-3.7190349102020264
,,,679,,,,,,,,429499,geometry/pose_raw,,9.294389724731445,8.150040626525879,87.45320892333984,77.51544952392578,0.05611552298069,0.0,-3.72391414642334
,,,680,,,,,,,,429510,geometry/pose_raw,,9.30008602142334,8.152240753173828,87.54613494873047,77.59710693359375,0.06821739673614502,0.0,-3.728793144226074
,,,681,,,,,,,,429520,geometry/pose_raw,,9.303590774536133,8.156708717346191,87.63910675048828,77.67880249023438,0.06083127483725548,0.0,-3.7336697578430176
,,,682,,,,,,,,429529,geometry/pose_raw,,9.308832168579102,8.160263061523438,87.73212432861328,77.76053619384766,0.06263335794210434,0.0,-3.7385494709014893
,,,683,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,429535,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,429541,geometry/pose_raw,,9.314501762390137,8.16405963897705,87.82518768310547,77.8423080444336,0.06763537228107452,0.0,-3.7434427738189697
614230,"[2562 2750 2625 2687 2687 2812 2875 3000 3062 3062 3125 3187 3250 3312
 3375 3500 3562 3687 3687 3812 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4500 4437]",64000,685,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4177165  -1.4624523  -0.7904457  -0.4090711   1.7104213  -1.6995683
 -0.5654923   0.59204316  2.3123353   1.5104285   1.7951438  -1.7915158
 -1.4101824   1.2330496  -0.78459036 -1.3508949  -1.439606   -1.1503427
  0.6483799   0.01256733 -1.8737321   2.1169639  -1.7881938   0.8942518
 -1.8597772   2.1877635  -2.0044274   3.0440803   2.11922     1.0375946
  1.7621878   0.02342199 -0.34311906 -0.18669467 -0.8422602   0.92447025
  0.55185974 -0.98994946 -2.2570667   0.20451188  1.8056167   1.7911259
  2.1088943  -2.2193418  -1.7656393   0.8314542   0.53829074 -1.5351634
 -0.63150334  2.721076   -0.04247733  0.5941881  -0.60064054  1.6538948
  0.1135162   1.9612616   0.1779126   2.777624    0.03855687  1.5445426
  2.36117     0.95694506  1.1839932   0.14307176 -1.1366965   0.41527653
 -1.192183    0.37875444  2.9062479  -1.8290682  -0.23690036  0.9519377
  2.328016    1.796246    1.9181668  -2.1051834  -1.6174527   1.590474
 -0.41571012 -1.5583785  -0.25247526 -1.3761096   0.86452293  0.12588349
 -1.9876308   2.2333043  -1.4248457   1.9931178  -1.1045455   2.824796
 -1.1041498   2.450753    2.5621717   0.94934136  0.14112636  0.25403142
 -0.3296193  -0.2721669  -0.4987792  -0.36863196  1.1499552  -3.8978348
 -1.4307257   0.79746646  1.9429816   1.4357256   2.2056842  -2.0960758
 -2.0862143   1.2445207   0.4741608  -1.7601118  -0.7179631   0.29718044
 -0.47326654  0.3917445  -1.0960643   2.109849   -0.51013803  2.4869504
 -0.12542146  3.6041896   0.4350027   1.7371771   2.3401468   0.8266707
  1.1790696   0.25071156]","[-0.30641797 -0.05373582  1.1495157   1.3649213   0.99630505  0.94725883
 -1.9964163  -1.7173537  -1.3750745  -2.3251915  -0.42587167 -0.36794078
  1.9544175  -1.2269473  -1.903368    1.1591816  -1.1404049  -1.7198651
  2.0901272   1.368182   -1.1252025  -0.13576064 -1.4196548  -2.4585538
 -2.4291866  -2.3854656  -2.734717    0.9087723   0.65090305  1.3869324
  0.36566514 -1.2375205  -0.27111796 -0.05331247  0.41041178  2.3355083
  1.4466405   2.0594661  -3.6889014  -2.8566835  -0.11238545 -0.6716361
 -1.4696789   0.05772966  0.660418   -1.6824944  -1.5181646   0.01467665
 -2.6860297  -1.6417953   0.52764577  2.0772567  -1.5756826   0.80892193
 -1.6359482  -0.7586009  -2.4459462  -0.634743   -2.8492038   2.033476
  0.67769736  1.2834854   0.84537554 -1.0894693  -0.8657807   0.33199513
  1.3993185   1.3988945   1.9288367   2.2177048  -2.586114   -1.9026155
 -1.2775276  -1.738721   -0.8117626   0.9299319   1.7314347  -1.2798078
 -1.518223    0.7708146  -1.9876331  -1.8154999   2.2563672   2.2931852
 -1.3754988  -0.01959237 -1.7710593  -2.2055712  -2.8551612  -2.0689552
 -2.9343617   1.2842888   1.0558429   1.6719613   0.8172965  -1.0231024
 -0.16626516 -0.10330487  0.34751448  2.4545262   1.2423939   2.390905
 -1.9851806  -2.8538697  -0.1298604  -0.6807673  -1.1855617  -0.3582405
  1.2646575  -1.7886167  -2.204715   -0.07786015 -1.4297445  -1.9919102
  2.1596582   2.2261887  -2.0097878   1.4092311  -1.7864404  -1.187532
 -3.3904605  -0.76319313 -3.5203028   2.2814786   0.7569997   2.4087172
  0.8014456  -1.2263434 ]",429542,audio/signals_f,,,,,,,,
,,,686,,,,,,,,429549,geometry/pose_raw,,9.317962646484375,8.171051979064941,87.91830444335938,77.92413330078125,0.05750379338860512,0.0,-3.7483410835266113
,,,687,,,,,,,,429560,geometry/pose_raw,,9.324296951293945,8.173826217651367,88.01146697998047,78.0060043334961,0.06508510559797287,0.0,-3.7532365322113037
,,,688,,,,,,,,429569,geometry/pose_raw,,9.329021453857422,8.178505897521973,88.10468292236328,78.0879135131836,0.06246919929981232,0.0,-3.758126974105835
,,,689,,,,,,,,429580,geometry/pose_raw,,9.334677696228027,8.182923316955566,88.19795227050781,78.16986846923828,0.06240163370966911,0.0,-3.7630112171173096
,,,690,,,,,,,,429589,geometry/pose_raw,,9.341567039489746,8.186026573181152,88.2912826538086,78.25186920166016,0.06907300651073456,0.0,-3.767885208129883
,,,691,,,,,,,,429598,geometry/pose_raw,,9.344240188598633,8.190537452697754,88.38465881347656,78.33390808105469,0.060259852558374405,0.0,-3.772754192352295
,,,692,,,,,,,,429609,geometry/pose_raw,,9.348973274230957,8.193679809570312,88.47807312011719,78.41597747802734,0.0651770755648613,0.0,-3.77762508392334
,,,693,,,,,,,,429619,geometry/pose_raw,,9.354174613952637,8.198760032653809,88.571533203125,78.49809265136719,0.06596745550632477,0.0,-3.782498836517334
,,,694,,,,,,,,429629,geometry/pose_raw,,9.358433723449707,8.205503463745117,88.66504669189453,78.58026123046875,0.05968032777309418,0.0,-3.7873663902282715
,,,695,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,429635,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,429639,geometry/pose_raw,,9.365123748779297,8.208378791809082,88.75861358642578,78.6624755859375,0.0666646659374237,0.0,-3.792245864868164
,,,697,,,,,,,,429649,geometry/pose_raw,,9.36883544921875,8.211514472961426,88.85222625732422,78.7447280883789,0.0655701532959938,0.0,-3.797163724899292
,,,698,,,,,,,,429659,geometry/pose_raw,,9.371886253356934,8.215173721313477,88.94587707519531,78.82701110839844,0.0660947635769844,0.0,-3.8020999431610107
,,,699,,,,,,,,429669,geometry/pose_raw,,9.377002716064453,8.21874713897705,89.03955841064453,78.90933990478516,0.07178819179534912,0.0,-3.8070316314697266
,,,700,,,,,,,,429679,geometry/pose_raw,,9.382038116455078,8.223213195800781,89.13329315185547,78.99170684814453,0.06795331835746765,0.0,-3.811962127685547
,,,701,,,,,,,,429689,geometry/pose_raw,,9.386995315551758,8.226239204406738,89.22708129882812,79.07411193847656,0.06966239959001541,0.0,-3.816901922225952
,,,702,,,,,,,,429699,geometry/pose_raw,,9.39085865020752,8.231422424316406,89.32091522216797,79.15655517578125,0.06710776686668396,0.0,-3.8218634128570557
,,,703,,,,,,,,429709,geometry/pose_raw,,9.394144058227539,8.236553192138672,89.41477966308594,79.23904418945312,0.06668785214424133,0.0,-3.826850414276123
,,,704,,,,,,,,429719,geometry/pose_raw,,9.398207664489746,8.24119758605957,89.50868225097656,79.32158660888672,0.06910126656293869,0.0,-3.8318567276000977
,,,705,,,,,,,,429729,geometry/pose_raw,,9.403763771057129,8.245468139648438,89.60263061523438,79.40418243408203,0.07327654957771301,0.0,-3.836876392364502
,,,706,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,429735,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,429739,geometry/pose_raw,,9.409415245056152,8.250163078308105,89.6966323852539,79.48682403564453,0.07131052762269974,0.0,-3.84189510345459
,,,708,,,,,,,,429749,geometry/pose_raw,,9.414402961730957,8.255871772766113,89.79069519042969,79.56951141357422,0.06621527671813965,0.0,-3.8469040393829346
,,,709,,,,,,,,429759,geometry/pose_raw,,9.41894245147705,8.260187149047852,89.88480377197266,79.6522445678711,0.06940256804227829,0.0,-3.8519110679626465
,,,710,,,,,,,,429769,geometry/pose_raw,,9.421429634094238,8.265201568603516,89.97895050048828,79.73502349853516,0.06584338843822479,0.0,-3.8569247722625732
,,,711,,,,,,,,429779,geometry/pose_raw,,9.425682067871094,8.269524574279785,90.07312774658203,79.8178482055664,0.0673627182841301,0.0,-3.8619422912597656
,,,712,,,,,,,,429789,geometry/pose_raw,,9.43095588684082,8.274477005004883,90.16735076904297,79.90071868896484,0.06455457955598831,0.0,-3.8669586181640625
,,,713,,,,,,,,429799,geometry/pose_raw,,9.438430786132812,8.278877258300781,90.26164245605469,79.98363494873047,0.06499694287776947,0.0,-3.871979236602783
,,,714,,,,,,,,429809,geometry/pose_raw,,9.444276809692383,8.283310890197754,90.35600280761719,80.06658935546875,0.062053631991147995,0.0,-3.8770246505737305
,,,715,,,,,,,,429818,geometry/pose_raw,,9.447970390319824,8.288482666015625,90.45040893554688,80.14958953857422,0.05908573046326637,0.0,-3.8820953369140625
,,,716,,,,,,,,429829,geometry/pose_raw,,9.4526948928833,8.292753219604492,90.54486083984375,80.23263549804688,0.06281708925962448,0.0,-3.887171983718872
,,,717,,,,,,,,429830,crazyflie/status,3.6633431911468506,,,,,,,
,,,718,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,429835,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,429839,geometry/pose_raw,,9.45720386505127,8.298418045043945,90.63935852050781,80.31573486328125,0.0592460036277771,0.0,-3.8922364711761475
,,,720,,,,,,,,429849,geometry/pose_raw,,9.463201522827148,8.30241870880127,90.7339096069336,80.39887237548828,0.05840316414833069,0.0,-3.897294759750366
,,,721,,,,,,,,429859,geometry/pose_raw,,9.46885871887207,8.305830955505371,90.82852172851562,80.48204803466797,0.06090850383043289,0.0,-3.90236496925354
,,,722,,,,,,,,429869,geometry/pose_raw,,9.47310733795166,8.310098648071289,90.92317962646484,80.56526947021484,0.05998815596103668,0.0,-3.907447099685669
,,,723,,,,,,,,429879,geometry/pose_raw,,9.477725982666016,8.314118385314941,91.01787567138672,80.64852905273438,0.06331595778465271,0.0,-3.91253924369812
,,,724,,,,,,,,429889,geometry/pose_raw,,9.48283863067627,8.320472717285156,91.11262512207031,80.73184204101562,0.06039459630846977,0.0,-3.917659282684326
,,,725,,,,,,,,429899,geometry/pose_raw,,9.487422943115234,8.32575798034668,91.2074203491211,80.8152084350586,0.06031811237335205,0.0,-3.922811269760132
,,,726,,,,,,,,429909,geometry/pose_raw,,9.491841316223145,8.330790519714355,91.30226135253906,80.89862823486328,0.06184594705700874,0.0,-3.927969455718994
,,,727,,,,,,,,429919,geometry/pose_raw,,9.495584487915039,8.335872650146484,91.39714813232422,80.98210144042969,0.05897783488035202,0.0,-3.933122396469116
,,,728,,,,,,,,429929,geometry/pose_raw,,9.5006103515625,8.339305877685547,91.49207305908203,81.06562042236328,0.06442613154649734,0.0,-3.9382824897766113
,,,729,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,429935,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,429939,geometry/pose_raw,,9.504698753356934,8.344107627868652,91.58704376220703,81.14917755126953,0.06141989305615425,0.0,-3.943455219268799
,,,731,,,,,,,,429949,geometry/pose_raw,,9.510929107666016,8.347834587097168,91.68206787109375,81.23278045654297,0.0644063651561737,0.0,-3.9486265182495117
,,,732,,,,,,,,429959,geometry/pose_raw,,9.51666259765625,8.352485656738281,91.77715301513672,81.3164291381836,0.06284383684396744,0.0,-3.9537861347198486
,,,733,,,,,,,,429969,geometry/pose_raw,,9.522246360778809,8.357185363769531,91.8722915649414,81.4001235961914,0.06301305443048477,0.0,-3.9589407444000244
,,,734,,,,,,,,429979,geometry/pose_raw,,9.526201248168945,8.362163543701172,91.96748352050781,81.4838638305664,0.06009509041905403,0.0,-3.964104175567627
,,,735,,,,,,,,429989,geometry/pose_raw,,9.530542373657227,8.366458892822266,92.06271362304688,81.5676498413086,0.06267593801021576,0.0,-3.969275712966919
,,,736,,,,,,,,429999,geometry/pose_raw,,9.535367965698242,8.370904922485352,92.15798950195312,81.65148162841797,0.06413687020540237,0.0,-3.974449634552002
,,,737,,,,,,,,430009,geometry/pose_raw,,9.541007041931152,8.375862121582031,92.2533187866211,81.73535919189453,0.06205175817012787,0.0,-3.979628562927246
,,,738,,,,,,,,430020,geometry/pose_raw,,9.54782772064209,8.378881454467773,92.34870910644531,81.81928253173828,0.0691860020160675,0.0,-3.9848244190216064
,,,739,,,,,,,,430029,geometry/pose_raw,,9.552031517028809,8.384048461914062,92.44415283203125,81.90324401855469,0.06452013552188873,0.0,-3.990034818649292
,,,740,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,430035,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,430039,geometry/pose_raw,,9.557291984558105,8.387730598449707,92.53964233398438,81.98725128173828,0.06945609301328659,0.0,-3.9952468872070312
,,,742,,,,,,,,430049,geometry/pose_raw,,9.561058044433594,8.392943382263184,92.63517761230469,82.07130432128906,0.06566867977380753,0.0,-4.0004563331604
,,,743,,,,,,,,430059,geometry/pose_raw,,9.566506385803223,8.397760391235352,92.73075866699219,82.15540313720703,0.06412547081708908,0.0,-4.005680561065674
,,,744,,,,,,,,430069,geometry/pose_raw,,9.571582794189453,8.402284622192383,92.8263931274414,82.23954772949219,0.06526625901460648,0.0,-4.010934829711914
,,,745,,,,,,,,430079,geometry/pose_raw,,9.575236320495605,8.407463073730469,92.92207336425781,82.32373809814453,0.06267885118722916,0.0,-4.016196250915527
,,,746,,,,,,,,430089,geometry/pose_raw,,9.579496383666992,8.410822868347168,93.01779174804688,82.40797424316406,0.06486956775188446,0.0,-4.02144718170166
,,,747,,,,,,,,430099,geometry/pose_raw,,9.584449768066406,8.415063858032227,93.11355590820312,82.49224853515625,0.06590572744607925,0.0,-4.02670431137085
,,,748,,,,,,,,430109,geometry/pose_raw,,9.588764190673828,8.420517921447754,93.20936584472656,82.57656860351562,0.061669640243053436,0.0,-4.031984329223633
,,,749,,,,,,,,430119,geometry/pose_raw,,9.594625473022461,8.425466537475586,93.30522918701172,82.66094207763672,0.06257791072130203,0.0,-4.0372724533081055
,,,750,,,,,,,,430129,geometry/pose_raw,,9.600419044494629,8.429526329040527,93.4011459350586,82.745361328125,0.0649152621626854,0.0,-4.042542934417725
,,,751,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,430135,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,430139,geometry/pose_raw,,9.604598999023438,8.434409141540527,93.49711608886719,82.82982635498047,0.06214071810245514,0.0,-4.047791957855225
,,,753,,,,,,,,430149,geometry/pose_raw,,9.609746932983398,8.438237190246582,93.59313201904297,82.91433715820312,0.06923604011535645,0.0,-4.0530314445495605
,,,754,,,,,,,,430159,geometry/pose_raw,,9.614469528198242,8.443174362182617,93.68919372558594,82.99889373779297,0.06728322803974152,0.0,-4.058264255523682
,,,755,,,,,,,,430169,geometry/pose_raw,,9.618473052978516,8.448578834533691,93.7853012084961,83.08349609375,0.06498938053846359,0.0,-4.063499927520752
,,,756,,,,,,,,430179,geometry/pose_raw,,9.624540328979492,8.452584266662598,93.88145446777344,83.16815185546875,0.07102132588624954,0.0,-4.068744659423828
,,,757,,,,,,,,430189,geometry/pose_raw,,9.629566192626953,8.458789825439453,93.9776611328125,83.25286102294922,0.06636662036180496,0.0,-4.073997974395752
,,,758,,,,,,,,430199,geometry/pose_raw,,9.634810447692871,8.46268367767334,94.07392120361328,83.3376235961914,0.07216037064790726,0.0,-4.079253196716309
,,,759,,,,,,,,430209,geometry/pose_raw,,9.637567520141602,8.466951370239258,94.17021179199219,83.42242431640625,0.07087235897779465,0.0,-4.084496974945068
,,,760,,,,,,,,430219,geometry/pose_raw,,9.64199161529541,8.471348762512207,94.26654052734375,83.50727081298828,0.06940165907144547,0.0,-4.089733123779297
,,,761,,,,,,,,430229,geometry/pose_raw,,9.64846134185791,8.475954055786133,94.36293029785156,83.5921630859375,0.07051102072000504,0.0,-4.094985008239746
,,,762,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,430235,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,430239,geometry/pose_raw,,9.653463363647461,8.483011245727539,94.45938110351562,83.67710876464844,0.06338807195425034,0.0,-4.100265026092529
,,,764,,,,,,,,430250,geometry/pose_raw,,9.658470153808594,8.48689079284668,94.55587768554688,83.7621078491211,0.06821965426206589,0.0,-4.105558395385742
,,,765,,,,,,,,430259,geometry/pose_raw,,9.662537574768066,8.490790367126465,94.65242004394531,83.8471450805664,0.06867224723100662,0.0,-4.110852241516113
,,,766,,,,,,,,430269,geometry/pose_raw,,9.666828155517578,8.494918823242188,94.7490005493164,83.9322280883789,0.07042643427848816,0.0,-4.116153717041016
,,,767,,,,,,,,430278,geometry/pose_raw,,9.671140670776367,8.49923324584961,94.84562683105469,84.01734924316406,0.06665752083063126,0.0,-4.121485710144043
,,,768,,,,,,,,430289,geometry/pose_raw,,9.676959991455078,8.503005027770996,94.94230651855469,84.10250854492188,0.06695922464132309,0.0,-4.126850605010986
,,,769,,,,,,,,430299,geometry/pose_raw,,9.681292533874512,8.506704330444336,95.0390396118164,84.18770599365234,0.06646372377872467,0.0,-4.13222599029541
,,,770,,,,,,,,430309,geometry/pose_raw,,9.684403419494629,8.511724472045898,95.13581085205078,84.27294158935547,0.0635598748922348,0.0,-4.137600898742676
,,,771,,,,,,,,430319,geometry/pose_raw,,9.690049171447754,8.515335083007812,95.23262023925781,84.35822296142578,0.07155247032642365,0.0,-4.142982482910156
,,,772,,,,,,,,430329,geometry/pose_raw,,9.695141792297363,8.521862983703613,95.32948303222656,84.44355773925781,0.06566163152456284,0.0,-4.148370742797852
,,,773,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,430335,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,430339,geometry/pose_raw,,9.700897216796875,8.526504516601562,95.42639923095703,84.52894592285156,0.06909085810184479,0.0,-4.15376091003418
,,,775,,,,,,,,430349,geometry/pose_raw,,9.705123901367188,8.531926155090332,95.52336883544922,84.61438751220703,0.06507685035467148,0.0,-4.159156322479248
,,,776,,,,,,,,430359,geometry/pose_raw,,9.7097749710083,8.537129402160645,95.6203842163086,84.69988250732422,0.06565971672534943,0.0,-4.164554119110107
,,,777,,,,,,,,430369,geometry/pose_raw,,9.715219497680664,8.541211128234863,95.71744537353516,84.7854232788086,0.06818756461143494,0.0,-4.16994571685791
,,,778,,,,,,,,430379,geometry/pose_raw,,9.71979808807373,8.546515464782715,95.81455993652344,84.87100982666016,0.0648622140288353,0.0,-4.175330638885498
,,,779,,,,,,,,430389,geometry/pose_raw,,9.725814819335938,8.552199363708496,95.91172790527344,84.95664978027344,0.0648077204823494,0.0,-4.180711269378662
,,,780,,,,,,,,430399,geometry/pose_raw,,9.731892585754395,8.55693531036377,96.00895690917969,85.04234313964844,0.06604255735874176,0.0,-4.186086177825928
,,,781,,,,,,,,430409,geometry/pose_raw,,9.73624038696289,8.560478210449219,96.10623931884766,85.1280746459961,0.06469082087278366,0.0,-4.191460609436035
,,,782,,,,,,,,430419,geometry/pose_raw,,9.740959167480469,8.563197135925293,96.20356750488281,85.21383666992188,0.06683254987001419,0.0,-4.196841716766357
,,,783,,,,,,,,430429,geometry/pose_raw,,9.7459716796875,8.567464828491211,96.30094146728516,85.29963684082031,0.06764016300439835,0.0,-4.2022294998168945
,,,784,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,430435,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,430439,geometry/pose_raw,,9.75005054473877,8.573365211486816,96.39836120605469,85.38549041748047,0.06595198810100555,0.0,-4.207613468170166
,,,786,,,,,,,,430449,geometry/pose_raw,,9.754791259765625,8.578783988952637,96.4958267211914,85.47139739990234,0.06358816474676132,0.0,-4.213008403778076
,,,787,,,,,,,,430459,geometry/pose_raw,,9.759142875671387,8.583276748657227,96.59333801269531,85.5573501586914,0.062380220741033554,0.0,-4.218432903289795
,,,788,,,,,,,,430469,geometry/pose_raw,,9.76307201385498,8.587453842163086,96.6908950805664,85.64334869384766,0.06354714930057526,0.0,-4.2238640785217285
,,,789,,,,,,,,430479,geometry/pose_raw,,9.767141342163086,8.591869354248047,96.78849029541016,85.72938537597656,0.062057267874479294,0.0,-4.229290008544922
,,,790,,,,,,,,430489,geometry/pose_raw,,9.772649765014648,8.594481468200684,96.8861312866211,85.81546020507812,0.06385721266269684,0.0,-4.234731197357178
,,,791,,,,,,,,430499,geometry/pose_raw,,9.776673316955566,8.597567558288574,96.98381805419922,85.90156555175781,0.06188366562128067,0.0,-4.240198612213135
,,,792,,,,,,,,430509,geometry/pose_raw,,9.782269477844238,8.601865768432617,97.08155822753906,85.98770904541016,0.06347254663705826,0.0,-4.245689392089844
,,,793,,,,,,,,430519,geometry/pose_raw,,9.786611557006836,8.607536315917969,97.1793441772461,86.07390594482422,0.06292211264371872,0.0,-4.251185417175293
,,,794,,,,,,,,430529,geometry/pose_raw,,9.791016578674316,8.61369514465332,97.27717590332031,86.16015625,0.06267683953046799,0.0,-4.2566752433776855
,,,795,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,430535,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,430539,geometry/pose_raw,,9.795984268188477,8.618154525756836,97.37505340576172,86.24646759033203,0.06483855098485947,0.0,-4.262167453765869
,,,797,,,,,,,,430549,geometry/pose_raw,,9.800856590270996,8.622003555297852,97.47297668457031,86.33281707763672,0.0627756118774414,0.0,-4.267675876617432
,,,798,,,,,,,,430559,geometry/pose_raw,,9.80634880065918,8.626717567443848,97.57095336914062,86.41920471191406,0.06274491548538208,0.0,-4.273189544677734
,,,799,,,,,,,,430569,geometry/pose_raw,,9.811554908752441,8.631447792053223,97.66898345947266,86.50564575195312,0.06253254413604736,0.0,-4.278697490692139
,,,800,,,,,,,,430579,geometry/pose_raw,,9.816262245178223,8.635449409484863,97.7670669555664,86.59213256835938,0.06515875458717346,0.0,-4.284210681915283
,,,801,,,,,,,,430589,geometry/pose_raw,,9.819747924804688,8.640623092651367,97.86518859863281,86.67866516113281,0.06363724172115326,0.0,-4.289724349975586
,,,802,,,,,,,,430599,geometry/pose_raw,,9.824618339538574,8.645206451416016,97.96334838867188,86.76525115966797,0.06741248816251755,0.0,-4.295230865478516
,,,803,,,,,,,,430609,geometry/pose_raw,,9.83023452758789,8.6512451171875,98.06156158447266,86.85188293457031,0.06132306158542633,0.0,-4.3007330894470215
,,,804,,,,,,,,430619,geometry/pose_raw,,9.837189674377441,8.65501880645752,98.15984344482422,86.93856811523438,0.06709056347608566,0.0,-4.3062310218811035
,,,805,,,,,,,,430629,geometry/pose_raw,,9.841410636901855,8.659215927124023,98.25817108154297,87.0252914428711,0.06528198719024658,0.0,-4.311727523803711
,,,806,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,430635,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,430639,geometry/pose_raw,,9.844815254211426,8.663090705871582,98.3565444946289,87.112060546875,0.06522560864686966,0.0,-4.317229747772217
,,,808,,,,,,,,430649,geometry/pose_raw,,9.849135398864746,8.666605949401855,98.45494842529297,87.19886779785156,0.06929376721382141,0.0,-4.322739124298096
,,,809,,,,,,,,430659,geometry/pose_raw,,9.853583335876465,8.672514915466309,98.55339813232422,87.28572082519531,0.06530340760946274,0.0,-4.328244686126709
,,,810,,,,,,,,430669,geometry/pose_raw,,9.859709739685059,8.677163124084473,98.65190124511719,87.37262725830078,0.0650779977440834,0.0,-4.333744525909424
,,,811,,,,,,,,430679,geometry/pose_raw,,9.865066528320312,8.681724548339844,98.7504653930664,87.4595718383789,0.06329911202192307,0.0,-4.339253902435303
,,,812,,,,,,,,430689,geometry/pose_raw,,9.870672225952148,8.687347412109375,98.84908294677734,87.54656982421875,0.06520579010248184,0.0,-4.344777584075928
,,,813,,,,,,,,430700,geometry/pose_raw,,9.874983787536621,8.69180679321289,98.94774627685547,87.63362121582031,0.06748946756124496,0.0,-4.350318908691406
,,,814,,,,,,,,430710,geometry/pose_raw,,9.879240036010742,8.69690227508545,99.04644775390625,87.7207260131836,0.06581419706344604,0.0,-4.3558783531188965
,,,815,,,,,,,,430720,geometry/pose_raw,,9.883564949035645,8.70071792602539,99.14519500732422,87.80786895751953,0.0683552473783493,0.0,-4.361448287963867
,,,816,,,,,,,,430729,geometry/pose_raw,,9.88713264465332,8.702581405639648,99.24398040771484,87.8950424194336,0.06659325212240219,0.0,-4.367023944854736
,,,817,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,430735,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,430740,geometry/pose_raw,,9.891681671142578,8.706404685974121,99.34281158447266,87.98224639892578,0.06623963266611099,0.0,-4.372604846954346
,,,819,,,,,,,,430750,geometry/pose_raw,,9.897072792053223,8.709288597106934,99.44168090820312,88.06948852539062,0.07356621325016022,0.0,-4.378193378448486
,,,820,,,,,,,,430760,geometry/pose_raw,,9.900337219238281,8.71532154083252,99.54059600830078,88.15677642822266,0.06651623547077179,0.0,-4.383792400360107
,,,821,,,,,,,,430770,geometry/pose_raw,,9.907025337219238,8.719514846801758,99.63955688476562,88.2441177368164,0.07473558932542801,0.0,-4.389402866363525
,,,822,,,,,,,,430783,geometry/pose_raw,,9.910670280456543,8.72633171081543,99.73857116699219,88.33151245117188,0.06569203734397888,0.0,-4.395016670227051
,,,823,,,,,,,,430790,geometry/pose_raw,,9.916614532470703,8.730894088745117,99.83763885498047,88.41896057128906,0.06927258521318436,0.0,-4.400622844696045
,,,824,,,,,,,,430801,geometry/pose_raw,,9.921555519104004,8.734813690185547,99.93675994873047,88.50645446777344,0.07176776230335236,0.0,-4.406221389770508
,,,825,,,,,,,,430813,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
