audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,313,,,,,,,,1051208,geometry/pose_raw,,0.9844359159469604,0.9093104600906372,0.9392672777175903,0.8703814148902893,0.005863754078745842,0.0,-0.03561869636178017
,,,314,,,,,,,,1051218,geometry/pose_raw,,0.9893448948860168,0.9140125513076782,0.9491356611251831,0.8794997334480286,0.005475908052176237,0.0,-0.035976920276880264
,,,315,,,,,,,,1051228,geometry/pose_raw,,0.9942512512207031,0.9186019897460938,0.959053099155426,0.8886644840240479,0.005807290785014629,0.0,-0.036337707191705704
,,,316,,,,,,,,1051239,geometry/pose_raw,,0.9993044137954712,0.9232526421546936,0.9690203070640564,0.8978754878044128,0.005984646733850241,0.0,-0.036699481308460236
,,,317,,,,,,,,1051250,geometry/pose_raw,,1.00432288646698,0.9279221892356873,0.979037880897522,0.9071331024169922,0.005716541316360235,0.0,-0.037062399089336395
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051255,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,1051258,geometry/pose_raw,,1.0093363523483276,0.9327065944671631,0.9891055822372437,0.9164380431175232,0.0062594423070549965,0.0,-0.03742750734090805
,,,320,,,,,,,,1051268,geometry/pose_raw,,1.0144239664077759,0.9373887181282043,0.9992237091064453,0.9257904291152954,0.006834856700152159,0.0,-0.03779512271285057
,,,321,,,,,,,,1051278,geometry/pose_raw,,1.0196876525878906,0.94197678565979,1.009393572807312,0.9351891875267029,0.006650823168456554,0.0,-0.03816527873277664
,,,322,,,,,,,,1051287,geometry/pose_raw,,1.024788498878479,0.9466972351074219,1.0196151733398438,0.9446345567703247,0.0075789825059473515,0.0,-0.03853721171617508
,,,323,,,,,,,,1051298,geometry/pose_raw,,1.0298962593078613,0.9513441920280457,1.0298877954483032,0.9541268944740295,0.007597220130264759,0.0,-0.0389101579785347
,,,324,,,,,,,,1051308,geometry/pose_raw,,1.0350141525268555,0.9560035467147827,1.04021155834198,0.9636657238006592,0.0072816465981304646,0.0,-0.039283908903598785
,,,325,,,,,,,,1051317,geometry/pose_raw,,1.0400441884994507,0.9605818390846252,1.0505861043930054,0.9732507467269897,0.0073914132080972195,0.0,-0.03965849429368973
,,,326,,,,,,,,1051327,geometry/pose_raw,,1.044934630393982,0.9651530981063843,1.0610102415084839,0.982881486415863,0.006878229323774576,0.0,-0.040033675730228424
,,,327,,,,,,,,1051338,geometry/pose_raw,,1.0501500368118286,0.9697939157485962,1.071484923362732,0.9925583600997925,0.007670587860047817,0.0,-0.04040941223502159
,,,328,,,,,,,,1051348,geometry/pose_raw,,1.055380940437317,0.9744957089424133,1.0820118188858032,1.002281904220581,0.006798376329243183,0.0,-0.040785860270261765
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051353,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,1051358,geometry/pose_raw,,1.0604966878890991,0.9791289567947388,1.0925904512405396,1.0120521783828735,0.007426658179610968,0.0,-0.04116322100162506
,,,331,,,,,,,,1051369,geometry/pose_raw,,1.0656251907348633,0.9839293956756592,1.1032202243804932,1.0218696594238281,0.007305747363716364,0.0,-0.04154162481427193
,,,332,,,,,,,,1051379,geometry/pose_raw,,1.0707346200942993,0.9887857437133789,1.113901138305664,1.0317355394363403,0.00781814381480217,0.0,-0.041921742260456085
,,,333,,,,,,,,1051389,geometry/pose_raw,,1.0758298635482788,0.9938502311706543,1.1246330738067627,1.0416510105133057,0.007310969289392233,0.0,-0.04230361804366112
,,,334,,,,,,,,1051398,geometry/pose_raw,,1.0809231996536255,0.998444676399231,1.135416030883789,1.0516146421432495,0.006718447431921959,0.0,-0.04268718138337135
,,,335,,,,,,,,1051408,geometry/pose_raw,,1.0862523317337036,1.0030916929244995,1.1462512016296387,1.061624526977539,0.0073068211786448956,0.0,-0.043073464184999466
,,,336,,,,,,,,1051418,geometry/pose_raw,,1.0913255214691162,1.0076875686645508,1.1571382284164429,1.0716807842254639,0.007996789179742336,0.0,-0.04346276819705963
,,,337,,,,,,,,1051429,geometry/pose_raw,,1.0962761640548706,1.0123602151870728,1.1680753231048584,1.081783413887024,0.00797282624989748,0.0,-0.043854523450136185
,,,338,,,,,,,,1051439,geometry/pose_raw,,1.1015548706054688,1.017037034034729,1.1790636777877808,1.0919326543807983,0.0068142893724143505,0.0,-0.04424763843417168
,,,339,,,,,,,,1051448,geometry/pose_raw,,1.1068942546844482,1.0217370986938477,1.1901051998138428,1.1021287441253662,0.006363990250974894,0.0,-0.04464182257652283
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051454,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,1051459,geometry/pose_raw,,1.1120705604553223,1.0264062881469727,1.2011994123458862,1.112371563911438,0.0065021938644349575,0.0,-0.04503767564892769
,,,342,,,,,,,,1051467,geometry/pose_raw,,1.1171938180923462,1.0312199592590332,1.212345004081726,1.1226619482040405,0.006839313544332981,0.0,-0.04543592035770416
,,,343,,,,,,,,1051478,geometry/pose_raw,,1.1223615407943726,1.0358784198760986,1.2235420942306519,1.1329996585845947,0.005961128510534763,0.0,-0.04583737254142761
,,,344,,,,,,,,1051489,geometry/pose_raw,,1.1275084018707275,1.0405867099761963,1.2347908020019531,1.1433842182159424,0.0067631034180521965,0.0,-0.046241141855716705
,,,345,,,,,,,,1051498,geometry/pose_raw,,1.1326889991760254,1.0451754331588745,1.2460911273956299,1.1538152694702148,0.0062653012573719025,0.0,-0.04664577171206474
,,,346,,,,,,,,1051508,geometry/pose_raw,,1.1376656293869019,1.049873948097229,1.2574424743652344,1.1642924547195435,0.0038722013123333454,0.0,-0.04705159366130829
,,,347,,,,,,,,1051518,geometry/pose_raw,,1.1424351930618286,1.054518461227417,1.2688428163528442,1.1748161315917969,0.0037605054676532745,0.0,-0.04745892062783241
,,,348,,,,,,,,1051529,geometry/pose_raw,,1.1473790407180786,1.0592550039291382,1.2802917957305908,1.1853866577148438,0.0028345147147774696,0.0,-0.047867901623249054
,,,349,,,,,,,,1051538,geometry/pose_raw,,1.1525286436080933,1.0639522075653076,1.2917914390563965,1.1960041522979736,0.0018563742050901055,0.0,-0.04827983304858208
,,,350,,,,,,,,1051549,geometry/pose_raw,,1.1575309038162231,1.068628191947937,1.3033418655395508,1.206668496131897,0.002174766967073083,0.0,-0.04869460687041283
,,,351,,,,,,,,1051551,crazyflie/status,4.053959369659424,,,,,,,
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051554,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,1051561,geometry/pose_raw,,1.1623570919036865,1.0732691287994385,1.31494140625,1.2173794507980347,0.0028905735816806555,0.0,-0.04911128059029579
,,,354,,,,,,,,1051568,geometry/pose_raw,,1.1673777103424072,1.077885389328003,1.3265901803970337,1.2281367778778076,0.0019283185247331858,0.0,-0.049529705196619034
,,,355,,,,,,,,1051579,geometry/pose_raw,,1.172356128692627,1.0826777219772339,1.3382891416549683,1.238940954208374,0.0012183485087007284,0.0,-0.049949437379837036
,,,356,,,,,,,,1051588,geometry/pose_raw,,1.1773593425750732,1.087258219718933,1.3500380516052246,1.2497918605804443,0.0009819312253966928,0.0,-0.05037014186382294
,,,357,,,,,,,,1051598,geometry/pose_raw,,1.18244206905365,1.0919189453125,1.361837387084961,1.2606890201568604,0.0013203390408307314,0.0,-0.05079162120819092
,,,358,,,,,,,,1051608,geometry/pose_raw,,1.187481164932251,1.0966633558273315,1.3736871480941772,1.2716333866119385,0.002584748901426792,0.0,-0.05121368542313576
,,,359,,,,,,,,1051617,geometry/pose_raw,,1.192336082458496,1.1012407541275024,1.3855862617492676,1.2826244831085205,0.0027019705157727003,0.0,-0.051636338233947754
,,,360,,,,,,,,1051628,geometry/pose_raw,,1.1972689628601074,1.1057735681533813,1.3975342512130737,1.2936612367630005,0.0030855154618620872,0.0,-0.05205928906798363
,,,361,,,,,,,,1051638,geometry/pose_raw,,1.2024002075195312,1.110478401184082,1.4095325469970703,1.3047442436218262,0.0031683039851486683,0.0,-0.052483007311820984
,,,362,,,,,,,,1051648,geometry/pose_raw,,1.2074601650238037,1.115053415298462,1.421581745147705,1.315873622894287,0.003605747362598777,0.0,-0.05290933698415756
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051653,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,1051658,geometry/pose_raw,,1.2124254703521729,1.1197065114974976,1.4336811304092407,1.3270491361618042,0.0025896781589835882,0.0,-0.0533384345471859
,,,365,,,,,,,,1051670,geometry/pose_raw,,1.2175335884094238,1.1244934797286987,1.445831060409546,1.3382717370986938,0.0023216695990413427,0.0,-0.05376826226711273
,,,366,,,,,,,,1051678,geometry/pose_raw,,1.222657561302185,1.129198670387268,1.4580320119857788,1.3495419025421143,0.003424584399908781,0.0,-0.054197922348976135
,,,367,,,,,,,,1051689,geometry/pose_raw,,1.2277058362960815,1.1339448690414429,1.4702836275100708,1.3608595132827759,0.004848065320402384,0.0,-0.0546276830136776
,,,368,,,,,,,,1051700,geometry/pose_raw,,1.2328015565872192,1.1387425661087036,1.4825856685638428,1.3722251653671265,0.0057378727942705154,0.0,-0.05505768582224846
,,,369,,,,,,,,1051707,geometry/pose_raw,,1.2379955053329468,1.1434181928634644,1.4949390888214111,1.3836382627487183,0.006019130814820528,0.0,-0.05548917502164841
,,,370,,,,,,,,1051718,geometry/pose_raw,,1.2430329322814941,1.1480728387832642,1.5073435306549072,1.395098090171814,0.006444302387535572,0.0,-0.05592264235019684
,,,371,,,,,,,,1051729,geometry/pose_raw,,1.248005747795105,1.1528290510177612,1.519797921180725,1.4066051244735718,0.006976086180657148,0.0,-0.056357935070991516
,,,372,,,,,,,,1051738,geometry/pose_raw,,1.2531384229660034,1.1574076414108276,1.532302737236023,1.418159008026123,0.007975287735462189,0.0,-0.05679650604724884
,,,373,,,,,,,,1051747,geometry/pose_raw,,1.2582712173461914,1.1621143817901611,1.5448589324951172,1.4297593832015991,0.007272633723914623,0.0,-0.05723826587200165
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051753,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,1051759,geometry/pose_raw,,1.2636141777038574,1.1668611764907837,1.5574674606323242,1.4414069652557373,0.007894632406532764,0.0,-0.05768189579248428
,,,376,,,,,,,,1051768,geometry/pose_raw,,1.269029974937439,1.1714470386505127,1.570129632949829,1.453101396560669,0.008579591289162636,0.0,-0.05812796577811241
1215060,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,377,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.6413198  -0.33516592 -0.34899795 -2.1112363   1.7172967  -0.48358133
  3.3599243  -0.8722197  -0.0689311   0.8873912  -0.83866274  0.93597287
 -0.8200239   1.4705158   1.3865347   0.5114243   2.2552414  -1.799623
 -2.1832848   1.9252868   1.2019684  -0.22994696  1.9364983   1.4683676
  2.7167673   2.343655    1.6649106   1.0765541   0.69516873 -0.92487884
  0.29942644 -1.0893077  -0.41958088 -0.8237045   0.06175455 -0.9122523
  2.810632   -1.711812    2.0389578  -1.9356419   0.7907698  -0.36084414
 -0.3344145   0.69963026  0.49163216  0.36802137  1.7917737  -0.72436357
  1.9726952  -1.9952596   0.09841627  1.1147884   1.282234    0.23222917
  2.096334    2.3552437   2.38095     0.23439118  2.279953    0.77153194
 -0.58807355 -1.3119701   0.30175734 -1.1213628  -1.0089332  -0.46244675
 -0.20075865 -2.1001298   1.4769093  -1.1225942   3.8455229  -1.2723002
  0.1585055   0.54840946 -0.5039685   0.4562837  -0.86326057  1.3872437
  1.705538    0.11353093  2.1290045  -2.1934786  -1.1609362   2.0689101
  1.5280434  -0.4014166   2.3051798   2.8985457   3.1178222   1.4797397
  1.7405659   1.386169    0.283395   -1.2219124   0.44138458 -0.8306576
 -0.33937898 -1.0483642   0.24509421 -0.6789193   2.9214566  -1.7472556
  2.4380007  -2.54544     0.9330312  -0.3995086  -0.5620771   0.42570078
 -0.11213875  0.5773003   1.82741    -0.6294769   2.0545     -1.971524
 -2.0661774   1.7911457   1.763308   -0.20962948  2.4901476   1.9900584
  3.421469    0.743286    2.975459    1.2217636  -0.6452904  -1.7097473
  0.7391112  -1.1436816 ]","[ 0.64708173  0.3902942  -1.3089911  -0.7103585  -0.08785383 -2.2126107
 -0.60692406 -1.7036695  -2.6400697   2.3564076   1.7727153  -1.6844361
 -1.8886979   1.1426965   0.46437043  1.8892412   0.6542039  -1.93741
  0.02483776 -0.72303617 -0.934921    1.7829332  -1.7514997   2.158629
 -1.3115354   2.3342168  -2.3578238  -2.0459      2.1999228   1.5027552
 -1.5259409   0.17486101  0.17091091  0.7200551  -0.7010683  -0.9083848
 -1.0491458  -3.013815    0.9433865  -2.0469077  -1.6783516   1.7468448
  2.5138402  -2.2874064  -1.6569092   1.5087141  -0.1723809   1.5563173
 -0.23221555  0.21805239 -0.22036886  0.37690485 -1.5571213   2.0619924
  0.06966063  1.9823447   0.9694414   2.6874332  -0.8755203  -2.426928
  2.1275654   1.0186132  -1.4506252  -0.2848454   1.1723125   0.344638
 -1.5453634  -0.97530043 -0.48071915 -1.8687624  -0.65757036 -1.803103
 -3.2079914   2.6733954   1.8258901  -2.0425098  -2.263123    1.7270324
  0.45564562  1.7715516   0.13073158 -0.6673751  -0.80723995 -0.678463
 -1.2265275   2.254767   -1.4082956   1.3808395  -0.46084863  2.7299995
 -1.8580306  -2.8168569   2.3794274   1.2571357  -1.573086   -0.2633627
  0.26189378  0.9757369  -0.5503473  -0.65872496 -0.7797631  -3.3046846
  0.45630252 -2.3386307  -1.7518423   1.8528178   2.5721602  -2.4448838
 -2.2645006   1.9104929   0.3117237   1.70983    -0.114243    0.0505541
 -0.16620588  0.16615424 -1.6410601   2.2769527  -0.3056319   2.251972
  0.17875189  3.5546515  -1.3607593  -2.3281362   2.7328863   0.9414657
 -1.1582291  -0.34494635]",1051772,audio/signals_f,,,,,,,,
,,,378,,,,,,,,1051778,geometry/pose_raw,,1.2741343975067139,1.1759241819381714,1.5828443765640259,1.4648412466049194,0.008684065192937851,0.0,-0.0585775189101696
,,,379,,,,,,,,1051787,geometry/pose_raw,,1.2790191173553467,1.1804604530334473,1.595609188079834,1.4766260385513306,0.00735856220126152,0.0,-0.059029918164014816
,,,380,,,,,,,,1051798,geometry/pose_raw,,1.284074306488037,1.1852055788040161,1.6084237098693848,1.488457202911377,0.008117339573800564,0.0,-0.05948372557759285
,,,381,,,,,,,,1051808,geometry/pose_raw,,1.289260745048523,1.1898924112319946,1.6212893724441528,1.500335693359375,0.008222401142120361,0.0,-0.059937845915555954
,,,382,,,,,,,,1051818,geometry/pose_raw,,1.2942014932632446,1.1944904327392578,1.6342055797576904,1.5122606754302979,0.008890618570148945,0.0,-0.060391489416360855
,,,383,,,,,,,,1051828,geometry/pose_raw,,1.2991803884506226,1.1992392539978027,1.6471712589263916,1.5242325067520142,0.008994261734187603,0.0,-0.060844261199235916
,,,384,,,,,,,,1051838,geometry/pose_raw,,1.304131031036377,1.2039964199066162,1.6601866483688354,1.5362517833709717,0.008658700622618198,0.0,-0.06129720062017441
,,,385,,,,,,,,1051848,geometry/pose_raw,,1.308930516242981,1.2085423469543457,1.6732507944107056,1.548317551612854,0.008765583857893944,0.0,-0.06175222620368004
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051854,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,1051857,geometry/pose_raw,,1.314033031463623,1.212997555732727,1.6863642930984497,1.560428500175476,0.009715300053358078,0.0,-0.0622095949947834
,,,388,,,,,,,,1051868,geometry/pose_raw,,1.3191999197006226,1.2177820205688477,1.6995290517807007,1.5725857019424438,0.00931813009083271,0.0,-0.06266806274652481
,,,389,,,,,,,,1051878,geometry/pose_raw,,1.324383020401001,1.2225993871688843,1.7127455472946167,1.5847909450531006,0.010292728431522846,0.0,-0.06312670558691025
,,,390,,,,,,,,1051887,geometry/pose_raw,,1.3295120000839233,1.2273305654525757,1.726013422012329,1.5970442295074463,0.011395758017897606,0.0,-0.06358572095632553
,,,391,,,,,,,,1051898,geometry/pose_raw,,1.3345516920089722,1.2320564985275269,1.7393319606781006,1.6093449592590332,0.011957131326198578,0.0,-0.06404498219490051
,,,392,,,,,,,,1051908,geometry/pose_raw,,1.3396657705307007,1.2367223501205444,1.7527012825012207,1.6216926574707031,0.011010007932782173,0.0,-0.06450412422418594
,,,393,,,,,,,,1051919,geometry/pose_raw,,1.3447734117507935,1.2411917448043823,1.7661218643188477,1.6340858936309814,0.010836177505552769,0.0,-0.06496404856443405
,,,394,,,,,,,,1051927,geometry/pose_raw,,1.3498643636703491,1.2458382844924927,1.7795933485031128,1.6465246677398682,0.01100465189665556,0.0,-0.06542658805847168
,,,395,,,,,,,,1051937,geometry/pose_raw,,1.3550792932510376,1.2506664991378784,1.7931163311004639,1.659010887145996,0.01109479833394289,0.0,-0.06589166074991226
,,,396,,,,,,,,1051947,geometry/pose_raw,,1.360282063484192,1.255497694015503,1.806691288948059,1.6715456247329712,0.012492871843278408,0.0,-0.06635792553424835
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051954,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,1051958,geometry/pose_raw,,1.3654422760009766,1.2602614164352417,1.8203179836273193,1.6841284036636353,0.01138526201248169,0.0,-0.06682570278644562
,,,399,,,,,,,,1051968,geometry/pose_raw,,1.3703795671463013,1.2650343179702759,1.8339954614639282,1.6967586278915405,0.01027680654078722,0.0,-0.06729491800069809
,,,400,,,,,,,,1051978,geometry/pose_raw,,1.375235915184021,1.2697991132736206,1.847722053527832,1.709436297416687,0.00978800281882286,0.0,-0.06776466220617294
,,,401,,,,,,,,1051988,geometry/pose_raw,,1.3802217245101929,1.2744009494781494,1.8614978790283203,1.722160816192627,0.010370319709181786,0.0,-0.0682348906993866
,,,402,,,,,,,,1051998,geometry/pose_raw,,1.385308027267456,1.279042363166809,1.875324010848999,1.7349315881729126,0.010162764228880405,0.0,-0.06870509684085846
,,,403,,,,,,,,1052007,geometry/pose_raw,,1.3906580209732056,1.2836617231369019,1.8892022371292114,1.7477487325668335,0.01067508477717638,0.0,-0.06917459517717361
,,,404,,,,,,,,1052017,geometry/pose_raw,,1.3959777355194092,1.288472294807434,1.9031336307525635,1.760613203048706,0.011527850292623043,0.0,-0.06964374333620071
,,,405,,,,,,,,1052028,geometry/pose_raw,,1.4011883735656738,1.2932453155517578,1.9171174764633179,1.7735258340835571,0.012297787703573704,0.0,-0.07011397182941437
,,,406,,,,,,,,1052038,geometry/pose_raw,,1.4062376022338867,1.297940731048584,1.9311524629592896,1.786486029624939,0.012609418481588364,0.0,-0.07058759778738022
,,,407,,,,,,,,1052048,geometry/pose_raw,,1.4112201929092407,1.3025131225585938,1.9452377557754517,1.7994924783706665,0.011332610622048378,0.0,-0.07106480747461319
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052053,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,1052057,geometry/pose_raw,,1.4162554740905762,1.3071709871292114,1.9593732357025146,1.8125450611114502,0.012009563855826855,0.0,-0.071543850004673
,,,410,,,,,,,,1052067,geometry/pose_raw,,1.4211862087249756,1.3118436336517334,1.9735585451126099,1.8256442546844482,0.011383208446204662,0.0,-0.07202418148517609
,,,411,,,,,,,,1052077,geometry/pose_raw,,1.4262460470199585,1.316452980041504,1.9877938032150269,1.8387898206710815,0.01192576065659523,0.0,-0.0725066140294075
,,,412,,,,,,,,1052088,geometry/pose_raw,,1.4313268661499023,1.3210315704345703,2.002079963684082,1.851981282234192,0.010809235274791718,0.0,-0.07299243658781052
,,,413,,,,,,,,1052097,geometry/pose_raw,,1.4363292455673218,1.3257228136062622,2.016416311264038,1.865219235420227,0.012148902751505375,0.0,-0.07348097115755081
,,,414,,,,,,,,1052107,geometry/pose_raw,,1.4413641691207886,1.3306523561477661,2.0308027267456055,1.8785054683685303,0.012272014282643795,0.0,-0.07396906614303589
,,,415,,,,,,,,1052117,geometry/pose_raw,,1.4463915824890137,1.3354859352111816,2.0452394485473633,1.8918404579162598,0.011830431409180164,0.0,-0.07445523887872696
,,,416,,,,,,,,1052128,geometry/pose_raw,,1.4515833854675293,1.340120792388916,2.059727191925049,1.9052228927612305,0.013000154867768288,0.0,-0.07494093477725983
,,,417,,,,,,,,1052138,geometry/pose_raw,,1.4567478895187378,1.344557285308838,2.0742666721343994,1.91865074634552,0.011649386025965214,0.0,-0.07542727142572403
,,,418,,,,,,,,1052147,geometry/pose_raw,,1.4620177745819092,1.3489958047866821,2.0888586044311523,1.932122826576233,0.01172341126948595,0.0,-0.07591558992862701
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052153,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,1052157,geometry/pose_raw,,1.4671217203140259,1.3536655902862549,2.1035025119781494,1.9456403255462646,0.010699240490794182,0.0,-0.07640727609395981
,,,421,,,,,,,,1052167,geometry/pose_raw,,1.4721921682357788,1.358349084854126,2.118197441101074,1.9592044353485107,0.010274800471961498,0.0,-0.07690190523862839
,,,422,,,,,,,,1052178,geometry/pose_raw,,1.4772813320159912,1.3630119562149048,2.1329431533813477,1.9728152751922607,0.010525386780500412,0.0,-0.07739876210689545
,,,423,,,,,,,,1052188,geometry/pose_raw,,1.4823673963546753,1.3675929307937622,2.1477396488189697,1.9864723682403564,0.010632948949933052,0.0,-0.07789716869592667
,,,424,,,,,,,,1052197,geometry/pose_raw,,1.4873851537704468,1.3722281455993652,2.1625866889953613,2.0001754760742188,0.010126007720828056,0.0,-0.07839668542146683
,,,425,,,,,,,,1052208,geometry/pose_raw,,1.4926068782806396,1.3768988847732544,2.177485227584839,2.013925075531006,0.009174671955406666,0.0,-0.07889716327190399
,,,426,,,,,,,,1052218,geometry/pose_raw,,1.4979573488235474,1.381544589996338,2.192436456680298,2.0277211666107178,0.010396492667496204,0.0,-0.07939816266298294
,,,427,,,,,,,,1052228,geometry/pose_raw,,1.5030920505523682,1.3862628936767578,2.207440137863159,2.0415639877319336,0.008765661157667637,0.0,-0.07989991456270218
,,,428,,,,,,,,1052238,geometry/pose_raw,,1.5081251859664917,1.3910304307937622,2.2224950790405273,2.0554540157318115,0.007477061357349157,0.0,-0.08040234446525574
,,,429,,,,,,,,1052248,geometry/pose_raw,,1.5131564140319824,1.395686149597168,2.237600564956665,2.0693910121917725,0.007694712840020657,0.0,-0.08090490847826004
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052254,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,1052258,geometry/pose_raw,,1.5181149244308472,1.4002572298049927,2.252755880355835,2.083374261856079,0.008341564796864986,0.0,-0.08140815049409866
,,,432,,,,,,,,1052268,geometry/pose_raw,,1.5230543613433838,1.4049359560012817,2.267960548400879,2.0974037647247314,0.008634916506707668,0.0,-0.08191308379173279
,,,433,,,,,,,,1052278,geometry/pose_raw,,1.5280905961990356,1.4094576835632324,2.283215045928955,2.1114795207977295,0.00878687109798193,0.0,-0.08242091536521912
,,,434,,,,,,,,1052288,geometry/pose_raw,,1.5333058834075928,1.4140573740005493,2.298520803451538,2.125600814819336,0.008408704772591591,0.0,-0.0829320102930069
,,,435,,,,,,,,1052298,geometry/pose_raw,,1.5385493040084839,1.4186434745788574,2.3138787746429443,2.139768123626709,0.009460954926908016,0.0,-0.08344579488039017
,,,436,,,,,,,,1052308,geometry/pose_raw,,1.5437301397323608,1.4234724044799805,2.3292887210845947,2.153982639312744,0.009023568592965603,0.0,-0.08396238088607788
,,,437,,,,,,,,1052318,geometry/pose_raw,,1.548933506011963,1.4281408786773682,2.3447506427764893,2.1682446002960205,0.009259182028472424,0.0,-0.08448167145252228
,,,438,,,,,,,,1052328,geometry/pose_raw,,1.5541478395462036,1.4326744079589844,2.360264539718628,2.1825528144836426,0.010800715535879135,0.0,-0.08500301092863083
,,,439,,,,,,,,1052338,geometry/pose_raw,,1.559226155281067,1.437312126159668,2.3758296966552734,2.1969070434570312,0.009804959408938885,0.0,-0.08552618324756622
,,,440,,,,,,,,1052348,geometry/pose_raw,,1.564518928527832,1.4419227838516235,2.391446590423584,2.2113075256347656,0.0120850196108222,0.0,-0.08605100214481354
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052354,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,1052357,geometry/pose_raw,,1.5697524547576904,1.4467025995254517,2.407115936279297,2.225755214691162,0.011085830628871918,0.0,-0.08657786250114441
,,,443,,,,,,,,1052368,geometry/pose_raw,,1.5750595331192017,1.4512951374053955,2.4228382110595703,2.2402496337890625,0.010822410695254803,0.0,-0.08710794150829315
,,,444,,,,,,,,1052378,geometry/pose_raw,,1.58036470413208,1.4556814432144165,2.4386134147644043,2.254789113998413,0.012125632725656033,0.0,-0.08764121681451797
,,,445,,,,,,,,1052388,geometry/pose_raw,,1.5856484174728394,1.4602164030075073,2.454441547393799,2.2693734169006348,0.011550894007086754,0.0,-0.08817652612924576
,,,446,,,,,,,,1052399,geometry/pose_raw,,1.5908081531524658,1.4646124839782715,2.4703218936920166,2.2840023040771484,0.011689565144479275,0.0,-0.08871345967054367
,,,447,,,,,,,,1052409,geometry/pose_raw,,1.5957988500595093,1.4691447019577026,2.486253023147583,2.298675775527954,0.011722558178007603,0.0,-0.0892525464296341
,,,448,,,,,,,,1052421,geometry/pose_raw,,1.6009044647216797,1.4739160537719727,2.50223445892334,2.3133959770202637,0.011921139433979988,0.0,-0.08979351818561554
,,,449,,,,,,,,1052428,geometry/pose_raw,,1.6060166358947754,1.47877037525177,2.5182669162750244,2.3281643390655518,0.012002049013972282,0.0,-0.09033609926700592
,,,450,,,,,,,,1052438,geometry/pose_raw,,1.6109358072280884,1.4835107326507568,2.5343496799468994,2.34298038482666,0.010904308408498764,0.0,-0.09088058024644852
,,,451,,,,,,,,1052448,geometry/pose_raw,,1.615899920463562,1.4881459474563599,2.5504820346832275,2.3578431606292725,0.010306334123015404,0.0,-0.09142705798149109
,,,452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052454,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,1052458,geometry/pose_raw,,1.6208807229995728,1.4928224086761475,2.566664457321167,2.3727524280548096,0.009562565013766289,0.0,-0.09197577834129333
,,,454,,,,,,,,1052468,geometry/pose_raw,,1.6259677410125732,1.4975265264511108,2.582897424697876,2.3877084255218506,0.00890249665826559,0.0,-0.09252632409334183
,,,455,,,,,,,,1052479,geometry/pose_raw,,1.6311750411987305,1.5022339820861816,2.599181652069092,2.4027113914489746,0.009855455718934536,0.0,-0.09307795017957687
,,,456,,,,,,,,1052487,geometry/pose_raw,,1.6361714601516724,1.506898045539856,2.6155169010162354,2.4177615642547607,0.010273139923810959,0.0,-0.09362994134426117
,,,457,,,,,,,,1052497,geometry/pose_raw,,1.6411653757095337,1.5117243528366089,2.631901979446411,2.432859182357788,0.010492626577615738,0.0,-0.09418269991874695
,,,458,,,,,,,,1052507,geometry/pose_raw,,1.646172046661377,1.516587495803833,2.6483371257781982,2.448005199432373,0.00949027668684721,0.0,-0.09473662823438644
,,,459,,,,,,,,1052518,geometry/pose_raw,,1.6511601209640503,1.5212208032608032,2.6648223400115967,2.463198661804199,0.009806986898183823,0.0,-0.09529200196266174
