audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,332,,,,,,,,1138088,geometry/pose_raw,,4.4618706703186035,0.9951766729354858,13.11508560180664,3.2639267444610596,0.1322169154882431,0.0,-0.331019788980484
,,,333,,,,,,,,1138107,geometry/pose_raw,,4.470142364501953,0.9965723156929016,13.159707069396973,3.2739923000335693,0.1322169154882431,0.0,-0.3321744203567505
,,,334,,,,,,,,1138110,geometry/pose_raw,,4.47844934463501,0.9979847073554993,13.204411506652832,3.284072160720825,0.13280914723873138,0.0,-0.3333320617675781
,,,335,,,,,,,,1138118,geometry/pose_raw,,4.486790657043457,0.9992538690567017,13.249198913574219,3.294165849685669,0.13202933967113495,0.0,-0.3344925343990326
,,,336,,,,,,,,1138130,geometry/pose_raw,,4.495131015777588,1.0006909370422363,13.294069290161133,3.304273843765259,0.13389107584953308,0.0,-0.33565568923950195
,,,337,,,,,,,,1138146,geometry/pose_raw,,4.503550052642822,1.0021166801452637,13.33902359008789,3.314396381378174,0.13335862755775452,0.0,-0.33682143688201904
,,,338,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138148,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1138150,geometry/pose_raw,,4.511813640594482,1.0036211013793945,13.384060859680176,3.3245339393615723,0.13399136066436768,0.0,-0.3379892408847809
,,,340,,,,,,,,1138158,geometry/pose_raw,,4.520084857940674,1.004944920539856,13.429181098937988,3.334685802459717,0.13390906155109406,0.0,-0.33915913105010986
,,,341,,,,,,,,1138169,geometry/pose_raw,,4.528494358062744,1.00632643699646,13.474384307861328,3.344851493835449,0.1336488574743271,0.0,-0.34033167362213135
,,,342,,,,,,,,1138179,geometry/pose_raw,,4.536843299865723,1.0078661441802979,13.519671440124512,3.3550314903259277,0.13376106321811676,0.0,-0.34150704741477966
,,,343,,,,,,,,1138189,geometry/pose_raw,,4.545094966888428,1.0093215703964233,13.565041542053223,3.3652265071868896,0.13284479081630707,0.0,-0.3426856994628906
,,,344,,,,,,,,1138201,geometry/pose_raw,,4.553581714630127,1.0108590126037598,13.610495567321777,3.375436544418335,0.132974773645401,0.0,-0.3438676595687866
,,,345,,,,,,,,1138211,geometry/pose_raw,,4.562051296234131,1.01252019405365,13.656033515930176,3.38566255569458,0.13258841633796692,0.0,-0.3450529873371124
,,,346,,,,,,,,1138221,geometry/pose_raw,,4.570472717285156,1.013834834098816,13.701656341552734,3.395904064178467,0.13244079053401947,0.0,-0.34624114632606506
,,,347,,,,,,,,1138229,geometry/pose_raw,,4.578998565673828,1.0151269435882568,13.747364044189453,3.4061594009399414,0.13348527252674103,0.0,-0.34743061661720276
,,,348,,,,,,,,1138245,geometry/pose_raw,,4.587550640106201,1.016517162322998,13.793156623840332,3.416428804397583,0.13373000919818878,0.0,-0.3486208915710449
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138250,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1138255,geometry/pose_raw,,4.5958757400512695,1.0179123878479004,13.839033126831055,3.4267122745513916,0.13425171375274658,0.0,-0.3498116135597229
,,,351,,,,,,,,1138262,geometry/pose_raw,,4.6042070388793945,1.0193384885787964,13.884993553161621,3.4370100498199463,0.1338101029396057,0.0,-0.3510037958621979
,,,352,,,,,,,,1138273,geometry/pose_raw,,4.612434387207031,1.020943522453308,13.931036949157715,3.4473228454589844,0.13413704931735992,0.0,-0.35219934582710266
,,,353,,,,,,,,1138283,geometry/pose_raw,,4.620724201202393,1.0222479104995728,13.97716236114502,3.4576501846313477,0.1332634836435318,0.0,-0.3533976972103119
,,,354,,,,,,,,1138288,geometry/pose_raw,,4.629113674163818,1.0238293409347534,14.023370742797852,3.4679923057556152,0.133882075548172,0.0,-0.3545975685119629
,,,355,,,,,,,,1138301,geometry/pose_raw,,4.637614727020264,1.0253593921661377,14.069664001464844,3.4783496856689453,0.13328121602535248,0.0,-0.3557991087436676
1130170,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,356,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.6198159   0.20455614 -0.49598756 -2.3438573   0.7068747  -1.3754892
  1.2139069  -2.9745464  -0.8577808   1.367809    1.7616336  -0.47207493
 -1.4053524   1.9258785   1.3981825   0.7628691   0.8762964  -0.6645186
 -0.32589486  1.003583   -1.0264392   2.197422    0.6566837   2.859938
  0.34454122  3.2185924   0.5340948  -1.5874475   1.1687849  -0.0778175
 -0.73721087 -0.64942396 -0.09179053 -0.00475553 -1.3148506  -1.0838432
  0.8255623  -2.7811604   1.5143309  -1.8514996  -2.2974458   2.4328082
  0.5635228  -1.1457334  -1.85198     2.1476831   1.9480169   1.1568097
  2.3823829  -2.4198067  -1.406582    0.564406    0.01067394  0.9094058
  0.27506146  2.3527615   1.6478816   3.9026785   1.8977485  -0.00798631
  1.598477   -0.5940256  -0.4890051  -0.8873041  -0.07160451  0.35624513
 -0.7364582  -2.435388    0.68228877 -1.8483042   1.9694244  -3.1103733
 -0.51767135  0.8292288   1.8901737  -0.82698643 -1.6149708   1.971588
  1.5132818   1.6988772   1.1251546  -0.8891356  -3.230064    1.0680212
 -0.66682065  2.3037238   1.0808089   3.0970197   0.835047    3.2585943
  1.0306222  -0.64236677  1.3069322  -0.5379704  -0.44364113 -1.0282164
 -0.10810741  0.06896707 -1.4253684  -1.3632975   1.2222612  -3.3945432
  2.4840093  -1.7857535  -1.4573771   1.8441296   0.77729344 -1.2262418
 -2.0806122   2.3594468   1.9389161   0.8939152   1.6700331  -1.9724436
 -1.556042    0.9586141   0.39616752  1.0249827   0.9316322   2.6901946
  2.0460417   3.5298939   2.1366374   0.05257735  0.96026564 -0.7520903
 -0.53214407 -0.85017335]","[ 2.389357    1.3226538  -0.5495309   0.9253011  -2.82965    -0.90311813
 -1.4439015   0.88529027 -1.8134784   1.271355    1.9427459  -1.6266881
 -1.1859694   0.544609   -1.7279665   1.8001981  -1.4262291   1.6154773
  0.24540362 -2.0157337  -1.946105    1.0592443  -1.9824872  -1.3911643
 -3.607208    0.9087068  -3.5699325  -2.391706    1.6653223   1.9087934
 -1.2674317   0.72290885  0.5156343   0.5984584  -0.58457726 -0.12917873
 -1.0404575  -1.0440798  -2.725121   -0.4683584  -1.9005636   1.7145207
  1.9286826  -2.0441346  -1.0722834   0.08763424 -0.48031798  1.6868027
 -0.4825542  -0.5362407   1.2549753   0.06377657 -1.2375294   1.4076464
 -2.584684    0.3090073  -2.2556314   0.63760185 -2.3410087  -2.7218285
  1.9736083   1.4685807  -1.2159398   0.5768442   1.6738762   1.378216
 -0.5950025   0.9210062  -3.0603356  -1.2776002  -1.1956909   0.11379993
 -1.6868281   1.2028097   1.5202558  -1.7696278  -1.3260944   0.64112335
 -1.5930278   1.241734   -1.4116881   1.5040512  -0.24534085 -1.89392
 -2.0649536   1.2755827  -2.166648   -0.65983105 -3.2685037   1.3286083
 -3.4785326  -2.8750076   1.8660753   1.5436418  -1.2244939   1.0786123
  0.5301571   0.6074893  -0.77317035 -0.15549651 -1.3709533  -1.558671
 -2.688024   -1.0104558  -2.350377    1.5705674   1.5531977  -1.8983388
 -1.2721729   0.41680166 -0.57541776  1.8230498  -0.6512134   1.2099482
  1.1431851   1.1452198  -1.458967    1.5640705  -2.794046    0.8084556
 -2.19827     1.2854822  -2.4958441  -2.7085652   2.0786774   1.4680054
 -1.5450685   0.37380245]",1138303,audio/signals_f,,,,,,,,
,,,357,,,,,,,,1138309,geometry/pose_raw,,4.646010398864746,1.0267274379730225,14.116042137145996,3.4887216091156006,0.13287244737148285,0.0,-0.35700124502182007
,,,358,,,,,,,,1138324,geometry/pose_raw,,4.654505729675293,1.0281561613082886,14.162504196166992,3.499107599258423,0.13295890390872955,0.0,-0.35820308327674866
,,,359,,,,,,,,1138330,geometry/pose_raw,,4.662684440612793,1.0296648740768433,14.209050178527832,3.5095086097717285,0.13269835710525513,0.0,-0.3594053387641907
,,,360,,,,,,,,1138339,geometry/pose_raw,,4.670865535736084,1.0308423042297363,14.255677223205566,3.519923686981201,0.1327960193157196,0.0,-0.3606087863445282
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138343,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1138349,geometry/pose_raw,,4.679307460784912,1.0320982933044434,14.302387237548828,3.5303516387939453,0.13389602303504944,0.0,-0.3618137240409851
,,,363,,,,,,,,1138359,geometry/pose_raw,,4.687736988067627,1.0335562229156494,14.34918212890625,3.540792942047119,0.13396532833576202,0.0,-0.3630203902721405
,,,364,,,,,,,,1138370,geometry/pose_raw,,4.6961164474487305,1.0349189043045044,14.396060943603516,3.551248788833618,0.13330425322055817,0.0,-0.3642285168170929
,,,365,,,,,,,,1138379,geometry/pose_raw,,4.704426288604736,1.0363264083862305,14.443022727966309,3.5617191791534424,0.13444854319095612,0.0,-0.36543694138526917
,,,366,,,,,,,,1138389,geometry/pose_raw,,4.71289587020874,1.0377647876739502,14.490068435668945,3.572204351425171,0.1345278024673462,0.0,-0.3666457235813141
,,,367,,,,,,,,1138399,geometry/pose_raw,,4.721322536468506,1.0393836498260498,14.537199020385742,3.582704782485962,0.13516291975975037,0.0,-0.36785537004470825
,,,368,,,,,,,,1138409,geometry/pose_raw,,4.7296366691589355,1.0407437086105347,14.584412574768066,3.5932204723358154,0.134049192070961,0.0,-0.369065523147583
,,,369,,,,,,,,1138418,geometry/pose_raw,,4.738044261932373,1.0421377420425415,14.631710052490234,3.603750705718994,0.1355428397655487,0.0,-0.37027671933174133
,,,370,,,,,,,,1138428,geometry/pose_raw,,4.746297359466553,1.0436444282531738,14.67909049987793,3.614295244216919,0.1351921111345291,0.0,-0.3714892566204071
,,,371,,,,,,,,1138438,geometry/pose_raw,,4.754528522491455,1.0449892282485962,14.726553916931152,3.624854326248169,0.13483458757400513,0.0,-0.37270286679267883
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138444,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1138451,geometry/pose_raw,,4.762826442718506,1.0463147163391113,14.774099349975586,3.635427236557007,0.1355680227279663,0.0,-0.3739183843135834
,,,374,,,,,,,,1138458,geometry/pose_raw,,4.7712554931640625,1.0475972890853882,14.821728706359863,3.6460139751434326,0.13549186289310455,0.0,-0.37513598799705505
,,,375,,,,,,,,1138471,geometry/pose_raw,,4.779638767242432,1.0494041442871094,14.869441986083984,3.6566162109375,0.1371094435453415,0.0,-0.37635499238967896
,,,376,,,,,,,,1138479,geometry/pose_raw,,4.788000106811523,1.0507748126983643,14.91723918914795,3.667234420776367,0.13516470789909363,0.0,-0.377575159072876
,,,377,,,,,,,,1138493,geometry/pose_raw,,4.7963128089904785,1.0521470308303833,14.965119361877441,3.6778666973114014,0.13642868399620056,0.0,-0.3787965178489685
,,,378,,,,,,,,1138499,geometry/pose_raw,,4.804854393005371,1.0535777807235718,15.013083457946777,3.6885130405426025,0.13546442985534668,0.0,-0.38002005219459534
,,,379,,,,,,,,1138512,geometry/pose_raw,,4.8133416175842285,1.055108904838562,15.061132431030273,3.6991751194000244,0.13647814095020294,0.0,-0.38124603033065796
,,,380,,,,,,,,1138518,geometry/pose_raw,,4.8218770027160645,1.0565325021743774,15.109267234802246,3.7098519802093506,0.1368115395307541,0.0,-0.3824728727340698
,,,381,,,,,,,,1138529,geometry/pose_raw,,4.830544471740723,1.0577189922332764,15.157487869262695,3.7205426692962646,0.136098712682724,0.0,-0.38370081782341003
,,,382,,,,,,,,1138539,geometry/pose_raw,,4.83889102935791,1.0593112707138062,15.205793380737305,3.731247901916504,0.13816159963607788,0.0,-0.3849318027496338
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138544,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1138542,crazyflie/status,3.6897361278533936,,,,,,,
,,,385,,,,,,,,1138549,geometry/pose_raw,,4.8472394943237305,1.0605026483535767,15.254181861877441,3.7419679164886475,0.1370873600244522,0.0,-0.3861655592918396
,,,386,,,,,,,,1138559,geometry/pose_raw,,4.855708599090576,1.0621064901351929,15.302654266357422,3.7527027130126953,0.140153169631958,0.0,-0.38740092515945435
,,,387,,,,,,,,1138568,geometry/pose_raw,,4.8642988204956055,1.0635595321655273,15.351212501525879,3.7634522914886475,0.13848847150802612,0.0,-0.38863715529441833
,,,388,,,,,,,,1138577,geometry/pose_raw,,4.87283992767334,1.0649546384811401,15.399855613708496,3.7742161750793457,0.13862548768520355,0.0,-0.3898739516735077
,,,389,,,,,,,,1138587,geometry/pose_raw,,4.88133430480957,1.0662248134613037,15.44858455657959,3.7849934101104736,0.13806048035621643,0.0,-0.39111149311065674
,,,390,,,,,,,,1138597,geometry/pose_raw,,4.889732837677002,1.067621111869812,15.497397422790527,3.7957844734191895,0.13818605244159698,0.0,-0.3923500180244446
,,,391,,,,,,,,1138607,geometry/pose_raw,,4.898094177246094,1.0690321922302246,15.546294212341309,3.806589365005493,0.13866958022117615,0.0,-0.3935910761356354
,,,392,,,,,,,,1138617,geometry/pose_raw,,4.906378269195557,1.0704336166381836,15.595274925231934,3.8174078464508057,0.13730072975158691,0.0,-0.3948339819908142
,,,393,,,,,,,,1138627,geometry/pose_raw,,4.914849281311035,1.072281002998352,15.644339561462402,3.828242063522339,0.13701723515987396,0.0,-0.39607685804367065
,,,394,,,,,,,,1138637,geometry/pose_raw,,4.923372268676758,1.0736733675003052,15.693489074707031,3.83909273147583,0.13532477617263794,0.0,-0.3973218500614166
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138642,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,1138647,geometry/pose_raw,,4.9317426681518555,1.0751953125,15.742722511291504,3.849958658218384,0.13688193261623383,0.0,-0.3985702693462372
,,,397,,,,,,,,1138657,geometry/pose_raw,,4.940086364746094,1.0763598680496216,15.792038917541504,3.8608388900756836,0.13693849742412567,0.0,-0.39982131123542786
,,,398,,,,,,,,1138667,geometry/pose_raw,,4.948607921600342,1.0778173208236694,15.841440200805664,3.871732234954834,0.13805796205997467,0.0,-0.4010741114616394
,,,399,,,,,,,,1138678,geometry/pose_raw,,4.9568586349487305,1.0792336463928223,15.890925407409668,3.8826396465301514,0.13672348856925964,0.0,-0.40232759714126587
,,,400,,,,,,,,1138688,geometry/pose_raw,,4.965185165405273,1.0806593894958496,15.9404935836792,3.893561601638794,0.1366811990737915,0.0,-0.40358176827430725
,,,401,,,,,,,,1138697,geometry/pose_raw,,4.973679542541504,1.0821727514266968,15.990145683288574,3.904498338699341,0.13707676529884338,0.0,-0.40483707189559937
,,,402,,,,,,,,1138708,geometry/pose_raw,,4.982333183288574,1.083427906036377,16.03988265991211,3.915449857711792,0.1366400271654129,0.0,-0.4060925841331482
,,,403,,,,,,,,1138717,geometry/pose_raw,,4.9908833503723145,1.0848647356033325,16.089706420898438,3.9264159202575684,0.1385316550731659,0.0,-0.40734797716140747
,,,404,,,,,,,,1138727,geometry/pose_raw,,4.9994635581970215,1.0862337350845337,16.139616012573242,3.937397003173828,0.13858166337013245,0.0,-0.40860411524772644
,,,405,,,,,,,,1138737,geometry/pose_raw,,5.007889270782471,1.0878897905349731,16.18960952758789,3.9483938217163086,0.14023883640766144,0.0,-0.4098612070083618
,,,406,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138742,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,1138747,geometry/pose_raw,,5.016223430633545,1.0892565250396729,16.239686965942383,3.9594058990478516,0.1395987868309021,0.0,-0.4111194610595703
,,,408,,,,,,,,1138757,geometry/pose_raw,,5.024794578552246,1.0905308723449707,16.28984832763672,3.9704318046569824,0.13996897637844086,0.0,-0.4123798608779907
,,,409,,,,,,,,1138767,geometry/pose_raw,,5.033402442932129,1.0918395519256592,16.34009552001953,3.981471538543701,0.14046083390712738,0.0,-0.4136432707309723
,,,410,,,,,,,,1138778,geometry/pose_raw,,5.042017936706543,1.0932179689407349,16.39042854309082,3.992526054382324,0.1417650729417801,0.0,-0.4149104058742523
,,,411,,,,,,,,1138787,geometry/pose_raw,,5.050573348999023,1.0945237874984741,16.440847396850586,4.003594875335693,0.14280371367931366,0.0,-0.416180819272995
,,,412,,,,,,,,1138798,geometry/pose_raw,,5.059194087982178,1.095853328704834,16.491352081298828,4.014677047729492,0.14304275810718536,0.0,-0.41745272278785706
,,,413,,,,,,,,1138807,geometry/pose_raw,,5.067846775054932,1.0971758365631104,16.541942596435547,4.025773048400879,0.14349202811717987,0.0,-0.41872623562812805
,,,414,,,,,,,,1138818,geometry/pose_raw,,5.0764031410217285,1.098415493965149,16.592618942260742,4.036882400512695,0.14356419444084167,0.0,-0.42000168561935425
,,,415,,,,,,,,1138828,geometry/pose_raw,,5.084843635559082,1.0997560024261475,16.643381118774414,4.048005104064941,0.14415296912193298,0.0,-0.4212781488895416
,,,416,,,,,,,,1138838,geometry/pose_raw,,5.093396186828613,1.1011537313461304,16.69422721862793,4.059141635894775,0.1438322365283966,0.0,-0.4225553572177887
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138842,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,1138848,geometry/pose_raw,,5.1019978523254395,1.102776050567627,16.745159149169922,4.070292949676514,0.14416521787643433,0.0,-0.42383331060409546
,,,419,,,,,,,,1138858,geometry/pose_raw,,5.110557556152344,1.1042122840881348,16.79617691040039,4.0814595222473145,0.14295953512191772,0.0,-0.42511215806007385
,,,420,,,,,,,,1138868,geometry/pose_raw,,5.1189284324646,1.1056886911392212,16.847280502319336,4.092641353607178,0.1438014805316925,0.0,-0.42639273405075073
,,,421,,,,,,,,1138879,geometry/pose_raw,,5.1275105476379395,1.1070163249969482,16.898468017578125,4.103837490081787,0.1435476392507553,0.0,-0.4276755750179291
,,,422,,,,,,,,1138888,geometry/pose_raw,,5.136075019836426,1.1084144115447998,16.94974136352539,4.115047931671143,0.14400748908519745,0.0,-0.4289606809616089
,,,423,,,,,,,,1138898,geometry/pose_raw,,5.14454984664917,1.109931468963623,17.001100540161133,4.126272678375244,0.14435391128063202,0.0,-0.43024811148643494
,,,424,,,,,,,,1138908,geometry/pose_raw,,5.15313196182251,1.1110976934432983,17.05254364013672,4.137511253356934,0.14317534863948822,0.0,-0.43153807520866394
,,,425,,,,,,,,1138919,geometry/pose_raw,,5.161609172821045,1.112401008605957,17.10407257080078,4.148763179779053,0.14466190338134766,0.0,-0.43282997608184814
,,,426,,,,,,,,1138929,geometry/pose_raw,,5.170074462890625,1.1137328147888184,17.155685424804688,4.160028457641602,0.14479054510593414,0.0,-0.43412306904792786
,,,427,,,,,,,,1138938,geometry/pose_raw,,5.178673267364502,1.1150606870651245,17.20738410949707,4.171307563781738,0.14488635957241058,0.0,-0.4354168772697449
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1138942,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,1138950,geometry/pose_raw,,5.187206745147705,1.1164029836654663,17.25916862487793,4.182600498199463,0.14527428150177002,0.0,-0.43671125173568726
,,,430,,,,,,,,1138959,geometry/pose_raw,,5.195643424987793,1.117616057395935,17.311037063598633,4.193906307220459,0.1450897455215454,0.0,-0.43800705671310425
,,,431,,,,,,,,1138969,geometry/pose_raw,,5.204068660736084,1.1189155578613281,17.362991333007812,4.205224990844727,0.14526915550231934,0.0,-0.4393055737018585
,,,432,,,,,,,,1138978,geometry/pose_raw,,5.212568759918213,1.1202400922775269,17.415029525756836,4.216557502746582,0.14553356170654297,0.0,-0.44060689210891724
,,,433,,,,,,,,1138989,geometry/pose_raw,,5.2210917472839355,1.1216574907302856,17.467151641845703,4.227903842926025,0.14596596360206604,0.0,-0.4419099688529968
,,,434,,,,,,,,1138999,geometry/pose_raw,,5.229761600494385,1.1228744983673096,17.51936149597168,4.239263534545898,0.14498548209667206,0.0,-0.4432147145271301
,,,435,,,,,,,,1139008,geometry/pose_raw,,5.238361835479736,1.1243510246276855,17.571657180786133,4.250638008117676,0.14639218151569366,0.0,-0.4445209801197052
,,,436,,,,,,,,1139019,geometry/pose_raw,,5.246776103973389,1.1258169412612915,17.62403678894043,4.262027263641357,0.14676032960414886,0.0,-0.4458281397819519
,,,437,,,,,,,,1139029,geometry/pose_raw,,5.255126476287842,1.1271464824676514,17.67650032043457,4.273430824279785,0.14661309123039246,0.0,-0.44713670015335083
,,,438,,,,,,,,1139038,geometry/pose_raw,,5.2635650634765625,1.1285285949707031,17.729047775268555,4.284848213195801,0.14670492708683014,0.0,-0.448447585105896
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1139044,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1139049,geometry/pose_raw,,5.272090911865234,1.12990403175354,17.781679153442383,4.296280384063721,0.14740388095378876,0.0,-0.4497605860233307
,,,441,,,,,,,,1139059,geometry/pose_raw,,5.280707359313965,1.1314095258712769,17.834396362304688,4.307727336883545,0.1483195275068283,0.0,-0.45107534527778625
,,,442,,,,,,,,1139068,geometry/pose_raw,,5.2894978523254395,1.132632851600647,17.8872013092041,4.319188117980957,0.14727042615413666,0.0,-0.45239219069480896
,,,443,,,,,,,,1139078,geometry/pose_raw,,5.298239707946777,1.1338826417922974,17.940093994140625,4.330661773681641,0.14820468425750732,0.0,-0.4537110924720764
,,,444,,,,,,,,1139088,geometry/pose_raw,,5.307007789611816,1.135295033454895,17.993074417114258,4.342148780822754,0.14810988306999207,0.0,-0.455032616853714
,,,445,,,,,,,,1139099,geometry/pose_raw,,5.315736293792725,1.1368036270141602,18.046142578125,4.3536505699157715,0.14776769280433655,0.0,-0.4563574492931366
,,,446,,,,,,,,1139109,geometry/pose_raw,,5.324394226074219,1.1380945444107056,18.09929656982422,4.365166187286377,0.14750094711780548,0.0,-0.45768511295318604
,,,447,,,,,,,,1139118,geometry/pose_raw,,5.3330512046813965,1.1395468711853027,18.152538299560547,4.37669563293457,0.14750103652477264,0.0,-0.45901423692703247
,,,448,,,,,,,,1139128,geometry/pose_raw,,5.341780185699463,1.1409718990325928,18.20586585998535,4.388239860534668,0.1469951719045639,0.0,-0.4603441059589386
,,,449,,,,,,,,1139138,geometry/pose_raw,,5.3504486083984375,1.1425666809082031,18.259281158447266,4.399798393249512,0.14748135209083557,0.0,-0.46167510747909546
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1139142,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1139149,geometry/pose_raw,,5.359025478363037,1.1439176797866821,18.312782287597656,4.411371231079102,0.14555035531520844,0.0,-0.4630066752433777
,,,452,,,,,,,,1139159,geometry/pose_raw,,5.367702960968018,1.145294189453125,18.366369247436523,4.4229583740234375,0.14607399702072144,0.0,-0.4643390476703644
,,,453,,,,,,,,1139169,geometry/pose_raw,,5.37640380859375,1.1467278003692627,18.4200439453125,4.434559345245361,0.14607563614845276,0.0,-0.46567386388778687
,,,454,,,,,,,,1139179,geometry/pose_raw,,5.38523006439209,1.147985816001892,18.473806381225586,4.446174144744873,0.14534129202365875,0.0,-0.4670120179653168
,,,455,,,,,,,,1139190,geometry/pose_raw,,5.393919944763184,1.1494845151901245,18.52765655517578,4.457803249359131,0.14619897305965424,0.0,-0.46835291385650635
,,,456,,,,,,,,1139198,geometry/pose_raw,,5.402519226074219,1.1508309841156006,18.581592559814453,4.469447135925293,0.14546853303909302,0.0,-0.4696953594684601
,,,457,,,,,,,,1139209,geometry/pose_raw,,5.4113616943359375,1.1521937847137451,18.635616302490234,4.481104850769043,0.14682218432426453,0.0,-0.4710398316383362
,,,458,,,,,,,,1139218,geometry/pose_raw,,5.420132637023926,1.1534934043884277,18.689727783203125,4.492776393890381,0.14634793996810913,0.0,-0.4723864197731018
,,,459,,,,,,,,1139228,geometry/pose_raw,,5.428955078125,1.1548889875411987,18.743927001953125,4.504462242126465,0.14749641716480255,0.0,-0.47373485565185547
,,,460,,,,,,,,1139238,geometry/pose_raw,,5.437828540802002,1.156317114830017,18.798213958740234,4.516162872314453,0.14795133471488953,0.0,-0.4750853180885315
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1139242,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1139249,geometry/pose_raw,,5.446378231048584,1.1577662229537964,18.852588653564453,4.527878761291504,0.14820438623428345,0.0,-0.4764382243156433
,,,463,,,,,,,,1139259,geometry/pose_raw,,5.454867362976074,1.159209132194519,18.907047271728516,4.539609432220459,0.14870718121528625,0.0,-0.47779422998428345
,,,464,,,,,,,,1139269,geometry/pose_raw,,5.463653564453125,1.1607507467269897,18.961591720581055,4.551355361938477,0.14896394312381744,0.0,-0.4791536033153534
,,,465,,,,,,,,1139289,geometry/pose_raw,,5.481265068054199,1.1636508703231812,19.070947647094727,4.574892044067383,0.14785565435886383,0.0,-0.4818803369998932
,,,466,,,,,,,,1139299,geometry/pose_raw,,5.489893913269043,1.1650234460830688,19.125755310058594,4.586681365966797,0.14799301326274872,0.0,-0.4832460582256317
,,,467,,,,,,,,1139308,geometry/pose_raw,,5.498640537261963,1.1664915084838867,19.18065071105957,4.598485469818115,0.14803433418273926,0.0,-0.4846115708351135
,,,468,,,,,,,,1139319,geometry/pose_raw,,5.50738000869751,1.1680539846420288,19.235633850097656,4.610304832458496,0.14839734137058258,0.0,-0.485976904630661
,,,469,,,,,,,,1139328,geometry/pose_raw,,5.516204357147217,1.1694231033325195,19.29070472717285,4.622138977050781,0.14821746945381165,0.0,-0.487344354391098
,,,470,,,,,,,,1139342,geometry/pose_raw,,5.524913311004639,1.1707640886306763,19.345863342285156,4.6339874267578125,0.14813128113746643,0.0,-0.48871514201164246
,,,471,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1139344,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1139347,geometry/pose_raw,,5.533629894256592,1.1721116304397583,19.401107788085938,4.64585018157959,0.14912253618240356,0.0,-0.49008914828300476
,,,473,,,,,,,,1139359,geometry/pose_raw,,5.542433738708496,1.1734565496444702,19.456439971923828,4.657726764678955,0.1489192694425583,0.0,-0.4914661943912506
,,,474,,,,,,,,1139369,geometry/pose_raw,,5.551156520843506,1.1750479936599731,19.511859893798828,4.669618129730225,0.1495373249053955,0.0,-0.492845743894577
,,,475,,,,,,,,1139379,geometry/pose_raw,,5.5597052574157715,1.1765470504760742,19.567365646362305,4.681525230407715,0.14914661645889282,0.0,-0.49422770738601685
,,,476,,,,,,,,1139388,geometry/pose_raw,,5.568282604217529,1.178108811378479,19.622957229614258,4.693448543548584,0.14982978999614716,0.0,-0.49561211466789246
,,,477,,,,,,,,1139398,geometry/pose_raw,,5.576983451843262,1.179460883140564,19.678634643554688,4.705386161804199,0.14978092908859253,0.0,-0.49699869751930237
,,,478,,,,,,,,1139409,geometry/pose_raw,,5.5855183601379395,1.180637240409851,19.734399795532227,4.717336654663086,0.14885126054286957,0.0,-0.4983873963356018
,,,479,,,,,,,,1139421,geometry/pose_raw,,5.593895435333252,1.1818132400512695,19.79024887084961,4.729299545288086,0.14966405928134918,0.0,-0.49977773427963257
,,,480,,,,,,,,1139436,geometry/pose_raw,,5.60230827331543,1.1828733682632446,19.846181869506836,4.741274833679199,0.15005943179130554,0.0,-0.5011696815490723
,,,481,,,,,,,,1139439,geometry/pose_raw,,5.610844612121582,1.1842286586761475,19.902198791503906,4.753262996673584,0.1515233814716339,0.0,-0.502564013004303
