audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,575,,,,,,,,402982,geometry/pose_raw,,1.7077746391296387,1.378657341003418,3.5676889419555664,2.847642183303833,0.0052064163610339165,0.0,-0.041943930089473724
,,,576,,,,,,,,402993,geometry/pose_raw,,1.7120797634124756,1.3820281028747559,3.584787130355835,2.8614468574523926,0.005461032968014479,0.0,-0.04217737540602684
,,,577,,,,,,,,403002,geometry/pose_raw,,1.7162352800369263,1.385430097579956,3.6019277572631836,2.8752853870391846,0.004585640504956245,0.0,-0.04241151362657547
,,,578,,,,,,,,403012,geometry/pose_raw,,1.7202450037002563,1.3888405561447144,3.6191091537475586,2.889157772064209,0.004371358547359705,0.0,-0.042647507041692734
,,,579,,,,,,,,403022,geometry/pose_raw,,1.7242040634155273,1.3920207023620605,3.6363303661346436,2.9030630588531494,0.005162797402590513,0.0,-0.042886506766080856
,,,580,,,,,,,,403032,geometry/pose_raw,,1.7280980348587036,1.395384669303894,3.6535909175872803,2.917001247406006,0.004296907689422369,0.0,-0.04312758520245552
,,,581,,,,,,,,403042,geometry/pose_raw,,1.7321722507476807,1.3986245393753052,3.670891284942627,2.9309723377227783,0.005076331552118063,0.0,-0.043370574712753296
,,,582,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403049,crazyflie/motors,,,,,,,,
,,,583,,,,,,,,403052,geometry/pose_raw,,1.7363184690475464,1.4019712209701538,3.688232660293579,2.944976568222046,0.005609816871583462,0.0,-0.0436139740049839
,,,584,,,,,,,,403063,geometry/pose_raw,,1.7404263019561768,1.4054336547851562,3.705615282058716,2.959014654159546,0.004126641433686018,0.0,-0.04385634884238243
,,,585,,,,,,,,403072,geometry/pose_raw,,1.744442343711853,1.4088852405548096,3.723038673400879,2.9730873107910156,0.005034244619309902,0.0,-0.044098611921072006
,,,586,,,,,,,,403083,geometry/pose_raw,,1.7482036352157593,1.412291407585144,3.7405011653900146,2.987194061279297,0.0034992543514817953,0.0,-0.044341426342725754
,,,587,,,,,,,,403093,geometry/pose_raw,,1.7521482706069946,1.4159321784973145,3.758002281188965,3.001335859298706,0.003441298147663474,0.0,-0.04458363354206085
,,,588,,,,,,,,403103,geometry/pose_raw,,1.7563918828964233,1.4194531440734863,3.7755441665649414,3.0155136585235596,0.004593627527356148,0.0,-0.04482441768050194
,,,589,,,,,,,,403112,geometry/pose_raw,,1.7605555057525635,1.4228605031967163,3.7931277751922607,3.029726505279541,0.005486931186169386,0.0,-0.045064736157655716
,,,590,,,,,,,,403123,geometry/pose_raw,,1.764493703842163,1.4262025356292725,3.8107519149780273,3.043973207473755,0.005311098415404558,0.0,-0.04530530050396919
,,,591,,,,,,,,403132,geometry/pose_raw,,1.768435001373291,1.429632544517517,3.8284153938293457,3.058253526687622,0.005083780735731125,0.0,-0.0455472357571125
,,,592,,,,,,,,403142,geometry/pose_raw,,1.7724590301513672,1.4330906867980957,3.846118688583374,3.072568416595459,0.00542920408770442,0.0,-0.045791175216436386
,,,593,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403149,crazyflie/motors,,,,,,,,
,,,594,,,,,,,,403153,geometry/pose_raw,,1.7763460874557495,1.4365203380584717,3.863861560821533,3.0869178771972656,0.005533901043236256,0.0,-0.04603559896349907
,,,595,,,,,,,,403163,geometry/pose_raw,,1.7803927659988403,1.4399927854537964,3.8816440105438232,3.101301670074463,0.005314736161381006,0.0,-0.04627951607108116
,,,596,,,,,,,,403172,geometry/pose_raw,,1.7845159769058228,1.4435374736785889,3.8994674682617188,3.115720510482788,0.0049436502158641815,0.0,-0.046523567289114
,,,597,,,,,,,,403182,geometry/pose_raw,,1.788712978363037,1.447034478187561,3.917332410812378,3.1301746368408203,0.005034722853451967,0.0,-0.04676800221204758
,,,598,,,,,,,,403193,geometry/pose_raw,,1.7928500175476074,1.4505393505096436,3.935239315032959,3.1446635723114014,0.004266103729605675,0.0,-0.04701239615678787
,,,599,,,,,,,,403202,geometry/pose_raw,,1.797036051750183,1.4537990093231201,3.9531877040863037,3.159186363220215,0.0050343540497124195,0.0,-0.04725642874836922
,,,600,,,,,,,,403212,geometry/pose_raw,,1.801018238067627,1.457318663597107,3.971177101135254,3.1737430095672607,0.0037718997336924076,0.0,-0.047500550746917725
,,,601,,,,,,,,403223,geometry/pose_raw,,1.8048843145370483,1.4606558084487915,3.989205837249756,3.188333749771118,0.0039520543068647385,0.0,-0.04774527996778488
,,,602,,,,,,,,403232,geometry/pose_raw,,1.8089171648025513,1.4641077518463135,4.007274150848389,3.202958345413208,0.0032795900478959084,0.0,-0.04799036309123039
,,,603,,,,,,,,403242,geometry/pose_raw,,1.8129886388778687,1.467610239982605,4.025382995605469,3.2176175117492676,0.0033863855060189962,0.0,-0.04823540896177292
,,,604,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403249,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,403252,geometry/pose_raw,,1.8169649839401245,1.470963716506958,4.043531894683838,3.232311248779297,0.0040654949843883514,0.0,-0.04848092794418335
,,,606,,,,,,,,403262,geometry/pose_raw,,1.8210220336914062,1.4744454622268677,4.061720848083496,3.2470390796661377,0.003929820843040943,0.0,-0.04872775077819824
,,,607,,,,,,,,403273,geometry/pose_raw,,1.8249859809875488,1.4778659343719482,4.079949855804443,3.2618017196655273,0.004987990949302912,0.0,-0.048974912613630295
,,,608,,,,,,,,403283,geometry/pose_raw,,1.8290126323699951,1.48139488697052,4.0982184410095215,3.276599407196045,0.005612893495708704,0.0,-0.049220889806747437
,,,609,,,,,,,,403293,geometry/pose_raw,,1.833135962486267,1.4848607778549194,4.116528034210205,3.2914321422576904,0.0061964113265275955,0.0,-0.04946690797805786
,,,610,,,,,,,,403302,geometry/pose_raw,,1.8370287418365479,1.488316297531128,4.134877681732178,3.3062994480133057,0.0046066041104495525,0.0,-0.04971424862742424
,,,611,,,,,,,,403313,geometry/pose_raw,,1.841120958328247,1.4918413162231445,4.1532673835754395,3.3212015628814697,0.005335699766874313,0.0,-0.049962371587753296
,,,612,,,,,,,,403323,geometry/pose_raw,,1.8453601598739624,1.4954293966293335,4.171698570251465,3.33613920211792,0.004793987609446049,0.0,-0.05021154135465622
,,,613,,,,,,,,403333,geometry/pose_raw,,1.849509358406067,1.4987998008728027,4.190171718597412,3.351111650466919,0.004980434663593769,0.0,-0.050461165606975555
,,,614,,,,,,,,403342,geometry/pose_raw,,1.8536425828933716,1.502061367034912,4.208686351776123,3.366117238998413,0.004910975228995085,0.0,-0.05071140453219414
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403349,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,403352,geometry/pose_raw,,1.8576538562774658,1.5054364204406738,4.227241516113281,3.3811559677124023,0.005525973159819841,0.0,-0.05096406117081642
,,,617,,,,,,,,403362,geometry/pose_raw,,1.8615177869796753,1.5088764429092407,4.24583625793457,3.3962290287017822,0.005368493963032961,0.0,-0.05121878162026405
,,,618,,,,,,,,403372,geometry/pose_raw,,1.8653723001480103,1.512168049812317,4.264469623565674,3.4113354682922363,0.005084690172225237,0.0,-0.05147369205951691
,,,619,,,,,,,,403384,geometry/pose_raw,,1.8693019151687622,1.5156190395355225,4.283141613006592,3.426475763320923,0.00504697673022747,0.0,-0.0517287403345108
,,,620,,,,,,,,403393,geometry/pose_raw,,1.8732093572616577,1.519089698791504,4.301853179931641,3.441650390625,0.004218595568090677,0.0,-0.051984820514917374
,,,621,,,,,,,,403402,geometry/pose_raw,,1.8771967887878418,1.522405743598938,4.32060432434082,3.4568588733673096,0.00496864877641201,0.0,-0.05224166065454483
,,,622,,,,,,,,403412,geometry/pose_raw,,1.8811851739883423,1.5258245468139648,4.339395046234131,3.4721014499664307,0.005643756594508886,0.0,-0.05249921604990959
,,,623,,,,,,,,403422,geometry/pose_raw,,1.885062575340271,1.5293318033218384,4.358224868774414,3.4873785972595215,0.005351878236979246,0.0,-0.05275733023881912
,,,624,,,,,,,,403432,geometry/pose_raw,,1.8889929056167603,1.5327121019363403,4.37709379196167,3.502690315246582,0.006757373921573162,0.0,-0.05301491543650627
,,,625,,,,,,,,403442,geometry/pose_raw,,1.8931145668029785,1.536116123199463,4.396002769470215,3.518036365509033,0.007782379165291786,0.0,-0.05327191203832626
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403450,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,403453,geometry/pose_raw,,1.8972150087356567,1.5395758152008057,4.414952754974365,3.533416748046875,0.006593319121748209,0.0,-0.05352861434221268
,,,628,,,,,,,,403463,geometry/pose_raw,,1.901092290878296,1.5430243015289307,4.433942794799805,3.5488314628601074,0.005970429163426161,0.0,-0.05378510057926178
,,,629,,,,,,,,403475,geometry/pose_raw,,1.9051960706710815,1.5467535257339478,4.452972888946533,3.564281940460205,0.006095929071307182,0.0,-0.054042473435401917
,,,630,,,,,,,,403484,geometry/pose_raw,,1.9091511964797974,1.5503959655761719,4.472043514251709,3.5797691345214844,0.005150825250893831,0.0,-0.054301436990499496
,,,631,,,,,,,,403493,geometry/pose_raw,,1.9131184816360474,1.5537958145141602,4.491153717041016,3.5952913761138916,0.005399027373641729,0.0,-0.05456139147281647
,,,632,,,,,,,,403504,geometry/pose_raw,,1.9171051979064941,1.5572586059570312,4.510303497314453,3.6108479499816895,0.00527087552472949,0.0,-0.05482172593474388
,,,633,,,,,,,,403513,geometry/pose_raw,,1.9211366176605225,1.560783863067627,4.52949333190918,3.6264395713806152,0.005589006934314966,0.0,-0.0550832599401474
,,,634,,,,,,,,403523,geometry/pose_raw,,1.9252878427505493,1.5641947984695435,4.548724174499512,3.6420657634735107,0.005218988284468651,0.0,-0.05534682795405388
,,,635,,,,,,,,403534,geometry/pose_raw,,1.9294170141220093,1.5675874948501587,4.567996501922607,3.657726287841797,0.006402237806469202,0.0,-0.05561145395040512
,,,636,,,,,,,,403543,geometry/pose_raw,,1.9334306716918945,1.571129322052002,4.587308883666992,3.673421859741211,0.007331775035709143,0.0,-0.05587657541036606
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403550,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,403554,geometry/pose_raw,,1.9374375343322754,1.5745831727981567,4.606661319732666,3.689152479171753,0.007263287901878357,0.0,-0.05614249408245087
,,,639,,,,,,,,403563,geometry/pose_raw,,1.9416331052780151,1.5779293775558472,4.626054763793945,3.7049171924591064,0.007960312068462372,0.0,-0.05640924721956253
,,,640,,,,,,,,403578,geometry/pose_raw,,1.9456396102905273,1.5813404321670532,4.64548921585083,3.7207159996032715,0.008353961631655693,0.0,-0.0566755011677742
,,,641,,,,,,,,403586,geometry/pose_raw,,1.9496304988861084,1.5847970247268677,4.664963245391846,3.736549139022827,0.0089488560333848,0.0,-0.05694063752889633
945107,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,642,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.9755043e+00 -7.8903437e-01  2.0993429e-01  7.3545665e-02
  2.3561614e+00 -1.7030274e+00  1.4285520e+00 -8.3215192e-02
 -6.9597667e-01 -1.4875290e+00  4.5165023e-01  1.8618838e+00
  8.2431042e-01 -1.3375303e+00  1.0028230e+00 -2.7422581e+00
 -4.0089517e+00 -8.2626748e-01 -1.0278797e+00 -1.8204489e+00
  1.0029889e+00  1.6719152e-01 -5.6340283e-01 -2.7623731e-01
 -7.9559013e-02 -2.4140619e-01  3.6009303e-01  4.2115174e-02
 -1.0360967e-01  6.7805007e-02 -1.9937541e-01 -4.9041376e-01
 -4.9099559e-01 -1.1343682e+00 -5.0180531e-01 -7.0689225e-01
  3.8325591e+00 -4.4082224e-01  1.5866607e-01 -9.6294707e-01
 -1.2835139e+00 -1.1852181e+00 -3.7906921e-01  9.2630684e-01
  6.8363798e-01 -1.8739302e+00  1.1099321e+00 -9.7473323e-01
 -2.6792579e+00 -1.0741171e+00 -1.1391865e+00 -1.8538955e+00
  9.7662175e-01 -2.5734535e-01 -8.4015012e-01  4.9415511e-01
 -3.5925528e-01  3.2452101e-01 -2.8068248e-02 -1.2940623e-01
  2.0906904e-01  5.4925424e-01 -4.8946714e-01  9.7173072e-02
 -1.3177192e+00 -6.7541587e-01 -1.7468631e-03 -2.6727787e-01
  2.5770133e+00 -2.4122925e+00  1.6907022e+00 -7.1840608e-01
 -1.1589162e+00 -2.0662899e+00  3.5066164e-01  2.1569834e+00
  1.1155031e+00 -2.2511935e+00  1.2412946e+00 -2.7113376e+00
 -3.7726631e+00 -1.8391249e+00 -1.4247572e+00 -1.9517453e+00
  1.1987182e+00 -8.5181668e-02  1.8428844e-01  7.1168222e-02
 -2.8442666e-01 -1.8850772e-01  3.2821769e-01  4.3833852e-02
 -1.4468595e-01  2.8196505e-01 -1.6619729e-01  3.9736429e-01
 -4.5366174e-01 -1.1125388e+00 -3.8042706e-01 -6.0810351e-01
  3.3150575e+00 -5.5088836e-01  5.7370830e-01 -1.0134815e+00
 -1.4743781e+00 -1.8113546e+00  2.9828531e-01  1.0117142e+00
  2.0922575e+00 -2.0773451e+00  1.5288110e+00 -1.6735227e+00
 -2.9860666e+00 -1.6227862e+00 -1.3098054e+00 -1.8661013e+00
  5.2959883e-01 -3.9262789e-01 -4.4486368e-01  4.0266544e-01
 -3.6231181e-01  4.4715494e-01  1.2294538e-02 -1.2946278e-01
  1.6973729e-01  4.1334522e-01 -3.5365367e-01  4.2160440e-02]","[ 0.37332222  0.5142939   2.8354983  -2.63924     1.0322789  -2.428853
  1.821752   -1.7032511  -1.4879022   0.3454552  -1.5399123   0.46243858
 -1.3387225   0.52232057 -1.8019843  -1.2463362  -0.19524229  3.3192716
  2.4234214   0.8263762  -0.6809804   1.0365922  -1.5026283   0.63338804
 -0.564759   -0.22267945 -0.5725827  -0.6171123  -0.10025988 -0.13832697
  0.13514447  0.2680929   0.2107514   1.1178333   1.337091   -3.6675284
  0.47124672 -2.207183    2.131115   -1.6699373  -1.0730027  -0.67234784
 -1.6578496  -1.2847124   0.44870248  1.216475   -2.4764595  -1.853642
 -1.2818334   3.8501182   2.4543161   0.15662727 -0.19132937  1.1994501
 -0.5176184   0.03279316  0.21170898 -0.44382417 -0.24102035 -0.19343373
 -0.51688194  0.15353292 -0.61982334  0.23920429  0.33173382  0.3681543
  2.3045316  -2.0551274   0.19076139 -2.3156092   2.1157725  -1.8001757
 -1.643904    0.15685269 -1.6233127  -1.3596396  -1.4012713   0.12325466
 -1.7028134  -1.3616917  -0.748188    3.2791688   2.1644397   0.27715576
 -0.4338268   0.9025417   0.32980862  0.59941936 -0.54263455 -0.4080268
 -0.4718535  -0.51104474 -0.26826003 -0.10000227 -0.08341963  0.58486074
  0.02943329  0.84345245  1.1044466  -3.469051    0.3316486  -2.2993367
  2.0819757  -2.012591   -1.6109827  -0.81502205 -1.6332223  -1.1416045
  1.3199023   0.62530345 -2.019949   -2.5222898  -2.6078968   3.2342095
  2.2194567  -0.18765873  0.21588528  0.00744337 -0.5057291   0.2075025
 -0.07984486 -0.4544265  -0.40190586 -0.30976373 -0.4255091   0.09822525
 -0.17161614 -0.00604215]",403587,audio/signals_f,,,,,,,,
,,,643,,,,,,,,403595,geometry/pose_raw,,1.9538289308547974,1.588401198387146,4.684478282928467,3.752417802810669,0.00890270620584488,0.0,-0.057206589728593826
,,,644,,,,,,,,403603,geometry/pose_raw,,1.9579391479492188,1.5920279026031494,4.704034805297852,3.768322467803955,0.008710561320185661,0.0,-0.05747455358505249
,,,645,,,,,,,,403612,geometry/pose_raw,,1.9619150161743164,1.5954937934875488,4.723631858825684,3.7842626571655273,0.009294445626437664,0.0,-0.057743120938539505
,,,646,,,,,,,,403627,geometry/pose_raw,,1.9658429622650146,1.598895788192749,4.7432684898376465,3.8002374172210693,0.009200071915984154,0.0,-0.058011431246995926
,,,647,,,,,,,,403634,geometry/pose_raw,,1.9698121547698975,1.602325439453125,4.76294469833374,3.8162460327148438,0.0082637844607234,0.0,-0.0582808218896389
,,,648,,,,,,,,403643,geometry/pose_raw,,1.9739990234375,1.6057302951812744,4.782661437988281,3.832288980484009,0.009185539558529854,0.0,-0.05855138599872589
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403654,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,403658,geometry/pose_raw,,1.9781845808029175,1.6090636253356934,4.802420139312744,3.848365545272827,0.008715677075088024,0.0,-0.05882236361503601
,,,651,,,,,,,,403666,geometry/pose_raw,,1.9822800159454346,1.6125868558883667,4.822220325469971,3.864476203918457,0.008153444156050682,0.0,-0.059094417840242386
,,,652,,,,,,,,403674,geometry/pose_raw,,1.9863169193267822,1.6161646842956543,4.8420610427856445,3.880622386932373,0.008467103354632854,0.0,-0.059368811547756195
,,,653,,,,,,,,403684,geometry/pose_raw,,1.9903136491775513,1.619531273841858,4.861941814422607,3.896803617477417,0.009216702543199062,0.0,-0.05964631214737892
,,,654,,,,,,,,403693,geometry/pose_raw,,1.9944173097610474,1.622962236404419,4.881863117218018,3.9130189418792725,0.009675659239292145,0.0,-0.05992681905627251
,,,655,,,,,,,,403701,geometry/pose_raw,,1.9986062049865723,1.6264057159423828,4.901825904846191,3.9292685985565186,0.00950254499912262,0.0,-0.060209695249795914
,,,656,,,,,,,,403713,geometry/pose_raw,,2.002697467803955,1.6301028728485107,4.921830177307129,3.945553779602051,0.008593053556978703,0.0,-0.06049397587776184
,,,657,,,,,,,,403722,geometry/pose_raw,,2.0067503452301025,1.6337263584136963,4.941874980926514,3.9618754386901855,0.008792513981461525,0.0,-0.0607784204185009
,,,658,,,,,,,,403733,geometry/pose_raw,,2.010812520980835,1.6372123956680298,4.961960792541504,3.9782326221466064,0.008153637871146202,0.0,-0.06106404960155487
,,,659,,,,,,,,403742,geometry/pose_raw,,2.014765501022339,1.6404746770858765,4.982086658477783,3.9946234226226807,0.007925568148493767,0.0,-0.06135232746601105
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403750,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,403753,geometry/pose_raw,,2.018679141998291,1.6437987089157104,5.002251625061035,4.01104736328125,0.0082083810120821,0.0,-0.06164219602942467
,,,662,,,,,,,,403761,geometry/pose_raw,,2.0225532054901123,1.6471967697143555,5.02245569229126,4.0275044441223145,0.006946845445781946,0.0,-0.06193261966109276
,,,663,,,,,,,,403771,geometry/pose_raw,,2.026644229888916,1.6504133939743042,5.042699813842773,4.043994426727295,0.0076621538028120995,0.0,-0.06222359091043472
,,,664,,,,,,,,403781,geometry/pose_raw,,2.030616521835327,1.6538705825805664,5.062983989715576,4.060518264770508,0.007495251949876547,0.0,-0.06251486390829086
,,,665,,,,,,,,403792,geometry/pose_raw,,2.0345849990844727,1.6572591066360474,5.083308219909668,4.077075958251953,0.007620207034051418,0.0,-0.06280675530433655
,,,666,,,,,,,,403802,geometry/pose_raw,,2.0385565757751465,1.6607165336608887,5.103672027587891,4.093667984008789,0.006555132567882538,0.0,-0.06309965252876282
,,,667,,,,,,,,403811,geometry/pose_raw,,2.0425772666931152,1.6643028259277344,5.124075889587402,4.110294818878174,0.006280343513935804,0.0,-0.06339339166879654
,,,668,,,,,,,,403823,geometry/pose_raw,,2.0468242168426514,1.6678920984268188,5.144521236419678,4.126957893371582,0.00777844013646245,0.0,-0.06368791311979294
,,,669,,,,,,,,403832,geometry/pose_raw,,2.0507497787475586,1.6714513301849365,5.1650071144104,4.1436567306518555,0.006483586970716715,0.0,-0.06398287415504456
,,,670,,,,,,,,403842,geometry/pose_raw,,2.0547356605529785,1.6747487783432007,5.185532569885254,4.1603899002075195,0.007913367822766304,0.0,-0.06427761167287827
,,,671,,,,,,,,403844,crazyflie/status,4.18064546585083,,,,,,,
,,,672,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403849,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,403855,geometry/pose_raw,,2.0587427616119385,1.6781407594680786,5.2060980796813965,4.177156448364258,0.007184342946857214,0.0,-0.06457240134477615
,,,674,,,,,,,,403864,geometry/pose_raw,,2.062882900238037,1.6815985441207886,5.226704120635986,4.193957328796387,0.008250291459262371,0.0,-0.06486755609512329
,,,675,,,,,,,,403873,geometry/pose_raw,,2.067059278488159,1.6850330829620361,5.24735164642334,4.2107930183410645,0.00802580639719963,0.0,-0.06516231596469879
,,,676,,,,,,,,403881,geometry/pose_raw,,2.0710384845733643,1.688362956047058,5.268039703369141,4.227662563323975,0.009058333933353424,0.0,-0.06545689702033997
,,,677,,,,,,,,403892,geometry/pose_raw,,2.0750725269317627,1.6918479204177856,5.2887678146362305,4.244566440582275,0.008538546971976757,0.0,-0.06575213372707367
,,,678,,,,,,,,403902,geometry/pose_raw,,2.0791966915130615,1.6953294277191162,5.309536933898926,4.261504650115967,0.007757498417049646,0.0,-0.06604877859354019
,,,679,,,,,,,,403911,geometry/pose_raw,,2.0831170082092285,1.6990216970443726,5.330346584320068,4.278478145599365,0.005552391521632671,0.0,-0.06634732335805893
,,,680,,,,,,,,403921,geometry/pose_raw,,2.087162733078003,1.7027493715286255,5.351196765899658,4.295488357543945,0.005261862184852362,0.0,-0.0666470006108284
,,,681,,,,,,,,403931,geometry/pose_raw,,2.0913681983947754,1.706427812576294,5.372088432312012,4.312535285949707,0.0035686364863067865,0.0,-0.06694716960191727
,,,682,,,,,,,,403941,geometry/pose_raw,,2.0953807830810547,1.709859013557434,5.393021106719971,4.329617500305176,0.004196454770863056,0.0,-0.06724811345338821
,,,683,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403948,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,403951,geometry/pose_raw,,2.0992696285247803,1.7131319046020508,5.4139933586120605,4.346733570098877,0.004818236920982599,0.0,-0.06754941493272781
,,,685,,,,,,,,403962,geometry/pose_raw,,2.1031618118286133,1.7165096998214722,5.435004234313965,4.363883018493652,0.004539542365819216,0.0,-0.06785102933645248
,,,686,,,,,,,,403971,geometry/pose_raw,,2.1071510314941406,1.7198399305343628,5.4560546875,4.381065845489502,0.004807690158486366,0.0,-0.06815409660339355
,,,687,,,,,,,,403981,geometry/pose_raw,,2.1112020015716553,1.7232850790023804,5.477145195007324,4.398283004760742,0.004832987207919359,0.0,-0.06845864653587341
,,,688,,,,,,,,403991,geometry/pose_raw,,2.1154191493988037,1.7268050909042358,5.498277187347412,4.415534496307373,0.004117859061807394,0.0,-0.0687636062502861
,,,689,,,,,,,,404001,geometry/pose_raw,,2.119727611541748,1.7303543090820312,5.51945161819458,4.432821273803711,0.004951842129230499,0.0,-0.06906890124082565
,,,690,,,,,,,,404011,geometry/pose_raw,,2.1237151622772217,1.7337093353271484,5.540667533874512,4.450143337249756,0.006064357236027718,0.0,-0.06937481462955475
,,,691,,,,,,,,404021,geometry/pose_raw,,2.1277225017547607,1.7370080947875977,5.561923027038574,4.467498779296875,0.00615687808021903,0.0,-0.06968025118112564
,,,692,,,,,,,,404031,geometry/pose_raw,,2.1318933963775635,1.74049711227417,5.583219528198242,4.484888076782227,0.006687274668365717,0.0,-0.06998495012521744
,,,693,,,,,,,,404041,geometry/pose_raw,,2.1358635425567627,1.7440011501312256,5.604556560516357,4.502312660217285,0.0066726296208798885,0.0,-0.07029015570878983
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404048,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,404051,geometry/pose_raw,,2.1397619247436523,1.7473689317703247,5.625932693481445,4.519772052764893,0.008312782272696495,0.0,-0.07059585303068161
,,,696,,,,,,,,404061,geometry/pose_raw,,2.143657922744751,1.7507516145706177,5.647347450256348,4.537265300750732,0.008348632603883743,0.0,-0.07090216130018234
,,,697,,,,,,,,404071,geometry/pose_raw,,2.1478233337402344,1.7539087533950806,5.668802261352539,4.554791450500488,0.010177664458751678,0.0,-0.07120903581380844
,,,698,,,,,,,,404080,geometry/pose_raw,,2.151782274246216,1.7570478916168213,5.690297603607178,4.572349548339844,0.010267614386975765,0.0,-0.07151557505130768
,,,699,,,,,,,,404091,geometry/pose_raw,,2.155940532684326,1.7602890729904175,5.7118330001831055,4.589940071105957,0.012585978955030441,0.0,-0.07182175666093826
,,,700,,,,,,,,404101,geometry/pose_raw,,2.1600873470306396,1.7638256549835205,5.733409404754639,4.607564926147461,0.011959371156990528,0.0,-0.07212763279676437
,,,701,,,,,,,,404111,geometry/pose_raw,,2.1640028953552246,1.767146348953247,5.755026340484619,4.625223636627197,0.01156147662550211,0.0,-0.0724332332611084
,,,702,,,,,,,,404121,geometry/pose_raw,,2.1677608489990234,1.7705862522125244,5.776681900024414,4.642916202545166,0.011108241975307465,0.0,-0.07273972779512405
,,,703,,,,,,,,404131,geometry/pose_raw,,2.171734094619751,1.774147868156433,5.798376083374023,4.660643577575684,0.012371755205094814,0.0,-0.07304804772138596
,,,704,,,,,,,,404142,geometry/pose_raw,,2.17572283744812,1.7777609825134277,5.820109844207764,4.678407192230225,0.011470922268927097,0.0,-0.073358453810215
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404148,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,404151,geometry/pose_raw,,2.179616928100586,1.7812966108322144,5.841883182525635,4.696206092834473,0.011130905710160732,0.0,-0.07367117702960968
,,,707,,,,,,,,404161,geometry/pose_raw,,2.183718681335449,1.7847093343734741,5.863696575164795,4.714040279388428,0.012583157978951931,0.0,-0.07398573309183121
,,,708,,,,,,,,404171,geometry/pose_raw,,2.1881182193756104,1.78818678855896,5.885551929473877,4.731908798217773,0.012275779619812965,0.0,-0.07430098950862885
,,,709,,,,,,,,404181,geometry/pose_raw,,2.1924562454223633,1.7917473316192627,5.907451152801514,4.749812602996826,0.01241997815668583,0.0,-0.07461662590503693
,,,710,,,,,,,,404191,geometry/pose_raw,,2.1965012550354004,1.7953547239303589,5.929392337799072,4.767752170562744,0.012463829480111599,0.0,-0.07493319362401962
,,,711,,,,,,,,404201,geometry/pose_raw,,2.200538158416748,1.7990586757659912,5.951374053955078,4.785728454589844,0.012481704354286194,0.0,-0.07524928450584412
,,,712,,,,,,,,404211,geometry/pose_raw,,2.204540491104126,1.802474856376648,5.973395347595215,4.803740501403809,0.013655725866556168,0.0,-0.07556360214948654
,,,713,,,,,,,,404221,geometry/pose_raw,,2.208484649658203,1.8057825565338135,5.995456218719482,4.821786403656006,0.013591699302196503,0.0,-0.0758771002292633
,,,714,,,,,,,,404231,geometry/pose_raw,,2.2124428749084473,1.8092536926269531,6.017556667327881,4.839866638183594,0.014491784386336803,0.0,-0.07619047909975052
,,,715,,,,,,,,404241,geometry/pose_raw,,2.2165751457214355,1.8126603364944458,6.039697170257568,4.857981204986572,0.01481960341334343,0.0,-0.07650279253721237
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,404248,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,404251,geometry/pose_raw,,2.2206573486328125,1.8158742189407349,6.061878681182861,4.876129150390625,0.015504864044487476,0.0,-0.07681319117546082
,,,718,,,,,,,,404261,geometry/pose_raw,,2.22466778755188,1.81939697265625,6.084100723266602,4.89431095123291,0.015056799165904522,0.0,-0.07712320238351822
,,,719,,,,,,,,404271,geometry/pose_raw,,2.2286486625671387,1.823035478591919,6.106362819671631,4.912528038024902,0.013973265886306763,0.0,-0.07743514329195023
