audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,615,,,,,,,,1000597,geometry/pose_raw,,2.9513070583343506,0.8117197751998901,6.043808937072754,1.7113598585128784,0.13493643701076508,0.0,-0.4178500473499298
,,,616,,,,,,,,1000600,crazyflie/status,3.373020648956299,,,,,,,
,,,617,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1000607,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,1000612,geometry/pose_raw,,2.960010528564453,0.8132491707801819,6.073306560516357,1.7195618152618408,0.15001662075519562,0.0,-0.42010629177093506
,,,619,,,,,,,,1000618,geometry/pose_raw,,2.9668850898742676,0.8155537843704224,6.102881908416748,1.7277823686599731,0.13148826360702515,0.0,-0.4223775863647461
,,,620,,,,,,,,1000626,geometry/pose_raw,,2.9739627838134766,0.8163707852363586,6.1325273513793945,1.7360172271728516,0.1434767246246338,0.0,-0.424657940864563
,,,621,,,,,,,,1000637,geometry/pose_raw,,2.9811453819274902,0.8189761638641357,6.162242889404297,1.744272232055664,0.14076204597949982,0.0,-0.4269527494907379
,,,622,,,,,,,,1000647,geometry/pose_raw,,2.989229917526245,0.8216407299041748,6.192034721374512,1.7525529861450195,0.13938088715076447,0.0,-0.4292632043361664
,,,623,,,,,,,,1000657,geometry/pose_raw,,2.9987173080444336,0.8263575434684753,6.2219133377075195,1.7608717679977417,0.14710241556167603,0.0,-0.4315890669822693
,,,624,,,,,,,,1000667,geometry/pose_raw,,3.006732225418091,0.829688310623169,6.251879692077637,1.7692272663116455,0.12940141558647156,0.0,-0.4339340925216675
,,,625,,,,,,,,1000677,geometry/pose_raw,,3.0143938064575195,0.8303086161613464,6.281924247741699,1.7776014804840088,0.14458687603473663,0.0,-0.4362850487232208
,,,626,,,,,,,,1000686,geometry/pose_raw,,3.0202860832214355,0.8319599032402039,6.31203556060791,1.785988688468933,0.13584575057029724,0.0,-0.4386460781097412
,,,627,,,,,,,,1000697,geometry/pose_raw,,3.027695417404175,0.8321612477302551,6.3422136306762695,1.7943841218948364,0.13861601054668427,0.0,-0.4410181939601898
,,,628,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1000699,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1000707,geometry/pose_raw,,3.035076379776001,0.834108293056488,6.37246561050415,1.8027918338775635,0.14089906215667725,0.0,-0.44338858127593994
,,,630,,,,,,,,1000716,geometry/pose_raw,,3.0425376892089844,0.8376362919807434,6.402791976928711,1.811225414276123,0.13439442217350006,0.0,-0.4457668662071228
,,,631,,,,,,,,1000729,geometry/pose_raw,,3.0496010780334473,0.8392382860183716,6.433189868927002,1.8196849822998047,0.14161686599254608,0.0,-0.44816190004348755
,,,632,,,,,,,,1000736,geometry/pose_raw,,3.0572032928466797,0.8416221737861633,6.463660717010498,1.828165054321289,0.1351722627878189,0.0,-0.4505704939365387
,,,633,,,,,,,,1000747,geometry/pose_raw,,3.0660083293914795,0.8441072702407837,6.494214057922363,1.836669683456421,0.14244848489761353,0.0,-0.45297256112098694
,,,634,,,,,,,,1000758,geometry/pose_raw,,3.0738885402679443,0.8475679755210876,6.524851322174072,1.8452037572860718,0.1341196745634079,0.0,-0.45535585284233093
,,,635,,,,,,,,1000768,geometry/pose_raw,,3.081385612487793,0.8491706848144531,6.55556583404541,1.8537620306015015,0.13722649216651917,0.0,-0.45772212743759155
,,,636,,,,,,,,1000776,geometry/pose_raw,,3.090320110321045,0.8509602546691895,6.586362361907959,1.8623394966125488,0.13976004719734192,0.0,-0.46007800102233887
,,,637,,,,,,,,1000786,geometry/pose_raw,,3.099337100982666,0.8543817400932312,6.617248058319092,1.8709436655044556,0.13758067786693573,0.0,-0.4624488949775696
,,,638,,,,,,,,1000796,geometry/pose_raw,,3.1062817573547363,0.8573891520500183,6.648212432861328,1.8795806169509888,0.14024825394153595,0.0,-0.4648510813713074
,,,639,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1000801,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1000806,geometry/pose_raw,,3.1122825145721436,0.8587857484817505,6.679240703582764,1.8882392644882202,0.1339232325553894,0.0,-0.46728336811065674
,,,641,,,,,,,,1000816,geometry/pose_raw,,3.121002197265625,0.8604819774627686,6.7103424072265625,1.8969142436981201,0.14284229278564453,0.0,-0.4697265625
,,,642,,,,,,,,1000826,geometry/pose_raw,,3.129441499710083,0.8627440333366394,6.741529941558838,1.9056100845336914,0.1372864693403244,0.0,-0.47215962409973145
,,,643,,,,,,,,1000836,geometry/pose_raw,,3.1371140480041504,0.8650941252708435,6.77279806137085,1.9143283367156982,0.13892073929309845,0.0,-0.4745929539203644
,,,644,,,,,,,,1000846,geometry/pose_raw,,3.1453123092651367,0.8679429888725281,6.804145336151123,1.9230738878250122,0.13967031240463257,0.0,-0.4770328402519226
,,,645,,,,,,,,1000856,geometry/pose_raw,,3.153848648071289,0.8696218729019165,6.835575580596924,1.9318430423736572,0.14061354100704193,0.0,-0.4794723093509674
,,,646,,,,,,,,1000866,geometry/pose_raw,,3.1609318256378174,0.8698873519897461,6.86708402633667,1.9406218528747559,0.13939397037029266,0.0,-0.4819037616252899
,,,647,,,,,,,,1000876,geometry/pose_raw,,3.167499542236328,0.8693821430206299,6.898660659790039,1.949399709701538,0.14194433391094208,0.0,-0.48433050513267517
,,,648,,,,,,,,1000886,geometry/pose_raw,,3.175764799118042,0.8708694577217102,6.93031120300293,1.958182692527771,0.13842850923538208,0.0,-0.48677775263786316
,,,649,,,,,,,,1000896,geometry/pose_raw,,3.1836953163146973,0.873639702796936,6.962042331695557,1.9669888019561768,0.14533251523971558,0.0,-0.4892238974571228
,,,650,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1000901,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,1000906,geometry/pose_raw,,3.19291615486145,0.8770003914833069,6.993858814239502,1.9758275747299194,0.14260704815387726,0.0,-0.4916553795337677
,,,652,,,,,,,,1000916,geometry/pose_raw,,3.2018721103668213,0.8797340989112854,7.025765895843506,1.9846969842910767,0.1451902836561203,0.0,-0.4940960705280304
,,,653,,,,,,,,1000927,geometry/pose_raw,,3.2095654010772705,0.8816356062889099,7.057756423950195,1.9935904741287231,0.1460399627685547,0.0,-0.49653729796409607
,,,654,,,,,,,,1000936,geometry/pose_raw,,3.216615915298462,0.8825785517692566,7.089820384979248,2.0024986267089844,0.14685797691345215,0.0,-0.49897482991218567
,,,655,,,,,,,,1000946,geometry/pose_raw,,3.224468946456909,0.883152186870575,7.1219587326049805,2.0114147663116455,0.14789661765098572,0.0,-0.5014174580574036
,,,656,,,,,,,,1000956,geometry/pose_raw,,3.2330517768859863,0.8844103813171387,7.154179096221924,2.020339012145996,0.1422463357448578,0.0,-0.5038689374923706
,,,657,,,,,,,,1000966,geometry/pose_raw,,3.241147518157959,0.8864510655403137,7.1864824295043945,2.0292794704437256,0.14747637510299683,0.0,-0.5063230991363525
,,,658,,,,,,,,1000975,geometry/pose_raw,,3.2498652935028076,0.8907939791679382,7.218869686126709,2.038252353668213,0.14505280554294586,0.0,-0.5087763667106628
,,,659,,,,,,,,1000987,geometry/pose_raw,,3.2567555904388428,0.8930242657661438,7.2513346672058105,2.0472567081451416,0.14316882193088531,0.0,-0.511256754398346
,,,660,,,,,,,,1000996,geometry/pose_raw,,3.2638392448425293,0.8949193358421326,7.283868789672852,2.0562832355499268,0.15113909542560577,0.0,-0.5137538313865662
,,,661,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1001000,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,1001006,geometry/pose_raw,,3.2704455852508545,0.8964815139770508,7.316471576690674,2.06532621383667,0.1383408159017563,0.0,-0.5162469744682312
,,,663,,,,,,,,1001017,geometry/pose_raw,,3.278704881668091,0.8958753943443298,7.349148273468018,2.074376106262207,0.15538501739501953,0.0,-0.5187492966651917
,,,664,,,,,,,,1001027,geometry/pose_raw,,3.28670597076416,0.89796382188797,7.381906032562256,2.0834343433380127,0.13779717683792114,0.0,-0.5212557911872864
,,,665,,,,,,,,1001036,geometry/pose_raw,,3.294767379760742,0.9003749489784241,7.414743900299072,2.092515468597412,0.15460205078125,0.0,-0.5237674117088318
,,,666,,,,,,,,1001049,geometry/pose_raw,,3.302210569381714,0.9041993618011475,7.447658061981201,2.1016299724578857,0.14519178867340088,0.0,-0.5262953639030457
,,,667,,,,,,,,1001057,geometry/pose_raw,,3.3104493618011475,0.9068136811256409,7.480649948120117,2.110775947570801,0.15321941673755646,0.0,-0.5288512706756592
,,,668,,,,,,,,1001068,geometry/pose_raw,,3.319159507751465,0.9102280735969543,7.513725757598877,2.1199533939361572,0.1518077254295349,0.0,-0.5314252972602844
,,,669,,,,,,,,1001078,geometry/pose_raw,,3.3279898166656494,0.9127243757247925,7.5468902587890625,2.1291582584381104,0.14749279618263245,0.0,-0.533986508846283
,,,670,,,,,,,,1001088,geometry/pose_raw,,3.3372304439544678,0.9130200147628784,7.580145359039307,2.1383774280548096,0.15424177050590515,0.0,-0.5365338325500488
,,,671,,,,,,,,1001107,geometry/pose_raw,,3.347165584564209,0.9164617657661438,7.61349630355835,2.147615432739258,0.1487950086593628,0.0,-0.5390850305557251
,,,672,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1001114,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,1001120,geometry/pose_raw,,3.3569486141204834,0.9188610911369324,7.646945953369141,2.156881809234619,0.15074974298477173,0.0,-0.5416370630264282
,,,674,,,,,,,,1001130,geometry/pose_raw,,3.3650975227355957,0.9223054051399231,7.680484771728516,2.1661782264709473,0.15152789652347565,0.0,-0.5441707968711853
,,,675,,,,,,,,1001137,geometry/pose_raw,,3.372150421142578,0.9233840703964233,7.714099407196045,2.175497531890869,0.15180887281894684,0.0,-0.5467037558555603
,,,676,,,,,,,,1001148,geometry/pose_raw,,3.379666566848755,0.9254243969917297,7.747786045074463,2.1848347187042236,0.15925715863704681,0.0,-0.5492579936981201
,,,677,,,,,,,,1001155,geometry/pose_raw,,3.385957717895508,0.9270604848861694,7.78154182434082,2.1941895484924316,0.15056109428405762,0.0,-0.5518100261688232
,,,678,,,,,,,,1001161,geometry/pose_raw,,3.3958611488342285,0.928544282913208,7.815378665924072,2.2035603523254395,0.1592845469713211,0.0,-0.5543614029884338
,,,679,,,,,,,,1001168,geometry/pose_raw,,3.4038407802581787,0.9316449165344238,7.849304676055908,2.2129523754119873,0.14267100393772125,0.0,-0.5569324493408203
997653,"[2812 1937 2625 2687 2687 2812 2937 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3750 3750 3750 3875 4000 4000 4062 4125 4187 4312
 4312 4375 4500 4500]",64000,680,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.20044352  0.5719797  -0.89814126 -1.2452121   1.8101094  -2.054363
 -0.01717207 -2.1049457  -2.093172    1.9472511   2.3622923  -0.6879089
 -1.2882644   1.4315773   0.93861306 -1.6272206  -0.62677056  0.36667994
  0.7380275   0.49522     1.0823443   1.6755803   0.03905961  1.8644128
  1.2850899   2.4968178  -1.0734487   2.5224183   1.5590723   0.6701069
  1.3861387   0.10379551  0.06267221 -0.06290615 -2.1402235  -0.90773356
  0.24381396 -3.2848282  -0.6813403  -2.3216803  -2.5512407   2.6757565
  1.1521118  -1.3325317  -1.612423    1.4303882   0.37926394 -1.9172615
  1.6123631  -2.256957    0.40866688 -0.5941125   1.145066    2.6048243
 -1.0963448   2.288961    0.37929872  2.8991256   0.58133286  0.9331745
  2.2344916   1.047207    0.9396379  -0.20799981 -0.544229    0.51160216
 -0.602586   -1.166809    0.56253856 -1.903586    0.793592   -1.864238
 -2.034382    2.0311267   2.035079   -1.3160751  -1.7247931   1.8724931
  1.3762136  -1.509739   -0.31815368  0.50043595  3.593928    0.80712855
  0.00816488  1.3567313  -0.50449336  3.14471     1.2679468   3.2564263
 -0.47021216  1.5359143   2.3240235   0.95207304  1.3948708  -0.52993864
  0.01482599 -0.07340147 -1.9725606  -0.82613397  0.32149243 -3.1334195
 -0.60980606 -2.4204783  -2.982487    2.7170064   1.4586649  -1.6976215
 -2.1619916   1.6686349   1.0410111  -1.3994274   0.21720491  0.15811026
  0.25505912 -0.36507615  1.108292    2.2085538   0.12229508  2.7533376
  1.1760798   3.1772938   0.64389795  1.3120229   1.7008804   0.5662644
  1.3260714  -0.65063363]","[-1.7989445   0.10551971  0.13375062  2.2303796   2.0882387   0.32222933
  2.9122128   2.9749203  -1.4670908   0.81876296  0.9104385  -1.293634
 -0.51817757 -1.0228982  -1.4056749  -0.743197   -2.178715    1.9739139
 -0.71619946 -1.201591    2.348386    1.509436    2.541215   -1.5010946
 -1.8991926   0.08121702 -2.649956    1.4763093   0.85596395  1.0925629
  0.69450635  1.1129682  -0.03697698 -0.2300333   0.68403995  1.0336077
  1.66178     0.81042886  2.0680442   0.99034655 -0.74747014  0.3344015
  1.678891   -1.0742805   0.05311185  0.17147109 -1.7157028  -0.25396317
 -1.907034    1.2463804  -2.0177546  -2.5164096   2.114162    1.3042948
  1.8206539   0.21440318 -2.587686   -0.52075064 -2.7805035   2.1546006
  0.82887244  1.4760622   0.5794619   1.135464    1.2039394   0.06517775
  0.03919171  2.0537064   2.8111129   0.62086713  3.8777719   1.9973539
 -1.0665424   0.74976206  0.40970898 -1.4687277  -0.44858295 -0.57113975
 -1.39553    -1.0554097  -1.5249181   1.8267856  -2.2259727  -0.7640184
  2.8798218   1.4380474   2.3065348  -1.6832317  -2.6980875   0.02301979
 -2.905992    1.9955482   0.8309293   1.6361499  -0.17065519  1.3082026
 -0.16652063 -0.06331249 -0.3999051   0.56942403  1.4569459   1.4167765
  2.3906722   1.1785636  -1.600831    0.2892451   1.3276166  -1.5021656
 -0.34938383  0.10432012 -1.1883792  -0.18718694 -1.5272994   2.7244377
 -2.02037    -2.6906018   2.1299534   1.2511436   2.8748174  -0.1875627
 -2.976596   -0.32343298 -2.6672742   2.0607808   0.69744337  1.7038186
  1.079488    0.78392243]",1001173,audio/signals_f,,,,,,,,
,,,681,,,,,,,,1001178,geometry/pose_raw,,3.4107611179351807,0.934113621711731,7.883305549621582,2.2223713397979736,0.15579365193843842,0.0,-0.5595131516456604
,,,682,,,,,,,,1001186,geometry/pose_raw,,3.417755603790283,0.9364064931869507,7.917375087738037,2.2318170070648193,0.15187355875968933,0.0,-0.5620913505554199
,,,683,,,,,,,,1001197,geometry/pose_raw,,3.4260401725769043,0.9396169185638428,7.951521396636963,2.2412896156311035,0.15362049639225006,0.0,-0.5646712183952332
,,,684,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1001200,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1001205,geometry/pose_raw,,3.434556484222412,0.9400050044059753,7.985751628875732,2.2507808208465576,0.15072372555732727,0.0,-0.5672507286071777
,,,686,,,,,,,,1001217,geometry/pose_raw,,3.4426252841949463,0.9409990310668945,8.020065307617188,2.2602789402008057,0.15116699039936066,0.0,-0.5698069930076599
,,,687,,,,,,,,1001225,geometry/pose_raw,,3.4501686096191406,0.9417109489440918,8.054457664489746,2.2697863578796387,0.15340971946716309,0.0,-0.5723394155502319
,,,688,,,,,,,,1001237,geometry/pose_raw,,3.459872245788574,0.9462304711341858,8.088934898376465,2.279322385787964,0.1590249389410019,0.0,-0.5748722553253174
,,,689,,,,,,,,1001247,geometry/pose_raw,,3.468104362487793,0.9496842622756958,8.123502731323242,2.28889536857605,0.1426079124212265,0.0,-0.5774152278900146
,,,690,,,,,,,,1001256,geometry/pose_raw,,3.477062940597534,0.9514991044998169,8.15815544128418,2.298495292663574,0.16046807169914246,0.0,-0.5799648761749268
,,,691,,,,,,,,1001267,geometry/pose_raw,,3.4840075969696045,0.9530315399169922,8.192888259887695,2.3081116676330566,0.14202880859375,0.0,-0.5825144648551941
,,,692,,,,,,,,1001276,geometry/pose_raw,,3.4921176433563232,0.9527489542961121,8.227696418762207,2.317735433578491,0.16316121816635132,0.0,-0.5850505232810974
,,,693,,,,,,,,1001286,geometry/pose_raw,,3.4999940395355225,0.9550928473472595,8.26258373260498,2.3273723125457764,0.14881615340709686,0.0,-0.5875791907310486
,,,694,,,,,,,,1001297,geometry/pose_raw,,3.508303165435791,0.9604445099830627,8.297552108764648,2.3370437622070312,0.1498246043920517,0.0,-0.5901222229003906
,,,695,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1001301,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,1001307,geometry/pose_raw,,3.5147480964660645,0.9637979865074158,8.33259391784668,2.3467612266540527,0.1553138792514801,0.0,-0.5926638841629028
,,,697,,,,,,,,1001316,geometry/pose_raw,,3.5223464965820312,0.967779278755188,8.367707252502441,2.356515884399414,0.1487310230731964,0.0,-0.5951749682426453
,,,698,,,,,,,,1001327,geometry/pose_raw,,3.532201051712036,0.9669029116630554,8.402908325195312,2.366288423538208,0.15964756906032562,0.0,-0.5976587533950806
,,,699,,,,,,,,1001336,geometry/pose_raw,,3.5420241355895996,0.9690226316452026,8.438206672668457,2.3760712146759033,0.1611790955066681,0.0,-0.6001296639442444
,,,700,,,,,,,,1001346,geometry/pose_raw,,3.549987554550171,0.9702766537666321,8.47359561920166,2.385866641998291,0.14375856518745422,0.0,-0.6025967597961426
,,,701,,,,,,,,1001355,geometry/pose_raw,,3.5585694313049316,0.9702551364898682,8.509066581726074,2.3956713676452637,0.16902968287467957,0.0,-0.605059802532196
,,,702,,,,,,,,1001366,geometry/pose_raw,,3.565131664276123,0.9743208289146423,8.5446138381958,2.4054954051971436,0.1401079148054123,0.0,-0.6075261831283569
,,,703,,,,,,,,1001375,geometry/pose_raw,,3.5744307041168213,0.97783362865448,8.580239295959473,2.415358543395996,0.17368797957897186,0.0,-0.6100030541419983
,,,704,,,,,,,,1001386,geometry/pose_raw,,3.58333158493042,0.9823737740516663,8.615955352783203,2.425264596939087,0.14764517545700073,0.0,-0.6124735474586487
,,,705,,,,,,,,1001396,geometry/pose_raw,,3.5924925804138184,0.9831351041793823,8.651762962341309,2.4351909160614014,0.15629659593105316,0.0,-0.6149499416351318
,,,706,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1001400,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1001406,geometry/pose_raw,,3.5995359420776367,0.9815998673439026,8.687649726867676,2.4451186656951904,0.1659049689769745,0.0,-0.6174448728561401
,,,708,,,,,,,,1001416,geometry/pose_raw,,3.606600522994995,0.984614908695221,8.723608016967773,2.455050468444824,0.1435011923313141,0.0,-0.6199421286582947
,,,709,,,,,,,,1001426,geometry/pose_raw,,3.6156983375549316,0.9846637845039368,8.759647369384766,2.464998483657837,0.1683962643146515,0.0,-0.622439444065094
,,,710,,,,,,,,1001436,geometry/pose_raw,,3.6237189769744873,0.9909982085227966,8.795771598815918,2.47497820854187,0.14178191125392914,0.0,-0.6249421238899231
,,,711,,,,,,,,1001446,geometry/pose_raw,,3.6318788528442383,0.9915350079536438,8.831977844238281,2.484989881515503,0.1606539934873581,0.0,-0.6274484395980835
,,,712,,,,,,,,1001456,geometry/pose_raw,,3.639665126800537,0.9950091242790222,8.868261337280273,2.495028495788574,0.16367769241333008,0.0,-0.629959762096405
,,,713,,,,,,,,1001465,geometry/pose_raw,,3.6466481685638428,0.9972069263458252,8.904619216918945,2.5050909519195557,0.1460876166820526,0.0,-0.6325006484985352
,,,714,,,,,,,,1001475,geometry/pose_raw,,3.6560120582580566,0.9976796507835388,8.941057205200195,2.5151712894439697,0.17718148231506348,0.0,-0.6350793242454529
,,,715,,,,,,,,1001485,geometry/pose_raw,,3.6626029014587402,1.0011672973632812,8.977575302124023,2.525269031524658,0.13695284724235535,0.0,-0.6376773118972778
,,,716,,,,,,,,1001495,geometry/pose_raw,,3.6711478233337402,1.0010368824005127,9.014168739318848,2.535383701324463,0.17557278275489807,0.0,-0.6402831673622131
,,,717,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1001500,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1001506,geometry/pose_raw,,3.678136110305786,1.005218505859375,9.050838470458984,2.5455234050750732,0.15135638415813446,0.0,-0.6429002285003662
,,,719,,,,,,,,1001515,geometry/pose_raw,,3.6860647201538086,1.0078489780426025,9.0875825881958,2.5556952953338623,0.16750262677669525,0.0,-0.6455198526382446
,,,720,,,,,,,,1001526,geometry/pose_raw,,3.6926021575927734,1.0087807178497314,9.124397277832031,2.565890312194824,0.1661343276500702,0.0,-0.6481393575668335
,,,721,,,,,,,,1001535,geometry/pose_raw,,3.699458122253418,1.011250615119934,9.161279678344727,2.576098918914795,0.15795180201530457,0.0,-0.6507663130760193
,,,722,,,,,,,,1001545,geometry/pose_raw,,3.7073400020599365,1.0097041130065918,9.198235511779785,2.5863142013549805,0.17206616699695587,0.0,-0.653377890586853
,,,723,,,,,,,,1001555,geometry/pose_raw,,3.7155702114105225,1.0134165287017822,9.235272407531738,2.5965402126312256,0.15534955263137817,0.0,-0.6559719443321228
,,,724,,,,,,,,1001566,geometry/pose_raw,,3.7235543727874756,1.013767123222351,9.272391319274902,2.6067845821380615,0.1652434915304184,0.0,-0.6585618853569031
,,,725,,,,,,,,1001575,geometry/pose_raw,,3.732243776321411,1.0167189836502075,9.309593200683594,2.617048978805542,0.16519203782081604,0.0,-0.6611462235450745
,,,726,,,,,,,,1001587,geometry/pose_raw,,3.7399251461029053,1.0183770656585693,9.346877098083496,2.6273348331451416,0.15921202301979065,0.0,-0.6637318730354309
,,,727,,,,,,,,1001597,geometry/pose_raw,,3.748932123184204,1.0204201936721802,9.38424301147461,2.637643337249756,0.1769523173570633,0.0,-0.6663278937339783
,,,728,,,,,,,,1001598,crazyflie/status,3.3624634742736816,,,,,,,
,,,729,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1001600,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1001606,geometry/pose_raw,,3.756681203842163,1.0229220390319824,9.421692848205566,2.647975206375122,0.15905801951885223,0.0,-0.6689414381980896
,,,731,,,,,,,,1001617,geometry/pose_raw,,3.7668535709381104,1.0252639055252075,9.45923137664795,2.6583313941955566,0.17631469666957855,0.0,-0.6715788841247559
,,,732,,,,,,,,1001625,geometry/pose_raw,,3.7766149044036865,1.0283740758895874,9.496868133544922,2.668717384338379,0.1656857132911682,0.0,-0.6742509603500366
,,,733,,,,,,,,1001638,geometry/pose_raw,,3.784972667694092,1.030956745147705,9.534594535827637,2.6791322231292725,0.1758221834897995,0.0,-0.6769364476203918
,,,734,,,,,,,,1001646,geometry/pose_raw,,3.791384220123291,1.0331920385360718,9.572394371032715,2.689573287963867,0.17172929644584656,0.0,-0.6796109080314636
,,,735,,,,,,,,1001656,geometry/pose_raw,,3.7985129356384277,1.0355634689331055,9.610261917114258,2.7000374794006348,0.17496460676193237,0.0,-0.6822807192802429
,,,736,,,,,,,,1001667,geometry/pose_raw,,3.8062288761138916,1.0357482433319092,9.64820384979248,2.7105143070220947,0.16971227526664734,0.0,-0.6849538087844849
,,,737,,,,,,,,1001675,geometry/pose_raw,,3.815739393234253,1.0382972955703735,9.68623161315918,2.7210049629211426,0.17566901445388794,0.0,-0.6876235604286194
,,,738,,,,,,,,1001686,geometry/pose_raw,,3.824444055557251,1.0394411087036133,9.724349975585938,2.7315149307250977,0.1706988364458084,0.0,-0.6902878284454346
,,,739,,,,,,,,1001695,geometry/pose_raw,,3.833482503890991,1.0413227081298828,9.762556076049805,2.742041826248169,0.17952939867973328,0.0,-0.6929642558097839
,,,740,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1001700,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1001706,geometry/pose_raw,,3.8404903411865234,1.042869210243225,9.800843238830566,2.7525839805603027,0.16513225436210632,0.0,-0.6956496238708496
,,,742,,,,,,,,1001718,geometry/pose_raw,,3.8488855361938477,1.0435913801193237,9.83920669555664,2.7631380558013916,0.18105913698673248,0.0,-0.6983327269554138
,,,743,,,,,,,,1001733,geometry/pose_raw,,3.8564586639404297,1.044856071472168,9.877650260925293,2.7737035751342773,0.16925965249538422,0.0,-0.7010155916213989
,,,744,,,,,,,,1001736,geometry/pose_raw,,3.8648464679718018,1.0461139678955078,9.916173934936523,2.78428053855896,0.17618919909000397,0.0,-0.7037051320075989
,,,745,,,,,,,,1001746,geometry/pose_raw,,3.8735475540161133,1.0488263368606567,9.954781532287598,2.79487943649292,0.17543525993824005,0.0,-0.7064144611358643
,,,746,,,,,,,,1001757,geometry/pose_raw,,3.8808557987213135,1.052067756652832,9.99346923828125,2.8055052757263184,0.16912509500980377,0.0,-0.7091495990753174
,,,747,,,,,,,,1001766,geometry/pose_raw,,3.888108491897583,1.0533629655838013,10.03222942352295,2.816154956817627,0.1779491901397705,0.0,-0.7119013071060181
,,,748,,,,,,,,1001777,geometry/pose_raw,,3.897392988204956,1.0586647987365723,10.07107162475586,2.826838970184326,0.17267447710037231,0.0,-0.714658260345459
,,,749,,,,,,,,1001787,geometry/pose_raw,,3.9057915210723877,1.059583306312561,10.110002517700195,2.837552547454834,0.17313294112682343,0.0,-0.7174135446548462
,,,750,,,,,,,,1001796,geometry/pose_raw,,3.914534568786621,1.0610618591308594,10.149018287658691,2.848280906677246,0.18002375960350037,0.0,-0.7201686501502991
,,,751,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1001802,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1001806,geometry/pose_raw,,3.9221882820129395,1.0637937784194946,10.188116073608398,2.8590288162231445,0.1679508090019226,0.0,-0.7229288220405579
,,,753,,,,,,,,1001819,geometry/pose_raw,,3.9308478832244873,1.0658607482910156,10.227294921875,2.869802236557007,0.18308678269386292,0.0,-0.7256971597671509
,,,754,,,,,,,,1001827,geometry/pose_raw,,3.9381682872772217,1.0683088302612305,10.266552925109863,2.880599021911621,0.16884607076644897,0.0,-0.7284697890281677
,,,755,,,,,,,,1001836,geometry/pose_raw,,3.945720911026001,1.0693271160125732,10.305886268615723,2.891413450241089,0.18322870135307312,0.0,-0.7312250733375549
,,,756,,,,,,,,1001846,geometry/pose_raw,,3.95308518409729,1.0715607404708862,10.345293998718262,2.902245283126831,0.17274899780750275,0.0,-0.7339414954185486
,,,757,,,,,,,,1001856,geometry/pose_raw,,3.961531400680542,1.0735470056533813,10.384780883789062,2.913097858428955,0.1809600293636322,0.0,-0.7366453409194946
,,,758,,,,,,,,1001866,geometry/pose_raw,,3.971081256866455,1.0751097202301025,10.424357414245605,2.9239702224731445,0.17660143971443176,0.0,-0.7393724322319031
,,,759,,,,,,,,1001876,geometry/pose_raw,,3.980382204055786,1.0771801471710205,10.464027404785156,2.934861183166504,0.17992429435253143,0.0,-0.7421208024024963
,,,760,,,,,,,,1001886,geometry/pose_raw,,3.9878387451171875,1.0779786109924316,10.503780364990234,2.945767879486084,0.17980879545211792,0.0,-0.7448755502700806
,,,761,,,,,,,,1001898,geometry/pose_raw,,3.9943349361419678,1.0801726579666138,10.543603897094727,2.9566895961761475,0.1785929650068283,0.0,-0.7476260662078857
,,,762,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1001902,crazyflie/motors,,,,,,,,
