audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,631,,,,,,,,1080533,geometry/pose_raw,,7.957895755767822,1.478944182395935,37.447227478027344,8.073923110961914,0.15437628328800201,0.0,-0.9335014224052429
,,,632,,,,,,,,1080544,geometry/pose_raw,,7.967206001281738,1.4802145957946777,37.526798248291016,8.08894157409668,0.15374146401882172,0.0,-0.9352913498878479
,,,633,,,,,,,,1080554,geometry/pose_raw,,7.976524829864502,1.4812326431274414,37.60646438598633,8.103971481323242,0.15454143285751343,0.0,-0.9370830059051514
,,,634,,,,,,,,1080564,geometry/pose_raw,,7.985774517059326,1.482621192932129,37.686222076416016,8.119013786315918,0.1538301706314087,0.0,-0.9388759136199951
,,,635,,,,,,,,1080568,crazyflie/status,3.710850477218628,,,,,,,
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080571,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1080576,geometry/pose_raw,,7.995260715484619,1.483963966369629,37.766075134277344,8.134069442749023,0.15388813614845276,0.0,-0.9406700730323792
,,,638,,,,,,,,1080584,geometry/pose_raw,,8.004522323608398,1.4852335453033447,37.84601974487305,8.149139404296875,0.15455400943756104,0.0,-0.9424647688865662
,,,639,,,,,,,,1080592,geometry/pose_raw,,8.0137939453125,1.4865853786468506,37.92605972290039,8.164222717285156,0.155023992061615,0.0,-0.9442585706710815
,,,640,,,,,,,,1080604,geometry/pose_raw,,8.022964477539062,1.4877690076828003,38.00619125366211,8.179320335388184,0.1555865854024887,0.0,-0.9460516571998596
,,,641,,,,,,,,1080613,geometry/pose_raw,,8.032240867614746,1.4888761043548584,38.0864143371582,8.194430351257324,0.15628670156002045,0.0,-0.9478458762168884
,,,642,,,,,,,,1080623,geometry/pose_raw,,8.041574478149414,1.4900879859924316,38.16672897338867,8.209552764892578,0.15673939883708954,0.0,-0.9496418237686157
1074250,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,643,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.4462311e+00  1.3116007e+00  7.9929560e-02  5.2841103e-01
 -2.9990520e+00 -5.7215214e-01 -1.7558707e+00  1.6481104e+00
 -1.5778172e+00  8.4866703e-01  9.1739404e-01 -1.0631061e+00
 -5.0627899e-01 -6.4075404e-01 -2.1558533e+00  1.5609490e+00
 -1.5635358e+00  1.5978806e+00  1.6607411e+00 -1.6931178e-01
 -1.3302181e+00  1.0278841e+00 -1.2832712e+00 -3.5209584e-01
 -3.5186148e+00  9.7730994e-01 -3.8094478e+00 -2.7940347e+00
  1.4683359e+00  1.7573711e+00 -1.5944334e+00  7.4190325e-01
  5.1924562e-01  6.0597801e-01 -4.2791349e-01  1.5273945e+00
 -1.3370646e+00 -3.3076289e-01 -2.9589863e+00  7.3341668e-02
 -1.0471020e+00  6.8847620e-01  7.2660470e-01 -1.3249309e+00
 -2.5756714e-01  4.0915301e-01 -1.0908186e+00  1.4261278e+00
 -1.5642958e+00 -5.5025655e-01  4.0629321e-01 -1.9284390e+00
 -1.9451771e+00  1.3314056e+00 -2.0623157e+00 -1.1290023e+00
 -1.8395325e+00  1.0636662e+00 -2.4579828e+00 -2.8269632e+00
  1.7536263e+00  2.1741681e+00 -1.4808522e+00  7.5822818e-01
  1.6347970e+00  1.2611363e+00  7.6954067e-04  6.5880650e-01
 -3.1569290e+00 -5.1877433e-01 -2.1420965e+00  1.5044503e+00
 -1.7666966e+00  1.1329015e+00  8.6250335e-01 -1.2048339e+00
 -4.8030633e-01 -4.5188230e-01 -1.8491656e+00  1.4361516e+00
 -1.5513641e+00  1.7367446e+00  1.7380672e+00  8.1370401e-01
 -1.5239922e+00  1.3692306e+00 -1.7895834e+00 -2.0949271e-01
 -3.2261643e+00  1.8072672e+00 -3.4165502e+00 -3.1188951e+00
  1.8580284e+00  1.8621275e+00 -1.4873239e+00  3.9111325e-01
  4.8905468e-01  5.4450506e-01 -3.3448601e-01  1.6320604e+00
 -1.8497369e+00 -2.0054513e-01 -3.6924827e+00 -2.1431236e-01
 -2.0906022e+00  1.1133399e+00  9.2562556e-01 -1.3959684e+00
 -2.5111473e-01  6.5718794e-01 -1.0539424e+00  1.2215350e+00
 -1.7518438e+00  1.3000052e+00 -1.2807062e-01 -1.9034580e+00
 -2.2373779e+00  1.2916603e+00 -2.2103901e+00 -3.9872900e-01
 -2.1275182e+00  1.6023848e+00 -2.3955274e+00 -3.1624587e+00
  2.4730604e+00  1.7438862e+00 -1.6384869e+00  5.1761472e-01]","[ 0.21364702 -0.4932915   1.5558418   1.1712823  -0.01014224  1.7031946
 -0.8165638   2.3112724   1.2652636  -1.3960271  -1.350346    0.89273345
  1.6323235  -1.9689562  -0.8783353  -1.3929589  -2.276647    0.89116645
  0.91623753 -0.85609263 -0.05027686 -1.6422642  -0.6832137  -1.8119762
 -0.44628593 -2.7283244  -0.81868154  1.4778113  -2.4206853   0.1550067
  0.48051867  0.8500397  -0.02996167 -0.18277194  0.7433337   2.2352312
 -0.6901008   3.1042285  -0.6701733   2.0135994   2.3326962  -2.4682312
 -2.1834524   1.8023634   2.0618382  -1.8183675  -1.645528   -1.7962518
 -1.1102684   2.612896    0.79303044 -1.2086911   0.50923795 -0.300363
 -0.15982315 -2.4213855  -1.5131754  -3.8076196  -1.8446871   0.04680496
 -1.2283723   0.5207645   0.22827914  0.9300456  -0.1694092  -0.56137425
  1.5138553   1.1144514   0.40825117  2.34411    -1.4192287   2.9908438
  1.0541564  -1.1906254  -1.2971909   1.08195     1.8038883  -2.2338269
 -1.0410371  -1.3678565  -1.4291089   0.939747    1.0959785  -1.5527803
 -0.34110373 -1.7862748  -0.9250868  -2.6682897  -1.0171658  -3.018458
 -1.327798    0.71343803 -1.8917624   0.78007984 -0.086752    0.86488205
  0.03976748 -0.17886122  0.8023979   1.9451344  -0.6186574   3.870268
 -1.1978174   2.3858914   2.2758622  -2.3591025  -2.0885987   1.397465
  2.1417894  -1.915813   -1.6859429  -1.5348814  -1.0690186   2.1710653
  3.3518128  -1.268317    0.33010608 -0.62460595 -0.8612644  -2.705803
 -2.330519   -3.180505   -2.4727032  -0.3707888  -1.2699951   1.0172765
 -0.09299964  1.1572454 ]",1080626,audio/signals_f,,,,,,,,
,,,644,,,,,,,,1080634,geometry/pose_raw,,8.05093002319336,1.4913150072097778,38.24713897705078,8.224688529968262,0.15681417286396027,0.0,-0.9514392614364624
,,,645,,,,,,,,1080643,geometry/pose_raw,,8.060423851013184,1.4924284219741821,38.327640533447266,8.239836692810059,0.15777461230754852,0.0,-0.9532384872436523
,,,646,,,,,,,,1080654,geometry/pose_raw,,8.069718360900879,1.4937207698822021,38.40823745727539,8.254997253417969,0.15752774477005005,0.0,-0.955039381980896
,,,647,,,,,,,,1080664,geometry/pose_raw,,8.079090118408203,1.4949414730072021,38.48892593383789,8.270170211791992,0.15719860792160034,0.0,-0.9568418264389038
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080667,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,1080674,geometry/pose_raw,,8.088404655456543,1.4964425563812256,38.56970977783203,8.285356521606445,0.15684354305267334,0.0,-0.9586470127105713
,,,650,,,,,,,,1080683,geometry/pose_raw,,8.097634315490723,1.4978522062301636,38.65058517456055,8.300558090209961,0.15689323842525482,0.0,-0.9604561924934387
,,,651,,,,,,,,1080694,geometry/pose_raw,,8.10688304901123,1.499235987663269,38.73155212402344,8.315773963928223,0.15677767992019653,0.0,-0.9622684121131897
,,,652,,,,,,,,1080703,geometry/pose_raw,,8.1162748336792,1.5005968809127808,38.81261444091797,8.331003189086914,0.1568416953086853,0.0,-0.9640810489654541
,,,653,,,,,,,,1080712,geometry/pose_raw,,8.125511169433594,1.5018523931503296,38.893768310546875,8.346246719360352,0.1575225591659546,0.0,-0.9658929109573364
,,,654,,,,,,,,1080724,geometry/pose_raw,,8.134806632995605,1.5032116174697876,38.97501754760742,8.361503601074219,0.15740172564983368,0.0,-0.9677051305770874
,,,655,,,,,,,,1080733,geometry/pose_raw,,8.144018173217773,1.5044668912887573,39.056358337402344,8.376773834228516,0.1580684781074524,0.0,-0.9695187211036682
,,,656,,,,,,,,1080743,geometry/pose_raw,,8.15320110321045,1.5058833360671997,39.13779067993164,8.392058372497559,0.157599076628685,0.0,-0.9713336229324341
,,,657,,,,,,,,1080752,geometry/pose_raw,,8.162585258483887,1.5073524713516235,39.21931457519531,8.407356262207031,0.1567871868610382,0.0,-0.9731495976448059
,,,658,,,,,,,,1080762,geometry/pose_raw,,8.171908378601074,1.508509635925293,39.300933837890625,8.42266845703125,0.15790395438671112,0.0,-0.9749662280082703
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080766,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,1080772,geometry/pose_raw,,8.181266784667969,1.5096442699432373,39.38264465332031,8.437994003295898,0.15900219976902008,0.0,-0.9767827987670898
,,,661,,,,,,,,1080782,geometry/pose_raw,,8.190577507019043,1.510942816734314,39.46445083618164,8.453332901000977,0.15950988233089447,0.0,-0.9785996079444885
,,,662,,,,,,,,1080792,geometry/pose_raw,,8.199899673461914,1.5121909379959106,39.546348571777344,8.468685150146484,0.15964633226394653,0.0,-0.9804171323776245
,,,663,,,,,,,,1080802,geometry/pose_raw,,8.209300994873047,1.513556718826294,39.62834167480469,8.484050750732422,0.15930859744548798,0.0,-0.9822360277175903
,,,664,,,,,,,,1080813,geometry/pose_raw,,8.21876335144043,1.5146502256393433,39.710426330566406,8.499428749084473,0.16014203429222107,0.0,-0.9840570688247681
,,,665,,,,,,,,1080822,geometry/pose_raw,,8.228233337402344,1.51596200466156,39.792606353759766,8.51482105255127,0.16093119978904724,0.0,-0.9858803749084473
,,,666,,,,,,,,1080833,geometry/pose_raw,,8.237497329711914,1.5174139738082886,39.874881744384766,8.530227661132812,0.16108115017414093,0.0,-0.9877055883407593
,,,667,,,,,,,,1080844,geometry/pose_raw,,8.246636390686035,1.5189048051834106,39.95724868774414,8.545649528503418,0.16094517707824707,0.0,-0.9895322322845459
,,,668,,,,,,,,1080853,geometry/pose_raw,,8.255791664123535,1.520038366317749,40.03970718383789,8.561084747314453,0.16182608902454376,0.0,-0.991360068321228
,,,669,,,,,,,,1080862,geometry/pose_raw,,8.265182495117188,1.5212395191192627,40.122257232666016,8.576533317565918,0.162133127450943,0.0,-0.9931890368461609
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080867,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1080873,geometry/pose_raw,,8.27450942993164,1.522813081741333,40.20490264892578,8.591994285583496,0.16015367209911346,0.0,-0.9950193166732788
,,,672,,,,,,,,1080882,geometry/pose_raw,,8.283880233764648,1.5241303443908691,40.28763961791992,8.607468605041504,0.15974672138690948,0.0,-0.9968503713607788
,,,673,,,,,,,,1080893,geometry/pose_raw,,8.293334007263184,1.5255223512649536,40.3704719543457,8.622956275939941,0.15997430682182312,0.0,-0.9986814856529236
,,,674,,,,,,,,1080903,geometry/pose_raw,,8.302840232849121,1.5271592140197754,40.453399658203125,8.638458251953125,0.1582927107810974,0.0,-1.0005133152008057
,,,675,,,,,,,,1080913,geometry/pose_raw,,8.312314987182617,1.5284574031829834,40.53642272949219,8.653974533081055,0.15788790583610535,0.0,-1.0023458003997803
,,,676,,,,,,,,1080922,geometry/pose_raw,,8.321744918823242,1.5296324491500854,40.61954116821289,8.669503211975098,0.15796200931072235,0.0,-1.0041782855987549
,,,677,,,,,,,,1080933,geometry/pose_raw,,8.331204414367676,1.5308812856674194,40.70275115966797,8.685044288635254,0.15785937011241913,0.0,-1.006010890007019
,,,678,,,,,,,,1080942,geometry/pose_raw,,8.340668678283691,1.5321608781814575,40.78605651855469,8.700597763061523,0.15760938823223114,0.0,-1.0078445672988892
,,,679,,,,,,,,1080953,geometry/pose_raw,,8.350065231323242,1.5331758260726929,40.86945724487305,8.716163635253906,0.15858079493045807,0.0,-1.0096807479858398
,,,680,,,,,,,,1080963,geometry/pose_raw,,8.359580039978027,1.5344864130020142,40.95295333862305,8.731740951538086,0.1579372137784958,0.0,-1.011518955230713
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080966,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1080974,geometry/pose_raw,,8.369057655334473,1.535622000694275,41.03654098510742,8.747330665588379,0.1584649235010147,0.0,-1.0133581161499023
,,,683,,,,,,,,1080982,geometry/pose_raw,,8.378143310546875,1.5369716882705688,41.12022399902344,8.762933731079102,0.15783923864364624,0.0,-1.0151989459991455
,,,684,,,,,,,,1080992,geometry/pose_raw,,8.38735294342041,1.5382224321365356,41.20399856567383,8.778549194335938,0.1577094942331314,0.0,-1.0170416831970215
,,,685,,,,,,,,1081002,geometry/pose_raw,,8.396479606628418,1.5393931865692139,41.287864685058594,8.794177055358887,0.157985657453537,0.0,-1.0188864469528198
,,,686,,,,,,,,1081012,geometry/pose_raw,,8.405634880065918,1.540563702583313,41.371822357177734,8.80981731414795,0.15763802826404572,0.0,-1.020733118057251
,,,687,,,,,,,,1081022,geometry/pose_raw,,8.4151029586792,1.5417370796203613,41.45587158203125,8.825469970703125,0.15880250930786133,0.0,-1.0225802659988403
,,,688,,,,,,,,1081032,geometry/pose_raw,,8.4246826171875,1.5430395603179932,41.540016174316406,8.841136932373047,0.15980298817157745,0.0,-1.0244266986846924
,,,689,,,,,,,,1081043,geometry/pose_raw,,8.434101104736328,1.5443909168243408,41.6242561340332,8.856817245483398,0.15908318758010864,0.0,-1.0262733697891235
,,,690,,,,,,,,1081052,geometry/pose_raw,,8.443612098693848,1.5454554557800293,41.70859146118164,8.872509956359863,0.15935328602790833,0.0,-1.0281224250793457
,,,691,,,,,,,,1081062,geometry/pose_raw,,8.452925682067871,1.5465344190597534,41.79301834106445,8.888214111328125,0.15972919762134552,0.0,-1.0299742221832275
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081066,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1081072,geometry/pose_raw,,8.46227741241455,1.5477873086929321,41.877540588378906,8.903929710388184,0.15957218408584595,0.0,-1.0318282842636108
,,,694,,,,,,,,1081082,geometry/pose_raw,,8.471766471862793,1.54893958568573,41.962158203125,8.919657707214355,0.1598236858844757,0.0,-1.033684492111206
,,,695,,,,,,,,1081093,geometry/pose_raw,,8.481178283691406,1.550076961517334,42.04686737060547,8.93539810180664,0.15996535122394562,0.0,-1.0355424880981445
,,,696,,,,,,,,1081102,geometry/pose_raw,,8.490727424621582,1.551233172416687,42.13167190551758,8.951149940490723,0.15921646356582642,0.0,-1.0374021530151367
,,,697,,,,,,,,1081112,geometry/pose_raw,,8.50023365020752,1.5522377490997314,42.21657180786133,8.966913223266602,0.16039730608463287,0.0,-1.0392634868621826
,,,698,,,,,,,,1081122,geometry/pose_raw,,8.509651184082031,1.553302526473999,42.30156707763672,8.982687950134277,0.1609204113483429,0.0,-1.0411262512207031
,,,699,,,,,,,,1081132,geometry/pose_raw,,8.51902961730957,1.5545238256454468,42.38665771484375,8.998475074768066,0.16091038286685944,0.0,-1.04298996925354
,,,700,,,,,,,,1081142,geometry/pose_raw,,8.528414726257324,1.555894136428833,42.471839904785156,9.014275550842285,0.16062720119953156,0.0,-1.0448542833328247
,,,701,,,,,,,,1081152,geometry/pose_raw,,8.537999153137207,1.5571231842041016,42.5571174621582,9.030089378356934,0.16128025949001312,0.0,-1.0467197895050049
,,,702,,,,,,,,1081162,geometry/pose_raw,,8.547625541687012,1.558453917503357,42.64249038696289,9.045916557312012,0.16183136403560638,0.0,-1.0485862493515015
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081166,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1081172,geometry/pose_raw,,8.557214736938477,1.5599431991577148,42.72795867919922,9.061758995056152,0.16146285831928253,0.0,-1.0504528284072876
,,,705,,,,,,,,1081182,geometry/pose_raw,,8.566975593566895,1.561152458190918,42.81352615356445,9.077614784240723,0.161973237991333,0.0,-1.0523203611373901
,,,706,,,,,,,,1081192,geometry/pose_raw,,8.576589584350586,1.5624512434005737,42.89918899536133,9.093483924865723,0.1621093451976776,0.0,-1.0541893243789673
,,,707,,,,,,,,1081202,geometry/pose_raw,,8.58627700805664,1.5637245178222656,42.984947204589844,9.109365463256836,0.16144423186779022,0.0,-1.0560599565505981
,,,708,,,,,,,,1081212,geometry/pose_raw,,8.595766067504883,1.5651510953903198,43.070804595947266,9.125260353088379,0.160925030708313,0.0,-1.05793297290802
,,,709,,,,,,,,1081222,geometry/pose_raw,,8.605171203613281,1.5665946006774902,43.15675354003906,9.141168594360352,0.16034169495105743,0.0,-1.0598074197769165
,,,710,,,,,,,,1081232,geometry/pose_raw,,8.61462688446045,1.5679042339324951,43.2427978515625,9.15709114074707,0.16036033630371094,0.0,-1.061683177947998
,,,711,,,,,,,,1081243,geometry/pose_raw,,8.624281883239746,1.5690052509307861,43.32893753051758,9.173027038574219,0.1618204116821289,0.0,-1.0635615587234497
,,,712,,,,,,,,1081253,geometry/pose_raw,,8.633975982666016,1.5701631307601929,43.4151725769043,9.188976287841797,0.1630839705467224,0.0,-1.0654418468475342
,,,713,,,,,,,,1081263,geometry/pose_raw,,8.64370346069336,1.5712511539459229,43.50150680541992,9.204938888549805,0.16403886675834656,0.0,-1.067322015762329
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081266,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1081273,geometry/pose_raw,,8.653349876403809,1.5723515748977661,43.58793640136719,9.220913887023926,0.1646917760372162,0.0,-1.0692014694213867
,,,716,,,,,,,,1081283,geometry/pose_raw,,8.662946701049805,1.57354736328125,43.674461364746094,9.23690128326416,0.16550669074058533,0.0,-1.071080207824707
,,,717,,,,,,,,1081293,geometry/pose_raw,,8.672486305236816,1.5747828483581543,43.76108169555664,9.252901077270508,0.1647525578737259,0.0,-1.07295823097229
,,,718,,,,,,,,1081303,geometry/pose_raw,,8.682111740112305,1.57594895362854,43.847801208496094,9.268913269042969,0.16507604718208313,0.0,-1.0748357772827148
,,,719,,,,,,,,1081313,geometry/pose_raw,,8.691718101501465,1.577304720878601,43.93461608886719,9.28493881225586,0.16504140198230743,0.0,-1.0767135620117188
,,,720,,,,,,,,1081323,geometry/pose_raw,,8.701300621032715,1.5784434080123901,44.02152633666992,9.300976753234863,0.16548152267932892,0.0,-1.078590989112854
,,,721,,,,,,,,1081332,geometry/pose_raw,,8.710869789123535,1.5795234441757202,44.1085319519043,9.31702709197998,0.16604411602020264,0.0,-1.0804667472839355
,,,722,,,,,,,,1081343,geometry/pose_raw,,8.720423698425293,1.5806047916412354,44.19563293457031,9.333088874816895,0.16631858050823212,0.0,-1.0823416709899902
,,,723,,,,,,,,1081353,geometry/pose_raw,,8.729876518249512,1.5819710493087769,44.28282928466797,9.349163055419922,0.16556568443775177,0.0,-1.0842174291610718
,,,724,,,,,,,,1081362,geometry/pose_raw,,8.73936653137207,1.5833420753479004,44.370121002197266,9.365250587463379,0.16515962779521942,0.0,-1.0860953330993652
,,,725,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081366,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,1081372,geometry/pose_raw,,8.74880599975586,1.584555745124817,44.4575080871582,9.381351470947266,0.1659950315952301,0.0,-1.0879755020141602
,,,727,,,,,,,,1081382,geometry/pose_raw,,8.758258819580078,1.5859099626541138,44.54499053955078,9.397465705871582,0.16535404324531555,0.0,-1.0898569822311401
,,,728,,,,,,,,1081392,geometry/pose_raw,,8.767821311950684,1.5872282981872559,44.632564544677734,9.413592338562012,0.16501784324645996,0.0,-1.0917387008666992
,,,729,,,,,,,,1081402,geometry/pose_raw,,8.777499198913574,1.588449478149414,44.720237731933594,9.429732322692871,0.16504940390586853,0.0,-1.0936208963394165
,,,730,,,,,,,,1081412,geometry/pose_raw,,8.787193298339844,1.5894333124160767,44.808006286621094,9.445883750915527,0.16577143967151642,0.0,-1.0955034494400024
,,,731,,,,,,,,1081422,geometry/pose_raw,,8.796830177307129,1.5903204679489136,44.895870208740234,9.46204662322998,0.16704562306404114,0.0,-1.0973857641220093
,,,732,,,,,,,,1081432,geometry/pose_raw,,8.806321144104004,1.5915391445159912,44.983829498291016,9.47822093963623,0.16700491309165955,0.0,-1.099267601966858
,,,733,,,,,,,,1081442,geometry/pose_raw,,8.815773010253906,1.5928670167922974,45.07188415527344,9.49440860748291,0.16708232462406158,0.0,-1.1011492013931274
,,,734,,,,,,,,1081452,geometry/pose_raw,,8.825213432312012,1.5940970182418823,45.1600341796875,9.51060962677002,0.16733096539974213,0.0,-1.1030325889587402
,,,735,,,,,,,,1081462,geometry/pose_raw,,8.834625244140625,1.5954164266586304,45.2482795715332,9.526823043823242,0.16698308289051056,0.0,-1.104920506477356
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081466,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1081472,geometry/pose_raw,,8.843984603881836,1.596681833267212,45.33661651611328,9.543049812316895,0.16726066172122955,0.0,-1.1068129539489746
,,,738,,,,,,,,1081482,geometry/pose_raw,,8.853456497192383,1.5979198217391968,45.425048828125,9.559289932250977,0.16716809570789337,0.0,-1.1087065935134888
,,,739,,,,,,,,1081492,geometry/pose_raw,,8.863033294677734,1.5990400314331055,45.51357650756836,9.575542449951172,0.16793882846832275,0.0,-1.1106005907058716
,,,740,,,,,,,,1081502,geometry/pose_raw,,8.872615814208984,1.600292682647705,45.60219955444336,9.59180736541748,0.16808128356933594,0.0,-1.112496256828308
,,,741,,,,,,,,1081512,geometry/pose_raw,,8.882192611694336,1.6014703512191772,45.69091796875,9.608085632324219,0.16852889955043793,0.0,-1.1143938302993774
,,,742,,,,,,,,1081523,geometry/pose_raw,,8.891663551330566,1.6026439666748047,45.77973175048828,9.62437629699707,0.16918598115444183,0.0,-1.1162925958633423
,,,743,,,,,,,,1081532,geometry/pose_raw,,8.901147842407227,1.604007363319397,45.8686408996582,9.640680313110352,0.16855129599571228,0.0,-1.1181917190551758
,,,744,,,,,,,,1081542,geometry/pose_raw,,8.910772323608398,1.6052075624465942,45.957645416259766,9.656997680664062,0.16890032589435577,0.0,-1.1200894117355347
,,,745,,,,,,,,1081552,geometry/pose_raw,,8.920465469360352,1.606642246246338,46.04674530029297,9.673327445983887,0.16804052889347076,0.0,-1.1219851970672607
,,,746,,,,,,,,1081562,geometry/pose_raw,,8.929976463317871,1.6082453727722168,46.13594436645508,9.689671516418457,0.16671951115131378,0.0,-1.1238800287246704
,,,747,,,,,,,,1081563,crazyflie/status,3.710850477218628,,,,,,,
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081567,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1081573,geometry/pose_raw,,8.939480781555176,1.6096380949020386,46.22523880004883,9.706029891967773,0.16676226258277893,0.0,-1.125773549079895
,,,750,,,,,,,,1081582,geometry/pose_raw,,8.949082374572754,1.6108622550964355,46.31462860107422,9.72240161895752,0.16676391661167145,0.0,-1.1276664733886719
,,,751,,,,,,,,1081593,geometry/pose_raw,,8.958817481994629,1.6121829748153687,46.40411376953125,9.738786697387695,0.16704778373241425,0.0,-1.1295605897903442
,,,752,,,,,,,,1081603,geometry/pose_raw,,8.96837043762207,1.6137129068374634,46.49369430541992,9.7551851272583,0.1655070185661316,0.0,-1.1314563751220703
,,,753,,,,,,,,1081613,geometry/pose_raw,,8.977863311767578,1.614867091178894,46.583370208740234,9.77159595489502,0.1656026542186737,0.0,-1.1333534717559814
,,,754,,,,,,,,1081623,geometry/pose_raw,,8.987273216247559,1.6160693168640137,46.67314147949219,9.788019180297852,0.16530877351760864,0.0,-1.1352510452270508
,,,755,,,,,,,,1081632,geometry/pose_raw,,8.996644973754883,1.6171706914901733,46.76300811767578,9.80445384979248,0.1654321700334549,0.0,-1.1371482610702515
,,,756,,,,,,,,1081641,geometry/pose_raw,,9.006093978881836,1.6183708906173706,46.852970123291016,9.820900917053223,0.1654362976551056,0.0,-1.139045000076294
,,,757,,,,,,,,1081652,geometry/pose_raw,,9.015606880187988,1.619566798210144,46.943023681640625,9.837360382080078,0.16653604805469513,0.0,-1.14094078540802
,,,758,,,,,,,,1081663,geometry/pose_raw,,9.02510929107666,1.6209877729415894,47.033172607421875,9.85383415222168,0.16628900170326233,0.0,-1.1428356170654297
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081668,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1081673,geometry/pose_raw,,9.034462928771973,1.6222529411315918,47.123416900634766,9.870321273803711,0.16655167937278748,0.0,-1.144730806350708
,,,761,,,,,,,,1081682,geometry/pose_raw,,9.043885231018066,1.623258113861084,47.2137565612793,9.886821746826172,0.16777953505516052,0.0,-1.1466271877288818
,,,762,,,,,,,,1081692,geometry/pose_raw,,9.053428649902344,1.62434983253479,47.3041877746582,9.90333366394043,0.16804058849811554,0.0,-1.148525357246399
,,,763,,,,,,,,1081702,geometry/pose_raw,,9.063074111938477,1.6257020235061646,47.394718170166016,9.9198579788208,0.16756492853164673,0.0,-1.1504255533218384
,,,764,,,,,,,,1081713,geometry/pose_raw,,9.072779655456543,1.6268987655639648,47.48534393310547,9.936395645141602,0.1685304045677185,0.0,-1.1523268222808838
,,,765,,,,,,,,1081722,geometry/pose_raw,,9.082463264465332,1.6281450986862183,47.57606506347656,9.952946662902832,0.16866986453533173,0.0,-1.1542279720306396
,,,766,,,,,,,,1081732,geometry/pose_raw,,9.09218978881836,1.6295065879821777,47.66688537597656,9.969511032104492,0.16813074052333832,0.0,-1.1561293601989746
,,,767,,,,,,,,1081743,geometry/pose_raw,,9.101694107055664,1.631009817123413,47.7578010559082,9.986088752746582,0.16741138696670532,0.0,-1.1580315828323364
,,,768,,,,,,,,1081753,geometry/pose_raw,,9.11112117767334,1.6325933933258057,47.848812103271484,10.002680778503418,0.16617850959300995,0.0,-1.1599338054656982
,,,769,,,,,,,,1081763,geometry/pose_raw,,9.120664596557617,1.6337203979492188,47.939918518066406,10.019287109375,0.16734370589256287,0.0,-1.1618354320526123
,,,770,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081766,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,1081773,geometry/pose_raw,,9.130285263061523,1.6350656747817993,48.03112030029297,10.035906791687012,0.16733910143375397,0.0,-1.1637378931045532
,,,772,,,,,,,,1081782,geometry/pose_raw,,9.13991641998291,1.6363273859024048,48.12241744995117,10.052539825439453,0.1674150824546814,0.0,-1.165642499923706
,,,773,,,,,,,,1081792,geometry/pose_raw,,9.149499893188477,1.6377543210983276,48.213809967041016,10.069186210632324,0.16640138626098633,0.0,-1.1675488948822021
,,,774,,,,,,,,1081802,geometry/pose_raw,,9.159135818481445,1.639052391052246,48.305301666259766,10.085845947265625,0.16676101088523865,0.0,-1.1694555282592773
,,,775,,,,,,,,1081811,geometry/pose_raw,,9.168771743774414,1.6401355266571045,48.396888732910156,10.102518081665039,0.166970357298851,0.0,-1.1713613271713257
,,,776,,,,,,,,1081821,geometry/pose_raw,,9.178442001342773,1.6411279439926147,48.48857116699219,10.11920166015625,0.16769303381443024,0.0,-1.173267126083374
