audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,311,,,,,,,,335238,geometry/pose_raw,,6.335555076599121,1.2296808958053589,24.743886947631836,5.504286289215088,0.16420072317123413,0.0,-0.583346962928772
,,,312,,,,,,,,335248,geometry/pose_raw,,6.3460774421691895,1.2281265258789062,24.807233810424805,5.516777992248535,0.17931748926639557,0.0,-0.5850192308425903
,,,313,,,,,,,,335259,geometry/pose_raw,,6.357276916503906,1.2325433492660522,24.870689392089844,5.529283046722412,0.16124950349330902,0.0,-0.5867096185684204
,,,314,,,,,,,,335268,geometry/pose_raw,,6.367084503173828,1.2326676845550537,24.934249877929688,5.54180908203125,0.17459765076637268,0.0,-0.5884202718734741
,,,315,,,,,,,,335278,geometry/pose_raw,,6.374004364013672,1.2355120182037354,24.997892379760742,5.554355144500732,0.16934305429458618,0.0,-0.5901435017585754
,,,316,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335283,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,335288,geometry/pose_raw,,6.379983901977539,1.2373695373535156,25.061599731445312,5.566918849945068,0.16387583315372467,0.0,-0.5918679237365723
,,,318,,,,,,,,335299,geometry/pose_raw,,6.388598918914795,1.236171841621399,25.12537956237793,5.579493045806885,0.1825030893087387,0.0,-0.593578040599823
,,,319,,,,,,,,335308,geometry/pose_raw,,6.399076461791992,1.2392271757125854,25.18925666809082,5.592073917388916,0.15858913958072662,0.0,-0.595282256603241
,,,320,,,,,,,,335318,geometry/pose_raw,,6.411937236785889,1.2393907308578491,25.25324821472168,5.604671955108643,0.1836521029472351,0.0,-0.5970107316970825
,,,321,,,,,,,,335329,geometry/pose_raw,,6.421551704406738,1.2450556755065918,25.317350387573242,5.617303848266602,0.16648732125759125,0.0,-0.5987595319747925
,,,322,,,,,,,,335340,geometry/pose_raw,,6.428784370422363,1.2470179796218872,25.38153839111328,5.62996768951416,0.17145279049873352,0.0,-0.6005188822746277
,,,323,,,,,,,,335349,geometry/pose_raw,,6.436159610748291,1.2468750476837158,25.445796966552734,5.642648696899414,0.18020084500312805,0.0,-0.6022922992706299
,,,324,,,,,,,,335359,geometry/pose_raw,,6.445106506347656,1.2493964433670044,25.5101375579834,5.655340671539307,0.16992135345935822,0.0,-0.6040681600570679
,,,325,,,,,,,,335369,geometry/pose_raw,,6.456187725067139,1.2487270832061768,25.57457733154297,5.668046951293945,0.18794243037700653,0.0,-0.6058472394943237
,,,326,,,,,,,,335379,geometry/pose_raw,,6.465970993041992,1.2509015798568726,25.639122009277344,5.680758953094482,0.16619479656219482,0.0,-0.6076417565345764
,,,327,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335383,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,335388,geometry/pose_raw,,6.474651336669922,1.250348687171936,25.703760147094727,5.693473815917969,0.17849479615688324,0.0,-0.6094494462013245
,,,329,,,,,,,,335399,geometry/pose_raw,,6.480826377868652,1.2529979944229126,25.768470764160156,5.706204414367676,0.17473933100700378,0.0,-0.6112629771232605
,,,330,,,,,,,,335409,geometry/pose_raw,,6.486926078796387,1.2540056705474854,25.83324432373047,5.718949317932129,0.1708093285560608,0.0,-0.6130822896957397
,,,331,,,,,,,,335418,geometry/pose_raw,,6.496374607086182,1.252989649772644,25.89809226989746,5.731703281402588,0.1899532973766327,0.0,-0.6149070262908936
,,,332,,,,,,,,335429,geometry/pose_raw,,6.507923126220703,1.257615566253662,25.963045120239258,5.744472026824951,0.16459441184997559,0.0,-0.6167433857917786
,,,333,,,,,,,,335439,geometry/pose_raw,,6.5200114250183105,1.2569217681884766,26.02811622619629,5.757261276245117,0.19148682057857513,0.0,-0.618598222732544
,,,334,,,,,,,,335450,geometry/pose_raw,,6.527514934539795,1.2606523036956787,26.093284606933594,5.770068168640137,0.16899405419826508,0.0,-0.6204570531845093
,,,335,,,,,,,,335460,geometry/pose_raw,,6.534887790679932,1.260109543800354,26.15852928161621,5.782885551452637,0.18105949461460114,0.0,-0.6223044991493225
,,,336,,,,,,,,335470,geometry/pose_raw,,6.542024612426758,1.2601335048675537,26.223844528198242,5.79571008682251,0.18555302917957306,0.0,-0.6241452097892761
,,,337,,,,,,,,335479,geometry/pose_raw,,6.55288553237915,1.2632075548171997,26.289249420166016,5.8085479736328125,0.17619387805461884,0.0,-0.6259991526603699
,,,338,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335483,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,335490,geometry/pose_raw,,6.565990447998047,1.2621694803237915,26.354772567749023,5.8214006423950195,0.1924278289079666,0.0,-0.6278849840164185
,,,340,,,,,,,,335499,geometry/pose_raw,,6.576272487640381,1.267408847808838,26.420412063598633,5.8342719078063965,0.17235548794269562,0.0,-0.6298009753227234
,,,341,,,,,,,,335509,geometry/pose_raw,,6.583840847015381,1.2678017616271973,26.486141204833984,5.847165107727051,0.18079069256782532,0.0,-0.6317419409751892
,,,342,,,,,,,,335519,geometry/pose_raw,,6.589801788330078,1.2683590650558472,26.551937103271484,5.860070705413818,0.1843930333852768,0.0,-0.633696436882019
,,,343,,,,,,,,335529,geometry/pose_raw,,6.59735107421875,1.2705187797546387,26.617801666259766,5.872987747192383,0.17668765783309937,0.0,-0.6356417536735535
,,,344,,,,,,,,335540,geometry/pose_raw,,6.6081037521362305,1.2685956954956055,26.68375587463379,5.8859100341796875,0.19152779877185822,0.0,-0.6375876665115356
,,,345,,,,,,,,335549,geometry/pose_raw,,6.619960308074951,1.271432876586914,26.74982261657715,5.898840427398682,0.1823837161064148,0.0,-0.6395422220230103
,,,346,,,,,,,,335560,geometry/pose_raw,,6.63063907623291,1.272934079170227,26.816003799438477,5.9117889404296875,0.1852009892463684,0.0,-0.6414903998374939
,,,347,,,,,,,,335569,geometry/pose_raw,,6.639139652252197,1.273979902267456,26.882278442382812,5.924756050109863,0.1922604739665985,0.0,-0.6434462070465088
,,,348,,,,,,,,335581,geometry/pose_raw,,6.64640998840332,1.276589035987854,26.948631286621094,5.937743663787842,0.1887800395488739,0.0,-0.6454368829727173
,,,349,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335586,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,335590,geometry/pose_raw,,6.652979850769043,1.2788063287734985,27.015052795410156,5.95074987411499,0.18294033408164978,0.0,-0.6474477648735046
,,,351,,,,,,,,335599,geometry/pose_raw,,6.661159515380859,1.2794474363327026,27.0815486907959,5.963770866394043,0.18928301334381104,0.0,-0.6494629979133606
,,,352,,,,,,,,335615,geometry/pose_raw,,6.671809196472168,1.2816582918167114,27.14813804626465,5.976807117462158,0.18464867770671844,0.0,-0.6514806151390076
,,,353,,,,,,,,335621,geometry/pose_raw,,6.6808037757873535,1.2810378074645996,27.214826583862305,5.989850997924805,0.18728750944137573,0.0,-0.6534939408302307
,,,354,,,,,,,,335630,geometry/pose_raw,,6.6902079582214355,1.2834374904632568,27.281606674194336,6.002908706665039,0.1931079626083374,0.0,-0.6555019021034241
,,,355,,,,,,,,335640,geometry/pose_raw,,6.698234558105469,1.2874491214752197,27.348474502563477,6.015994071960449,0.17958886921405792,0.0,-0.6575074195861816
,,,356,,,,,,,,335651,geometry/pose_raw,,6.70579719543457,1.2869576215744019,27.415420532226562,6.02909517288208,0.18940632045269012,0.0,-0.6595128774642944
,,,357,,,,,,,,335659,geometry/pose_raw,,6.713761329650879,1.2880973815917969,27.48244285583496,6.042201995849609,0.183977872133255,0.0,-0.6615124344825745
,,,358,,,,,,,,335670,geometry/pose_raw,,6.724152088165283,1.2878451347351074,27.549558639526367,6.055315017700195,0.1917252093553543,0.0,-0.663506269454956
,,,359,,,,,,,,335680,geometry/pose_raw,,6.7360734939575195,1.2894123792648315,27.616783142089844,6.068441390991211,0.19435088336467743,0.0,-0.6655169129371643
,,,360,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335684,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,335691,geometry/pose_raw,,6.748518943786621,1.2955094575881958,27.68412971496582,6.081602096557617,0.18372143805027008,0.0,-0.6675617694854736
,,,362,,,,,,,,335699,geometry/pose_raw,,6.757001876831055,1.2966707944869995,27.75157928466797,6.094799995422363,0.1958581656217575,0.0,-0.6696184873580933
,,,363,,,,,,,,335710,geometry/pose_raw,,6.762343883514404,1.2981146574020386,27.81909942626953,6.108013153076172,0.18672510981559753,0.0,-0.6716653108596802
,,,364,,,,,,,,335720,geometry/pose_raw,,6.770121097564697,1.2976340055465698,27.88668441772461,6.121230602264404,0.19476601481437683,0.0,-0.6737008094787598
,,,365,,,,,,,,335730,geometry/pose_raw,,6.781383991241455,1.2993149757385254,27.954364776611328,6.134460926055908,0.19881801307201385,0.0,-0.6757293343544006
,,,366,,,,,,,,335745,geometry/pose_raw,,6.794013023376465,1.3034818172454834,28.02894401550293,6.1490397453308105,0.1836766004562378,0.0,-0.6779820322990417
,,,367,,,,,,,,335753,geometry/pose_raw,,6.804473876953125,1.3062667846679688,28.09685707092285,6.162328243255615,0.19853900372982025,0.0,-0.6800702214241028
,,,368,,,,,,,,335760,geometry/pose_raw,,6.812314987182617,1.3118163347244263,28.16486167907715,6.175659656524658,0.1850467175245285,0.0,-0.6821718811988831
,,,369,,,,,,,,335769,geometry/pose_raw,,6.8186116218566895,1.31147038936615,28.23293685913086,6.189016342163086,0.19754748046398163,0.0,-0.6842653751373291
,,,370,,,,,,,,335780,geometry/pose_raw,,6.825955390930176,1.3124264478683472,28.307893753051758,6.2037177085876465,0.19307759404182434,0.0,-0.6865615248680115
,,,371,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335784,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,335790,geometry/pose_raw,,6.836965084075928,1.314029574394226,28.376129150390625,6.2170915603637695,0.19060109555721283,0.0,-0.6886458396911621
,,,373,,,,,,,,335799,geometry/pose_raw,,6.849747180938721,1.315422534942627,28.444482803344727,6.230484962463379,0.1999731808900833,0.0,-0.6907400488853455
,,,374,,,,,,,,335811,geometry/pose_raw,,6.859827518463135,1.3189260959625244,28.512950897216797,6.243901252746582,0.18662510812282562,0.0,-0.6928529739379883
,,,375,,,,,,,,335819,geometry/pose_raw,,6.866688251495361,1.3186713457107544,28.58150291442871,6.257333755493164,0.1993132084608078,0.0,-0.6949755549430847
,,,376,,,,,,,,335829,geometry/pose_raw,,6.872678756713867,1.3214643001556396,28.650117874145508,6.270781993865967,0.1919822245836258,0.0,-0.6971021294593811
,,,377,,,,,,,,335839,geometry/pose_raw,,6.880615711212158,1.3213341236114502,28.71880340576172,6.284242153167725,0.19639745354652405,0.0,-0.6992356777191162
,,,378,,,,,,,,335849,geometry/pose_raw,,6.891116619110107,1.3218169212341309,28.787580490112305,6.297708511352539,0.19852082431316376,0.0,-0.7013718485832214
,,,379,,,,,,,,335858,geometry/pose_raw,,6.90151309967041,1.3247878551483154,28.856462478637695,6.3111891746521,0.19059166312217712,0.0,-0.7035084962844849
,,,380,,,,,,,,335869,geometry/pose_raw,,6.911940097808838,1.3264561891555786,28.925447463989258,6.324695110321045,0.2005939781665802,0.0,-0.7056524157524109
,,,381,,,,,,,,335879,geometry/pose_raw,,6.920009613037109,1.3329510688781738,28.994525909423828,6.338240623474121,0.1882743239402771,0.0,-0.707810640335083
,,,382,,,,,,,,335881,crazyflie/status,3.621114492416382,,,,,,,
,,,383,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,335883,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,335888,geometry/pose_raw,,6.926325798034668,1.3332053422927856,29.063674926757812,6.351819038391113,0.1992139220237732,0.0,-0.7099707722663879
,,,385,,,,,,,,335898,geometry/pose_raw,,6.933770656585693,1.332872748374939,29.132892608642578,6.365403175354004,0.19806477427482605,0.0,-0.7121165990829468
,,,386,,,,,,,,335908,geometry/pose_raw,,6.9441728591918945,1.3328583240509033,29.202199935913086,6.378984451293945,0.19696366786956787,0.0,-0.7142555117607117
,,,387,,,,,,,,335919,geometry/pose_raw,,6.957559585571289,1.3325742483139038,29.271625518798828,6.392570972442627,0.20764008164405823,0.0,-0.7164086699485779
,,,388,,,,,,,,335928,geometry/pose_raw,,6.96701192855835,1.338394284248352,29.34116554260254,6.406180381774902,0.18846791982650757,0.0,-0.7185757756233215
,,,389,,,,,,,,335938,geometry/pose_raw,,6.974581718444824,1.3417032957077026,29.410789489746094,6.419834613800049,0.20690710842609406,0.0,-0.7207537293434143
,,,390,,,,,,,,335949,geometry/pose_raw,,6.980569362640381,1.3452798128128052,29.480480194091797,6.433529376983643,0.19846957921981812,0.0,-0.7229509949684143
,,,391,,,,,,,,335959,geometry/pose_raw,,6.988000392913818,1.3452907800674438,29.55023765563965,6.447240829467773,0.2044529765844345,0.0,-0.7251511216163635
,,,392,,,,,,,,335970,geometry/pose_raw,,6.9982781410217285,1.34453284740448,29.62008285522461,6.460954189300537,0.20707042515277863,0.0,-0.7273452281951904
,,,393,,,,,,,,335979,geometry/pose_raw,,7.010617256164551,1.3466094732284546,29.69004249572754,6.474671363830566,0.19858607649803162,0.0,-0.7295442819595337
,,,394,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,335983,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,335989,geometry/pose_raw,,7.020577430725098,1.3485742807388306,29.760112762451172,6.488408088684082,0.20484812557697296,0.0,-0.7317477464675903
,,,396,,,,,,,,336000,geometry/pose_raw,,7.028465747833252,1.354731559753418,29.830272674560547,6.502182483673096,0.19356821477413177,0.0,-0.7339520454406738
,,,397,,,,,,,,336009,geometry/pose_raw,,7.033979415893555,1.3554770946502686,29.90049934387207,6.515993595123291,0.20798484981060028,0.0,-0.7361568808555603
,,,398,,,,,,,,336019,geometry/pose_raw,,7.039363384246826,1.356462001800537,29.970779418945312,6.529818534851074,0.2016623318195343,0.0,-0.7383536696434021
,,,399,,,,,,,,336028,geometry/pose_raw,,7.0496015548706055,1.3547157049179077,30.041139602661133,6.543637275695801,0.20422247052192688,0.0,-0.7405419945716858
,,,400,,,,,,,,336039,geometry/pose_raw,,7.061389923095703,1.35505211353302,30.111608505249023,6.557453632354736,0.20809808373451233,0.0,-0.7427360415458679
,,,401,,,,,,,,336049,geometry/pose_raw,,7.073350429534912,1.358989953994751,30.18219757080078,6.571284294128418,0.1908506602048874,0.0,-0.744946300983429
,,,402,,,,,,,,336059,geometry/pose_raw,,7.082919597625732,1.360972285270691,30.252893447875977,6.585144996643066,0.208525151014328,0.0,-0.747173011302948
,,,403,,,,,,,,336068,geometry/pose_raw,,7.0889081954956055,1.3670318126678467,30.323665618896484,6.599049091339111,0.19542130827903748,0.0,-0.7494070529937744
,,,404,,,,,,,,336080,geometry/pose_raw,,7.094809532165527,1.367236852645874,30.39449691772461,6.612984657287598,0.21005292236804962,0.0,-0.7516575455665588
,,,405,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,336083,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,336089,geometry/pose_raw,,7.104367256164551,1.365393877029419,30.465402603149414,6.626924991607666,0.21761658787727356,0.0,-0.7539328336715698
,,,407,,,,,,,,336099,geometry/pose_raw,,7.116945266723633,1.3661236763000488,30.536418914794922,6.640855312347412,0.20147041976451874,0.0,-0.756210207939148
,,,408,,,,,,,,336109,geometry/pose_raw,,7.129570960998535,1.3654377460479736,30.607563018798828,6.654786109924316,0.21636085212230682,0.0,-0.7584794163703918
,,,409,,,,,,,,336120,geometry/pose_raw,,7.136972904205322,1.3726227283477783,30.678808212280273,6.668745040893555,0.1935550719499588,0.0,-0.7607482075691223
,,,410,,,,,,,,336129,geometry/pose_raw,,7.144375801086426,1.376059889793396,30.7501277923584,6.682753562927246,0.21068866550922394,0.0,-0.7630242705345154
,,,411,,,,,,,,336139,geometry/pose_raw,,7.151382923126221,1.380921721458435,30.821516036987305,6.696815490722656,0.21356874704360962,0.0,-0.7653031349182129
,,,412,,,,,,,,336149,geometry/pose_raw,,7.160030841827393,1.3815820217132568,30.89298439025879,6.710899353027344,0.20206521451473236,0.0,-0.7675830125808716
,,,413,,,,,,,,336159,geometry/pose_raw,,7.172387599945068,1.3772677183151245,30.964555740356445,6.724971771240234,0.2239874005317688,0.0,-0.7698695063591003
,,,414,,,,,,,,336170,geometry/pose_raw,,7.182913780212402,1.3802900314331055,31.036243438720703,6.739034175872803,0.19500871002674103,0.0,-0.7721560001373291
,,,415,,,,,,,,336179,geometry/pose_raw,,7.193880558013916,1.3796604871749878,31.1080379486084,6.753108978271484,0.22293703258037567,0.0,-0.7744436860084534
,,,416,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,336184,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,336188,geometry/pose_raw,,7.200556755065918,1.3869558572769165,31.17991828918457,6.767221927642822,0.20142067968845367,0.0,-0.7767499089241028
,,,418,,,,,,,,336198,geometry/pose_raw,,7.209088325500488,1.3894505500793457,31.251874923706055,6.781380653381348,0.21675078570842743,0.0,-0.7790704369544983
,,,419,,,,,,,,336209,geometry/pose_raw,,7.218249320983887,1.389913558959961,31.323917388916016,6.795564651489258,0.2181881219148636,0.0,-0.7813929319381714
,,,420,,,,,,,,336219,geometry/pose_raw,,7.227701663970947,1.3894013166427612,31.396055221557617,6.809742450714111,0.2074841558933258,0.0,-0.7837094068527222
,,,421,,,,,,,,336229,geometry/pose_raw,,7.238377571105957,1.385002851486206,31.468294143676758,6.82390022277832,0.22440795600414276,0.0,-0.7860170602798462
,,,422,,,,,,,,336239,geometry/pose_raw,,7.248411178588867,1.3898899555206299,31.54063606262207,6.8380608558654785,0.20671294629573822,0.0,-0.7883278727531433
,,,423,,,,,,,,336249,geometry/pose_raw,,7.256414890289307,1.3924572467803955,31.613067626953125,6.8522539138793945,0.21528708934783936,0.0,-0.7906516790390015
,,,424,,,,,,,,336259,geometry/pose_raw,,7.264100551605225,1.3968114852905273,31.685575485229492,6.866487979888916,0.21581044793128967,0.0,-0.7930090427398682
,,,425,,,,,,,,336270,geometry/pose_raw,,7.272320747375488,1.4003617763519287,31.758163452148438,6.880758762359619,0.21090662479400635,0.0,-0.7954029440879822
,,,426,,,,,,,,336279,geometry/pose_raw,,7.2820916175842285,1.398152470588684,31.830839157104492,6.895043849945068,0.22707106173038483,0.0,-0.797804594039917
,,,427,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,336283,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,336288,geometry/pose_raw,,7.292585372924805,1.3974770307540894,31.903615951538086,6.9093146324157715,0.20972983539104462,0.0,-0.800198495388031
,,,429,,,,,,,,336299,geometry/pose_raw,,7.302976131439209,1.396412968635559,31.976499557495117,6.9235734939575195,0.22114916145801544,0.0,-0.8025733828544617
,,,430,,,,,,,,336309,geometry/pose_raw,,7.311531066894531,1.400882601737976,32.04948043823242,6.937846660614014,0.2050294280052185,0.0,-0.804911196231842
,,,431,,,,,,,,336319,geometry/pose_raw,,7.3190598487854,1.4060218334197998,32.12254333496094,6.9521613121032715,0.21047767996788025,0.0,-0.8072200417518616
,,,432,,,,,,,,336331,geometry/pose_raw,,7.325881481170654,1.4073277711868286,32.195674896240234,6.966516017913818,0.21765761077404022,0.0,-0.8095331788063049
,,,433,,,,,,,,336339,geometry/pose_raw,,7.335820198059082,1.4073694944381714,32.26888656616211,6.9808878898620605,0.22825323045253754,0.0,-0.8118816614151001
,,,434,,,,,,,,336349,geometry/pose_raw,,7.348276615142822,1.4092668294906616,32.34220886230469,6.995270252227783,0.21975077688694,0.0,-0.8142690062522888
,,,435,,,,,,,,336359,geometry/pose_raw,,7.3584675788879395,1.4080564975738525,32.415645599365234,7.009650230407715,0.21807007491588593,0.0,-0.8166768550872803
,,,436,,,,,,,,336368,geometry/pose_raw,,7.367367267608643,1.409416675567627,32.48917770385742,7.024034023284912,0.22327835857868195,0.0,-0.8190791606903076
,,,437,,,,,,,,336380,geometry/pose_raw,,7.372354030609131,1.4151018857955933,32.562782287597656,7.038447380065918,0.20763178169727325,0.0,-0.8214479088783264
,,,438,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,336383,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,336389,geometry/pose_raw,,7.381722450256348,1.4165621995925903,32.63645935058594,7.052902698516846,0.23319558799266815,0.0,-0.8237946629524231
,,,440,,,,,,,,336399,geometry/pose_raw,,7.3910980224609375,1.4220143556594849,32.710227966308594,7.067394256591797,0.21037337183952332,0.0,-0.8261497616767883
,,,441,,,,,,,,336409,geometry/pose_raw,,7.401564598083496,1.4187138080596924,32.784095764160156,7.08189058303833,0.22354461252689362,0.0,-0.8285098671913147
,,,442,,,,,,,,336418,geometry/pose_raw,,7.4119038581848145,1.4171276092529297,32.85806655883789,7.096370697021484,0.2229233831167221,0.0,-0.8308660387992859
,,,443,,,,,,,,336428,geometry/pose_raw,,7.421121120452881,1.4196666479110718,32.93213653564453,7.110850811004639,0.21492095291614532,0.0,-0.8332253694534302
,,,444,,,,,,,,336438,geometry/pose_raw,,7.429868698120117,1.4216753244400024,33.00629425048828,7.1253581047058105,0.228816956281662,0.0,-0.8356083631515503
,,,445,,,,,,,,336450,geometry/pose_raw,,7.43828821182251,1.4288071393966675,33.08053970336914,7.139909267425537,0.2117125242948532,0.0,-0.8380141258239746
,,,446,,,,,,,,336459,geometry/pose_raw,,7.447734832763672,1.4289443492889404,33.15487289428711,7.154499053955078,0.2321576625108719,0.0,-0.8404199481010437
,,,447,,,,,,,,336469,geometry/pose_raw,,7.456959247589111,1.4302011728286743,33.22929763793945,7.169104099273682,0.22423525154590607,0.0,-0.8428182601928711
,,,448,,,,,,,,336478,geometry/pose_raw,,7.4669389724731445,1.4289435148239136,33.3038215637207,7.1837053298950195,0.2267684042453766,0.0,-0.845207691192627
,,,449,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,336483,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,336489,geometry/pose_raw,,7.477321147918701,1.429658055305481,33.37844467163086,7.19830846786499,0.23022621870040894,0.0,-0.8475861549377441
,,,451,,,,,,,,336498,geometry/pose_raw,,7.485510349273682,1.4351203441619873,33.453163146972656,7.212931156158447,0.2083122581243515,0.0,-0.8499683737754822
,,,452,,,,,,,,336508,geometry/pose_raw,,7.493661880493164,1.4356205463409424,33.52796173095703,7.22758674621582,0.23378080129623413,0.0,-0.8523766398429871
,,,453,,,,,,,,336519,geometry/pose_raw,,7.502832412719727,1.4431935548782349,33.60284423828125,7.242288112640381,0.2158142626285553,0.0,-0.8548067808151245
,,,454,,,,,,,,336528,geometry/pose_raw,,7.512869834899902,1.443543553352356,33.677825927734375,7.257026195526123,0.22895732522010803,0.0,-0.8572415709495544
,,,455,,,,,,,,336539,geometry/pose_raw,,7.522581577301025,1.4425697326660156,33.75290298461914,7.2717695236206055,0.22847583889961243,0.0,-0.85968017578125
,,,456,,,,,,,,336550,geometry/pose_raw,,7.532222747802734,1.4430395364761353,33.82807922363281,7.286500930786133,0.21363992989063263,0.0,-0.8621197938919067
,,,457,,,,,,,,336558,geometry/pose_raw,,7.542014122009277,1.4414787292480469,33.903350830078125,7.301230430603027,0.23303338885307312,0.0,-0.8645489811897278
,,,458,,,,,,,,336569,geometry/pose_raw,,7.549572944641113,1.4465830326080322,33.97871017456055,7.315978527069092,0.21426145732402802,0.0,-0.8669769763946533
,,,459,,,,,,,,336579,geometry/pose_raw,,7.558088779449463,1.4461642503738403,34.05414962768555,7.330748558044434,0.23118457198143005,0.0,-0.8694143891334534
,,,460,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,336583,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,336588,geometry/pose_raw,,7.56685209274292,1.4484010934829712,34.12967300415039,7.3455352783203125,0.22514070570468903,0.0,-0.8718541264533997
,,,462,,,,,,,,336601,geometry/pose_raw,,7.576797962188721,1.4486920833587646,34.205291748046875,7.360329627990723,0.22329528629779816,0.0,-0.8742950558662415
,,,463,,,,,,,,336610,geometry/pose_raw,,7.5868306159973145,1.446892261505127,34.281009674072266,7.3751220703125,0.2336178570985794,0.0,-0.8767428994178772
,,,464,,,,,,,,336619,geometry/pose_raw,,7.596193790435791,1.4497681856155396,34.3568229675293,7.389917373657227,0.21833093464374542,0.0,-0.8792145252227783
,,,465,,,,,,,,336629,geometry/pose_raw,,7.6064934730529785,1.4514027833938599,34.432735443115234,7.404736042022705,0.23453211784362793,0.0,-0.8816992044448853
,,,466,,,,,,,,336640,geometry/pose_raw,,7.614419937133789,1.4569283723831177,34.50873947143555,7.41959285736084,0.22129756212234497,0.0,-0.8841665387153625
,,,467,,,,,,,,336648,geometry/pose_raw,,7.624143600463867,1.4580327272415161,34.58483123779297,7.434478759765625,0.22888413071632385,0.0,-0.8866269588470459
,,,468,,,,,,,,336659,geometry/pose_raw,,7.63612699508667,1.4590123891830444,34.66102981567383,7.449381351470947,0.23039408028125763,0.0,-0.8890977501869202
,,,469,,,,,,,,336672,geometry/pose_raw,,7.64794397354126,1.460628867149353,34.73735046386719,7.464296340942383,0.22717317938804626,0.0,-0.8915861248970032
,,,470,,,,,,,,336679,geometry/pose_raw,,7.6562299728393555,1.4599847793579102,34.81377029418945,7.479218482971191,0.23372144997119904,0.0,-0.8940821886062622
,,,471,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,336682,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,336689,geometry/pose_raw,,7.662912845611572,1.4631197452545166,34.890262603759766,7.4941511154174805,0.2235429584980011,0.0,-0.8965790271759033
,,,473,,,,,,,,336698,geometry/pose_raw,,7.671280384063721,1.4648571014404297,34.96683120727539,7.5091094970703125,0.23543770611286163,0.0,-0.8990747928619385
,,,474,,,,,,,,336708,geometry/pose_raw,,7.679929733276367,1.4675649404525757,35.04348373413086,7.524095058441162,0.2299453765153885,0.0,-0.9015541076660156
,,,475,,,,,,,,336718,geometry/pose_raw,,7.69003438949585,1.4682961702346802,35.12023162841797,7.539097309112549,0.23401181399822235,0.0,-0.904025673866272
,,,476,,,,,,,,336728,geometry/pose_raw,,7.701198101043701,1.467858910560608,35.197086334228516,7.554104804992676,0.23511001467704773,0.0,-0.9064977169036865
,,,477,,,,,,,,336739,geometry/pose_raw,,7.7115397453308105,1.470160961151123,35.2740478515625,7.569118976593018,0.22947072982788086,0.0,-0.9089663624763489
,,,478,,,,,,,,336749,geometry/pose_raw,,7.720445156097412,1.4713093042373657,35.351104736328125,7.584150314331055,0.23357540369033813,0.0,-0.9114558696746826
,,,479,,,,,,,,336758,geometry/pose_raw,,7.7280802726745605,1.4734469652175903,35.42824172973633,7.599201202392578,0.23320703208446503,0.0,-0.9139736890792847
,,,480,,,,,,,,336771,geometry/pose_raw,,7.735432147979736,1.4752110242843628,35.505455017089844,7.614269733428955,0.23023128509521484,0.0,-0.9164940714836121
,,,481,,,,,,,,336780,geometry/pose_raw,,7.745159149169922,1.476053237915039,35.58275604248047,7.629352569580078,0.23438873887062073,0.0,-0.9190065264701843
,,,482,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,336783,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,336788,geometry/pose_raw,,7.75541877746582,1.4781090021133423,35.66015625,7.644450664520264,0.23071910440921783,0.0,-0.9215129017829895
