audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1114,,,,,,,,382181,geometry/pose_raw,,4.40252685546875,7.091399669647217,28.015722274780273,44.75151062011719,0.04767635092139244,0.0,-1.4711012840270996
,,,1115,,,,,,,,382190,geometry/pose_raw,,4.405900955200195,7.096887588500977,28.059707641601562,44.82248306274414,0.04757847264409065,0.0,-1.4733808040618896
,,,1116,,,,,,,,382201,geometry/pose_raw,,4.409416675567627,7.1022539138793945,28.103727340698242,44.89350891113281,0.048044849187135696,0.0,-1.4756630659103394
,,,1117,,,,,,,,382210,geometry/pose_raw,,4.41297721862793,7.107839107513428,28.147781372070312,44.96459197998047,0.04776885360479355,0.0,-1.4779484272003174
,,,1118,,,,,,,,382220,geometry/pose_raw,,4.41642951965332,7.113541126251221,28.191871643066406,45.03573226928711,0.047849107533693314,0.0,-1.4802372455596924
,,,1119,,,,,,,,382230,geometry/pose_raw,,4.420111656188965,7.119120121002197,28.23599624633789,45.10692596435547,0.04885999113321304,0.0,-1.482529640197754
,,,1120,,,,,,,,382238,geometry/pose_raw,,4.423529624938965,7.124861717224121,28.2801570892334,45.17817687988281,0.047940075397491455,0.0,-1.484824776649475
,,,1121,,,,,,,,382250,geometry/pose_raw,,4.426877021789551,7.1305718421936035,28.324352264404297,45.24948501586914,0.04800907522439957,0.0,-1.487122893333435
,,,1122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382251,crazyflie/motors,,,,,,,,
,,,1123,,,,,,,,382259,geometry/pose_raw,,4.430294513702393,7.136241912841797,28.368579864501953,45.32085037231445,0.048320770263671875,0.0,-1.4894243478775024
,,,1124,,,,,,,,382271,geometry/pose_raw,,4.433830738067627,7.1418046951293945,28.412841796875,45.39227294921875,0.048628371208906174,0.0,-1.491728663444519
,,,1125,,,,,,,,382280,geometry/pose_raw,,4.437396049499512,7.147218227386475,28.457138061523438,45.46375274658203,0.049700330942869186,0.0,-1.4940345287322998
,,,1126,,,,,,,,382290,geometry/pose_raw,,4.440573215484619,7.152896404266357,28.501468658447266,45.53528594970703,0.04936010390520096,0.0,-1.4963409900665283
,,,1127,,,,,,,,382299,geometry/pose_raw,,4.443899631500244,7.158512592315674,28.54583168029785,45.606876373291016,0.049903787672519684,0.0,-1.4986485242843628
,,,1128,,,,,,,,382308,geometry/pose_raw,,4.447385311126709,7.16424036026001,28.590227127075195,45.678524017333984,0.051168814301490784,0.0,-1.500957727432251
,,,1129,,,,,,,,382320,geometry/pose_raw,,4.450924396514893,7.169997215270996,28.63465690612793,45.75022888183594,0.05130668729543686,0.0,-1.5032694339752197
,,,1130,,,,,,,,382333,geometry/pose_raw,,4.454366683959961,7.175708770751953,28.679121017456055,45.821990966796875,0.05133168399333954,0.0,-1.5055848360061646
,,,1131,,,,,,,,382339,geometry/pose_raw,,4.457720756530762,7.181394577026367,28.72361946105957,45.8938102722168,0.05094580352306366,0.0,-1.507903814315796
,,,1132,,,,,,,,382350,geometry/pose_raw,,4.460992336273193,7.187130451202393,28.768152236938477,45.9656867980957,0.05078325793147087,0.0,-1.510225534439087
,,,1133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382354,crazyflie/motors,,,,,,,,
,,,1134,,,,,,,,382360,geometry/pose_raw,,4.4644083976745605,7.192827224731445,28.81271743774414,46.037620544433594,0.05037302151322365,0.0,-1.5125490427017212
,,,1135,,,,,,,,382370,geometry/pose_raw,,4.4681549072265625,7.19835090637207,28.857318878173828,46.10961151123047,0.05157488211989403,0.0,-1.51487398147583
,,,1136,,,,,,,,382382,geometry/pose_raw,,4.471669673919678,7.20411491394043,28.901954650878906,46.18165969848633,0.051515843719244,0.0,-1.5172009468078613
,,,1137,,,,,,,,382389,geometry/pose_raw,,4.475222110748291,7.2098069190979,28.946626663208008,46.25376510620117,0.05167040973901749,0.0,-1.5195304155349731
,,,1138,,,,,,,,382400,geometry/pose_raw,,4.478708267211914,7.21542501449585,28.991334915161133,46.325923919677734,0.05056080222129822,0.0,-1.5218627452850342
,,,1139,,,,,,,,382410,geometry/pose_raw,,4.482148170471191,7.220978736877441,29.03607749938965,46.39813995361328,0.050155967473983765,0.0,-1.5241988897323608
,,,1140,,,,,,,,382419,geometry/pose_raw,,4.485464572906494,7.226574897766113,29.080854415893555,46.47041320800781,0.05041927099227905,0.0,-1.52653968334198
,,,1141,,,,,,,,382430,geometry/pose_raw,,4.488932132720947,7.232182025909424,29.12566375732422,46.54273986816406,0.051105204969644547,0.0,-1.5288848876953125
,,,1142,,,,,,,,382439,geometry/pose_raw,,4.492231369018555,7.23799991607666,29.170507431030273,46.6151237487793,0.05017783120274544,0.0,-1.5312317609786987
,,,1143,,,,,,,,382449,geometry/pose_raw,,4.495382308959961,7.243899822235107,29.21538543701172,46.68756866455078,0.04897618293762207,0.0,-1.5335779190063477
,,,1144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382452,crazyflie/motors,,,,,,,,
,,,1145,,,,,,,,382459,geometry/pose_raw,,4.498616695404053,7.249856948852539,29.260295867919922,46.76007080078125,0.04708388075232506,0.0,-1.5359243154525757
,,,1146,,,,,,,,382470,geometry/pose_raw,,4.502219200134277,7.255490779876709,29.30524253845215,46.8326301574707,0.047911811619997025,0.0,-1.5382720232009888
,,,1147,,,,,,,,382479,geometry/pose_raw,,4.505422592163086,7.261175155639648,29.350223541259766,46.90524673461914,0.046717558056116104,0.0,-1.540621280670166
,,,1148,,,,,,,,382490,geometry/pose_raw,,4.508967876434326,7.266778469085693,29.395238876342773,46.9779167175293,0.046853046864271164,0.0,-1.5429726839065552
,,,1149,,,,,,,,382498,geometry/pose_raw,,4.512401103973389,7.272510528564453,29.440288543701172,47.05064392089844,0.046412695199251175,0.0,-1.5453258752822876
,,,1150,,,,,,,,382509,geometry/pose_raw,,4.515848159790039,7.278199195861816,29.48537254333496,47.12342834472656,0.046056512743234634,0.0,-1.5476800203323364
,,,1151,,,,,,,,382519,geometry/pose_raw,,4.519319534301758,7.283780574798584,29.53049087524414,47.19626998901367,0.04736737161874771,0.0,-1.5500351190567017
,,,1152,,,,,,,,382529,geometry/pose_raw,,4.522705554962158,7.289773941040039,29.57564353942871,47.269168853759766,0.047082673758268356,0.0,-1.5523911714553833
,,,1153,,,,,,,,382539,geometry/pose_raw,,4.526427745819092,7.295525074005127,29.620830535888672,47.34212875366211,0.04882267490029335,0.0,-1.554747223854065
,,,1154,,,,,,,,382549,geometry/pose_raw,,4.529921054840088,7.301257610321045,29.666051864624023,47.41514587402344,0.04896393418312073,0.0,-1.5571033954620361
,,,1155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382553,crazyflie/motors,,,,,,,,
,,,1156,,,,,,,,382558,geometry/pose_raw,,4.5335893630981445,7.306955814361572,29.7113094329834,47.48822021484375,0.049766454845666885,0.0,-1.5594606399536133
,,,1157,,,,,,,,382569,geometry/pose_raw,,4.537102699279785,7.312803268432617,29.756601333618164,47.56135177612305,0.049852121621370316,0.0,-1.5618199110031128
,,,1158,,,,,,,,382579,geometry/pose_raw,,4.540524482727051,7.318482875823975,29.80192756652832,47.63454055786133,0.049831368029117584,0.0,-1.5641803741455078
,,,1159,,,,,,,,382590,geometry/pose_raw,,4.543896675109863,7.324122428894043,29.847288131713867,47.707786560058594,0.04907314479351044,0.0,-1.5665411949157715
,,,1160,,,,,,,,382599,geometry/pose_raw,,4.54716682434082,7.329862594604492,29.892683029174805,47.781089782714844,0.04846445098519325,0.0,-1.568902611732483
,,,1161,,,,,,,,382608,geometry/pose_raw,,4.550391674041748,7.335573196411133,29.9381103515625,47.85445022583008,0.04793195798993111,0.0,-1.5712649822235107
,,,1162,,,,,,,,382619,geometry/pose_raw,,4.553811073303223,7.341448783874512,29.983572006225586,47.9278678894043,0.047433096915483475,0.0,-1.5736287832260132
,,,1163,,,,,,,,382629,geometry/pose_raw,,4.557126522064209,7.347308158874512,30.029067993164062,48.0013427734375,0.046755559742450714,0.0,-1.5759953260421753
,,,1164,,,,,,,,382639,geometry/pose_raw,,4.5603413581848145,7.352865219116211,30.07459831237793,48.07487487792969,0.04680295288562775,0.0,-1.5783652067184448
,,,1165,,,,,,,,382648,geometry/pose_raw,,4.563758850097656,7.358431816101074,30.120161056518555,48.14846420288086,0.04721270129084587,0.0,-1.5807379484176636
,,,1166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382652,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,382658,geometry/pose_raw,,4.567251205444336,7.364198207855225,30.16575813293457,48.222110748291016,0.046651702374219894,0.0,-1.5831133127212524
,,,1168,,,,,,,,382668,geometry/pose_raw,,4.570725917816162,7.369818210601807,30.211389541625977,48.295814514160156,0.04718635603785515,0.0,-1.5854909420013428
,,,1169,,,,,,,,382691,geometry/pose_raw,,4.573729991912842,7.375669479370117,30.25705337524414,48.36957550048828,0.04593047499656677,0.0,-1.5878709554672241
,,,1170,,,,,,,,382699,geometry/pose_raw,,4.5811920166015625,7.386897563934326,30.348485946655273,48.517269134521484,0.04838048294186592,0.0,-1.5926380157470703
,,,1171,,,,,,,,382710,geometry/pose_raw,,4.5848069190979,7.392544746398926,30.394254684448242,48.59120178222656,0.04982955381274223,0.0,-1.5950227975845337
,,,1172,,,,,,,,382726,geometry/pose_raw,,4.5881147384643555,7.398375511169434,30.4400577545166,48.665191650390625,0.04937367141246796,0.0,-1.5974076986312866
,,,1173,,,,,,,,382730,geometry/pose_raw,,4.591506481170654,7.403987407684326,30.48589324951172,48.73923873901367,0.049514010548591614,0.0,-1.5997934341430664
,,,1174,,,,,,,,382740,geometry/pose_raw,,4.594982624053955,7.40955924987793,30.531763076782227,48.81333923339844,0.04948781803250313,0.0,-1.6021807193756104
,,,1175,,,,,,,,382749,geometry/pose_raw,,4.598315238952637,7.41530704498291,30.577667236328125,48.88749694824219,0.04911584034562111,0.0,-1.6045697927474976
,,,1176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382753,crazyflie/motors,,,,,,,,
,,,1177,,,,,,,,382759,geometry/pose_raw,,4.601957321166992,7.420897483825684,30.623607635498047,48.96171188354492,0.049312952905893326,0.0,-1.606959581375122
,,,1178,,,,,,,,382770,geometry/pose_raw,,4.6055707931518555,7.42636251449585,30.66958236694336,49.03598403930664,0.04981204867362976,0.0,-1.6093491315841675
,,,1179,,,,,,,,382779,geometry/pose_raw,,4.609079360961914,7.432051658630371,30.715593338012695,49.11030960083008,0.048912014812231064,0.0,-1.611739158630371
,,,1180,,,,,,,,382790,geometry/pose_raw,,4.6125006675720215,7.437671184539795,30.761640548706055,49.1846923828125,0.048727069050073624,0.0,-1.614129900932312
,,,1181,,,,,,,,382799,geometry/pose_raw,,4.615763187408447,7.443188190460205,30.807720184326172,49.259132385253906,0.04857059195637703,0.0,-1.6165215969085693
,,,1182,,,,,,,,382817,geometry/pose_raw,,4.619246959686279,7.448609828948975,30.85383415222168,49.33362579345703,0.04986298456788063,0.0,-1.6189152002334595
,,,1183,,,,,,,,382822,geometry/pose_raw,,4.622739791870117,7.454338073730469,30.899980545043945,49.40817642211914,0.04963263124227524,0.0,-1.6213107109069824
,,,1184,,,,,,,,382830,geometry/pose_raw,,4.626325607299805,7.4600911140441895,30.946163177490234,49.482784271240234,0.0487283393740654,0.0,-1.623707890510559
,,,1185,,,,,,,,382840,geometry/pose_raw,,4.629886150360107,7.465690612792969,30.992382049560547,49.55744934082031,0.04910459369421005,0.0,-1.6261063814163208
,,,1186,,,,,,,,382848,geometry/pose_raw,,4.633368968963623,7.471365451812744,31.03863525390625,49.63216781616211,0.04984470456838608,0.0,-1.6285054683685303
,,,1187,,,,,,,,382850,crazyflie/status,4.18064546585083,,,,,,,
,,,1188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382852,crazyflie/motors,,,,,,,,
,,,1189,,,,,,,,382860,geometry/pose_raw,,4.636754989624023,7.477040767669678,31.084922790527344,49.70694351196289,0.04874938353896141,0.0,-1.630906105041504
,,,1190,,,,,,,,382869,geometry/pose_raw,,4.640084743499756,7.48269510269165,31.13124656677246,49.781776428222656,0.04796046018600464,0.0,-1.6333085298538208
,,,1191,,,,,,,,382879,geometry/pose_raw,,4.643495082855225,7.48845100402832,31.177602767944336,49.856666564941406,0.04898926988244057,0.0,-1.6357115507125854
,,,1192,,,,,,,,382889,geometry/pose_raw,,4.64715576171875,7.494174957275391,31.2239933013916,49.93161392211914,0.05039489269256592,0.0,-1.638115406036377
,,,1193,,,,,,,,382898,geometry/pose_raw,,4.650603294372559,7.500019550323486,31.270418167114258,50.00661849975586,0.04966077208518982,0.0,-1.6405208110809326
,,,1194,,,,,,,,382908,geometry/pose_raw,,4.65393590927124,7.505802154541016,31.316879272460938,50.08168029785156,0.048570092767477036,0.0,-1.642928957939148
,,,1195,,,,,,,,382919,geometry/pose_raw,,4.657314300537109,7.5114521980285645,31.363374710083008,50.15679931640625,0.04809530824422836,0.0,-1.6453397274017334
,,,1196,,,,,,,,382929,geometry/pose_raw,,4.660523414611816,7.517127990722656,31.409902572631836,50.23197555541992,0.04694787785410881,0.0,-1.6477528810501099
,,,1197,,,,,,,,382938,geometry/pose_raw,,4.663913249969482,7.522991180419922,31.456464767456055,50.30720901489258,0.046428024768829346,0.0,-1.6501681804656982
,,,1198,,,,,,,,382949,geometry/pose_raw,,4.667355537414551,7.528768539428711,31.503061294555664,50.38249969482422,0.04623211547732353,0.0,-1.6525847911834717
,,,1199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382953,crazyflie/motors,,,,,,,,
,,,1200,,,,,,,,382958,geometry/pose_raw,,4.670929431915283,7.534256458282471,31.549694061279297,50.457847595214844,0.046904612332582474,0.0,-1.6550023555755615
,,,1201,,,,,,,,382969,geometry/pose_raw,,4.674519062042236,7.5399370193481445,31.59636116027832,50.53325271606445,0.04600129649043083,0.0,-1.6574212312698364
,,,1202,,,,,,,,382978,geometry/pose_raw,,4.678194999694824,7.545572280883789,31.64306640625,50.60871124267578,0.046535130590200424,0.0,-1.6598416566848755
,,,1203,,,,,,,,382988,geometry/pose_raw,,4.681809902191162,7.551314353942871,31.68980598449707,50.684226989746094,0.047731366008520126,0.0,-1.6622627973556519
,,,1204,,,,,,,,382999,geometry/pose_raw,,4.684942722320557,7.557048797607422,31.73657989501953,50.759803771972656,0.04668146371841431,0.0,-1.6646842956542969
,,,1205,,,,,,,,383009,geometry/pose_raw,,4.688094615936279,7.562626361846924,31.78338623046875,50.83543395996094,0.04631781578063965,0.0,-1.6671077013015747
,,,1206,,,,,,,,383019,geometry/pose_raw,,4.691172122955322,7.568281173706055,31.830224990844727,50.9111213684082,0.04501456394791603,0.0,-1.6695334911346436
,,,1207,,,,,,,,383028,geometry/pose_raw,,4.6947455406188965,7.573887348175049,31.87709617614746,50.98686218261719,0.0451984740793705,0.0,-1.6719611883163452
,,,1208,,,,,,,,383038,geometry/pose_raw,,4.698187828063965,7.57961893081665,31.92400360107422,51.062660217285156,0.045395053923130035,0.0,-1.674391508102417
,,,1209,,,,,,,,383049,geometry/pose_raw,,4.701512336730957,7.585361480712891,31.970943450927734,51.13851547241211,0.04499026760458946,0.0,-1.6768252849578857
,,,1210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383053,crazyflie/motors,,,,,,,,
,,,1211,,,,,,,,383059,geometry/pose_raw,,4.705084323883057,7.59104585647583,32.01791763305664,51.21442794799805,0.04452552646398544,0.0,-1.6792618036270142
,,,1212,,,,,,,,383069,geometry/pose_raw,,4.708705902099609,7.59677267074585,32.0649299621582,51.29039764404297,0.04457275569438934,0.0,-1.6816999912261963
,,,1213,,,,,,,,383079,geometry/pose_raw,,4.7121148109436035,7.60247278213501,32.111976623535156,51.366424560546875,0.04413609579205513,0.0,-1.6841388940811157
,,,1214,,,,,,,,383089,geometry/pose_raw,,4.715675354003906,7.608286380767822,32.1590576171875,51.442508697509766,0.04507136717438698,0.0,-1.686578631401062
,,,1215,,,,,,,,383098,geometry/pose_raw,,4.719040393829346,7.6141767501831055,32.206172943115234,51.518653869628906,0.044641442596912384,0.0,-1.6890205144882202
,,,1216,,,,,,,,383109,geometry/pose_raw,,4.722624778747559,7.619790554046631,32.25332260131836,51.59485626220703,0.044782280921936035,0.0,-1.6914650201797485
,,,1217,,,,,,,,383118,geometry/pose_raw,,4.726212501525879,7.625394344329834,32.30051040649414,51.671112060546875,0.044078342616558075,0.0,-1.6939115524291992
,,,1218,,,,,,,,383128,geometry/pose_raw,,4.729818820953369,7.631062984466553,32.34773254394531,51.7474250793457,0.04427869990468025,0.0,-1.6963595151901245
,,,1219,,,,,,,,383138,geometry/pose_raw,,4.7331624031066895,7.636857509613037,32.394989013671875,51.823795318603516,0.044159676879644394,0.0,-1.6988078355789185
,,,1220,,,,,,,,383148,geometry/pose_raw,,4.736298561096191,7.642779350280762,32.44227981567383,51.90022277832031,0.042949140071868896,0.0,-1.701255440711975
,,,1221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383152,crazyflie/motors,,,,,,,,
,,,1222,,,,,,,,383159,geometry/pose_raw,,4.739710807800293,7.648649215698242,32.48960494995117,51.97671127319336,0.04285552725195885,0.0,-1.7037034034729004
,,,1223,,,,,,,,383169,geometry/pose_raw,,4.743249893188477,7.654231071472168,32.536964416503906,52.05325698852539,0.043930765241384506,0.0,-1.7061536312103271
,,,1224,,,,,,,,383178,geometry/pose_raw,,4.746638774871826,7.659955978393555,32.58435821533203,52.129859924316406,0.04396512731909752,0.0,-1.7086063623428345
,,,1225,,,,,,,,383189,geometry/pose_raw,,4.750166893005371,7.665521621704102,32.63178634643555,52.206520080566406,0.04418252408504486,0.0,-1.7110605239868164
,,,1226,,,,,,,,383199,geometry/pose_raw,,4.753965377807617,7.671055316925049,32.67924880981445,52.283233642578125,0.04503636434674263,0.0,-1.7135155200958252
,,,1227,,,,,,,,383209,geometry/pose_raw,,4.757723331451416,7.676737308502197,32.726749420166016,52.36000442504883,0.04631984606385231,0.0,-1.7159711122512817
,,,1228,,,,,,,,383218,geometry/pose_raw,,4.7612504959106445,7.682370185852051,32.77428436279297,52.436832427978516,0.04656467214226723,0.0,-1.7184275388717651
,,,1229,,,,,,,,383228,geometry/pose_raw,,4.764547824859619,7.688121318817139,32.82185363769531,52.51371765136719,0.04629705846309662,0.0,-1.7208855152130127
,,,1230,,,,,,,,383238,geometry/pose_raw,,4.767902851104736,7.693749904632568,32.86945724487305,52.590660095214844,0.046308841556310654,0.0,-1.7233450412750244
,,,1231,,,,,,,,383249,geometry/pose_raw,,4.771273612976074,7.699429988861084,32.917091369628906,52.667659759521484,0.04628518968820572,0.0,-1.7258061170578003
,,,1232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383253,crazyflie/motors,,,,,,,,
,,,1233,,,,,,,,383259,geometry/pose_raw,,4.774456024169922,7.705322265625,32.964759826660156,52.74471664428711,0.04489072412252426,0.0,-1.7282686233520508
,,,1234,,,,,,,,383268,geometry/pose_raw,,4.777933120727539,7.7110676765441895,33.0124626159668,52.82183074951172,0.04391499608755112,0.0,-1.7307320833206177
,,,1235,,,,,,,,383278,geometry/pose_raw,,4.781495094299316,7.716732978820801,33.060203552246094,52.89900207519531,0.043813761323690414,0.0,-1.73319673538208
,,,1236,,,,,,,,383288,geometry/pose_raw,,4.784953594207764,7.722451686859131,33.10797882080078,52.97623062133789,0.043971601873636246,0.0,-1.7356632947921753
,,,1237,,,,,,,,383301,geometry/pose_raw,,4.788460731506348,7.728034019470215,33.15578842163086,53.05351257324219,0.04389546439051628,0.0,-1.7381315231323242
,,,1238,,,,,,,,383310,geometry/pose_raw,,4.7921223640441895,7.733732223510742,33.20363235473633,53.13085174560547,0.043872494250535965,0.0,-1.7406013011932373
,,,1239,,,,,,,,383321,geometry/pose_raw,,4.795816898345947,7.73943567276001,33.25151443481445,53.208248138427734,0.04324037954211235,0.0,-1.743072509765625
,,,1240,,,,,,,,383328,geometry/pose_raw,,4.799274444580078,7.745080947875977,33.299434661865234,53.285701751708984,0.04250072315335274,0.0,-1.745544672012329
,,,1241,,,,,,,,383339,geometry/pose_raw,,4.80267333984375,7.750864505767822,33.347389221191406,53.36321258544922,0.04232193902134895,0.0,-1.7480179071426392
,,,1242,,,,,,,,383348,geometry/pose_raw,,4.805917739868164,7.75675630569458,33.39537811279297,53.44078063964844,0.041098110377788544,0.0,-1.7504938840866089
,,,1243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383352,crazyflie/motors,,,,,,,,
,,,1244,,,,,,,,383358,geometry/pose_raw,,4.809192657470703,7.762378692626953,33.44340133666992,53.51840591430664,0.03972170501947403,0.0,-1.752974510192871
,,,1245,,,,,,,,383369,geometry/pose_raw,,4.813017845153809,7.7677741050720215,33.491458892822266,53.59608459472656,0.04127956181764603,0.0,-1.755458950996399
,,,1246,,,,,,,,383378,geometry/pose_raw,,4.816554069519043,7.7736310958862305,33.539554595947266,53.67382049560547,0.04080479219555855,0.0,-1.757944107055664
,,,1247,,,,,,,,383389,geometry/pose_raw,,4.819984436035156,7.7793498039245605,33.587684631347656,53.75161361694336,0.040389299392700195,0.0,-1.7604293823242188
,,,1248,,,,,,,,383399,geometry/pose_raw,,4.823178291320801,7.78513765335083,33.63584899902344,53.829463958740234,0.03936066851019859,0.0,-1.7629156112670898
,,,1249,,,,,,,,383411,geometry/pose_raw,,4.826544284820557,7.790769577026367,33.68404769897461,53.907371520996094,0.03902467340230942,0.0,-1.7654045820236206
,,,1250,,,,,,,,383424,geometry/pose_raw,,4.830202102661133,7.796384334564209,33.73228073120117,53.98533630371094,0.04005471244454384,0.0,-1.767897129058838
,,,1251,,,,,,,,383430,geometry/pose_raw,,4.833721160888672,7.801984786987305,33.780548095703125,54.063358306884766,0.04010956361889839,0.0,-1.7703920602798462
,,,1252,,,,,,,,383439,geometry/pose_raw,,4.837060928344727,7.807675838470459,33.82884979248047,54.14143371582031,0.03984885662794113,0.0,-1.7728878259658813
,,,1253,,,,,,,,383448,geometry/pose_raw,,4.840543746948242,7.8134026527404785,33.8771858215332,54.219566345214844,0.040447965264320374,0.0,-1.7753844261169434
,,,1254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383452,crazyflie/motors,,,,,,,,
,,,1255,,,,,,,,383458,geometry/pose_raw,,4.843997001647949,7.819077968597412,33.92555618286133,54.29775619506836,0.04037456959486008,0.0,-1.7778819799423218
,,,1256,,,,,,,,383469,geometry/pose_raw,,4.847526550292969,7.824847221374512,33.973960876464844,54.37600326538086,0.040300700813531876,0.0,-1.7803795337677002
,,,1257,,,,,,,,383479,geometry/pose_raw,,4.850955486297607,7.830475330352783,34.02239990234375,54.454307556152344,0.039571650326251984,0.0,-1.7828779220581055
,,,1258,,,,,,,,383488,geometry/pose_raw,,4.85429573059082,7.836151599884033,34.07087326049805,54.53266906738281,0.03986934572458267,0.0,-1.7853788137435913
,,,1259,,,,,,,,383498,geometry/pose_raw,,4.857558727264404,7.841978073120117,34.119380950927734,54.611087799072266,0.039187319576740265,0.0,-1.7878817319869995
,,,1260,,,,,,,,383508,geometry/pose_raw,,4.861231327056885,7.84774112701416,34.16792297363281,54.6895637512207,0.03965732082724571,0.0,-1.790385365486145
,,,1261,,,,,,,,383519,geometry/pose_raw,,4.864778995513916,7.8536057472229,34.21650314331055,54.768096923828125,0.039040032774209976,0.0,-1.792889952659607
,,,1262,,,,,,,,383529,geometry/pose_raw,,4.868227005004883,7.859380722045898,34.26511764526367,54.8466911315918,0.0384075902402401,0.0,-1.7953964471817017
,,,1263,,,,,,,,383539,geometry/pose_raw,,4.871886253356934,7.865053653717041,34.31376647949219,54.92534255981445,0.03925420716404915,0.0,-1.79790461063385
,,,1264,,,,,,,,383549,geometry/pose_raw,,4.875545024871826,7.870675086975098,34.362449645996094,55.004051208496094,0.0400833822786808,0.0,-1.8004142045974731
,,,1265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383552,crazyflie/motors,,,,,,,,
,,,1266,,,,,,,,383559,geometry/pose_raw,,4.879026412963867,7.876398086547852,34.411170959472656,55.08281326293945,0.039396870881319046,0.0,-1.80292546749115
,,,1267,,,,,,,,383568,geometry/pose_raw,,4.882457256317139,7.882119655609131,34.45992660522461,55.1616325378418,0.038301851600408554,0.0,-1.8054393529891968
,,,1268,,,,,,,,383578,geometry/pose_raw,,4.886054992675781,7.887544631958008,34.50871658325195,55.240509033203125,0.03956636041402817,0.0,-1.807956576347351
,,,1269,,,,,,,,383589,geometry/pose_raw,,4.889256000518799,7.893309593200684,34.55754089355469,55.31944274902344,0.039519909769296646,0.0,-1.8104767799377441
,,,1270,,,,,,,,383598,geometry/pose_raw,,4.892618656158447,7.898934841156006,34.60639953613281,55.398433685302734,0.04017362371087074,0.0,-1.813000202178955
,,,1271,,,,,,,,383609,geometry/pose_raw,,4.896027088165283,7.90446662902832,34.65528869628906,55.47747802734375,0.04038091003894806,0.0,-1.8155268430709839
,,,1272,,,,,,,,383618,geometry/pose_raw,,4.89933443069458,7.909944534301758,34.7042121887207,55.55657958984375,0.040702030062675476,0.0,-1.818055510520935
,,,1273,,,,,,,,383629,geometry/pose_raw,,4.902743816375732,7.915498733520508,34.753170013427734,55.63573455810547,0.04086916893720627,0.0,-1.8205857276916504
,,,1274,,,,,,,,383639,geometry/pose_raw,,4.906157970428467,7.921408653259277,34.802162170410156,55.71494674682617,0.04015743359923363,0.0,-1.8231170177459717
,,,1275,,,,,,,,383649,geometry/pose_raw,,4.909765243530273,7.927217960357666,34.85118865966797,55.794219970703125,0.04050271213054657,0.0,-1.8256487846374512
,,,1276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383653,crazyflie/motors,,,,,,,,
,,,1277,,,,,,,,383659,geometry/pose_raw,,4.913314342498779,7.932812690734863,34.90024948120117,55.87355041503906,0.04069671779870987,0.0,-1.8281811475753784
,,,1278,,,,,,,,383668,geometry/pose_raw,,4.916705131530762,7.9384589195251465,34.949344635009766,55.952938079833984,0.04080648720264435,0.0,-1.8307145833969116
,,,1279,,,,,,,,383679,geometry/pose_raw,,4.91993522644043,7.9443559646606445,34.99847412109375,56.03238296508789,0.040877815335989,0.0,-1.833249807357788
,,,1280,,,,,,,,383689,geometry/pose_raw,,4.923550605773926,7.9501633644104,35.047637939453125,56.11188507080078,0.04129306599497795,0.0,-1.8357867002487183
,,,1281,,,,,,,,383698,geometry/pose_raw,,4.927178859710693,7.9558916091918945,35.09683609008789,56.191444396972656,0.04133911430835724,0.0,-1.8383245468139648
,,,1282,,,,,,,,383709,geometry/pose_raw,,4.930845737457275,7.961597442626953,35.14607238769531,56.271060943603516,0.04202872887253761,0.0,-1.84086275100708
,,,1283,,,,,,,,383718,geometry/pose_raw,,4.934384346008301,7.967436790466309,35.195343017578125,56.350738525390625,0.04152776300907135,0.0,-1.8434014320373535
,,,1284,,,,,,,,383729,geometry/pose_raw,,4.937974452972412,7.973008155822754,35.24464797973633,56.43047332763672,0.042143821716308594,0.0,-1.8459420204162598
,,,1285,,,,,,,,383739,geometry/pose_raw,,4.9413743019104,7.978801727294922,35.29398727416992,56.51026153564453,0.04129251465201378,0.0,-1.8484852313995361
,,,1286,,,,,,,,383749,geometry/pose_raw,,4.944775104522705,7.984490871429443,35.34336471557617,56.59010696411133,0.04067497327923775,0.0,-1.8510297536849976
,,,1287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383753,crazyflie/motors,,,,,,,,
,,,1288,,,,,,,,383759,geometry/pose_raw,,4.948236465454102,7.990018844604492,35.39277648925781,56.67000961303711,0.041094716638326645,0.0,-1.853575587272644
