audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,592,,,,,,,,295030,geometry/pose_raw,,2.0788004398345947,1.8992741107940674,4.2372612953186035,3.8846840858459473,0.0044858418405056,0.0,-0.13370129466056824
,,,593,,,,,,,,295040,geometry/pose_raw,,2.083909749984741,1.9039193391799927,4.25807523727417,3.903703451156616,0.003938213922083378,0.0,-0.1343507170677185
,,,594,,,,,,,,295049,geometry/pose_raw,,2.0889217853546143,1.9083642959594727,4.278939723968506,3.9227681159973145,0.0035413203295320272,0.0,-0.1350037306547165
,,,595,,,,,,,,295059,geometry/pose_raw,,2.0940611362457275,1.912759780883789,4.299854755401611,3.9418771266937256,0.0034015860874205828,0.0,-0.1356586366891861
,,,596,,,,,,,,295069,geometry/pose_raw,,2.0991854667663574,1.9173213243484497,4.320821285247803,3.961030960083008,0.003895794041454792,0.0,-0.13631553947925568
,,,597,,,,,,,,295079,geometry/pose_raw,,2.1041839122772217,1.9218469858169556,4.341838836669922,3.9802298545837402,0.0038103857077658176,0.0,-0.13697423040866852
,,,598,,,,,,,,295089,geometry/pose_raw,,2.1094014644622803,1.9265774488449097,4.362907409667969,3.9994747638702393,0.0024232962168753147,0.0,-0.13763391971588135
,,,599,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295095,crazyflie/motors,,,,,,,,
,,,600,,,,,,,,295099,geometry/pose_raw,,2.114529609680176,1.931547999382019,4.38402795791626,4.018768310546875,0.0016568208811804652,0.0,-0.1382945477962494
,,,601,,,,,,,,295110,geometry/pose_raw,,2.1194770336151123,1.936273455619812,4.40519905090332,4.038110256195068,0.001996066654101014,0.0,-0.1389564871788025
,,,602,,,,,,,,295120,geometry/pose_raw,,2.124411106109619,1.9407985210418701,4.426419734954834,4.057498455047607,0.0020594396628439426,0.0,-0.13962118327617645
,,,603,,,,,,,,295130,geometry/pose_raw,,2.129289388656616,1.9453166723251343,4.447689533233643,4.076931476593018,0.0011484561255201697,0.0,-0.14028863608837128
,,,604,,,,,,,,295139,geometry/pose_raw,,2.134183406829834,1.9497292041778564,4.469007968902588,4.096409320831299,0.0019105566898360848,0.0,-0.14095774292945862
,,,605,,,,,,,,295149,geometry/pose_raw,,2.139195203781128,1.9542031288146973,4.490375995635986,4.115931987762451,0.0020957274828106165,0.0,-0.14162810146808624
,,,606,,,,,,,,295159,geometry/pose_raw,,2.144068956375122,1.958706021308899,4.511793613433838,4.135499000549316,0.0017953801434487104,0.0,-0.1423003077507019
,,,607,,,,,,,,295170,geometry/pose_raw,,2.149033546447754,1.9633163213729858,4.533260345458984,4.155111312866211,0.0010624938877299428,0.0,-0.1429745852947235
,,,608,,,,,,,,295179,geometry/pose_raw,,2.1542162895202637,1.9678516387939453,4.554778099060059,4.174769401550293,0.0001392758422298357,0.0,-0.14365029335021973
,,,609,,,,,,,,295189,geometry/pose_raw,,2.159348726272583,1.9724184274673462,4.576347827911377,4.194472789764404,-0.0006600861088372767,0.0,-0.14432716369628906
,,,610,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295195,crazyflie/motors,,,,,,,,
,,,611,,,,,,,,295199,geometry/pose_raw,,2.1643755435943604,1.9769678115844727,4.597968578338623,4.214221477508545,-0.00038315769052132964,0.0,-0.1450049728155136
,,,612,,,,,,,,295209,geometry/pose_raw,,2.169226884841919,1.9814492464065552,4.619638919830322,4.234014987945557,-0.001519596902653575,0.0,-0.1456836313009262
,,,613,,,,,,,,295219,geometry/pose_raw,,2.174189805984497,1.985956072807312,4.641358375549316,4.2538533210754395,-0.0019422982586547732,0.0,-0.1463633030653
,,,614,,,,,,,,295229,geometry/pose_raw,,2.1794159412384033,1.9903615713119507,4.663128852844238,4.273736000061035,-0.003012009896337986,0.0,-0.147044837474823
,,,615,,,,,,,,295239,geometry/pose_raw,,2.1845383644104004,1.9950835704803467,4.684951305389404,4.293664455413818,-0.0024395883083343506,0.0,-0.147728830575943
,,,616,,,,,,,,295249,geometry/pose_raw,,2.1894869804382324,1.9995962381362915,4.70682430267334,4.313639163970947,-0.0029770329128950834,0.0,-0.14841528236865997
,,,617,,,,,,,,295260,geometry/pose_raw,,2.194537878036499,2.0040290355682373,4.7287468910217285,4.333658695220947,-0.0027388681191951036,0.0,-0.14910343289375305
,,,618,,,,,,,,295270,geometry/pose_raw,,2.199594020843506,2.0084400177001953,4.7507195472717285,4.353723049163818,-0.001840221812017262,0.0,-0.14979299902915955
,,,619,,,,,,,,295280,geometry/pose_raw,,2.2045302391052246,2.0130109786987305,4.77274227142334,4.3738322257995605,-0.0003679182264022529,0.0,-0.1504848599433899
,,,620,,,,,,,,295290,geometry/pose_raw,,2.209733247756958,2.0175564289093018,4.794815540313721,4.393986701965332,-0.0011111317435279489,0.0,-0.151178240776062
,,,621,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295295,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,295299,geometry/pose_raw,,2.2149219512939453,2.022153854370117,4.816940784454346,4.414186954498291,-0.0006984674837440252,0.0,-0.15187197923660278
,,,623,,,,,,,,295310,geometry/pose_raw,,2.219961643218994,2.0265703201293945,4.839117050170898,4.434432506561279,-0.0009337425581179559,0.0,-0.1525665819644928
,,,624,,,,,,,,295320,geometry/pose_raw,,2.224946975708008,2.031075954437256,4.8613433837890625,4.454722881317139,-0.0008294119616039097,0.0,-0.15326301753520966
,,,625,,,,,,,,295330,geometry/pose_raw,,2.2300357818603516,2.03564190864563,4.883620262145996,4.475058555603027,-0.0005617972929030657,0.0,-0.15396122634410858
,,,626,,,,,,,,295339,geometry/pose_raw,,2.2350571155548096,2.0401992797851562,4.905947685241699,4.4954400062561035,-0.00044461412471719086,0.0,-0.15466058254241943
,,,627,,,,,,,,295349,geometry/pose_raw,,2.239995241165161,2.0447447299957275,4.928325176239014,4.515866756439209,-0.0003210563154425472,0.0,-0.15536116063594818
,,,628,,,,,,,,295359,geometry/pose_raw,,2.2449936866760254,2.04917573928833,4.950752258300781,4.5363383293151855,-0.0016376061830669641,0.0,-0.15606242418289185
,,,629,,,,,,,,295369,geometry/pose_raw,,2.2500195503234863,2.0536203384399414,4.97322940826416,4.556854248046875,-0.0009951917454600334,0.0,-0.15676386654376984
,,,630,,,,,,,,295380,geometry/pose_raw,,2.255120277404785,2.0581748485565186,4.995757579803467,4.5774149894714355,-0.0014867123682051897,0.0,-0.1574665606021881
,,,631,,,,,,,,295390,geometry/pose_raw,,2.2603530883789062,2.0624756813049316,5.018336772918701,4.598020076751709,-0.0012474183458834887,0.0,-0.15817205607891083
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295395,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,295400,geometry/pose_raw,,2.265575885772705,2.0669867992401123,5.040968418121338,4.618669509887695,-0.00010992207535309717,0.0,-0.15888072550296783
,,,634,,,,,,,,295410,geometry/pose_raw,,2.270479202270508,2.0716097354888916,5.063650608062744,4.639364719390869,-0.0003903209581039846,0.0,-0.15959195792675018
,,,635,,,,,,,,295420,geometry/pose_raw,,2.275379180908203,2.0760905742645264,5.086381912231445,4.6601057052612305,-0.0005817878991365433,0.0,-0.16030584275722504
,,,636,,,,,,,,295432,geometry/pose_raw,,2.280191659927368,2.080596923828125,5.109161376953125,4.680891990661621,0.0009132397826761007,0.0,-0.16102248430252075
,,,637,,,,,,,,295443,geometry/pose_raw,,2.2850124835968018,2.0849668979644775,5.131989002227783,4.701722621917725,0.0007736409897916019,0.0,-0.1617414951324463
,,,638,,,,,,,,295451,geometry/pose_raw,,2.2900633811950684,2.0893497467041016,5.154865741729736,4.722597122192383,0.0011057683732360601,0.0,-0.16246230900287628
,,,639,,,,,,,,295460,geometry/pose_raw,,2.2951784133911133,2.093906879425049,5.177792549133301,4.74351692199707,0.002377085853368044,0.0,-0.16318468749523163
,,,640,,,,,,,,295482,geometry/pose_raw,,2.3000149726867676,2.098583936691284,5.200769424438477,4.7644829750061035,0.0033247482497245073,0.0,-0.16390933096408844
,,,641,,,,,,,,295495,geometry/pose_raw,,2.3049099445343018,2.103209972381592,5.223794937133789,4.785495281219482,0.0018339809030294418,0.0,-0.16463670134544373
,,,642,,,,,,,,295503,geometry/pose_raw,,2.309807062149048,2.1078736782073975,5.2468695640563965,4.806554317474365,0.0023497333750128746,0.0,-0.16536608338356018
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295509,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,295513,geometry/pose_raw,,2.314892292022705,2.11249041557312,5.269994258880615,4.827659606933594,0.002657251199707389,0.0,-0.16609694063663483
,,,645,,,,,,,,295519,geometry/pose_raw,,2.3199806213378906,2.117095947265625,5.2931694984436035,4.84881067276001,0.001984151778742671,0.0,-0.16683001816272736
,,,646,,,,,,,,295526,geometry/pose_raw,,2.324983596801758,2.1216864585876465,5.316395282745361,4.8700079917907715,0.002125438302755356,0.0,-0.1675657331943512
,,,647,,,,,,,,295535,geometry/pose_raw,,2.329911947250366,2.1263179779052734,5.339670658111572,4.891251564025879,0.002710046013817191,0.0,-0.16830378770828247
,,,648,,,,,,,,295545,geometry/pose_raw,,2.3348228931427,2.130742073059082,5.362995147705078,4.912540435791016,0.002202095463871956,0.0,-0.16904368996620178
,,,649,,,,,,,,295552,geometry/pose_raw,,2.339967727661133,2.1352603435516357,5.3863701820373535,4.933874130249023,0.0022235759533941746,0.0,-0.16978509724140167
484780,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3500 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,650,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.4837657   0.31639817  0.17610651  2.2570934  -2.5635436   1.6401894
 -3.373424    1.1306808  -1.0015818  -0.55151904  0.6623304   0.5834486
  1.0452524  -1.5882337  -1.6758045   0.59708714 -1.807186    1.2712245
  0.04278974 -1.9955564  -1.2846763   0.8013808   2.3632274  -2.460931
 -2.7475514  -0.8592924   2.4404416  -0.7479063   0.09761989  1.076294
 -0.6587876   1.2927707   0.38365105  0.8147296   0.5741037   0.93725836
 -1.8015187  -0.14242968 -2.1394057   2.2682858  -0.4651876   0.78315043
  0.08843285  0.1173659  -0.12189305 -0.4928916  -2.1126847   0.07537302
 -1.8927946   1.8904403  -0.22433624 -1.0078871  -1.696775    0.44336712
  2.114053   -0.68777704 -3.322635    1.0626012   2.5324886  -1.7522328
  1.1490679   1.4615816  -0.6746138   1.2890563   1.0206459   0.46944445
 -0.14246462  1.8914702  -2.182339    1.9488121  -3.8751366   1.5598798
 -0.62807715 -0.4328872   0.63129026  0.47013316  0.7240536  -1.3096415
 -1.7896645   0.35961962 -1.8285072   1.8526685  -0.08475849 -2.3073738
 -1.7627074   0.755436    2.547485   -2.2183998  -3.3417795  -0.20185494
  2.3355703  -1.0108755   0.4712311   1.4023389  -1.1038787   1.3228738
  0.36214954  1.0669917   0.20023009  0.56871915 -1.3408992   0.76491964
 -2.60414     2.6143804  -0.5864655   0.7365172   0.6678158   0.52733326
  0.05525044 -0.6763146  -1.9598913   0.13925955 -1.8632239   1.7857884
 -0.38580292 -1.7693344  -1.8623375   0.89693093  2.6940856  -0.9979095
 -3.1840558   0.8435961   3.1063726  -2.1688066   1.3831356   1.9281856
 -1.1164258   0.8415108 ]","[-0.61636925 -0.37213764  0.75035405  0.76787263  1.7827206   3.1028361
  0.8799926   1.785419    1.8511875  -2.3704133  -1.3771617  -1.337734
  1.9194913  -1.3857082  -0.85782194 -1.7938133   0.32931107  2.1991925
  0.30317807  0.49850813  0.75341743 -1.8450222  -1.0220659  -1.8780677
 -0.91204756 -3.1125398  -1.3046767   2.1253312  -1.9062009  -1.1216495
  1.3638765  -0.0331302  -0.18063839 -0.6571377   1.2289646   0.95628524
  0.23417632  2.2886376  -0.90520877  2.3516564   2.72695    -1.5625007
 -2.2708359  -2.0077536   1.7066643  -1.6905043  -0.49800652 -2.1263673
 -1.4281366   0.2204895  -0.08037992 -0.48659235  1.3075002  -2.3686218
  0.6057747  -2.3775525   0.04531163 -2.5354881   0.2729699   1.0571196
 -1.5033879  -0.3833515   1.2835913   0.216423   -1.2000337  -0.3163712
  0.66449714  1.2693074   1.5146574   3.0226376   1.1854867   2.1278782
  2.1266365  -2.9177327  -1.8670315  -1.7289987   2.2447422  -1.6798902
 -0.7646446  -2.0180154   0.08165878 -0.3509731  -0.07185698  0.29009914
  1.0689101  -2.1438286  -0.78074706 -2.2890496  -0.37701923 -3.218931
 -0.61443365  1.8418038  -2.099781   -0.8291428   1.3508643   0.5317453
 -0.27754053 -0.89127195  1.668021    0.6195909   0.52454996  2.0111861
 -0.1566504   2.627801    3.141239   -1.9577405  -2.7129512  -2.0477796
  2.0226555  -1.81633    -0.6126696  -2.157421   -0.9181117   1.1548554
 -0.08059584 -0.72078216  1.2782637  -2.261852    0.35997576 -3.027829
 -0.684625   -3.6624455   0.27415353  1.8057003  -1.9294326  -0.46381736
  0.9391978   0.6661986 ]",295554,audio/signals_f,,,,,,,,
,,,651,,,,,,,,295562,geometry/pose_raw,,2.345017433166504,2.13979172706604,5.409795761108398,4.9552531242370605,0.0027207364328205585,0.0,-0.1705288589000702
,,,652,,,,,,,,295572,geometry/pose_raw,,2.3499090671539307,2.1443891525268555,5.433271408081055,4.976677417755127,0.002496534027159214,0.0,-0.1712757796049118
,,,653,,,,,,,,295580,geometry/pose_raw,,2.3548531532287598,2.1488540172576904,5.456796646118164,4.998147010803223,0.0016431252006441355,0.0,-0.17202524840831757
,,,654,,,,,,,,295593,geometry/pose_raw,,2.359940767288208,2.153059720993042,5.480371952056885,5.019659996032715,0.0014093571808189154,0.0,-0.17277586460113525
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295599,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,295603,geometry/pose_raw,,2.3650481700897217,2.157582998275757,5.503998279571533,5.0412163734436035,0.0019805484917014837,0.0,-0.1735270917415619
,,,657,,,,,,,,295611,geometry/pose_raw,,2.370150089263916,2.1621181964874268,5.527675628662109,5.0628180503845215,0.0010882908245548606,0.0,-0.17427963018417358
,,,658,,,,,,,,295622,geometry/pose_raw,,2.375145196914673,2.166630983352661,5.551403522491455,5.084465026855469,0.0011422357056289911,0.0,-0.17503486573696136
,,,659,,,,,,,,295630,geometry/pose_raw,,2.380249500274658,2.1712117195129395,5.57518196105957,5.106157302856445,0.0007383849588222802,0.0,-0.17579250037670135
,,,660,,,,,,,,295640,geometry/pose_raw,,2.3853421211242676,2.1756820678710938,5.599011421203613,5.127894878387451,0.0008131351787596941,0.0,-0.17655114829540253
,,,661,,,,,,,,295652,geometry/pose_raw,,2.3904964923858643,2.1800718307495117,5.622892379760742,5.14967679977417,0.0006676652119494975,0.0,-0.17731067538261414
,,,662,,,,,,,,295661,geometry/pose_raw,,2.3955395221710205,2.1845173835754395,5.646824359893799,5.171502590179443,0.0006185592501424253,0.0,-0.17807132005691528
,,,663,,,,,,,,295670,geometry/pose_raw,,2.400676727294922,2.1889309883117676,5.670806884765625,5.193373203277588,0.0004109763540327549,0.0,-0.17883463203907013
,,,664,,,,,,,,295680,geometry/pose_raw,,2.4058964252471924,2.193387985229492,5.694840908050537,5.2152886390686035,0.001897615846246481,0.0,-0.17960146069526672
,,,665,,,,,,,,295689,geometry/pose_raw,,2.410987138748169,2.1978983879089355,5.718926429748535,5.23724889755249,0.0025145853869616985,0.0,-0.1803702712059021
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295697,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,295700,geometry/pose_raw,,2.416154384613037,2.202324628829956,5.743062973022461,5.259253978729248,0.0022283948492258787,0.0,-0.18114010989665985
,,,668,,,,,,,,295710,geometry/pose_raw,,2.421163320541382,2.2066595554351807,5.7672505378723145,5.2813029289245605,0.002961517544463277,0.0,-0.1819111555814743
,,,669,,,,,,,,295721,geometry/pose_raw,,2.4260194301605225,2.2109110355377197,5.791487216949463,5.303394794464111,0.002835354069247842,0.0,-0.18268343806266785
,,,670,,,,,,,,295730,geometry/pose_raw,,2.4307374954223633,2.2153823375701904,5.81577205657959,5.325530529022217,0.0028937184251844883,0.0,-0.183456152677536
,,,671,,,,,,,,295739,geometry/pose_raw,,2.4355549812316895,2.21978759765625,5.840104579925537,5.347710132598877,0.0025400377344340086,0.0,-0.18422921001911163
,,,672,,,,,,,,295750,geometry/pose_raw,,2.440685510635376,2.2241480350494385,5.8644866943359375,5.369933605194092,0.002186310011893511,0.0,-0.18500368297100067
,,,673,,,,,,,,295760,geometry/pose_raw,,2.4457054138183594,2.228677988052368,5.888919830322266,5.392201900482178,0.002504718257114291,0.0,-0.18577994406223297
,,,674,,,,,,,,295783,geometry/pose_raw,,2.4507498741149902,2.2332420349121094,5.913403034210205,5.414515495300293,0.002570910844951868,0.0,-0.18655765056610107
,,,675,,,,,,,,295787,geometry/pose_raw,,2.45585036277771,2.2376582622528076,5.937936782836914,5.4368743896484375,0.002907486166805029,0.0,-0.18733690679073334
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295795,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,295799,geometry/pose_raw,,2.465754270553589,2.246615409851074,5.987155437469482,5.481725215911865,0.002787491073831916,0.0,-0.18890336155891418
,,,678,,,,,,,,295810,geometry/pose_raw,,2.470977783203125,2.25108003616333,6.011840343475342,5.504217147827148,0.0008152865921147168,0.0,-0.1896890103816986
,,,679,,,,,,,,295819,geometry/pose_raw,,2.476126194000244,2.255676507949829,6.036576747894287,5.526754856109619,0.0022411218378692865,0.0,-0.19047529995441437
,,,680,,,,,,,,295829,geometry/pose_raw,,2.480973958969116,2.2603046894073486,6.061363220214844,5.5493388175964355,0.002505028620362282,0.0,-0.19126297533512115
,,,681,,,,,,,,295840,geometry/pose_raw,,2.4858665466308594,2.2648043632507324,6.086198806762695,5.5719685554504395,0.002356808166950941,0.0,-0.19205258786678314
,,,682,,,,,,,,295849,geometry/pose_raw,,2.4910385608673096,2.2691810131073,6.111084461212158,5.594642162322998,0.002361338585615158,0.0,-0.19284461438655853
,,,683,,,,,,,,295859,geometry/pose_raw,,2.496284246444702,2.273637533187866,6.136022567749023,5.6173601150512695,0.0017099103424698114,0.0,-0.1936389058828354
,,,684,,,,,,,,295869,geometry/pose_raw,,2.5013339519500732,2.2781341075897217,6.161011695861816,5.64012336730957,0.002394835464656353,0.0,-0.19443373382091522
,,,685,,,,,,,,295879,geometry/pose_raw,,2.5062332153320312,2.28257155418396,6.1860504150390625,5.662930965423584,0.003330744570121169,0.0,-0.19522859156131744
,,,686,,,,,,,,295889,geometry/pose_raw,,2.5113565921783447,2.2870466709136963,6.21113920211792,5.685783386230469,0.002277964260429144,0.0,-0.19602404534816742
,,,687,,,,,,,,295890,crazyflie/status,4.185924053192139,,,,,,,
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295896,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,295899,geometry/pose_raw,,2.5163424015045166,2.291440963745117,6.236278533935547,5.708680152893066,0.003439368912950158,0.0,-0.1968197524547577
,,,690,,,,,,,,295909,geometry/pose_raw,,2.5214757919311523,2.295759916305542,6.261468410491943,5.731620788574219,0.0027318543288856745,0.0,-0.19761647284030914
,,,691,,,,,,,,295919,geometry/pose_raw,,2.5267045497894287,2.3002281188964844,6.286709785461426,5.754605293273926,0.0036580313462764025,0.0,-0.19841501116752625
,,,692,,,,,,,,295929,geometry/pose_raw,,2.53190541267395,2.3045854568481445,6.3120036125183105,5.777634143829346,0.0035566932056099176,0.0,-0.19921517372131348
,,,693,,,,,,,,295939,geometry/pose_raw,,2.5368611812591553,2.309098720550537,6.337347984313965,5.800707817077637,0.004257991909980774,0.0,-0.20001773536205292
,,,694,,,,,,,,295949,geometry/pose_raw,,2.5419838428497314,2.313627243041992,6.3627424240112305,5.823826789855957,0.00442163459956646,0.0,-0.20082348585128784
,,,695,,,,,,,,295959,geometry/pose_raw,,2.5469534397125244,2.317996025085449,6.388187408447266,5.84699010848999,0.004338372498750687,0.0,-0.20163212716579437
,,,696,,,,,,,,295969,geometry/pose_raw,,2.5519020557403564,2.3226165771484375,6.413681983947754,5.870198726654053,0.004942182917147875,0.0,-0.20244306325912476
,,,697,,,,,,,,295979,geometry/pose_raw,,2.5569956302642822,2.3270554542541504,6.4392266273498535,5.8934526443481445,0.0050490135326981544,0.0,-0.2032550573348999
,,,698,,,,,,,,295989,geometry/pose_raw,,2.561948776245117,2.331326484680176,6.464820861816406,5.916750431060791,0.0056650713086128235,0.0,-0.20406793057918549
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295995,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,295999,geometry/pose_raw,,2.567110538482666,2.335728406906128,6.4904656410217285,5.940092086791992,0.0066817570477724075,0.0,-0.2048833668231964
,,,701,,,,,,,,296009,geometry/pose_raw,,2.5722239017486572,2.340242385864258,6.516161918640137,5.963477611541748,0.006627656053751707,0.0,-0.20570148527622223
,,,702,,,,,,,,296019,geometry/pose_raw,,2.57730770111084,2.3446826934814453,6.541909694671631,5.986907958984375,0.005375223699957132,0.0,-0.20652171969413757
,,,703,,,,,,,,296029,geometry/pose_raw,,2.582280158996582,2.3492636680603027,6.567707538604736,6.010383605957031,0.006120738573372364,0.0,-0.20734521746635437
,,,704,,,,,,,,296039,geometry/pose_raw,,2.58746337890625,2.3538286685943604,6.5935564041137695,6.033904552459717,0.005170928779989481,0.0,-0.20817244052886963
,,,705,,,,,,,,296049,geometry/pose_raw,,2.5925559997558594,2.3584136962890625,6.619456768035889,6.05747127532959,0.004668971989303827,0.0,-0.20900191366672516
,,,706,,,,,,,,296059,geometry/pose_raw,,2.59745192527771,2.3629634380340576,6.645407199859619,6.08108377456665,0.005177012179046869,0.0,-0.20983310043811798
,,,707,,,,,,,,296069,geometry/pose_raw,,2.6023612022399902,2.367396831512451,6.6714067459106445,6.104741096496582,0.005220291670411825,0.0,-0.21066683530807495
,,,708,,,,,,,,296079,geometry/pose_raw,,2.6073219776153564,2.3719377517700195,6.697455883026123,6.128442764282227,0.0041198707185685635,0.0,-0.2115035206079483
,,,709,,,,,,,,296089,geometry/pose_raw,,2.6124789714813232,2.3764235973358154,6.723555564880371,6.1521897315979,0.0033526394981890917,0.0,-0.21234232187271118
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296095,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,296099,geometry/pose_raw,,2.617401123046875,2.381070137023926,6.749705791473389,6.175982475280762,0.0044286176562309265,0.0,-0.21318329870700836
,,,712,,,,,,,,296109,geometry/pose_raw,,2.6223185062408447,2.3857533931732178,6.775905132293701,6.199821949005127,0.003885735524818301,0.0,-0.21402746438980103
,,,713,,,,,,,,296119,geometry/pose_raw,,2.6271510124206543,2.390403985977173,6.80215311050415,6.223708152770996,0.00441353814676404,0.0,-0.21487438678741455
,,,714,,,,,,,,296129,geometry/pose_raw,,2.632140636444092,2.3948512077331543,6.8284502029418945,6.247640132904053,0.0038185936864465475,0.0,-0.2157234400510788
,,,715,,,,,,,,296139,geometry/pose_raw,,2.6370928287506104,2.399258613586426,6.854796886444092,6.271616458892822,0.005419561639428139,0.0,-0.21657498180866241
,,,716,,,,,,,,296149,geometry/pose_raw,,2.642190456390381,2.4037892818450928,6.881194114685059,6.2956366539001465,0.004167675506323576,0.0,-0.21742889285087585
,,,717,,,,,,,,296159,geometry/pose_raw,,2.6471498012542725,2.4084043502807617,6.907642364501953,6.3197021484375,0.0024939286522567272,0.0,-0.21828366816043854
,,,718,,,,,,,,296169,geometry/pose_raw,,2.6520755290985107,2.4128036499023438,6.934139728546143,6.343812942504883,0.002394389593973756,0.0,-0.2191396802663803
,,,719,,,,,,,,296179,geometry/pose_raw,,2.6571402549743652,2.4171853065490723,6.960687160491943,6.36796760559082,0.0026165752205997705,0.0,-0.2199993133544922
,,,720,,,,,,,,296189,geometry/pose_raw,,2.6621580123901367,2.4215996265411377,6.9872846603393555,6.3921661376953125,0.0028248578310012817,0.0,-0.22086259722709656
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296195,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,296199,geometry/pose_raw,,2.6671841144561768,2.426276922225952,7.013932704925537,6.416409969329834,0.002776050940155983,0.0,-0.2217281460762024
,,,723,,,,,,,,296209,geometry/pose_raw,,2.672222375869751,2.4309234619140625,7.040631294250488,6.440700531005859,0.0020414881873875856,0.0,-0.22259502112865448
,,,724,,,,,,,,296219,geometry/pose_raw,,2.6771366596221924,2.4352917671203613,7.067379474639893,6.465036392211914,0.0023187764454632998,0.0,-0.22346241772174835
,,,725,,,,,,,,296229,geometry/pose_raw,,2.6821043491363525,2.4396555423736572,7.094176769256592,6.489416122436523,0.0028290848713368177,0.0,-0.224331334233284
,,,726,,,,,,,,296239,geometry/pose_raw,,2.6870481967926025,2.4439353942871094,7.121023654937744,6.513839244842529,0.0026838532648980618,0.0,-0.22520239651203156
,,,727,,,,,,,,296249,geometry/pose_raw,,2.69211483001709,2.4482827186584473,7.14792013168335,6.538305759429932,0.003610316663980484,0.0,-0.2260744422674179
,,,728,,,,,,,,296259,geometry/pose_raw,,2.697201728820801,2.4528393745422363,7.174867630004883,6.562816619873047,0.003989850170910358,0.0,-0.2269473373889923
,,,729,,,,,,,,296269,geometry/pose_raw,,2.702453374862671,2.4571495056152344,7.201866626739502,6.587371826171875,0.0035510635934770107,0.0,-0.22782252728939056
,,,730,,,,,,,,296279,geometry/pose_raw,,2.7075982093811035,2.461473226547241,7.228918075561523,6.611969947814941,0.0031632911413908005,0.0,-0.22870147228240967
,,,731,,,,,,,,296289,geometry/pose_raw,,2.712603807449341,2.465790033340454,7.2560200691223145,6.636611461639404,0.0023363649379462004,0.0,-0.22958345711231232
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296295,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,296299,geometry/pose_raw,,2.7175710201263428,2.4701576232910156,7.283171653747559,6.661296367645264,0.0036723604425787926,0.0,-0.23046797513961792
,,,734,,,,,,,,296309,geometry/pose_raw,,2.722698926925659,2.474524974822998,7.310373783111572,6.686025142669678,0.0033531119115650654,0.0,-0.23135504126548767
,,,735,,,,,,,,296319,geometry/pose_raw,,2.7276628017425537,2.4791154861450195,7.3376264572143555,6.710798740386963,0.004058376885950565,0.0,-0.2322433441877365
,,,736,,,,,,,,296329,geometry/pose_raw,,2.732696533203125,2.4836084842681885,7.364928722381592,6.7356181144714355,0.00393777247518301,0.0,-0.23313212394714355
,,,737,,,,,,,,296340,geometry/pose_raw,,2.7376275062561035,2.4881556034088135,7.392280578613281,6.760483264923096,0.0053199040703475475,0.0,-0.23402182757854462
,,,738,,,,,,,,296349,geometry/pose_raw,,2.7425780296325684,2.492661952972412,7.419681549072266,6.785393714904785,0.00544574623927474,0.0,-0.23491382598876953
,,,739,,,,,,,,296360,geometry/pose_raw,,2.7475528717041016,2.497053861618042,7.447132587432861,6.8103485107421875,0.004650951363146305,0.0,-0.23580871522426605
,,,740,,,,,,,,296369,geometry/pose_raw,,2.7526204586029053,2.5013294219970703,7.474633693695068,6.835346698760986,0.00578434718772769,0.0,-0.23670506477355957
,,,741,,,,,,,,296379,geometry/pose_raw,,2.757730484008789,2.5057945251464844,7.502185344696045,6.86038875579834,0.00578434718772769,0.0,-0.23760239779949188
