audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,645,,,,,,,,1181680,geometry/pose_raw,,0.2817894220352173,0.1075282022356987,0.06721307337284088,0.028577284887433052,0.041581254452466965,0.0,-0.006929147522896528
,,,646,,,,,,,,1181690,geometry/pose_raw,,0.2886721193790436,0.10832831263542175,0.07006411254405975,0.029658960178494453,0.0404898077249527,0.0,-0.007135816849768162
,,,647,,,,,,,,1181700,geometry/pose_raw,,0.29475876688957214,0.11018746346235275,0.07297992706298828,0.03075403906404972,0.04354683309793472,0.0,-0.007357490248978138
,,,648,,,,,,,,1181710,geometry/pose_raw,,0.30055955052375793,0.11200209707021713,0.0759551003575325,0.03186759352684021,0.04151147976517677,0.0,-0.0075926510617136955
,,,649,,,,,,,,1181720,geometry/pose_raw,,0.3060123920440674,0.1163628026843071,0.07898638397455215,0.03301231935620308,0.052575983107089996,0.0,-0.007840278558433056
,,,650,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1181724,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,1181730,geometry/pose_raw,,0.3115997016429901,0.11905437707901001,0.08207284659147263,0.034192368388175964,0.040874745696783066,0.0,-0.008096558973193169
,,,652,,,,,,,,1181740,geometry/pose_raw,,0.3183945119380951,0.12092144787311554,0.08522120863199234,0.03539520129561424,0.05133311450481415,0.0,-0.008358530700206757
,,,653,,,,,,,,1181750,geometry/pose_raw,,0.3239506781101227,0.12201550602912903,0.08843118697404861,0.03661311790347099,0.04836607724428177,0.0,-0.008624471724033356
,,,654,,,,,,,,1181760,geometry/pose_raw,,0.32962366938591003,0.12338337302207947,0.09169724583625793,0.037843476980924606,0.05461779609322548,0.0,-0.008891335688531399
,,,655,,,,,,,,1181770,geometry/pose_raw,,0.3352333605289459,0.12463405728340149,0.0950196385383606,0.03908710181713104,0.055482327938079834,0.0,-0.009157300926744938
,,,656,,,,,,,,1181780,geometry/pose_raw,,0.3420434892177582,0.1275426298379898,0.09840419143438339,0.04035130515694618,0.04734402149915695,0.0,-0.00942188035696745
,,,657,,,,,,,,1181790,geometry/pose_raw,,0.3472375273704529,0.12964285910129547,0.10184875130653381,0.04164053872227669,0.05391412600874901,0.0,-0.009685368277132511
,,,658,,,,,,,,1181800,geometry/pose_raw,,0.3522665202617645,0.13028740882873535,0.10534439980983734,0.04294365271925926,0.05115432292222977,0.0,-0.009943799115717411
,,,659,,,,,,,,1181809,geometry/pose_raw,,0.35912346839904785,0.13066466152668,0.10889958590269089,0.04425176978111267,0.05006227269768715,0.0,-0.010178875178098679
,,,660,,,,,,,,1181820,geometry/pose_raw,,0.3675321042537689,0.13249285519123077,0.11253107339143753,0.04557128995656967,0.06076947599649429,0.0,-0.010376103222370148
,,,661,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1181824,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,1181830,geometry/pose_raw,,0.37446412444114685,0.1341378539800644,0.11623919010162354,0.04690849408507347,0.058231234550476074,0.0,-0.010557231493294239
,,,663,,,,,,,,1181840,geometry/pose_raw,,0.3810301423072815,0.13544370234012604,0.12001492828130722,0.04826008528470993,0.046975187957286835,0.0,-0.0107462452724576
,,,664,,,,,,,,1181850,geometry/pose_raw,,0.3871520757675171,0.13618528842926025,0.12385401874780655,0.049622152000665665,0.062160201370716095,0.0,-0.010943762958049774
,,,665,,,,,,,,1181860,geometry/pose_raw,,0.3926840126514435,0.13778676092624664,0.12775130569934845,0.0509960763156414,0.04867551848292351,0.0,-0.011145778931677341
,,,666,,,,,,,,1181870,geometry/pose_raw,,0.3993676006793976,0.13911910355091095,0.13170959055423737,0.05238489806652069,0.06722676008939743,0.0,-0.011346557177603245
,,,667,,,,,,,,1181880,geometry/pose_raw,,0.40704476833343506,0.1415240615606308,0.1357395350933075,0.05379270017147064,0.05568912625312805,0.0,-0.011556219309568405
,,,668,,,,,,,,1181890,geometry/pose_raw,,0.413152813911438,0.1435735821723938,0.1398385614156723,0.05522231385111809,0.05401556193828583,0.0,-0.011763740330934525
,,,669,,,,,,,,1181899,geometry/pose_raw,,0.4201994240283966,0.14621640741825104,0.14400312304496765,0.05667581781744957,0.06567197293043137,0.0,-0.011994995176792145
,,,670,,,,,,,,1181911,geometry/pose_raw,,0.4252726435661316,0.14832435548305511,0.14822810888290405,0.05815306678414345,0.05120638757944107,0.0,-0.012289363890886307
,,,671,,,,,,,,1181921,geometry/pose_raw,,0.4305399954319,0.15116658806800842,0.15250466763973236,0.05965520441532135,0.06875541061162949,0.0,-0.01261383667588234
,,,672,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1181926,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,1181932,geometry/pose_raw,,0.4360582232475281,0.15403276681900024,0.15683498978614807,0.06118631362915039,0.06038505956530571,0.0,-0.012951024807989597
,,,674,,,,,,,,1181941,geometry/pose_raw,,0.4445551037788391,0.15669898688793182,0.16123546659946442,0.06274472177028656,0.05750027671456337,0.0,-0.01330574695020914
,,,675,,,,,,,,1181951,geometry/pose_raw,,0.45201361179351807,0.15875814855098724,0.1657155603170395,0.0643269494175911,0.0625993087887764,0.0,-0.013674837537109852
,,,676,,,,,,,,1181961,geometry/pose_raw,,0.45689064264297485,0.1607930064201355,0.17025727033615112,0.0659295916557312,0.054526519030332565,0.0,-0.014048205688595772
,,,677,,,,,,,,1181971,geometry/pose_raw,,0.4616386294364929,0.16219758987426758,0.1748470515012741,0.06754956394433975,0.06424270570278168,0.0,-0.014419801533222198
,,,678,,,,,,,,1181980,geometry/pose_raw,,0.46670109033584595,0.16247008740901947,0.1794857233762741,0.06917832046747208,0.06325236707925797,0.0,-0.014804268255829811
,,,679,,,,,,,,1181991,geometry/pose_raw,,0.4728144407272339,0.16493749618530273,0.18418020009994507,0.07082081586122513,0.06277918070554733,0.0,-0.0152002964168787
,,,680,,,,,,,,1182000,geometry/pose_raw,,0.4789113998413086,0.16808316111564636,0.18893559277057648,0.07249157130718231,0.06522327661514282,0.0,-0.015598093159496784
,,,681,,,,,,,,1182009,geometry/pose_raw,,0.48413023352622986,0.1702679693698883,0.19374749064445496,0.07418889552354813,0.05925458297133446,0.0,-0.016003718599677086
1172090,"[1875 2500 2687 2687 2750 2812 2875 2937 2937 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3750 3812 3937 4000 4062 4125 4250 4250
 4312 4687 4437 4562]",64000,682,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4311623   1.2242514  -0.32392848  0.2217507   0.9665712   0.9176568
  1.0997841   0.30690852 -2.666267   -1.5729496  -1.8236505   1.6271827
  0.93746984 -1.0395639   0.23515987 -1.6330165   0.24230987  0.42150807
 -1.0951604   1.6913786  -1.086249    1.8298783   2.2474425  -1.1196233
  2.407884   -1.5363408  -1.8979965   2.708956   -2.3301642   0.70060223
  1.244802    0.559749    0.26362583  0.551717   -0.79593104 -0.04104552
  0.6128518   1.2707623   2.611787   -0.43408287 -1.9149156  -2.3090577
 -2.50237     1.9334998   1.5487002  -0.680726    1.0783623  -1.8944598
  0.97066915 -1.0671357   0.40983063  0.00363787 -1.9775726   2.0899727
  0.83878237 -0.84824497  0.78548527 -2.6576767  -2.6139138   2.5496254
 -2.009489    0.04710579  1.2916188  -0.3152252  -1.1090329   1.114042
 -0.9044133   0.15983576  3.3533278   1.24313     0.4313765   0.798247
 -0.8982339  -1.3000711  -1.617939    1.76314     1.2222111  -1.1045717
  0.59809816 -1.6513726   0.6466848  -1.3548577  -1.0139313   1.6410744
 -0.9585422   1.9981208   2.4814422  -2.0512176   2.317458   -2.0207
 -1.9859316   2.5841057  -1.7110221   1.0106012   1.5797244   0.74053836
  0.2980277   0.59679425 -0.64848447  0.06680372  0.75544274  1.7633779
  1.2987531   0.63816893 -1.7508638  -1.7404366  -1.573895    1.5061259
  1.6521051  -0.9617462   1.1018984  -1.6059145   0.6955521  -0.8291559
  1.6611925   0.10326664 -1.9436524   2.1987677   1.3408155  -1.4157302
  0.5337129  -2.6582015  -2.1018443   2.8087914  -2.1272962  -0.04740031
  1.2685434   0.51987845]","[-1.0106583e+00 -5.5607468e-02  2.0419874e+00 -1.0966160e+00
  2.2911348e+00 -3.2703981e+00  1.5724537e+00 -1.7911476e+00
  2.9678633e+00  9.5941210e-01  4.7065490e-01 -3.3580723e-01
 -1.9070888e+00  1.5851185e+00  1.8435168e+00  1.0932220e+00
  2.0777645e+00 -2.4632773e+00 -1.5493196e+00  1.3667288e+00
 -2.4287698e-01 -2.6125571e-01  9.8709899e-01  2.0523312e+00
  2.1648924e+00  3.2499437e+00 -2.1437781e+00  5.0685018e-01
  1.1820582e+00  2.2163148e+00 -2.1864806e-01  8.8413185e-01
 -1.3381563e-01  1.5839726e-01  4.3166924e-01 -2.2585418e+00
  1.1497719e+00 -9.7253728e-01  1.6204804e+00 -3.1707859e+00
  3.1792858e-01  1.8786385e+00  1.0717995e+00 -1.2547079e+00
 -9.0349042e-01  1.7607744e+00  1.7936733e+00  5.3622633e-02
  1.4483721e+00 -1.2508473e+00 -8.2950580e-01  1.6465995e-01
 -1.6863763e-02 -1.2498006e+00  1.7269483e+00  3.0579863e+00
  2.5179801e+00  1.8114685e+00 -2.2251401e+00 -3.5639048e-02
 -2.8497875e-02  1.8142870e-01 -9.0402365e-04  1.5366023e+00
  4.2485112e-01 -1.9416009e-01  1.0490649e+00 -1.2705798e+00
  1.3266959e+00 -2.5046108e+00  2.0724545e+00 -1.8581519e+00
  8.4219855e-01  5.0342226e-01  6.9560796e-01 -7.8522122e-01
 -1.9075992e+00  1.5941328e+00  1.8011203e+00  9.1820872e-01
  2.1093199e+00 -2.2170005e+00 -1.3325384e+00  1.3684464e+00
 -1.1634233e+00 -1.7780448e+00  1.7173826e+00  2.4312940e+00
  2.6865973e+00  2.8220229e+00 -2.4352183e+00  3.8863787e-01
  5.4748493e-01 -4.4647413e-01 -2.7371070e-01  1.1958612e+00
 -1.5328494e-01  9.3257107e-02  5.6982863e-01 -2.5370889e+00
  1.7009897e+00 -1.4765273e+00  3.2685313e+00 -2.6027002e+00
  2.3873416e-01  1.1050594e+00  1.2422534e+00 -7.7930272e-01
 -1.2160418e+00  2.0691118e+00  1.8194743e+00  1.0213908e+00
  1.3752861e+00 -1.3847318e+00 -1.8096348e+00 -1.6061240e-01
 -5.7480288e-01 -1.0053284e+00  3.1113746e+00  2.7501068e+00
  3.0567298e+00  1.5665095e+00 -2.2534406e+00  1.2212000e+00
  1.6856804e-01  2.2591728e-01  2.0382380e-01  1.3423766e+00]",1182019,audio/signals_f,,,,,,,,
,,,683,,,,,,,,1182021,geometry/pose_raw,,0.48922789096832275,0.17217272520065308,0.1986107975244522,0.0759068951010704,0.06858493387699127,0.0,-0.016412705183029175
,,,684,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1182024,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1182029,geometry/pose_raw,,0.49473482370376587,0.17328239977359772,0.20352701842784882,0.07764024287462234,0.06362716853618622,0.0,-0.01682298257946968
,,,686,,,,,,,,1182039,geometry/pose_raw,,0.5015925168991089,0.1749052107334137,0.2085050493478775,0.07938716560602188,0.06608922779560089,0.0,-0.0172463096678257
,,,687,,,,,,,,1182050,geometry/pose_raw,,0.5073432922363281,0.1769317090511322,0.21354608237743378,0.08115226775407791,0.06091365963220596,0.0,-0.017679035663604736
,,,688,,,,,,,,1182060,geometry/pose_raw,,0.5140074491500854,0.17977555096149445,0.21864919364452362,0.08294172585010529,0.06304707378149033,0.0,-0.018107930198311806
,,,689,,,,,,,,1182069,geometry/pose_raw,,0.520080029964447,0.18206723034381866,0.22381596267223358,0.0847569927573204,0.05951033532619476,0.0,-0.018533043563365936
,,,690,,,,,,,,1182079,geometry/pose_raw,,0.5243625044822693,0.18324589729309082,0.22903431951999664,0.08659007400274277,0.07243909686803818,0.0,-0.018944356590509415
,,,691,,,,,,,,1182089,geometry/pose_raw,,0.5295107960700989,0.18562009930610657,0.23429985344409943,0.08844088762998581,0.057768356055021286,0.0,-0.019339000806212425
,,,692,,,,,,,,1182099,geometry/pose_raw,,0.5364922881126404,0.1863609403371811,0.23962613940238953,0.09030687808990479,0.06329775601625443,0.0,-0.01973371021449566
,,,693,,,,,,,,1182109,geometry/pose_raw,,0.5446199178695679,0.18738895654678345,0.2450278103351593,0.09218218177556992,0.06576910614967346,0.0,-0.02013300359249115
,,,694,,,,,,,,1182119,geometry/pose_raw,,0.5526154041290283,0.1891368329524994,0.2505100667476654,0.09407130628824234,0.05844821408390999,0.0,-0.020546376705169678
,,,695,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1182124,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,1182129,geometry/pose_raw,,0.5598480701446533,0.1921764612197876,0.2560681700706482,0.09598495811223984,0.07567381858825684,0.0,-0.020978664979338646
,,,697,,,,,,,,1182139,geometry/pose_raw,,0.5663402080535889,0.19515718519687653,0.26169466972351074,0.09792875498533249,0.05840100720524788,0.0,-0.02144045941531658
,,,698,,,,,,,,1182149,geometry/pose_raw,,0.5720594525337219,0.19787050783634186,0.2673821449279785,0.09990078210830688,0.06927257776260376,0.0,-0.02192758396267891
,,,699,,,,,,,,1182159,geometry/pose_raw,,0.5778828859329224,0.19935289025306702,0.27312713861465454,0.10189440101385117,0.06911510974168777,0.0,-0.022408854216337204
,,,700,,,,,,,,1182169,geometry/pose_raw,,0.5849973559379578,0.19954682886600494,0.27893689274787903,0.10389651358127594,0.06867223232984543,0.0,-0.022882496938109398
,,,701,,,,,,,,1182179,geometry/pose_raw,,0.5911153554916382,0.1995244324207306,0.28481265902519226,0.10590028762817383,0.08155282586812973,0.0,-0.023336371406912804
,,,702,,,,,,,,1182189,geometry/pose_raw,,0.597842276096344,0.2019277811050415,0.29075267910957336,0.10791613161563873,0.07118494063615799,0.0,-0.023755811154842377
,,,703,,,,,,,,1182199,geometry/pose_raw,,0.6051115989685059,0.20357559621334076,0.29676294326782227,0.10995164513587952,0.06808203458786011,0.0,-0.0241591427475214
,,,704,,,,,,,,1182209,geometry/pose_raw,,0.611915647983551,0.2054135799407959,0.3028434216976166,0.1120050922036171,0.07874975353479385,0.0,-0.02455541491508484
,,,705,,,,,,,,1182219,geometry/pose_raw,,0.6187423467636108,0.20757867395877838,0.3089919984340668,0.11407852917909622,0.06683243066072464,0.0,-0.024956904351711273
,,,706,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1182223,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1182230,geometry/pose_raw,,0.624152660369873,0.207396000623703,0.3152015209197998,0.11616244167089462,0.08781791478395462,0.0,-0.02536928467452526
,,,708,,,,,,,,1182239,geometry/pose_raw,,0.6297217011451721,0.20796239376068115,0.32146579027175903,0.11824870109558105,0.07136290520429611,0.0,-0.025787437334656715
,,,709,,,,,,,,1182249,geometry/pose_raw,,0.6363439559936523,0.20825614035129547,0.32779112458229065,0.12033873796463013,0.0755779817700386,0.0,-0.026213932782411575
,,,710,,,,,,,,1182259,geometry/pose_raw,,0.6429559588432312,0.21092061698436737,0.33418241143226624,0.12244413048028946,0.07849667221307755,0.0,-0.026632577180862427
,,,711,,,,,,,,1182269,geometry/pose_raw,,0.6472926139831543,0.2135554999113083,0.34062859416007996,0.12457558512687683,0.06661876291036606,0.0,-0.027034718543291092
,,,712,,,,,,,,1182279,geometry/pose_raw,,0.6521850228309631,0.2154356837272644,0.34712082147598267,0.12673000991344452,0.08421986550092697,0.0,-0.027427010238170624
,,,713,,,,,,,,1182289,geometry/pose_raw,,0.6593279838562012,0.2174854576587677,0.35367313027381897,0.1289045512676239,0.07266750931739807,0.0,-0.02781084179878235
,,,714,,,,,,,,1182299,geometry/pose_raw,,0.6676919460296631,0.21858876943588257,0.36030301451683044,0.13109472393989563,0.07984573394060135,0.0,-0.028195174410939217
,,,715,,,,,,,,1182309,geometry/pose_raw,,0.6742342710494995,0.21845288574695587,0.36700719594955444,0.13329045474529266,0.08311989903450012,0.0,-0.028579117730259895
,,,716,,,,,,,,1182319,geometry/pose_raw,,0.6799699664115906,0.22075776755809784,0.3737727403640747,0.1354971081018448,0.07812521606683731,0.0,-0.028958039358258247
,,,717,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182323,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1182329,geometry/pose_raw,,0.6834723949432373,0.22434362769126892,0.3805842995643616,0.13773368299007416,0.09016086161136627,0.0,-0.029332011938095093
,,,719,,,,,,,,1182339,geometry/pose_raw,,0.6881954669952393,0.22792817652225494,0.3874368667602539,0.1400064378976822,0.08338446170091629,0.0,-0.029694652184844017
,,,720,,,,,,,,1182349,geometry/pose_raw,,0.6949488520622253,0.2291359007358551,0.39434680342674255,0.1423029601573944,0.08600657433271408,0.0,-0.03005833923816681
,,,721,,,,,,,,1182359,geometry/pose_raw,,0.702207088470459,0.2300642877817154,0.40132656693458557,0.1446107029914856,0.09064026176929474,0.0,-0.03043057583272457
,,,722,,,,,,,,1182370,geometry/pose_raw,,0.7093684077262878,0.2305988073348999,0.4083784222602844,0.14692574739456177,0.08269039541482925,0.0,-0.030806368216872215
,,,723,,,,,,,,1182379,geometry/pose_raw,,0.7171196937561035,0.2322801798582077,0.41550466418266296,0.14925245940685272,0.09643527865409851,0.0,-0.031183594837784767
,,,724,,,,,,,,1182390,geometry/pose_raw,,0.7237483263015747,0.23440192639827728,0.42270269989967346,0.15159854292869568,0.08530142158269882,0.0,-0.031558286398649216
,,,725,,,,,,,,1182399,geometry/pose_raw,,0.7303613424301147,0.23765262961387634,0.4299669563770294,0.15397116541862488,0.08914962410926819,0.0,-0.031943731009960175
,,,726,,,,,,,,1182409,geometry/pose_raw,,0.735527515411377,0.2422453612089157,0.4372897148132324,0.1563834697008133,0.08979056775569916,0.0,-0.032364849001169205
,,,727,,,,,,,,1182419,geometry/pose_raw,,0.7411700487136841,0.24485480785369873,0.4446660578250885,0.15883219242095947,0.09062188863754272,0.0,-0.032838135957717896
,,,728,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182424,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,1182429,geometry/pose_raw,,0.747438371181488,0.24642090499401093,0.4521014094352722,0.16130265593528748,0.09947361052036285,0.0,-0.03334534168243408
,,,730,,,,,,,,1182439,geometry/pose_raw,,0.7558714747428894,0.24907666444778442,0.45961031317710876,0.1637941598892212,0.08788467943668365,0.0,-0.03385225683450699
,,,731,,,,,,,,1182449,geometry/pose_raw,,0.7619706988334656,0.24976657330989838,0.4671919643878937,0.1663021743297577,0.09344860166311264,0.0,-0.034358393400907516
,,,732,,,,,,,,1182459,geometry/pose_raw,,0.7681930065155029,0.2530196011066437,0.47483497858047485,0.16883066296577454,0.09596778452396393,0.0,-0.034867867827415466
,,,733,,,,,,,,1182469,geometry/pose_raw,,0.7743622660636902,0.2551024854183197,0.48254016041755676,0.17138510942459106,0.08114365488290787,0.0,-0.03537911921739578
,,,734,,,,,,,,1182479,geometry/pose_raw,,0.7812581658363342,0.25789716839790344,0.4903103709220886,0.17396463453769684,0.10612798482179642,0.0,-0.03589184209704399
,,,735,,,,,,,,1182490,geometry/pose_raw,,0.787959098815918,0.2602587640285492,0.4981483221054077,0.17657044529914856,0.08570345491170883,0.0,-0.036416321992874146
,,,736,,,,,,,,1182499,geometry/pose_raw,,0.7966610789299011,0.26240232586860657,0.5060630440711975,0.17919906973838806,0.10844849050045013,0.0,-0.03696727007627487
,,,737,,,,,,,,1182509,geometry/pose_raw,,0.8020102381706238,0.2641048729419708,0.5140477418899536,0.1818472295999527,0.08778434991836548,0.0,-0.03754470869898796
,,,738,,,,,,,,1182520,geometry/pose_raw,,0.8068137764930725,0.26655831933021545,0.5220831632614136,0.18451590836048126,0.10298403352499008,0.0,-0.03813561424612999
,,,739,,,,,,,,1182521,crazyflie/status,3.3255133628845215,,,,,,,
,,,740,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182523,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1182530,geometry/pose_raw,,0.8113986849784851,0.26811400055885315,0.5301655530929565,0.1872052103281021,0.0942569226026535,0.0,-0.038713060319423676
,,,742,,,,,,,,1182539,geometry/pose_raw,,0.8183175325393677,0.27064067125320435,0.5383055806159973,0.18991531431674957,0.10658606886863708,0.0,-0.03925870731472969
,,,743,,,,,,,,1182549,geometry/pose_raw,,0.8268970847129822,0.27113866806030273,0.5465229153633118,0.19264134764671326,0.10393110662698746,0.0,-0.039785176515579224
,,,744,,,,,,,,1182559,geometry/pose_raw,,0.8346972465515137,0.2720295786857605,0.5548223257064819,0.1953737735748291,0.09936054050922394,0.0,-0.04030692204833031
,,,745,,,,,,,,1182569,geometry/pose_raw,,0.8394269943237305,0.2721370756626129,0.563184380531311,0.1981113851070404,0.10666752606630325,0.0,-0.04082152619957924
,,,746,,,,,,,,1182579,geometry/pose_raw,,0.8439803123474121,0.2757485508918762,0.5715926885604858,0.20086784660816193,0.10267142951488495,0.0,-0.04133784770965576
,,,747,,,,,,,,1182590,geometry/pose_raw,,0.847601592540741,0.2769765555858612,0.5800418853759766,0.20364801585674286,0.09986213594675064,0.0,-0.041868045926094055
,,,748,,,,,,,,1182599,geometry/pose_raw,,0.8539299964904785,0.2785927355289459,0.5885406136512756,0.20644313097000122,0.11309685558080673,0.0,-0.04240453988313675
,,,749,,,,,,,,1182610,geometry/pose_raw,,0.8613495230674744,0.2797626852989197,0.5971084237098694,0.20925143361091614,0.09017284959554672,0.0,-0.042934250086545944
,,,750,,,,,,,,1182619,geometry/pose_raw,,0.8698625564575195,0.28130587935447693,0.6057558655738831,0.21207334101200104,0.11284396052360535,0.0,-0.04346218332648277
,,,751,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182623,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1182629,geometry/pose_raw,,0.8764340877532959,0.2825258672237396,0.614478588104248,0.21490944921970367,0.0923888087272644,0.0,-0.043989572674036026
,,,753,,,,,,,,1182640,geometry/pose_raw,,0.8829881548881531,0.2841291129589081,0.6232671141624451,0.21775926649570465,0.10517866909503937,0.0,-0.04451209679245949
,,,754,,,,,,,,1182650,geometry/pose_raw,,0.8890968561172485,0.2857007384300232,0.6321185827255249,0.22062617540359497,0.10621991753578186,0.0,-0.04503383859992027
,,,755,,,,,,,,1182659,geometry/pose_raw,,0.8952697515487671,0.2884937524795532,0.6410315632820129,0.2235143780708313,0.09602005779743195,0.0,-0.045564740896224976
,,,756,,,,,,,,1182671,geometry/pose_raw,,0.9025483727455139,0.29063671827316284,0.6500114798545837,0.2264280766248703,0.11311879754066467,0.0,-0.046115078032016754
,,,757,,,,,,,,1182680,geometry/pose_raw,,0.9100133180618286,0.2959241569042206,0.6590646505355835,0.22937992215156555,0.10645560175180435,0.0,-0.04668065160512924
,,,758,,,,,,,,1182689,geometry/pose_raw,,0.9160926938056946,0.29833224415779114,0.6681857109069824,0.23236949741840363,0.10149689763784409,0.0,-0.04725688323378563
,,,759,,,,,,,,1182700,geometry/pose_raw,,0.9217854142189026,0.2993844747543335,0.677365243434906,0.23537743091583252,0.11744517832994461,0.0,-0.04783719405531883
,,,760,,,,,,,,1182709,geometry/pose_raw,,0.9269810318946838,0.3010312020778656,0.6865993738174438,0.23839861154556274,0.09712138026952744,0.0,-0.04841456189751625
,,,761,,,,,,,,1182720,geometry/pose_raw,,0.9327379465103149,0.303099125623703,0.695888102054596,0.24143868684768677,0.12088020145893097,0.0,-0.048997536301612854
,,,762,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182723,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1182730,geometry/pose_raw,,0.9392253756523132,0.3052520155906677,0.7052376866340637,0.24450063705444336,0.10382019728422165,0.0,-0.04959404468536377
,,,764,,,,,,,,1182739,geometry/pose_raw,,0.9473212957382202,0.30734628438949585,0.7146602869033813,0.24758335947990417,0.11245070397853851,0.0,-0.05019373446702957
,,,765,,,,,,,,1182749,geometry/pose_raw,,0.9554656147956848,0.30938661098480225,0.7241637706756592,0.2506876587867737,0.1128825694322586,0.0,-0.05078994482755661
,,,766,,,,,,,,1182759,geometry/pose_raw,,0.9613934755325317,0.3124529719352722,0.7337374687194824,0.253817617893219,0.10996875911951065,0.0,-0.05140543356537819
,,,767,,,,,,,,1182770,geometry/pose_raw,,0.9668319225311279,0.3146000802516937,0.7433674335479736,0.25697463750839233,0.11941549926996231,0.0,-0.05205647274851799
,,,768,,,,,,,,1182779,geometry/pose_raw,,0.973750114440918,0.3172803223133087,0.7530589699745178,0.2601558566093445,0.10783759504556656,0.0,-0.05273181200027466
,,,769,,,,,,,,1182790,geometry/pose_raw,,0.980867862701416,0.3184935450553894,0.7628205418586731,0.2633565366268158,0.11602389812469482,0.0,-0.05342141538858414
,,,770,,,,,,,,1182800,geometry/pose_raw,,0.9879327416419983,0.32015261054039,0.7726527452468872,0.26657238602638245,0.11405037343502045,0.0,-0.05411609262228012
,,,771,,,,,,,,1182810,geometry/pose_raw,,0.9947848320007324,0.3213081359863281,0.7825546264648438,0.26980194449424744,0.11043479293584824,0.0,-0.05480222776532173
,,,772,,,,,,,,1182820,geometry/pose_raw,,1.0019330978393555,0.3247567415237427,0.7925261855125427,0.27305516600608826,0.12039827555418015,0.0,-0.05548326298594475
,,,773,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182823,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1182830,geometry/pose_raw,,1.007544755935669,0.3281361758708954,0.8025615215301514,0.2763422131538391,0.10440663993358612,0.0,-0.0561823807656765
,,,775,,,,,,,,1182840,geometry/pose_raw,,1.0129483938217163,0.3302110433578491,0.8126516342163086,0.27965715527534485,0.1248462051153183,0.0,-0.05690158158540726
,,,776,,,,,,,,1182850,geometry/pose_raw,,1.0212972164154053,0.33333614468574524,0.8228104114532471,0.2829987704753876,0.11017271876335144,0.0,-0.05761200934648514
,,,777,,,,,,,,1182859,geometry/pose_raw,,1.0286407470703125,0.3353961408138275,0.8330478668212891,0.286365807056427,0.11711567640304565,0.0,-0.05831287056207657
,,,778,,,,,,,,1182869,geometry/pose_raw,,1.0340884923934937,0.3363434672355652,0.8433488607406616,0.28974899649620056,0.11893416941165924,0.0,-0.059025585651397705
,,,779,,,,,,,,1182880,geometry/pose_raw,,1.0413466691970825,0.3395076096057892,0.8537133932113647,0.293152391910553,0.10928691178560257,0.0,-0.05975189059972763
,,,780,,,,,,,,1182890,geometry/pose_raw,,1.0476583242416382,0.3401481807231903,0.8641455769538879,0.296575129032135,0.12006623297929764,0.0,-0.06048906594514847
,,,781,,,,,,,,1182899,geometry/pose_raw,,1.0545228719711304,0.34161972999572754,0.8746433854103088,0.3000088036060333,0.11191137880086899,0.0,-0.06124262139201164
,,,782,,,,,,,,1182910,geometry/pose_raw,,1.0602021217346191,0.3427543342113495,0.8852038979530334,0.30345553159713745,0.11802779883146286,0.0,-0.062003955245018005
,,,783,,,,,,,,1182920,geometry/pose_raw,,1.067297101020813,0.3451024293899536,0.8958278298377991,0.3069210946559906,0.12484719604253769,0.0,-0.06275828182697296
,,,784,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1182923,crazyflie/motors,,,,,,,,
