audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,622,,,,,,,,159491,geometry/pose_raw,,4.133729934692383,3.6278250217437744,16.959897994995117,14.880269050598145,0.06461378931999207,0.0,-0.708808422088623
,,,623,,,,,,,,159501,geometry/pose_raw,,4.139736652374268,3.631655216217041,17.00124168395996,14.916631698608398,0.06638749688863754,0.0,-0.7111741304397583
,,,624,,,,,,,,159510,geometry/pose_raw,,4.141440391540527,3.6350889205932617,17.04262351989746,14.953030586242676,0.06476953625679016,0.0,-0.7135588526725769
,,,625,,,,,,,,159520,geometry/pose_raw,,4.143932342529297,3.639302968978882,17.084026336669922,14.989468574523926,0.06759951263666153,0.0,-0.7159503698348999
,,,626,,,,,,,,159530,geometry/pose_raw,,4.1479620933532715,3.6433613300323486,17.12546157836914,15.025948524475098,0.06716999411582947,0.0,-0.7183380722999573
,,,627,,,,,,,,159540,geometry/pose_raw,,4.154077529907227,3.647402286529541,17.166946411132812,15.062468528747559,0.06742158532142639,0.0,-0.7207132577896118
,,,628,,,,,,,,159551,geometry/pose_raw,,4.161120414733887,3.6516218185424805,17.208498001098633,15.099029541015625,0.0658842995762825,0.0,-0.7230894565582275
,,,629,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,159556,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,159561,geometry/pose_raw,,4.168036460876465,3.6559245586395264,17.250120162963867,15.135632514953613,0.0658281221985817,0.0,-0.7254827618598938
,,,631,,,,,,,,159571,geometry/pose_raw,,4.173087120056152,3.6614537239074707,17.29180145263672,15.172285079956055,0.06717545539140701,0.0,-0.7278662919998169
,,,632,,,,,,,,159585,geometry/pose_raw,,4.174998760223389,3.665635108947754,17.33351707458496,15.208986282348633,0.06657826155424118,0.0,-0.7302312254905701
,,,633,,,,,,,,159590,geometry/pose_raw,,4.177784442901611,3.669349431991577,17.375255584716797,15.245728492736816,0.07071780413389206,0.0,-0.7326030731201172
,,,634,,,,,,,,159600,geometry/pose_raw,,4.182546138763428,3.673604726791382,17.417030334472656,15.282511711120605,0.07012670487165451,0.0,-0.734982430934906
,,,635,,,,,,,,159610,geometry/pose_raw,,4.189795017242432,3.677882432937622,17.458866119384766,15.319337844848633,0.07002361118793488,0.0,-0.7373586893081665
,,,636,,,,,,,,159620,geometry/pose_raw,,4.197797775268555,3.6834325790405273,17.500778198242188,15.356212615966797,0.06774918735027313,0.0,-0.7397518754005432
,,,637,,,,,,,,159630,geometry/pose_raw,,4.202517032623291,3.6882991790771484,17.542755126953125,15.393138885498047,0.06769728660583496,0.0,-0.7421841025352478
,,,638,,,,,,,,159640,geometry/pose_raw,,4.205189228057861,3.692068099975586,17.584766387939453,15.430110931396484,0.07305575907230377,0.0,-0.7446407079696655
,,,639,,,,,,,,159650,geometry/pose_raw,,4.207069396972656,3.6968536376953125,17.626798629760742,15.467127799987793,0.0718531534075737,0.0,-0.7470988631248474
,,,640,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,159656,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,159660,geometry/pose_raw,,4.210740089416504,3.701097249984741,17.668859481811523,15.504189491271973,0.07294018566608429,0.0,-0.7495566010475159
,,,642,,,,,,,,159672,geometry/pose_raw,,4.216488361358643,3.7049989700317383,17.710968017578125,15.541293144226074,0.0750054270029068,0.0,-0.7520222067832947
,,,643,,,,,,,,159681,geometry/pose_raw,,4.223623275756836,3.709282636642456,17.753141403198242,15.578436851501465,0.07063499093055725,0.0,-0.7544950246810913
,,,644,,,,,,,,159690,geometry/pose_raw,,4.23027229309082,3.7141001224517822,17.79538345336914,15.615625381469727,0.07341326773166656,0.0,-0.7569544911384583
,,,645,,,,,,,,159701,geometry/pose_raw,,4.235414028167725,3.719571590423584,17.837684631347656,15.652865409851074,0.07117821276187897,0.0,-0.7593898773193359
,,,646,,,,,,,,159710,geometry/pose_raw,,4.237041473388672,3.7232017517089844,17.88001823425293,15.690152168273926,0.07607455551624298,0.0,-0.7618266344070435
,,,647,,,,,,,,159725,geometry/pose_raw,,4.23845911026001,3.7279317378997803,17.922365188598633,15.727482795715332,0.07632762938737869,0.0,-0.764275074005127
,,,648,,,,,,,,159731,geometry/pose_raw,,4.24379825592041,3.7330551147460938,17.964746475219727,15.764863014221191,0.07686314731836319,0.0,-0.7667223811149597
,,,649,,,,,,,,159741,geometry/pose_raw,,4.251770496368408,3.7374584674835205,18.00719451904297,15.802289962768555,0.07497832179069519,0.0,-0.7691644430160522
,,,650,,,,,,,,159750,geometry/pose_raw,,4.258803367614746,3.7415249347686768,18.049718856811523,15.839757919311523,0.07338780164718628,0.0,-0.7716126441955566
,,,651,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,159756,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,159761,geometry/pose_raw,,4.2639970779418945,3.745594024658203,18.092304229736328,15.877266883850098,0.07520437985658646,0.0,-0.774091899394989
,,,653,,,,,,,,159772,geometry/pose_raw,,4.267877578735352,3.7511112689971924,18.134933471679688,15.914825439453125,0.07724969834089279,0.0,-0.7765997052192688
,,,654,,,,,,,,159780,geometry/pose_raw,,4.271228313446045,3.7560830116271973,18.177597045898438,15.952437400817871,0.07705634087324142,0.0,-0.7791029810905457
,,,655,,,,,,,,159790,geometry/pose_raw,,4.275387287139893,3.7594285011291504,18.220298767089844,15.990091323852539,0.07902655750513077,0.0,-0.7816007137298584
,,,656,,,,,,,,159800,geometry/pose_raw,,4.280997276306152,3.7624359130859375,18.26304817199707,16.02777862548828,0.07987583428621292,0.0,-0.7841107249259949
,,,657,,,,,,,,159810,geometry/pose_raw,,4.286726474761963,3.7665724754333496,18.305856704711914,16.065500259399414,0.07460828125476837,0.0,-0.7866265177726746
,,,658,,,,,,,,159821,geometry/pose_raw,,4.292518138885498,3.771251678466797,18.348722457885742,16.1032657623291,0.07796172052621841,0.0,-0.7891370058059692
,,,659,,,,,,,,159830,geometry/pose_raw,,4.296789169311523,3.776583433151245,18.39163589477539,16.141082763671875,0.07965955138206482,0.0,-0.7916354537010193
,,,660,,,,,,,,159841,geometry/pose_raw,,4.298915386199951,3.7807061672210693,18.434581756591797,16.17894744873047,0.07879717648029327,0.0,-0.7941226959228516
,,,661,,,,,,,,159850,geometry/pose_raw,,4.30234432220459,3.7840356826782227,18.477554321289062,16.21685028076172,0.08174564689397812,0.0,-0.7966049909591675
,,,662,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,159856,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,159861,geometry/pose_raw,,4.3076910972595215,3.7880067825317383,18.520570755004883,16.254791259765625,0.08227043598890305,0.0,-0.7990864515304565
,,,664,,,,,,,,159870,geometry/pose_raw,,4.314071178436279,3.793311595916748,18.56364631652832,16.29277801513672,0.08046194165945053,0.0,-0.8015588521957397
,,,665,,,,,,,,159880,geometry/pose_raw,,4.322047233581543,3.798556327819824,18.606792449951172,16.3308162689209,0.08142627775669098,0.0,-0.8040165305137634
,,,666,,,,,,,,159890,geometry/pose_raw,,4.327155590057373,3.803245782852173,18.65000343322754,16.368906021118164,0.0809285044670105,0.0,-0.8064843416213989
,,,667,,,,,,,,159900,geometry/pose_raw,,4.32778263092041,3.8062283992767334,18.693241119384766,16.40703582763672,0.0864466205239296,0.0,-0.8089712262153625
,,,668,,,,,,,,159912,geometry/pose_raw,,4.329582691192627,3.8103184700012207,18.73649024963379,16.445201873779297,0.08334983140230179,0.0,-0.8114679455757141
,,,669,,,,,,,,159920,geometry/pose_raw,,4.335029602050781,3.8143696784973145,18.779775619506836,16.483407974243164,0.08771852403879166,0.0,-0.8139700889587402
,,,670,,,,,,,,159930,geometry/pose_raw,,4.34183931350708,3.818229913711548,18.823122024536133,16.521656036376953,0.08759869635105133,0.0,-0.8164717555046082
,,,671,,,,,,,,159941,geometry/pose_raw,,4.348801612854004,3.8218321800231934,18.86653709411621,16.559940338134766,0.08610306680202484,0.0,-0.8189855217933655
,,,672,,,,,,,,159950,geometry/pose_raw,,4.353469371795654,3.8259456157684326,18.910009384155273,16.598264694213867,0.08850251138210297,0.0,-0.8215133547782898
,,,673,,,,,,,,159952,crazyflie/status,3.710850477218628,,,,,,,
,,,674,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,159956,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,159960,geometry/pose_raw,,4.357003688812256,3.830613136291504,18.953521728515625,16.636634826660156,0.08971557766199112,0.0,-0.8240346312522888
,,,676,,,,,,,,159970,geometry/pose_raw,,4.360040187835693,3.836184024810791,18.997066497802734,16.67505645751953,0.08775275200605392,0.0,-0.8265478014945984
,,,677,,,,,,,,159979,geometry/pose_raw,,4.364213943481445,3.8403351306915283,19.040647506713867,16.71352767944336,0.09255393594503403,0.0,-0.8290547132492065
,,,678,,,,,,,,159990,geometry/pose_raw,,4.369406700134277,3.8436853885650635,19.084274291992188,16.75203514099121,0.08922306448221207,0.0,-0.8315539360046387
,,,679,,,,,,,,160000,geometry/pose_raw,,4.376719951629639,3.8468611240386963,19.127965927124023,16.79057502746582,0.08981289714574814,0.0,-0.8340531587600708
,,,680,,,,,,,,160010,geometry/pose_raw,,4.3824310302734375,3.8514323234558105,19.171722412109375,16.82915496826172,0.08882465958595276,0.0,-0.8365508913993835
,,,681,,,,,,,,160020,geometry/pose_raw,,4.384941101074219,3.856123447418213,19.21552085876465,16.867778778076172,0.08492406457662582,0.0,-0.839048445224762
,,,682,,,,,,,,160029,geometry/pose_raw,,4.387345790863037,3.8599443435668945,19.259342193603516,16.90644645690918,0.09194906800985336,0.0,-0.8415563106536865
,,,683,,,,,,,,160040,geometry/pose_raw,,4.39046049118042,3.86413311958313,19.303190231323242,16.94515609741211,0.090829998254776,0.0,-0.8440772294998169
,,,684,,,,,,,,160050,geometry/pose_raw,,4.395632743835449,3.8680479526519775,19.34708023071289,16.983905792236328,0.09276528656482697,0.0,-0.8466033935546875
,,,685,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,160055,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,160060,geometry/pose_raw,,4.40232515335083,3.871960163116455,19.391029357910156,17.022695541381836,0.09278171509504318,0.0,-0.8491237759590149
,,,687,,,,,,,,160070,geometry/pose_raw,,4.408121109008789,3.8756206035614014,19.435041427612305,17.061521530151367,0.08674712479114532,0.0,-0.8516572713851929
,,,688,,,,,,,,160080,geometry/pose_raw,,4.412077903747559,3.877894639968872,19.479103088378906,17.100378036499023,0.09310182929039001,0.0,-0.8542072176933289
,,,689,,,,,,,,160090,geometry/pose_raw,,4.414002418518066,3.8822171688079834,19.523191452026367,17.13926887512207,0.09003648906946182,0.0,-0.8567575812339783
,,,690,,,,,,,,160100,geometry/pose_raw,,4.416013240814209,3.8869893550872803,19.567302703857422,17.178203582763672,0.0886884331703186,0.0,-0.8593083620071411
,,,691,,,,,,,,160110,geometry/pose_raw,,4.421584129333496,3.8908212184906006,19.6114501953125,17.21718406677246,0.0963151678442955,0.0,-0.8618603944778442
,,,692,,,,,,,,160120,geometry/pose_raw,,4.4278998374938965,3.8960912227630615,19.655656814575195,17.256210327148438,0.08785082399845123,0.0,-0.8644132614135742
,,,693,,,,,,,,160130,geometry/pose_raw,,4.436646461486816,3.899965286254883,19.699939727783203,17.2952823638916,0.0955045148730278,0.0,-0.8669570684432983
,,,694,,,,,,,,160140,geometry/pose_raw,,4.440767288208008,3.903779983520508,19.74428367614746,17.334396362304688,0.09729785472154617,0.0,-0.8694983124732971
,,,695,,,,,,,,160149,geometry/pose_raw,,4.442470550537109,3.9079151153564453,19.78865623474121,17.373550415039062,0.09359125047922134,0.0,-0.8720438480377197
,,,696,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,160156,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,160159,geometry/pose_raw,,4.445128440856934,3.9117841720581055,19.833049774169922,17.412744522094727,0.09991896897554398,0.0,-0.8745966553688049
,,,698,,,,,,,,160170,geometry/pose_raw,,4.449955940246582,3.9167661666870117,19.877479553222656,17.45198631286621,0.09698643535375595,0.0,-0.8771689534187317
,,,699,,,,,,,,160180,geometry/pose_raw,,4.456071853637695,3.920888900756836,19.921966552734375,17.49127197265625,0.09502842277288437,0.0,-0.8797664642333984
,,,700,,,,,,,,160190,geometry/pose_raw,,4.4629693031311035,3.9251832962036133,19.96651840209961,17.53059959411621,0.09840833395719528,0.0,-0.8823724389076233
,,,701,,,,,,,,160201,geometry/pose_raw,,4.469427108764648,3.9312331676483154,20.011137008666992,17.569976806640625,0.09212669730186462,0.0,-0.8849647641181946
,,,702,,,,,,,,160210,geometry/pose_raw,,4.472667217254639,3.93581223487854,20.055805206298828,17.609405517578125,0.09407633543014526,0.0,-0.8875436782836914
,,,703,,,,,,,,160219,geometry/pose_raw,,4.475403308868408,3.9406073093414307,20.104970932006836,17.65283203125,0.09626743197441101,0.0,-0.8903717994689941
,,,704,,,,,,,,160230,geometry/pose_raw,,4.478925704956055,3.9446656703948975,20.14969825744629,17.692352294921875,0.09253010898828506,0.0,-0.8929410576820374
,,,705,,,,,,,,160240,geometry/pose_raw,,4.486087322235107,3.9476239681243896,20.194480895996094,17.731908798217773,0.0956289991736412,0.0,-0.8955106139183044
,,,706,,,,,,,,160250,geometry/pose_raw,,4.493221759796143,3.9526329040527344,20.239334106445312,17.77150535583496,0.09373457729816437,0.0,-0.8980697393417358
,,,707,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,160256,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,160261,geometry/pose_raw,,4.499744892120361,3.958282232284546,20.28425407409668,17.811155319213867,0.09713546186685562,0.0,-0.9006264209747314
,,,709,,,,,,,,160269,geometry/pose_raw,,4.502694606781006,3.9633255004882812,20.329221725463867,17.850860595703125,0.0949203297495842,0.0,-0.9031994938850403
,,,710,,,,,,,,160280,geometry/pose_raw,,4.505633354187012,3.9672045707702637,20.374217987060547,17.890609741210938,0.09658846259117126,0.0,-0.9057888388633728
,,,711,,,,,,,,160291,geometry/pose_raw,,4.5098042488098145,3.971651792526245,20.419248580932617,17.930400848388672,0.09720326215028763,0.0,-0.9083870053291321
,,,712,,,,,,,,160300,geometry/pose_raw,,4.515744686126709,3.975426197052002,20.464330673217773,17.970233917236328,0.09555771946907043,0.0,-0.9109894037246704
,,,713,,,,,,,,160309,geometry/pose_raw,,4.522141933441162,3.9774959087371826,20.509475708007812,18.010095596313477,0.09522844851016998,0.0,-0.9136039614677429
,,,714,,,,,,,,160322,geometry/pose_raw,,4.527379989624023,3.981726884841919,20.554677963256836,18.04998779296875,0.0969996228814125,0.0,-0.9162238240242004
,,,715,,,,,,,,160329,geometry/pose_raw,,4.531123161315918,3.986340045928955,20.599924087524414,18.089927673339844,0.09829875081777573,0.0,-0.9188446998596191
,,,716,,,,,,,,160339,geometry/pose_raw,,4.534183979034424,3.9921152591705322,20.645204544067383,18.129919052124023,0.09539487957954407,0.0,-0.9214733839035034
,,,717,,,,,,,,160352,geometry/pose_raw,,4.5386810302734375,3.99654221534729,20.690521240234375,18.16996192932129,0.10039985179901123,0.0,-0.924106776714325
354526,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,718,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.15486826 -0.04644286  0.74826574  2.1676197  -0.5865461   1.5876417
 -1.6431832   3.1779268   0.91067535 -1.5334172  -1.7713659   0.04499091
  1.1404163  -1.9215686  -1.8252963  -0.69508684 -1.3349428   1.1772237
  0.3521559  -1.9501663  -0.15612283 -1.2583866  -1.304449   -2.5465338
 -2.203508   -1.9847788  -1.2241817   0.91351306 -0.925359    0.51019186
  0.58882284  0.9843444   0.16332707 -0.12644622  1.5443331   1.2190777
 -0.865793    2.8694768  -1.5400563   2.193543    1.5209203  -2.3573732
 -0.19873306  0.6081473   1.6853166  -1.0676479  -1.7088904  -1.3621869
 -2.4274566   2.5452166   2.1235204  -1.2603558  -1.4261407   0.40278682
 -1.7249665  -1.376757   -2.368275   -3.0498376  -2.2380364  -0.85879195
 -1.1974047   0.51643723 -0.05064788  0.9753915  -0.16492146 -0.1025565
  0.5116739   2.5508976  -0.74196696  2.172962   -1.4230318   3.2202451
  1.0979618  -1.561732   -1.9624822   0.8932776   1.6499575  -1.9605649
 -1.6600883  -1.1179278  -1.2304623   1.3973985   1.7682781  -1.8262224
 -0.19529021 -1.000343   -1.5371354  -2.8324697  -1.6581109  -2.962409
 -1.9681127  -0.11381912 -0.7878951   0.5819864  -0.16489278  1.2077193
 -0.02827733  0.15674233  1.2953265   1.1291475  -0.9823675   3.1009586
 -2.670971    2.4734013   2.2326658  -2.1335287  -1.1073033   1.1329647
  1.9723281  -1.8711002  -1.7712141  -0.93269783 -2.4238963   2.066222
  2.164578   -2.4508457  -0.7362611  -0.48693502 -2.1522923  -2.4694905
 -3.1081057  -2.647896   -2.9493718  -0.9391128  -0.5696614   0.471665
 -0.13283925  1.0215647 ]","[-1.5705338  -0.58075297  0.3851697  -1.0844872   2.645779    0.92078424
  1.4245304  -0.8051604   2.0612807  -1.6927874  -1.7804658   1.6236875
  1.1338837   0.21331435  0.3364925  -1.6987103   1.4163661  -1.6885672
 -0.6683564   1.659991    2.3407872  -1.8215029   1.8256049   0.3545467
  1.28494    -1.9943695   2.9400034   2.5031197  -1.9662025  -1.8538916
  1.068573   -0.54365385 -0.49028808 -0.98398376  0.7151154   0.04817706
  1.2366462   0.4211194   2.9806256   0.26191312  1.8596686  -1.6260314
 -2.1236935   1.8637398   0.8439324  -1.078001    1.158505   -1.3585242
  0.50894785  0.91210014 -0.9366418  -0.3241296   0.9834125  -1.5949472
  0.27886137 -1.2107582   2.548882   -1.8949239   1.6000612   2.501666
 -2.131985   -1.951385    1.5150013  -0.30047798 -2.051223   -0.75897384
  0.5448788  -1.1609228   2.6755188   0.27947092  1.725962   -1.3329295
  1.3631053  -1.4309205  -1.7212999   2.1248906   1.3104901  -0.5972638
  0.52472925 -1.2997415   1.7035465  -1.8217719  -0.3598437   1.5735245
  2.51434    -2.2565603   1.6154189  -0.08012995  2.8479924  -2.6333928
  2.764914    2.825482   -2.5011563  -1.9041834   1.5794125  -0.6138532
 -0.4990815  -0.9384427   0.51340985 -0.23334116  1.2125485   1.2363551
  2.3801725   0.31240094  2.496933   -1.5436239  -1.991329    2.1796002
  1.5141108  -1.0237874   0.51997864 -1.445236    0.71858364 -0.5274518
 -0.9616218   0.752396    1.7230942  -2.2265186   0.9536967  -1.5594916
  1.3848013  -2.1911042   1.7494419   2.63556    -2.1261709  -1.5711707
  1.5596569  -0.06092036]",160354,audio/signals_f,,,,,,,,
,,,719,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,160357,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,160361,geometry/pose_raw,,4.543277263641357,4.001677513122559,20.735883712768555,18.210052490234375,0.09541994333267212,0.0,-0.9267366528511047
,,,721,,,,,,,,160369,geometry/pose_raw,,4.55031156539917,4.005181789398193,20.78130531311035,18.25018882751465,0.10246586054563522,0.0,-0.929366409778595
,,,722,,,,,,,,160379,geometry/pose_raw,,4.554260730743408,4.008227825164795,20.826780319213867,18.290359497070312,0.09984210133552551,0.0,-0.932008683681488
,,,723,,,,,,,,160390,geometry/pose_raw,,4.557899475097656,4.011932373046875,20.87229347229004,18.330562591552734,0.10095783323049545,0.0,-0.9346565008163452
,,,724,,,,,,,,160400,geometry/pose_raw,,4.561002254486084,4.016236782073975,20.91783905029297,18.370807647705078,0.10385240614414215,0.0,-0.9373052716255188
,,,725,,,,,,,,160409,geometry/pose_raw,,4.566354274749756,4.021941184997559,20.96342658996582,18.411102294921875,0.10020387172698975,0.0,-0.9399691820144653
,,,726,,,,,,,,160420,geometry/pose_raw,,4.572758197784424,4.026139259338379,21.009075164794922,18.451446533203125,0.10245514661073685,0.0,-0.9426660537719727
,,,727,,,,,,,,160430,geometry/pose_raw,,4.578195571899414,4.031109809875488,21.05478286743164,18.491836547851562,0.10025490820407867,0.0,-0.9453722238540649
,,,728,,,,,,,,160439,geometry/pose_raw,,4.583545684814453,4.036282539367676,21.100543975830078,18.532276153564453,0.10108000785112381,0.0,-0.9480576515197754
,,,729,,,,,,,,160449,geometry/pose_raw,,4.587226390838623,4.040438175201416,21.14634895324707,18.572765350341797,0.10286889970302582,0.0,-0.9507362842559814
,,,730,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,160455,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,160460,geometry/pose_raw,,4.590546607971191,4.044975757598877,21.192190170288086,18.613296508789062,0.1000508964061737,0.0,-0.9534260034561157
,,,732,,,,,,,,160470,geometry/pose_raw,,4.594959259033203,4.050027370452881,21.238069534301758,18.65387535095215,0.10100141912698746,0.0,-0.9561172127723694
,,,733,,,,,,,,160479,geometry/pose_raw,,4.600690841674805,4.055346488952637,21.28400230407715,18.694503784179688,0.09551899135112762,0.0,-0.9588027596473694
,,,734,,,,,,,,160490,geometry/pose_raw,,4.605703353881836,4.059317111968994,21.329988479614258,18.735177993774414,0.09804870188236237,0.0,-0.9615032076835632
,,,735,,,,,,,,160500,geometry/pose_raw,,4.6099853515625,4.063065528869629,21.376020431518555,18.77589225769043,0.09678501635789871,0.0,-0.9642345905303955
,,,736,,,,,,,,160509,geometry/pose_raw,,4.61368465423584,4.06746768951416,21.422094345092773,18.8166446685791,0.09346234798431396,0.0,-0.9669890403747559
,,,737,,,,,,,,160519,geometry/pose_raw,,4.618471145629883,4.070836544036865,21.468210220336914,18.857437133789062,0.09862162172794342,0.0,-0.969744086265564
,,,738,,,,,,,,160530,geometry/pose_raw,,4.623157024383545,4.074802875518799,21.514373779296875,18.89826774597168,0.09626553952693939,0.0,-0.9724913835525513
,,,739,,,,,,,,160539,geometry/pose_raw,,4.628311634063721,4.078902244567871,21.56058692932129,18.939136505126953,0.09623167663812637,0.0,-0.9752457141876221
,,,740,,,,,,,,160549,geometry/pose_raw,,4.634009838104248,4.084014892578125,21.606855392456055,18.980051040649414,0.09454519301652908,0.0,-0.9780142307281494
,,,741,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,160555,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,160560,geometry/pose_raw,,4.639644622802734,4.090416431427002,21.653179168701172,19.02102279663086,0.0950014516711235,0.0,-0.9807716608047485
,,,743,,,,,,,,160570,geometry/pose_raw,,4.6442742347717285,4.094944477081299,21.699554443359375,19.062047958374023,0.09606225788593292,0.0,-0.9835073947906494
,,,744,,,,,,,,160579,geometry/pose_raw,,4.649624824523926,4.098099231719971,21.7459774017334,19.10311508178711,0.1004728302359581,0.0,-0.9862377643585205
,,,745,,,,,,,,160590,geometry/pose_raw,,4.655216693878174,4.102413654327393,21.792455673217773,19.14422035217285,0.09720686078071594,0.0,-0.9889776706695557
,,,746,,,,,,,,160600,geometry/pose_raw,,4.661551475524902,4.107846736907959,21.838993072509766,19.185375213623047,0.10036208480596542,0.0,-0.9917200803756714
,,,747,,,,,,,,160609,geometry/pose_raw,,4.667266845703125,4.113152980804443,21.885591506958008,19.22658348083496,0.09686076641082764,0.0,-0.9944626688957214
,,,748,,,,,,,,160620,geometry/pose_raw,,4.671015739440918,4.116146087646484,21.93223762512207,19.267831802368164,0.0981380045413971,0.0,-0.9972344040870667
,,,749,,,,,,,,160630,geometry/pose_raw,,4.67451286315918,4.119539737701416,21.978918075561523,19.309114456176758,0.10306397825479507,0.0,-1.0000301599502563
,,,750,,,,,,,,160639,geometry/pose_raw,,4.677292346954346,4.123608112335205,22.0256290435791,19.350435256958008,0.09967513382434845,0.0,-1.0028268098831177
,,,751,,,,,,,,160649,geometry/pose_raw,,4.683202266693115,4.127431392669678,22.072383880615234,19.391796112060547,0.1059989482164383,0.0,-1.0056275129318237
,,,752,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,160655,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,160659,geometry/pose_raw,,4.688790321350098,4.13189172744751,22.11919593811035,19.433198928833008,0.10135269165039062,0.0,-1.0084432363510132
,,,754,,,,,,,,160670,geometry/pose_raw,,4.692901611328125,4.135392665863037,22.166057586669922,19.474639892578125,0.10041250288486481,0.0,-1.0112597942352295
,,,755,,,,,,,,160679,geometry/pose_raw,,4.697169780731201,4.140138149261475,22.21295928955078,19.516122817993164,0.10366197675466537,0.0,-1.0140608549118042
,,,756,,,,,,,,160689,geometry/pose_raw,,4.700475215911865,4.145140171051025,22.259899139404297,19.557655334472656,0.10153131932020187,0.0,-1.0168524980545044
,,,757,,,,,,,,160699,geometry/pose_raw,,4.704408168792725,4.1492791175842285,22.306875228881836,19.599233627319336,0.10256320238113403,0.0,-1.019639492034912
,,,758,,,,,,,,160709,geometry/pose_raw,,4.709847927093506,4.1535844802856445,22.353897094726562,19.640853881835938,0.10325540602207184,0.0,-1.0224196910858154
,,,759,,,,,,,,160720,geometry/pose_raw,,4.715399742126465,4.158092021942139,22.400976181030273,19.68251609802246,0.09754213690757751,0.0,-1.025201439857483
,,,760,,,,,,,,160729,geometry/pose_raw,,4.721076965332031,4.161716938018799,22.44811248779297,19.72421646118164,0.0999046117067337,0.0,-1.0280019044876099
,,,761,,,,,,,,160739,geometry/pose_raw,,4.723857879638672,4.164788246154785,22.495290756225586,19.76595115661621,0.09791426360607147,0.0,-1.0308258533477783
,,,762,,,,,,,,160749,geometry/pose_raw,,4.726857662200928,4.168591499328613,22.542497634887695,19.807720184326172,0.1010000929236412,0.0,-1.0336668491363525
,,,763,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,160755,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,160760,geometry/pose_raw,,4.729740142822266,4.173591136932373,22.589733123779297,19.84953498840332,0.10081636160612106,0.0,-1.0365146398544312
,,,765,,,,,,,,160770,geometry/pose_raw,,4.73366641998291,4.177380084991455,22.637001037597656,19.891393661499023,0.10339033603668213,0.0,-1.039361596107483
,,,766,,,,,,,,160779,geometry/pose_raw,,4.739582538604736,4.1805596351623535,22.68431854248047,19.93328857421875,0.10270605236291885,0.0,-1.0422006845474243
,,,767,,,,,,,,160789,geometry/pose_raw,,4.747054100036621,4.18445348739624,22.73170280456543,19.975215911865234,0.10105320811271667,0.0,-1.0450305938720703
,,,768,,,,,,,,160799,geometry/pose_raw,,4.751010894775391,4.189611911773682,22.779144287109375,20.017187118530273,0.09977390617132187,0.0,-1.0478389263153076
,,,769,,,,,,,,160810,geometry/pose_raw,,4.753673076629639,4.194730758666992,22.826618194580078,20.0592098236084,0.10140525549650192,0.0,-1.0506287813186646
,,,770,,,,,,,,160820,geometry/pose_raw,,4.757199764251709,4.199936389923096,22.874122619628906,20.10128402709961,0.10087719559669495,0.0,-1.0534240007400513
,,,771,,,,,,,,160829,geometry/pose_raw,,4.761858940124512,4.2043352127075195,22.921669006347656,20.143407821655273,0.10158299654722214,0.0,-1.0562254190444946
,,,772,,,,,,,,160839,geometry/pose_raw,,4.767154216766357,4.208320617675781,22.96926498413086,20.18557357788086,0.10204166173934937,0.0,-1.0590126514434814
,,,773,,,,,,,,160849,geometry/pose_raw,,4.7733049392700195,4.2118120193481445,23.016916275024414,20.2277774810791,0.10301627963781357,0.0,-1.061790108680725
