audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,611,,,,,,,,217440,geometry/pose_raw,,1.493160367012024,0.4715891182422638,1.70448637008667,0.5575211048126221,0.09887177497148514,0.0,-0.12719883024692535
,,,612,,,,,,,,217449,geometry/pose_raw,,1.5029587745666504,0.4705265760421753,1.719443440437317,0.562259316444397,0.10758896917104721,0.0,-0.12857991456985474
,,,613,,,,,,,,217459,geometry/pose_raw,,1.510524868965149,0.4701818525791168,1.7344868183135986,0.5669917464256287,0.10624833405017853,0.0,-0.1299678534269333
,,,614,,,,,,,,217470,geometry/pose_raw,,1.516290545463562,0.47117674350738525,1.7495970726013184,0.5717271566390991,0.10251215100288391,0.0,-0.13135328888893127
,,,615,,,,,,,,217481,geometry/pose_raw,,1.5231345891952515,0.47407811880111694,1.7647697925567627,0.5764837265014648,0.11563028395175934,0.0,-0.13274028897285461
,,,616,,,,,,,,217491,geometry/pose_raw,,1.5305280685424805,0.47921422123908997,1.7815375328063965,0.5817607045173645,0.11563028395175934,0.0,-0.13428537547588348
,,,617,,,,,,,,217499,geometry/pose_raw,,1.5305280685424805,0.47921422123908997,1.7815375328063965,0.5817607045173645,0.10387411713600159,0.0,-0.13428537547588348
,,,618,,,,,,,,217509,geometry/pose_raw,,1.5368739366531372,0.4822067618370056,1.7968496084213257,0.5865987539291382,0.11680056154727936,0.0,-0.13568341732025146
,,,619,,,,,,,,217520,geometry/pose_raw,,1.5428574085235596,0.4829089939594269,1.8122233152389526,0.5914556384086609,0.10559935122728348,0.0,-0.13706155121326447
,,,620,,,,,,,,217530,geometry/pose_raw,,1.5501644611358643,0.481334388256073,1.8276634216308594,0.5963085293769836,0.11610235273838043,0.0,-0.13843749463558197
,,,621,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,217533,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,217539,geometry/pose_raw,,1.5569878816604614,0.4822964072227478,1.8431737422943115,0.6011601686477661,0.1143992617726326,0.0,-0.13981492817401886
,,,623,,,,,,,,217549,geometry/pose_raw,,1.5646764039993286,0.4865114688873291,1.858756422996521,0.606037437915802,0.11175033450126648,0.0,-0.1412111073732376
,,,624,,,,,,,,217559,geometry/pose_raw,,1.5712265968322754,0.490870863199234,1.874409556388855,0.6109586358070374,0.12103679031133652,0.0,-0.14263632893562317
,,,625,,,,,,,,217570,geometry/pose_raw,,1.577314019203186,0.49422144889831543,1.8901255130767822,0.6159185171127319,0.11520525068044662,0.0,-0.1440681517124176
,,,626,,,,,,,,217581,geometry/pose_raw,,1.585263967514038,0.4946930706501007,1.9059115648269653,0.6208972930908203,0.1222933828830719,0.0,-0.14549389481544495
,,,627,,,,,,,,217589,geometry/pose_raw,,1.59246027469635,0.49306371808052063,1.9217731952667236,0.625871479511261,0.12294898927211761,0.0,-0.14690637588500977
,,,628,,,,,,,,217600,geometry/pose_raw,,1.5988185405731201,0.49203425645828247,1.9377028942108154,0.630832314491272,0.1230161041021347,0.0,-0.14828921854496002
,,,629,,,,,,,,217610,geometry/pose_raw,,1.6061272621154785,0.49433422088623047,1.9537020921707153,0.635797917842865,0.10745271295309067,0.0,-0.1496516764163971
,,,630,,,,,,,,217620,geometry/pose_raw,,1.6132254600524902,0.498633474111557,1.969773530960083,0.6407962441444397,0.11927350610494614,0.0,-0.1510070264339447
,,,631,,,,,,,,217630,geometry/pose_raw,,1.6196459531784058,0.5046475529670715,1.9859124422073364,0.6458467841148376,0.11251693964004517,0.0,-0.15235278010368347
,,,632,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,217634,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,217642,geometry/pose_raw,,1.6271034479141235,0.5071356892585754,2.0021204948425293,0.6509400010108948,0.1214437186717987,0.0,-0.1537008136510849
,,,634,,,,,,,,217649,geometry/pose_raw,,1.6364600658416748,0.5084614157676697,2.01841139793396,0.6560550332069397,0.13198260962963104,0.0,-0.15506651997566223
,,,635,,,,,,,,217659,geometry/pose_raw,,1.6436728239059448,0.5078356266021729,2.034785509109497,0.6611711382865906,0.10275421291589737,0.0,-0.15644237399101257
,,,636,,,,,,,,217669,geometry/pose_raw,,1.6516114473342896,0.5067911148071289,2.0512351989746094,0.6662796139717102,0.13367633521556854,0.0,-0.15782342851161957
,,,637,,,,,,,,217680,geometry/pose_raw,,1.6571208238601685,0.5106944441795349,2.0677523612976074,0.6714022755622864,0.09898807108402252,0.0,-0.1592114120721817
,,,638,,,,,,,,217689,geometry/pose_raw,,1.6642791032791138,0.5153484344482422,2.0843329429626465,0.676567018032074,0.12826448678970337,0.0,-0.16059771180152893
,,,639,,,,,,,,217699,geometry/pose_raw,,1.6728869676589966,0.5216000080108643,2.1009914875030518,0.6817885637283325,0.11537964642047882,0.0,-0.16199758648872375
,,,640,,,,,,,,217709,geometry/pose_raw,,1.6818166971206665,0.5256335735321045,2.1177380084991455,0.6870588064193726,0.11045360565185547,0.0,-0.16343902051448822
,,,641,,,,,,,,217720,geometry/pose_raw,,1.6886147260665894,0.5236783623695374,2.1345620155334473,0.6923410296440125,0.12665335834026337,0.0,-0.16491487622261047
,,,642,,,,,,,,217731,geometry/pose_raw,,1.6937215328216553,0.5232857465744019,2.1514453887939453,0.6976110935211182,0.10632797330617905,0.0,-0.16639859974384308
,,,643,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,217734,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,217740,geometry/pose_raw,,1.6982663869857788,0.5221181511878967,2.16837739944458,0.7028728723526001,0.12058643251657486,0.0,-0.1678692251443863
,,,645,,,,,,,,217749,geometry/pose_raw,,1.7049424648284912,0.527037501335144,2.1853654384613037,0.7081541419029236,0.10834800451993942,0.0,-0.16933628916740417
,,,646,,,,,,,,217759,geometry/pose_raw,,1.7128205299377441,0.5324405431747437,2.2024266719818115,0.7134846448898315,0.10496869683265686,0.0,-0.17082543671131134
,,,647,,,,,,,,217769,geometry/pose_raw,,1.7196288108825684,0.5356346368789673,2.219560384750366,0.7188599109649658,0.12281222641468048,0.0,-0.17232553660869598
,,,648,,,,,,,,217779,geometry/pose_raw,,1.7248470783233643,0.535502016544342,2.2367544174194336,0.724249005317688,0.09824242442846298,0.0,-0.1738251894712448
,,,649,,,,,,,,217789,geometry/pose_raw,,1.7320234775543213,0.5336422920227051,2.2540102005004883,0.7296289205551147,0.12856422364711761,0.0,-0.1753236949443817
,,,650,,,,,,,,217799,geometry/pose_raw,,1.7392311096191406,0.5353755950927734,2.2713379859924316,0.735008716583252,0.09842921793460846,0.0,-0.1768237054347992
,,,651,,,,,,,,217809,geometry/pose_raw,,1.748146891593933,0.5373321175575256,2.2887468338012695,0.7404049038887024,0.11316662281751633,0.0,-0.17833274602890015
,,,652,,,,,,,,217819,geometry/pose_raw,,1.7572300434112549,0.5413259863853455,2.3062450885772705,0.7458330392837524,0.11195890605449677,0.0,-0.17984099686145782
,,,653,,,,,,,,217829,geometry/pose_raw,,1.7648670673370361,0.5469728112220764,2.3238275051116943,0.7513073682785034,0.10048598051071167,0.0,-0.18133553862571716
,,,654,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,217833,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,217840,geometry/pose_raw,,1.7712266445159912,0.5477414131164551,2.3414793014526367,0.7568145990371704,0.11989223957061768,0.0,-0.1828276664018631
,,,656,,,,,,,,217849,geometry/pose_raw,,1.7780702114105225,0.5486030578613281,2.359196901321411,0.7623297572135925,0.09908408671617508,0.0,-0.18432949483394623
,,,657,,,,,,,,217868,geometry/pose_raw,,1.7836753129959106,0.5460683107376099,2.3769772052764893,0.767835259437561,0.10942413657903671,0.0,-0.1858314722776413
,,,658,,,,,,,,217883,geometry/pose_raw,,1.797992467880249,0.552340567111969,2.412731170654297,0.7788642048835754,0.09853582084178925,0.0,-0.18885624408721924
,,,659,,,,,,,,217902,geometry/pose_raw,,1.8123018741607666,0.5634759664535522,2.4487836360931396,0.7901017665863037,0.0966539978981018,0.0,-0.19191692769527435
,,,660,,,,,,,,217909,geometry/pose_raw,,1.819096326828003,0.5651282668113708,2.4669103622436523,0.7957794666290283,0.12377703189849854,0.0,-0.1934605836868286
,,,661,,,,,,,,217920,geometry/pose_raw,,1.8243014812469482,0.5640769004821777,2.4850964546203613,0.8014621734619141,0.1080983504652977,0.0,-0.1949966549873352
,,,662,,,,,,,,217930,geometry/pose_raw,,1.8319683074951172,0.5628831386566162,2.503347396850586,0.8071330785751343,0.11865714937448502,0.0,-0.19652967154979706
,,,663,,,,,,,,217931,crazyflie/status,3.6791789531707764,,,,,,,
,,,664,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,217934,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,217938,geometry/pose_raw,,1.8418258428573608,0.5644975900650024,2.5216853618621826,0.8128076195716858,0.1145419180393219,0.0,-0.19806987047195435
,,,666,,,,,,,,217949,geometry/pose_raw,,1.8507403135299683,0.5700125098228455,2.5401177406311035,0.8185158967971802,0.10347726196050644,0.0,-0.19960246980190277
,,,667,,,,,,,,217958,geometry/pose_raw,,1.8585469722747803,0.5745806694030762,2.558633327484131,0.8242753744125366,0.12041744589805603,0.0,-0.20113295316696167
,,,668,,,,,,,,217968,geometry/pose_raw,,1.8643361330032349,0.5777281522750854,2.5772159099578857,0.8300744295120239,0.11123955994844437,0.0,-0.2026793360710144
,,,669,,,,,,,,217979,geometry/pose_raw,,1.869384527206421,0.5766610503196716,2.5958523750305176,0.8358840346336365,0.12223750352859497,0.0,-0.20423753559589386
,,,670,,,,,,,,217989,geometry/pose_raw,,1.8759208917617798,0.5748499631881714,2.614546060562134,0.8416815996170044,0.1253916174173355,0.0,-0.20579877495765686
,,,671,,,,,,,,217999,geometry/pose_raw,,1.884551763534546,0.5748279094696045,2.6333162784576416,0.84746915102005,0.11310136318206787,0.0,-0.2073613405227661
,,,672,,,,,,,,218009,geometry/pose_raw,,1.8932772874832153,0.5774916410446167,2.6521730422973633,0.853270947933197,0.12858664989471436,0.0,-0.20892928540706635
,,,673,,,,,,,,218019,geometry/pose_raw,,1.9013715982437134,0.583706796169281,2.6711134910583496,0.8591176867485046,0.11402593553066254,0.0,-0.21051457524299622
,,,674,,,,,,,,218029,geometry/pose_raw,,1.908036231994629,0.5874468088150024,2.69012713432312,0.8650140762329102,0.12782661616802216,0.0,-0.2121216058731079
,,,675,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,218034,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,218039,geometry/pose_raw,,1.9132556915283203,0.589640200138092,2.7091994285583496,0.870941698551178,0.12614525854587555,0.0,-0.21372538805007935
,,,677,,,,,,,,218050,geometry/pose_raw,,1.91877281665802,0.5878713130950928,2.728325843811035,0.87687087059021,0.12419086694717407,0.0,-0.21531075239181519
,,,678,,,,,,,,218059,geometry/pose_raw,,1.926645278930664,0.5851642489433289,2.7475192546844482,0.8827790021896362,0.13103125989437103,0.0,-0.21688735485076904
,,,679,,,,,,,,218070,geometry/pose_raw,,1.9370776414871216,0.5863721370697021,2.7668042182922363,0.888680100440979,0.12380940467119217,0.0,-0.21846166253089905
,,,680,,,,,,,,218079,geometry/pose_raw,,1.9474138021469116,0.593532919883728,2.7861926555633545,0.8946228623390198,0.12744469940662384,0.0,-0.22005440294742584
,,,681,,,,,,,,218089,geometry/pose_raw,,1.9541068077087402,0.6002399921417236,2.8056654930114746,0.9006350636482239,0.12430615723133087,0.0,-0.22168108820915222
,,,682,,,,,,,,218099,geometry/pose_raw,,1.9578890800476074,0.6032074689865112,2.825190305709839,0.906695544719696,0.12884436547756195,0.0,-0.2233172357082367
,,,683,,,,,,,,218108,geometry/pose_raw,,1.9633255004882812,0.6033254861831665,2.8447608947753906,0.9127726554870605,0.13347022235393524,0.0,-0.2249457836151123
,,,684,,,,,,,,218118,geometry/pose_raw,,1.9706469774246216,0.6010047793388367,2.8643953800201416,0.9188386797904968,0.1277724802494049,0.0,-0.2265714854001999
,,,685,,,,,,,,218128,geometry/pose_raw,,1.9795506000518799,0.5990954637527466,2.884111166000366,0.9248837828636169,0.1324801743030548,0.0,-0.2281966209411621
,,,686,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,218132,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,218138,geometry/pose_raw,,1.987844705581665,0.6022142171859741,2.9039125442504883,0.9309355020523071,0.12557834386825562,0.0,-0.22982244193553925
,,,688,,,,,,,,218150,geometry/pose_raw,,1.9938734769821167,0.6076715588569641,2.923785448074341,0.9370296597480774,0.12666788697242737,0.0,-0.2314513921737671
,,,689,,,,,,,,218159,geometry/pose_raw,,2.0002918243408203,0.6133596301078796,2.9437196254730225,0.9431807398796082,0.13285741209983826,0.0,-0.23308277130126953
,,,690,,,,,,,,218169,geometry/pose_raw,,2.0090110301971436,0.6158481240272522,2.963728904724121,0.9493739604949951,0.13577371835708618,0.0,-0.23471297323703766
,,,691,,,,,,,,218179,geometry/pose_raw,,2.017106771469116,0.6140494346618652,2.9838221073150635,0.9555715918540955,0.14014191925525665,0.0,-0.23633909225463867
,,,692,,,,,,,,218189,geometry/pose_raw,,2.0251338481903076,0.6111732125282288,3.003995895385742,0.9617462754249573,0.13685555756092072,0.0,-0.23796086013317108
,,,693,,,,,,,,218200,geometry/pose_raw,,2.0338311195373535,0.6117221117019653,3.0242538452148438,0.9679090976715088,0.13381020724773407,0.0,-0.23957650363445282
,,,694,,,,,,,,218209,geometry/pose_raw,,2.0414879322052,0.6160002946853638,3.044593572616577,0.9740961194038391,0.1338159739971161,0.0,-0.2411927878856659
,,,695,,,,,,,,218218,geometry/pose_raw,,2.048398017883301,0.6228078007698059,3.065005302429199,0.9803383350372314,0.13256479799747467,0.0,-0.24283583462238312
,,,696,,,,,,,,218230,geometry/pose_raw,,2.054896593093872,0.6294500231742859,3.0854830741882324,0.9866480231285095,0.1365361362695694,0.0,-0.24451343715190887
,,,697,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,218233,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,218240,geometry/pose_raw,,2.063585042953491,0.6315205693244934,3.1060357093811035,0.9930035471916199,0.14747527241706848,0.0,-0.24620111286640167
,,,699,,,,,,,,218249,geometry/pose_raw,,2.072441577911377,0.6289936900138855,3.126675605773926,0.9993579983711243,0.1423303633928299,0.0,-0.24789929389953613
242513,"[1875 1937 2625 2687 2750 2812 2937 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4062 4187 4250
 4312 4375 4750 4500]",64000,700,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.5603069  -1.0893953  -0.2640077  -0.998874    1.7518959  -1.0676585
 -3.7722642  -1.9775748   0.5780226   0.45952058 -1.2042812   1.0359974
 -0.24695751  1.5265538   2.0195773  -0.65165454  2.3743634  -2.7527757
 -2.353044    2.993804    2.2116907  -1.4097041   2.8410766   0.2586673
  3.1408806  -0.50939184  3.3580673   2.7887921  -0.7610328  -1.7475612
 -1.0317328  -1.1412493  -0.9782669  -0.1873009  -0.49368584 -2.2480466
  3.098688   -1.6351802  -2.6627893  -2.4975657   0.7424415  -0.7194409
 -1.2146753   0.86475194  0.3905524   0.69250184  2.190518   -0.53770673
  2.5154767  -2.439678   -1.5836918   0.6768964   2.4211097  -1.6335993
  2.4897757   0.6424317   3.1037843   1.0358965   3.192074    2.3789158
 -2.0813115  -1.8050882  -0.04298788 -1.0442185  -0.27142888  0.21538219
  0.08467737 -0.42659354  1.0864795  -0.5374807  -1.9586474  -1.1138935
  0.34101087  0.06131011 -0.7339487   0.37096795 -1.0144227   1.837795
  2.139078   -0.9272387   2.2783158  -2.3610637  -2.57501     2.9344656
  2.2331874  -1.3807085   3.2179804   0.12771374  2.8689253  -0.43578112
  2.5512607   1.8586142  -1.0566165  -1.6204876  -0.10520141 -1.1732167
 -0.4265866  -0.21848276  0.38827473 -1.0145164   3.0625997  -0.94317114
 -3.3631122  -2.66057     0.01008865 -0.26729536 -0.428434    0.64638823
  0.12727651  0.6202657   2.1102638   0.11680254  2.4105182  -2.8287513
 -1.8564739  -0.861219    2.6095634  -1.5152969   3.3809333   0.9727003
  3.8158553   1.1096764   3.1477213   2.1782923  -1.5064375  -1.8735844
  0.0121998  -0.80921024]","[-7.7080518e-01 -7.0779920e-01 -1.0434397e+00 -9.5791203e-01
 -4.4912022e-01 -1.9541368e+00  4.1224200e-01 -2.3704934e+00
 -3.1217866e+00  2.8633897e+00  2.2800179e+00 -1.9909277e+00
 -2.7858448e+00  2.1188915e+00  1.2266866e+00  2.4327948e+00
 -3.2260296e-01 -2.0266490e+00 -9.8512495e-01  6.2771916e-02
 -6.2947536e-01  2.0529554e+00 -4.6569318e-02  3.4608870e+00
  1.2563313e+00 -2.7954788e+00  5.2196634e-01 -1.1501262e+00
  2.2620606e+00 -4.6702027e-02 -1.9364505e+00 -3.1909028e-01
  6.4832699e-01  4.8614657e-01 -2.0643287e+00 -2.1152563e+00
 -7.4131972e-01 -3.5230832e+00 -6.1013997e-02 -4.1756802e+00
 -4.2286787e+00  2.5205345e+00  2.8703737e+00 -2.5420947e+00
 -2.0536606e+00  2.3217394e+00  9.9162602e-01  2.4459157e+00
  8.8622540e-01 -3.5589349e-01 -1.8329442e+00  9.7070295e-01
 -1.2882781e+00  2.2807922e+00  1.1413478e+00  3.0351667e+00
  6.2993824e-01 -3.2010868e+00  2.7112880e-01 -1.4210594e+00
  1.5703229e+00 -2.4126479e-01 -1.5377548e-01 -7.2380775e-01
 -1.8361113e+00  7.1928602e-01 -5.4258263e-01 -7.2200084e-01
  2.9678345e-03 -1.6795740e+00 -5.1158619e-01 -1.7562385e+00
 -1.6445138e+00  2.5887580e+00  1.6864972e+00 -1.8372979e+00
 -1.8134012e+00  1.7306262e+00  6.7735338e-01  2.2735534e+00
 -5.4111230e-01  1.8177330e-01 -6.0187668e-01 -2.0108885e-01
 -5.2235508e-01  1.5433160e+00 -3.3500105e-01  3.2630033e+00
  1.2549670e+00 -4.0833974e+00  3.5534313e-01 -1.5816565e+00
  1.7857068e+00  3.2138312e-01  4.6489421e-01 -4.9366295e-01
  6.5909153e-01  3.8899693e-01 -1.5414127e+00 -1.3890808e+00
 -7.7815711e-02 -2.8683636e+00 -3.6264202e-01 -1.7253215e+00
 -2.3013549e+00  1.7005112e+00  2.3081050e+00 -2.2729828e+00
 -2.1108127e+00  2.2115664e+00  3.2713860e-01  2.1930144e+00
 -3.4572437e-01 -1.5420964e-01 -5.2793360e+00  4.0450558e-01
 -1.2741923e+00  2.5234213e+00  2.1760709e+00  3.4176106e+00
  1.0025437e+00 -2.2554541e+00  6.2933725e-01 -1.1525549e+00
  2.0489416e+00  1.6342703e-01 -2.9385164e-01 -8.4819829e-01]",218259,audio/signals_f,,,,,,,,
,,,701,,,,,,,,218260,geometry/pose_raw,,2.080033540725708,0.6275964379310608,3.147397756576538,1.0056935548782349,0.14645394682884216,0.0,-0.24960656464099884
,,,702,,,,,,,,218269,geometry/pose_raw,,2.0867395401000977,0.6301758885383606,3.16819167137146,1.0120346546173096,0.13693828880786896,0.0,-0.2513081431388855
,,,703,,,,,,,,218278,geometry/pose_raw,,2.093798875808716,0.6355996131896973,3.189054489135742,1.018415927886963,0.14451013505458832,0.0,-0.25300759077072144
,,,704,,,,,,,,218289,geometry/pose_raw,,2.1004133224487305,0.6412622332572937,3.2099850177764893,1.024854302406311,0.14560799300670624,0.0,-0.25469547510147095
,,,705,,,,,,,,218298,geometry/pose_raw,,2.1089043617248535,0.6446969509124756,3.2309906482696533,1.0313386917114258,0.15085986256599426,0.0,-0.25637102127075195
,,,706,,,,,,,,218309,geometry/pose_raw,,2.1150734424591064,0.6419292688369751,3.2520689964294434,1.0378282070159912,0.15682782232761383,0.0,-0.2580546736717224
,,,707,,,,,,,,218318,geometry/pose_raw,,2.1217129230499268,0.6395303010940552,3.2732114791870117,1.0442910194396973,0.14453309774398804,0.0,-0.25974926352500916
,,,708,,,,,,,,218328,geometry/pose_raw,,2.128713369369507,0.6383765339851379,3.2944223880767822,1.0507351160049438,0.1494939774274826,0.0,-0.2614496350288391
,,,709,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,218333,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,218338,geometry/pose_raw,,2.1349682807922363,0.6434304118156433,3.315699577331543,1.0571988821029663,0.13994446396827698,0.0,-0.263156920671463
,,,711,,,,,,,,218348,geometry/pose_raw,,2.1414337158203125,0.6489067673683167,3.337040424346924,1.0637141466140747,0.14167295396327972,0.0,-0.2648809552192688
,,,712,,,,,,,,218358,geometry/pose_raw,,2.149986982345581,0.654961884021759,3.358454942703247,1.0702885389328003,0.15008890628814697,0.0,-0.26662927865982056
,,,713,,,,,,,,218368,geometry/pose_raw,,2.156142234802246,0.6569968461990356,3.3799431324005127,1.0769015550613403,0.1356346309185028,0.0,-0.2683815360069275
,,,714,,,,,,,,218379,geometry/pose_raw,,2.1627988815307617,0.6544060111045837,3.4014952182769775,1.083512544631958,0.15545541048049927,0.0,-0.2701268494129181
,,,715,,,,,,,,218389,geometry/pose_raw,,2.168553590774536,0.6515396237373352,3.423109531402588,1.0900965929031372,0.1344793140888214,0.0,-0.27186983823776245
,,,716,,,,,,,,218398,geometry/pose_raw,,2.1750173568725586,0.6520564556121826,3.4447855949401855,1.0966686010360718,0.14875467121601105,0.0,-0.2736029326915741
,,,717,,,,,,,,218408,geometry/pose_raw,,2.1819939613342285,0.6571159958839417,3.4665281772613525,1.1032702922821045,0.14016380906105042,0.0,-0.2753378748893738
,,,718,,,,,,,,218418,geometry/pose_raw,,2.1909873485565186,0.6643499732017517,3.4883506298065186,1.109932541847229,0.14316487312316895,0.0,-0.27709153294563293
,,,719,,,,,,,,218428,geometry/pose_raw,,2.1984024047851562,0.668359637260437,3.510254383087158,1.1166523694992065,0.14864371716976166,0.0,-0.27885785698890686
,,,720,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,218433,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,218438,geometry/pose_raw,,2.2061712741851807,0.6691230535507202,3.532233476638794,1.1233959197998047,0.1446671485900879,0.0,-0.28064200282096863
,,,722,,,,,,,,218448,geometry/pose_raw,,2.212893486022949,0.6649720668792725,3.55428409576416,1.1301240921020508,0.1557759791612625,0.0,-0.28245487809181213
,,,723,,,,,,,,218459,geometry/pose_raw,,2.2184319496154785,0.6643530130386353,3.5763957500457764,1.1368292570114136,0.1450686901807785,0.0,-0.284274160861969
,,,724,,,,,,,,218468,geometry/pose_raw,,2.224971294403076,0.6657156348228455,3.5985682010650635,1.1435377597808838,0.15019679069519043,0.0,-0.2860863506793976
,,,725,,,,,,,,218478,geometry/pose_raw,,2.2330992221832275,0.6723057627677917,3.6208136081695557,1.1502876281738281,0.15029478073120117,0.0,-0.28789716958999634
,,,726,,,,,,,,218488,geometry/pose_raw,,2.2405927181243896,0.6782099008560181,3.6431374549865723,1.1570991277694702,0.14611856639385223,0.0,-0.28970250487327576
,,,727,,,,,,,,218499,geometry/pose_raw,,2.24947452545166,0.6812291741371155,3.6655423641204834,1.1639569997787476,0.16211450099945068,0.0,-0.2915036678314209
,,,728,,,,,,,,218509,geometry/pose_raw,,2.2575249671936035,0.6821447610855103,3.6880316734313965,1.1708334684371948,0.14265109598636627,0.0,-0.29331687092781067
,,,729,,,,,,,,218519,geometry/pose_raw,,2.2644388675689697,0.6805201768875122,3.7105958461761475,1.1777068376541138,0.16285645961761475,0.0,-0.29513221979141235
,,,730,,,,,,,,218528,geometry/pose_raw,,2.269541025161743,0.6814706325531006,3.7332205772399902,1.1845771074295044,0.13943101465702057,0.0,-0.296939879655838
,,,731,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,218532,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,218538,geometry/pose_raw,,2.2769124507904053,0.6846210956573486,3.755908489227295,1.1914663314819336,0.15073786675930023,0.0,-0.29875096678733826
,,,733,,,,,,,,218548,geometry/pose_raw,,2.2853031158447266,0.6907868385314941,3.778674602508545,1.1984044313430786,0.15081124007701874,0.0,-0.3005565106868744
,,,734,,,,,,,,218558,geometry/pose_raw,,2.294973373413086,0.697563111782074,3.8015310764312744,1.2054060697555542,0.1457216441631317,0.0,-0.30236130952835083
,,,735,,,,,,,,218569,geometry/pose_raw,,2.3017542362213135,0.6954803466796875,3.8244686126708984,1.2124332189559937,0.16303490102291107,0.0,-0.3041798174381256
,,,736,,,,,,,,218579,geometry/pose_raw,,2.3070900440216064,0.6949625611305237,3.847466468811035,1.2194476127624512,0.1476203054189682,0.0,-0.3060024380683899
,,,737,,,,,,,,218588,geometry/pose_raw,,2.312225818634033,0.6919646859169006,3.8705172538757324,1.2264436483383179,0.15688544511795044,0.0,-0.30782124400138855
,,,738,,,,,,,,218598,geometry/pose_raw,,2.3197851181030273,0.6936169862747192,3.89363169670105,1.2334343194961548,0.149505153298378,0.0,-0.3096303343772888
,,,739,,,,,,,,218608,geometry/pose_raw,,2.3287389278411865,0.6979809999465942,3.9168293476104736,1.2404541969299316,0.14873237907886505,0.0,-0.31143105030059814
,,,740,,,,,,,,218618,geometry/pose_raw,,2.3398330211639404,0.7054354548454285,3.940126419067383,1.2475351095199585,0.15756823122501373,0.0,-0.31324541568756104
,,,741,,,,,,,,218628,geometry/pose_raw,,2.346414089202881,0.7079479098320007,3.9635112285614014,1.2546645402908325,0.14356999099254608,0.0,-0.3150818645954132
,,,742,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,218632,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,218638,geometry/pose_raw,,2.351785898208618,0.7076137065887451,3.986955165863037,1.261805772781372,0.16461598873138428,0.0,-0.31691864132881165
,,,744,,,,,,,,218648,geometry/pose_raw,,2.3558661937713623,0.7054466605186462,4.010446548461914,1.2689343690872192,0.14370670914649963,0.0,-0.3187418580055237
,,,745,,,,,,,,218659,geometry/pose_raw,,2.3615431785583496,0.7026221752166748,4.033987522125244,1.276037573814392,0.15856051445007324,0.0,-0.3205592632293701
,,,746,,,,,,,,218668,geometry/pose_raw,,2.3705661296844482,0.704567015171051,4.0576019287109375,1.2831376791000366,0.14508388936519623,0.0,-0.32238006591796875
,,,747,,,,,,,,218678,geometry/pose_raw,,2.3820128440856934,0.7108945846557617,4.0813188552856445,1.2902776002883911,0.1477636694908142,0.0,-0.32421448826789856
,,,748,,,,,,,,218688,geometry/pose_raw,,2.391812324523926,0.7172625064849854,4.105140686035156,1.2974827289581299,0.15393878519535065,0.0,-0.3260751962661743
,,,749,,,,,,,,218698,geometry/pose_raw,,2.3972344398498535,0.7222166061401367,4.129038333892822,1.3047432899475098,0.14343136548995972,0.0,-0.32794713973999023
,,,750,,,,,,,,218709,geometry/pose_raw,,2.4032208919525146,0.7214757800102234,4.152992248535156,1.3120266199111938,0.16251523792743683,0.0,-0.3298128545284271
,,,751,,,,,,,,218719,geometry/pose_raw,,2.408883571624756,0.7199430465698242,4.177003860473633,1.3193002939224243,0.1504121869802475,0.0,-0.3316890299320221
,,,752,,,,,,,,218729,geometry/pose_raw,,2.416203022003174,0.7183402180671692,4.201081275939941,1.32655668258667,0.1510130614042282,0.0,-0.33357223868370056
