audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,621,,,,,,,,1571092,geometry/pose_raw,,0.3684961795806885,0.35087525844573975,0.13094085454940796,0.12476834654808044,-0.005037691909819841,0.0,-0.004130363464355469
,,,622,,,,,,,,1571102,geometry/pose_raw,,0.37360188364982605,0.35562005639076233,0.13465167582035065,0.12830063700675964,-0.00422632833942771,0.0,-0.004254180938005447
,,,623,,,,,,,,1571112,geometry/pose_raw,,0.37882643938064575,0.3603132665157318,0.1384141594171524,0.13188011944293976,-0.004859131760895252,0.0,-0.004380544647574425
,,,624,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571118,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,1571121,geometry/pose_raw,,0.38405942916870117,0.3650825619697571,0.14222894608974457,0.13550689816474915,-0.004816592670977116,0.0,-0.004508412443101406
,,,626,,,,,,,,1571132,geometry/pose_raw,,0.3893648386001587,0.3699576258659363,0.14609642326831818,0.13918191194534302,-0.004374779760837555,0.0,-0.004637385718524456
,,,627,,,,,,,,1571143,geometry/pose_raw,,0.394450843334198,0.37471839785575867,0.15001587569713593,0.1429050713777542,-0.0057281749323010445,0.0,-0.004769439809024334
,,,628,,,,,,,,1571152,geometry/pose_raw,,0.3996882438659668,0.37951257824897766,0.15398697555065155,0.1466759890317917,-0.004830302204936743,0.0,-0.004905926063656807
,,,629,,,,,,,,1571162,geometry/pose_raw,,0.4048561453819275,0.38441404700279236,0.15801012516021729,0.15049536526203156,-0.006132524460554123,0.0,-0.005045501980930567
,,,630,,,,,,,,1571173,geometry/pose_raw,,0.41014495491981506,0.3893435001373291,0.16208557784557343,0.15436388552188873,-0.005463301204144955,0.0,-0.005187180358916521
,,,631,,,,,,,,1571182,geometry/pose_raw,,0.41537296772003174,0.3940933644771576,0.16621360182762146,0.15828080475330353,-0.005638922099024057,0.0,-0.005331076681613922
,,,632,,,,,,,,1571193,geometry/pose_raw,,0.42040011286735535,0.3988661468029022,0.1703929305076599,0.16224531829357147,-0.006094424054026604,0.0,-0.005476102698594332
,,,633,,,,,,,,1571201,geometry/pose_raw,,0.4254935383796692,0.4036698639392853,0.17462289333343506,0.16625767946243286,-0.006414064206182957,0.0,-0.005621748045086861
,,,634,,,,,,,,1571212,geometry/pose_raw,,0.43072983622550964,0.4084790050983429,0.17890451848506927,0.1703181117773056,-0.005942341405898333,0.0,-0.00576952425763011
,,,635,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571218,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,1571221,geometry/pose_raw,,0.43592312932014465,0.4133826494216919,0.183238223195076,0.17442718148231506,-0.004520200192928314,0.0,-0.005920241121202707
,,,637,,,,,,,,1571232,geometry/pose_raw,,0.4411078095436096,0.4183104336261749,0.1876237392425537,0.1785854995250702,-0.0035623519215732813,0.0,-0.006073004100471735
,,,638,,,,,,,,1571242,geometry/pose_raw,,0.4463721811771393,0.4232804775238037,0.19206148386001587,0.18279333412647247,-0.0038646019529551268,0.0,-0.006227447185665369
,,,639,,,,,,,,1571251,geometry/pose_raw,,0.45146963000297546,0.4281257092952728,0.19655106961727142,0.1870502233505249,-0.004079220816493034,0.0,-0.006383852101862431
,,,640,,,,,,,,1571261,geometry/pose_raw,,0.456659197807312,0.4329491853713989,0.20109209418296814,0.19135545194149017,-0.0037873289547860622,0.0,-0.006542958784848452
,,,641,,,,,,,,1571272,geometry/pose_raw,,0.4619934856891632,0.4379211366176605,0.20568571984767914,0.19570967555046082,-0.0036170564126223326,0.0,-0.006704540457576513
,,,642,,,,,,,,1571281,geometry/pose_raw,,0.4672379493713379,0.44273924827575684,0.2103322148323059,0.20011287927627563,-0.0030063530430197716,0.0,-0.0068677449598908424
,,,643,,,,,,,,1571291,geometry/pose_raw,,0.4724182188510895,0.44742056727409363,0.21503083407878876,0.20456358790397644,-0.003612236585468054,0.0,-0.007032575085759163
,,,644,,,,,,,,1571302,geometry/pose_raw,,0.47769930958747864,0.452212929725647,0.2197818011045456,0.2090616375207901,-0.003836615476757288,0.0,-0.007199161686003208
,,,645,,,,,,,,1571313,geometry/pose_raw,,0.48298749327659607,0.45711085200309753,0.224585622549057,0.21360813081264496,-0.0036838988307863474,0.0,-0.0073682828806340694
,,,646,,,,,,,,1571314,crazyflie/status,3.9906160831451416,,,,,,,
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571319,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1571322,geometry/pose_raw,,0.4880297780036926,0.4619975686073303,0.22944113612174988,0.21820349991321564,-0.004931064322590828,0.0,-0.007540206424891949
,,,649,,,,,,,,1571334,geometry/pose_raw,,0.4930817484855652,0.46683844923973083,0.2343471348285675,0.22284749150276184,-0.003966460470110178,0.0,-0.007713514380156994
,,,650,,,,,,,,1571342,geometry/pose_raw,,0.4983612596988678,0.4717338979244232,0.23930476605892181,0.22754020988941193,-0.004040111787617207,0.0,-0.007887406274676323
,,,651,,,,,,,,1571352,geometry/pose_raw,,0.5034528374671936,0.4765741527080536,0.24431417882442474,0.23228168487548828,-0.002191700506955385,0.0,-0.008061731234192848
,,,652,,,,,,,,1571364,geometry/pose_raw,,0.5087064504623413,0.4815680980682373,0.24937525391578674,0.2370723932981491,-0.0025438719894737005,0.0,-0.008235624991357327
1716433,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,653,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.08517408 -0.36023432  1.4964789   1.28689    -0.778826    3.202466
 -1.48143     2.0747385   1.3786861  -2.4405823  -0.7025627   1.2996541
  2.023529   -1.4685302  -1.6662036   0.6269473  -2.1151524   2.4486058
  1.9116306  -1.2852156  -0.43245137 -0.38853467 -0.6201517  -2.9610798
 -2.196143   -3.1292048  -0.4940758  -0.01590285 -1.2340125   0.12596267
  0.38741922  0.75130844  0.20664239 -0.55117774  0.81854594  1.9656287
 -0.3923065   1.6728692  -1.7769539   3.158187    2.1918192  -1.0395483
 -1.3937311   0.07616308  1.0404253  -2.0749285  -1.723371    1.2539232
 -1.3105966   1.3927938   0.39530322 -1.0673413  -0.1084089  -1.163035
 -1.4492922  -2.1854942  -1.9697719  -1.253555   -1.5159729   0.54889846
 -1.6703525  -0.620278    0.2971839   0.81000817 -0.13952532 -0.15399188
  1.5892867   0.86475426 -0.327267    3.4905455  -1.5290654   2.2986865
  1.7455202  -2.6088328  -1.0586882   1.3367176   2.065687   -1.7593721
 -1.7631891   1.1121418  -1.6704141   1.9713075   1.7202958  -1.3653808
 -0.58955383 -1.0810217  -1.3317043  -3.1925168  -2.7353916  -2.418628
 -0.74019516 -0.19177258 -1.536428   -0.33822814  0.44397607  0.99043655
 -0.49329007 -0.6412035   0.42084396  2.1069984  -0.5793208   2.0765796
 -1.9684207   3.3731818   2.8093235  -1.4172173  -1.3041421   0.64896554
  1.5058883  -2.0720181  -1.5838428   1.2876787  -1.3968083   1.3070912
  1.6666219  -1.9397972  -0.5346082  -1.222112   -2.1425433  -3.0529032
 -2.4728703  -2.093441   -2.3714888  -0.20002362 -1.2075478  -0.9582343
 -0.07385926  0.8563162 ]","[-0.40431663 -0.41559833  0.04136445 -0.3740989   1.4290878  -0.34949216
  1.4363899  -0.03992364  1.4947364  -0.89384454 -1.5762423   1.5920665
  0.59314185 -0.69658107  0.642474    1.4917582   0.82354957  0.37658978
 -1.3514388   1.6718895   1.4208655  -1.8440703   2.398261    0.65187097
  1.2145879  -1.2578694   2.9304278   2.3887713  -1.6884321   1.7160573
  1.4092169  -0.7868166  -1.5799593  -0.9666399   0.3629123  -1.136776
  2.708838    0.9040176   3.1033282  -0.7789364   1.7374301  -1.3697305
 -1.7283728   1.7509816   1.22217    -0.4013642   1.3742847   1.1540205
  1.4216557  -1.5092342  -0.20002808  0.21175049  1.8645866  -1.7805628
  0.99999076 -1.1298345   2.3341932  -2.4762645   1.5911388   2.7090685
 -1.5971578   1.5989292   1.3943176  -0.6046576  -0.40929073 -0.4876129
  0.30069786 -0.4771263   1.6819549   0.05307829  1.8367381  -0.36287794
  1.4691725  -1.3305427  -1.5423201   1.9825361   0.8585985  -0.7707507
  0.9421085   1.6206001   0.8083472  -1.0536544  -1.3302954   1.8928404
  1.8500838  -1.9168057   2.5519304  -0.03066403  2.047202   -1.5348349
  2.6573696   3.1599064  -2.1629584   1.6309421   1.60127    -0.6871143
 -1.5310527  -1.2079606   0.32315525 -1.0277236   2.8941276   0.6370213
  3.0156717  -0.91195214  1.890249   -1.6752906  -2.1212592   1.8758845
  1.5695864  -0.70949537  1.081722    1.3626692   1.0083119  -1.4547348
  0.08617032  0.6995158   2.1070142  -2.06315     1.7391846  -1.2436607
  1.6858552  -2.7875075   2.5242786   2.559175   -1.8416412   1.6329355
  1.4422243  -0.1768198 ]",1571365,audio/signals_f,,,,,,,,
,,,654,,,,,,,,1571372,geometry/pose_raw,,0.5140059590339661,0.48655733466148376,0.25448915362358093,0.24191294610500336,-0.003697885200381279,0.0,-0.008409399539232254
,,,655,,,,,,,,1571382,geometry/pose_raw,,0.5190811157226562,0.4914454519748688,0.2596549987792969,0.24680280685424805,-0.00431358627974987,0.0,-0.008583899587392807
,,,656,,,,,,,,1571393,geometry/pose_raw,,0.5242759585380554,0.49612489342689514,0.26487216353416443,0.25174054503440857,-0.0027382324915379286,0.0,-0.008759332820773125
,,,657,,,,,,,,1571403,geometry/pose_raw,,0.5294635891914368,0.5008410215377808,0.27014121413230896,0.2567252814769745,-0.0037415619008243084,0.0,-0.008936909027397633
,,,658,,,,,,,,1571412,geometry/pose_raw,,0.5345672369003296,0.5057311654090881,0.2754617929458618,0.2617579996585846,-0.004007081966847181,0.0,-0.00911739096045494
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571418,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,1571422,geometry/pose_raw,,0.5396319627761841,0.5104742050170898,0.28083327412605286,0.26683884859085083,-0.0048867505975067616,0.0,-0.009299322962760925
,,,661,,,,,,,,1571432,geometry/pose_raw,,0.5447990298271179,0.5152653455734253,0.2862558960914612,0.2719673812389374,-0.003445542650297284,0.0,-0.009482498280704021
,,,662,,,,,,,,1571441,geometry/pose_raw,,0.5500337481498718,0.5201036334037781,0.29173049330711365,0.27714410424232483,-0.0039186482317745686,0.0,-0.009668292477726936
,,,663,,,,,,,,1571453,geometry/pose_raw,,0.5553191304206848,0.5247524380683899,0.29725775122642517,0.2823682129383087,-0.004749906249344349,0.0,-0.009857087396085262
,,,664,,,,,,,,1571462,geometry/pose_raw,,0.5604282021522522,0.5295006632804871,0.3028370440006256,0.2876392602920532,-0.005087441764771938,0.0,-0.010049283504486084
,,,665,,,,,,,,1571470,geometry/pose_raw,,0.5655179023742676,0.5345131158828735,0.3084673583507538,0.292959064245224,-0.0052696578204631805,0.0,-0.010244440287351608
,,,666,,,,,,,,1571483,geometry/pose_raw,,0.570754885673523,0.5394216179847717,0.3141493499279022,0.2983284592628479,-0.00554022379219532,0.0,-0.010441825725138187
,,,667,,,,,,,,1571491,geometry/pose_raw,,0.5761682391166687,0.5441610217094421,0.3198845684528351,0.3037461042404175,-0.004910034127533436,0.0,-0.010642223991453648
,,,668,,,,,,,,1571501,geometry/pose_raw,,0.5814236402511597,0.5489113330841064,0.32567307353019714,0.30921128392219543,-0.004063648171722889,0.0,-0.010845634154975414
,,,669,,,,,,,,1571511,geometry/pose_raw,,0.5866115689277649,0.553634524345398,0.33151373267173767,0.3147239089012146,-0.0034538370091468096,0.0,-0.011050968430936337
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571517,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1571521,geometry/pose_raw,,0.5919280052185059,0.5584061741828918,0.3374069929122925,0.3202839195728302,-0.005388609133660793,0.0,-0.011258197017014027
,,,672,,,,,,,,1571532,geometry/pose_raw,,0.5972310304641724,0.5632383227348328,0.34335342049598694,0.3258918821811676,-0.005305267404764891,0.0,-0.011468375101685524
,,,673,,,,,,,,1571541,geometry/pose_raw,,0.6023567318916321,0.5680070519447327,0.3493519425392151,0.33154791593551636,-0.00412445655092597,0.0,-0.011681914329528809
,,,674,,,,,,,,1571551,geometry/pose_raw,,0.607452392578125,0.5726484060287476,0.35540151596069336,0.33725109696388245,-0.003642287338152528,0.0,-0.01189748477190733
,,,675,,,,,,,,1571561,geometry/pose_raw,,0.612479031085968,0.577530026435852,0.36150163412094116,0.34300193190574646,-0.003200697246938944,0.0,-0.012113797478377819
,,,676,,,,,,,,1571572,geometry/pose_raw,,0.6175464391708374,0.5824984312057495,0.3676522374153137,0.34880203008651733,-0.003676238702610135,0.0,-0.01233070157468319
,,,677,,,,,,,,1571581,geometry/pose_raw,,0.6226415634155273,0.5873589515686035,0.3738536238670349,0.3546513020992279,-0.0025575333274900913,0.0,-0.012548854574561119
,,,678,,,,,,,,1571591,geometry/pose_raw,,0.6277539730072021,0.5921670198440552,0.3801060616970062,0.3605489134788513,-0.003651082282885909,0.0,-0.012768764048814774
,,,679,,,,,,,,1571601,geometry/pose_raw,,0.632948637008667,0.5968823432922363,0.3864101469516754,0.3664940297603607,-0.004852279555052519,0.0,-0.012990090064704418
,,,680,,,,,,,,1571612,geometry/pose_raw,,0.6380380988121033,0.6016280055046082,0.39276570081710815,0.372486412525177,-0.003981101326644421,0.0,-0.013212917372584343
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571617,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1571621,geometry/pose_raw,,0.6432181596755981,0.606616735458374,0.3991725742816925,0.37852752208709717,-0.00397793622687459,0.0,-0.013437834568321705
,,,683,,,,,,,,1571631,geometry/pose_raw,,0.6482696533203125,0.6115131378173828,0.40563061833381653,0.38461804389953613,-0.004124920815229416,0.0,-0.013665431179106236
,,,684,,,,,,,,1571641,geometry/pose_raw,,0.6534997820854187,0.6162863969802856,0.4121400713920593,0.39075690507888794,-0.004287369549274445,0.0,-0.013895796611905098
,,,685,,,,,,,,1571651,geometry/pose_raw,,0.6587867736816406,0.6211527585983276,0.41870206594467163,0.3969440162181854,-0.003216850571334362,0.0,-0.014129162766039371
,,,686,,,,,,,,1571661,geometry/pose_raw,,0.6640658378601074,0.6258936524391174,0.42531684041023254,0.40317922830581665,-0.0030181712936609983,0.0,-0.014365794137120247
,,,687,,,,,,,,1571671,geometry/pose_raw,,0.6692509055137634,0.6306387186050415,0.4319838583469391,0.40946194529533386,-0.001980602741241455,0.0,-0.014605171047151089
,,,688,,,,,,,,1571681,geometry/pose_raw,,0.6744815707206726,0.6356377005577087,0.43870294094085693,0.41579341888427734,-0.002531070727854967,0.0,-0.014846154488623142
,,,689,,,,,,,,1571691,geometry/pose_raw,,0.6797982454299927,0.640603244304657,0.4454747438430786,0.42217475175857544,-0.0016206206055358052,0.0,-0.01508776843547821
,,,690,,,,,,,,1571701,geometry/pose_raw,,0.6849706172943115,0.6455351114273071,0.45229893922805786,0.4286056458950043,-0.0012939849402755499,0.0,-0.01533063780516386
,,,691,,,,,,,,1571711,geometry/pose_raw,,0.6901240348815918,0.6502913236618042,0.4591746926307678,0.4350850284099579,-0.0007061821524985135,0.0,-0.015575879253447056
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571717,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1571721,geometry/pose_raw,,0.6952468752861023,0.6551266312599182,0.466101735830307,0.44161248207092285,0.0003381776623427868,0.0,-0.015823863446712494
,,,694,,,,,,,,1571731,geometry/pose_raw,,0.7004033327102661,0.6600674390792847,0.4730800986289978,0.4481889009475708,0.0007608321611769497,0.0,-0.0160740464925766
,,,695,,,,,,,,1571741,geometry/pose_raw,,0.7054821252822876,0.6649785041809082,0.4801096022129059,0.4548146426677704,0.0009821821004152298,0.0,-0.01632574573159218
,,,696,,,,,,,,1571751,geometry/pose_raw,,0.7106170058250427,0.669841468334198,0.4871901571750641,0.4614892601966858,0.0012973615666851401,0.0,-0.016578955575823784
,,,697,,,,,,,,1571761,geometry/pose_raw,,0.715785026550293,0.674601674079895,0.4943222403526306,0.4682120084762573,0.0007432698621414602,0.0,-0.016833942383527756
,,,698,,,,,,,,1571771,geometry/pose_raw,,0.7209119200706482,0.6793026328086853,0.5015058517456055,0.47498205304145813,0.0011247415095567703,0.0,-0.017090175300836563
,,,699,,,,,,,,1571781,geometry/pose_raw,,0.7261925935745239,0.6841009259223938,0.5087414979934692,0.4817996025085449,0.0007796598365530372,0.0,-0.017347874119877815
,,,700,,,,,,,,1571791,geometry/pose_raw,,0.7314218878746033,0.6888795495033264,0.5160296559333801,0.48866507411003113,0.0017156507819890976,0.0,-0.01760832965373993
,,,701,,,,,,,,1571802,geometry/pose_raw,,0.736477255821228,0.6938616633415222,0.5233691930770874,0.49557939171791077,0.001138875144533813,0.0,-0.017871815711259842
,,,702,,,,,,,,1571811,geometry/pose_raw,,0.7415569424629211,0.6988850831985474,0.5307593941688538,0.5025437474250793,0.00156348233576864,0.0,-0.018137583509087563
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571817,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1571821,geometry/pose_raw,,0.7464511394500732,0.7035936117172241,0.5381994843482971,0.509556770324707,0.0016571417218074203,0.0,-0.018405357375741005
,,,705,,,,,,,,1571832,geometry/pose_raw,,0.751316487789154,0.7081483602523804,0.5456883907318115,0.5166161060333252,0.0012981214094907045,0.0,-0.018675468862056732
,,,706,,,,,,,,1571841,geometry/pose_raw,,0.7563053965568542,0.7129597663879395,0.5532264709472656,0.5237223505973816,0.0025914532598108053,0.0,-0.018947161734104156
,,,707,,,,,,,,1571851,geometry/pose_raw,,0.7614617943763733,0.7178908586502075,0.560815155506134,0.5308774709701538,0.004058761056512594,0.0,-0.019219784066081047
,,,708,,,,,,,,1571861,geometry/pose_raw,,0.7665625810623169,0.722743034362793,0.5684550404548645,0.5380815863609314,0.003625399200245738,0.0,-0.019493527710437775
,,,709,,,,,,,,1571871,geometry/pose_raw,,0.7716757655143738,0.7275238037109375,0.5761460065841675,0.5453338623046875,0.0038012973964214325,0.0,-0.01976899616420269
,,,710,,,,,,,,1571881,geometry/pose_raw,,0.7767109870910645,0.732489824295044,0.5838876366615295,0.5526349544525146,0.004616964142769575,0.0,-0.020046880468726158
,,,711,,,,,,,,1571891,geometry/pose_raw,,0.7816059589385986,0.737392008304596,0.5916787981987,0.5599855184555054,0.005122528411448002,0.0,-0.02032681554555893
,,,712,,,,,,,,1571901,geometry/pose_raw,,0.7867360711097717,0.7422695159912109,0.5995200872421265,0.5673850178718567,0.0050228675827383995,0.0,-0.020608950406312943
,,,713,,,,,,,,1571911,geometry/pose_raw,,0.791901707649231,0.7471330761909485,0.6074128746986389,0.5748332142829895,0.005084958393126726,0.0,-0.020893551409244537
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1571917,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1571921,geometry/pose_raw,,0.7969197034835815,0.752070963382721,0.6153565645217896,0.5823304653167725,0.005219220649451017,0.0,-0.021180152893066406
,,,716,,,,,,,,1571931,geometry/pose_raw,,0.8018946051597595,0.7570881843566895,0.623350203037262,0.5898774862289429,0.005040317308157682,0.0,-0.02146950177848339
,,,717,,,,,,,,1571941,geometry/pose_raw,,0.8070622086524963,0.7618591785430908,0.6313945651054382,0.5974734425544739,0.005077544134110212,0.0,-0.02176176942884922
,,,718,,,,,,,,1571951,geometry/pose_raw,,0.8123135566711426,0.7665309309959412,0.639491081237793,0.6051165461540222,0.004054941236972809,0.0,-0.02205628529191017
,,,719,,,,,,,,1571961,geometry/pose_raw,,0.8174887895584106,0.7710321545600891,0.647639811038971,0.6128054857254028,0.004209473729133606,0.0,-0.0223527979105711
,,,720,,,,,,,,1571971,geometry/pose_raw,,0.8227041959762573,0.7757577300071716,0.6558403968811035,0.6205406188964844,0.004863143432885408,0.0,-0.022652409970760345
,,,721,,,,,,,,1571981,geometry/pose_raw,,0.8279476165771484,0.780565619468689,0.6640933156013489,0.6283234357833862,0.004174842964857817,0.0,-0.02295515686273575
,,,722,,,,,,,,1571991,geometry/pose_raw,,0.8330302834510803,0.7853167057037354,0.6723978519439697,0.6361541152000427,0.004947897978127003,0.0,-0.023259516805410385
,,,723,,,,,,,,1572002,geometry/pose_raw,,0.837986946105957,0.7900494933128357,0.6807525157928467,0.6440322399139404,0.005014597438275814,0.0,-0.023565685376524925
,,,724,,,,,,,,1572012,geometry/pose_raw,,0.8431105017662048,0.794710099697113,0.6891576051712036,0.6519573330879211,0.004408198408782482,0.0,-0.02387353964149952
,,,725,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1572017,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,1572021,geometry/pose_raw,,0.8482698202133179,0.7992912530899048,0.6976141333580017,0.6599286198616028,0.004560091067105532,0.0,-0.02418186515569687
,,,727,,,,,,,,1572031,geometry/pose_raw,,0.8534013032913208,0.8040255904197693,0.706122100353241,0.667946457862854,0.004461922682821751,0.0,-0.024490419775247574
,,,728,,,,,,,,1572041,geometry/pose_raw,,0.8584498763084412,0.8088812828063965,0.7146809697151184,0.6760122776031494,0.0042373002506792545,0.0,-0.024800078943371773
,,,729,,,,,,,,1572051,geometry/pose_raw,,0.8635922074317932,0.8137426972389221,0.7232908010482788,0.6841267347335815,0.0049094269052147865,0.0,-0.0251116044819355
,,,730,,,,,,,,1572061,geometry/pose_raw,,0.8686562180519104,0.8185716271400452,0.7319515943527222,0.6922897100448608,0.005383341107517481,0.0,-0.025425106287002563
,,,731,,,,,,,,1572071,geometry/pose_raw,,0.8736491203308105,0.8232964873313904,0.740662693977356,0.7005004286766052,0.00388917769305408,0.0,-0.025740401819348335
,,,732,,,,,,,,1572081,geometry/pose_raw,,0.8787152171134949,0.8279231786727905,0.7494242191314697,0.7087578177452087,0.004255376756191254,0.0,-0.026056263595819473
,,,733,,,,,,,,1572091,geometry/pose_raw,,0.8836658596992493,0.8327415585517883,0.7582358121871948,0.7170624136924744,0.003851049579679966,0.0,-0.026371585205197334
,,,734,,,,,,,,1572102,geometry/pose_raw,,0.8887032866477966,0.8375812768936157,0.7670974135398865,0.7254152297973633,0.0031690900214016438,0.0,-0.02668730728328228
,,,735,,,,,,,,1572111,geometry/pose_raw,,0.8937691450119019,0.8423517346382141,0.7760095596313477,0.7338160872459412,0.0033447924070060253,0.0,-0.02700413018465042
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1572117,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1572121,geometry/pose_raw,,0.8987779021263123,0.8472015857696533,0.784972071647644,0.7422650456428528,0.003548608161509037,0.0,-0.02732202410697937
,,,738,,,,,,,,1572131,geometry/pose_raw,,0.903777003288269,0.8521447777748108,0.793984591960907,0.7507629990577698,0.0033271785359829664,0.0,-0.027640972286462784
,,,739,,,,,,,,1572141,geometry/pose_raw,,0.9088205695152283,0.8569432497024536,0.8030474185943604,0.7593095898628235,0.0028208584990352392,0.0,-0.02796117030084133
,,,740,,,,,,,,1572151,geometry/pose_raw,,0.913965106010437,0.8616960048675537,0.8121612071990967,0.7679039239883423,0.002856721868738532,0.0,-0.02828243561089039
,,,741,,,,,,,,1572161,geometry/pose_raw,,0.9191603660583496,0.8664475679397583,0.8213266134262085,0.7765458822250366,0.003856264054775238,0.0,-0.028604578226804733
,,,742,,,,,,,,1572171,geometry/pose_raw,,0.9244394898414612,0.8710740804672241,0.8305442929267883,0.785234808921814,0.004061717540025711,0.0,-0.028928935527801514
,,,743,,,,,,,,1572181,geometry/pose_raw,,0.9296568632125854,0.8756328225135803,0.8398145437240601,0.7939696311950684,0.002877362770959735,0.0,-0.02925604209303856
,,,744,,,,,,,,1572191,geometry/pose_raw,,0.934913158416748,0.8800542950630188,0.8491373062133789,0.8027492165565491,0.0023695880081504583,0.0,-0.0295855812728405
,,,745,,,,,,,,1572201,geometry/pose_raw,,0.9400823712348938,0.884479820728302,0.858512282371521,0.8115729689598083,0.001994058955460787,0.0,-0.02991708181798458
,,,746,,,,,,,,1572211,geometry/pose_raw,,0.9453348517417908,0.8890025615692139,0.8679394125938416,0.8204413652420044,0.0013138260692358017,0.0,-0.030249474570155144
,,,747,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1572217,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,1572221,geometry/pose_raw,,0.9506438970565796,0.8937784433364868,0.8774194121360779,0.8293562531471252,0.0017797760665416718,0.0,-0.030583234503865242
,,,749,,,,,,,,1572231,geometry/pose_raw,,0.9558446407318115,0.8986887335777283,0.8869518637657166,0.8383196592330933,0.0022189037408679724,0.0,-0.03091937117278576
,,,750,,,,,,,,1572241,geometry/pose_raw,,0.9608964323997498,0.9035682082176208,0.8965355157852173,0.8473320603370667,0.002438504947349429,0.0,-0.03125814348459244
,,,751,,,,,,,,1572251,geometry/pose_raw,,0.9659882187843323,0.9083861708641052,0.9061698317527771,0.856393039226532,0.003292045323178172,0.0,-0.03159905970096588
,,,752,,,,,,,,1572261,geometry/pose_raw,,0.9712554216384888,0.9130175113677979,0.915855884552002,0.865501344203949,0.0035294359549880028,0.0,-0.0319410115480423
,,,753,,,,,,,,1572271,geometry/pose_raw,,0.976404070854187,0.9176996946334839,0.9255939722061157,0.8746562600135803,0.0037363157607614994,0.0,-0.03228359296917915
,,,754,,,,,,,,1572281,geometry/pose_raw,,0.9814023971557617,0.9223203659057617,0.9353827834129333,0.8838576674461365,0.003300453070551157,0.0,-0.03262721747159958
,,,755,,,,,,,,1572291,geometry/pose_raw,,0.9864311218261719,0.9269635081291199,0.9452218413352966,0.8931052684783936,0.0023465126287192106,0.0,-0.03297291696071625
,,,756,,,,,,,,1572301,geometry/pose_raw,,0.9916378259658813,0.9318321943283081,0.9551121592521667,0.9024003744125366,0.0026141784619539976,0.0,-0.03332068771123886
,,,757,,,,,,,,1572311,geometry/pose_raw,,0.9969033598899841,0.9367747902870178,0.9650548696517944,0.9117445945739746,0.002451380016282201,0.0,-0.03366992995142937
,,,758,,,,,,,,1572313,crazyflie/status,3.9906160831451416,,,,,,,
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1572318,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1572321,geometry/pose_raw,,1.0020246505737305,0.9416384100914001,0.9750495553016663,0.9211377501487732,0.0019576975610107183,0.0,-0.034020643681287766
,,,761,,,,,,,,1572331,geometry/pose_raw,,1.007001280784607,0.9462465643882751,0.9850948452949524,0.9305781722068787,0.001235198462381959,0.0,-0.034373436123132706
,,,762,,,,,,,,1572342,geometry/pose_raw,,1.011863350868225,0.9508363604545593,0.9951894283294678,0.9400644898414612,0.0005939556867815554,0.0,-0.0347287580370903
,,,763,,,,,,,,1572350,geometry/pose_raw,,1.0167789459228516,0.9554933309555054,1.0053329467773438,0.9495970010757446,0.0009746173745952547,0.0,-0.03508681058883667
,,,764,,,,,,,,1572361,geometry/pose_raw,,1.0218442678451538,0.9600820541381836,1.0155261754989624,0.9591759443283081,0.002625257009640336,0.0,-0.03544779121875763
,,,765,,,,,,,,1572372,geometry/pose_raw,,1.02687406539917,0.9648514986038208,1.0257697105407715,0.9688018560409546,0.002376268617808819,0.0,-0.03581072390079498
