audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,340,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,789574,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,789576,geometry/pose_raw,,9.451669692993164,8.236572265625,92.36178588867188,82.626220703125,0.09789583832025528,0.0,-3.6758153438568115
,,,342,,,,,,,,789586,geometry/pose_raw,,9.458562850952148,8.241329193115234,92.45621490478516,82.70882415771484,0.1001000627875328,0.0,-3.6798906326293945
,,,343,,,,,,,,789597,geometry/pose_raw,,9.463858604431152,8.245367050170898,92.55070495605469,82.79147338867188,0.10009579360485077,0.0,-3.6839730739593506
,,,344,,,,,,,,789607,geometry/pose_raw,,9.467644691467285,8.24913501739502,92.6452407836914,82.87416076660156,0.09773992002010345,0.0,-3.6880650520324707
,,,345,,,,,,,,789616,geometry/pose_raw,,9.472616195678711,8.25271987915039,92.73982238769531,82.9568862915039,0.10021514445543289,0.0,-3.6921541690826416
,,,346,,,,,,,,789627,geometry/pose_raw,,9.479738235473633,8.2577486038208,92.83445739746094,83.03965759277344,0.09798794984817505,0.0,-3.696240186691284
,,,347,,,,,,,,789637,geometry/pose_raw,,9.485450744628906,8.262466430664062,92.92916107177734,83.12247467041016,0.0982152596116066,0.0,-3.7003328800201416
,,,348,,,,,,,,789647,geometry/pose_raw,,9.489689826965332,8.266605377197266,93.02391052246094,83.20533752441406,0.09871161729097366,0.0,-3.7044317722320557
,,,349,,,,,,,,789656,geometry/pose_raw,,9.493487358093262,8.270767211914062,93.11870574951172,83.28823852539062,0.09781764447689056,0.0,-3.708530902862549
,,,350,,,,,,,,789666,geometry/pose_raw,,9.499656677246094,8.274621963500977,93.21354675292969,83.37117767333984,0.100448839366436,0.0,-3.7126352787017822
,,,351,,,,,,,,789667,crazyflie/status,3.668621778488159,,,,,,,
,,,352,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,789672,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,789677,geometry/pose_raw,,9.50502872467041,8.279703140258789,93.3084487915039,83.45416259765625,0.09618497639894485,0.0,-3.716747283935547
,,,354,,,,,,,,789687,geometry/pose_raw,,9.51095962524414,8.282671928405762,93.40341186523438,83.53718566894531,0.09697740525007248,0.0,-3.720871686935425
,,,355,,,,,,,,789697,geometry/pose_raw,,9.516107559204102,8.285521507263184,93.49842834472656,83.6202392578125,0.09840045869350433,0.0,-3.725013017654419
,,,356,,,,,,,,789706,geometry/pose_raw,,9.520393371582031,8.289868354797363,93.59349060058594,83.70333099365234,0.09672819823026657,0.0,-3.7291646003723145
,,,357,,,,,,,,789716,geometry/pose_raw,,9.525455474853516,8.294514656066895,93.6885986328125,83.78646850585938,0.1004481166601181,0.0,-3.7333154678344727
,,,358,,,,,,,,789727,geometry/pose_raw,,9.530848503112793,8.299270629882812,93.78376007080078,83.8696517944336,0.09767787158489227,0.0,-3.737480401992798
,,,359,,,,,,,,789736,geometry/pose_raw,,9.536700248718262,8.301633834838867,93.87897491455078,83.95287322998047,0.10194417834281921,0.0,-3.7416787147521973
,,,360,,,,,,,,789746,geometry/pose_raw,,9.541193962097168,8.306333541870117,93.9742431640625,84.0361328125,0.09588407725095749,0.0,-3.745884418487549
,,,361,,,,,,,,789757,geometry/pose_raw,,9.545819282531738,8.311230659484863,94.0695571899414,84.11943054199219,0.09357678145170212,0.0,-3.750072717666626
,,,362,,,,,,,,789767,geometry/pose_raw,,9.55254077911377,8.315091133117676,94.17446899414062,84.21110534667969,0.09781327843666077,0.0,-3.754673480987549
,,,363,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,789773,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,789776,geometry/pose_raw,,9.556568145751953,8.318743705749512,94.2698974609375,84.29448699951172,0.09527457505464554,0.0,-3.7588603496551514
,,,365,,,,,,,,789786,geometry/pose_raw,,9.561932563781738,8.321494102478027,94.36536407470703,84.3779067993164,0.0997733399271965,0.0,-3.7630598545074463
,,,366,,,,,,,,789796,geometry/pose_raw,,9.566235542297363,8.32701587677002,94.46088409423828,84.46136474609375,0.09360909461975098,0.0,-3.7672719955444336
,,,367,,,,,,,,789807,geometry/pose_raw,,9.571341514587402,8.331070899963379,94.55645751953125,84.54486083984375,0.09224439412355423,0.0,-3.771479845046997
,,,368,,,,,,,,789817,geometry/pose_raw,,9.576980590820312,8.334742546081543,94.65208435058594,84.62840270996094,0.09614308923482895,0.0,-3.7756872177124023
,,,369,,,,,,,,789827,geometry/pose_raw,,9.580820083618164,8.340278625488281,94.74775695800781,84.71198272705078,0.08737018704414368,0.0,-3.7799243927001953
,,,370,,,,,,,,789836,geometry/pose_raw,,9.587522506713867,8.344640731811523,94.8434829711914,84.79560852050781,0.09260580688714981,0.0,-3.7841944694519043
,,,371,,,,,,,,789846,geometry/pose_raw,,9.592662811279297,8.349607467651367,94.93927001953125,84.87928771972656,0.08930002152919769,0.0,-3.7884697914123535
,,,372,,,,,,,,789857,geometry/pose_raw,,9.59701156616211,8.353405952453613,95.03511047363281,84.96300506591797,0.08756224066019058,0.0,-3.792738676071167
,,,373,,,,,,,,789867,geometry/pose_raw,,9.601775169372559,8.35657024383545,95.13098907470703,85.04676055908203,0.09343429654836655,0.0,-3.79701566696167
,,,374,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,789872,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,789877,geometry/pose_raw,,9.606600761413574,8.363240242004395,95.22692108154297,85.13056182861328,0.08574563264846802,0.0,-3.801319122314453
,,,376,,,,,,,,789886,geometry/pose_raw,,9.613264083862305,8.36575984954834,95.32290649414062,85.21440887451172,0.09545556455850601,0.0,-3.8056459426879883
,,,377,,,,,,,,789896,geometry/pose_raw,,9.61690616607666,8.370762825012207,95.4189453125,85.29829406738281,0.08735039830207825,0.0,-3.8099818229675293
,,,378,,,,,,,,789906,geometry/pose_raw,,9.622024536132812,8.374077796936035,95.51502990722656,85.38221740722656,0.09043826162815094,0.0,-3.814321279525757
,,,379,,,,,,,,789916,geometry/pose_raw,,9.627143859863281,8.377634048461914,95.61116027832031,85.46617889404297,0.09095808118581772,0.0,-3.8186662197113037
,,,380,,,,,,,,789927,geometry/pose_raw,,9.632179260253906,8.381650924682617,95.70734405517578,85.55017852783203,0.08944506198167801,0.0,-3.823024272918701
,,,381,,,,,,,,789937,geometry/pose_raw,,9.637372970581055,8.384552955627441,95.80357360839844,85.63421630859375,0.09237565845251083,0.0,-3.8273978233337402
,,,382,,,,,,,,789946,geometry/pose_raw,,9.640894889831543,8.389199256896973,95.89984893798828,85.7182846069336,0.08737341314554214,0.0,-3.831782817840576
,,,383,,,,,,,,789956,geometry/pose_raw,,9.646919250488281,8.391949653625488,95.99617767333984,85.8023910522461,0.09172165393829346,0.0,-3.8361828327178955
,,,384,,,,,,,,789967,geometry/pose_raw,,9.651341438293457,8.396308898925781,96.0925521850586,85.88653564453125,0.0900454893708229,0.0,-3.8405964374542236
,,,385,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,789972,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,789976,geometry/pose_raw,,9.65491008758545,8.400138854980469,96.18897247314453,85.97071838378906,0.08768859505653381,0.0,-3.845020294189453
,,,387,,,,,,,,789987,geometry/pose_raw,,9.659883499145508,8.402589797973633,96.28543090820312,86.054931640625,0.09131216257810593,0.0,-3.8494510650634766
,,,388,,,,,,,,789996,geometry/pose_raw,,9.663333892822266,8.406576156616211,96.3819351196289,86.1391830444336,0.08755271136760712,0.0,-3.853890895843506
,,,389,,,,,,,,790006,geometry/pose_raw,,9.668431282043457,8.409968376159668,96.47847747802734,86.22346496582031,0.09110520035028458,0.0,-3.858344793319702
,,,390,,,,,,,,790016,geometry/pose_raw,,9.674039840698242,8.41474723815918,96.57508087158203,86.30779266357422,0.08542253077030182,0.0,-3.862813711166382
,,,391,,,,,,,,790026,geometry/pose_raw,,9.680712699890137,8.417875289916992,96.67174530029297,86.39215850830078,0.08854301273822784,0.0,-3.8672914505004883
,,,392,,,,,,,,790037,geometry/pose_raw,,9.6851806640625,8.423288345336914,96.76846313476562,86.47657012939453,0.08807753026485443,0.0,-3.8717708587646484
,,,393,,,,,,,,790046,geometry/pose_raw,,9.687840461730957,8.428803443908691,96.86521911621094,86.56102752685547,0.08179328590631485,0.0,-3.8762564659118652
,,,394,,,,,,,,790056,geometry/pose_raw,,9.692720413208008,8.432563781738281,96.96202087402344,86.6455307006836,0.08417952805757523,0.0,-3.880762815475464
,,,395,,,,,,,,790067,geometry/pose_raw,,9.697052001953125,8.437597274780273,97.05886840820312,86.7300796508789,0.08403636515140533,0.0,-3.8852880001068115
,,,396,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,790072,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,790076,geometry/pose_raw,,9.702534675598145,8.442522048950195,97.15576171875,86.8146743774414,0.08483783900737762,0.0,-3.8898231983184814
,,,398,,,,,,,,790086,geometry/pose_raw,,9.70812702178955,8.447330474853516,97.2527084350586,86.89932250976562,0.08455539494752884,0.0,-3.8943698406219482
,,,399,,,,,,,,790096,geometry/pose_raw,,9.71218490600586,8.451254844665527,97.34970092773438,86.98401641845703,0.0844043418765068,0.0,-3.8989312648773193
,,,400,,,,,,,,790106,geometry/pose_raw,,9.715509414672852,8.455451965332031,97.44673156738281,87.0687484741211,0.08411281555891037,0.0,-3.903505563735962
,,,401,,,,,,,,790116,geometry/pose_raw,,9.721288681030273,8.459956169128418,97.54380798339844,87.15352630615234,0.08561071753501892,0.0,-3.9080917835235596
,,,402,,,,,,,,790126,geometry/pose_raw,,9.727588653564453,8.466793060302734,97.64094543457031,87.23835754394531,0.08363781124353409,0.0,-3.912694215774536
,,,403,,,,,,,,790136,geometry/pose_raw,,9.734201431274414,8.470503807067871,97.73814392089844,87.32324981689453,0.08980844169855118,0.0,-3.9173059463500977
,,,404,,,,,,,,790146,geometry/pose_raw,,9.737414360046387,8.475464820861816,97.83539581298828,87.4081802368164,0.0818781778216362,0.0,-3.9219188690185547
,,,405,,,,,,,,790156,geometry/pose_raw,,9.742149353027344,8.478408813476562,97.93268585205078,87.49314880371094,0.08593536913394928,0.0,-3.926534652709961
,,,406,,,,,,,,790167,geometry/pose_raw,,9.74719524383545,8.483848571777344,98.03002166748047,87.57816314697266,0.0850866511464119,0.0,-3.931157350540161
,,,407,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,790172,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,790176,geometry/pose_raw,,9.75248908996582,8.489263534545898,98.1274185180664,87.6632308959961,0.08190760016441345,0.0,-3.9357869625091553
,,,409,,,,,,,,790186,geometry/pose_raw,,9.758899688720703,8.493169784545898,98.22486877441406,87.74834442138672,0.0870831161737442,0.0,-3.9404196739196777
,,,410,,,,,,,,790196,geometry/pose_raw,,9.762787818908691,8.499373435974121,98.32237243652344,87.83350372314453,0.0775333121418953,0.0,-3.9450502395629883
,,,411,,,,,,,,790206,geometry/pose_raw,,9.769272804260254,8.501687049865723,98.41992950439453,87.91870880126953,0.08792418986558914,0.0,-3.9496774673461914
,,,412,,,,,,,,790216,geometry/pose_raw,,9.773246765136719,8.507210731506348,98.51753234863281,88.00395202636719,0.08054615557193756,0.0,-3.9543046951293945
,,,413,,,,,,,,790227,geometry/pose_raw,,9.777981758117676,8.511041641235352,98.61518096923828,88.08924102783203,0.08342081308364868,0.0,-3.958923816680908
,,,414,,,,,,,,790237,geometry/pose_raw,,9.784090995788574,8.514477729797363,98.71288299560547,88.17456817626953,0.08727851510047913,0.0,-3.963533401489258
,,,415,,,,,,,,790246,geometry/pose_raw,,9.78940486907959,8.51957893371582,98.8106460571289,88.25993347167969,0.0793161615729332,0.0,-3.9681408405303955
,,,416,,,,,,,,790256,geometry/pose_raw,,9.796598434448242,8.52226734161377,98.9084701538086,88.34534454345703,0.08751112222671509,0.0,-3.972745656967163
,,,417,,,,,,,,790267,geometry/pose_raw,,9.800630569458008,8.527631759643555,99.00634765625,88.43079376220703,0.08183705061674118,0.0,-3.9773402214050293
,,,418,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,790272,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,790277,geometry/pose_raw,,9.806782722473145,8.532590866088867,99.10427856445312,88.51628875732422,0.08274350315332413,0.0,-3.9819278717041016
,,,420,,,,,,,,790287,geometry/pose_raw,,9.812334060668945,8.53758430480957,99.2022705078125,88.60183715820312,0.08409737050533295,0.0,-3.986520528793335
,,,421,,,,,,,,790297,geometry/pose_raw,,9.816079139709473,8.542081832885742,99.30030822753906,88.68743133544922,0.08095444738864899,0.0,-3.991116762161255
,,,422,,,,,,,,790306,geometry/pose_raw,,9.820764541625977,8.545169830322266,99.39839172363281,88.77306365966797,0.08273836970329285,0.0,-3.9957103729248047
,,,423,,,,,,,,790316,geometry/pose_raw,,9.826727867126465,8.548243522644043,99.49652099609375,88.85872650146484,0.08439045399427414,0.0,-4.000306129455566
,,,424,,,,,,,,790327,geometry/pose_raw,,9.83228874206543,8.553733825683594,99.59471130371094,88.9444351196289,0.08021373301744461,0.0,-4.0049004554748535
,,,425,,,,,,,,790337,geometry/pose_raw,,9.838677406311035,8.55776596069336,99.69296264648438,89.03018951416016,0.0858561173081398,0.0,-4.009498596191406
,,,426,,,,,,,,790346,geometry/pose_raw,,9.843365669250488,8.56251335144043,99.79126739501953,89.1159896850586,0.08454981446266174,0.0,-4.01411247253418
,,,427,,,,,,,,790356,geometry/pose_raw,,9.847668647766113,8.56690788269043,99.88961791992188,89.20183563232422,0.08327936381101608,0.0,-4.018735408782959
,,,428,,,,,,,,790367,geometry/pose_raw,,9.853195190429688,8.571126937866211,99.9880142211914,89.28772735595703,0.08716601133346558,0.0,-4.023362159729004
,,,429,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,790372,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,790379,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.08240429311990738,0.0,0.0
,,,431,,,,,,,,790386,geometry/pose_raw,,0.0056060729548335075,0.005249660462141037,2.8030364774167538e-05,2.6248302674503066e-05,0.008898108266294003,0.0,-8.922303095459938e-06
,,,432,,,,,,,,790396,geometry/pose_raw,,0.01154153048992157,0.00998908095061779,0.000113760179374367,0.00010245430166833103,0.001836692914366722,0.0,-2.351851435378194e-05
,,,433,,,,,,,,790407,geometry/pose_raw,,0.016423285007476807,0.014990370720624924,0.0002535784151405096,0.00022735960374120623,0.004452934488654137,0.0,-2.583590685389936e-05
,,,434,,,,,,,,790417,geometry/pose_raw,,0.021654123440384865,0.02015378512442112,0.00044394488213583827,0.0004031017597299069,0.009400101378560066,0.0,-2.377395867370069e-05
,,,435,,,,,,,,790431,geometry/pose_raw,,0.02725793421268463,0.02556977979838848,0.0006884827744215727,0.0006317481165751815,0.0018343077972531319,0.0,-3.5887991543859243e-05
,,,436,,,,,,,,790440,geometry/pose_raw,,0.03315823897719383,0.03115273267030716,0.0009905382758006454,0.0009153918363153934,0.010173268616199493,0.0,-6.863332237116992e-05
,,,437,,,,,,,,790446,geometry/pose_raw,,0.03902263194322586,0.03681419417262077,0.0013513903832063079,0.0012552818516269326,0.007204377558082342,0.0,-0.0001088163407985121
,,,438,,,,,,,,790457,geometry/pose_raw,,0.04460178315639496,0.04172868654131889,0.001769464579410851,0.0016480429330840707,0.006262633018195629,0.0,-0.00014191560330800712
,,,439,,,,,,,,790467,geometry/pose_raw,,0.04905909672379494,0.046490442007780075,0.0022377180866897106,0.0020891884341835976,0.006678491830825806,0.0,-0.00017330195987597108
,,,440,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,790473,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,790477,geometry/pose_raw,,0.05302691087126732,0.051655761897563934,0.002748094266280532,0.0025799693539738655,0.005871927365660667,0.0,-0.00021971989190205932
,,,442,,,,,,,,790491,geometry/pose_raw,,0.05709761381149292,0.05658327043056488,0.0032986535225063562,0.003121224930509925,0.008850203827023506,0.0,-0.0002874214551411569
,,,443,,,,,,,,790498,geometry/pose_raw,,0.06409996002912521,0.062316760420799255,0.003904576413333416,0.00371579360216856,0.005592730827629566,0.0,-0.00037175320903770626
,,,444,,,,,,,,790508,geometry/pose_raw,,0.07058495283126831,0.06758362054824829,0.004577959422022104,0.0043653454631567,0.004146097227931023,0.0,-0.00046489897067658603
,,,445,,,,,,,,790517,geometry/pose_raw,,0.07613550871610641,0.07278718054294586,0.0053114984184503555,0.0050672744400799274,0.008287111297249794,0.0,-0.0005617779679596424
,,,446,,,,,,,,790527,geometry/pose_raw,,0.08167247474193573,0.07810050249099731,0.006100483704358339,0.005821791477501392,0.002116296673193574,0.0,-0.0006721267709508538
,,,447,,,,,,,,790536,geometry/pose_raw,,0.08758533000946045,0.08353417366743088,0.006946729030460119,0.006630064453929663,0.008504576981067657,0.0,-0.0008111197967082262
,,,448,,,,,,,,790546,geometry/pose_raw,,0.09265539050102234,0.0884624645113945,0.007847877219319344,0.007490175310522318,0.0018013962544500828,0.0,-0.0009694422478787601
,,,449,,,,,,,,790557,geometry/pose_raw,,0.09716594219207764,0.09306131303310394,0.008796950802206993,0.008397902362048626,0.003878014860674739,0.0,-0.0011307642562314868
,,,450,,,,,,,,790567,geometry/pose_raw,,0.10344173014163971,0.09844688326120377,0.00979992002248764,0.009355599991977215,0.004958316683769226,0.0,-0.00130182143766433
,,,451,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,790572,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,790577,geometry/pose_raw,,0.11069798469543457,0.10500374436378479,0.010870581492781639,0.01037296000868082,-0.002551762154325843,0.0,-0.0014931519981473684
,,,453,,,,,,,,790586,geometry/pose_raw,,0.11695478856563568,0.11210104078054428,0.012008797377347946,0.01145855337381363,0.005135285668075085,0.0,-0.0017005812842398882
,,,454,,,,,,,,790596,geometry/pose_raw,,0.1213720440864563,0.11778685450553894,0.013200298883020878,0.012608153745532036,0.005867650732398033,0.0,-0.001915646018460393
,,,455,,,,,,,,790607,geometry/pose_raw,,0.12558132410049438,0.12160415202379227,0.014434926211833954,0.01380530372262001,0.004160989075899124,0.0,-0.0021337077487260103
,,,456,,,,,,,,790616,geometry/pose_raw,,0.13026931881904602,0.12499509006738663,0.015714006498456,0.015038511715829372,0.007769945077598095,0.0,-0.00236063776537776
,,,457,,,,,,,,790626,geometry/pose_raw,,0.13603802025318146,0.1292669177055359,0.01704544946551323,0.016309957951307297,-0.0019147427519783378,0.0,-0.002601755317300558
,,,458,,,,,,,,790643,geometry/pose_raw,,0.1426367610692978,0.13409031927585602,0.018438780680298805,0.01762685738503933,0.004706422798335552,0.0,-0.0028426521457731724
,,,459,,,,,,,,790649,geometry/pose_raw,,0.1476624459028244,0.139801025390625,0.019890207797288895,0.018996503204107285,0.0009091284009627998,0.0,-0.003073718398809433
,,,460,,,,,,,,790656,geometry/pose_raw,,0.1510123312473297,0.14534549415111542,0.02138357236981392,0.020422380417585373,0.00036944245221093297,0.0,-0.003298737807199359
,,,461,,,,,,,,790670,geometry/pose_raw,,0.15513867139816284,0.15012863278388977,0.022914284840226173,0.021899905055761337,0.0045084566809237,0.0,-0.0035273791290819645
,,,462,,,,,,,,790672,crazyflie/status,3.647507429122925,,,,,,,
,,,463,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,790674,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,790677,geometry/pose_raw,,0.1618042141199112,0.15515920519828796,0.02449898049235344,0.023426467552781105,0.0003835319366771728,0.0,-0.0037640484515577555
,,,465,,,,,,,,790688,geometry/pose_raw,,0.16868369281291962,0.16037099063396454,0.026151368394494057,0.025004226714372635,0.00603725528344512,0.0,-0.003981441259384155
,,,466,,,,,,,,790696,geometry/pose_raw,,0.1742936670780182,0.16523896157741547,0.02786613442003727,0.026632415130734444,0.002982579404488206,0.0,-0.004168895073235035
,,,467,,,,,,,,790706,geometry/pose_raw,,0.17821751534938812,0.1696201115846634,0.02962861768901348,0.02830679714679718,0.002099545206874609,0.0,-0.004354107193648815
,,,468,,,,,,,,790716,geometry/pose_raw,,0.1827637255191803,0.17475251853466034,0.03143345192074776,0.03002879023551941,0.0031973656732589006,0.0,-0.00455108005553484
,,,469,,,,,,,,790727,geometry/pose_raw,,0.18783824145793915,0.18157131969928741,0.03328641131520271,0.031810540705919266,0.0001278041017940268,0.0,-0.004742862656712532
,,,470,,,,,,,,790736,geometry/pose_raw,,0.19406567513942719,0.18831121921539307,0.03519594296813011,0.03365999832749367,-0.0010434248251840472,0.0,-0.004920245613902807
,,,471,,,,,,,,790746,geometry/pose_raw,,0.20013420283794403,0.1937866061925888,0.03716687113046646,0.035570621490478516,0.004987319931387901,0.0,-0.0050997245125472546
,,,472,,,,,,,,790757,geometry/pose_raw,,0.20533132553100586,0.19830843806266785,0.03919415920972824,0.03753119707107544,-0.004141046199947596,0.0,-0.005285556428134441
,,,473,,,,,,,,790766,geometry/pose_raw,,0.20975832641124725,0.20283716917037964,0.04126961901783943,0.0395369715988636,0.0013264288427308202,0.0,-0.005470858421176672
,,,474,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,790772,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,790776,geometry/pose_raw,,0.2149457335472107,0.20792196691036224,0.043393153697252274,0.04159083962440491,-0.005079158581793308,0.0,-0.005654609762132168
,,,476,,,,,,,,790786,geometry/pose_raw,,0.22053799033164978,0.21281768381595612,0.04557068273425102,0.043694496154785156,-0.00527444202452898,0.0,-0.005833012983202934
,,,477,,,,,,,,790796,geometry/pose_raw,,0.22586123645305634,0.21826310455799103,0.04780269041657448,0.04584991931915283,-0.0004995823255740106,0.0,-0.006011908873915672
,,,478,,,,,,,,790807,geometry/pose_raw,,0.23177523910999298,0.2239242047071457,0.0500909797847271,0.04806077107787132,-0.010062000714242458,0.0,-0.006200755480676889
,,,479,,,,,,,,790816,geometry/pose_raw,,0.23764006793498993,0.22887293994426727,0.0524381548166275,0.05032464116811752,-0.00016977754421532154,0.0,-0.0063899364322423935
,,,480,,,,,,,,790826,geometry/pose_raw,,0.24279168248176575,0.23408184945583344,0.054840363562107086,0.052639350295066833,-0.007506189867854118,0.0,-0.00657082861289382
,,,481,,,,,,,,790836,geometry/pose_raw,,0.2482871264219284,0.23814091086387634,0.057295866310596466,0.055000390857458115,-0.00259016384370625,0.0,-0.006750896107405424
,,,482,,,,,,,,790846,geometry/pose_raw,,0.25330862402915955,0.24223630130290985,0.0598038025200367,0.05740242451429367,0.00017526694864500314,0.0,-0.006944884080439806
,,,483,,,,,,,,790856,geometry/pose_raw,,0.25832700729370117,0.24713802337646484,0.06236203387379646,0.059849388897418976,-0.006263199727982283,0.0,-0.00715028028935194
,,,484,,,,,,,,790866,geometry/pose_raw,,0.2625885307788849,0.2531019151210785,0.06496664136648178,0.06235070899128914,0.0017531486228108406,0.0,-0.007365984842181206
,,,485,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,790872,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,790876,geometry/pose_raw,,0.2684977650642395,0.2592735290527344,0.06762207299470901,0.06491268426179886,-0.007513794582337141,0.0,-0.007595306262373924
,,,487,,,,,,,,790886,geometry/pose_raw,,0.2747042775154114,0.26436349749565125,0.07033810019493103,0.06753090023994446,-0.002177309477701783,0.0,-0.007837345823645592
,,,488,,,,,,,,790896,geometry/pose_raw,,0.2793678045272827,0.26916390657424927,0.07310833781957626,0.070198655128479,-0.004094248171895742,0.0,-0.008087891153991222
,,,489,,,,,,,,790906,geometry/pose_raw,,0.28291621804237366,0.27322638034820557,0.07591963559389114,0.07291072607040405,-0.003491925774142146,0.0,-0.008345980197191238
,,,490,,,,,,,,790916,geometry/pose_raw,,0.28811585903167725,0.2775404751300812,0.07877453416585922,0.07566491514444351,0.0015042299637570977,0.0,-0.008618851192295551
,,,491,,,,,,,,790926,geometry/pose_raw,,0.2948869466781616,0.2830086052417755,0.08168920129537582,0.07846822589635849,0.00010250403283862397,0.0,-0.008913245052099228
,,,492,,,,,,,,790936,geometry/pose_raw,,0.30117928981781006,0.2885529696941376,0.08466921001672745,0.08132658898830414,-0.001120327739045024,0.0,-0.009223174303770065
,,,493,,,,,,,,790946,geometry/pose_raw,,0.3075825572013855,0.29369378089904785,0.08771262317895889,0.0842384546995163,0.0015632191207259893,0.0,-0.009542879648506641
,,,494,,,,,,,,790956,geometry/pose_raw,,0.31281599402427673,0.29798582196235657,0.09081415832042694,0.08719760924577713,0.000981676857918501,0.0,-0.009873084723949432
,,,495,,,,,,,,790966,geometry/pose_raw,,0.3173464238643646,0.30274906754493713,0.09396440535783768,0.09020216763019562,0.004108219873160124,0.0,-0.010219069197773933
,,,496,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,790972,crazyflie/motors,,,,,,,,
,,,497,,,,,,,,790976,geometry/pose_raw,,0.32251638174057007,0.30709677934646606,0.09716307371854782,0.09325246512889862,0.003492436371743679,0.0,-0.010581856593489647
,,,498,,,,,,,,790986,geometry/pose_raw,,0.3301149904727936,0.31263506412506104,0.10042557865381241,0.09635230898857117,0.0045846207067370415,0.0,-0.0109616843983531
,,,499,,,,,,,,790996,geometry/pose_raw,,0.3361796736717224,0.31731995940208435,0.10375629365444183,0.09950340539216995,0.006541258189827204,0.0,-0.011353333480656147
,,,500,,,,,,,,791006,geometry/pose_raw,,0.34050559997558594,0.3220023214817047,0.10713911801576614,0.10270129889249802,-0.0007560644880868495,0.0,-0.011747204698622227
,,,501,,,,,,,,791016,geometry/pose_raw,,0.34535127878189087,0.3265730142593384,0.11056771129369736,0.1059456393122673,0.009735949337482452,0.0,-0.012146778404712677
,,,502,,,,,,,,791026,geometry/pose_raw,,0.35172170400619507,0.33187252283096313,0.11405213922262192,0.10923957824707031,0.004824994131922722,0.0,-0.012563305906951427
,,,503,,,,,,,,791036,geometry/pose_raw,,0.35788753628730774,0.33725598454475403,0.11759919673204422,0.11258694529533386,0.009645268321037292,0.0,-0.012983208522200584
,,,504,,,,,,,,791046,geometry/pose_raw,,0.3625647723674774,0.3416963815689087,0.12120022624731064,0.11598359793424606,0.01302274875342846,0.0,-0.013390297070145607
,,,505,,,,,,,,791056,geometry/pose_raw,,0.3671351969242096,0.3460409641265869,0.12484756112098694,0.11942409723997116,0.0068725827150046825,0.0,-0.013799135573208332
,,,506,,,,,,,,791066,geometry/pose_raw,,0.3723812401294708,0.34967491030693054,0.1285439282655716,0.12290453165769577,0.014904574491083622,0.0,-0.014211064204573631
,,,507,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,791072,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,791076,geometry/pose_raw,,0.37816092371940613,0.3545916676521301,0.13229535520076752,0.1264277845621109,0.009166061878204346,0.0,-0.01461742352694273
,,,509,,,,,,,,791086,geometry/pose_raw,,0.38467854261398315,0.3600502908229828,0.13610823452472687,0.1300029456615448,0.01644325628876686,0.0,-0.015008938498795033
,,,510,,,,,,,,791096,geometry/pose_raw,,0.39066025614738464,0.36548590660095215,0.1399834156036377,0.13363276422023773,0.01577121950685978,0.0,-0.015377501025795937
