audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,308,,,,,,,,743527,geometry/pose_raw,,5.849320888519287,1.1968103647232056,21.514528274536133,5.006385326385498,0.14822949469089508,0.0,-0.5326617360115051
,,,309,,,,,,,,743536,geometry/pose_raw,,5.858270168304443,1.1981379985809326,21.57301902770996,5.01851749420166,0.14879660308361053,0.0,-0.5340697765350342
,,,310,,,,,,,,743545,geometry/pose_raw,,5.867158889770508,1.199513554573059,21.63159942626953,5.03066349029541,0.14845708012580872,0.0,-0.5354799032211304
,,,311,,,,,,,,743555,geometry/pose_raw,,5.875944137573242,1.2008345127105713,21.69026756286621,5.04282283782959,0.14834678173065186,0.0,-0.5368911623954773
,,,312,,,,,,,,743567,geometry/pose_raw,,5.884608745574951,1.202377438545227,21.7490234375,5.054996490478516,0.14783544838428497,0.0,-0.5383042693138123
,,,313,,,,,,,,743577,geometry/pose_raw,,5.893190860748291,1.2036361694335938,21.807865142822266,5.067184925079346,0.148968905210495,0.0,-0.53971928358078
,,,314,,,,,,,,743586,geometry/pose_raw,,5.901942253112793,1.20493745803833,21.866792678833008,5.0793867111206055,0.14873047173023224,0.0,-0.5411362051963806
,,,315,,,,,,,,743596,geometry/pose_raw,,5.910735130310059,1.206397533416748,21.92580795288086,5.091601848602295,0.1479346603155136,0.0,-0.5425553917884827
,,,316,,,,,,,,743607,geometry/pose_raw,,5.919595718383789,1.2078067064285278,21.984912872314453,5.103830814361572,0.14684081077575684,0.0,-0.543975830078125
,,,317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,743611,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,743616,geometry/pose_raw,,5.928384304046631,1.2090400457382202,22.044105529785156,5.116072654724121,0.14637096226215363,0.0,-0.5453972816467285
,,,319,,,,,,,,743627,geometry/pose_raw,,5.937098979949951,1.2101490497589111,22.10338592529297,5.128326416015625,0.14743992686271667,0.0,-0.5468207001686096
,,,320,,,,,,,,743636,geometry/pose_raw,,5.945712089538574,1.2115391492843628,22.162752151489258,5.140593528747559,0.1473313271999359,0.0,-0.5482458472251892
,,,321,,,,,,,,743646,geometry/pose_raw,,5.954240322113037,1.212978482246399,22.222204208374023,5.152874946594238,0.14700093865394592,0.0,-0.549671471118927
,,,322,,,,,,,,743656,geometry/pose_raw,,5.962960720062256,1.2142653465270996,22.281742095947266,5.165170669555664,0.14810068905353546,0.0,-0.5510978102684021
,,,323,,,,,,,,743666,geometry/pose_raw,,5.9718146324157715,1.2157701253890991,22.341367721557617,5.177480697631836,0.14698930084705353,0.0,-0.5525256991386414
,,,324,,,,,,,,743675,geometry/pose_raw,,5.98057222366333,1.2171849012374878,22.401081085205078,5.189804553985596,0.14658315479755402,0.0,-0.5539543628692627
,,,325,,,,,,,,743686,geometry/pose_raw,,5.989443778991699,1.2185699939727783,22.46088409423828,5.202141761779785,0.14537426829338074,0.0,-0.5553834438323975
,,,326,,,,,,,,743696,geometry/pose_raw,,5.99827241897583,1.2197149991989136,22.520774841308594,5.214491844177246,0.14636757969856262,0.0,-0.5568137764930725
,,,327,,,,,,,,743707,geometry/pose_raw,,6.007167339324951,1.2209389209747314,22.58075523376465,5.2268548011779785,0.14675042033195496,0.0,-0.558246374130249
,,,328,,,,,,,,743709,crazyflie/status,3.774193525314331,,,,,,,
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,743711,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,743716,geometry/pose_raw,,6.016219139099121,1.2222506999969482,22.640825271606445,5.239230632781982,0.1466042697429657,0.0,-0.5596818923950195
,,,331,,,,,,,,743725,geometry/pose_raw,,6.025146007537842,1.2235188484191895,22.700984954833984,5.251619815826416,0.14740946888923645,0.0,-0.5611199736595154
,,,332,,,,,,,,743735,geometry/pose_raw,,6.033977508544922,1.2247313261032104,22.761232376098633,5.264023303985596,0.14942115545272827,0.0,-0.562559187412262
,,,333,,,,,,,,743745,geometry/pose_raw,,6.042693614959717,1.2261662483215332,22.82156753540039,5.276440620422363,0.14828118681907654,0.0,-0.5639992356300354
,,,334,,,,,,,,743755,geometry/pose_raw,,6.051466464996338,1.2275121212005615,22.881990432739258,5.2888712882995605,0.14773616194725037,0.0,-0.5654411911964417
,,,335,,,,,,,,743765,geometry/pose_raw,,6.060253143310547,1.2286605834960938,22.942501068115234,5.3013153076171875,0.1496351659297943,0.0,-0.5668847560882568
,,,336,,,,,,,,743776,geometry/pose_raw,,6.0691237449646,1.2300173044204712,23.00309944152832,5.313773155212402,0.14904865622520447,0.0,-0.5683287382125854
,,,337,,,,,,,,743785,geometry/pose_raw,,6.0778985023498535,1.231292963027954,23.063785552978516,5.326243877410889,0.14908432960510254,0.0,-0.5697723031044006
,,,338,,,,,,,,743795,geometry/pose_raw,,6.086616516113281,1.2327983379364014,23.12455940246582,5.338727951049805,0.14786960184574127,0.0,-0.5712156891822815
,,,339,,,,,,,,743805,geometry/pose_raw,,6.095460414886475,1.2340022325515747,23.185420989990234,5.351226329803467,0.14950425922870636,0.0,-0.5726606249809265
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,743809,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,743815,geometry/pose_raw,,6.104290962219238,1.23537278175354,23.246370315551758,5.363738059997559,0.14892561733722687,0.0,-0.5741079449653625
,,,342,,,,,,,,743825,geometry/pose_raw,,6.113016605377197,1.2367885112762451,23.30740737915039,5.376263618469238,0.14845862984657288,0.0,-0.5755571722984314
,,,343,,,,,,,,743835,geometry/pose_raw,,6.1219587326049805,1.2380380630493164,23.368534088134766,5.388803005218506,0.1492030918598175,0.0,-0.5770080089569092
,,,344,,,,,,,,743845,geometry/pose_raw,,6.130801677703857,1.239457130432129,23.42974853515625,5.401355743408203,0.14812731742858887,0.0,-0.5784602165222168
,,,345,,,,,,,,743855,geometry/pose_raw,,6.139656066894531,1.2408204078674316,23.491052627563477,5.413922309875488,0.14861372113227844,0.0,-0.5799140930175781
,,,346,,,,,,,,743866,geometry/pose_raw,,6.148386478424072,1.2422235012054443,23.552444458007812,5.4265031814575195,0.14824379980564117,0.0,-0.5813696980476379
,,,347,,,,,,,,743878,geometry/pose_raw,,6.157168865203857,1.2433431148529053,23.613924026489258,5.4390974044799805,0.14965282380580902,0.0,-0.5828263759613037
,,,348,,,,,,,,743886,geometry/pose_raw,,6.165928840637207,1.2446796894073486,23.675491333007812,5.451704502105713,0.14944098889827728,0.0,-0.5842833518981934
,,,349,,,,,,,,743894,geometry/pose_raw,,6.174782752990723,1.2460254430770874,23.737146377563477,5.464324951171875,0.1489231139421463,0.0,-0.585740864276886
,,,350,,,,,,,,743906,geometry/pose_raw,,6.183664798736572,1.2471883296966553,23.79888916015625,5.476958274841309,0.14999771118164062,0.0,-0.5871992707252502
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,743911,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,743915,geometry/pose_raw,,6.192528247833252,1.248260259628296,23.860721588134766,5.4896039962768555,0.15031440556049347,0.0,-0.5886586308479309
,,,353,,,,,,,,743925,geometry/pose_raw,,6.201409816741943,1.2493969202041626,23.92264175415039,5.502261161804199,0.15052731335163116,0.0,-0.5901184678077698
,,,354,,,,,,,,743938,geometry/pose_raw,,6.210115909576416,1.2505239248275757,23.984649658203125,5.514930248260498,0.15143030881881714,0.0,-0.59157794713974
,,,355,,,,,,,,743946,geometry/pose_raw,,6.2188286781311035,1.2518149614334106,24.04674530029297,5.52761173248291,0.15070942044258118,0.0,-0.5930378437042236
,,,356,,,,,,,,743956,geometry/pose_raw,,6.227812767028809,1.2529391050338745,24.108928680419922,5.540306091308594,0.15174885094165802,0.0,-0.5944993495941162
,,,357,,,,,,,,743966,geometry/pose_raw,,6.236856937408447,1.2543747425079346,24.17120361328125,5.553013324737549,0.15108366310596466,0.0,-0.5959619283676147
749718,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4437    0]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.2291199e+00 -1.5796259e-01  4.1395473e-01  2.7001872e+00
 -1.8678654e+00  9.6377575e-01 -2.2703190e+00  2.8728583e+00
 -7.7364430e-02 -5.3274870e-01 -1.2129720e+00  8.5194185e-02
  1.5901502e+00 -2.0061595e+00 -1.6075958e+00 -5.0224984e-01
 -1.9076042e+00  1.8946559e+00  9.3014407e-01 -2.2881346e+00
 -1.3016061e+00  8.9268792e-01 -2.5323136e+00 -2.0329907e+00
 -2.3199594e+00 -8.6249852e-01 -2.1025722e+00 -1.4280673e+00
  1.1612952e-01 -1.0528158e+00 -4.8015308e-01  0.0000000e+00
  2.8434968e-01 -1.5065840e-01  1.1900264e+00  1.1892620e+00
 -1.5639293e+00  2.1668415e+00 -1.7917554e+00  1.4785299e+00
  8.5567784e-01 -1.4233031e+00 -2.1425337e-03 -7.4929035e-01
  4.4400603e-01 -1.1424520e+00 -1.9721037e+00 -8.5487568e-01
 -2.7035136e+00  2.1806495e+00  2.2125239e+00 -1.1856745e+00
 -1.7137752e+00  5.6967938e-01 -2.2466028e+00 -4.9351016e-01
 -2.1302218e+00 -1.5850382e+00 -2.6036046e+00 -1.3035746e+00
 -1.9938675e-01 -1.1440926e+00 -7.0728922e-01  0.0000000e+00
  4.8693287e-01  1.4139640e-01  5.3484637e-01  2.5713742e+00
 -1.4516753e+00  1.6567231e+00 -3.3452985e+00  3.5663042e+00
 -2.4956121e-01 -3.5861689e-01 -9.1694355e-01 -9.7776800e-03
  1.3525143e+00 -1.9930718e+00 -1.8460933e+00 -1.2829551e-01
 -1.6964614e+00  1.4648364e+00  3.0816574e+00 -2.4470866e+00
 -2.0255139e+00  9.4744003e-01 -1.9019444e+00 -2.3164282e+00
 -2.6913075e+00 -7.4589944e-01 -2.7307963e+00 -1.4004815e+00
 -8.9117855e-02 -1.1524239e+00 -5.6145173e-01  0.0000000e+00
  1.9980380e-01  2.3931593e-02  1.1686032e+00  1.2212059e+00
 -1.5715704e+00  3.1836402e+00 -2.5191958e+00  1.8277284e+00
  2.7412376e-01 -1.2349292e+00  2.1344164e-01 -2.3554862e-01
  3.9564633e-01 -1.0714862e+00 -1.9658012e+00 -5.2100468e-01
 -2.0636072e+00  2.6652758e+00  2.2786117e+00 -7.9327792e-01
 -1.9907874e+00  8.3534968e-01 -2.4417729e+00 -1.0826710e+00
 -2.8465307e+00 -1.1085881e+00 -2.7510443e+00 -1.7462602e+00
  1.8026283e-01 -1.6363536e+00 -8.6322671e-01  0.0000000e+00]","[-2.1993904e+00  1.4462078e+00  6.6728592e-01  1.7966160e-01
  2.3992829e+00  1.6517565e+00  1.7391701e+00  2.1878731e-01
  1.9716711e+00 -1.4739887e+00 -1.7925600e+00 -1.2199748e+00
  1.1075616e+00 -2.7746201e-01  3.4112710e-01 -1.9558060e+00
  1.1321056e+00 -1.2408488e+00 -1.0101652e-01  1.1821269e+00
  1.4599214e+00 -2.3028140e+00  2.0990121e-01 -1.3017899e+00
  1.6762254e+00 -2.3537922e+00  2.2422247e+00  1.8108232e+00
 -1.7564583e+00  1.3371016e+00  9.6286023e-01  0.0000000e+00
 -5.0383961e-01  5.3853416e-01  1.0279881e+00  6.3420695e-01
  6.9329876e-01  2.0524454e+00 -1.0059372e-02  1.2630844e+00
  2.1200230e+00 -1.7469714e+00 -1.6039500e+00 -1.7274419e+00
  1.2112403e+00 -1.0324737e+00  8.9363444e-01 -2.0218329e+00
 -6.1155522e-01  1.6494870e+00 -3.6619839e-01 -1.4972866e-01
  1.8667272e+00 -2.4934559e+00  9.2820185e-01 -2.2468619e+00
 -1.9039914e-01 -2.6014271e+00  5.7426453e-01  2.3737979e+00
 -2.1833189e+00  4.7347307e-01  1.2432745e+00  0.0000000e+00
 -1.6381109e+00  1.4572062e+00  7.8340685e-01 -2.1627188e-02
  2.7818737e+00  1.8388453e+00  2.1661069e+00  1.0043579e+00
  2.1202207e+00 -1.8838201e+00 -2.2588573e+00 -1.5105082e+00
  1.4385816e+00 -7.0665091e-01  1.6613710e-01 -1.9068544e+00
  1.0157349e+00 -1.1948600e+00  1.5463532e+00  1.3714877e+00
  1.0573573e+00 -1.7318749e+00  3.5640487e-01 -1.4987403e+00
  1.2940760e+00 -2.8066139e+00  1.7272639e+00  1.9927027e+00
 -2.2736521e+00  9.8078287e-01  1.7232754e+00  0.0000000e+00
 -4.7906566e-01  6.3420314e-01  1.2354243e+00  5.7393610e-01
  1.1285026e+00  2.3157172e+00  1.6415188e-01  1.7126515e+00
  3.2920480e+00 -2.4352884e+00 -1.5917665e+00 -1.8343124e+00
  1.5775048e+00 -1.2652307e+00  4.7414714e-01 -1.8693171e+00
  2.7645826e-03 -2.6155147e-01 -6.0016835e-01 -1.6473613e+00
  2.2331133e+00 -2.7949798e+00  8.1975520e-01 -2.2136884e+00
 -1.3593394e-01 -3.0504508e+00  6.3375556e-01  1.7324243e+00
 -1.9140759e+00  9.2766583e-01  1.0840330e+00  0.0000000e+00]",743971,audio/signals_f,,,,,,,,
,,,359,,,,,,,,743975,geometry/pose_raw,,6.24571418762207,1.2556849718093872,24.23356819152832,5.565734386444092,0.1514701247215271,0.0,-0.5974249243736267
,,,360,,,,,,,,743985,geometry/pose_raw,,6.254528522491455,1.2570972442626953,24.2960205078125,5.578469753265381,0.15118440985679626,0.0,-0.598888635635376
,,,361,,,,,,,,743996,geometry/pose_raw,,6.263479709625244,1.258671760559082,24.358562469482422,5.591218948364258,0.14947466552257538,0.0,-0.6003538966178894
,,,362,,,,,,,,744006,geometry/pose_raw,,6.272257328033447,1.2600420713424683,24.421192169189453,5.603981971740723,0.14876480400562286,0.0,-0.6018204689025879
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744010,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,744016,geometry/pose_raw,,6.281036853790283,1.2612707614898682,24.483909606933594,5.616757869720459,0.14894641935825348,0.0,-0.6032878756523132
,,,365,,,,,,,,744026,geometry/pose_raw,,6.29000997543335,1.2625943422317505,24.546716690063477,5.629546642303467,0.1489073783159256,0.0,-0.6047566533088684
,,,366,,,,,,,,744037,geometry/pose_raw,,6.2990617752075195,1.263992190361023,24.6096134185791,5.642348766326904,0.14755386114120483,0.0,-0.606225848197937
,,,367,,,,,,,,744046,geometry/pose_raw,,6.307869911193848,1.2651219367980957,24.67259979248047,5.655163764953613,0.14955735206604004,0.0,-0.6076949238777161
,,,368,,,,,,,,744060,geometry/pose_raw,,6.31668758392334,1.2665146589279175,24.735673904418945,5.667993068695068,0.14941394329071045,0.0,-0.6091653108596802
,,,369,,,,,,,,744067,geometry/pose_raw,,6.325507164001465,1.267919659614563,24.79883575439453,5.680836200714111,0.1493699997663498,0.0,-0.6106370687484741
,,,370,,,,,,,,744076,geometry/pose_raw,,6.334505558013916,1.269112467765808,24.86208724975586,5.693692684173584,0.14977027475833893,0.0,-0.612108588218689
,,,371,,,,,,,,744086,geometry/pose_raw,,6.343661785125732,1.2702789306640625,24.925430297851562,5.706561088562012,0.14902928471565247,0.0,-0.6135794520378113
,,,372,,,,,,,,744096,geometry/pose_raw,,6.352721214294434,1.2716795206069946,24.988862991333008,5.719442367553711,0.14901232719421387,0.0,-0.615050196647644
,,,373,,,,,,,,744107,geometry/pose_raw,,6.361691474914551,1.2729870080947876,25.052387237548828,5.732337951660156,0.1499142050743103,0.0,-0.6165226101875305
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744112,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,744116,geometry/pose_raw,,6.370593070983887,1.2741882801055908,25.115999221801758,5.745246887207031,0.15057116746902466,0.0,-0.617997944355011
,,,376,,,,,,,,744125,geometry/pose_raw,,6.3793816566467285,1.2755851745605469,25.17970085144043,5.758169174194336,0.15034984052181244,0.0,-0.6194749474525452
,,,377,,,,,,,,744139,geometry/pose_raw,,6.388365268707275,1.276843547821045,25.24349021911621,5.7711052894592285,0.15055927634239197,0.0,-0.6209529638290405
,,,378,,,,,,,,744146,geometry/pose_raw,,6.3974199295043945,1.2783483266830444,25.307369232177734,5.784055233001709,0.15019004046916962,0.0,-0.6224334836006165
,,,379,,,,,,,,744156,geometry/pose_raw,,6.406459808349609,1.279984951019287,25.371339797973633,5.79702091217041,0.14985942840576172,0.0,-0.623917281627655
,,,380,,,,,,,,744166,geometry/pose_raw,,6.415379047393799,1.2815206050872803,25.435400009155273,5.810002326965332,0.149818554520607,0.0,-0.6254034042358398
,,,381,,,,,,,,744178,geometry/pose_raw,,6.424154758453369,1.2829700708389282,25.499547958374023,5.822998523712158,0.1489976942539215,0.0,-0.6268906593322754
,,,382,,,,,,,,744185,geometry/pose_raw,,6.43303918838501,1.2843074798583984,25.563785552978516,5.836008071899414,0.14866182208061218,0.0,-0.6283797025680542
,,,383,,,,,,,,744196,geometry/pose_raw,,6.441867351531982,1.2854628562927246,25.628110885620117,5.8490309715271,0.14961062371730804,0.0,-0.6298710703849792
,,,384,,,,,,,,744206,geometry/pose_raw,,6.450610160827637,1.286861538887024,25.692523956298828,5.862067222595215,0.1491284966468811,0.0,-0.6313633322715759
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744209,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,744215,geometry/pose_raw,,6.45943021774292,1.288098692893982,25.75702476501465,5.875115871429443,0.1482839286327362,0.0,-0.6328552961349487
,,,387,,,,,,,,744225,geometry/pose_raw,,6.468438148498535,1.2894550561904907,25.82161521911621,5.888176918029785,0.14715592563152313,0.0,-0.6343468427658081
,,,388,,,,,,,,744235,geometry/pose_raw,,6.477233409881592,1.2910386323928833,25.886295318603516,5.901250839233398,0.14523448050022125,0.0,-0.6358391642570496
,,,389,,,,,,,,744246,geometry/pose_raw,,6.486102104187012,1.2922803163528442,25.95106315612793,5.9143385887146,0.1461772471666336,0.0,-0.6373323202133179
,,,390,,,,,,,,744256,geometry/pose_raw,,6.494960308074951,1.29372239112854,26.015920639038086,5.9274396896362305,0.14488841593265533,0.0,-0.6388260126113892
,,,391,,,,,,,,744265,geometry/pose_raw,,6.503940105438232,1.2950562238693237,26.080867767333984,5.940554141998291,0.1447756141424179,0.0,-0.6403210759162903
,,,392,,,,,,,,744275,geometry/pose_raw,,6.512967109680176,1.2965420484542847,26.145904541015625,5.953682899475098,0.1445445567369461,0.0,-0.6418182849884033
,,,393,,,,,,,,744286,geometry/pose_raw,,6.521818161010742,1.297820806503296,26.211030960083008,5.96682596206665,0.1456502377986908,0.0,-0.643319308757782
,,,394,,,,,,,,744295,geometry/pose_raw,,6.530860424041748,1.2990374565124512,26.2762451171875,5.979982852935791,0.14612700045108795,0.0,-0.6448262929916382
,,,395,,,,,,,,744306,geometry/pose_raw,,6.540123462677002,1.3003722429275513,26.341550827026367,5.993153095245361,0.14600886404514313,0.0,-0.6463385820388794
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744310,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,744315,geometry/pose_raw,,6.549192905426025,1.301566481590271,26.40694808959961,6.006336212158203,0.14577552676200867,0.0,-0.6478528380393982
,,,398,,,,,,,,744325,geometry/pose_raw,,6.558197021484375,1.3028029203414917,26.472436904907227,6.019531726837158,0.14608927071094513,0.0,-0.6493678689002991
,,,399,,,,,,,,744336,geometry/pose_raw,,6.5672526359558105,1.304062008857727,26.538015365600586,6.032740116119385,0.14623196423053741,0.0,-0.6508846282958984
,,,400,,,,,,,,744345,geometry/pose_raw,,6.576088905334473,1.3055007457733154,26.603683471679688,6.045961856842041,0.145208939909935,0.0,-0.652402400970459
,,,401,,,,,,,,744356,geometry/pose_raw,,6.584975242614746,1.3066997528076172,26.6694393157959,6.059196472167969,0.14583663642406464,0.0,-0.6539210677146912
,,,402,,,,,,,,744367,geometry/pose_raw,,6.594118118286133,1.307968258857727,26.735286712646484,6.07244348526001,0.1450769156217575,0.0,-0.6554418206214905
,,,403,,,,,,,,744375,geometry/pose_raw,,6.603323459625244,1.3090956211090088,26.801225662231445,6.085702896118164,0.14573468267917633,0.0,-0.6569651961326599
,,,404,,,,,,,,744387,geometry/pose_raw,,6.612480640411377,1.3101845979690552,26.86725616455078,6.098974227905273,0.146406888961792,0.0,-0.6584913730621338
,,,405,,,,,,,,744396,geometry/pose_raw,,6.621519565582275,1.311466097831726,26.93337631225586,6.112258434295654,0.14676062762737274,0.0,-0.6600219011306763
,,,406,,,,,,,,744405,geometry/pose_raw,,6.6305131912231445,1.3128197193145752,26.999588012695312,6.125555992126465,0.1467130184173584,0.0,-0.6615576148033142
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744409,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,744415,geometry/pose_raw,,6.639620304107666,1.314447045326233,27.065889358520508,6.1388678550720215,0.14532887935638428,0.0,-0.663097083568573
,,,409,,,,,,,,744425,geometry/pose_raw,,6.648514270782471,1.3158812522888184,27.132280349731445,6.152194499969482,0.1448916494846344,0.0,-0.6646393537521362
,,,410,,,,,,,,744436,geometry/pose_raw,,6.65733528137207,1.3171499967575073,27.198760986328125,6.165534496307373,0.14502239227294922,0.0,-0.6661839485168457
,,,411,,,,,,,,744445,geometry/pose_raw,,6.666319370269775,1.3185594081878662,27.265329360961914,6.178888320922852,0.14501523971557617,0.0,-0.6677301526069641
,,,412,,,,,,,,744455,geometry/pose_raw,,6.675407409667969,1.3200345039367676,27.331989288330078,6.192256450653076,0.14468766748905182,0.0,-0.669278085231781
,,,413,,,,,,,,744465,geometry/pose_raw,,6.684403896331787,1.3212920427322388,27.398738861083984,6.205638885498047,0.14489731192588806,0.0,-0.6708280444145203
,,,414,,,,,,,,744476,geometry/pose_raw,,6.693301677703857,1.3227535486221313,27.465578079223633,6.219034671783447,0.14391377568244934,0.0,-0.6723782420158386
,,,415,,,,,,,,744485,geometry/pose_raw,,6.7023138999938965,1.3244376182556152,27.532506942749023,6.2324442863464355,0.142038494348526,0.0,-0.6739276647567749
,,,416,,,,,,,,744496,geometry/pose_raw,,6.711387634277344,1.3255747556686401,27.59952735900879,6.245867729187012,0.14262068271636963,0.0,-0.6754769086837769
,,,417,,,,,,,,744505,geometry/pose_raw,,6.720583915710449,1.3266843557357788,27.66663932800293,6.259303569793701,0.14340020716190338,0.0,-0.6770260334014893
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744510,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,744515,geometry/pose_raw,,6.729823112487793,1.3279093503952026,27.733842849731445,6.272751808166504,0.14404506981372833,0.0,-0.6785762310028076
,,,420,,,,,,,,744526,geometry/pose_raw,,6.73895263671875,1.3291724920272827,27.801137924194336,6.2862138748168945,0.14527779817581177,0.0,-0.6801289319992065
,,,421,,,,,,,,744535,geometry/pose_raw,,6.747904300689697,1.3303725719451904,27.86852264404297,6.299689769744873,0.14607325196266174,0.0,-0.6816838979721069
,,,422,,,,,,,,744546,geometry/pose_raw,,6.756918907165527,1.331639051437378,27.935997009277344,6.313178539276123,0.1462714821100235,0.0,-0.6832404136657715
,,,423,,,,,,,,744555,geometry/pose_raw,,6.766033172607422,1.3329627513885498,28.003562927246094,6.326680660247803,0.14612169563770294,0.0,-0.6847988367080688
,,,424,,,,,,,,744565,geometry/pose_raw,,6.775022983551025,1.334237813949585,28.071218490600586,6.340195655822754,0.1459820717573166,0.0,-0.6863597631454468
,,,425,,,,,,,,744575,geometry/pose_raw,,6.784145355224609,1.335547924041748,28.138965606689453,6.353724002838135,0.14653053879737854,0.0,-0.6879228353500366
,,,426,,,,,,,,744586,geometry/pose_raw,,6.79416561126709,1.3371295928955078,28.213592529296875,6.368621826171875,0.14623725414276123,0.0,-0.6896436810493469
,,,427,,,,,,,,744595,geometry/pose_raw,,6.8032546043396,1.338399887084961,28.281530380249023,6.3821797370910645,0.14623725414276123,0.0,-0.6912086009979248
,,,428,,,,,,,,744605,geometry/pose_raw,,6.812350749969482,1.3396652936935425,28.349557876586914,6.395750999450684,0.14683187007904053,0.0,-0.6927741765975952
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744610,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,744615,geometry/pose_raw,,6.821317195892334,1.3410885334014893,28.41767692565918,6.409336090087891,0.14683187007904053,0.0,-0.6943409442901611
,,,431,,,,,,,,744626,geometry/pose_raw,,6.8302764892578125,1.3423547744750977,28.485885620117188,6.422935485839844,0.14792688190937042,0.0,-0.6959086060523987
,,,432,,,,,,,,744635,geometry/pose_raw,,6.839118480682373,1.343416690826416,28.554182052612305,6.436547756195068,0.14792688190937042,0.0,-0.6974763870239258
,,,433,,,,,,,,744646,geometry/pose_raw,,6.847875118255615,1.3445830345153809,28.62256622314453,6.450172424316406,0.14946217834949493,0.0,-0.6990443468093872
,,,434,,,,,,,,744656,geometry/pose_raw,,6.856725692749023,1.3460265398025513,28.6910400390625,6.463809967041016,0.14946217834949493,0.0,-0.7006128430366516
,,,435,,,,,,,,744666,geometry/pose_raw,,6.8656110763549805,1.3474509716033936,28.759601593017578,6.477460861206055,0.14678023755550385,0.0,-0.7021825313568115
,,,436,,,,,,,,744675,geometry/pose_raw,,6.874602794647217,1.3487409353256226,28.8282527923584,6.491124153137207,0.14678023755550385,0.0,-0.7037538290023804
,,,437,,,,,,,,744686,geometry/pose_raw,,6.88358211517334,1.34994375705719,28.89699363708496,6.504800796508789,0.14726345241069794,0.0,-0.7053270936012268
,,,438,,,,,,,,744696,geometry/pose_raw,,6.892509460449219,1.351210117340088,28.965824127197266,6.518490314483643,0.14726345241069794,0.0,-0.7069026827812195
,,,439,,,,,,,,744706,geometry/pose_raw,,6.901595592498779,1.3523694276809692,29.034744262695312,6.532192230224609,0.14748185873031616,0.0,-0.7084794640541077
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,744709,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,744708,crazyflie/status,3.774193525314331,,,,,,,
,,,442,,,,,,,,744716,geometry/pose_raw,,6.901595592498779,1.3523694276809692,29.034744262695312,6.532192230224609,0.14748185873031616,0.0,-0.7084794640541077
,,,443,,,,,,,,744726,geometry/pose_raw,,6.9114766120910645,1.3537076711654663,29.110660552978516,6.5472798347473145,0.1488647162914276,0.0,-0.7102141976356506
,,,444,,,,,,,,744735,geometry/pose_raw,,6.920316219329834,1.355124831199646,29.17976951599121,6.561010360717773,0.14844483137130737,0.0,-0.7117918729782104
,,,445,,,,,,,,744744,geometry/pose_raw,,6.929196357727051,1.3563690185546875,29.248966217041016,6.574754238128662,0.14910787343978882,0.0,-0.7133709788322449
,,,446,,,,,,,,744754,geometry/pose_raw,,6.938260555267334,1.3577603101730347,29.318252563476562,6.588512420654297,0.14928588271141052,0.0,-0.7149516344070435
,,,447,,,,,,,,744764,geometry/pose_raw,,6.947375297546387,1.3592206239700317,29.387630462646484,6.602284908294678,0.14905118942260742,0.0,-0.7165333032608032
,,,448,,,,,,,,744775,geometry/pose_raw,,6.956414222717285,1.3605871200561523,29.45709991455078,6.6160712242126465,0.14856882393360138,0.0,-0.7181161046028137
,,,449,,,,,,,,744784,geometry/pose_raw,,6.965599060058594,1.361674427986145,29.52665901184082,6.629870891571045,0.14998769760131836,0.0,-0.7197005748748779
