audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,321,,,,,,,,305495,geometry/pose_raw,,7.2199907302856445,6.431253433227539,53.04970932006836,47.73237609863281,0.03408816084265709,0.0,-1.90733802318573
,,,322,,,,,,,,305505,geometry/pose_raw,,7.226506233215332,6.4346842765808105,53.12192153930664,47.796775817871094,0.03551505133509636,0.0,-1.9104374647140503
,,,323,,,,,,,,305515,geometry/pose_raw,,7.232944011688232,6.44118595123291,53.1942024230957,47.86122131347656,0.027414487674832344,0.0,-1.9135403633117676
,,,324,,,,,,,,305525,geometry/pose_raw,,7.239097595214844,6.444436073303223,53.266544342041016,47.925716400146484,0.035586483776569366,0.0,-1.9166349172592163
,,,325,,,,,,,,305535,geometry/pose_raw,,7.242369174957275,6.450711250305176,53.34617233276367,47.9967155456543,0.03132867068052292,0.0,-1.9200481176376343
,,,326,,,,,,,,305544,geometry/pose_raw,,7.246469497680664,6.455200672149658,53.41859817504883,48.06131362915039,0.035917770117521286,0.0,-1.9231699705123901
,,,327,,,,,,,,305555,geometry/pose_raw,,7.252618312835693,6.460637092590332,53.49107360839844,48.1259651184082,0.0352681539952755,0.0,-1.9263168573379517
,,,328,,,,,,,,305565,geometry/pose_raw,,7.258129596710205,6.464285373687744,53.56360626220703,48.1906623840332,0.03458952531218529,0.0,-1.9294816255569458
,,,329,,,,,,,,305575,geometry/pose_raw,,7.263530731201172,6.46649694442749,53.636192321777344,48.25539016723633,0.037794046103954315,0.0,-1.9326525926589966
,,,330,,,,,,,,305585,geometry/pose_raw,,7.268441200256348,6.471278190612793,53.708831787109375,48.320152282714844,0.03480866178870201,0.0,-1.9358373880386353
,,,331,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,305591,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,305595,geometry/pose_raw,,7.272162914276123,6.475414752960205,53.781517028808594,48.38495635986328,0.034457359462976456,0.0,-1.9390267133712769
,,,333,,,,,,,,305605,geometry/pose_raw,,7.275835037231445,6.479576110839844,53.8542366027832,48.44980239868164,0.034197162836790085,0.0,-1.9422123432159424
,,,334,,,,,,,,305615,geometry/pose_raw,,7.2805867195129395,6.484233856201172,53.926998138427734,48.51469421386719,0.0374637171626091,0.0,-1.9454010725021362
,,,335,,,,,,,,305625,geometry/pose_raw,,7.285913467407227,6.4891886711120605,53.99980926513672,48.57963562011719,0.035634830594062805,0.0,-1.9485903978347778
,,,336,,,,,,,,305635,geometry/pose_raw,,7.291577339172363,6.493178844451904,54.07267761230469,48.64461898803711,0.03534821420907974,0.0,-1.9517786502838135
,,,337,,,,,,,,305644,geometry/pose_raw,,7.297478199005127,6.49648904800415,54.14560317993164,48.70964050292969,0.03805147111415863,0.0,-1.9549628496170044
,,,338,,,,,,,,305655,geometry/pose_raw,,7.30166482925415,6.50086784362793,54.21857833862305,48.77470016479492,0.03298617899417877,0.0,-1.958147406578064
,,,339,,,,,,,,305665,geometry/pose_raw,,7.307044506072998,6.505623817443848,54.291603088378906,48.839805603027344,0.03858866170048714,0.0,-1.961333990097046
,,,340,,,,,,,,305674,geometry/pose_raw,,7.311755657196045,6.512622833251953,54.36467742919922,48.904972076416016,0.03495960682630539,0.0,-1.9645063877105713
,,,341,,,,,,,,305684,geometry/pose_raw,,7.316617488861084,6.5168328285217285,54.43779754638672,48.970191955566406,0.03696376830339432,0.0,-1.9676668643951416
,,,342,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,305690,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,305695,geometry/pose_raw,,7.322575569152832,6.519381046295166,54.51097106933594,49.03544998168945,0.04185933247208595,0.0,-1.9708315134048462
,,,344,,,,,,,,305705,geometry/pose_raw,,7.327724456787109,6.52392053604126,54.584197998046875,49.10074234008789,0.0363231785595417,0.0,-1.9739998579025269
,,,345,,,,,,,,305715,geometry/pose_raw,,7.335334777832031,6.528890609741211,54.65748977661133,49.16608428955078,0.04028114303946495,0.0,-1.9771595001220703
,,,346,,,,,,,,305725,geometry/pose_raw,,7.339709281921387,6.535373687744141,54.73084259033203,49.23147964477539,0.034444116055965424,0.0,-1.9803123474121094
,,,347,,,,,,,,305735,geometry/pose_raw,,7.342776775360107,6.539997577667236,54.804237365722656,49.29692840576172,0.03659798204898834,0.0,-1.9834665060043335
,,,348,,,,,,,,305745,geometry/pose_raw,,7.3466477394104,6.544519901275635,54.877662658691406,49.3624267578125,0.03846078738570213,0.0,-1.9866212606430054
,,,349,,,,,,,,305755,geometry/pose_raw,,7.3514509201049805,6.549154281616211,54.951133728027344,49.42797088623047,0.036140840500593185,0.0,-1.9897781610488892
,,,350,,,,,,,,305765,geometry/pose_raw,,7.357998847961426,6.553422451019287,55.024658203125,49.493560791015625,0.04034173861145973,0.0,-1.9929392337799072
,,,351,,,,,,,,305775,geometry/pose_raw,,7.3634538650512695,6.558505535125732,55.09824752807617,49.5591926574707,0.032730549573898315,0.0,-1.9961105585098267
,,,352,,,,,,,,305785,geometry/pose_raw,,7.369041919708252,6.56149959564209,55.17189025878906,49.62486267089844,0.03679550066590309,0.0,-1.9992914199829102
,,,353,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,305790,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,305795,geometry/pose_raw,,7.372522354125977,6.565649032592773,55.24557876586914,49.690574645996094,0.03694232553243637,0.0,-2.0024783611297607
,,,355,,,,,,,,305805,geometry/pose_raw,,7.374054908752441,6.571396827697754,55.31929397583008,49.75633239746094,0.03282376006245613,0.0,-2.0056679248809814
,,,356,,,,,,,,305815,geometry/pose_raw,,7.379054546356201,6.5755157470703125,55.39303970336914,49.822139739990234,0.03975458815693855,0.0,-2.008859157562256
,,,357,,,,,,,,305825,geometry/pose_raw,,7.385056972503662,6.5809197425842285,55.46684265136719,49.887996673583984,0.03200025483965874,0.0,-2.0120584964752197
,,,358,,,,,,,,305836,geometry/pose_raw,,7.392318248748779,6.58448600769043,55.54071044921875,49.953895568847656,0.03936968743801117,0.0,-2.0152597427368164
,,,359,,,,,,,,305846,geometry/pose_raw,,7.397315502166748,6.588009357452393,55.61463928222656,50.01983642578125,0.037802089005708694,0.0,-2.0184683799743652
,,,360,,,,,,,,305856,geometry/pose_raw,,7.400134086608887,6.591833591461182,55.6886100769043,50.08580780029297,0.03275967761874199,0.0,-2.021698474884033
,,,361,,,,,,,,305865,geometry/pose_raw,,7.403662204742432,6.59528112411499,55.76260757446289,50.15182113647461,0.04176163300871849,0.0,-2.024939775466919
,,,362,,,,,,,,305876,geometry/pose_raw,,7.4069414138793945,6.601449489593506,55.836639404296875,50.21788024902344,0.03339899331331253,0.0,-2.0281779766082764
,,,363,,,,,,,,305886,geometry/pose_raw,,7.414159774780273,6.606750011444092,55.910728454589844,50.28399658203125,0.03828299418091774,0.0,-2.0314345359802246
,,,364,,,,,,,,305887,crazyflie/status,3.737243413925171,,,,,,,
,,,365,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,305892,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,305896,geometry/pose_raw,,7.419754505157471,6.611745357513428,55.98487854003906,50.350162506103516,0.03415704891085625,0.0,-2.034726858139038
,,,367,,,,,,,,305905,geometry/pose_raw,,7.424899101257324,6.614908218383789,56.059085845947266,50.4163703918457,0.035043563693761826,0.0,-2.0380427837371826
,,,368,,,,,,,,305915,geometry/pose_raw,,7.42850399017334,6.617362976074219,56.133331298828125,50.482608795166016,0.04091084375977516,0.0,-2.041369915008545
,,,369,,,,,,,,305925,geometry/pose_raw,,7.429948329925537,6.622251510620117,56.207603454589844,50.548885345458984,0.03479573130607605,0.0,-2.0447099208831787
,,,370,,,,,,,,305935,geometry/pose_raw,,7.434878826141357,6.626442909240723,56.28190612792969,50.61520767211914,0.04148685187101364,0.0,-2.0480690002441406
,,,371,,,,,,,,305944,geometry/pose_raw,,7.440816879272461,6.632332801818848,56.35626220703125,50.681583404541016,0.0371294841170311,0.0,-2.051440715789795
,,,372,,,,,,,,305955,geometry/pose_raw,,7.447741985321045,6.63730001449585,56.430686950683594,50.748008728027344,0.03548251464962959,0.0,-2.0548219680786133
,,,373,,,,,,,,305964,geometry/pose_raw,,7.4521636962890625,6.640610218048096,56.505165100097656,50.814476013183594,0.04112748056650162,0.0,-2.0582101345062256
,,,374,,,,,,,,305975,geometry/pose_raw,,7.455037593841553,6.645754337310791,56.579681396484375,50.880985260009766,0.03471369296312332,0.0,-2.0615978240966797
,,,375,,,,,,,,305985,geometry/pose_raw,,7.459212779998779,6.649142265319824,56.654232025146484,50.94753646850586,0.040958475321531296,0.0,-2.0649843215942383
,,,376,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,305990,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,305995,geometry/pose_raw,,7.463233470916748,6.652687072753906,56.72882080078125,51.014129638671875,0.042504746466875076,0.0,-2.0683681964874268
,,,378,,,,,,,,306004,geometry/pose_raw,,7.466557025909424,6.655967712402344,56.80344772338867,51.080753326416016,0.0363629087805748,0.0,-2.0717594623565674
,,,379,,,,,,,,306015,geometry/pose_raw,,7.473782539367676,6.659847736358643,56.87813186645508,51.14741134643555,0.04019291326403618,0.0,-2.075169086456299
,,,380,,,,,,,,306025,geometry/pose_raw,,7.479935169219971,6.667098522186279,56.952880859375,51.2141227722168,0.03505850210785866,0.0,-2.078571081161499
,,,381,,,,,,,,306035,geometry/pose_raw,,7.484846591949463,6.671171188354492,57.027687072753906,51.28089141845703,0.040303345769643784,0.0,-2.0819554328918457
,,,382,,,,,,,,306045,geometry/pose_raw,,7.487948417663574,6.674803256988525,57.1025276184082,51.34770202636719,0.04160839691758156,0.0,-2.0853447914123535
,,,383,,,,,,,,306055,geometry/pose_raw,,7.490354061126709,6.679324150085449,57.177398681640625,51.41455078125,0.036922503262758255,0.0,-2.088743209838867
,,,384,,,,,,,,306065,geometry/pose_raw,,7.496536731719971,6.682701587677002,57.25231170654297,51.481441497802734,0.04239139333367348,0.0,-2.092135429382324
,,,385,,,,,,,,306074,geometry/pose_raw,,7.501922130584717,6.688488960266113,57.32728576660156,51.548377990722656,0.03400811180472374,0.0,-2.0955212116241455
,,,386,,,,,,,,306085,geometry/pose_raw,,7.507955074310303,6.6922526359558105,57.40231704711914,51.615360260009766,0.04133445769548416,0.0,-2.098921537399292
,,,387,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,306090,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,306095,geometry/pose_raw,,7.51094913482666,6.697078704833984,57.47739028930664,51.68238830566406,0.03847608342766762,0.0,-2.1023378372192383
,,,389,,,,,,,,306105,geometry/pose_raw,,7.513508319854736,6.701603412628174,57.552494049072266,51.74946212768555,0.0380646251142025,0.0,-2.105756998062134
,,,390,,,,,,,,306115,geometry/pose_raw,,7.518303871154785,6.705153465270996,57.62763214111328,51.81657791137695,0.04407075047492981,0.0,-2.109178066253662
,,,391,,,,,,,,306125,geometry/pose_raw,,7.522243022918701,6.7097954750061035,57.702816009521484,51.883731842041016,0.032389912754297256,0.0,-2.1126184463500977
,,,392,,,,,,,,306135,geometry/pose_raw,,7.528151988983154,6.7115654945373535,57.778053283691406,51.95091247558594,0.03891240432858467,0.0,-2.11608624458313
,,,393,,,,,,,,306145,geometry/pose_raw,,7.533514976501465,6.715814590454102,57.85334014892578,52.01812744140625,0.038331538438797,0.0,-2.119574546813965
,,,394,,,,,,,,306155,geometry/pose_raw,,7.537552833557129,6.721554756164551,57.928680419921875,52.085391998291016,0.03338837996125221,0.0,-2.1230742931365967
,,,395,,,,,,,,306164,geometry/pose_raw,,7.542514801025391,6.725557327270508,58.004058837890625,52.152706146240234,0.04365559667348862,0.0,-2.1265740394592285
,,,396,,,,,,,,306175,geometry/pose_raw,,7.545130252838135,6.73162317276001,58.07947540283203,52.22007369995117,0.0347212590277195,0.0,-2.130073308944702
,,,397,,,,,,,,306185,geometry/pose_raw,,7.551085472106934,6.734531402587891,58.154937744140625,52.28748321533203,0.041126009076833725,0.0,-2.133596420288086
,,,398,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,306191,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,306194,geometry/pose_raw,,7.555720329284668,6.739516735076904,58.23044967651367,52.35493469238281,0.03853432834148407,0.0,-2.13714337348938
,,,400,,,,,,,,306204,geometry/pose_raw,,7.56075382232666,6.744773864746094,58.30601119995117,52.42243576049805,0.036916960030794144,0.0,-2.140683889389038
,,,401,,,,,,,,306214,geometry/pose_raw,,7.565764427185059,6.748225688934326,58.381622314453125,52.489986419677734,0.04462127014994621,0.0,-2.1442158222198486
,,,402,,,,,,,,306225,geometry/pose_raw,,7.568483352661133,6.754247665405273,58.457271575927734,52.55758285522461,0.0359831303358078,0.0,-2.147752285003662
,,,403,,,,,,,,306235,geometry/pose_raw,,7.5725531578063965,6.757793426513672,58.532955169677734,52.62522506713867,0.04324737563729286,0.0,-2.1512980461120605
,,,404,,,,,,,,306245,geometry/pose_raw,,7.577245235443115,6.760209083557129,58.608680725097656,52.692901611328125,0.04161509871482849,0.0,-2.1548476219177246
,,,405,,,,,,,,306255,geometry/pose_raw,,7.583422660827637,6.7645697593688965,58.68446350097656,52.76061248779297,0.039743635803461075,0.0,-2.158383369445801
,,,406,,,,,,,,306264,geometry/pose_raw,,7.588639259338379,6.768104553222656,58.76029968261719,52.82836151123047,0.04391232132911682,0.0,-2.1619067192077637
,,,407,,,,,,,,306274,geometry/pose_raw,,7.591516971588135,6.773636817932129,58.836177825927734,52.896156311035156,0.03717256337404251,0.0,-2.1654298305511475
,,,408,,,,,,,,306284,geometry/pose_raw,,7.5968475341796875,6.777997016906738,58.9120979309082,52.9640007019043,0.04483436793088913,0.0,-2.1689493656158447
,,,409,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,306290,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,306294,geometry/pose_raw,,7.602912902832031,6.783404350280762,58.98807144165039,53.03189468383789,0.040161069482564926,0.0,-2.1724627017974854
,,,411,,,,,,,,306305,geometry/pose_raw,,7.609809398651123,6.78744649887085,59.06411361694336,53.09983444213867,0.04145915433764458,0.0,-2.1759703159332275
,,,412,,,,,,,,306315,geometry/pose_raw,,7.615716934204102,6.790676593780518,59.14021682739258,53.167816162109375,0.046374447643756866,0.0,-2.1794819831848145
,,,413,,,,,,,,306325,geometry/pose_raw,,7.619319915771484,6.795323848724365,59.21636962890625,53.23583221435547,0.03765292838215828,0.0,-2.1830124855041504
,,,414,,,,,,,,306334,geometry/pose_raw,,7.6242547035217285,6.798214912414551,59.292564392089844,53.30388641357422,0.04600290209054947,0.0,-2.1865596771240234
,,,415,,,,,,,,306344,geometry/pose_raw,,7.628197193145752,6.804424285888672,59.368804931640625,53.371986389160156,0.03859433904290199,0.0,-2.190103054046631
,,,416,,,,,,,,306355,geometry/pose_raw,,7.634408950805664,6.810342788696289,59.445098876953125,53.44014358520508,0.040079325437545776,0.0,-2.193636655807495
,,,417,,,,,,,,306365,geometry/pose_raw,,7.639894008636475,6.815247058868408,59.52145004272461,53.508358001708984,0.04197831079363823,0.0,-2.197190761566162
,,,418,,,,,,,,306374,geometry/pose_raw,,7.643776893615723,6.820619583129883,59.59784698486328,53.576622009277344,0.03945007547736168,0.0,-2.2007689476013184
,,,419,,,,,,,,306384,geometry/pose_raw,,7.648138046264648,6.8246049880981445,59.67428207397461,53.644935607910156,0.044888876378536224,0.0,-2.2043445110321045
,,,420,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,306391,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,306395,geometry/pose_raw,,7.652153015136719,6.828663349151611,59.75075912475586,53.71329116821289,0.04279842600226402,0.0,-2.2079195976257324
,,,422,,,,,,,,306405,geometry/pose_raw,,7.656994342803955,6.832478046417236,59.82727813720703,53.78168487548828,0.04427660256624222,0.0,-2.2115044593811035
,,,423,,,,,,,,306414,geometry/pose_raw,,7.661981105804443,6.836123466491699,59.903846740722656,53.85011672973633,0.04242534935474396,0.0,-2.215106725692749
,,,424,,,,,,,,306425,geometry/pose_raw,,7.668928146362305,6.843277454376221,59.9804801940918,53.918601989746094,0.04093414917588234,0.0,-2.2187235355377197
,,,425,,,,,,,,306435,geometry/pose_raw,,7.6744465827941895,6.848166465759277,60.05717086791992,53.98714828491211,0.04684949293732643,0.0,-2.2223358154296875
,,,426,,,,,,,,306445,geometry/pose_raw,,7.677718162536621,6.853072643280029,60.13390350341797,54.055747985839844,0.04527636617422104,0.0,-2.225938320159912
,,,427,,,,,,,,306455,geometry/pose_raw,,7.682104110717773,6.855917453765869,60.21067428588867,54.124385833740234,0.04903870448470116,0.0,-2.2295351028442383
,,,428,,,,,,,,306465,geometry/pose_raw,,7.686269760131836,6.859936714172363,60.2874870300293,54.193058013916016,0.04342254251241684,0.0,-2.2331254482269287
,,,429,,,,,,,,306476,geometry/pose_raw,,7.692569732666016,6.8633341789245605,60.364356994628906,54.26176452636719,0.044590774923563004,0.0,-2.2367117404937744
,,,430,,,,,,,,306484,geometry/pose_raw,,7.698619365692139,6.868103504180908,60.4412841796875,54.33051681518555,0.04792622849345207,0.0,-2.240279197692871
,,,431,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,306491,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,306496,geometry/pose_raw,,7.702251434326172,6.874304294586182,60.51826095581055,54.399322509765625,0.04236570745706558,0.0,-2.2438290119171143
,,,433,,,,,,,,306505,geometry/pose_raw,,7.70745849609375,6.878087520599365,60.595279693603516,54.468177795410156,0.05034283548593521,0.0,-2.247382402420044
,,,434,,,,,,,,306515,geometry/pose_raw,,7.710720062255859,6.882763862609863,60.672340393066406,54.537078857421875,0.044909849762916565,0.0,-2.2509477138519287
,,,435,,,,,,,,306525,geometry/pose_raw,,7.71544075012207,6.887212753295898,60.74944305419922,54.606021881103516,0.04832069203257561,0.0,-2.254502534866333
,,,436,,,,,,,,306537,geometry/pose_raw,,7.721640586853027,6.892155647277832,60.82659912109375,54.67501449584961,0.04792172089219093,0.0,-2.258040189743042
,,,437,,,,,,,,306545,geometry/pose_raw,,7.727592945098877,6.897010326385498,60.90381622314453,54.74405288696289,0.04518107324838638,0.0,-2.261592149734497
,,,438,,,,,,,,306555,geometry/pose_raw,,7.731865406036377,6.900434970855713,60.981082916259766,54.81313705444336,0.049676183611154556,0.0,-2.2651631832122803
,,,439,,,,,,,,306565,geometry/pose_raw,,7.734593391418457,6.90592622756958,61.058387756347656,54.88226318359375,0.04461574926972389,0.0,-2.268735408782959
,,,440,,,,,,,,306575,geometry/pose_raw,,7.739745140075684,6.910654544830322,61.1357307434082,54.951438903808594,0.04673277959227562,0.0,-2.272305965423584
,,,441,,,,,,,,306590,geometry/pose_raw,,7.744414806365967,6.914665699005127,61.2131233215332,55.020660400390625,0.04462409019470215,0.0,-2.275873899459839
,,,442,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,306592,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,306594,geometry/pose_raw,,7.750924587249756,6.918011665344238,61.29056930541992,55.08992004394531,0.047369521111249924,0.0,-2.279453992843628
,,,444,,,,,,,,306606,geometry/pose_raw,,7.756140232086182,6.9213714599609375,61.368072509765625,55.159217834472656,0.050439633429050446,0.0,-2.283057689666748
,,,445,,,,,,,,306615,geometry/pose_raw,,7.760199069976807,6.925748825073242,61.445621490478516,55.228553771972656,0.047515567392110825,0.0,-2.2866721153259277
,,,446,,,,,,,,306624,geometry/pose_raw,,7.765162944793701,6.928589344024658,61.52321243286133,55.29792785644531,0.05230969190597534,0.0,-2.2902884483337402
,,,447,,,,,,,,306634,geometry/pose_raw,,7.769525527954102,6.932139873504639,61.60084915161133,55.367332458496094,0.04971570149064064,0.0,-2.2939140796661377
,,,448,,,,,,,,306644,geometry/pose_raw,,7.774570941925049,6.9356303215026855,61.67853546142578,55.43677520751953,0.050981465727090836,0.0,-2.2975645065307617
,,,449,,,,,,,,306654,geometry/pose_raw,,7.781548023223877,6.9404754638671875,61.756282806396484,55.50625991821289,0.05203671380877495,0.0,-2.301241636276245
,,,450,,,,,,,,306665,geometry/pose_raw,,7.786673069000244,6.946173667907715,61.83409118652344,55.5757942199707,0.04568501189351082,0.0,-2.304931402206421
,,,451,,,,,,,,306674,geometry/pose_raw,,7.791969299316406,6.949991703033447,61.91195297241211,55.6453742980957,0.05160846561193466,0.0,-2.3086166381835938
,,,452,,,,,,,,306684,geometry/pose_raw,,7.795936584472656,6.954735279083252,61.98986053466797,55.71500015258789,0.04739735648036003,0.0,-2.3123040199279785
,,,453,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,306690,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,306695,geometry/pose_raw,,7.801085472106934,6.95895528793335,62.067813873291016,55.78466796875,0.04886144399642944,0.0,-2.3160173892974854
,,,455,,,,,,,,306705,geometry/pose_raw,,7.806550979614258,6.9646430015563965,62.14582061767578,55.85438537597656,0.04977218806743622,0.0,-2.3197414875030518
,,,456,,,,,,,,306715,geometry/pose_raw,,7.812359809875488,6.97066593170166,62.22388458251953,55.92416000366211,0.047205135226249695,0.0,-2.3234543800354004
,,,457,,,,,,,,306725,geometry/pose_raw,,7.817318916320801,6.9739813804626465,62.302001953125,55.993980407714844,0.04959271848201752,0.0,-2.327164649963379
,,,458,,,,,,,,306734,geometry/pose_raw,,7.820679664611816,6.978496551513672,62.38016128540039,56.0638427734375,0.048135410994291306,0.0,-2.3308820724487305
,,,459,,,,,,,,306744,geometry/pose_raw,,7.824989318847656,6.9829182624816895,62.45835876464844,56.13374710083008,0.04681325703859329,0.0,-2.3346102237701416
,,,460,,,,,,,,306754,geometry/pose_raw,,7.83029842376709,6.987281322479248,62.53660583496094,56.203697204589844,0.04761132970452309,0.0,-2.3383374214172363
,,,461,,,,,,,,306764,geometry/pose_raw,,7.8357439041137695,6.9914445877075195,62.614906311035156,56.27368927001953,0.049804601818323135,0.0,-2.3420462608337402
,,,462,,,,,,,,306775,geometry/pose_raw,,7.839271068572998,6.9959540367126465,62.69325256347656,56.34372329711914,0.04488183930516243,0.0,-2.3457443714141846
,,,463,,,,,,,,306784,geometry/pose_raw,,7.843375205993652,6.999339580535889,62.771636962890625,56.413795471191406,0.04796208068728447,0.0,-2.349449872970581
,,,464,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,306791,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,306795,geometry/pose_raw,,7.848233222961426,7.004575252532959,62.850067138671875,56.48391342163086,0.04748912155628204,0.0,-2.353158473968506
,,,466,,,,,,,,306805,geometry/pose_raw,,7.853981018066406,7.009232044219971,62.928550720214844,56.5540771484375,0.043871864676475525,0.0,-2.3568594455718994
,,,467,,,,,,,,306814,geometry/pose_raw,,7.8596954345703125,7.012495040893555,63.0070915222168,56.62428283691406,0.04922843351960182,0.0,-2.3605551719665527
,,,468,,,,,,,,306825,geometry/pose_raw,,7.863916873931885,7.017852306365967,63.08567810058594,56.69453048706055,0.0452980101108551,0.0,-2.3642594814300537
,,,469,,,,,,,,306834,geometry/pose_raw,,7.869027614593506,7.023382663726807,63.16431427001953,56.76483154296875,0.045117657631635666,0.0,-2.3679723739624023
,,,470,,,,,,,,306845,geometry/pose_raw,,7.874309539794922,7.0277886390686035,63.24300003051758,56.83518600463867,0.048780545592308044,0.0,-2.3716790676116943
,,,471,,,,,,,,306854,geometry/pose_raw,,7.8774495124816895,7.033191204071045,63.32173156738281,56.905582427978516,0.03965448960661888,0.0,-2.375369071960449
,,,472,,,,,,,,306865,geometry/pose_raw,,7.8839569091796875,7.036469459533691,63.4005126953125,56.97602462768555,0.047198276966810226,0.0,-2.3790624141693115
,,,473,,,,,,,,306875,geometry/pose_raw,,7.888116836547852,7.041945457458496,63.479347229003906,57.0465087890625,0.0411471463739872,0.0,-2.382779598236084
,,,474,,,,,,,,306885,geometry/pose_raw,,7.891686916351318,7.046576499938965,63.558223724365234,57.11703872680664,0.04030188173055649,0.0,-2.3865063190460205
,,,475,,,,,,,,306885,crazyflie/status,3.7161290645599365,,,,,,,
,,,476,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,306890,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,306894,geometry/pose_raw,,7.895969867706299,7.050404071807861,63.63713836669922,57.18761444091797,0.04417987912893295,0.0,-2.3902323246002197
,,,478,,,,,,,,306904,geometry/pose_raw,,7.900620937347412,7.05561637878418,63.716094970703125,57.258235931396484,0.04154633730649948,0.0,-2.39396333694458
,,,479,,,,,,,,306914,geometry/pose_raw,,7.906385898590088,7.060523986816406,63.79510498046875,57.32890701293945,0.042935557663440704,0.0,-2.3977015018463135
,,,480,,,,,,,,306925,geometry/pose_raw,,7.910286903381348,7.062203407287598,63.87416458129883,57.39961242675781,0.04105297476053238,0.0,-2.4014580249786377
,,,481,,,,,,,,306934,geometry/pose_raw,,7.914127349853516,7.0644378662109375,63.95326232910156,57.4703369140625,0.04214642196893692,0.0,-2.405240297317505
,,,482,,,,,,,,306944,geometry/pose_raw,,7.916774272918701,7.067969799041748,64.03239440917969,57.54109191894531,0.040100134909152985,0.0,-2.4090349674224854
,,,483,,,,,,,,306954,geometry/pose_raw,,7.921252250671387,7.072720050811768,64.11156463623047,57.61188888549805,0.04134296625852585,0.0,-2.4128401279449463
,,,484,,,,,,,,306964,geometry/pose_raw,,7.925649166107178,7.076640605926514,64.19078063964844,57.6827278137207,0.03977251797914505,0.0,-2.416651964187622
,,,485,,,,,,,,306974,geometry/pose_raw,,7.929895877838135,7.079861640930176,64.27003479003906,57.75360107421875,0.03831615671515465,0.0,-2.4204676151275635
,,,486,,,,,,,,306984,geometry/pose_raw,,7.934926509857178,7.082834243774414,64.34933471679688,57.82450866699219,0.04231758788228035,0.0,-2.424293279647827
,,,487,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,306990,crazyflie/motors,,,,,,,,
,,,488,,,,,,,,306994,geometry/pose_raw,,7.938097953796387,7.087268829345703,64.42868041992188,57.895450592041016,0.03786352276802063,0.0,-2.428128480911255
,,,489,,,,,,,,307005,geometry/pose_raw,,7.942690372467041,7.090565204620361,64.50806427001953,57.9664306640625,0.041802581399679184,0.0,-2.431971311569214
,,,490,,,,,,,,307014,geometry/pose_raw,,7.948465347290039,7.094001770019531,64.58749389648438,58.03744888305664,0.044351350516080856,0.0,-2.435811996459961
,,,491,,,,,,,,307025,geometry/pose_raw,,7.95249080657959,7.098585605621338,64.66697692871094,58.10850524902344,0.03933647274971008,0.0,-2.4396462440490723
,,,492,,,,,,,,307034,geometry/pose_raw,,7.958432197570801,7.101902484893799,64.74650573730469,58.179603576660156,0.04656308889389038,0.0,-2.4434921741485596
,,,493,,,,,,,,307045,geometry/pose_raw,,7.962898254394531,7.108061790466309,64.82608795166016,58.25075149536133,0.04039826989173889,0.0,-2.4473464488983154
,,,494,,,,,,,,307055,geometry/pose_raw,,7.967958927154541,7.111522197723389,64.90571594238281,58.32194519042969,0.045559126883745193,0.0,-2.4511959552764893
,,,495,,,,,,,,307064,geometry/pose_raw,,7.972769260406494,7.115288734436035,64.98538970947266,58.39318084716797,0.04560615494847298,0.0,-2.4550437927246094
