audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,330,,,,,,,,701147,geometry/pose_raw,,5.507305145263672,4.886551380157471,30.522720336914062,27.55343246459961,0.050630152225494385,0.0,-1.12717866897583
,,,331,,,,,,,,701156,geometry/pose_raw,,5.51127290725708,4.890286445617676,30.577781677246094,27.602386474609375,0.04901347681879997,0.0,-1.1296318769454956
,,,332,,,,,,,,701166,geometry/pose_raw,,5.515318393707275,4.893974781036377,30.632883071899414,27.651376724243164,0.049645353108644485,0.0,-1.1320956945419312
,,,333,,,,,,,,701177,geometry/pose_raw,,5.520956039428711,4.900130271911621,30.688032150268555,27.700416564941406,0.049856431782245636,0.0,-1.1345627307891846
,,,334,,,,,,,,701187,geometry/pose_raw,,5.526937961578369,4.906311988830566,30.743242263793945,27.749515533447266,0.04397737979888916,0.0,-1.1370280981063843
,,,335,,,,,,,,701197,geometry/pose_raw,,5.533136367797852,4.911126613616943,30.798513412475586,27.79867172241211,0.049554724246263504,0.0,-1.1394953727722168
,,,336,,,,,,,,701206,geometry/pose_raw,,5.536437511444092,4.916198253631592,30.853830337524414,27.847877502441406,0.045382581651210785,0.0,-1.1419745683670044
,,,337,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,701213,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,701217,geometry/pose_raw,,5.53902006149292,4.920596122741699,30.9091796875,27.897127151489258,0.043083611875772476,0.0,-1.144463062286377
,,,339,,,,,,,,701227,geometry/pose_raw,,5.544371128082275,4.923724174499512,30.964567184448242,27.9464168548584,0.05019400641322136,0.0,-1.146950602531433
,,,340,,,,,,,,701237,geometry/pose_raw,,5.550376892089844,4.928897857666016,31.02001190185547,27.995746612548828,0.04214346781373024,0.0,-1.1494295597076416
,,,341,,,,,,,,701247,geometry/pose_raw,,5.557457447052002,4.9320783615112305,31.075523376464844,28.04511833190918,0.04751678556203842,0.0,-1.1519125699996948
,,,342,,,,,,,,701257,geometry/pose_raw,,5.562040328979492,4.9365763664245605,31.13109016418457,28.09453010559082,0.04567767307162285,0.0,-1.1544185876846313
,,,343,,,,,,,,701267,geometry/pose_raw,,5.566361904144287,4.942159175872803,31.186704635620117,28.14398956298828,0.04075326770544052,0.0,-1.1569393873214722
,,,344,,,,,,,,701277,geometry/pose_raw,,5.576542377471924,4.951315879821777,31.29808235168457,28.243053436279297,0.04741639643907547,0.0,-1.1619802713394165
,,,345,,,,,,,,701287,geometry/pose_raw,,5.583451271057129,4.95464563369751,31.35385513305664,28.29265022277832,0.04015233740210533,0.0,-1.1645212173461914
,,,346,,,,,,,,701297,geometry/pose_raw,,5.589234828948975,4.958784103393555,31.40968894958496,28.342287063598633,0.0487220324575901,0.0,-1.1670904159545898
,,,347,,,,,,,,701307,geometry/pose_raw,,5.594175338745117,4.962782382965088,31.465578079223633,28.3919620513916,0.046162672340869904,0.0,-1.169673204421997
,,,348,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,701313,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,701317,geometry/pose_raw,,5.599931716918945,4.966785430908203,31.521520614624023,28.441679000854492,0.042285703122615814,0.0,-1.1722521781921387
,,,350,,,,,,,,701326,geometry/pose_raw,,5.604365825653076,4.973834991455078,31.5775146484375,28.4914493560791,0.04893837869167328,0.0,-1.1748404502868652
,,,351,,,,,,,,701338,geometry/pose_raw,,5.609835147857666,4.978827476501465,31.63355827331543,28.54128074645996,0.03979926183819771,0.0,-1.1774646043777466
,,,352,,,,,,,,701346,geometry/pose_raw,,5.614444255828857,4.983250617980957,31.68964958190918,28.591161727905273,0.0480833426117897,0.0,-1.1801207065582275
,,,353,,,,,,,,701357,geometry/pose_raw,,5.619741916656494,4.986703872680664,31.745792388916016,28.64107894897461,0.04494398087263107,0.0,-1.1827890872955322
,,,354,,,,,,,,701367,geometry/pose_raw,,5.625382423400879,4.98976469039917,31.801990509033203,28.691030502319336,0.043624017387628555,0.0,-1.1854640245437622
,,,355,,,,,,,,701377,geometry/pose_raw,,5.630345821380615,4.994931221008301,31.85824203491211,28.74102210998535,0.04532168060541153,0.0,-1.1881476640701294
,,,356,,,,,,,,701387,geometry/pose_raw,,5.635940074920654,4.999125003814697,31.9145450592041,28.791061401367188,0.04348718374967575,0.0,-1.190849781036377
,,,357,,,,,,,,701396,geometry/pose_raw,,5.642014503479004,5.0040998458862305,31.970905303955078,28.841148376464844,0.04567527025938034,0.0,-1.1935770511627197
,,,358,,,,,,,,701407,geometry/pose_raw,,5.646909713745117,5.008579254150391,32.027320861816406,28.89128303527832,0.04654969274997711,0.0,-1.1963179111480713
,,,359,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,701413,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,701417,geometry/pose_raw,,5.651693820953369,5.012491226196289,32.08378219604492,28.94145965576172,0.04653840512037277,0.0,-1.1990634202957153
,,,361,,,,,,,,701426,geometry/pose_raw,,5.657252311706543,5.017105579376221,32.140296936035156,28.99167823791504,0.049455370754003525,0.0,-1.20182466506958
,,,362,,,,,,,,701437,geometry/pose_raw,,5.662624359130859,5.020796298980713,32.196868896484375,29.04193878173828,0.045218680053949356,0.0,-1.2046085596084595
,,,363,,,,,,,,701447,geometry/pose_raw,,5.666964530944824,5.024654388427734,32.25349044799805,29.09223747253418,0.04640732705593109,0.0,-1.2074000835418701
,,,364,,,,,,,,701457,geometry/pose_raw,,5.670408248901367,5.0276665687561035,32.310150146484375,29.14257049560547,0.04588812217116356,0.0,-1.2101927995681763
,,,365,,,,,,,,701467,geometry/pose_raw,,5.674686431884766,5.031070232391357,32.366844177246094,29.19293785095215,0.047395385801792145,0.0,-1.213001012802124
,,,366,,,,,,,,701477,geometry/pose_raw,,5.679252624511719,5.035662651062012,32.423583984375,29.24334716796875,0.05190550535917282,0.0,-1.2158275842666626
,,,367,,,,,,,,701487,geometry/pose_raw,,5.6863112449646,5.040009021759033,32.48038101196289,29.293800354003906,0.04890121519565582,0.0,-1.2186695337295532
,,,368,,,,,,,,701496,geometry/pose_raw,,5.694209098815918,5.0459885597229,32.53725051879883,29.34430694580078,0.0513271763920784,0.0,-1.2215179204940796
,,,369,,,,,,,,701507,geometry/pose_raw,,5.698455810546875,5.050460338592529,32.594181060791016,29.39486312866211,0.05130990967154503,0.0,-1.2243540287017822
,,,370,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,701512,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,701517,geometry/pose_raw,,5.701960563659668,5.054174423217773,32.65114974975586,29.44546127319336,0.048450812697410583,0.0,-1.2271761894226074
,,,372,,,,,,,,701527,geometry/pose_raw,,5.706593036651611,5.057499408721924,32.708160400390625,29.496095657348633,0.05156029760837555,0.0,-1.230013370513916
,,,373,,,,,,,,701538,geometry/pose_raw,,5.713801383972168,5.063992023468018,32.765228271484375,29.54677963256836,0.05050688609480858,0.0,-1.2328877449035645
,,,374,,,,,,,,701548,geometry/pose_raw,,5.720703601837158,5.070095062255859,32.82236862182617,29.59752655029297,0.05194374918937683,0.0,-1.2357697486877441
,,,375,,,,,,,,701558,geometry/pose_raw,,5.726235389709473,5.074620246887207,32.87957000732422,29.648324966430664,0.0520474910736084,0.0,-1.2386373281478882
,,,376,,,,,,,,701568,geometry/pose_raw,,5.730580806732178,5.078700542449951,32.936824798583984,29.69916534423828,0.049898069351911545,0.0,-1.241503357887268
,,,377,,,,,,,,701577,geometry/pose_raw,,5.734431266784668,5.084083557128906,32.994117736816406,29.75005340576172,0.04795285314321518,0.0,-1.2443788051605225
,,,378,,,,,,,,701586,geometry/pose_raw,,5.739751815795898,5.0894927978515625,33.051456451416016,29.800996780395508,0.04941367730498314,0.0,-1.2472565174102783
,,,379,,,,,,,,701598,geometry/pose_raw,,5.746133327484131,5.094675540924072,33.108856201171875,29.851991653442383,0.05045223981142044,0.0,-1.250117540359497
,,,380,,,,,,,,701608,geometry/pose_raw,,5.752803802490234,5.098515510559082,33.166316986083984,29.903034210205078,0.0486530140042305,0.0,-1.2529538869857788
,,,381,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,701614,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,701618,geometry/pose_raw,,5.752803802490234,5.098515510559082,33.166316986083984,29.903034210205078,0.05240998789668083,0.0,-1.2529538869857788
,,,383,,,,,,,,701626,geometry/pose_raw,,5.757119655609131,5.10399055480957,33.22958755493164,29.959230422973633,0.04685445874929428,0.0,-1.2560564279556274
,,,384,,,,,,,,701637,geometry/pose_raw,,5.761521816253662,5.107865333557129,33.287147521972656,30.010364532470703,0.053141944110393524,0.0,-1.2588752508163452
,,,385,,,,,,,,701646,geometry/pose_raw,,5.764591693878174,5.113082408905029,33.34474563598633,30.06154441833496,0.04680859297513962,0.0,-1.261702299118042
,,,386,,,,,,,,701657,geometry/pose_raw,,5.770162105560303,5.117117404937744,33.40815353393555,30.117891311645508,0.05143771320581436,0.0,-1.2648242712020874
,,,387,,,,,,,,701666,geometry/pose_raw,,5.776938438415527,5.121981620788574,33.46585464477539,30.169164657592773,0.052745260298252106,0.0,-1.267661690711975
,,,388,,,,,,,,701677,geometry/pose_raw,,5.782776832580566,5.127348899841309,33.52362060546875,30.22048568725586,0.04705514758825302,0.0,-1.2704919576644897
,,,389,,,,,,,,701687,geometry/pose_raw,,5.7881951332092285,5.130620956420898,33.581443786621094,30.2718505859375,0.05393576622009277,0.0,-1.273324728012085
,,,390,,,,,,,,701696,geometry/pose_raw,,5.791800498962402,5.135740756988525,33.639312744140625,30.323259353637695,0.048185065388679504,0.0,-1.2761777639389038
,,,391,,,,,,,,701706,geometry/pose_raw,,5.796367168426514,5.141067981719971,33.69722366333008,30.374717712402344,0.05029614642262459,0.0,-1.2790610790252686
,,,392,,,,,,,,701709,crazyflie/status,3.684457540512085,,,,,,,
,,,393,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,701716,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,701719,geometry/pose_raw,,5.801876544952393,5.145982265472412,33.75518035888672,30.426231384277344,0.05456744134426117,0.0,-1.2819652557373047
,,,395,,,,,,,,701727,geometry/pose_raw,,5.806807041168213,5.150877952575684,33.81319046020508,30.477792739868164,0.050773464143276215,0.0,-1.2848747968673706
,,,396,,,,,,,,701736,geometry/pose_raw,,5.812167167663574,5.154662132263184,33.871253967285156,30.52939796447754,0.05351774021983147,0.0,-1.2877840995788574
,,,397,,,,,,,,701746,geometry/pose_raw,,5.817239284515381,5.159017562866211,33.92936706542969,30.581045150756836,0.05519522354006767,0.0,-1.290703296661377
,,,398,,,,,,,,701757,geometry/pose_raw,,5.82250452041626,5.165397644042969,33.98753356933594,30.63274383544922,0.04848967120051384,0.0,-1.2936515808105469
,,,399,,,,,,,,701767,geometry/pose_raw,,5.827783584594727,5.169467449188232,34.045753479003906,30.68449592590332,0.054152388125658035,0.0,-1.296627163887024
,,,400,,,,,,,,701776,geometry/pose_raw,,5.831233024597168,5.173996925354004,34.1040153503418,30.736289978027344,0.048834219574928284,0.0,-1.2996089458465576
,,,401,,,,,,,,701786,geometry/pose_raw,,5.835935592651367,5.177489280700684,34.16231918334961,30.788124084472656,0.05313441902399063,0.0,-1.302596092224121
,,,402,,,,,,,,701797,geometry/pose_raw,,5.842344284057617,5.183207035064697,34.22067642211914,30.840007781982422,0.05431003496050835,0.0,-1.3056111335754395
,,,403,,,,,,,,701806,geometry/pose_raw,,5.848638534545898,5.188342571258545,34.27909851074219,30.891944885253906,0.054194219410419464,0.0,-1.3086528778076172
,,,404,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,701813,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,701816,geometry/pose_raw,,5.855111122131348,5.193263530731201,34.337581634521484,30.94393539428711,0.05900219827890396,0.0,-1.3116884231567383
,,,406,,,,,,,,701826,geometry/pose_raw,,5.858885765075684,5.198676109313965,34.396114349365234,30.9959774017334,0.05279386043548584,0.0,-1.3147103786468506
,,,407,,,,,,,,701836,geometry/pose_raw,,5.863174915313721,5.202808856964111,34.454689025878906,31.048065185546875,0.0566963367164135,0.0,-1.3177331686019897
,,,408,,,,,,,,701846,geometry/pose_raw,,5.867533206939697,5.207632064819336,34.5133056640625,31.10019874572754,0.05415106192231178,0.0,-1.3207566738128662
,,,409,,,,,,,,701856,geometry/pose_raw,,5.873389720916748,5.211939334869385,34.57197570800781,31.152376174926758,0.0524214506149292,0.0,-1.3237792253494263
,,,410,,,,,,,,701866,geometry/pose_raw,,5.880468845367432,5.2162322998046875,34.630706787109375,31.204599380493164,0.05904447287321091,0.0,-1.3267877101898193
,,,411,,,,,,,,701876,geometry/pose_raw,,5.884588718414307,5.222115516662598,34.68949508666992,31.256872177124023,0.05110090970993042,0.0,-1.329771876335144
,,,412,,,,,,,,701886,geometry/pose_raw,,5.888524055480957,5.226119518280029,34.74832534790039,31.309192657470703,0.05761123448610306,0.0,-1.3327443599700928
,,,413,,,,,,,,701896,geometry/pose_raw,,5.892828941345215,5.23057222366333,34.807193756103516,31.36155891418457,0.05500756576657295,0.0,-1.3357239961624146
,,,414,,,,,,,,701906,geometry/pose_raw,,5.8989973068237305,5.236292839050293,34.86611557006836,31.41397476196289,0.05541118234395981,0.0,-1.3387094736099243
,,,415,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,701912,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,701916,geometry/pose_raw,,5.906826496124268,5.241542816162109,34.925106048583984,31.466445922851562,0.05849741771817207,0.0,-1.3416882753372192
,,,417,,,,,,,,701926,geometry/pose_raw,,5.911467552185059,5.2453999519348145,34.98415756225586,31.518962860107422,0.05508565902709961,0.0,-1.3446671962738037
,,,418,,,,,,,,701936,geometry/pose_raw,,5.915476322174072,5.248132705688477,35.043251037597656,31.571514129638672,0.061867855489254,0.0,-1.3476511240005493
,,,419,,,,,,,,701946,geometry/pose_raw,,5.918941497802734,5.25307559967041,35.10238265991211,31.62410545349121,0.05795688182115555,0.0,-1.3506355285644531
,,,420,,,,,,,,701956,geometry/pose_raw,,5.924449920654297,5.258307933807373,35.16156005859375,31.676746368408203,0.05646440386772156,0.0,-1.353616714477539
,,,421,,,,,,,,701966,geometry/pose_raw,,5.929930686950684,5.263553619384766,35.220794677734375,31.72943878173828,0.05648522078990936,0.0,-1.3566033840179443
,,,422,,,,,,,,701976,geometry/pose_raw,,5.934802532196045,5.267782688140869,35.28007888793945,31.78217887878418,0.05689956992864609,0.0,-1.3596028089523315
,,,423,,,,,,,,701986,geometry/pose_raw,,5.939571857452393,5.271439075469971,35.339412689208984,31.834959030151367,0.057627271860837936,0.0,-1.3626165390014648
,,,424,,,,,,,,701996,geometry/pose_raw,,5.943622589111328,5.2753801345825195,35.3987922668457,31.88777732849121,0.0557161308825016,0.0,-1.365647315979004
,,,425,,,,,,,,702006,geometry/pose_raw,,5.948065757751465,5.2804365158081055,35.458213806152344,31.94063949584961,0.05507606267929077,0.0,-1.368690848350525
,,,426,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,702012,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,702016,geometry/pose_raw,,5.952746868133545,5.285601615905762,35.51768493652344,31.993549346923828,0.051023829728364944,0.0,-1.3717411756515503
,,,428,,,,,,,,702026,geometry/pose_raw,,5.958094120025635,5.289420127868652,35.577205657958984,32.046504974365234,0.05516315624117851,0.0,-1.3747961521148682
,,,429,,,,,,,,702036,geometry/pose_raw,,5.961920261383057,5.293366432189941,35.63676834106445,32.09950256347656,0.05462039262056351,0.0,-1.3778636455535889
,,,430,,,,,,,,702046,geometry/pose_raw,,5.965929985046387,5.297702789306641,35.696372985839844,32.15253829956055,0.05368824675679207,0.0,-1.3809518814086914
,,,431,,,,,,,,702056,geometry/pose_raw,,5.970736980438232,5.302066802978516,35.756019592285156,32.20561981201172,0.053722210228443146,0.0,-1.3840579986572266
,,,432,,,,,,,,702066,geometry/pose_raw,,5.975732803344727,5.306610107421875,35.81571578979492,32.25874328613281,0.05274587869644165,0.0,-1.3871724605560303
,,,433,,,,,,,,702076,geometry/pose_raw,,5.981926918029785,5.310016632080078,35.875465393066406,32.31190872192383,0.05628116801381111,0.0,-1.3903051614761353
,,,434,,,,,,,,702086,geometry/pose_raw,,5.987751483917236,5.3147783279418945,35.93527603149414,32.365116119384766,0.05568782612681389,0.0,-1.3934566974639893
,,,435,,,,,,,,702096,geometry/pose_raw,,5.992969036102295,5.319577217102051,35.995140075683594,32.418373107910156,0.058000337332487106,0.0,-1.3966113328933716
,,,436,,,,,,,,702106,geometry/pose_raw,,5.996904373168945,5.324249744415283,36.055049896240234,32.471675872802734,0.054472897201776505,0.0,-1.3997716903686523
,,,437,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,702112,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,702116,geometry/pose_raw,,6.002622127532959,5.3285393714904785,36.11500549316406,32.5250244140625,0.05918091908097267,0.0,-1.4029419422149658
,,,439,,,,,,,,702126,geometry/pose_raw,,6.006953239440918,5.333714008331299,36.17501449584961,32.57842254638672,0.054545480757951736,0.0,-1.4061192274093628
,,,440,,,,,,,,702136,geometry/pose_raw,,6.013952255249023,5.339305877685547,36.235076904296875,32.631874084472656,0.0606922022998333,0.0,-1.409298062324524
,,,441,,,,,,,,702146,geometry/pose_raw,,6.018650054931641,5.343895435333252,36.295196533203125,32.68537902832031,0.06094285473227501,0.0,-1.4124716520309448
,,,442,,,,,,,,702156,geometry/pose_raw,,6.022586345672607,5.349625587463379,36.35536193847656,32.738929748535156,0.05244208872318268,0.0,-1.4156423807144165
,,,443,,,,,,,,702166,geometry/pose_raw,,6.028409957885742,5.353672504425049,36.41557693481445,32.79253005981445,0.05923266336321831,0.0,-1.4188168048858643
,,,444,,,,,,,,702176,geometry/pose_raw,,6.033984184265137,5.360644817352295,36.475852966308594,32.84618377685547,0.0496009886264801,0.0,-1.4219927787780762
,,,445,,,,,,,,702186,geometry/pose_raw,,6.0406341552734375,5.365373611450195,36.536190032958984,32.89989471435547,0.058014530688524246,0.0,-1.4251649379730225
,,,446,,,,,,,,702196,geometry/pose_raw,,6.046111106872559,5.370211601257324,36.596580505371094,32.95366287231445,0.06118801236152649,0.0,-1.428330421447754
,,,447,,,,,,,,702206,geometry/pose_raw,,6.04994535446167,5.3752875328063965,36.65701675415039,33.00748062133789,0.05834067240357399,0.0,-1.4314875602722168
,,,448,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,702211,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,702216,geometry/pose_raw,,6.055202484130859,5.378218650817871,36.71749496459961,33.06134033203125,0.0679602324962616,0.0,-1.4346354007720947
,,,450,,,,,,,,702226,geometry/pose_raw,,6.059645175933838,5.3830389976501465,36.77802276611328,33.11524200439453,0.061286650598049164,0.0,-1.437780499458313
,,,451,,,,,,,,702236,geometry/pose_raw,,6.065251350402832,5.3878631591796875,36.838600158691406,33.169189453125,0.06381649523973465,0.0,-1.440924048423767
,,,452,,,,,,,,702246,geometry/pose_raw,,6.070864677429199,5.393348693847656,36.899234771728516,33.22318649291992,0.060514286160469055,0.0,-1.444056749343872
,,,453,,,,,,,,702256,geometry/pose_raw,,6.075573444366455,5.397711753845215,36.959922790527344,33.27722930908203,0.05730089545249939,0.0,-1.4471800327301025
,,,454,,,,,,,,702266,geometry/pose_raw,,6.080488204956055,5.401632785797119,37.020660400390625,33.33131408691406,0.05976489186286926,0.0,-1.450302243232727
,,,455,,,,,,,,702276,geometry/pose_raw,,6.084949493408203,5.4068989753723145,37.081443786621094,33.38544464111328,0.05755053088068962,0.0,-1.4534223079681396
,,,456,,,,,,,,702286,geometry/pose_raw,,6.0905680656433105,5.412160396575928,37.14228057861328,33.43962478637695,0.05641838163137436,0.0,-1.4565370082855225
,,,457,,,,,,,,702296,geometry/pose_raw,,6.095712184906006,5.41612434387207,37.20317077636719,33.49385070800781,0.05854314938187599,0.0,-1.4596525430679321
,,,458,,,,,,,,702306,geometry/pose_raw,,6.0998005867004395,5.420991897583008,37.26410675048828,33.548118591308594,0.05307811498641968,0.0,-1.4627741575241089
,,,459,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,702312,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,702316,geometry/pose_raw,,6.104132652282715,5.425081729888916,37.3250846862793,33.60243225097656,0.056891292333602905,0.0,-1.4658944606781006
,,,461,,,,,,,,702326,geometry/pose_raw,,6.109069347381592,5.430117607116699,37.3861083984375,33.65679168701172,0.0550147145986557,0.0,-1.46901273727417
,,,462,,,,,,,,702336,geometry/pose_raw,,6.114144802093506,5.434011459350586,37.44718551635742,33.71119689941406,0.055930860340595245,0.0,-1.4721227884292603
,,,463,,,,,,,,702347,geometry/pose_raw,,6.120549201965332,5.437366962432861,37.50831604003906,33.76564025878906,0.06207146868109703,0.0,-1.4752217531204224
,,,464,,,,,,,,702356,geometry/pose_raw,,6.125036239624023,5.441224575042725,37.56949996948242,33.82012176513672,0.05981893837451935,0.0,-1.478332281112671
,,,465,,,,,,,,702367,geometry/pose_raw,,6.130030632019043,5.445032596588135,37.63072967529297,33.8746452331543,0.063957579433918,0.0,-1.4814611673355103
,,,466,,,,,,,,702376,geometry/pose_raw,,6.1345438957214355,5.450066089630127,37.69200134277344,33.92921447753906,0.06602754443883896,0.0,-1.4846034049987793
,,,467,,,,,,,,702386,geometry/pose_raw,,6.139770984649658,5.455029010772705,37.75332260131836,33.98383331298828,0.06355564296245575,0.0,-1.4877617359161377
,,,468,,,,,,,,702396,geometry/pose_raw,,6.145747661590576,5.458197593688965,37.814701080322266,34.03849411010742,0.069379061460495,0.0,-1.4909371137619019
,,,469,,,,,,,,702406,geometry/pose_raw,,6.150174140930176,5.462647438049316,37.876129150390625,34.09319305419922,0.06301817297935486,0.0,-1.4941333532333374
,,,470,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,702412,crazyflie/motors,,,,,,,,
,,,471,,,,,,,,702417,geometry/pose_raw,,6.154923915863037,5.466170787811279,37.93760299682617,34.14793395996094,0.0682380199432373,0.0,-1.4973448514938354
,,,472,,,,,,,,702425,geometry/pose_raw,,6.15914249420166,5.470936298370361,37.99911880493164,34.20271682739258,0.06775293499231339,0.0,-1.5005632638931274
,,,473,,,,,,,,702436,geometry/pose_raw,,6.164057731628418,5.4762396812438965,38.06068420410156,34.25754928588867,0.0659538134932518,0.0,-1.503783106803894
,,,474,,,,,,,,702446,geometry/pose_raw,,6.16941499710083,5.478493690490723,38.12229919433594,34.31241989135742,0.06822992116212845,0.0,-1.507014513015747
,,,475,,,,,,,,702456,geometry/pose_raw,,6.174585342407227,5.48297643661499,38.18396759033203,34.3673210144043,0.06344738602638245,0.0,-1.5102779865264893
,,,476,,,,,,,,702466,geometry/pose_raw,,6.180361270904541,5.48724889755249,38.245689392089844,34.42226791381836,0.06948401778936386,0.0,-1.5135568380355835
,,,477,,,,,,,,702476,geometry/pose_raw,,6.1841840744018555,5.491479396820068,38.30746078491211,34.477256774902344,0.06527581065893173,0.0,-1.516829252243042
,,,478,,,,,,,,702486,geometry/pose_raw,,6.18821907043457,5.495553016662598,38.3692741394043,34.53228759765625,0.06401561200618744,0.0,-1.5201044082641602
,,,479,,,,,,,,702496,geometry/pose_raw,,6.193145275115967,5.499085903167725,38.431129455566406,34.58735656738281,0.0688428208231926,0.0,-1.5233850479125977
,,,480,,,,,,,,702506,geometry/pose_raw,,6.198289394378662,5.503211498260498,38.49303436279297,34.6424674987793,0.06622926890850067,0.0,-1.5266597270965576
,,,481,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,702513,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,702516,geometry/pose_raw,,6.205139636993408,5.507957458496094,38.554996490478516,34.69762420654297,0.07284273952245712,0.0,-1.529913067817688
,,,483,,,,,,,,702526,geometry/pose_raw,,6.20991325378418,5.512868881225586,38.61701583862305,34.752830505371094,0.07051536440849304,0.0,-1.5331436395645142
,,,484,,,,,,,,702537,geometry/pose_raw,,6.213963985443115,5.5166521072387695,38.6790771484375,34.80807876586914,0.07074219733476639,0.0,-1.5363699197769165
,,,485,,,,,,,,702545,geometry/pose_raw,,6.218724727630615,5.518758296966553,38.741180419921875,34.86336135864258,0.07679523527622223,0.0,-1.5396009683609009
,,,486,,,,,,,,702556,geometry/pose_raw,,6.223104476928711,5.523665904998779,38.80332946777344,34.918678283691406,0.06867251545190811,0.0,-1.542832612991333
,,,487,,,,,,,,702566,geometry/pose_raw,,6.230083465576172,5.527956485748291,38.865535736083984,34.97404098510742,0.07606200128793716,0.0,-1.546059012413025
,,,488,,,,,,,,702575,geometry/pose_raw,,6.236143589019775,5.534109592437744,38.92780685424805,35.029457092285156,0.07213252037763596,0.0,-1.5492719411849976
,,,489,,,,,,,,702586,geometry/pose_raw,,6.241642951965332,5.5395941734313965,38.99013900756836,35.084930419921875,0.07041196525096893,0.0,-1.5524721145629883
,,,490,,,,,,,,702596,geometry/pose_raw,,6.246280193328857,5.543437480926514,39.05251693725586,35.14045333862305,0.07579214125871658,0.0,-1.5556703805923462
,,,491,,,,,,,,702606,geometry/pose_raw,,6.250904560089111,5.548398971557617,39.11494064331055,35.19601821899414,0.07312667369842529,0.0,-1.5588760375976562
,,,492,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,702612,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,702616,geometry/pose_raw,,6.257104873657227,5.552898406982422,39.17741775512695,35.25163269042969,0.07620448619127274,0.0,-1.5620901584625244
,,,494,,,,,,,,702626,geometry/pose_raw,,6.262103080749512,5.555575847625732,39.239952087402344,35.30728530883789,0.07585277408361435,0.0,-1.5653215646743774
,,,495,,,,,,,,702636,geometry/pose_raw,,6.267415523529053,5.5593461990356445,39.30253601074219,35.362972259521484,0.07787136733531952,0.0,-1.5685720443725586
,,,496,,,,,,,,702646,geometry/pose_raw,,6.271233558654785,5.564139366149902,39.36516571044922,35.418701171875,0.07345610111951828,0.0,-1.5718319416046143
,,,497,,,,,,,,702656,geometry/pose_raw,,6.275357246398926,5.568631172180176,39.42783737182617,35.47447204589844,0.07651346176862717,0.0,-1.5751042366027832
,,,498,,,,,,,,702666,geometry/pose_raw,,6.280115127563477,5.5738959312438965,39.49055099487305,35.53029251098633,0.07231296598911285,0.0,-1.5783957242965698
,,,499,,,,,,,,702676,geometry/pose_raw,,6.285722255706787,5.578427791595459,39.55331802368164,35.58616256713867,0.0746850073337555,0.0,-1.5817114114761353
,,,500,,,,,,,,702687,geometry/pose_raw,,6.290771484375,5.582518577575684,39.61613845825195,35.6420783996582,0.07564432173967361,0.0,-1.5850436687469482
,,,501,,,,,,,,702696,geometry/pose_raw,,6.294432640075684,5.587286472320557,39.67900466918945,35.698036193847656,0.06982933729887009,0.0,-1.58837890625
,,,502,,,,,,,,702706,geometry/pose_raw,,6.299704551696777,5.591576099395752,39.741912841796875,35.7540397644043,0.07763906568288803,0.0,-1.5917305946350098
,,,503,,,,,,,,702708,crazyflie/status,3.6633431911468506,,,,,,,
,,,504,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,702712,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,702717,geometry/pose_raw,,6.3041815757751465,5.597138404846191,39.80487060546875,35.81009292602539,0.07077432423830032,0.0,-1.5951040983200073
