audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,298,,,,,,,,1581237,geometry/pose_raw,,5.440445423126221,4.937941074371338,29.779592514038086,27.403614044189453,0.031852465122938156,0.0,-1.0414775609970093
,,,299,,,,,,,,1581247,geometry/pose_raw,,5.445388317108154,4.941125869750977,29.83400535583496,27.45305633544922,0.027398409321904182,0.0,-1.0436724424362183
,,,300,,,,,,,,1581257,geometry/pose_raw,,5.449925899505615,4.945631980895996,29.888463973999023,27.502538681030273,0.03278835862874985,0.0,-1.045885443687439
,,,301,,,,,,,,1581267,geometry/pose_raw,,5.455167293548584,4.950872421264648,29.942974090576172,27.552066802978516,0.029697230085730553,0.0,-1.0481133460998535
,,,302,,,,,,,,1581277,geometry/pose_raw,,5.461053848266602,4.956366539001465,29.997541427612305,27.601646423339844,0.026278138160705566,0.0,-1.0503331422805786
,,,303,,,,,,,,1581287,geometry/pose_raw,,5.46639347076416,4.962404251098633,30.052165985107422,27.651281356811523,0.02826041914522648,0.0,-1.05254065990448
,,,304,,,,,,,,1581297,geometry/pose_raw,,5.471364974975586,4.96647834777832,30.106842041015625,27.70096778869629,0.022288765758275986,0.0,-1.0547398328781128
,,,305,,,,,,,,1581307,geometry/pose_raw,,5.475787162780762,4.9725446701049805,30.161563873291016,27.75070571899414,0.02823244221508503,0.0,-1.0569374561309814
,,,306,,,,,,,,1581308,crazyflie/status,3.541935443878174,,,,,,,
,,,307,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1581314,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,1581317,geometry/pose_raw,,5.480859279632568,4.978140830993652,30.21633529663086,27.800498962402344,0.02354227751493454,0.0,-1.0591365098953247
,,,309,,,,,,,,1581327,geometry/pose_raw,,5.485464572906494,4.983060359954834,30.271156311035156,27.850345611572266,0.02276686392724514,0.0,-1.061331868171692
,,,310,,,,,,,,1581336,geometry/pose_raw,,5.490014553070068,4.9881720542907715,30.32602310180664,27.900239944458008,0.023935260251164436,0.0,-1.063520908355713
,,,311,,,,,,,,1581347,geometry/pose_raw,,5.49563455581665,4.992727279663086,30.380939483642578,27.950185775756836,0.020590024068951607,0.0,-1.0657052993774414
,,,312,,,,,,,,1581357,geometry/pose_raw,,5.5006890296936035,4.998880863189697,30.4359073638916,28.000186920166016,0.027575155720114708,0.0,-1.0678964853286743
,,,313,,,,,,,,1581368,geometry/pose_raw,,5.505163192749023,5.003376007080078,30.490922927856445,28.050241470336914,0.025551699101924896,0.0,-1.0700918436050415
,,,314,,,,,,,,1581377,geometry/pose_raw,,5.509355068206787,5.007130146026611,30.54598045349121,28.100337982177734,0.026760170236229897,0.0,-1.072281002998352
,,,315,,,,,,,,1581387,geometry/pose_raw,,5.514293670654297,5.011664390563965,30.601083755493164,28.150474548339844,0.02743631601333618,0.0,-1.074461579322815
,,,316,,,,,,,,1581397,geometry/pose_raw,,5.520559787750244,5.016471862792969,30.65624237060547,28.200658798217773,0.025927506387233734,0.0,-1.0766546726226807
,,,317,,,,,,,,1581407,geometry/pose_raw,,5.5257463455200195,5.021519184112549,30.711458206176758,28.25089454650879,0.02913796901702881,0.0,-1.0788726806640625
,,,318,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1581413,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,1581417,geometry/pose_raw,,5.529392719268799,5.025691032409668,30.7667179107666,28.301176071166992,0.028275370597839355,0.0,-1.0810980796813965
,,,320,,,,,,,,1581427,geometry/pose_raw,,5.533137321472168,5.030117034912109,30.8220157623291,28.351499557495117,0.028219468891620636,0.0,-1.0833145380020142
,,,321,,,,,,,,1581437,geometry/pose_raw,,5.539953708648682,5.035397052764893,30.877365112304688,28.401872634887695,0.0283663310110569,0.0,-1.085538387298584
,,,322,,,,,,,,1581447,geometry/pose_raw,,5.545650005340576,5.040225505828857,30.932777404785156,28.452295303344727,0.031102385371923447,0.0,-1.0878018140792847
,,,323,,,,,,,,1581456,geometry/pose_raw,,5.550226211547852,5.0444817543029785,30.988243103027344,28.502763748168945,0.02671455219388008,0.0,-1.0900927782058716
,,,324,,,,,,,,1581467,geometry/pose_raw,,5.554213047027588,5.049139022827148,31.043750762939453,28.55327606201172,0.028100047260522842,0.0,-1.0923854112625122
,,,325,,,,,,,,1581477,geometry/pose_raw,,5.559298038482666,5.053926467895508,31.09930419921875,28.60383415222168,0.025242270901799202,0.0,-1.0946811437606812
,,,326,,,,,,,,1581487,geometry/pose_raw,,5.5639729499816895,5.058091640472412,31.154905319213867,28.65443992614746,0.026437269523739815,0.0,-1.0970046520233154
,,,327,,,,,,,,1581497,geometry/pose_raw,,5.5680317878723145,5.06147575378418,31.21055030822754,28.7050838470459,0.02772553265094757,0.0,-1.099356770515442
,,,328,,,,,,,,1581507,geometry/pose_raw,,5.572638988494873,5.064483165740967,31.266237258911133,28.755762100219727,0.02751638926565647,0.0,-1.1017180681228638
,,,329,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1581512,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,1581517,geometry/pose_raw,,5.5768351554870605,5.070204734802246,31.321969985961914,28.806482315063477,0.03254309296607971,0.0,-1.1040817499160767
,,,331,,,,,,,,1581527,geometry/pose_raw,,5.583292007446289,5.074137210845947,31.377756118774414,28.857250213623047,0.022303171455860138,0.0,-1.1064552068710327
,,,332,,,,,,,,1581537,geometry/pose_raw,,5.5874128341674805,5.078926086425781,31.43359375,28.908063888549805,0.03152095153927803,0.0,-1.1088446378707886
,,,333,,,,,,,,1581547,geometry/pose_raw,,5.591995716094971,5.082362174987793,31.489477157592773,28.95891571044922,0.0249253548681736,0.0,-1.1112385988235474
,,,334,,,,,,,,1581557,geometry/pose_raw,,5.595461845397949,5.08612585067749,31.545398712158203,29.00980567932129,0.027767032384872437,0.0,-1.1136329174041748
,,,335,,,,,,,,1581567,geometry/pose_raw,,5.60005521774292,5.090466499328613,31.601362228393555,29.06073570251465,0.027694033458828926,0.0,-1.1160364151000977
,,,336,,,,,,,,1581577,geometry/pose_raw,,5.605902194976807,5.095144748687744,31.657377243041992,29.111711502075195,0.027149777859449387,0.0,-1.1184453964233398
,,,337,,,,,,,,1581587,geometry/pose_raw,,5.610532760620117,5.099390506744385,31.713443756103516,29.16273307800293,0.02996104583144188,0.0,-1.1208388805389404
,,,338,,,,,,,,1581596,geometry/pose_raw,,5.615866661071777,5.103179931640625,31.769559860229492,29.213794708251953,0.026975225657224655,0.0,-1.1232211589813232
,,,339,,,,,,,,1581606,geometry/pose_raw,,5.620131492614746,5.108516216278076,31.82572364807129,29.264902114868164,0.03236379846930504,0.0,-1.1256062984466553
,,,340,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1581612,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,1581617,geometry/pose_raw,,5.625466823577881,5.112900733947754,31.88193702697754,29.316057205200195,0.02740451693534851,0.0,-1.1279929876327515
,,,342,,,,,,,,1581627,geometry/pose_raw,,5.629426956176758,5.117941856384277,31.938196182250977,29.367259979248047,0.028986066579818726,0.0,-1.1303669214248657
,,,343,,,,,,,,1581637,geometry/pose_raw,,5.63458251953125,5.1220526695251465,31.99449920654297,29.41851043701172,0.028840869665145874,0.0,-1.1327195167541504
,,,344,,,,,,,,1581646,geometry/pose_raw,,5.639484882354736,5.126867771148682,32.05084991455078,29.469804763793945,0.03276977688074112,0.0,-1.13506281375885
,,,345,,,,,,,,1581656,geometry/pose_raw,,5.645212650299072,5.131679534912109,32.10725402832031,29.521148681640625,0.02977585792541504,0.0,-1.1374083757400513
,,,346,,,,,,,,1581667,geometry/pose_raw,,5.650900363922119,5.13698673248291,32.16371536254883,29.572542190551758,0.03261595964431763,0.0,-1.139762043952942
,,,347,,,,,,,,1581677,geometry/pose_raw,,5.656792640686035,5.1416850090026855,32.220237731933594,29.623987197875977,0.029495537281036377,0.0,-1.1421144008636475
,,,348,,,,,,,,1581687,geometry/pose_raw,,5.661414623260498,5.146966457366943,32.27680969238281,29.675479888916016,0.033003754913806915,0.0,-1.144458532333374
,,,349,,,,,,,,1581697,geometry/pose_raw,,5.666476726531982,5.150917053222656,32.333431243896484,29.727018356323242,0.02762359194457531,0.0,-1.1467944383621216
,,,350,,,,,,,,1581707,geometry/pose_raw,,5.672651290893555,5.154932975769043,32.39011001586914,29.77859878540039,0.03162144124507904,0.0,-1.1491286754608154
,,,351,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1581713,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,1581716,geometry/pose_raw,,5.677938461303711,5.159213542938232,32.44684600830078,29.830219268798828,0.03171809762716293,0.0,-1.1514766216278076
,,,353,,,,,,,,1581727,geometry/pose_raw,,5.682933330535889,5.163498401641846,32.503631591796875,29.88188362121582,0.02967013418674469,0.0,-1.153841257095337
,,,354,,,,,,,,1581737,geometry/pose_raw,,5.6875834465026855,5.168821334838867,32.56046676635742,29.933595657348633,0.032188888639211655,0.0,-1.1562162637710571
,,,355,,,,,,,,1581747,geometry/pose_raw,,5.693177700042725,5.173677921295166,32.61735534667969,29.9853572845459,0.028033245354890823,0.0,-1.1585884094238281
,,,356,,,,,,,,1581756,geometry/pose_raw,,5.699612617492676,5.178584575653076,32.67430114746094,30.037168502807617,0.03098367713391781,0.0,-1.1609609127044678
,,,357,,,,,,,,1581767,geometry/pose_raw,,5.705605983734131,5.182164669036865,32.73130798339844,30.089021682739258,0.029938144609332085,0.0,-1.1633422374725342
,,,358,,,,,,,,1581777,geometry/pose_raw,,5.710015773773193,5.185538291931152,32.788368225097656,30.14090919494629,0.029955286532640457,0.0,-1.165732979774475
,,,359,,,,,,,,1581786,geometry/pose_raw,,5.71411657333374,5.1898908615112305,32.8454704284668,30.19283676147461,0.02969881147146225,0.0,-1.1681374311447144
,,,360,,,,,,,,1581796,geometry/pose_raw,,5.720778942108154,5.196688652038574,32.902626037597656,30.24481964111328,0.029850343242287636,0.0,-1.17056143283844
,,,361,,,,,,,,1581807,geometry/pose_raw,,5.727391242980957,5.201884746551514,32.95984649658203,30.296865463256836,0.029533440247178078,0.0,-1.1730087995529175
,,,362,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1581812,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,1581817,geometry/pose_raw,,5.732574939727783,5.206456661224365,33.01712417602539,30.348962783813477,0.03402559459209442,0.0,-1.1754612922668457
,,,364,,,,,,,,1581826,geometry/pose_raw,,5.736913681030273,5.210452079772949,33.0744514465332,30.40110206604004,0.03556036204099655,0.0,-1.1779134273529053
,,,365,,,,,,,,1581836,geometry/pose_raw,,5.74110221862793,5.214697360992432,33.13182067871094,30.45328140258789,0.0328909270465374,0.0,-1.1803836822509766
,,,366,,,,,,,,1581847,geometry/pose_raw,,5.746938705444336,5.219034194946289,33.189239501953125,30.505504608154297,0.03238040953874588,0.0,-1.18289053440094
,,,367,,,,,,,,1581856,geometry/pose_raw,,5.752383232116699,5.223691463470459,33.2467155456543,30.55777359008789,0.03417588397860527,0.0,-1.1854180097579956
,,,368,,,,,,,,1581867,geometry/pose_raw,,5.757623672485352,5.227968215942383,33.30424499511719,30.61008644104004,0.03248054161667824,0.0,-1.1879298686981201
,,,369,,,,,,,,1581877,geometry/pose_raw,,5.762393474578857,5.232677936553955,33.36182403564453,30.662443161010742,0.03290802985429764,0.0,-1.1904258728027344
,,,370,,,,,,,,1581887,geometry/pose_raw,,5.767867088317871,5.236026287078857,33.41945266723633,30.714841842651367,0.03064579889178276,0.0,-1.1929270029067993
,,,371,,,,,,,,1581897,geometry/pose_raw,,5.773624420166016,5.240922451019287,33.477134704589844,30.767284393310547,0.03663681447505951,0.0,-1.195439100265503
,,,372,,,,,,,,1581907,geometry/pose_raw,,5.779049396514893,5.245113849639893,33.534873962402344,30.819772720336914,0.034038007259368896,0.0,-1.1979413032531738
,,,373,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1581912,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,1581917,geometry/pose_raw,,5.784140110015869,5.249731540679932,33.59266662597656,30.872304916381836,0.03676465526223183,0.0,-1.200425624847412
,,,375,,,,,,,,1581928,geometry/pose_raw,,5.788426876068115,5.254278182983398,33.65050506591797,30.924880981445312,0.03489287942647934,0.0,-1.2029048204421997
,,,376,,,,,,,,1581937,geometry/pose_raw,,5.793810844421387,5.258201599121094,33.70839309692383,30.97749900817871,0.03257016837596893,0.0,-1.2053911685943604
,,,377,,,,,,,,1581947,geometry/pose_raw,,5.799449443817139,5.263688564300537,33.766334533691406,31.030166625976562,0.035938162356615067,0.0,-1.2078824043273926
,,,378,,,,,,,,1581957,geometry/pose_raw,,5.803951740264893,5.268780708312988,33.8243293762207,31.0828857421875,0.0366382822394371,0.0,-1.2103679180145264
,,,379,,,,,,,,1581967,geometry/pose_raw,,5.80853271484375,5.272665023803711,33.88236999511719,31.135648727416992,0.033558234572410583,0.0,-1.2128432989120483
,,,380,,,,,,,,1581977,geometry/pose_raw,,5.812371253967285,5.276032447814941,33.940452575683594,31.188447952270508,0.03407435491681099,0.0,-1.2153058052062988
,,,381,,,,,,,,1581987,geometry/pose_raw,,5.817455768585205,5.28147029876709,33.99858093261719,31.241291046142578,0.03449753671884537,0.0,-1.2177612781524658
,,,382,,,,,,,,1581997,geometry/pose_raw,,5.823171138763428,5.286942005157471,34.0567626953125,31.294187545776367,0.03223900869488716,0.0,-1.220216155052185
,,,383,,,,,,,,1582007,geometry/pose_raw,,5.827913761138916,5.2914934158325195,34.114994049072266,31.347135543823242,0.03330196440219879,0.0,-1.2226687669754028
,,,384,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1582012,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,1582016,geometry/pose_raw,,5.830356121063232,5.2960028648376465,34.17326354980469,31.400129318237305,0.03510104492306709,0.0,-1.2251020669937134
,,,386,,,,,,,,1582027,geometry/pose_raw,,5.835940837860107,5.300548553466797,34.231571197509766,31.453168869018555,0.033773086965084076,0.0,-1.2275147438049316
,,,387,,,,,,,,1582037,geometry/pose_raw,,5.841525077819824,5.304831504821777,34.28993606567383,31.506254196166992,0.037062518298625946,0.0,-1.229931354522705
,,,388,,,,,,,,1582047,geometry/pose_raw,,5.846588134765625,5.308842182159424,34.34835433959961,31.55937957763672,0.034742631018161774,0.0,-1.2323572635650635
,,,389,,,,,,,,1582057,geometry/pose_raw,,5.8506879806518555,5.31394100189209,34.40681838989258,31.612550735473633,0.03621767833828926,0.0,-1.234770655632019
,,,390,,,,,,,,1582067,geometry/pose_raw,,5.856133460998535,5.319573879241943,34.465328216552734,31.665775299072266,0.033755287528038025,0.0,-1.2371492385864258
,,,391,,,,,,,,1582077,geometry/pose_raw,,5.86197566986084,5.323736667633057,34.523895263671875,31.71904754638672,0.03566009923815727,0.0,-1.239522099494934
,,,392,,,,,,,,1582087,geometry/pose_raw,,5.866003513336182,5.327816486358643,34.58251190185547,31.77235984802246,0.03398787975311279,0.0,-1.241919994354248
,,,393,,,,,,,,1582097,geometry/pose_raw,,5.8692450523376465,5.331421375274658,34.64116668701172,31.82571029663086,0.03354918956756592,0.0,-1.2443323135375977
,,,394,,,,,,,,1582107,geometry/pose_raw,,5.874804973602295,5.336206912994385,34.69986343383789,31.879104614257812,0.03210156783461571,0.0,-1.24673593044281
,,,395,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1582113,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,1582117,geometry/pose_raw,,5.880942344665527,5.341047763824463,34.75861740112305,31.93254852294922,0.03679317608475685,0.0,-1.2491400241851807
,,,397,,,,,,,,1582127,geometry/pose_raw,,5.887318134307861,5.345077991485596,34.81743621826172,31.986038208007812,0.03865094482898712,0.0,-1.2515753507614136
,,,398,,,,,,,,1582137,geometry/pose_raw,,5.891641616821289,5.3488874435424805,34.876304626464844,32.03956985473633,0.03865094482898712,0.0,-1.2540372610092163
,,,399,,,,,,,,1582146,geometry/pose_raw,,5.894955635070801,5.353860378265381,34.935211181640625,32.093143463134766,0.03897317126393318,0.0,-1.2565128803253174
,,,400,,,,,,,,1582157,geometry/pose_raw,,5.900335788726807,5.358484268188477,34.994163513183594,32.146766662597656,0.04117118567228317,0.0,-1.2590007781982422
,,,401,,,,,,,,1582167,geometry/pose_raw,,5.905280590057373,5.363185882568359,35.053165435791016,32.200435638427734,0.04117118567228317,0.0,-1.2615082263946533
,,,402,,,,,,,,1582177,geometry/pose_raw,,5.911303997039795,5.3667378425598145,35.11222457885742,32.254146575927734,0.04192463681101799,0.0,-1.2640305757522583
,,,403,,,,,,,,1582187,geometry/pose_raw,,5.915461540222168,5.371689319610596,35.17133331298828,32.30790328979492,0.03830567002296448,0.0,-1.266567587852478
,,,404,,,,,,,,1582198,geometry/pose_raw,,5.920453071594238,5.376012802124023,35.23048782348633,32.3617057800293,0.04144921898841858,0.0,-1.2691283226013184
,,,405,,,,,,,,1582207,geometry/pose_raw,,5.9257001876831055,5.380414962768555,35.28969192504883,32.41555404663086,0.04292428866028786,0.0,-1.2717159986495972
,,,406,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1582213,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,1582217,geometry/pose_raw,,5.930362224578857,5.385624408721924,35.34894561767578,32.469451904296875,0.0405401848256588,0.0,-1.2743173837661743
,,,408,,,,,,,,1582227,geometry/pose_raw,,5.935930252075195,5.389369487762451,35.40824890136719,32.52339553833008,0.04708027094602585,0.0,-1.2769216299057007
,,,409,,,,,,,,1582237,geometry/pose_raw,,5.940615177154541,5.394686698913574,35.46760177612305,32.57738494873047,0.04046345874667168,0.0,-1.279539942741394
,,,410,,,,,,,,1582247,geometry/pose_raw,,5.946399211883545,5.397601127624512,35.527008056640625,32.63141632080078,0.0449562668800354,0.0,-1.2821780443191528
,,,411,,,,,,,,1582257,geometry/pose_raw,,5.95147705078125,5.4021806716918945,35.58646774291992,32.68548583984375,0.045206163078546524,0.0,-1.284827470779419
,,,412,,,,,,,,1582267,geometry/pose_raw,,5.957193851470947,5.406581878662109,35.64597702026367,32.73960494995117,0.049597591161727905,0.0,-1.2874741554260254
,,,413,,,,,,,,1582277,geometry/pose_raw,,5.961647987365723,5.412750720977783,35.70553970336914,32.79377746582031,0.04531830921769142,0.0,-1.290123701095581
,,,414,,,,,,,,1582287,geometry/pose_raw,,5.967115879058838,5.417387008666992,35.76515197753906,32.847999572753906,0.04761357977986336,0.0,-1.2927813529968262
,,,415,,,,,,,,1582297,geometry/pose_raw,,5.972259998321533,5.421600818634033,35.82481384277344,32.90226745605469,0.048685912042856216,0.0,-1.2954411506652832
,,,416,,,,,,,,1582307,geometry/pose_raw,,5.976009368896484,5.424911975860596,35.884521484375,32.95657730102539,0.050931166857481,0.0,-1.2981036901474
,,,417,,,,,,,,1582308,crazyflie/status,3.5208210945129395,,,,,,,
,,,418,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1582313,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,1582316,geometry/pose_raw,,5.980284214019775,5.429378509521484,35.94426727294922,33.01092529296875,0.048342883586883545,0.0,-1.3007721900939941
,,,420,,,,,,,,1582327,geometry/pose_raw,,5.985849857330322,5.433822154998779,36.00406265258789,33.06531524658203,0.04947229474782944,0.0,-1.3034443855285645
,,,421,,,,,,,,1582337,geometry/pose_raw,,5.991819381713867,5.43837833404541,36.06391525268555,33.1197509765625,0.05109245330095291,0.0,-1.306113362312317
,,,422,,,,,,,,1582347,geometry/pose_raw,,5.996540069580078,5.4434075355529785,36.12382125854492,33.17423629760742,0.05141422152519226,0.0,-1.308764100074768
,,,423,,,,,,,,1582357,geometry/pose_raw,,6.001504898071289,5.44822359085083,36.183773040771484,33.2287712097168,0.05101226642727852,0.0,-1.311400294303894
,,,424,,,,,,,,1582367,geometry/pose_raw,,6.006706714630127,5.452279567718506,36.2437744140625,33.28335189819336,0.05431147292256355,0.0,-1.3140385150909424
,,,425,,,,,,,,1582377,geometry/pose_raw,,6.011478900909424,5.4565749168396,36.30382537841797,33.337974548339844,0.05308746173977852,0.0,-1.3166818618774414
,,,426,,,,,,,,1582387,geometry/pose_raw,,6.016057014465332,5.461549758911133,36.363922119140625,33.392642974853516,0.054242491722106934,0.0,-1.3193118572235107
,,,427,,,,,,,,1582397,geometry/pose_raw,,6.021713733673096,5.4672417640686035,36.424072265625,33.447364807128906,0.0521383099257946,0.0,-1.321919322013855
,,,428,,,,,,,,1582407,geometry/pose_raw,,6.026910305023193,5.471022129058838,36.484275817871094,33.50213623046875,0.055086951702833176,0.0,-1.32452392578125
,,,429,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1582412,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,1582416,geometry/pose_raw,,6.0307841300964355,5.474992275238037,36.544525146484375,33.55694580078125,0.054718978703022,0.0,-1.327135443687439
,,,431,,,,,,,,1582426,geometry/pose_raw,,6.034532070159912,5.480245590209961,36.60481262207031,33.61180114746094,0.055096227675676346,0.0,-1.329742431640625
,,,432,,,,,,,,1582437,geometry/pose_raw,,6.040421009063721,5.486208915710449,36.66514587402344,33.66671371459961,0.05495616793632507,0.0,-1.332327127456665
,,,433,,,,,,,,1582447,geometry/pose_raw,,6.045844078063965,5.490011215209961,36.72553634643555,33.721675872802734,0.0536503866314888,0.0,-1.3349013328552246
,,,434,,,,,,,,1582457,geometry/pose_raw,,6.0514349937438965,5.493342876434326,36.785980224609375,33.776676177978516,0.05872853100299835,0.0,-1.3374828100204468
,,,435,,,,,,,,1582467,geometry/pose_raw,,6.054802894592285,5.4986958503723145,36.84646987915039,33.83171844482422,0.05212636664509773,0.0,-1.3400682210922241
,,,436,,,,,,,,1582476,geometry/pose_raw,,6.060204029083252,5.503695964813232,36.90700149536133,33.88681411743164,0.059798650443553925,0.0,-1.3426457643508911
,,,437,,,,,,,,1582486,geometry/pose_raw,,6.065751075744629,5.508668422698975,36.967586517333984,33.941959381103516,0.057554371654987335,0.0,-1.3452224731445312
,,,438,,,,,,,,1582496,geometry/pose_raw,,6.071910858154297,5.512354373931885,37.028228759765625,33.99715042114258,0.058925431221723557,0.0,-1.34781014919281
,,,439,,,,,,,,1582507,geometry/pose_raw,,6.077085018157959,5.516145706176758,37.08892822265625,34.05237579345703,0.05794306471943855,0.0,-1.3504046201705933
,,,440,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1582513,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,1582516,geometry/pose_raw,,6.080482006072998,5.520863056182861,37.14967346191406,34.107643127441406,0.053038038313388824,0.0,-1.3530019521713257
,,,442,,,,,,,,1582527,geometry/pose_raw,,6.085933208465576,5.525002479553223,37.2104606628418,34.16295623779297,0.059207018464803696,0.0,-1.3556039333343506
,,,443,,,,,,,,1582537,geometry/pose_raw,,6.091006755828857,5.5300164222717285,37.27130126953125,34.21831512451172,0.05538937449455261,0.0,-1.3582141399383545
,,,444,,,,,,,,1582546,geometry/pose_raw,,6.09660530090332,5.533726215362549,37.33219528198242,34.273719787597656,0.06081002578139305,0.0,-1.3608343601226807
,,,445,,,,,,,,1582557,geometry/pose_raw,,6.101058006286621,5.538186550140381,37.39313888549805,34.329166412353516,0.06081002578139305,0.0,-1.3634648323059082
,,,446,,,,,,,,1582567,geometry/pose_raw,,6.106126308441162,5.541932106018066,37.45412826538086,34.38465118408203,0.05816442519426346,0.0,-1.3661106824874878
,,,447,,,,,,,,1582576,geometry/pose_raw,,6.1115498542785645,5.546503067016602,37.51517105102539,34.440181732177734,0.059873033314943314,0.0,-1.3687739372253418
,,,448,,,,,,,,1582587,geometry/pose_raw,,6.116682052612305,5.551605701446533,37.57626724243164,34.495758056640625,0.059873033314943314,0.0,-1.3714478015899658
,,,449,,,,,,,,1582597,geometry/pose_raw,,6.1216535568237305,5.5557427406311035,37.637413024902344,34.55138397216797,0.05926446616649628,0.0,-1.3741294145584106
,,,450,,,,,,,,1582606,geometry/pose_raw,,6.126489162445068,5.560279846191406,37.6986083984375,34.607051849365234,0.06104730814695358,0.0,-1.3768208026885986
,,,451,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1582612,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,1582616,geometry/pose_raw,,6.1308135986328125,5.562758445739746,37.759849548339844,34.66275405883789,0.05841945856809616,0.0,-1.379528522491455
,,,453,,,,,,,,1582626,geometry/pose_raw,,6.136249542236328,5.565888404846191,37.821136474609375,34.71848678588867,0.05919158458709717,0.0,-1.3822532892227173
,,,454,,,,,,,,1582636,geometry/pose_raw,,6.142180442810059,5.570401668548584,37.88248062133789,34.77425765991211,0.06274759769439697,0.0,-1.3849891424179077
,,,455,,,,,,,,1582646,geometry/pose_raw,,6.147310256958008,5.5747833251953125,37.943878173828125,34.830074310302734,0.06177221238613129,0.0,-1.3877294063568115
,,,456,,,,,,,,1582657,geometry/pose_raw,,6.151966571807861,5.578965187072754,38.00532531738281,34.88593292236328,0.061321921646595,0.0,-1.3904722929000854
,,,457,,,,,,,,1582666,geometry/pose_raw,,6.156826496124268,5.583225250244141,38.06682205200195,34.94183349609375,0.06255651265382767,0.0,-1.3932132720947266
,,,458,,,,,,,,1582676,geometry/pose_raw,,6.162388324737549,5.58740234375,38.12836837768555,34.997779846191406,0.061497218906879425,0.0,-1.3959505558013916
,,,459,,,,,,,,1582687,geometry/pose_raw,,6.166543960571289,5.592275142669678,38.189964294433594,35.053768157958984,0.06465919315814972,0.0,-1.398693561553955
,,,460,,,,,,,,1582696,geometry/pose_raw,,6.17180061340332,5.595938205718994,38.25160598754883,35.109798431396484,0.058976911008358,0.0,-1.4014484882354736
,,,461,,,,,,,,1582706,geometry/pose_raw,,6.17783260345459,5.601842880249023,38.31330490112305,35.16587829589844,0.06309105455875397,0.0,-1.4042141437530518
,,,462,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1582712,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,1582716,geometry/pose_raw,,6.183422088623047,5.607499599456787,38.375064849853516,35.222015380859375,0.05994850769639015,0.0,-1.4069678783416748
,,,464,,,,,,,,1582727,geometry/pose_raw,,6.188823699951172,5.612270832061768,38.43687438964844,35.27820587158203,0.06014295294880867,0.0,-1.4097000360488892
,,,465,,,,,,,,1582736,geometry/pose_raw,,6.193209171295166,5.616552352905273,38.49873352050781,35.33443832397461,0.06247212737798691,0.0,-1.4124242067337036
,,,466,,,,,,,,1582746,geometry/pose_raw,,6.197981357574463,5.620101451873779,38.56064224243164,35.390708923339844,0.06047331914305687,0.0,-1.4151601791381836
,,,467,,,,,,,,1582756,geometry/pose_raw,,6.203808784484863,5.625709056854248,38.62260437011719,35.447025299072266,0.059688638895750046,0.0,-1.4179153442382812
,,,468,,,,,,,,1582766,geometry/pose_raw,,6.20941686630249,5.631288528442383,38.68462371826172,35.50339889526367,0.05894184857606888,0.0,-1.4206632375717163
,,,469,,,,,,,,1582776,geometry/pose_raw,,6.214272499084473,5.635063171386719,38.7466926574707,35.559818267822266,0.05794500559568405,0.0,-1.4233942031860352
,,,470,,,,,,,,1582786,geometry/pose_raw,,6.218107223510742,5.638981819152832,38.808807373046875,35.616275787353516,0.06082012876868248,0.0,-1.4261194467544556
